# time ep bcc_intrp hcp_intrp
6.523499999999999943e+01 4.748369946191288715e-01 1.159937574162461273e-02 1.028591865893438290e-01
6.525000000000000000e+01 4.748975229623180749e-01 1.161218265381100401e-02 1.030007570662634236e-01
6.526500000000000057e+01 4.746501356497070390e-01 1.170457527566653999e-02 1.032091929371136002e-01
6.528000000000000114e+01 4.747894088670825963e-01 1.186715891466867678e-02 1.034732189299357313e-01
6.529500000000000171e+01 4.748777721222689485e-01 1.207660756141414049e-02 1.037735779167411748e-01
6.531000000000000227e+01 4.750089685664966588e-01 1.229915179078522325e-02 1.040851182970472244e-01
6.532500000000000284e+01 4.751223017452441688e-01 1.249530577103097166e-02 1.043797005512540621e-01
6.534000000000000341e+01 4.749801613777874798e-01 1.262516645103368453e-02 1.046295483316185687e-01
6.535500000000000398e+01 4.748772926672623629e-01 1.265387026513406857e-02 1.048107965590544532e-01
6.537000000000000455e+01 4.743383746933216294e-01 1.255674956206462300e-02 1.049069181047262156e-01
6.538500000000000512e+01 4.742339174701623583e-01 1.232339158608844291e-02 1.049114524789826475e-01
6.540000000000000568e+01 4.748885848184900560e-01 1.195961748832039852e-02 1.048293224989499811e-01
6.541500000000000625e+01 4.756095426189183017e-01 1.148679687748824056e-02 1.046762969037884905e-01
6.543000000000000682e+01 4.762212606418543825e-01 1.093875485627694190e-02 1.044767354388442399e-01
6.544499999999999318e+01 4.765728690032540182e-01 1.035718025444369063e-02 1.042601994021240264e-01
6.545999999999999375e+01 4.767080056679833255e-01 9.786485398347068154e-03 1.040575412846710401e-01
6.547499999999999432e+01 4.763225124565137469e-01 9.268717023491879550e-03 1.038968673674995902e-01
6.548999999999999488e+01 4.758548060889506992e-01 8.838889376081062940e-03 1.037996661337307197e-01
6.550499999999999545e+01 4.759875815435414825e-01 8.521231635378058097e-03 1.037775620486576927e-01
6.551999999999999602e+01 4.761045041558215618e-01 8.327047281686060509e-03 1.038303612364895878e-01
6.553499999999999659e+01 4.762761167164497045e-01 8.254723165348179861e-03 1.039459394278999249e-01
6.554999999999999716e+01 4.769777474387909555e-01 8.291803032831781065e-03 1.041020167126200102e-01
6.556499999999999773e+01 4.773899516131697163e-01 8.418380981267709062e-03 1.042693328882252912e-01
6.557999999999999829e+01 4.775954599385106580e-01 8.610860490273599191e-03 1.044155735267459501e-01
6.559499999999999886e+01 4.779890285955391005e-01 8.845392391149193428e-03 1.045095771613602093e-01
6.560999999999999943e+01 4.781786226145718910e-01 9.100690896159269877e-03 1.045255190642608162e-01
6.562500000000000000e+01 4.782447237407301266e-01 9.360121128190616868e-03 1.044466573344121907e-01
6.564000000000000057e+01 4.780678247341987874e-01 9.612945531424478551e-03 1.042679691216037846e-01
6.565500000000000114e+01 4.777448602357715068e-01 9.854609019703518616e-03 1.039969924614316810e-01
6.567000000000000171e+01 4.775031293982555103e-01 1.008608025210956834e-02 1.036526416559209463e-01
6.568500000000000227e+01 4.776550550416497898e-01 1.031247902809798861e-02 1.032624133947536438e-01
6.570000000000000284e+01 4.776259667997228564e-01 1.054132534564772121e-02 1.028587535616836274e-01
6.571500000000000341e+01 4.776316002485054280e-01 1.078068155698464793e-02 1.024752440154838851e-01
6.573000000000000398e+01 4.780334251206341256e-01 1.103734094855741629e-02 1.021429809490525253e-01
6.574500000000000455e+01 4.783687988893364218e-01 1.131518594498599241e-02 1.018874085006559460e-01
6.576000000000000512e+01 4.786248393872788442e-01 1.161391101631708937e-02 1.017259932042414716e-01
6.577500000000000568e+01 4.787529216018138190e-01 1.192835689635931597e-02 1.016672009399369192e-01
6.579000000000000625e+01 4.783915724973183403e-01 1.224861195760632709e-02 1.017109853681628789e-01
6.580500000000000682e+01 4.780908556833827205e-01 1.256083397454470403e-02 1.018504775631035031e-01
6.581999999999999318e+01 4.782566869538630305e-01 1.284859231740738232e-02 1.020741560064555714e-01
6.583499999999999375e+01 4.783883866245965955e-01 1.309452650363332991e-02 1.023677553557539310e-01
6.584999999999999432e+01 4.780976119207118735e-01 1.328218546772260561e-02 1.027154756640695082e-01
6.586499999999999488e+01 4.782732560056248694e-01 1.339790177558551447e-02 1.031004307256592478e-01
6.587999999999999545e+01 4.785450255786530827e-01 1.343242292113626737e-02 1.035045463548477651e-01
6.589499999999999602e+01 4.788404232611260247e-01 1.338190559867459724e-02 1.039082405089173239e-01
6.590999999999999659e+01 4.793934224053656434e-01 1.324797706676994306e-02 1.042902121754644418e-01
6.592499999999999716e+01 4.797202340410683385e-01 1.303690673814283246e-02 1.046275943269500269e-01
6.593999999999999773e+01 4.795734038183788184e-01 1.275828809932808006e-02 1.048966625346303833e-01
6.595499999999999829e+01 4.791515142169077146e-01 1.242375490804454446e-02 1.050742646579485295e-01
6.596999999999999886e+01 4.795617677790816047e-01 1.204611180375647107e-02 1.051400791257833534e-01
6.598499999999999943e+01 4.800543644225613304e-01 1.163900040186541598e-02 1.050795947676220199e-01
6.600000000000000000e+01 4.800829139477729157e-01 1.121699955699099679e-02 1.048873010192500760e-01
6.601500000000000057e+01 4.798453384821730339e-01 1.079593385163598110e-02 1.045691831428086083e-01
6.603000000000000114e+01 4.797565707141854263e-01 1.039313557842553963e-02 1.041435928990488285e-01
6.604500000000000171e+01 4.796504750509743009e-01 1.002744004276561081e-02 1.036400687997527797e-01
6.606000000000000227e+01 4.799947005633943831e-01 9.718738859933516092e-03 1.030963887725076383e-01
6.607500000000000284e+01 4.801988597180115170e-01 9.486934386200959052e-03 1.025545284695588144e-01
6.609000000000000341e+01 4.803476911969495888e-01 9.350165243731037648e-03 1.020561164687880662e-01
6.610500000000000398e+01 4.805241888122637750e-01 9.322310536246009721e-03 1.016377576415213591e-01
6.612000000000000455e+01 4.805287891589051230e-01 9.410097868633232263e-03 1.013266296097390107e-01
6.613500000000000512e+01 4.808593136625402553e-01 9.610532274107717182e-03 1.011370539836067145e-01
6.615000000000000568e+01 4.813540223561427189e-01 9.909530349248183920e-03 1.010689040401082511e-01
6.616500000000000625e+01 4.816148207915686430e-01 1.028234345149177560e-02 1.011083497922604657e-01
6.618000000000000682e+01 4.819478790281085945e-01 1.069573142817060313e-02 1.012306838949223048e-01
6.619499999999999318e+01 4.818063047200436544e-01 1.111136902176949361e-02 1.014043832150759855e-01
6.620999999999999375e+01 4.815348057435243079e-01 1.148991674512540861e-02 1.015955229465818205e-01
6.622499999999999432e+01 4.817405274300377016e-01 1.179538032237966404e-02 1.017719928350018094e-01
6.623999999999999488e+01 4.818155064585579739e-01 1.199942495062645414e-02 1.019072220594642864e-01
6.625499999999999545e+01 4.816661456056268720e-01 1.208506097887122877e-02 1.019830863241840413e-01
6.626999999999999602e+01 4.816793253433379607e-01 1.204885996440549674e-02 1.019915335989217825e-01
6.628499999999999659e+01 4.819431589754039624e-01 1.190102714008527303e-02 1.019345640931544200e-01
6.629999999999999716e+01 4.821358585635701077e-01 1.166331572357670772e-02 1.018226214862038015e-01
6.631499999999999773e+01 4.823263096286342089e-01 1.136546045294535567e-02 1.016718989165835418e-01
6.632999999999999829e+01 4.829263878748690786e-01 1.104103238296800030e-02 1.015011963743236295e-01
6.634499999999999886e+01 4.834517824902820893e-01 1.072336855370463124e-02 1.013287850412536856e-01
6.635999999999999943e+01 4.835047327415829543e-01 1.044191038690374211e-02 1.011695192415797973e-01
6.637500000000000000e+01 4.838099520897564121e-01 1.021921447343233751e-02 1.010324099388182351e-01
6.639000000000000057e+01 4.841015790996053281e-01 1.006902207818604830e-02 1.009189890833859515e-01
6.640500000000000114e+01 4.842334227908393629e-01 9.995771800585331185e-03 1.008228206788004955e-01
6.642000000000000171e+01 4.841292493645596440e-01 9.995614216280894124e-03 1.007303105434585871e-01
6.643500000000000227e+01 4.839477776371462481e-01 1.005851442018984923e-02 1.006226632311154889e-01
6.645000000000000284e+01 4.838310440303191795e-01 1.017077174458289220e-02 1.004786826432768065e-01
6.646500000000000341e+01 4.836705992174035185e-01 1.031738825290324894e-02 1.002781681439764982e-01
6.648000000000000398e+01 4.840175819258630274e-01 1.048399889355107646e-02 1.000057133642409946e-01
6.649500000000000455e+01 4.846718968579780129e-01 1.065828792449114923e-02 9.965455100277631484e-02
6.651000000000000512e+01 4.849127017301745335e-01 1.083087467805677294e-02 9.922974895198494183e-02
6.652500000000000568e+01 4.851320218312699661e-01 1.099564445789144758e-02 9.874988255286164252e-02
6.654000000000000625e+01 4.853818840454274253e-01 1.114954355163831623e-02 9.824658116577784928e-02
6.655500000000000682e+01 4.854091368515005556e-01 1.129196365841749275e-02 9.776194762426601570e-02
6.656999999999999318e+01 4.855709971161086824e-01 1.142392284455154283e-02 9.734430137076025003e-02
6.658499999999999375e+01 4.859734506695241874e-01 1.154723840961356142e-02 9.704272699226539067e-02
6.659999999999999432e+01 4.858057918696044863e-01 1.166380680798538745e-02 9.690076977201450559e-02
6.661499999999999488e+01 4.853419282489297992e-01 1.177503037964781375e-02 9.694977020755699004e-02
6.662999999999999545e+01 4.853180952603364240e-01 1.188140188186890579e-02 9.720288109254224262e-02
6.664499999999999602e+01 4.861493312092599051e-01 1.198226185503795463e-02 9.765128764153113705e-02
6.665999999999999659e+01 4.866933621852802538e-01 1.207574334031489942e-02 9.826388767172797301e-02
6.667499999999999716e+01 4.862238596153281578e-01 1.215889754530365477e-02 9.899061457504301775e-02
6.668999999999999773e+01 4.861903931494896414e-01 1.222797158254550383e-02 9.976846667787336864e-02
6.670499999999999829e+01 4.866300461272540789e-01 1.227880763859392696e-02 1.005289420288221075e-01
6.671999999999999886e+01 4.867341946584744505e-01 1.230734307042515539e-02 1.012059287360988630e-01
6.673499999999999943e+01 4.870664108237869883e-01 1.231018012304963688e-02 1.017434551963793815e-01
6.675000000000000000e+01 4.873953357685836263e-01 1.228514537869090407e-02 1.021025391924724052e-01
6.676500000000000057e+01 4.875812132821455425e-01 1.223170330166719472e-02 1.022659157196342122e-01
6.678000000000000114e+01 4.877310037331463732e-01 1.215108862655629382e-02 1.022394124969794593e-01
6.679500000000000171e+01 4.876810500838658635e-01 1.204610931542340717e-02 1.020495978543935756e-01
6.681000000000000227e+01 4.877530194817418230e-01 1.192069386811765719e-02 1.017385510130297960e-01
6.682500000000000284e+01 4.878118654410862343e-01 1.177932527379208991e-02 1.013572734377131968e-01
6.684000000000000341e+01 4.878969305962522762e-01 1.162648633373949622e-02 1.009590418030356512e-01
6.685500000000000398e+01 4.880913637778381831e-01 1.146618244509187839e-02 1.005934039470068597e-01
6.687000000000000455e+01 4.879437594309308235e-01 1.130156854213106021e-02 1.003011914544814087e-01
6.688500000000000512e+01 4.878658730740214056e-01 1.113470489370576091e-02 1.001110063100476705e-01
6.690000000000000568e+01 4.880325270550716632e-01 1.096647597320019908e-02 1.000377348587047077e-01
6.691500000000000625e+01 4.885990638731702029e-01 1.079669614473876584e-02 1.000833148361061214e-01
6.693000000000000682e+01 4.887005510695956456e-01 1.062439571622314852e-02 1.002392897908119668e-01
6.694499999999999318e+01 4.886616203495482980e-01 1.044825923520228614e-02 1.004901424376585112e-01
6.695999999999999375e+01 4.883143084545031876e-01 1.026719047443564251e-02 1.008163880400908541e-01
6.697499999999999432e+01 4.881501242649644023e-01 1.008098424785218265e-02 1.011968245003384420e-01
6.698999999999999488e+01 4.884766949839602357e-01 9.891058820390239564e-03 1.016098154398385883e-01
6.700499999999999545e+01 4.888275794916145389e-01 9.701138357877047216e-03 1.020337868967386014e-01
6.701999999999999602e+01 4.892765076804655999e-01 9.517715885885718458e-03 1.024472291932659596e-01
6.703499999999999659e+01 4.894208510675145951e-01 9.350131711658517947e-03 1.028285023221943983e-01
6.704999999999999716e+01 4.891957324795329631e-01 9.210174191524570300e-03 1.031557291537125443e-01
6.706499999999999773e+01 4.888573851471516019e-01 9.111181870673929969e-03 1.034070591425962637e-01
6.707999999999999829e+01 4.887784936473971720e-01 9.066642717437267338e-03 1.035615742677809398e-01
6.709499999999999886e+01 4.890097225401518477e-01 9.088289593756845169e-03 1.036010192317754763e-01
6.710999999999999943e+01 4.894977727863180084e-01 9.183791400096612267e-03 1.035122882633204011e-01
6.712500000000000000e+01 4.898793592013211962e-01 9.354383437043633023e-03 1.032901932692461555e-01
6.714000000000000057e+01 4.902156642025681244e-01 9.593040705423390435e-03 1.029396654221781254e-01
6.715500000000000114e+01 4.900503522174096682e-01 9.883826405590641004e-03 1.024765287655751145e-01
6.717000000000000171e+01 4.900699750694185175e-01 1.020273188137165755e-02 1.019264653783209379e-01
6.718500000000000227e+01 4.896479518325426161e-01 1.051987572681971871e-02 1.013224631586390895e-01
6.720000000000000284e+01 4.895259759837088387e-01 1.080269037628936446e-02 1.007014114729987003e-01
6.721500000000000341e+01 4.897858307242013987e-01 1.101977398909104351e-02 1.001004322180460288e-01
6.723000000000000398e+01 4.900065896040517455e-01 1.114516457538409361e-02 9.955329215102194651e-02
6.724500000000000455e+01 4.902264728550977391e-01 1.116262264496415205e-02 9.908718676195994723e-02
6.726000000000000512e+01 4.906805047119192631e-01 1.106913139869276745e-02 9.872035406788742806e-02
6.727500000000000568e+01 4.904265580654315060e-01 1.087663102196220928e-02 9.846107396222554542e-02
6.729000000000000625e+01 4.899441363083731904e-01 1.061134973691498645e-02 9.830834067581008251e-02
6.730500000000000682e+01 4.900859723534094492e-01 1.031083233774993287e-02 9.825393988479211305e-02
6.731999999999999318e+01 4.905672294692883795e-01 1.001933099259415781e-02 9.828522616993161376e-02
6.733499999999999375e+01 4.914174389240951180e-01 9.782264137643508287e-03 9.838787227991398210e-02
6.734999999999999432e+01 4.920564422259455228e-01 9.640210807959830736e-03 9.854815039773312524e-02
6.736499999999999488e+01 4.922564429067747271e-01 9.622889530877257874e-03 9.875461161418348788e-02
6.737999999999999545e+01 4.923312481966798382e-01 9.743942872694526247e-03 9.899917319858432541e-02
6.739499999999999602e+01 4.925080359859935752e-01 9.997724071506414872e-03 9.927762915036016100e-02
6.740999999999999659e+01 4.920548625615595029e-01 1.035908365651794054e-02 9.958958422824495949e-02
6.742499999999999716e+01 4.918650190187919824e-01 1.078629903867162412e-02 9.993783675374197373e-02
6.743999999999999773e+01 4.920643862602118723e-01 1.122639908671885407e-02 1.003272653337381887e-01
6.745499999999999829e+01 4.917531609885608113e-01 1.162185748014533081e-02 1.007632619342964386e-01
6.746999999999999886e+01 4.918569895144793147e-01 1.191790922483806046e-02 1.012497342606231143e-01
6.748499999999999943e+01 4.915771210793941082e-01 1.206997000173801182e-02 1.017867731757006039e-01
6.750000000000000000e+01 4.914394761112652610e-01 1.205037635691041074e-02 1.023682900111431843e-01
6.751500000000000057e+01 4.914093655323815701e-01 1.185316175020881442e-02 1.029801634458284709e-01
6.753000000000000114e+01 4.917028514040395759e-01 1.149555057451928999e-02 1.035994795311295652e-01
6.754500000000000171e+01 4.919090625947537543e-01 1.101567505890769030e-02 1.041952024897914997e-01
6.756000000000000227e+01 4.922418994636963974e-01 1.046719741139948666e-02 1.047302599923516236e-01
6.757500000000000284e+01 4.920966869503132224e-01 9.912153398215509115e-03 1.051648483132178041e-01
6.759000000000000341e+01 4.924329022059241723e-01 9.413142841038441358e-03 1.054607941520432912e-01
6.760500000000000398e+01 4.926387357178205195e-01 9.025537603535693787e-03 1.055867741223191214e-01
6.762000000000000455e+01 4.927010993738461520e-01 8.790329079451422375e-03 1.055238240176974984e-01
6.763500000000000512e+01 4.930242586193108179e-01 8.728640957345695089e-03 1.052699852424820032e-01
6.765000000000000568e+01 4.935953492655111297e-01 8.839170446392036543e-03 1.048426695157290284e-01
6.766500000000000625e+01 4.938872906420427311e-01 9.099287214429258377e-03 1.042778357263963174e-01
6.768000000000000682e+01 4.941747893291139060e-01 9.469389234216639070e-03 1.036261386574011678e-01
6.769499999999999318e+01 4.940508141985531232e-01 9.899241918671999180e-03 1.029470295262602392e-01
6.770999999999999375e+01 4.941263353987033202e-01 1.033498214083313112e-02 1.023018605586875490e-01
6.772499999999999432e+01 4.944783757779620537e-01 1.072596271790349221e-02 1.017466769405536847e-01
6.773999999999999488e+01 4.944824311856558241e-01 1.103095542967311680e-02 1.013252358170946138e-01
6.775499999999999545e+01 4.946157529605637593e-01 1.122310815375664010e-02 1.010631316993323842e-01
6.776999999999999602e+01 4.947947701199167381e-01 1.129279512691134559e-02 1.009642974067621879e-01
6.778499999999999659e+01 4.946657787249066351e-01 1.124768133586527726e-02 1.010109111076937377e-01
6.779999999999999716e+01 4.946182982464412681e-01 1.111007202208715884e-02 1.011667579460594907e-01
6.781499999999999773e+01 4.947713068929510682e-01 1.091240834795831338e-02 1.013830667789237111e-01
6.782999999999999829e+01 4.949332203328750124e-01 1.069200968603622494e-02 1.016055202177897215e-01
6.784499999999999886e+01 4.947092269704915224e-01 1.048585098626345774e-02 1.017814974055809979e-01
6.785999999999999943e+01 4.942828685257319998e-01 1.032578750519520805e-02 1.018670029078658640e-01
6.787500000000000000e+01 4.942424164265969422e-01 1.023458220851438359e-02 1.018326706774357326e-01
6.789000000000000057e+01 4.945101188385424562e-01 1.022326995878766048e-02 1.016678768503469915e-01
6.790500000000000114e+01 4.946865876729618638e-01 1.029040293070374729e-02 1.013819695810419114e-01
6.792000000000000171e+01 4.944663237764721497e-01 1.042331594154410727e-02 1.010022873833306967e-01
6.793500000000000227e+01 4.941452460612018038e-01 1.060096066513850459e-02 1.005695947680054075e-01
6.795000000000000284e+01 4.943702049321804792e-01 1.079754472365160312e-02 1.001320737973809688e-01
6.796500000000000341e+01 4.942571449283222340e-01 1.098633263302823890e-02 9.973883548020659462e-02
6.798000000000000398e+01 4.947473417922304550e-01 1.114324958329687004e-02 9.943351532884428523e-02
6.799500000000000455e+01 4.952554391622422392e-01 1.125003837432366101e-02 9.924844693958181918e-02
6.801000000000000512e+01 4.954402501542223280e-01 1.129660450114747250e-02 9.920021155164082671e-02
6.802500000000000568e+01 4.954081877752199992e-01 1.128209835151940121e-02 9.928754555455729380e-02
6.804000000000000625e+01 4.954024239859338707e-01 1.121448735381226983e-02 9.949216469945648678e-02
6.805500000000000682e+01 4.950169477739534418e-01 1.110880877453179066e-02 9.978216824194910406e-02
6.806999999999999318e+01 4.949993394272523828e-01 1.098463110076553298e-02 1.001169949617467109e-01
6.808499999999999375e+01 4.957728854161131959e-01 1.086326164492105659e-02 1.004528705640463510e-01
6.809999999999999432e+01 4.958515663288411424e-01 1.076503431443259426e-02 1.007480858595082573e-01
6.811499999999999488e+01 4.959619687126265997e-01 1.070686803625913071e-02 1.009677325882479132e-01
6.812999999999999545e+01 4.959673140444996187e-01 1.070032738983056099e-02 1.010874492203975988e-01
6.814499999999999602e+01 4.957462235342177670e-01 1.075051163844112194e-02 1.010955473239038560e-01
6.815999999999999659e+01 4.960111952268884683e-01 1.085601985398026471e-02 1.009930450099225385e-01
6.817499999999999716e+01 4.964878248094580226e-01 1.100993617100752553e-02 1.007917308812298907e-01
6.818999999999999773e+01 4.968376138372277429e-01 1.120145874470607032e-02 1.005110125016236977e-01
6.820499999999999829e+01 4.969074988203510679e-01 1.141769664713905390e-02 1.001744996324316350e-01
6.821999999999999886e+01 4.966771273355093386e-01 1.164529398048761918e-02 9.980700215691784560e-02
6.823499999999999943e+01 4.963918453962571919e-01 1.187173363375769973e-02 9.943222305050788967e-02
6.825000000000000000e+01 4.966996892899569471e-01 1.208627358591745325e-02 9.907119289956912989e-02
6.826500000000000057e+01 4.970829978973517749e-01 1.228047317931658423e-02 9.874144779858345933e-02
6.828000000000000114e+01 4.971474896877962624e-01 1.244827356682862846e-02 9.845693374256501984e-02
6.829500000000000171e+01 4.971597038596028417e-01 1.258567779476574625e-02 9.822849846013192998e-02
6.831000000000000227e+01 4.971984775688466640e-01 1.269019683814158993e-02 9.806464753008838076e-02
6.832500000000000284e+01 4.968427995446724199e-01 1.276029322192778932e-02 9.797214113411047143e-02
6.834000000000000341e+01 4.972966706662543812e-01 1.279501578284381220e-02 9.795607859873450840e-02
6.835500000000000398e+01 4.979974245894249751e-01 1.279390811116434476e-02 9.801933768961949844e-02
6.837000000000000455e+01 4.983230230132553729e-01 1.275714655625280643e-02 9.816152951262147042e-02
6.838500000000000512e+01 4.985943694889893862e-01 1.268576847285268067e-02 9.837789385338099879e-02
6.840000000000000568e+01 4.989627974760558193e-01 1.258182674078449186e-02 9.865865211758610698e-02
6.841500000000000625e+01 4.987046206537223414e-01 1.244837129893097173e-02 9.898916246821740095e-02
6.843000000000000682e+01 4.984472795479701901e-01 1.228927738413820858e-02 9.935088033026860665e-02
6.844499999999999318e+01 4.981854197514259397e-01 1.210903520527607108e-02 9.972286293270891944e-02
6.845999999999999375e+01 4.984679468485882503e-01 1.191263235517511440e-02 1.000835193371282239e-01
6.847499999999999432e+01 4.984265743002881388e-01 1.170560677529457368e-02 1.004124107432353141e-01
6.848999999999999488e+01 4.983387120455715635e-01 1.149426646521836508e-02 1.006919582617026299e-01
6.850499999999999545e+01 4.990293181682295964e-01 1.128599739997038047e-02 1.009088398520349983e-01
6.851999999999999602e+01 4.998888811023377010e-01 1.108953453760370099e-02 1.010547714064036068e-01
6.853499999999999659e+01 5.004055170073992143e-01 1.091506298590402997e-02 1.011264553645110226e-01
6.854999999999999716e+01 5.009256632937415521e-01 1.077403620294825268e-02 1.011247775923790199e-01
6.856499999999999773e+01 5.009217397568417329e-01 1.067861430326532204e-02 1.010536474674334079e-01
6.857999999999999829e+01 5.010767388232826303e-01 1.064062623100693605e-02 1.009189830810563737e-01
6.859499999999999886e+01 5.012124545265453923e-01 1.066998990059074039e-02 1.007282023113780373e-01
6.860999999999999943e+01 5.010670760527388135e-01 1.077266221188680900e-02 1.004903122176172281e-01
6.862500000000000000e+01 5.013693619950394531e-01 1.094845462768973855e-02 1.002164275339310073e-01
6.864000000000000057e+01 5.012975545535165445e-01 1.118931011997414612e-02 9.992037960391993157e-02
6.865500000000000114e+01 5.011366519842805900e-01 1.147866275734839292e-02 9.961905196342604740e-02
6.867000000000000171e+01 5.016099961595783530e-01 1.179219258521474988e-02 9.933219176489234414e-02
6.868500000000000227e+01 5.019405313618994224e-01 1.209985369260664981e-02 9.908159997055543400e-02
6.870000000000000284e+01 5.019831409189358107e-01 1.236882068666644158e-02 9.888968373880537011e-02
6.871500000000000341e+01 5.023492375268000520e-01 1.256704478858585057e-02 9.877736418036649202e-02
6.873000000000000398e+01 5.026486035760464599e-01 1.266718911727433318e-02 9.876140541470330991e-02
6.874500000000000455e+01 5.025225716831335232e-01 1.265055846723580485e-02 9.885148302036232681e-02
6.876000000000000512e+01 5.025924815056441730e-01 1.251029368358467023e-02 9.904766095227857114e-02
6.877500000000000568e+01 5.026922825004146445e-01 1.225293581422277726e-02 9.933909996476220083e-02
6.879000000000000625e+01 5.026587588746713742e-01 1.189781563617588536e-02 9.970452945599998784e-02
6.880500000000000682e+01 5.028926381138041357e-01 1.147445046794519016e-02 1.001144128848281550e-01
6.881999999999999318e+01 5.036562220295390802e-01 1.101869065991724697e-02 1.005342747488933292e-01
6.883499999999999375e+01 5.040025530411141874e-01 1.056840034127276562e-02 1.009286139291157430e-01
6.884999999999999432e+01 5.035576309588760680e-01 1.015916870172304393e-02 1.012650274738918360e-01
6.886499999999999488e+01 5.032476136097989716e-01 9.820364303609578280e-03 1.015182339096312031e-01
6.887999999999999545e+01 5.033501871988963483e-01 9.571955404489372599e-03 1.016734744252852096e-01
6.889499999999999602e+01 5.034046250403277911e-01 9.422696951741488941e-03 1.017285389944164731e-01
6.890999999999999659e+01 5.033763508795269237e-01 9.370149215080832844e-03 1.016938066025532272e-01
6.892499999999999716e+01 5.034261201997721757e-01 9.402464742618488538e-03 1.015902676604915483e-01
6.893999999999999773e+01 5.033940899491047283e-01 9.501324556361604584e-03 1.014461013707900761e-01
6.895499999999999829e+01 5.034527482679795884e-01 9.645230752026095339e-03 1.012925707792109997e-01
6.896999999999999886e+01 5.033586999262771311e-01 9.812586638807860653e-03 1.011597867285051883e-01
6.898499999999999943e+01 5.033192480724798523e-01 9.984304091266044470e-03 1.010726599276451643e-01
6.900000000000000000e+01 5.035344146595628345e-01 1.014580919484351501e-02 1.010473955695441739e-01
6.901500000000000057e+01 5.040670723110649565e-01 1.028828172121704770e-02 1.010890915315936917e-01
6.903000000000000114e+01 5.045060284652282956e-01 1.040895812527929502e-02 1.011910203997250651e-01
6.904500000000000171e+01 5.049427096506701185e-01 1.051048671704350734e-02 1.013357999210750676e-01
6.906000000000000227e+01 5.048603793793712269e-01 1.059956163022528902e-02 1.014981135839401888e-01
6.907500000000000284e+01 5.048133712276478002e-01 1.068518337700845137e-02 1.016483572760631393e-01
6.909000000000000341e+01 5.051975251472854422e-01 1.077683143143329941e-02 1.017566863928107274e-01
6.910500000000000398e+01 5.052685661256808292e-01 1.088270867234756266e-02 1.017971414162343463e-01
6.912000000000000455e+01 5.052809555383479534e-01 1.100817689618229824e-02 1.017515132245211812e-01
6.913500000000000512e+01 5.051235203477650870e-01 1.115456539925852551e-02 1.016123661672043016e-01
6.915000000000000568e+01 5.046400598744176236e-01 1.131858222582312820e-02 1.013845011535212393e-01
6.916500000000000625e+01 5.050293992899982376e-01 1.149247062810890112e-02 1.010844310426835257e-01
6.918000000000000682e+01 5.057386735395860144e-01 1.166485969320271709e-02 1.007380530914601668e-01
6.919499999999999318e+01 5.058377255290664731e-01 1.182211232391689772e-02 1.003771733513960374e-01
6.920999999999999375e+01 5.055936136251425461e-01 1.194997119317849250e-02 1.000355629622027426e-01
6.922499999999999432e+01 5.054898447176655596e-01 1.203537081225192380e-02 9.974497670165355379e-02
6.923999999999999488e+01 5.053469533785663881e-01 1.206827717358451880e-02 9.953142475678297685e-02
6.925499999999999545e+01 5.054927887212926629e-01 1.204329244630896606e-02 9.941211865963020533e-02
6.926999999999999602e+01 5.058018851465081456e-01 1.196064703379306517e-02 9.939368895438677187e-02
6.928499999999999659e+01 5.060737142617276474e-01 1.182627707572772753e-02 9.947213481058039819e-02
6.929999999999999716e+01 5.064397979768499036e-01 1.165097543099631594e-02 9.963444529834122876e-02
6.931499999999999773e+01 5.063830723186386606e-01 1.144890633374466039e-02 9.986128555929657535e-02
6.932999999999999829e+01 5.063710996348057547e-01 1.123587217481440866e-02 1.001299676445828180e-01
6.934499999999999886e+01 5.064131617693241605e-01 1.102761393003616475e-02 1.004171455340992086e-01
6.935999999999999943e+01 5.065903273812409902e-01 1.083828860463222250e-02 1.007009903278069385e-01
6.937500000000000000e+01 5.073234478104038381e-01 1.067923546801653918e-02 1.009627629684308331e-01
6.939000000000000057e+01 5.077709922246781415e-01 1.055819204059816468e-02 1.011877059225989028e-01
6.940500000000000114e+01 5.078566487803261031e-01 1.047911277803261106e-02 1.013651911553545559e-01
6.942000000000000171e+01 5.078812104530570082e-01 1.044259233684366808e-02 1.014882119934182175e-01
6.943500000000000227e+01 5.078210847308919362e-01 1.044667903242083029e-02 1.015525270958079623e-01
6.945000000000000284e+01 5.081904545114084293e-01 1.048774442204265453e-02 1.015558858871673381e-01
6.946500000000000341e+01 5.084534374855400607e-01 1.056112431304140516e-02 1.014976960342807294e-01
6.948000000000000398e+01 5.088185065374909444e-01 1.066140317001894322e-02 1.013792780289025086e-01
6.949500000000000455e+01 5.091783886794870595e-01 1.078237830978691358e-02 1.012045843763922787e-01
6.951000000000000512e+01 5.091658120087737549e-01 1.091685214239787420e-02 1.009810363288776019e-01
6.952500000000000568e+01 5.089467954430305641e-01 1.105643764500387032e-02 1.007200511141120858e-01
6.954000000000000625e+01 5.086912262257131667e-01 1.119152708296067625e-02 1.004369555593195712e-01
6.955500000000000682e+01 5.087876365131179801e-01 1.131150330500434176e-02 1.001502285440317302e-01
6.956999999999999318e+01 5.090936783408325228e-01 1.140522144418627121e-02 9.988020238619355062e-02
6.958499999999999375e+01 5.091214685152337660e-01 1.146177546800243238e-02 9.964738200667301593e-02
