# size duration
9.999999999998898659e-05 2.549647607324505988e-02
1.999999999999779732e-04 7.354489035496999949e-02
3.000000000000779821e-04 9.818324452515489464e-02
9.999999999998898659e-05 7.797808289579002961e-02
6.000000000000449418e-04 5.834021627194531101e-01
1.999999999999779732e-04 7.510245529022477329e-02
2.999999999999669598e-04 2.247702386975299060e-01
1.999999999999779732e-04 1.299336440333749843e-01
1.299999999999967848e-03 1.848747472318757135e+00
2.999999999999669598e-04 4.108981845370240915e-01
9.999999999998898659e-05 2.610206983999354552e-02
1.999999999999779732e-04 9.301597632556002360e-02
1.000000000001000089e-04 4.913333975564730671e-02
9.999999999998898659e-05 3.091999655685390841e-02
4.999999999999449329e-04 2.498166651282086037e-01
9.999999999998898659e-05 5.452962019656006076e-02
9.999999999998898659e-05 4.240059232751006157e-02
2.000000000000889955e-04 6.851353919951903848e-02
2.999999999999669598e-04 9.065881700928987708e-02
2.999999999999669598e-04 2.356011725388551525e-01
1.999999999999779732e-04 7.399944283564495462e-02
1.999999999999779732e-04 7.807895492483998834e-02
9.999999999998898659e-05 4.471203960352602980e-02
1.999999999999779732e-04 6.333304486088503493e-02
9.999999999998898659e-05 3.076389625335384723e-02
1.999999999999779732e-04 1.549894524589250366e-01
2.000000000000889955e-04 7.651288989610237345e-02
2.000000000000889955e-04 6.164809738175323905e-02
9.999999999998898659e-05 4.060435104526521205e-02
9.999999999998898659e-05 3.088883946978427178e-02
9.999999999998898659e-05 3.383332219850499617e-02
9.999999999998898659e-05 2.466539862898991034e-02
9.999999999998898659e-05 3.085611027964611092e-02
9.999999999998898659e-05 3.701398565020001113e-02
9.999999999998898659e-05 3.293465308717005713e-02
1.000000000001000089e-04 5.069652392384209338e-02
2.000000000000889955e-04 6.208385640471111855e-02
1.999999999999779732e-04 8.167007067494497230e-02
