# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984034833060459135e-01 9.832726445152480954e-01 5.234410559854347014e-03 7.624032771961766417e-03 3.755120619025944465e-03 1.137915339098771066e-04
9.990000000000000000e+02 3.996034937979315860e-01 9.835002275830677654e-01 4.779244424214838804e-03 8.192990441511151245e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.002000000000000000e+03 4.008035042898172584e-01 9.824761037778789730e-01 4.437869822485207214e-03 9.103322712790167665e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.020035147817029308e-01 9.824761037778789730e-01 5.006827492034592909e-03 8.534365043240782836e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.008000000000000000e+03 4.032035252735886033e-01 9.824761037778789730e-01 5.006827492034592909e-03 7.965407373691398007e-03 4.210286754665453109e-03 3.413746017296313199e-04
1.011000000000000000e+03 4.044035357654742757e-01 9.819071461083295205e-01 5.348202093764223633e-03 8.989531178880291046e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.014000000000000000e+03 4.056035462573599482e-01 9.832726445152480954e-01 5.348202093764223633e-03 8.648156577150659455e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.017000000000000000e+03 4.068035567492456206e-01 9.837278106508875464e-01 5.917159763313609329e-03 8.192990441511151245e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.020000000000000000e+03 4.080035672411312930e-01 9.841829767865271084e-01 5.917159763313609329e-03 7.396449704142011444e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.023000000000000000e+03 4.092035777330169655e-01 9.842967683204369989e-01 5.917159763313609329e-03 7.168866636322257339e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.026000000000000000e+03 4.104035882249026379e-01 9.846381429221665593e-01 5.917159763313609329e-03 7.055075102412380721e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.029000000000000000e+03 4.116035987167883103e-01 9.842967683204369989e-01 5.348202093764223633e-03 7.055075102412380721e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.032000000000000000e+03 4.128036092086739828e-01 9.844105598543468894e-01 5.234410559854347014e-03 6.372325898953117539e-03 3.299954483386436255e-03 6.827492034592626399e-04
1.035000000000000000e+03 4.140036197005596552e-01 9.839553937187073274e-01 5.120619025944469528e-03 7.055075102412380721e-03 3.413746017296313308e-03 4.551661356395084266e-04
1.038000000000000000e+03 4.152036301924453277e-01 9.835002275830677654e-01 5.348202093764223633e-03 7.168866636322257339e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.041000000000000000e+03 4.164036406843310001e-01 9.837278106508875464e-01 5.348202093764223633e-03 7.282658170232134826e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.044000000000000000e+03 4.176036511762166725e-01 9.836140191169776559e-01 5.234410559854347014e-03 7.168866636322257339e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.047000000000000000e+03 4.188036616681023450e-01 9.822485207100591920e-01 5.461993627674101119e-03 8.079198907601274626e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.050000000000000000e+03 4.200036721599880174e-01 9.823623122439690825e-01 5.689576695493855224e-03 7.851615839781519654e-03 3.982703686845699004e-03 1.137915339098771066e-04
1.053000000000000000e+03 4.212036826518736898e-01 9.839553937187073274e-01 5.120619025944469528e-03 7.737824305871643035e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.056000000000000000e+03 4.224036931437593623e-01 9.854346836595356818e-01 4.437869822485207214e-03 7.396449704142011444e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.059000000000000000e+03 4.236037036356450347e-01 9.855484751934455723e-01 5.120619025944469528e-03 6.372325898953117539e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.062000000000000000e+03 4.248037141275307071e-01 9.857760582612653533e-01 5.006827492034592909e-03 7.168866636322257339e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.260037246194163796e-01 9.848657259899863403e-01 5.120619025944469528e-03 7.624032771961766417e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.068000000000000000e+03 4.272037351113020520e-01 9.853208921256259023e-01 5.234410559854347014e-03 7.168866636322257339e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.284037456031877245e-01 9.849795175238962308e-01 5.461993627674101119e-03 7.396449704142011444e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.074000000000000000e+03 4.296037560950733969e-01 9.862312243969049153e-01 4.893035958124715423e-03 6.941283568502503235e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.077000000000000000e+03 4.308037665869590693e-01 9.865725989986344757e-01 4.779244424214838804e-03 6.827492034592626616e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.080000000000000000e+03 4.320037770788449638e-01 9.870277651342740377e-01 5.234410559854347014e-03 6.486117432862995025e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.083000000000000000e+03 4.332037875707306362e-01 9.881656804733728316e-01 4.893035958124715423e-03 6.030951297223486815e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.086000000000000000e+03 4.344037980626163087e-01 9.886208466090122826e-01 4.779244424214838804e-03 5.575785161583977738e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.089000000000000000e+03 4.356038085545019811e-01 9.881656804733728316e-01 4.551661356395083832e-03 5.803368229403732710e-03 1.479289940828402332e-03 0.000000000000000000e+00
1.092000000000000000e+03 4.368038190463876536e-01 9.881656804733728316e-01 4.779244424214838804e-03 5.461993627674101119e-03 1.593081474738279385e-03 0.000000000000000000e+00
1.095000000000000000e+03 4.380038295382733260e-01 9.872553482020938187e-01 4.551661356395083832e-03 5.917159763313609329e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.098000000000000000e+03 4.392038400301589984e-01 9.861174328629950248e-01 4.437869822485207214e-03 7.055075102412380721e-03 2.389622212107419402e-03 0.000000000000000000e+00
1.101000000000000000e+03 4.404038505220446709e-01 9.868001820664542567e-01 4.324078288575329727e-03 7.168866636322257339e-03 1.706873008648156654e-03 0.000000000000000000e+00
1.104000000000000000e+03 4.416038610139303433e-01 9.869139736003641472e-01 4.665452890304961318e-03 6.599908966772872511e-03 1.820664542558033706e-03 0.000000000000000000e+00
1.107000000000000000e+03 4.428038715058160157e-01 9.871415566681839282e-01 4.437869822485207214e-03 6.599908966772872511e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.110000000000000000e+03 4.440038819977016882e-01 9.870277651342740377e-01 4.665452890304961318e-03 5.917159763313609329e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.113000000000000000e+03 4.452038924895873606e-01 9.878243058716431602e-01 4.096495220755575623e-03 6.144742831133363434e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.116000000000000000e+03 4.464039029814730331e-01 9.881656804733728316e-01 3.755120619025944465e-03 5.689576695493855224e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.119000000000000000e+03 4.476039134733587055e-01 9.889622212107419541e-01 3.641329085116067413e-03 5.234410559854347014e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.122000000000000000e+03 4.488039239652443779e-01 9.902139280837505275e-01 3.299954483386436255e-03 4.551661356395083832e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.125000000000000000e+03 4.500039344571300504e-01 9.899863450159308575e-01 3.072371415566681717e-03 4.779244424214838804e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.512039449490157228e-01 9.902139280837505275e-01 3.186162949476558769e-03 4.437869822485207214e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.131000000000000000e+03 4.524039554409013952e-01 9.883932635411925016e-01 3.527537551206190360e-03 5.348202093764223633e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.134000000000000000e+03 4.536039659327870677e-01 9.896449704142011861e-01 3.186162949476558769e-03 4.551661356395083832e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.137000000000000000e+03 4.548039764246727401e-01 9.893035958124715146e-01 2.958579881656804664e-03 4.779244424214838804e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.140000000000000000e+03 4.560039869165584125e-01 9.897587619481110766e-01 3.413746017296313308e-03 4.551661356395083832e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.143000000000000000e+03 4.572039974084440850e-01 9.901001365498406370e-01 3.413746017296313308e-03 4.551661356395083832e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.146000000000000000e+03 4.584040079003297574e-01 9.889622212107419541e-01 3.641329085116067413e-03 5.575785161583977738e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.149000000000000000e+03 4.596040183922154299e-01 9.893035958124715146e-01 3.299954483386436255e-03 5.234410559854347014e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.152000000000000000e+03 4.608040288841011023e-01 9.894173873463814051e-01 3.299954483386436255e-03 5.461993627674101119e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.155000000000000000e+03 4.620040393759867747e-01 9.882794720072826111e-01 3.641329085116067413e-03 5.803368229403732710e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.158000000000000000e+03 4.632040498678724472e-01 9.886208466090122826e-01 4.096495220755575623e-03 5.689576695493855224e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.161000000000000000e+03 4.644040603597583416e-01 9.883932635411925016e-01 4.437869822485207214e-03 5.461993627674101119e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.164000000000000000e+03 4.656040708516440141e-01 9.878243058716431602e-01 4.551661356395083832e-03 5.917159763313609329e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.167000000000000000e+03 4.668040813435296865e-01 9.870277651342740377e-01 5.006827492034592909e-03 6.144742831133363434e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.170000000000000000e+03 4.680040918354153590e-01 9.866863905325443662e-01 5.006827492034592909e-03 6.372325898953117539e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.173000000000000000e+03 4.692041023273010314e-01 9.880518889394629412e-01 4.324078288575329727e-03 6.030951297223486815e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.176000000000000000e+03 4.704041128191867038e-01 9.891898042785616241e-01 3.527537551206190360e-03 5.803368229403732710e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.179000000000000000e+03 4.716041233110723763e-01 9.883932635411925016e-01 3.755120619025944465e-03 6.030951297223486815e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.182000000000000000e+03 4.728041338029580487e-01 9.878243058716431602e-01 3.755120619025944465e-03 6.372325898953117539e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.185000000000000000e+03 4.740041442948437211e-01 9.893035958124715146e-01 2.958579881656804664e-03 5.803368229403732710e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.188000000000000000e+03 4.752041547867293936e-01 9.894173873463814051e-01 2.617205279927173507e-03 6.258534365043240920e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.191000000000000000e+03 4.764041652786150660e-01 9.891898042785616241e-01 2.617205279927173507e-03 6.372325898953117539e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.194000000000000000e+03 4.776041757705007385e-01 9.893035958124715146e-01 2.730996813837050560e-03 6.144742831133363434e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.197000000000000000e+03 4.788041862623864109e-01 9.895311788802912956e-01 2.844788347746927612e-03 5.461993627674101119e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.200000000000000000e+03 4.800041967542720833e-01 9.894173873463814051e-01 3.527537551206190360e-03 5.348202093764223633e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.203000000000000000e+03 4.812042072461577558e-01 9.903277196176604180e-01 3.299954483386436255e-03 4.779244424214838804e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.206000000000000000e+03 4.824042177380434282e-01 9.915794264906691025e-01 2.958579881656804664e-03 4.096495220755575623e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.836042282299291006e-01 9.910104688211197610e-01 2.617205279927173507e-03 4.665452890304961318e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.212000000000000000e+03 4.848042387218147731e-01 9.902139280837505275e-01 2.958579881656804664e-03 4.893035958124715423e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.215000000000000000e+03 4.860042492137004455e-01 9.899863450159308575e-01 2.617205279927173507e-03 5.348202093764223633e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.218000000000000000e+03 4.872042597055861179e-01 9.902139280837505275e-01 2.617205279927173507e-03 5.006827492034592909e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.221000000000000000e+03 4.884042701974717904e-01 9.910104688211197610e-01 2.162039144287664864e-03 4.779244424214838804e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.224000000000000000e+03 4.896042806893574628e-01 9.913518434228493215e-01 2.162039144287664864e-03 4.437869822485207214e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.227000000000000000e+03 4.908042911812431353e-01 9.912380518889394310e-01 2.503413746017296455e-03 4.210286754665453109e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.230000000000000000e+03 4.920043016731288077e-01 9.922621756941283344e-01 2.275830678197541916e-03 3.527537551206190360e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.233000000000000000e+03 4.932043121650144801e-01 9.916932180245789930e-01 2.730996813837050560e-03 4.096495220755575623e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.236000000000000000e+03 4.944043226569001526e-01 9.915794264906691025e-01 2.162039144287664864e-03 4.437869822485207214e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.239000000000000000e+03 4.956043331487858250e-01 9.916932180245789930e-01 2.048247610377787811e-03 4.779244424214838804e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.242000000000000000e+03 4.968043436406717195e-01 9.907828857532999800e-01 1.820664542558033706e-03 5.461993627674101119e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.245000000000000000e+03 4.980043541325573919e-01 9.913518434228493215e-01 2.048247610377787811e-03 5.006827492034592909e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.248000000000000000e+03 4.992043646244430644e-01 9.910104688211197610e-01 2.275830678197541916e-03 5.234410559854347014e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.251000000000000000e+03 5.004043751163287368e-01 9.907828857532999800e-01 2.048247610377787811e-03 5.689576695493855224e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.254000000000000000e+03 5.016043856082144092e-01 9.908966772872098705e-01 1.706873008648156654e-03 6.030951297223486815e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.257000000000000000e+03 5.028043961001000817e-01 9.918070095584888834e-01 1.137915339098770958e-03 5.461993627674101119e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.260000000000000000e+03 5.040044065919857541e-01 9.912380518889394310e-01 1.365498406918525280e-03 5.575785161583977738e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.263000000000000000e+03 5.052044170838714265e-01 9.908966772872098705e-01 1.479289940828402332e-03 5.461993627674101119e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.266000000000000000e+03 5.064044275757570990e-01 9.903277196176604180e-01 2.275830678197541916e-03 5.575785161583977738e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.269000000000000000e+03 5.076044380676427714e-01 9.904415111515703085e-01 2.275830678197541916e-03 5.803368229403732710e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.272000000000000000e+03 5.088044485595284439e-01 9.897587619481110766e-01 2.503413746017296455e-03 6.258534365043240920e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.275000000000000000e+03 5.100044590514141163e-01 9.901001365498406370e-01 2.275830678197541916e-03 6.258534365043240920e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.278000000000000000e+03 5.112044695432997887e-01 9.906690942193900895e-01 1.934456076467910759e-03 5.803368229403732710e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.281000000000000000e+03 5.124044800351854612e-01 9.905553026854801990e-01 2.048247610377787811e-03 5.689576695493855224e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.284000000000000000e+03 5.136044905270711336e-01 9.912380518889394310e-01 1.706873008648156654e-03 5.348202093764223633e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.287000000000000000e+03 5.148045010189568060e-01 9.915794264906691025e-01 1.479289940828402332e-03 4.665452890304961318e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.290000000000000000e+03 5.160045115108424785e-01 9.921483841602184439e-01 1.593081474738279385e-03 4.096495220755575623e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.293000000000000000e+03 5.172045220027281509e-01 9.921483841602184439e-01 2.275830678197541916e-03 3.868912152935821518e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.296000000000000000e+03 5.184045324946138233e-01 9.927173418297678964e-01 2.048247610377787811e-03 3.641329085116067413e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.299000000000000000e+03 5.196045429864994958e-01 9.932862994993172379e-01 1.820664542558033706e-03 3.527537551206190360e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.302000000000000000e+03 5.208045534783851682e-01 9.938552571688666903e-01 1.706873008648156654e-03 3.413746017296313308e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.305000000000000000e+03 5.220045639702708407e-01 9.932862994993172379e-01 1.593081474738279385e-03 4.096495220755575623e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.308000000000000000e+03 5.232045744621565131e-01 9.937414656349567998e-01 1.593081474738279385e-03 3.982703686845699004e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.311000000000000000e+03 5.244045849540421855e-01 9.927173418297678964e-01 1.365498406918525280e-03 4.665452890304961318e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.314000000000000000e+03 5.256045954459278580e-01 9.922621756941283344e-01 1.365498406918525280e-03 4.324078288575329727e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.317000000000000000e+03 5.268046059378135304e-01 9.912380518889394310e-01 1.706873008648156654e-03 4.893035958124715423e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.320000000000000000e+03 5.280046164296992028e-01 9.914656349567592120e-01 2.048247610377787811e-03 4.665452890304961318e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.323000000000000000e+03 5.292046269215850973e-01 9.926035502958580059e-01 1.137915339098770958e-03 4.665452890304961318e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.326000000000000000e+03 5.304046374134707698e-01 9.932862994993172379e-01 1.251706873008648227e-03 4.324078288575329727e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.329000000000000000e+03 5.316046479053564422e-01 9.931725079654073474e-01 1.251706873008648227e-03 4.437869822485207214e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.332000000000000000e+03 5.328046583972421146e-01 9.939690487027764698e-01 1.137915339098770958e-03 3.755120619025944465e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.335000000000000000e+03 5.340046688891277871e-01 9.937414656349567998e-01 7.965407373691396923e-04 4.096495220755575623e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.338000000000000000e+03 5.352046793810134595e-01 9.940828402366863603e-01 9.103322712790168532e-04 3.982703686845699004e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.341000000000000000e+03 5.364046898728991319e-01 9.945380063723259223e-01 9.103322712790168532e-04 3.413746017296313308e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.344000000000000000e+03 5.376047003647848044e-01 9.943104233045061413e-01 9.103322712790168532e-04 3.527537551206190360e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.347000000000000000e+03 5.388047108566704768e-01 9.944242148384160318e-01 9.103322712790168532e-04 3.527537551206190360e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.350000000000000000e+03 5.400047213485561493e-01 9.937414656349567998e-01 1.024123805188893906e-03 3.868912152935821518e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.353000000000000000e+03 5.412047318404418217e-01 9.926035502958580059e-01 1.137915339098770958e-03 4.551661356395083832e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.356000000000000000e+03 5.424047423323274941e-01 9.929449248975875664e-01 1.593081474738279385e-03 4.210286754665453109e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.359000000000000000e+03 5.436047528242131666e-01 9.935138825671370189e-01 1.706873008648156654e-03 3.527537551206190360e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.362000000000000000e+03 5.448047633160988390e-01 9.932862994993172379e-01 1.934456076467910759e-03 3.527537551206190360e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.365000000000000000e+03 5.460047738079845114e-01 9.931725079654073474e-01 1.593081474738279385e-03 3.868912152935821518e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.368000000000000000e+03 5.472047842998701839e-01 9.927173418297678964e-01 1.251706873008648227e-03 4.210286754665453109e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.371000000000000000e+03 5.484047947917558563e-01 9.935138825671370189e-01 1.593081474738279385e-03 3.527537551206190360e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.374000000000000000e+03 5.496048052836415287e-01 9.939690487027764698e-01 1.593081474738279385e-03 3.755120619025944465e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.377000000000000000e+03 5.508048157755272012e-01 9.941966317705962508e-01 1.706873008648156654e-03 3.641329085116067413e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.380000000000000000e+03 5.520048262674128736e-01 9.939690487027764698e-01 1.706873008648156654e-03 3.868912152935821518e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.383000000000000000e+03 5.532048367592985461e-01 9.934000910332271284e-01 2.048247610377787811e-03 3.755120619025944465e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.386000000000000000e+03 5.544048472511842185e-01 9.936276741010469093e-01 2.162039144287664864e-03 3.299954483386436255e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.389000000000000000e+03 5.556048577430698909e-01 9.934000910332271284e-01 1.820664542558033706e-03 3.299954483386436255e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.392000000000000000e+03 5.568048682349555634e-01 9.939690487027764698e-01 1.706873008648156654e-03 2.958579881656804664e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.395000000000000000e+03 5.580048787268412358e-01 9.936276741010469093e-01 1.706873008648156654e-03 3.299954483386436255e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.398000000000000000e+03 5.592048892187269082e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.503413746017296455e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.401000000000000000e+03 5.604048997106125807e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.275830678197541916e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.404000000000000000e+03 5.616049102024982531e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.048247610377787811e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.407000000000000000e+03 5.628049206943841476e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.162039144287664864e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.410000000000000000e+03 5.640049311862698200e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.389622212107419402e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.413000000000000000e+03 5.652049416781554925e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.389622212107419402e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.416000000000000000e+03 5.664049521700411649e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.162039144287664864e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.419000000000000000e+03 5.676049626619268373e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.389622212107419402e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.422000000000000000e+03 5.688049731538125098e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.617205279927173507e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.425000000000000000e+03 5.700049836456981822e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.389622212107419402e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.428000000000000000e+03 5.712049941375838547e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.162039144287664864e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.431000000000000000e+03 5.724050046294695271e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.275830678197541916e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.434000000000000000e+03 5.736050151213551995e-01 9.943104233045061413e-01 1.365498406918525280e-03 2.617205279927173507e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.437000000000000000e+03 5.748050256132408720e-01 9.943104233045061413e-01 9.103322712790168532e-04 2.844788347746927612e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.440000000000000000e+03 5.760050361051265444e-01 9.940828402366863603e-01 1.251706873008648227e-03 2.617205279927173507e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.443000000000000000e+03 5.772050465970122168e-01 9.947655894401457033e-01 1.137915339098770958e-03 2.617205279927173507e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.446000000000000000e+03 5.784050570888978893e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.844788347746927612e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.449000000000000000e+03 5.796050675807835617e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.958579881656804664e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.452000000000000000e+03 5.808050780726692341e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.958579881656804664e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.455000000000000000e+03 5.820050885645549066e-01 9.939690487027764698e-01 1.479289940828402332e-03 3.072371415566681717e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.458000000000000000e+03 5.832050990564405790e-01 9.939690487027764698e-01 1.479289940828402332e-03 3.072371415566681717e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.461000000000000000e+03 5.844051095483262515e-01 9.946517979062358128e-01 1.593081474738279385e-03 2.389622212107419402e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.464000000000000000e+03 5.856051200402119239e-01 9.945380063723259223e-01 1.024123805188893906e-03 2.617205279927173507e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.467000000000000000e+03 5.868051305320975963e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.617205279927173507e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.470000000000000000e+03 5.880051410239832688e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.275830678197541916e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.473000000000000000e+03 5.892051515158689412e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.275830678197541916e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.476000000000000000e+03 5.904051620077546136e-01 9.954483386436049352e-01 1.251706873008648227e-03 2.503413746017296455e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.479000000000000000e+03 5.916051724996402861e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.275830678197541916e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.482000000000000000e+03 5.928051829915259585e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.275830678197541916e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.485000000000000000e+03 5.940051934834116310e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.162039144287664864e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.488000000000000000e+03 5.952052039752975254e-01 9.960172963131542767e-01 6.827492034592626399e-04 2.048247610377787811e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.491000000000000000e+03 5.964052144671831979e-01 9.963586709148839482e-01 9.103322712790168532e-04 2.048247610377787811e-03 3.413746017296313199e-04 3.413746017296313199e-04
