# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659987038327233044e-01 5.124032771961766208e-01 1.770596267637687682e-01 2.534137460172963263e-01 5.712335002275830548e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669986960244866925e-01 5.258306781975421451e-01 1.756941283568502488e-01 2.434000910332271284e-01 5.507510241238051940e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679986882162500805e-01 5.250341374601729116e-01 1.742148384160218388e-01 2.464724624487938109e-01 5.427856167501137613e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689986804080134686e-01 5.302685480200273194e-01 1.725079654073737034e-01 2.434000910332271284e-01 5.382339553937186966e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699986725997768566e-01 5.303823395539372099e-01 1.747837960855712358e-01 2.452207555757851543e-01 4.961310878470642088e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709986647915402447e-01 5.284478834774692935e-01 1.764906690942193990e-01 2.472690031861629611e-01 4.779244424214838111e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719986569833036327e-01 5.245789713245334607e-01 1.801319981793354508e-01 2.426035502958579781e-01 5.268548020027309653e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729986491750670208e-01 5.282203004096495125e-01 1.793354574419663283e-01 2.415794264906691025e-01 5.086481565771506369e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739986413668304088e-01 5.227583067819754348e-01 1.829767865270823801e-01 2.449931725079654010e-01 4.927173418297678409e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749986335585937969e-01 5.105826126536185949e-01 1.886663632225762388e-01 2.460172963131543045e-01 5.473372781065088954e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759986257503571849e-01 5.019344560764679164e-01 1.981110605370960398e-01 2.471552116522530707e-01 5.279927173418298009e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769986179421205730e-01 4.910104688211197055e-01 2.092626308602640040e-01 2.459035047792444140e-01 5.382339553937186966e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779986101338839610e-01 4.753072371415566488e-01 2.185935366408739144e-01 2.563723258989530907e-01 4.972690031861629750e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789986023256475711e-01 4.557350933090578149e-01 2.337278106508875741e-01 2.719617660446062568e-01 3.857532999544834029e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799985945174109592e-01 4.458352298588985074e-01 2.414656349567592120e-01 2.768548020027309930e-01 3.584433318161128756e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809985867091743472e-01 4.446973145197997135e-01 2.459035047792444140e-01 2.711652253072371344e-01 3.812016385980882688e-02 1.137915339098771066e-04
4.550000000000000000e+03 1.819985789009377353e-01 4.489076012744651623e-01 2.517068730086481354e-01 2.630860263996358528e-01 3.629949931725079404e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829985710927011233e-01 4.441283568502503165e-01 2.561447428311333652e-01 2.634274010013655243e-01 3.629949931725079404e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839985632844645114e-01 4.432180245789713036e-01 2.605826126536185949e-01 2.638825671370050308e-01 3.231679563040509851e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849985554762278994e-01 4.322940373236231482e-01 2.663859808830222886e-01 2.667273554847519601e-01 3.459262630860263782e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859985476679912875e-01 4.342284934000910090e-01 2.710514337733272439e-01 2.637687756030951403e-01 3.095129722348657214e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869985398597546755e-01 4.412835685025033872e-01 2.716203914428766408e-01 2.591033227127901850e-01 2.799271734182976618e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879985320515180636e-01 4.373008648156577194e-01 2.767410104688211026e-01 2.580791989076012816e-01 2.787892580791988956e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889985242432814516e-01 4.300182066454255603e-01 2.802685480200273194e-01 2.597860719162494170e-01 2.992717341829767910e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899985164350448397e-01 4.377560309512972259e-01 2.857305416477013971e-01 2.480655439235320836e-01 2.844788347746927612e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909985086268082277e-01 4.365043240782885969e-01 2.897132453345471204e-01 2.482931269913518368e-01 2.548930359581247015e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919985008185716158e-01 4.345698680018206805e-01 2.913063268092853653e-01 2.464724624487938109e-01 2.765134274010013632e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929984930103350038e-01 4.281975421028675344e-01 2.943786982248520756e-01 2.472690031861629611e-01 3.015475648611743234e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939984852020983919e-01 4.350250341374601870e-01 2.966545289030496080e-01 2.407828857532999522e-01 2.753755120619025970e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949984773938617799e-01 4.441283568502503165e-01 2.966545289030496080e-01 2.379380974055530229e-01 2.127901684114701791e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959984695856251680e-01 4.406008192990441552e-01 2.977924442421484019e-01 2.386208466090122826e-01 2.298588984979517413e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969984617773885560e-01 4.449248975876194945e-01 2.958579881656804855e-01 2.358898497951752438e-01 2.332726445152480746e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979984539691519441e-01 4.482248520710059303e-01 2.950614474283113076e-01 2.356622667273554905e-01 2.105143377332726468e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989984461609153321e-01 4.360491579426490905e-01 2.989303595812471404e-01 2.439690487027765253e-01 2.105143377332726468e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999984383526787202e-01 4.398042785616750328e-01 2.969959035047792240e-01 2.434000910332271284e-01 1.979972690031861493e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009984305444421082e-01 4.286527082385070408e-01 3.039371870732817671e-01 2.414656349567592120e-01 2.594446973145198010e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019984227362054963e-01 4.322940373236231482e-01 3.081474738279472159e-01 2.397587619481110488e-01 1.979972690031861493e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029984149279688843e-01 4.347974510696404060e-01 3.088302230314064478e-01 2.403277196176604458e-01 1.604460628129267263e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039984071197322724e-01 4.361629494765589254e-01 3.097405553026854608e-01 2.361174328629949970e-01 1.797906235776058209e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049983993114956604e-01 4.332043695949021611e-01 3.115612198452434867e-01 2.353208921256258468e-01 1.991351843422849502e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059983915032590485e-01 4.361629494765589254e-01 3.155439235320892100e-01 2.319071461083295482e-01 1.638598088302230249e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069983836950224365e-01 4.295630405097860538e-01 3.230541647701410946e-01 2.283796085571233592e-01 1.900318616294947513e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079983758867858246e-01 4.289940828402367123e-01 3.282885753299954468e-01 2.239417387346381294e-01 1.877560309512972189e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089983680785492126e-01 4.330905780609922706e-01 3.321574874829312796e-01 2.170004551661356418e-01 1.775147928994082885e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099983602703126007e-01 4.266044606281292895e-01 3.413746017296312996e-01 2.151797906235776159e-01 1.684114701866181243e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109983524620759887e-01 4.246700045516613731e-01 3.458124715521165293e-01 2.118798361401911801e-01 1.763768775603095224e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119983446538393768e-01 4.280837505689576439e-01 3.449021392808375164e-01 2.108557123350022766e-01 1.615839781520254925e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129983368456027648e-01 4.235320892125625791e-01 3.499089667728720876e-01 2.090350477924442507e-01 1.752389622212107562e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139983290373661529e-01 4.195493855257169113e-01 3.583295402822029851e-01 2.058488848429676776e-01 1.627218934911242587e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149983212291295409e-01 4.136322257624032717e-01 3.672052799271734447e-01 2.032316795630405015e-01 1.593081474738279601e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159983134208929290e-01 4.107874374146563423e-01 3.701638598088302090e-01 2.045971779699590487e-01 1.445152480655439303e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169983056126563170e-01 4.126081019572143682e-01 3.714155666818388934e-01 2.018661811561219821e-01 1.411015020482476144e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179982978044197051e-01 4.019116977696859383e-01 3.765361857077833552e-01 2.072143832498861971e-01 1.433773327264451468e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189982899961833152e-01 3.938324988620846567e-01 3.835912608101957333e-01 2.074419663177059503e-01 1.513427401001365448e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199982821879467032e-01 3.830223031406463363e-01 3.904187528447883304e-01 2.146108329540282189e-01 1.194811106053709528e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209982743797100913e-01 3.733500227583067543e-01 3.999772416932180219e-01 2.163177059626763821e-01 1.035502958579881741e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219982665714734793e-01 3.639053254437870089e-01 4.088529813381884259e-01 2.179107874374146547e-01 9.330905780609922637e-03 0.000000000000000000e+00
5.575000000000000000e+03 2.229982587632368674e-01 3.534365043240783044e-01 4.101046882111971104e-01 2.232589895311788697e-01 1.319981793354574502e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239982509550002554e-01 3.567364588074647402e-01 4.097633136094674389e-01 2.199590350477924339e-01 1.354119253527537488e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249982431467636435e-01 3.560537096040054528e-01 4.090805644060082069e-01 2.216659080564405970e-01 1.319981793354574502e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259982353385270315e-01 3.541192535275375364e-01 4.083978152025489194e-01 2.264451524806554428e-01 1.103777878925807886e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269982275302904196e-01 3.533227127901684139e-01 4.136322257624032717e-01 2.210969503868912278e-01 1.194811106053709528e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279982197220538076e-01 3.423987255348202030e-01 4.177287209831588299e-01 2.280382339553937154e-01 1.183431952662721866e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289982119138171957e-01 3.454710969503869133e-01 4.197769685935366368e-01 2.217796995903504875e-01 1.297223486572599005e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299982041055805837e-01 3.429676832043696000e-01 4.235320892125625791e-01 2.232589895311788697e-01 1.024123805188893906e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309981962973439718e-01 3.396677287209831642e-01 4.266044606281292895e-01 2.180245789713245452e-01 1.570323167956303931e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319981884891073598e-01 3.423987255348202030e-01 4.297906235776058348e-01 2.131315430131998090e-01 1.467910787437414627e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329981806808707478e-01 3.357988165680473314e-01 4.375284478834774449e-01 2.149522075557578626e-01 1.172052799271734204e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339981728726341359e-01 3.309057806099225951e-01 4.459490213928083979e-01 2.106281292671825234e-01 1.251706873008648184e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349981650643975239e-01 3.279472007282658308e-01 4.524351388256713791e-01 2.052799271734183084e-01 1.433773327264451468e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359981572561609120e-01 3.231679563040509851e-01 4.613108784706417831e-01 2.005006827492034627e-01 1.502048247610377786e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369981494479243000e-01 3.182749203459262488e-01 4.696176604460627901e-01 1.997041420118343125e-01 1.240327719617660522e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379981416396876881e-01 3.171370050068275104e-01 4.728038233955393910e-01 1.968593536640873831e-01 1.319981793354574502e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389981338314510761e-01 3.131543013199817871e-01 4.811106053709603980e-01 1.928766499772416876e-01 1.285844333181611343e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399981260232144642e-01 3.090578060992262288e-01 4.839553937187073274e-01 1.944697314519799602e-01 1.251706873008648184e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.409981182149778522e-01 3.103095129722348577e-01 4.877105143377332697e-01 1.891215293582157453e-01 1.285844333181611343e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419981104067412403e-01 3.086026399635867223e-01 4.854346836595357373e-01 1.964041875284478766e-01 9.558488848429677609e-03 0.000000000000000000e+00
6.075000000000000000e+03 2.429981025985046283e-01 3.026854802002730827e-01 4.921483841602184994e-01 1.932180245789713313e-01 1.194811106053709528e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.439980947902680164e-01 3.007510241238051663e-01 4.920345926263086089e-01 1.953800637232590010e-01 1.183431952662721866e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449980869820314044e-01 3.040509786071916021e-01 4.907828857532999800e-01 1.920801092398725651e-01 1.308602639963586667e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.459980791737947925e-01 2.944924897587619661e-01 4.923759672280382249e-01 1.967455621301775204e-01 1.638598088302230249e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469980713655581805e-01 3.047337278106508895e-01 4.840691852526172179e-01 1.986800182066454368e-01 1.251706873008648184e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.479980635573215686e-01 3.051888939462903960e-01 4.840691852526172179e-01 2.000455166135639562e-01 1.069640418752844727e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.489980557490849566e-01 3.042785616750113831e-01 4.809968138370505075e-01 2.008420573509330787e-01 1.388256713700500647e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.499980479408483447e-01 3.015475648611743442e-01 4.853208921256258468e-01 1.976558944014565333e-01 1.547564861174328607e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509980401326117327e-01 2.974510696404187304e-01 4.902139280837505830e-01 1.989076012744651900e-01 1.342740100136549826e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519980323243751208e-01 2.909649522075557493e-01 4.946517979062357573e-01 1.991351843422849432e-01 1.524806554392353283e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.529980245161385088e-01 2.909649522075557493e-01 4.944242148384160318e-01 1.999317250796540657e-01 1.467910787437414627e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539980167079018969e-01 2.801547564861174289e-01 4.998862084660901095e-01 2.041420118343195145e-01 1.581702321347291593e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549980088996652849e-01 2.817478379608557293e-01 4.993172507965407125e-01 2.023213472917614886e-01 1.661356395084205573e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.559980010914286730e-01 2.848202093764223841e-01 4.941966317705962508e-01 2.055075102412380617e-01 1.547564861174328607e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569979932831920610e-01 2.869822485207100815e-01 4.952207555757851543e-01 2.033454710969503920e-01 1.445152480655439303e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.579979854749556711e-01 2.806099226217569353e-01 4.971552116522530707e-01 2.064178425125170746e-01 1.581702321347291593e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589979776667190592e-01 2.857305416477013971e-01 4.968138370505234547e-01 2.059626763768775681e-01 1.149294492489758707e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599979698584824472e-01 2.869822485207100815e-01 4.952207555757851543e-01 2.039144287664997612e-01 1.388256713700500647e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609979620502458353e-01 2.853891670459717811e-01 4.931725079654073474e-01 2.061902594446973214e-01 1.524806554392353283e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619979542420092233e-01 2.882339553937187104e-01 4.951069640418752638e-01 2.026627218934911323e-01 1.399635867091488309e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629979464337726114e-01 2.888029130632681074e-01 4.946517979062357573e-01 2.027765134274009950e-01 1.376877560309512985e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639979386255359994e-01 2.842512517068729871e-01 4.967000455166135642e-01 2.059626763768775681e-01 1.308602639963586667e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649979308172993875e-01 2.803823395539372099e-01 4.973827947200728516e-01 2.085798816568047442e-01 1.365498406918525323e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659979230090627755e-01 2.868684569868001910e-01 4.916932180245789930e-01 2.092626308602640040e-01 1.217569412835685025e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669979152008261636e-01 2.792444242148384159e-01 4.938552571688666348e-01 2.157487482931269851e-01 1.115157032316795548e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.679979073925895516e-01 2.683204369594902050e-01 4.995448338643604935e-01 2.212107419208010906e-01 1.092398725534820224e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.689978995843529397e-01 2.697997269003186149e-01 4.994310423304506030e-01 2.216659080564405970e-01 9.103322712790167665e-03 0.000000000000000000e+00
6.750000000000000000e+03 2.699978917761163277e-01 2.692307692307692180e-01 4.988620846609012061e-01 2.228038233955393632e-01 9.103322712790167665e-03 0.000000000000000000e+00
6.775000000000000000e+03 2.709978839678797158e-01 2.709376422394174089e-01 4.982931269913518646e-01 2.204142011834319403e-01 1.035502958579881741e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.719978761596431038e-01 2.688893946290396020e-01 5.009103322712790130e-01 2.205279927173418308e-01 9.672280382339554228e-03 0.000000000000000000e+00
6.825000000000000000e+03 2.729978683514064919e-01 2.641101502048247562e-01 5.021620391442876974e-01 2.238279472007282667e-01 9.899863450159307465e-03 0.000000000000000000e+00
6.850000000000000000e+03 2.739978605431698799e-01 2.624032771961766208e-01 5.075102412380518846e-01 2.229176149294492537e-01 7.168866636322257339e-03 0.000000000000000000e+00
6.875000000000000000e+03 2.749978527349332680e-01 2.644515248065543722e-01 5.043240782885752838e-01 2.216659080564405970e-01 9.558488848429677609e-03 0.000000000000000000e+00
6.900000000000000000e+03 2.759978449266966560e-01 2.674101046882111921e-01 5.056895766954938587e-01 2.168866636322257513e-01 1.001365498406918582e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.769978371184600441e-01 2.631998179335457433e-01 5.081929904415111166e-01 2.196176604460628179e-01 8.989531178880291046e-03 0.000000000000000000e+00
6.950000000000000000e+03 2.779978293102234321e-01 2.645653163404642627e-01 5.111515703231679364e-01 2.155211652253072319e-01 8.761948111060537808e-03 0.000000000000000000e+00
6.975000000000000000e+03 2.789978215019868202e-01 2.688893946290396020e-01 5.097860719162494725e-01 2.134729176149294527e-01 7.851615839781519654e-03 0.000000000000000000e+00
7.000000000000000000e+03 2.799978136937502082e-01 2.639963586709148657e-01 5.110377787892580459e-01 2.148384160218479721e-01 1.012744651797906244e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809978058855135963e-01 2.699135184342285054e-01 5.075102412380518846e-01 2.146108329540282189e-01 7.965407373691398007e-03 0.000000000000000000e+00
7.050000000000000000e+03 2.819977980772769843e-01 2.711652253072371344e-01 5.068274920345926526e-01 2.138142922166590687e-01 8.192990441511151245e-03 0.000000000000000000e+00
7.075000000000000000e+03 2.829977902690403724e-01 2.748065543923531862e-01 5.110377787892580459e-01 2.061902594446973214e-01 7.965407373691398007e-03 0.000000000000000000e+00
7.100000000000000000e+03 2.839977824608037604e-01 2.726445152480655443e-01 5.168411470186617951e-01 2.033454710969503920e-01 7.168866636322257339e-03 0.000000000000000000e+00
7.125000000000000000e+03 2.849977746525671485e-01 2.705962676376877374e-01 5.251479289940828021e-01 1.978834774692762866e-01 6.372325898953117539e-03 0.000000000000000000e+00
7.150000000000000000e+03 2.859977668443305365e-01 2.600136549840691980e-01 5.395994538006372299e-01 1.912835685025034149e-01 9.103322712790167665e-03 0.000000000000000000e+00
7.175000000000000000e+03 2.869977590360939246e-01 2.596722803823395265e-01 5.444924897587619661e-01 1.891215293582157453e-01 6.713700500682749130e-03 0.000000000000000000e+00
7.200000000000000000e+03 2.879977512278573126e-01 2.603550295857988139e-01 5.483614019116977989e-01 1.844560764679107900e-01 6.827492034592626616e-03 0.000000000000000000e+00
7.225000000000000000e+03 2.889977434196207007e-01 2.558033682294037492e-01 5.534820209376422051e-01 1.816112881201638607e-01 9.103322712790167665e-03 0.000000000000000000e+00
7.250000000000000000e+03 2.899977356113840887e-01 2.583067819754210070e-01 5.559854346836595740e-01 1.783113336367774249e-01 7.396449704142011444e-03 0.000000000000000000e+00
7.275000000000000000e+03 2.909977278031474768e-01 2.537551206190259423e-01 5.575785161583978189e-01 1.799044151115156975e-01 8.761948111060537808e-03 0.000000000000000000e+00
7.300000000000000000e+03 2.919977199949108648e-01 2.493172507965407403e-01 5.632680928538916776e-01 1.800182066454255880e-01 7.396449704142011444e-03 0.000000000000000000e+00
7.325000000000000000e+03 2.929977121866742529e-01 2.488620846609012338e-01 5.637232589895311285e-01 1.794492489758761911e-01 7.965407373691398007e-03 0.000000000000000000e+00
7.350000000000000000e+03 2.939977043784376409e-01 2.489758761948110966e-01 5.667956304050978389e-01 1.783113336367774249e-01 5.917159763313609329e-03 0.000000000000000000e+00
7.375000000000000000e+03 2.949976965702010290e-01 2.451069640418752915e-01 5.716886663632225751e-01 1.759217114246700020e-01 7.282658170232134826e-03 0.000000000000000000e+00
7.400000000000000000e+03 2.959976887619644170e-01 2.377105143377332697e-01 5.771506599908966528e-01 1.794492489758761911e-01 5.689576695493855224e-03 0.000000000000000000e+00
7.425000000000000000e+03 2.969976809537278051e-01 2.399863450159308020e-01 5.778334091943558848e-01 1.746700045516613453e-01 7.510241238051888930e-03 0.000000000000000000e+00
7.450000000000000000e+03 2.979976731454914152e-01 2.434000910332271284e-01 5.747610377787892855e-01 1.771734182976786587e-01 4.665452890304961318e-03 0.000000000000000000e+00
7.475000000000000000e+03 2.989976653372548032e-01 2.470414201183432079e-01 5.731679563040509295e-01 1.750113791533909890e-01 4.779244424214838804e-03 0.000000000000000000e+00
7.500000000000000000e+03 2.999976575290181913e-01 2.386208466090122826e-01 5.790851160673645692e-01 1.778561675011379184e-01 4.437869822485207214e-03 0.000000000000000000e+00
7.525000000000000000e+03 3.009976497207815793e-01 2.398725534820209393e-01 5.804506144742831442e-01 1.743286299499317293e-01 5.348202093764223633e-03 0.000000000000000000e+00
7.550000000000000000e+03 3.019976419125449674e-01 2.407828857532999522e-01 5.828402366863905115e-01 1.718252162039144160e-01 4.551661356395083832e-03 0.000000000000000000e+00
7.575000000000000000e+03 3.029976341043083554e-01 2.381656804733727761e-01 5.848884842967683184e-01 1.711424670004551563e-01 5.803368229403732710e-03 0.000000000000000000e+00
7.600000000000000000e+03 3.039976262960717435e-01 2.436276741010468816e-01 5.835229858898497435e-01 1.690942193900773771e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.625000000000000000e+03 3.049976184878351315e-01 2.426035502958579781e-01 5.846609012289485374e-01 1.694355939918070209e-01 3.299954483386436255e-03 0.000000000000000000e+00
7.650000000000000000e+03 3.059976106795985196e-01 2.437414656349567721e-01 5.831816112881201830e-01 1.677287209831588577e-01 5.348202093764223633e-03 0.000000000000000000e+00
7.675000000000000000e+03 3.069976028713619076e-01 2.416932180245789652e-01 5.855712335002275504e-01 1.687528447883477334e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.700000000000000000e+03 3.079975950631252957e-01 2.386208466090122826e-01 5.900091033227128356e-01 1.676149294492489672e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.725000000000000000e+03 3.089975872548886837e-01 2.363450159308147502e-01 5.937642239417387779e-01 1.664770141101502010e-01 3.413746017296313308e-03 0.000000000000000000e+00
7.750000000000000000e+03 3.099975794466520718e-01 2.354346836595357373e-01 5.983158852981338427e-01 1.626081019572143960e-01 3.641329085116067413e-03 0.000000000000000000e+00
7.775000000000000000e+03 3.109975716384154598e-01 2.332726445152480677e-01 6.036640873918980299e-01 1.594219390077378229e-01 3.641329085116067413e-03 0.000000000000000000e+00
7.800000000000000000e+03 3.119975638301788479e-01 2.289485662266727284e-01 6.096950386891215601e-01 1.568047337278106468e-01 4.551661356395083832e-03 0.000000000000000000e+00
7.825000000000000000e+03 3.129975560219422359e-01 2.309968138370505353e-01 6.116294947655894765e-01 1.544151115157032239e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.850000000000000000e+03 3.139975482137056240e-01 2.337278106508875741e-01 6.140191169776968438e-01 1.502048247610377751e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.875000000000000000e+03 3.149975404054690120e-01 2.292899408284023721e-01 6.190259444697314706e-01 1.483841602184797492e-01 3.299954483386436255e-03 0.000000000000000000e+00
7.900000000000000000e+03 3.159975325972324001e-01 2.284934000910332219e-01 6.242603550295857673e-01 1.441738734638143005e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.925000000000000000e+03 3.169975247889957881e-01 2.246244879380974169e-01 6.282430587164314906e-01 1.429221665908056438e-01 4.210286754665453109e-03 0.000000000000000000e+00
7.950000000000000000e+03 3.179975169807591762e-01 2.253072371415566766e-01 6.291533909877105035e-01 1.405325443786982209e-01 5.006827492034592909e-03 0.000000000000000000e+00
7.975000000000000000e+03 3.189975091725225642e-01 2.257624032771961831e-01 6.302913063268092975e-01 1.393946290395994547e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.000000000000000000e+03 3.199975013642859523e-01 2.214383249886208438e-01 6.323395539371871044e-01 1.408739189804278646e-01 5.348202093764223633e-03 0.000000000000000000e+00
8.025000000000000000e+03 3.209974935560493403e-01 2.210969503868912278e-01 6.321119708693673234e-01 1.407601274465179741e-01 6.030951297223486815e-03 0.000000000000000000e+00
8.050000000000000000e+03 3.219974857478127284e-01 2.233727810650887602e-01 6.277878925807920396e-01 1.428083750568957533e-01 6.030951297223486815e-03 0.000000000000000000e+00
8.075000000000000000e+03 3.229974779395761164e-01 2.265589440145653055e-01 6.280154756486117096e-01 1.398497951752389612e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.100000000000000000e+03 3.239974701313395045e-01 2.262175694128356895e-01 6.315430131998179819e-01 1.374601729631315383e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.125000000000000000e+03 3.249974623231028925e-01 2.286071916249431124e-01 6.334774692762858983e-01 1.331360946745562268e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.150000000000000000e+03 3.259974545148662806e-01 2.259899863450159363e-01 6.340464269458352398e-01 1.358670914883932657e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.175000000000000000e+03 3.269974467066296686e-01 2.242831133363677731e-01 6.342740100136550208e-01 1.376877560309512916e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.200000000000000000e+03 3.279974388983930567e-01 2.265589440145653055e-01 6.300637232589895165e-01 1.392808375056895642e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.225000000000000000e+03 3.289974310901564447e-01 2.257624032771961831e-01 6.276741010468821491e-01 1.437187073281747940e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.250000000000000000e+03 3.299974232819198328e-01 2.276968593536640995e-01 6.264223941738734647e-01 1.412152935821574806e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.275000000000000000e+03 3.309974154736832208e-01 2.248520710059171701e-01 6.252844788347746707e-01 1.454255803368229294e-01 4.437869822485207214e-03 0.000000000000000000e+00
