# size duration
5.000000000000000000e-01 4.437382916795495902e-02
5.000000000000000000e-01 2.601701255518507061e-02
1.000000000000000000e+00 6.181054692670984174e-02
5.000000000000000000e-01 6.130384928801491107e-02
5.000000000000000000e-01 2.336936911377995862e-02
5.000000000000000000e-01 2.058875572002505372e-02
1.000000000000000000e+00 7.034014233635010882e-02
5.000000000000000000e-01 1.139845469550599955e-01
5.000000000000000000e-01 4.038424465349499393e-02
1.000000000000000000e+00 6.571231678466005199e-02
5.000000000000000000e-01 4.279106942500487953e-02
5.000000000000000000e-01 9.294775173573488480e-02
5.000000000000000000e-01 5.375158772371491089e-02
5.000000000000000000e-01 2.746602764666494778e-02
5.000000000000000000e-01 3.466674536468494772e-02
5.000000000000000000e-01 7.433015445739488136e-02
1.000000000000000000e+00 7.933428155508503998e-02
5.000000000000000000e-01 3.906303358591989294e-02
5.000000000000000000e-01 3.913993524675496438e-02
5.000000000000000000e-01 2.070134064563999843e-02
5.000000000000000000e-01 2.473563424682501122e-02
5.000000000000000000e-01 2.251388138190502097e-02
1.000000000000000000e+00 1.134926985320001691e-01
5.000000000000000000e-01 2.141924980859988281e-02
5.000000000000000000e-01 2.442392664582992978e-02
1.000000000000000000e+00 9.392737878667478668e-02
1.000000000000000000e+00 8.943528225190977565e-02
5.000000000000000000e-01 2.224689457906015022e-02
5.000000000000000000e-01 4.302041099530495849e-02
1.000000000000000000e+00 7.425229384490505957e-02
5.000000000000000000e-01 2.600975857781495648e-02
1.000000000000000000e+00 8.016233711715514687e-02
5.000000000000000000e-01 3.169210060585503363e-02
1.000000000000000000e+00 7.055822140608514204e-02
5.000000000000000000e-01 3.535153248950018146e-02
5.000000000000000000e-01 5.031652154080501482e-02
5.000000000000000000e-01 2.885231976649493824e-02
5.000000000000000000e-01 2.064283651319498425e-02
1.000000000000000000e+00 1.081281278358501297e-01
5.000000000000000000e-01 6.049753526727497110e-02
5.000000000000000000e-01 2.808000807994015524e-02
5.000000000000000000e-01 2.146366863798498947e-02
5.000000000000000000e-01 2.499377401799995901e-02
5.000000000000000000e-01 4.617355320560001530e-02
5.000000000000000000e-01 2.202756180215015291e-02
1.000000000000000000e+00 5.357451671444013463e-02
5.000000000000000000e-01 2.705770844431487632e-02
5.000000000000000000e-01 2.362886626475013685e-02
1.000000000000000000e+00 7.472048754314020158e-02
5.000000000000000000e-01 8.658309375168493638e-02
5.000000000000000000e-01 7.535157299475003789e-02
5.000000000000000000e-01 3.046457304250504983e-02
5.000000000000000000e-01 5.635640267436015094e-02
5.000000000000000000e-01 6.079231058689504863e-02
1.000000000000000000e+00 1.017385020307499666e-01
1.000000000000000000e+00 1.449636750378651140e-01
5.000000000000000000e-01 3.105640920716989939e-02
5.000000000000000000e-01 2.734315052901004073e-02
5.000000000000000000e-01 2.848991103719988871e-02
5.000000000000000000e-01 5.324091341383518916e-02
5.000000000000000000e-01 5.205990405145999311e-02
5.000000000000000000e-01 2.173340234597986864e-02
5.000000000000000000e-01 2.777775553636496753e-02
5.000000000000000000e-01 5.724740650870008274e-02
5.000000000000000000e-01 3.034473530327996826e-02
5.000000000000000000e-01 2.062596463035504257e-02
5.000000000000000000e-01 8.184146545365500458e-02
1.500000000000000000e+00 1.085820462099851280e-01
5.000000000000000000e-01 2.681031774452491412e-02
5.000000000000000000e-01 4.436024956233519667e-02
1.000000000000000000e+00 1.033326936378149430e-01
5.000000000000000000e-01 2.331820486197488940e-02
1.000000000000000000e+00 8.357360914477518499e-02
5.000000000000000000e-01 3.626683005277508975e-02
1.000000000000000000e+00 7.768948098636974109e-02
5.000000000000000000e-01 6.039296314441000568e-02
5.000000000000000000e-01 4.649727382040991230e-02
1.000000000000000000e+00 5.470807737285987571e-02
5.000000000000000000e-01 7.499999540605495341e-02
1.000000000000000000e+00 9.596610443531505830e-02
1.000000000000000000e+00 1.172968564531000624e-01
5.000000000000000000e-01 5.169760210803486800e-02
1.000000000000000000e+00 5.743715818465511269e-02
1.000000000000000000e+00 7.264576141772005613e-02
5.000000000000000000e-01 3.655202360929998839e-02
1.000000000000000000e+00 1.079240125682898732e-01
1.000000000000000000e+00 6.724477287672003811e-02
5.000000000000000000e-01 6.914520867908002799e-02
1.000000000000000000e+00 1.269749200609500139e-01
1.000000000000000000e+00 7.660726833877018471e-02
5.000000000000000000e-01 4.120154540931997289e-02
5.000000000000000000e-01 3.588074069876001637e-02
5.000000000000000000e-01 2.832843310971999706e-02
5.000000000000000000e-01 4.710480672718997397e-02
1.000000000000000000e+00 4.605522564815522912e-02
5.000000000000000000e-01 2.661467087963509393e-02
5.000000000000000000e-01 6.824669137796490759e-02
5.000000000000000000e-01 2.719574805234503678e-02
5.000000000000000000e-01 3.668252707908492560e-02
5.000000000000000000e-01 2.691640565554997977e-02
5.000000000000000000e-01 4.376551225967983960e-02
5.000000000000000000e-01 2.164141074138492549e-02
5.000000000000000000e-01 2.952475582362512618e-02
5.000000000000000000e-01 4.433708193126006947e-02
1.000000000000000000e+00 7.054651780661003180e-02
5.000000000000000000e-01 2.875846792810499153e-02
5.000000000000000000e-01 2.214736300420994120e-02
5.000000000000000000e-01 3.270475956708485121e-02
5.000000000000000000e-01 4.183269102717512844e-02
1.000000000000000000e+00 7.257980072204506250e-02
1.000000000000000000e+00 9.969006447309980423e-02
5.000000000000000000e-01 2.140129911563493081e-02
5.000000000000000000e-01 7.374528122109991202e-02
5.000000000000000000e-01 4.837205053770987639e-02
5.000000000000000000e-01 6.828285275866008419e-02
5.000000000000000000e-01 2.737719392315995925e-02
5.000000000000000000e-01 4.643360084445502522e-02
5.000000000000000000e-01 3.212740563800986493e-02
5.000000000000000000e-01 4.949974811607482650e-02
5.000000000000000000e-01 3.024969359026496996e-02
5.000000000000000000e-01 2.829931750490000120e-02
1.000000000000000000e+00 4.265214589191512751e-02
5.000000000000000000e-01 3.448022757913493663e-02
5.000000000000000000e-01 3.972471882068506766e-02
5.000000000000000000e-01 2.907978006859512909e-02
5.000000000000000000e-01 4.307551258811503914e-02
5.000000000000000000e-01 2.705362971084990242e-02
1.000000000000000000e+00 4.529125420041490990e-02
5.000000000000000000e-01 6.215994028651494752e-02
5.000000000000000000e-01 6.372663195375993794e-02
5.000000000000000000e-01 3.088214185683013646e-02
5.000000000000000000e-01 3.478911778811499822e-02
5.000000000000000000e-01 2.359767992236005973e-02
5.000000000000000000e-01 3.111371466712520295e-02
1.000000000000000000e+00 1.358774074310999946e-01
5.000000000000000000e-01 3.978809644332992335e-02
5.000000000000000000e-01 3.813468507691508691e-02
5.000000000000000000e-01 2.763464640776991388e-02
5.000000000000000000e-01 3.812959072893495893e-02
5.000000000000000000e-01 5.644591542534493911e-02
5.000000000000000000e-01 2.784265733451518621e-02
5.000000000000000000e-01 3.206129542830993273e-02
5.000000000000000000e-01 9.137642051186012360e-02
5.000000000000000000e-01 2.769720852055490568e-02
5.000000000000000000e-01 5.207567112312005975e-02
5.000000000000000000e-01 4.771578807540999279e-02
1.000000000000000000e+00 4.919715806094493438e-02
1.500000000000000000e+00 8.783612805542495572e-02
5.000000000000000000e-01 2.310118219424506236e-02
1.000000000000000000e+00 5.427282241333997170e-02
5.000000000000000000e-01 6.809979230955987006e-02
1.000000000000000000e+00 8.399404050974990099e-02
1.500000000000000000e+00 1.611599120100100091e-01
1.000000000000000000e+00 9.122897748022484876e-02
1.000000000000000000e+00 6.658635249232514042e-02
1.000000000000000000e+00 1.054907512654548185e-01
5.000000000000000000e-01 3.548548623519498513e-02
5.000000000000000000e-01 3.408687177690494785e-02
5.000000000000000000e-01 5.477266496584487498e-02
5.000000000000000000e-01 2.687028285755488355e-02
1.000000000000000000e+00 7.701887970930498817e-02
5.000000000000000000e-01 3.693123671198494939e-02
5.000000000000000000e-01 5.651030266425993709e-02
1.000000000000000000e+00 8.012561390476502510e-02
5.000000000000000000e-01 3.330096857799502708e-02
1.000000000000000000e+00 7.501694574455486375e-02
5.000000000000000000e-01 3.332048098231998878e-02
5.000000000000000000e-01 3.418554373673510227e-02
5.000000000000000000e-01 5.503491579538488665e-02
5.000000000000000000e-01 2.061918091877501524e-02
5.000000000000000000e-01 2.789647745130996448e-02
1.000000000000000000e+00 5.449772830318022621e-02
5.000000000000000000e-01 3.432126114363498459e-02
5.000000000000000000e-01 3.061395564479996168e-02
5.000000000000000000e-01 5.475412686325498157e-02
1.000000000000000000e+00 1.058865918407101425e-01
5.000000000000000000e-01 3.050035980104981448e-02
5.000000000000000000e-01 3.221239166757006167e-02
1.000000000000000000e+00 6.503546956299488535e-02
5.000000000000000000e-01 5.017086453581010019e-02
5.000000000000000000e-01 3.439552451571503688e-02
5.000000000000000000e-01 2.430223091150995884e-02
5.000000000000000000e-01 4.597404319881004398e-02
5.000000000000000000e-01 2.786232085538009606e-02
5.000000000000000000e-01 4.027295149141507657e-02
5.000000000000000000e-01 2.176915288614988953e-02
1.000000000000000000e+00 5.979327068849515925e-02
1.000000000000000000e+00 7.053685326868497363e-02
1.000000000000000000e+00 6.124918616095498258e-02
5.000000000000000000e-01 6.055913128635981302e-02
1.000000000000000000e+00 5.551977793352502744e-02
5.000000000000000000e-01 3.775860607616010611e-02
1.000000000000000000e+00 7.691440721651998658e-02
5.000000000000000000e-01 4.303656075024520078e-02
5.000000000000000000e-01 2.564433401294508030e-02
1.000000000000000000e+00 6.713586747437982893e-02
5.000000000000000000e-01 3.618667283158494286e-02
1.500000000000000000e+00 1.036463231886299852e-01
5.000000000000000000e-01 2.107735012510003614e-02
1.000000000000000000e+00 5.705176509259990425e-02
5.000000000000000000e-01 2.630217506487020351e-02
5.000000000000000000e-01 4.206451312915993057e-02
1.000000000000000000e+00 6.608139360793496841e-02
1.000000000000000000e+00 9.431455346280026575e-02
5.000000000000000000e-01 8.042588697522012886e-02
5.000000000000000000e-01 4.904562897071995664e-02
5.000000000000000000e-01 7.230716960186001074e-02
1.000000000000000000e+00 4.874966959807491840e-02
1.000000000000000000e+00 1.208280944345898611e-01
1.500000000000000000e+00 9.377359634506010622e-02
5.000000000000000000e-01 7.530723791698012981e-02
5.000000000000000000e-01 7.533850745199499599e-02
5.000000000000000000e-01 5.978470790885004327e-02
1.000000000000000000e+00 8.830940428281497390e-02
5.000000000000000000e-01 5.151851763414994068e-02
5.000000000000000000e-01 4.266786377753506443e-02
5.000000000000000000e-01 3.553392988889014781e-02
5.000000000000000000e-01 5.193820919573499673e-02
5.000000000000000000e-01 4.249307058783990954e-02
5.000000000000000000e-01 7.314100575908488722e-02
1.000000000000000000e+00 5.717052287950497025e-02
1.000000000000000000e+00 5.576125133317488825e-02
5.000000000000000000e-01 3.639843783246998754e-02
5.000000000000000000e-01 5.222393599004004905e-02
5.000000000000000000e-01 2.677551318341508946e-02
5.000000000000000000e-01 2.608280239540006207e-02
5.000000000000000000e-01 3.880332391078988863e-02
5.000000000000000000e-01 4.414892976800999236e-02
5.000000000000000000e-01 3.825896034572018323e-02
5.000000000000000000e-01 6.395871132285502192e-02
1.500000000000000000e+00 9.427686371249510699e-02
1.000000000000000000e+00 7.178727400992523933e-02
5.000000000000000000e-01 9.743537042076999555e-02
5.000000000000000000e-01 3.632366841001011259e-02
5.000000000000000000e-01 9.670746391783491269e-02
1.000000000000000000e+00 4.701914838631005011e-02
5.000000000000000000e-01 2.197015752136999289e-02
1.000000000000000000e+00 9.863338165443513716e-02
1.000000000000000000e+00 9.299313879083981327e-02
5.000000000000000000e-01 4.200117978699990928e-02
1.000000000000000000e+00 5.106543555847498084e-02
5.000000000000000000e-01 5.492587957313999070e-02
1.000000000000000000e+00 8.470798050291494796e-02
1.000000000000000000e+00 7.909819320723521230e-02
1.000000000000000000e+00 5.673167389420497031e-02
5.000000000000000000e-01 2.428881735833998690e-02
5.000000000000000000e-01 4.712492201677509485e-02
5.000000000000000000e-01 4.608455550952483826e-02
1.000000000000000000e+00 9.840897214485999633e-02
5.000000000000000000e-01 5.179410047895482982e-02
1.500000000000000000e+00 8.785166732842997206e-02
5.000000000000000000e-01 6.384718788160492764e-02
1.000000000000000000e+00 5.557311791501495790e-02
5.000000000000000000e-01 5.003031032163507419e-02
5.000000000000000000e-01 2.601712040109993573e-02
5.000000000000000000e-01 8.040415488186503090e-02
1.000000000000000000e+00 5.671691282895996444e-02
5.000000000000000000e-01 4.841707770935510524e-02
5.000000000000000000e-01 5.838399952673989368e-02
1.000000000000000000e+00 1.060042157330949308e-01
1.500000000000000000e+00 1.874858889283650409e-01
5.000000000000000000e-01 2.335507845713502562e-02
5.000000000000000000e-01 3.009018311974998028e-02
1.000000000000000000e+00 1.008643618350899551e-01
5.000000000000000000e-01 4.781799452049995125e-02
1.500000000000000000e+00 7.847112736164474356e-02
5.000000000000000000e-01 4.485826692686489814e-02
5.000000000000000000e-01 2.961783277334006925e-02
5.000000000000000000e-01 4.325143932621511311e-02
5.000000000000000000e-01 2.583181653258503907e-02
1.000000000000000000e+00 5.799168810826982323e-02
5.000000000000000000e-01 3.057749750098004426e-02
1.000000000000000000e+00 9.495755536955496900e-02
5.000000000000000000e-01 2.578096887064518228e-02
5.000000000000000000e-01 3.702506205951494600e-02
5.000000000000000000e-01 4.068365439351495638e-02
1.000000000000000000e+00 9.528318982837502560e-02
5.000000000000000000e-01 7.159824555533988999e-02
5.000000000000000000e-01 2.942663600943506985e-02
5.000000000000000000e-01 3.462652231578511319e-02
1.000000000000000000e+00 1.151111624592251470e-01
5.000000000000000000e-01 6.406671338271507921e-02
1.000000000000000000e+00 1.128527781236450256e-01
5.000000000000000000e-01 4.186007574120997887e-02
1.000000000000000000e+00 1.040610319864354594e-01
1.000000000000000000e+00 6.757594225021001932e-02
1.000000000000000000e+00 6.637590906118484568e-02
5.000000000000000000e-01 3.726786964815986813e-02
1.000000000000000000e+00 4.881509980721987496e-02
5.000000000000000000e-01 3.390360591295027426e-02
5.000000000000000000e-01 2.804794777149499652e-02
5.000000000000000000e-01 3.587193565856017230e-02
5.000000000000000000e-01 4.463244446972991497e-02
1.000000000000000000e+00 8.492400345741479839e-02
1.000000000000000000e+00 9.039874705001493815e-02
1.000000000000000000e+00 1.547610193372555010e-01
5.000000000000000000e-01 3.167691571962993891e-02
5.000000000000000000e-01 2.877968833194488596e-02
1.000000000000000000e+00 6.350914239650484738e-02
1.000000000000000000e+00 5.576023472592006591e-02
1.500000000000000000e+00 1.146357892522948951e-01
1.000000000000000000e+00 6.461543755841958614e-02
5.000000000000000000e-01 3.695963955288505964e-02
5.000000000000000000e-01 2.157558927662028836e-02
5.000000000000000000e-01 3.142379926180516314e-02
1.000000000000000000e+00 1.153463613811851474e-01
5.000000000000000000e-01 2.889369492032511921e-02
5.000000000000000000e-01 5.021874076694499145e-02
5.000000000000000000e-01 2.085052982836010926e-02
5.000000000000000000e-01 5.148046833150976553e-02
5.000000000000000000e-01 4.418231561469498914e-02
5.000000000000000000e-01 2.642104841899017842e-02
5.000000000000000000e-01 2.961369738638497395e-02
1.000000000000000000e+00 6.781664924741992451e-02
5.000000000000000000e-01 6.576035611502462075e-02
5.000000000000000000e-01 5.789340099177020527e-02
5.000000000000000000e-01 5.200670178958510803e-02
1.000000000000000000e+00 6.518356299380512198e-02
5.000000000000000000e-01 2.523894831503969982e-02
1.000000000000000000e+00 1.366580294666848161e-01
5.000000000000000000e-01 4.397457890787492829e-02
5.000000000000000000e-01 3.825817408083498350e-02
5.000000000000000000e-01 5.372465180021501752e-02
5.000000000000000000e-01 2.632749325653493955e-02
5.000000000000000000e-01 3.645981411737997391e-02
5.000000000000000000e-01 2.710473991267470240e-02
5.000000000000000000e-01 3.491784679987497420e-02
5.000000000000000000e-01 3.969835358223505750e-02
5.000000000000000000e-01 4.041836323867009639e-02
5.000000000000000000e-01 2.064287109771001383e-02
1.000000000000000000e+00 1.094803989595403149e-01
5.000000000000000000e-01 3.858161937311499479e-02
5.000000000000000000e-01 3.973506607358023857e-02
1.000000000000000000e+00 5.262324298616505303e-02
1.000000000000000000e+00 1.054073134431399161e-01
1.000000000000000000e+00 7.293865381544506477e-02
2.000000000000000000e+00 1.869425227342447204e-01
1.500000000000000000e+00 8.848435936728482609e-02
5.000000000000000000e-01 5.125376329495523464e-02
1.000000000000000000e+00 6.601131474781007924e-02
1.000000000000000000e+00 1.101590846164302029e-01
5.000000000000000000e-01 3.757356458344984773e-02
1.000000000000000000e+00 7.182224086634492188e-02
5.000000000000000000e-01 2.371214610408989287e-02
5.000000000000000000e-01 5.654918612849502146e-02
5.000000000000000000e-01 2.249651364489979599e-02
1.000000000000000000e+00 1.105445361892798406e-01
5.000000000000000000e-01 5.909445391814482917e-02
5.000000000000000000e-01 3.382663853024481249e-02
5.000000000000000000e-01 2.790087369449523180e-02
5.000000000000000000e-01 3.199218643647494531e-02
5.000000000000000000e-01 5.568201599844480043e-02
1.000000000000000000e+00 7.477531449856478218e-02
1.000000000000000000e+00 7.267329168446456933e-02
5.000000000000000000e-01 9.705824499067983169e-02
5.000000000000000000e-01 1.127633670551202449e-01
1.000000000000000000e+00 1.083678741477300811e-01
1.000000000000000000e+00 1.253415985780055308e-01
5.000000000000000000e-01 2.970150988040520801e-02
5.000000000000000000e-01 2.514463145660483789e-02
5.000000000000000000e-01 5.456158587652493175e-02
5.000000000000000000e-01 2.285588931064985729e-02
1.000000000000000000e+00 5.668974152410033440e-02
5.000000000000000000e-01 3.102929343104499083e-02
5.000000000000000000e-01 8.366131369488472025e-02
1.000000000000000000e+00 6.389830148398489840e-02
5.000000000000000000e-01 5.013797042742007548e-02
5.000000000000000000e-01 2.321427157704514244e-02
1.000000000000000000e+00 6.270695897042477540e-02
5.000000000000000000e-01 4.359706442507516044e-02
5.000000000000000000e-01 5.477987476424006630e-02
1.000000000000000000e+00 1.093748631225799350e-01
1.500000000000000000e+00 9.667995915244498306e-02
5.000000000000000000e-01 5.398119698382020104e-02
5.000000000000000000e-01 5.517294441132492011e-02
5.000000000000000000e-01 2.198044397032994368e-02
5.000000000000000000e-01 3.370246842338975313e-02
5.000000000000000000e-01 2.684059090777024537e-02
1.000000000000000000e+00 8.513361617750980770e-02
5.000000000000000000e-01 2.794923570146012892e-02
1.000000000000000000e+00 6.049166821101525926e-02
1.000000000000000000e+00 9.951220706807450966e-02
5.000000000000000000e-01 3.838462912588491704e-02
5.000000000000000000e-01 3.282381141493484478e-02
5.000000000000000000e-01 5.251524404404506186e-02
5.000000000000000000e-01 2.596268195460504913e-02
1.000000000000000000e+00 6.920549497285977125e-02
1.000000000000000000e+00 5.509317034969507532e-02
5.000000000000000000e-01 4.622901982170013468e-02
2.000000000000000000e+00 1.063957992151096654e-01
5.000000000000000000e-01 3.588990584934492745e-02
1.000000000000000000e+00 8.432084199065981167e-02
1.000000000000000000e+00 9.796735494354003038e-02
1.000000000000000000e+00 1.222569314203847402e-01
5.000000000000000000e-01 5.635893003309533356e-02
5.000000000000000000e-01 4.519870243971491064e-02
1.000000000000000000e+00 8.666102523743024477e-02
5.000000000000000000e-01 5.657296829953972761e-02
5.000000000000000000e-01 5.937800461247499939e-02
1.000000000000000000e+00 9.758619322438022436e-02
1.000000000000000000e+00 1.391262607876846413e-01
5.000000000000000000e-01 2.650257915427500777e-02
5.000000000000000000e-01 4.430904351372499939e-02
5.000000000000000000e-01 3.140076712291017813e-02
5.000000000000000000e-01 3.501409531564014799e-02
5.000000000000000000e-01 6.977236651778517817e-02
5.000000000000000000e-01 4.717679565901011784e-02
1.000000000000000000e+00 8.881304475054019321e-02
5.000000000000000000e-01 2.331614356139000144e-02
1.000000000000000000e+00 4.577575112049481199e-02
5.000000000000000000e-01 4.568579039761999638e-02
5.000000000000000000e-01 5.115972884707997714e-02
1.000000000000000000e+00 1.103492741141849365e-01
5.000000000000000000e-01 2.269545232460501438e-02
1.500000000000000000e+00 1.232249887430201252e-01
5.000000000000000000e-01 3.237307843480485836e-02
5.000000000000000000e-01 2.674170875751991083e-02
5.000000000000000000e-01 2.231133982319488673e-02
5.000000000000000000e-01 2.655771811862006615e-02
5.000000000000000000e-01 3.283014821721508270e-02
1.000000000000000000e+00 5.075419823356486226e-02
5.000000000000000000e-01 4.626509248274013331e-02
5.000000000000000000e-01 3.747872818716002641e-02
1.000000000000000000e+00 1.152261151433298103e-01
1.000000000000000000e+00 9.818923782023492031e-02
1.000000000000000000e+00 1.097660552426749092e-01
5.000000000000000000e-01 3.484652904158513920e-02
5.000000000000000000e-01 3.599331263275007409e-02
5.000000000000000000e-01 7.272858224470013511e-02
5.000000000000000000e-01 6.330594711481496439e-02
1.000000000000000000e+00 5.581229905215501219e-02
5.000000000000000000e-01 2.837481048919521243e-02
5.000000000000000000e-01 2.710271953211984552e-02
5.000000000000000000e-01 2.058121266676993244e-02
1.000000000000000000e+00 7.953435047610013520e-02
1.000000000000000000e+00 7.840610941820469471e-02
5.000000000000000000e-01 5.116335932499005423e-02
1.000000000000000000e+00 8.177010544464025088e-02
1.000000000000000000e+00 5.366519772153988121e-02
1.000000000000000000e+00 6.826576045343002441e-02
5.000000000000000000e-01 2.494862052199997571e-02
5.000000000000000000e-01 2.599064257124994448e-02
5.000000000000000000e-01 2.732257032206519831e-02
5.000000000000000000e-01 2.311777886768506818e-02
5.000000000000000000e-01 4.945642758311996623e-02
5.000000000000000000e-01 4.379107338315502140e-02
5.000000000000000000e-01 5.639379645766995353e-02
5.000000000000000000e-01 7.999262433285503349e-02
5.000000000000000000e-01 2.903319346225496922e-02
5.000000000000000000e-01 3.267980316606000635e-02
1.000000000000000000e+00 8.769577869976985518e-02
5.000000000000000000e-01 6.763473798846497687e-02
5.000000000000000000e-01 3.346480076827496042e-02
5.000000000000000000e-01 5.009993990855510226e-02
5.000000000000000000e-01 4.047268636820988696e-02
1.000000000000000000e+00 6.178205921245005783e-02
1.000000000000000000e+00 5.073821674448986130e-02
1.000000000000000000e+00 7.173260126811009663e-02
1.000000000000000000e+00 8.622295467103491262e-02
5.000000000000000000e-01 3.210734762741984660e-02
1.000000000000000000e+00 6.091200610813496397e-02
1.000000000000000000e+00 7.830950042503515007e-02
5.000000000000000000e-01 5.970412899497490322e-02
5.000000000000000000e-01 4.583794025928011884e-02
5.000000000000000000e-01 3.793392164411502065e-02
5.000000000000000000e-01 2.411182817655488364e-02
1.000000000000000000e+00 8.595752176040494241e-02
5.000000000000000000e-01 6.067099863376990143e-02
5.000000000000000000e-01 2.536612435289997691e-02
5.000000000000000000e-01 3.896157967669999778e-02
1.000000000000000000e+00 5.051366067678020322e-02
1.000000000000000000e+00 6.529335435346017569e-02
5.000000000000000000e-01 2.570871847595501691e-02
5.000000000000000000e-01 6.789366472215996318e-02
1.000000000000000000e+00 8.030817779939014578e-02
5.000000000000000000e-01 2.828280642992009319e-02
5.000000000000000000e-01 2.579912851224985815e-02
1.000000000000000000e+00 9.748074372647996810e-02
5.000000000000000000e-01 3.319487151653488510e-02
1.000000000000000000e+00 5.466904595659505262e-02
1.000000000000000000e+00 6.443411619762495768e-02
5.000000000000000000e-01 5.235695353914993078e-02
5.000000000000000000e-01 3.098202140382988468e-02
5.000000000000000000e-01 2.840973363897503212e-02
5.000000000000000000e-01 3.991177616363983383e-02
1.000000000000000000e+00 8.257612097107003279e-02
2.500000000000000000e+00 2.439667803954150838e-01
1.000000000000000000e+00 8.061663056635515190e-02
5.000000000000000000e-01 2.418332763673003427e-02
5.000000000000000000e-01 2.790997582782006603e-02
5.000000000000000000e-01 5.056215891220494640e-02
1.500000000000000000e+00 1.356509263501901597e-01
1.000000000000000000e+00 1.080718779369149729e-01
5.000000000000000000e-01 2.518414711567995568e-02
5.000000000000000000e-01 4.234976248320010406e-02
1.000000000000000000e+00 9.003326892254492897e-02
1.000000000000000000e+00 7.215839373312005200e-02
2.000000000000000000e+00 2.450444854466302669e-01
5.000000000000000000e-01 4.012232392854486740e-02
1.500000000000000000e+00 1.755448282570502005e-01
5.000000000000000000e-01 3.920702856099000932e-02
5.000000000000000000e-01 2.354206629850996713e-02
1.000000000000000000e+00 1.194003208405851613e-01
5.000000000000000000e-01 2.851821093011008834e-02
5.000000000000000000e-01 2.823890777871995716e-02
5.000000000000000000e-01 5.026166029785494871e-02
1.000000000000000000e+00 6.965542104983479810e-02
1.000000000000000000e+00 1.509275273643950754e-01
5.000000000000000000e-01 3.543951689907487435e-02
1.000000000000000000e+00 1.054916821501201696e-01
5.000000000000000000e-01 2.378005584940501294e-02
5.000000000000000000e-01 4.998449420096995333e-02
5.000000000000000000e-01 5.974578277339492871e-02
5.000000000000000000e-01 5.736201701691512334e-02
5.000000000000000000e-01 3.308672619124486403e-02
5.000000000000000000e-01 6.597486194187496267e-02
5.000000000000000000e-01 8.359594784379509314e-02
1.000000000000000000e+00 7.185752723013005827e-02
5.000000000000000000e-01 4.295853441254005034e-02
5.000000000000000000e-01 4.137767529306013436e-02
5.000000000000000000e-01 3.796021518618486468e-02
5.000000000000000000e-01 4.528082332771510288e-02
1.000000000000000000e+00 8.879533370641490286e-02
5.000000000000000000e-01 5.990652090862513823e-02
1.000000000000000000e+00 9.001450649303999185e-02
1.000000000000000000e+00 8.644233383020516470e-02
5.000000000000000000e-01 3.312423647178497355e-02
1.000000000000000000e+00 4.346153432364974201e-02
5.000000000000000000e-01 2.580269058338502397e-02
1.000000000000000000e+00 7.349895909235515390e-02
1.000000000000000000e+00 1.438969058884203012e-01
1.000000000000000000e+00 7.837368815189993398e-02
1.000000000000000000e+00 1.210529398571349446e-01
1.000000000000000000e+00 9.704886135465007335e-02
5.000000000000000000e-01 3.272111577220004897e-02
5.000000000000000000e-01 2.589710890618990291e-02
5.000000000000000000e-01 4.833122507372511478e-02
5.000000000000000000e-01 2.406122399959498281e-02
5.000000000000000000e-01 4.842595401986016235e-02
5.000000000000000000e-01 3.352288588352503318e-02
5.000000000000000000e-01 2.563083525490505998e-02
5.000000000000000000e-01 5.097177605763003605e-02
1.000000000000000000e+00 6.304601523875996705e-02
2.000000000000000000e+00 1.615386002079000072e-01
5.000000000000000000e-01 5.408523676650478507e-02
5.000000000000000000e-01 5.290987903802490955e-02
5.000000000000000000e-01 3.313352941022507103e-02
1.000000000000000000e+00 8.085029863469994638e-02
5.000000000000000000e-01 3.660998585362484903e-02
5.000000000000000000e-01 5.476198309610502690e-02
5.000000000000000000e-01 2.607872105005015761e-02
5.000000000000000000e-01 3.522228268257499018e-02
1.000000000000000000e+00 7.940684407761011698e-02
1.000000000000000000e+00 8.554067730451975216e-02
5.000000000000000000e-01 6.070544736977989686e-02
5.000000000000000000e-01 2.925374687043502675e-02
1.000000000000000000e+00 6.010181012514004273e-02
1.000000000000000000e+00 8.249946382155481928e-02
5.000000000000000000e-01 7.851169176905004043e-02
1.500000000000000000e+00 2.453722571086900395e-01
1.000000000000000000e+00 5.301214765993478295e-02
5.000000000000000000e-01 4.785994277260985363e-02
5.000000000000000000e-01 2.642373686961008161e-02
5.000000000000000000e-01 3.755928219606485818e-02
5.000000000000000000e-01 5.617768589621996433e-02
5.000000000000000000e-01 5.164479836571489457e-02
5.000000000000000000e-01 3.777117866908996646e-02
1.500000000000000000e+00 1.037051909440347419e-01
5.000000000000000000e-01 5.879620511255012616e-02
1.000000000000000000e+00 8.607095088044003361e-02
5.000000000000000000e-01 2.299175688086507741e-02
5.000000000000000000e-01 2.265141785706492605e-02
5.000000000000000000e-01 6.322042109034997637e-02
5.000000000000000000e-01 2.175953099734506679e-02
5.000000000000000000e-01 5.564349311593996816e-02
1.000000000000000000e+00 1.269245440791650914e-01
1.000000000000000000e+00 7.010325083418500469e-02
5.000000000000000000e-01 3.426688633922014837e-02
1.000000000000000000e+00 7.938106840363001737e-02
5.000000000000000000e-01 2.929887921376006510e-02
5.000000000000000000e-01 4.846213013968991845e-02
1.000000000000000000e+00 6.656875230704017987e-02
1.000000000000000000e+00 7.233861915806505394e-02
