# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319931126283992562e-01 7.237141556668183484e-02 2.041420118343195145e-01 7.199590350477924616e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329930918833039488e-01 8.750568957669549452e-02 2.022075557578516258e-01 7.050523441055985829e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339930711382088635e-01 1.139053254437869811e-01 1.961766044606281234e-01 6.822940373236231482e-01 7.624032771961766417e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349930503931135561e-01 1.059399180700955900e-01 1.989076012744651900e-01 6.896904870277651423e-01 5.461993627674101119e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359930296480184708e-01 1.186845698680018268e-01 1.961766044606281234e-01 6.802457897132453413e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369930089029231635e-01 1.198224852071005930e-01 1.902594446973145115e-01 6.816112881201638052e-01 8.306781975421027864e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379929881578280781e-01 1.401911697769686049e-01 1.873008648156577194e-01 6.618115612198451903e-01 1.069640418752844727e-02 0.000000000000000000e+00
8.475000000000000000e+04 3.389929674127329928e-01 1.659080564406008318e-01 1.803595812471552040e-01 6.442876649977241632e-01 9.444697314519799256e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399929466676376855e-01 1.679563040509786109e-01 1.784251251706872876e-01 6.390532544378698665e-01 1.456531634046426965e-02 0.000000000000000000e+00
8.525000000000000000e+04 3.409929259225426001e-01 1.729631315430132099e-01 1.744424214838415921e-01 6.319981793354574329e-01 2.059626763768775473e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.419929051774472928e-01 2.011834319526627224e-01 1.690942193900773771e-01 6.092398725534819981e-01 2.048247610377787811e-02 0.000000000000000000e+00
8.575000000000000000e+04 3.429928844323522075e-01 2.188211197086936677e-01 1.663632225762403383e-01 5.950159308147473514e-01 1.979972690031861493e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.439928636872569001e-01 2.373691397360036537e-01 1.570323167956304000e-01 5.711197086936732337e-01 3.447883477469276120e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.449928429421618148e-01 2.655894401456531662e-01 1.499772416932180219e-01 5.494993172507965928e-01 3.493400091033227461e-02 0.000000000000000000e+00
8.650000000000000000e+04 3.459928221970667295e-01 2.663859808830222886e-01 1.605598543468365891e-01 5.350477924442421651e-01 3.800637232589895026e-02 0.000000000000000000e+00
8.675000000000000000e+04 3.469928014519714221e-01 2.355484751934456000e-01 1.742148384160218388e-01 5.680473372781065233e-01 2.218934911242603433e-02 0.000000000000000000e+00
8.700000000000000000e+04 3.479927807068763368e-01 1.779699590350477811e-01 1.923076923076923184e-01 6.120846609012289274e-01 1.763768775603095224e-02 0.000000000000000000e+00
8.725000000000000000e+04 3.489927599617810294e-01 1.497496586253982687e-01 2.061902594446973214e-01 6.352981338188439242e-01 8.761948111060537808e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499927392166859441e-01 1.273327264451524776e-01 2.078971324533454845e-01 6.578288575329995780e-01 6.941283568502503235e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509927184715906368e-01 1.267637687756031084e-01 2.069868001820664438e-01 6.598771051433773849e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519926977264955514e-01 1.213017751479289891e-01 2.074419663177059503e-01 6.665908056440600360e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529926769814002441e-01 1.198224852071005930e-01 2.078971324533454845e-01 6.653390987710514626e-01 6.941283568502503235e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539926562363051588e-01 1.213017751479289891e-01 2.076695493855257035e-01 6.660218479745106945e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549926354912100734e-01 1.222121074192080159e-01 2.073281747837960876e-01 6.648839326354119006e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559926147461147661e-01 1.219845243513882627e-01 2.081247155211652378e-01 6.645425580336823401e-01 5.348202093764223633e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569925940010196808e-01 1.207328174783796060e-01 2.073281747837960876e-01 6.667045971779699265e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579925732559243734e-01 1.190259444697314567e-01 2.067592171142466906e-01 6.681838871187983919e-01 6.030951297223486815e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589925525108292881e-01 1.116294947655894348e-01 2.092626308602640040e-01 6.728493400091033472e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599925317657339807e-01 1.161811561219845274e-01 2.085798816568047442e-01 6.700045516613564178e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609925110206388954e-01 1.166363222576240338e-01 2.081247155211652378e-01 6.705735093309057593e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619924902755435880e-01 1.160673645880746507e-01 2.073281747837960876e-01 6.709148839326354308e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629924695304485027e-01 1.164087391898042806e-01 2.090350477924442507e-01 6.679563040509786109e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639924487853534174e-01 1.147018661811561174e-01 2.077833409194355940e-01 6.718252162039144437e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649924280402583321e-01 1.126536185707783383e-01 2.092626308602640040e-01 6.734182976786526886e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659924072951630247e-01 1.205052344105598527e-01 2.081247155211652378e-01 6.670459717796995980e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669923865500679394e-01 1.191397360036413333e-01 2.061902594446973214e-01 6.698907601274465273e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679923658049726320e-01 1.199362767410104696e-01 2.051661356395084179e-01 6.695493855257168558e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689923450598775467e-01 1.145880746472462408e-01 2.067592171142466906e-01 6.737596722803823601e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699923243147824614e-01 1.189121529358215801e-01 2.042558033682294050e-01 6.701183431952663083e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709923035696871541e-01 1.199362767410104696e-01 2.055075102412380617e-01 6.687528447883477334e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719922828245920687e-01 1.201638598088302229e-01 2.058488848429676776e-01 6.689804278561675144e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729922620794967614e-01 1.228948566226672756e-01 2.047109695038689114e-01 6.653390987710514626e-01 7.055075102412380721e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739922413344016761e-01 1.231224396904870289e-01 2.027765134274009950e-01 6.688666363222576239e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749922205893063687e-01 1.242603550295857950e-01 2.043695949021392677e-01 6.647701411015020101e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759921998442112834e-01 1.227810650887573990e-01 2.053937187073281712e-01 6.653390987710514626e-01 6.486117432862995025e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769921790991161981e-01 1.276741010468821214e-01 2.028903049613108855e-01 6.632908511606736557e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779921583540208907e-01 1.251706873008648080e-01 2.043695949021392677e-01 6.662494310423304755e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789921376089258054e-01 1.289258079198907503e-01 2.016385980883022289e-01 6.622667273554847522e-01 7.168866636322257339e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799921168638304980e-01 1.273327264451524776e-01 2.023213472917614886e-01 6.634046426945835462e-01 6.941283568502503235e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809920961187354127e-01 1.305188893946290507e-01 2.012972234865725851e-01 6.607874374146563978e-01 7.396449704142011444e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819920753736401053e-01 1.315430131998179264e-01 2.011834319526627224e-01 6.599908966772871644e-01 7.282658170232134826e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829920546285450200e-01 1.289258079198907503e-01 2.017523896222121194e-01 6.609012289485661773e-01 8.420573509330906217e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839920338834497127e-01 1.298361401911697632e-01 2.018661811561219821e-01 6.588529813381884814e-01 9.444697314519799256e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849920131383546273e-01 1.286982248520709970e-01 1.997041420118343125e-01 6.629494765589439842e-01 8.648156577150659455e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859919923932595420e-01 1.350705507510241155e-01 1.992489758761948060e-01 6.574874829312699065e-01 8.192990441511151245e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869919716481642347e-01 1.324533454710969393e-01 1.994765589440145592e-01 6.576012744651797970e-01 1.046882111970869403e-02 0.000000000000000000e+00
9.700000000000000000e+04 3.879919509030691493e-01 1.365498406918525254e-01 1.984524351388256835e-01 6.544151115157031962e-01 1.046882111970869403e-02 1.137915339098771066e-04
9.725000000000000000e+04 3.889919301579738420e-01 1.349567592171142527e-01 1.974283113336367801e-01 6.566909421939007840e-01 1.092398725534820224e-02 0.000000000000000000e+00
9.750000000000000000e+04 3.899919094128787567e-01 1.338188438780154865e-01 1.991351843422849432e-01 6.577150659990896875e-01 9.330905780609922637e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909918886677834493e-01 1.350705507510241155e-01 1.990213928083750528e-01 6.555530268548019901e-01 1.035502958579881741e-02 0.000000000000000000e+00
9.800000000000000000e+04 3.919918679226883640e-01 1.461083295402822169e-01 1.956076467910787542e-01 6.465634956759217511e-01 1.172052799271734204e-02 0.000000000000000000e+00
9.825000000000000000e+04 3.929918471775930566e-01 1.385980883022303045e-01 1.965179790623577671e-01 6.537323623122439642e-01 1.115157032316795548e-02 0.000000000000000000e+00
9.850000000000000000e+04 3.939918264324979713e-01 1.397360036413290985e-01 1.968593536640873831e-01 6.519116977696859383e-01 1.149294492489758707e-02 0.000000000000000000e+00
9.875000000000000000e+04 3.949918056874028860e-01 1.421256258534364936e-01 1.958352298588985074e-01 6.512289485662267063e-01 1.081019572143832562e-02 0.000000000000000000e+00
9.900000000000000000e+04 3.959917849423075786e-01 1.480427856167501055e-01 1.935593991807009473e-01 6.472462448793809831e-01 1.115157032316795548e-02 0.000000000000000000e+00
9.925000000000000000e+04 3.969917641972124933e-01 1.458807464724624359e-01 1.958352298588985074e-01 6.463359126081019701e-01 1.194811106053709528e-02 0.000000000000000000e+00
9.950000000000000000e+04 3.979917434521171860e-01 1.391670459717797015e-01 1.958352298588985074e-01 6.550978607191625391e-01 9.899863450159307465e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989917227070221006e-01 1.502048247610377751e-01 1.934456076467910846e-01 6.439462903959944917e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.000000000000000000e+05 3.999917019619267933e-01 1.543013199817933612e-01 1.912835685025034149e-01 6.421256258534364658e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.002500000000000000e+05 4.009916812168317080e-01 1.582840236686390567e-01 1.909421939007737712e-01 6.352981338188439242e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.005000000000000000e+05 4.019916604717366226e-01 1.702321347291761433e-01 1.878698224852070886e-01 6.290395994538006130e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.007500000000000000e+05 4.029916397266413153e-01 1.643149749658625314e-01 1.883249886208466228e-01 6.315430131998179819e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.010000000000000000e+05 4.039916189815462300e-01 1.726217569412835662e-01 1.878698224852070886e-01 6.242603550295857673e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.012500000000000000e+05 4.049915982364509226e-01 1.780837505689576716e-01 1.869594902139280757e-01 6.214155666818388379e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.015000000000000000e+05 4.059915774913558373e-01 1.689804278561675144e-01 1.909421939007737712e-01 6.239189804278562068e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.017500000000000000e+05 4.069915567462605299e-01 1.733045061447428259e-01 1.903732362312244020e-01 6.226672735548475224e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.020000000000000000e+05 4.079915360011654446e-01 1.677287209831588577e-01 1.944697314519799602e-01 6.267637687756031362e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.022500000000000000e+05 4.089915152560701372e-01 1.585116067364588099e-01 1.962903959945380139e-01 6.360946745562130467e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099914945109750519e-01 1.474738279472007363e-01 1.992489758761948060e-01 6.465634956759217511e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109914737658799666e-01 1.459945380063723264e-01 1.997041420118343125e-01 6.479289940828402150e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119914530207846592e-01 1.413290851160673711e-01 2.003868912152935722e-01 6.516841147018661573e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129914322756895739e-01 1.409877105143377274e-01 2.002730996813837094e-01 6.539599453800637452e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139914115305942666e-01 1.470186618115612298e-01 1.977696859353663961e-01 6.496358670914883504e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149913907854991812e-01 1.401911697769686049e-01 1.992489758761948060e-01 6.564633591260810030e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159913700404038739e-01 1.370050068274920319e-01 1.994765589440145592e-01 6.585116067364588099e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169913492953087886e-01 1.478152025489303523e-01 1.973145197997268896e-01 6.496358670914883504e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179913285502134812e-01 1.436049157942649035e-01 1.979972690031861493e-01 6.549840691852526486e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189913078051183959e-01 1.384842967683204418e-01 1.992489758761948060e-01 6.587391898042785909e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199912870600233106e-01 1.408739189804278646e-01 1.987938097405552995e-01 6.558944014565316616e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209912663149280032e-01 1.411015020482476179e-01 2.008420573509330787e-01 6.536185707783340737e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219912455698329179e-01 1.469048702776513393e-01 1.983386436049157930e-01 6.512289485662267063e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229912248247376105e-01 1.484979517523896120e-01 1.973145197997268896e-01 6.506599908966772539e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239912040796425252e-01 1.469048702776513393e-01 1.979972690031861493e-01 6.514565316340463763e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249911833345472179e-01 1.413290851160673711e-01 1.990213928083750528e-01 6.549840691852526486e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259911625894521325e-01 1.422394173873463841e-01 1.970869367319071364e-01 6.556668183887118806e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269911418443568252e-01 1.417842512517068776e-01 1.978834774692762866e-01 6.556668183887118806e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279911210992617399e-01 1.404187528447883582e-01 2.007282658170232159e-01 6.549840691852526486e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289911003541666545e-01 1.469048702776513393e-01 1.986800182066454368e-01 6.490669094219390090e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299910796090713472e-01 1.489531178880291185e-01 1.986800182066454368e-01 6.473600364132908735e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309910588639762619e-01 1.395084205735093175e-01 1.998179335457442030e-01 6.546426945835229771e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319910381188809545e-01 1.495220755575785154e-01 1.973145197997268896e-01 6.466772872098316416e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329910173737858692e-01 1.475876194811105990e-01 1.976558944014565333e-01 6.500910332271279124e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339909966286905618e-01 1.480427856167501055e-01 1.964041875284478766e-01 6.495220755575785709e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349909758835954765e-01 1.447428311333636697e-01 1.966317705962676299e-01 6.516841147018661573e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359909551385003912e-01 1.495220755575785154e-01 1.953800637232590010e-01 6.483841602184797770e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369909343934050838e-01 1.461083295402822169e-01 1.969731451979972736e-01 6.510013654984069253e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379909136483099985e-01 1.525944469731451980e-01 1.944697314519799602e-01 6.475876194811106545e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389908929032146911e-01 1.503186162949476656e-01 1.949248975876194945e-01 6.471324533454710926e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399908721581196058e-01 1.519116977696859383e-01 1.937869822485207005e-01 6.474738279472007640e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409908514130242985e-01 1.528220300409649512e-01 1.939007737824305910e-01 6.457669549385525176e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419908306679292131e-01 1.547564861174328676e-01 1.921939007737824279e-01 6.450842057350932857e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429908099228339058e-01 1.511151570323167881e-01 1.956076467910787542e-01 6.434911242603550408e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439907891777388205e-01 1.516841147018661851e-01 1.927628584433318248e-01 6.458807464724624081e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449907684326437352e-01 1.613563950842057393e-01 1.904870277651342647e-01 6.397360036413290985e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459907476875484278e-01 1.585116067364588099e-01 1.910559854346836617e-01 6.406463359126081114e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469907269424533425e-01 1.576012744651797970e-01 1.928766499772416876e-01 6.395084205735093175e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.120000000000000000e+05 4.479907061973580351e-01 1.639736003641329154e-01 1.903732362312244020e-01 6.372325898953118406e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489906854522629498e-01 1.656804733727810786e-01 1.900318616294947582e-01 6.325671370050067743e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.125000000000000000e+05 4.499906647071676424e-01 1.593081474738279601e-01 1.915111515703231682e-01 6.378015475648611821e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.127500000000000000e+05 4.509906439620725571e-01 1.676149294492489672e-01 1.878698224852070886e-01 6.330223031406463363e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.130000000000000000e+05 4.519906232169772498e-01 1.586253982703686727e-01 1.921939007737824279e-01 6.412152935821574529e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529906024718821644e-01 1.676149294492489672e-01 1.863905325443787064e-01 6.363222576240327166e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539905817267870791e-01 1.631770596267637652e-01 1.907146108329540179e-01 6.368912152935821691e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549905609816917718e-01 1.675011379153391045e-01 1.894629039599453890e-01 6.319981793354574329e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.140000000000000000e+05 4.559905402365966864e-01 1.711424670004551563e-01 1.882111970869367323e-01 6.299499317250796260e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.142500000000000000e+05 4.569905194915013791e-01 1.622667273554847522e-01 1.893491124260354985e-01 6.365498406918524976e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.145000000000000000e+05 4.579904987464062938e-01 1.645425580336822846e-01 1.907146108329540179e-01 6.309740555302685294e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.147500000000000000e+05 4.589904780013109864e-01 1.678425125170687204e-01 1.908284023668639084e-01 6.259672280382339027e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.150000000000000000e+05 4.599904572562159011e-01 1.770596267637687682e-01 1.888939462903959920e-01 6.209604005461993870e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.152500000000000000e+05 4.609904365111208158e-01 1.631770596267637652e-01 1.895766954938552518e-01 6.352981338188439242e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.155000000000000000e+05 4.619904157660255084e-01 1.748975876194810986e-01 1.901456531634046487e-01 6.220983158852981809e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.157500000000000000e+05 4.629903950209304231e-01 1.688666363222576239e-01 1.903732362312244020e-01 6.273327264451524776e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.160000000000000000e+05 4.639903742758351157e-01 1.766044606281292617e-01 1.876422394173873354e-01 6.223258989531178509e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.162500000000000000e+05 4.649903535307400304e-01 1.738734638142922229e-01 1.868456986800182129e-01 6.241465634956758768e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.165000000000000000e+05 4.659903327856447230e-01 1.630632680928539024e-01 1.900318616294947582e-01 6.343878015475649113e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.167500000000000000e+05 4.669903120405496377e-01 1.741010468821119761e-01 1.871870732817478289e-01 6.232362312243968638e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.170000000000000000e+05 4.679902912954543304e-01 1.719390077378243065e-01 1.865043240782885692e-01 6.261948111060536837e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.172500000000000000e+05 4.689902705503592450e-01 1.747837960855712358e-01 1.855939918070095562e-01 6.240327719617660973e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.175000000000000000e+05 4.699902498052641597e-01 1.775147928994082747e-01 1.876422394173873354e-01 6.210741920801092775e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.177500000000000000e+05 4.709902290601688524e-01 1.672735548475193512e-01 1.866181156121984597e-01 6.283568502503413811e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.180000000000000000e+05 4.719902083150737671e-01 1.694355939918070209e-01 1.860491579426490627e-01 6.288120163859808320e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.182500000000000000e+05 4.729901875699784597e-01 1.799044151115156975e-01 1.834319526627218866e-01 6.235776058261265353e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.185000000000000000e+05 4.739901668248833744e-01 1.808147473827947105e-01 1.879836140191169791e-01 6.172052799271734447e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.187500000000000000e+05 4.749901460797880670e-01 1.599908966772872199e-01 1.942421483841602070e-01 6.368912152935821691e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759901253346929817e-01 1.422394173873463841e-01 1.994765589440145592e-01 6.522530723714156098e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769901045895976743e-01 1.321119708693673234e-01 2.015248065543923661e-01 6.611288120163859583e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779900838445025890e-01 1.275603095129722309e-01 2.031178880291306388e-01 6.653390987710514626e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789900630994075037e-01 1.255120619025944517e-01 2.059626763768775681e-01 6.651115157032316816e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.799900423543121963e-01 1.187983614019117035e-01 2.072143832498861971e-01 6.713700500682748817e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809900216092171110e-01 1.151570323167956239e-01 2.065316340464269373e-01 6.759217114246700575e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819900008641218037e-01 1.050295857988165632e-01 2.099453800637232637e-01 6.818388711879835862e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829899801190267183e-01 1.075329995448338627e-01 2.083522985889849910e-01 6.820664542558033672e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839899593739314110e-01 1.015020482476103741e-01 2.100591715976331264e-01 6.863905325443786509e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849899386288363257e-01 1.067364588074647264e-01 2.081247155211652378e-01 6.827492034592625991e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859899178837410183e-01 1.063950842057350965e-01 2.082385070550751005e-01 6.826354119253527086e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869898971386459330e-01 1.063950842057350965e-01 2.081247155211652378e-01 6.824078288575330387e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879898763935508477e-01 1.071916249431042328e-01 2.088074647246244975e-01 6.812699135184342447e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889898556484555403e-01 1.022985889849795244e-01 2.093764223941738667e-01 6.843422849340009551e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899898349033604550e-01 1.092398725534820259e-01 2.064178425125170746e-01 6.804733727810651223e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909898141582651476e-01 1.157259899863450209e-01 2.067592171142466906e-01 6.744424214838415921e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919897934131700623e-01 1.081019572143832458e-01 2.076695493855257035e-01 6.814974965862540257e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929897726680747549e-01 1.093536640873919025e-01 2.071005917159763343e-01 6.796768320436959998e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939897519229796696e-01 1.094674556213017791e-01 2.071005917159763343e-01 6.786527082385070964e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949897311778845843e-01 1.045744196631770567e-01 2.093764223941738667e-01 6.840009103322712836e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959897104327892770e-01 1.076467910787437393e-01 2.088074647246244975e-01 6.801319981793354508e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969896896876941916e-01 1.100364132908511622e-01 2.074419663177059503e-01 6.791078743741465473e-01 3.413746017296313308e-03 0.000000000000000000e+00
