# time ep bcc_intrp hcp_intrp
1.016600000000000000e+04 4.759723444838530049e-01 8.293025489386355101e-03 2.201410363010156968e-01
1.016800000000000000e+04 4.766780517898236980e-01 8.391134266222420590e-03 2.196133110125824683e-01
1.017000000000000000e+04 4.773569653162996196e-01 8.429935679576212523e-03 2.191035992407919519e-01
1.017200000000000000e+04 4.779919964017596556e-01 8.406690183641126260e-03 2.186346988175694728e-01
1.017400000000000000e+04 4.777662660154635699e-01 8.319699614148957229e-03 2.182292736348538653e-01
1.017600000000000000e+04 4.776979504796690090e-01 8.168551754918438115e-03 2.179079107486235067e-01
1.017800000000000000e+04 4.773733214344078601e-01 7.954617625784199397e-03 2.176870925643275556e-01
1.018000000000000000e+04 4.788446642283195054e-01 7.681675828156670632e-03 2.175772992503933467e-01
1.018200000000000000e+04 4.783199203639509900e-01 7.356476957126853282e-03 2.175815606837780414e-01
1.018400000000000000e+04 4.784166868565510877e-01 6.989058184684456346e-03 2.176947791474025951e-01
1.018600000000000000e+04 4.796217631331719522e-01 6.592682852855929858e-03 2.179039960641578344e-01
1.018800000000000000e+04 4.791156165995721361e-01 6.183380763838078331e-03 2.181895389368834204e-01
1.019000000000000000e+04 4.787075445602151369e-01 5.779145396224386923e-03 2.185267909810428566e-01
1.019200000000000000e+04 4.793322388876585793e-01 5.398868092364618801e-03 2.188882716039446119e-01
1.019400000000000000e+04 4.799812749700039793e-01 5.061069706201301067e-03 2.192457874409882712e-01
1.019600000000000000e+04 4.799722886610057193e-01 4.782476368572051266e-03 2.195725165087343278e-01
1.019800000000000000e+04 4.794997892694288222e-01 4.576521011939312447e-03 2.198449315461401543e-01
1.020000000000000000e+04 4.804383485845378221e-01 4.451936225994448069e-03 2.200444308013584649e-01
1.020200000000000000e+04 4.804933594125502250e-01 4.411684500795248938e-03 2.201584814273160051e-01
1.020400000000000000e+04 4.800941113819513495e-01 4.452474233447701810e-03 2.201810819437395039e-01
1.020600000000000000e+04 4.796985934115418626e-01 4.564998097259184012e-03 2.201124650377930814e-01
1.020800000000000000e+04 4.797676359955511671e-01 4.734850835352806542e-03 2.199581488841294286e-01
1.021000000000000000e+04 4.791395271246709497e-01 4.943937086586624834e-03 2.197276002331969569e-01
1.021200000000000000e+04 4.799156380934094246e-01 5.172138929949695110e-03 2.194328152979149182e-01
1.021400000000000000e+04 4.799730936062959197e-01 5.399066077385376861e-03 2.190870561923558280e-01
1.021600000000000000e+04 4.799072869046145384e-01 5.605785529540250473e-03 2.187038643999676402e-01
1.021800000000000000e+04 4.802520222953252649e-01 5.776452052681292117e-03 2.182963739280825988e-01
1.022000000000000000e+04 4.801241837567524762e-01 5.899720288818773375e-03 2.178768941759386957e-01
1.022200000000000000e+04 4.805283617328750534e-01 5.969760093521384384e-03 2.174567178795056288e-01
1.022400000000000000e+04 4.801294854771571696e-01 5.986692015210307895e-03 2.170461080855580760e-01
1.022600000000000000e+04 4.801359270435939797e-01 5.956348933551113348e-03 2.166544103975123481e-01
1.022800000000000000e+04 4.805057063987207555e-01 5.889417272662665973e-03 2.162902195716424336e-01
1.023000000000000000e+04 4.800136924124098758e-01 5.800131119179984494e-03 2.159615133767504858e-01
1.023200000000000000e+04 4.799684217203569747e-01 5.704722657197542658e-03 2.156756645218224633e-01
1.023400000000000000e+04 4.805871991378181107e-01 5.619783125889134777e-03 2.154392610587539947e-01
1.023600000000000000e+04 4.796756851067378591e-01 5.560624927424184447e-03 2.152577092110457280e-01
1.023800000000000000e+04 4.804177681542234346e-01 5.539718961848896436e-03 2.151346575699218944e-01
1.024000000000000000e+04 4.803311182450321626e-01 5.565324228919208208e-03 2.150713553821191337e-01
1.024200000000000000e+04 4.802923062473356541e-01 5.640485203145993720e-03 2.150661117907176623e-01
1.024400000000000000e+04 4.808973655447164597e-01 5.762578179258590581e-03 2.151140224656195588e-01
1.024600000000000000e+04 4.808202757551921502e-01 5.923504597254751307e-03 2.152070615871574943e-01
1.024800000000000000e+04 4.809890160275101523e-01 6.110491506139001383e-03 2.153345304012282135e-01
1.025000000000000000e+04 4.803642439393310259e-01 6.307347849607896663e-03 2.154837663652575397e-01
1.025200000000000000e+04 4.804361649002574230e-01 6.495997962181402144e-03 2.156409899600737756e-01
1.025400000000000000e+04 4.803417592920311008e-01 6.658158011086380904e-03 2.157921932163999190e-01
1.025600000000000000e+04 4.810337030532669811e-01 6.777072434236905418e-03 2.159240139447932416e-01
1.025800000000000000e+04 4.808802116151675854e-01 6.839225848644124583e-03 2.160245536148440448e-01
1.026000000000000000e+04 4.808218250404443506e-01 6.835882839569971427e-03 2.160840760992272236e-01
1.026200000000000000e+04 4.816138175741753735e-01 6.764235330853514243e-03 2.160954949932068492e-01
1.026400000000000000e+04 4.809171521103896008e-01 6.627932573025113912e-03 2.160545598397509148e-01
1.026600000000000000e+04 4.811864288879877938e-01 6.436871881293863666e-03 2.159597084541171053e-01
1.026800000000000000e+04 4.815046103820275203e-01 6.206296732697076657e-03 2.158116438316272923e-01
1.027000000000000000e+04 4.817249059308351677e-01 5.955385694576989346e-03 2.156127706864337523e-01
1.027200000000000000e+04 4.815332694448952178e-01 5.705551302038696683e-03 2.153666493896773115e-01
1.027400000000000000e+04 4.820669788807668832e-01 5.478615359761727401e-03 2.150775914304369762e-01
1.027600000000000000e+04 4.808453709358039840e-01 5.294960336849380451e-03 2.147504560893409020e-01
1.027800000000000000e+04 4.805746825651045495e-01 5.171745072671230306e-03 2.143906412071204803e-01
1.028000000000000000e+04 4.815415096229260228e-01 5.121329402551540698e-03 2.140042089584665019e-01
1.028200000000000000e+04 4.813953453607056621e-01 5.150122618133585149e-03 2.135980584994625342e-01
1.028400000000000000e+04 4.818082367917451703e-01 5.258072422306800560e-03 2.131800550607866607e-01
1.028600000000000000e+04 4.814028764556281259e-01 5.438901059198634168e-03 2.127590467572133270e-01
1.028800000000000000e+04 4.812674819114036162e-01 5.681016365874954135e-03 2.123447328510914833e-01
1.029000000000000000e+04 4.816806179532787668e-01 5.968878583884980674e-03 2.119473720407956951e-01
1.029200000000000000e+04 4.812828099964183703e-01 6.284563890788393524e-03 2.115773271820298174e-01
1.029400000000000000e+04 4.825616157312690446e-01 6.609325153643889374e-03 2.112444424352463157e-01
1.029600000000000000e+04 4.814762591138472270e-01 6.925039838890937639e-03 2.109572614135217516e-01
1.029800000000000000e+04 4.818626162299947668e-01 7.215486271233991118e-03 2.107221372697756223e-01
1.030000000000000000e+04 4.828665222712809069e-01 7.467382580719122802e-03 2.105423525049701650e-01
1.030200000000000000e+04 4.830701959425781067e-01 7.671091273798233759e-03 2.104174238121002682e-01
1.030400000000000000e+04 4.835494015133274814e-01 7.820893256110648950e-03 2.103427696482980391e-01
1.030600000000000000e+04 4.841576654923815393e-01 7.914801127531087208e-03 2.103098448018925481e-01
1.030800000000000000e+04 4.838704704267932089e-01 7.953990458150678178e-03 2.103067288424240455e-01
1.031000000000000000e+04 4.846553088765517270e-01 7.942018627356202051e-03 2.103190600586195003e-01
1.031200000000000000e+04 4.838352118685801950e-01 7.884025240667422857e-03 2.103311796012431456e-01
1.031400000000000000e+04 4.843594220358891644e-01 7.786064892577659879e-03 2.103273823357794392e-01
1.031600000000000000e+04 4.846272048042363778e-01 7.654647093188039417e-03 2.102932104618732145e-01
1.031800000000000000e+04 4.847370985626470175e-01 7.496486952701485532e-03 2.102167259769382179e-01
1.032000000000000000e+04 4.838226538519436182e-01 7.318422893199122078e-03 2.100896511445543846e-01
1.032200000000000000e+04 4.846556944544543333e-01 7.127436185794154382e-03 2.099082117881806153e-01
1.032400000000000000e+04 4.847824119084152561e-01 6.930705704927424271e-03 2.096735161742836195e-01
1.032600000000000000e+04 4.836775099906271413e-01 6.735642018033373424e-03 2.093913832099403016e-01
1.032800000000000000e+04 4.843510850582352645e-01 6.549859051312635454e-03 2.090716654137169950e-01
1.033000000000000000e+04 4.854436556248623025e-01 6.381051669286937067e-03 2.087272199685867025e-01
1.033200000000000000e+04 4.851581708717391250e-01 6.236751942113269789e-03 2.083727103858646623e-01
1.033400000000000000e+04 4.852468750955306054e-01 6.123942495241767141e-03 2.080233789228777552e-01
1.033600000000000000e+04 4.861980912473794492e-01 6.048524300515624973e-03 2.076938691380973978e-01
1.033800000000000000e+04 4.858065003621361289e-01 6.014677069643869188e-03 2.073971501132329254e-01
1.034000000000000000e+04 4.855106991879192257e-01 6.024206919283701077e-03 2.071436118651168168e-01
1.034200000000000000e+04 4.856434626167850377e-01 6.076022407930993172e-03 2.069404347397376664e-01
1.034400000000000000e+04 4.867104526868653580e-01 6.165882369930706861e-03 2.067913346999002699e-01
1.034600000000000000e+04 4.861966985593980106e-01 6.286502454126719104e-03 2.066967239697440895e-01
1.034800000000000000e+04 4.866686703487703158e-01 6.428017065032054674e-03 2.066542245653219534e-01
1.035000000000000000e+04 4.866237211316133404e-01 6.578720402072522552e-03 2.066593873628764511e-01
1.035200000000000000e+04 4.862560385043196431e-01 6.725989582939092756e-03 2.067064457268470157e-01
1.035400000000000000e+04 4.870764650594113787e-01 6.857315875917173974e-03 2.067889705347623064e-01
1.035600000000000000e+04 4.873833734823576624e-01 6.961396281155525848e-03 2.069003592777955147e-01
1.035800000000000000e+04 4.872807877594323434e-01 7.029229869016887650e-03 2.070341506031002921e-01
1.036000000000000000e+04 4.870675895642174180e-01 7.055116861671178151e-03 2.071841905352210245e-01
1.036200000000000000e+04 4.872200095972533673e-01 7.037407800195252805e-03 2.073446892082126125e-01
1.036400000000000000e+04 4.865197646310579493e-01 6.978846366265789754e-03 2.075102069791554538e-01
1.036600000000000000e+04 4.875786655925353763e-01 6.886418282702472596e-03 2.076756053342220243e-01
1.036800000000000000e+04 4.873417178404055861e-01 6.770731376598708266e-03 2.078359956215816984e-01
1.037000000000000000e+04 4.876339610719500617e-01 6.645043294668198479e-03 2.079867175258442169e-01
1.037200000000000000e+04 4.878737551911963566e-01 6.524077267219005258e-03 2.081233769321770566e-01
1.037400000000000000e+04 4.884749247159880237e-01 6.422732281709845996e-03 2.082419657837892013e-01
1.037600000000000000e+04 4.877130213350741039e-01 6.354752975967146479e-03 2.083390709465206270e-01
1.037800000000000000e+04 4.872574310295625932e-01 6.331423864263332861e-03 2.084121532280409916e-01
1.038000000000000000e+04 4.872553928852402794e-01 6.360399491159270460e-03 2.084598459308751317e-01
1.038200000000000000e+04 4.875455843752553031e-01 6.444836967778599240e-03 2.084821977826724626e-01
1.038400000000000000e+04 4.874657730293812108e-01 6.582999984621746084e-03 2.084807845649432612e-01
1.038600000000000000e+04 4.888956128085601982e-01 6.768422818471593085e-03 2.084586441519664379e-01
1.038800000000000000e+04 4.886981823369012656e-01 6.990591379022115769e-03 2.084200376654092024e-01
1.039000000000000000e+04 4.880879634182786475e-01 7.235990846759222071e-03 2.083700785698671676e-01
1.039200000000000000e+04 4.883384353936484623e-01 7.489340617068618138e-03 2.083142832672563727e-01
1.039400000000000000e+04 4.884970039371004935e-01 7.734879225027597310e-03 2.082580846280115694e-01
1.039600000000000000e+04 4.872453130761126849e-01 7.957620159120343956e-03 2.082063336810970888e-01
1.039800000000000000e+04 4.883060864780615629e-01 8.144521769368079714e-03 2.081628129867374444e-01
1.040000000000000000e+04 4.882598341697418909e-01 8.285488772569571392e-03 2.081298015338267360e-01
1.040200000000000000e+04 4.883371541321694376e-01 8.374083021500666746e-03 2.081077512954228881e-01
1.040400000000000000e+04 4.885179487595776027e-01 8.407821036769531214e-03 2.080951381387377841e-01
1.040600000000000000e+04 4.882619695082682232e-01 8.388004598364940181e-03 2.080885233434333625e-01
1.040800000000000000e+04 4.882676249545229163e-01 8.319143151392219271e-03 2.080828178853884602e-01
1.041000000000000000e+04 4.886092043947737329e-01 8.208119932843547031e-03 2.080717061878120666e-01
1.041200000000000000e+04 4.884707755998449197e-01 8.063279362444700574e-03 2.080481775614557161e-01
1.041400000000000000e+04 4.882364531631249727e-01 7.893573378962836021e-03 2.080051269280514536e-01
1.041600000000000000e+04 4.885387648346998790e-01 7.707839170176348891e-03 2.079359992429952175e-01
1.041800000000000000e+04 4.887267032145025669e-01 7.514230967806925961e-03 2.078354440603948639e-01
1.042000000000000000e+04 4.888899938363081565e-01 7.319810132616622923e-03 2.076999165039925821e-01
1.042200000000000000e+04 4.893269552490208119e-01 7.130300121556562565e-03 2.075281298312250389e-01
1.042400000000000000e+04 4.892990626416153788e-01 6.950013951855522031e-03 2.073212638317446788e-01
1.042600000000000000e+04 4.895220706659392795e-01 6.781946589452831665e-03 2.070828779562801647e-01
1.042800000000000000e+04 4.893919795327581479e-01 6.627996892464568975e-03 2.068185502377328511e-01
1.043000000000000000e+04 4.893465731528924278e-01 6.489260435522877478e-03 2.065353222087178420e-01
1.043200000000000000e+04 4.889919371907828771e-01 6.366330137920007785e-03 2.062410465677800842e-01
1.043400000000000000e+04 4.892910069589770372e-01 6.259556695128621652e-03 2.059437122084911698e-01
1.043600000000000000e+04 4.904617618492265185e-01 6.169245062200469018e-03 2.056507893710385337e-01
1.043800000000000000e+04 4.888994537755346759e-01 6.095785433480020374e-03 2.053686240122203355e-01
1.044000000000000000e+04 4.901270592745322618e-01 6.039731292455570617e-03 2.051019221314916985e-01
1.044200000000000000e+04 4.899526843702106671e-01 6.001841969063097075e-03 2.048533850777178034e-01
1.044400000000000000e+04 4.905186569236142935e-01 5.983103665739805330e-03 2.046235588664155336e-01
1.044600000000000000e+04 4.913493665639577790e-01 5.984733036924954307e-03 2.044109293913048686e-01
1.044800000000000000e+04 4.911773623618257423e-01 6.008154334240470296e-03 2.042122433298810824e-01
1.045000000000000000e+04 4.908285178248774083e-01 6.054929218779888864e-03 2.040229920650277196e-01
1.045200000000000000e+04 4.910850982682724575e-01 6.126612090473107335e-03 2.038379854642320688e-01
1.045400000000000000e+04 4.913126004096181609e-01 6.224507205777628227e-03 2.036519601755318043e-01
1.045600000000000000e+04 4.910973869187613139e-01 6.349320366389967288e-03 2.034601899234806111e-01
1.045800000000000000e+04 4.921174037790648215e-01 6.500728560648103352e-03 2.032590710135093459e-01
1.046000000000000000e+04 4.923171973949915237e-01 6.676929763882268054e-03 2.030466402942695536e-01
1.046200000000000000e+04 4.927256302072542948e-01 6.874266244865382715e-03 2.028229609352482643e-01
1.046400000000000000e+04 4.924569102872064508e-01 7.087018150860139969e-03 2.025903080922072386e-01
1.046600000000000000e+04 4.923123991395086940e-01 7.307431715853446481e-03 2.023531148659090395e-01
1.046800000000000000e+04 4.927077221993927947e-01 7.525994064081897167e-03 2.021176866593477339e-01
1.047000000000000000e+04 4.925323654926543337e-01 7.731925149676118457e-03 2.018917302111946921e-01
1.047200000000000000e+04 4.925193153666864165e-01 7.913846654757339047e-03 2.016837522320386600e-01
1.047400000000000000e+04 4.933391652567031271e-01 8.060598846560847880e-03 2.015023679027296288e-01
1.047600000000000000e+04 4.937466101140609576e-01 8.162180001079816574e-03 2.013555470418282034e-01
1.047800000000000000e+04 4.937826451720017662e-01 8.210753684518960066e-03 2.012498382716190470e-01
1.048000000000000000e+04 4.931775453765041561e-01 8.201608669075733174e-03 2.011896497787072358e-01
1.048200000000000000e+04 4.941107371898660894e-01 8.133900001643858124e-03 2.011767032064177008e-01
1.048400000000000000e+04 4.941396055494781669e-01 8.010997629190072175e-03 2.012097772639239446e-01
1.048600000000000000e+04 4.939476992223343355e-01 7.840344761638336560e-03 2.012848012729674951e-01
1.048800000000000000e+04 4.948799431206974409e-01 7.632850109553162600e-03 2.013952684156649353e-01
1.049000000000000000e+04 4.948182641125730141e-01 7.401937747245211814e-03 2.015328638971976838e-01
1.049200000000000000e+04 4.952339500617866652e-01 7.162406537195070179e-03 2.016881816082729262e-01
1.049400000000000000e+04 4.960162594824114590e-01 6.929215978158763042e-03 2.018514309799487316e-01
1.049600000000000000e+04 4.962497990149450922e-01 6.716267782756932779e-03 2.020130801654597408e-01
1.049800000000000000e+04 4.956961014334760884e-01 6.535240583720527095e-03 2.021644094262359526e-01
1.050000000000000000e+04 4.963167909989634197e-01 6.394568866387340990e-03 2.022979493068870205e-01
1.050200000000000000e+04 4.965181384998785807e-01 6.298702147395416825e-03 2.024077665193613207e-01
1.050400000000000000e+04 4.961769228997446879e-01 6.247782950234496459e-03 2.024895620971323973e-01
1.050600000000000000e+04 4.956829671806232129e-01 6.237813704416927604e-03 2.025405765810672776e-01
1.050800000000000000e+04 4.953453852461733309e-01 6.261270114785839024e-03 2.025593465586604525e-01
1.051000000000000000e+04 4.954140229173247256e-01 6.308026204541379925e-03 2.025453989743076222e-01
1.051200000000000000e+04 4.957457024755027031e-01 6.366431723340361219e-03 2.024989817406718517e-01
1.051400000000000000e+04 4.959855316062374286e-01 6.424419903700830971e-03 2.024209082616853783e-01
1.051600000000000000e+04 4.960675852523652729e-01 6.470576351797916771e-03 2.023125516760675979e-01
1.051800000000000000e+04 4.957982114787755634e-01 6.495123396351304423e-03 2.021759766726998753e-01
1.052000000000000000e+04 4.971610048235174384e-01 6.490757152859421078e-03 2.020141540199493213e-01
1.052200000000000000e+04 4.972952316704488673e-01 6.453243569464621292e-03 2.018311759716123754e-01
1.052400000000000000e+04 4.962363048946766275e-01 6.381678067625293389e-03 2.016323892554566233e-01
1.052600000000000000e+04 4.964547520496559452e-01 6.278365051731333787e-03 2.014243881721326512e-01
1.052800000000000000e+04 4.969708063636800177e-01 6.148359224252820249e-03 2.012148501560687419e-01
1.053000000000000000e+04 4.966475901962751349e-01 5.998781190934060134e-03 2.010122278290101816e-01
1.053200000000000000e+04 4.967267382332084535e-01 5.838038221663319899e-03 2.008253213430626627e-01
1.053400000000000000e+04 4.977857487106979173e-01 5.675050604394227434e-03 2.006627487932851062e-01
1.053600000000000000e+04 4.969765547111441584e-01 5.518538736729188855e-03 2.005323310227827283e-01
1.053800000000000000e+04 4.973487486269279056e-01 5.376399369896394352e-03 2.004404277199115514e-01
1.054000000000000000e+04 4.981849152424169258e-01 5.255201235815210384e-03 2.003913031379348231e-01
1.054200000000000000e+04 4.975146835952761748e-01 5.159844578479325442e-03 2.003866376036990415e-01
1.054400000000000000e+04 4.977075729653707703e-01 5.093428351501731906e-03 2.004253007733426961e-01
1.054600000000000000e+04 4.980734081834080618e-01 5.057336956311481342e-03 2.005034478777866780e-01
1.054800000000000000e+04 4.974927805200231035e-01 5.051505727849566613e-03 2.006149129048641899e-01
1.055000000000000000e+04 4.978072155297057488e-01 5.074780101331114596e-03 2.007518005856631371e-01
1.055200000000000000e+04 4.976799633959292368e-01 5.125271152965330326e-03 2.009051576011091078e-01
1.055400000000000000e+04 4.984926253144940089e-01 5.200631449698941110e-03 2.010656297302914064e-01
1.055600000000000000e+04 4.981983200788976940e-01 5.298214139365486040e-03 2.012240542045534430e-01
1.055800000000000000e+04 4.983080850099896875e-01 5.415117533134418230e-03 2.013719640229850727e-01
1.056000000000000000e+04 4.974158880338885313e-01 5.548146889027299154e-03 2.015019834112481423e-01
1.056200000000000000e+04 4.985891705034714572e-01 5.693740694345227234e-03 2.016080843407453416e-01
1.056400000000000000e+04 4.982782002404485544e-01 5.847909302061312688e-03 2.016856767478370505e-01
1.056600000000000000e+04 4.984103732910218354e-01 6.006221433109361699e-03 2.017315340730730655e-01
1.056800000000000000e+04 4.983252025482337588e-01 6.163855963736632367e-03 2.017436027809395294e-01
1.057000000000000000e+04 4.986194446135493452e-01 6.315722218783725687e-03 2.017207849606069692e-01
1.057200000000000000e+04 4.986193597249424792e-01 6.456646942535279772e-03 2.016627953503269122e-01
1.057400000000000000e+04 4.990228194982354037e-01 6.581626621483935638e-03 2.015701732237665245e-01
1.057600000000000000e+04 4.992315456138371466e-01 6.686140168096740659e-03 2.014444838335079646e-01
1.057800000000000000e+04 4.988975907545034616e-01 6.766501182992781804e-03 2.012886852338033605e-01
1.058000000000000000e+04 4.990494841189599406e-01 6.820202801710267652e-03 2.011075769128090329e-01
1.058200000000000000e+04 4.990545075493215688e-01 6.846185504616357671e-03 2.009082038857341601e-01
1.058400000000000000e+04 4.992362254718606951e-01 6.844958556888638447e-03 2.007000825623225793e-01
1.058600000000000000e+04 4.982792074663212056e-01 6.818537910334532097e-03 2.004951484093257241e-01
1.058800000000000000e+04 4.990188014892281698e-01 6.770214465704249562e-03 2.003073803887953364e-01
1.059000000000000000e+04 4.990357112537035511e-01 6.704208835081697064e-03 2.001520990040256687e-01
1.059200000000000000e+04 4.987842956831922137e-01 6.625281623845304634e-03 2.000449445379768598e-01
1.059400000000000000e+04 4.987350957588002065e-01 6.538353305666329274e-03 2.000005360718441205e-01
1.059600000000000000e+04 4.989721384302174823e-01 6.448163066967545036e-03 2.000308314829541412e-01
1.059800000000000000e+04 4.988757702918051873e-01 6.358979594330447550e-03 2.001432871148699777e-01
1.060000000000000000e+04 4.991688138145973785e-01 6.274374753345892709e-03 2.003390441444868608e-01
1.060200000000000000e+04 4.995441373900841309e-01 6.197076461958747444e-03 2.006114830122055770e-01
1.060400000000000000e+04 4.988044238272523745e-01 6.128917006768950203e-03 2.009455004821976420e-01
1.060600000000000000e+04 4.999432759201699050e-01 6.070879797411114082e-03 2.013177363051369961e-01
1.060800000000000000e+04 5.001691982315744633e-01 6.023225200888023337e-03 2.016977676937969366e-01
1.061000000000000000e+04 4.995269180193966374e-01 5.985657285998355337e-03 2.020501231139200937e-01
1.061200000000000000e+04 4.996191603665388059e-01 5.957488393575406140e-03 2.023369240871253361e-01
1.061400000000000000e+04 4.994803065139487019e-01 5.937768062646946177e-03 2.025210146274590839e-01
1.061600000000000000e+04 5.003718810198247713e-01 5.925360062775240043e-03 2.025694704102325161e-01
1.061800000000000000e+04 5.009347286916555619e-01 5.918968453070162263e-03 2.024572950510013791e-01
1.062000000000000000e+04 5.009027263295533494e-01 5.917126354802769612e-03 2.021709092589650536e-01
1.062200000000000000e+04 4.999661589973559694e-01 5.918167975392092835e-03 2.017108428748915772e-01
1.062400000000000000e+04 4.997480495621641206e-01 5.920205176921891632e-03 2.010930252877177749e-01
1.062600000000000000e+04 5.006196044421569180e-01 5.921125628019319014e-03 2.003483215004235318e-01
1.062800000000000000e+04 5.009063291612401159e-01 5.918623258555011195e-03 1.995203712482651048e-01
1.063000000000000000e+04 5.006282210602601701e-01 5.910267039000255580e-03 1.986621216344915952e-01
1.063200000000000000e+04 4.999229840117078161e-01 5.893612631730299478e-03 1.978315338985235095e-01
1.063400000000000000e+04 5.010894788322978188e-01 5.866360888225732699e-03 1.970868291093290647e-01
1.063600000000000000e+04 5.004867537661548127e-01 5.826562520523432924e-03 1.964815031256343658e-01
1.063800000000000000e+04 5.012866922118633939e-01 5.772855788690537705e-03 1.960593615007779067e-01
1.064000000000000000e+04 5.014065807233922811e-01 5.704705472076946129e-03 1.958500234227901204e-01
1.064200000000000000e+04 5.012752265000587348e-01 5.622595754597031759e-03 1.958655648458522969e-01
1.064400000000000000e+04 5.015718368214804324e-01 5.528129091820081602e-03 1.960989816511289896e-01
1.064600000000000000e+04 5.012820734985675708e-01 5.424003084750893093e-03 1.965248344361991140e-01
1.064800000000000000e+04 5.016209768969442928e-01 5.313869287072971008e-03 1.971019154170045862e-01
1.065000000000000000e+04 5.015657052974038521e-01 5.202103919345740617e-03 1.977773502742719014e-01
1.065200000000000000e+04 5.025669036560557190e-01 5.093528028782278588e-03 1.984914300968450285e-01
1.065400000000000000e+04 5.021328774388545968e-01 4.993106011650958603e-03 1.991826316299096233e-01
1.065600000000000000e+04 5.023261417365493253e-01 4.905639939452951896e-03 1.997925142613866389e-01
1.065800000000000000e+04 5.021115295692061276e-01 4.835475316582468243e-03 2.002702739253073572e-01
1.066000000000000000e+04 5.029126207466143583e-01 4.786243889079169582e-03 2.005766380929623338e-01
1.066200000000000000e+04 5.029629123233707588e-01 4.760680903823763001e-03 2.006866325047451383e-01
1.066400000000000000e+04 5.029569465206575885e-01 4.760552444728488770e-03 2.005907480040712842e-01
1.066600000000000000e+04 5.038352456609862529e-01 4.786705017009333651e-03 2.002942996116917340e-01
1.066800000000000000e+04 5.033272265160365633e-01 4.839212329968308607e-03 1.998152033981495657e-01
1.067000000000000000e+04 5.029843986808909539e-01 4.917562603675059048e-03 1.991807567547359548e-01
1.067200000000000000e+04 5.026813053954716226e-01 5.020819562603221972e-03 1.984241073441596059e-01
1.067400000000000000e+04 5.032664420269079564e-01 5.147703754276387877e-03 1.975809425405217479e-01
1.067600000000000000e+04 5.036984873117874573e-01 5.296569454511846665e-03 1.966866797587183413e-01
1.067800000000000000e+04 5.033506941180871941e-01 5.465285910377679773e-03 1.957742470078643326e-01
1.068000000000000000e+04 5.039918167230927892e-01 5.651061927028934277e-03 1.948724733495508232e-01
1.068200000000000000e+04 5.041121444405806118e-01 5.850272282870457204e-03 1.940051181684637749e-01
1.068400000000000000e+04 5.044007545165484219e-01 6.058346021908489823e-03 1.931905678570962070e-01
1.068600000000000000e+04 5.052053714871784784e-01 6.269758954411522311e-03 1.924421595050818667e-01
1.068800000000000000e+04 5.039205390096063164e-01 6.478145103109050201e-03 1.917689690212839304e-01
1.069000000000000000e+04 5.042030141891721273e-01 6.676520077576918004e-03 1.911767968660276207e-01
1.069200000000000000e+04 5.054826949979148720e-01 6.857602938287472860e-03 1.906690605941065986e-01
1.069400000000000000e+04 5.047447201317535326e-01 7.014226950024767329e-03 1.902473688456930156e-01
1.069600000000000000e+04 5.059658221817584511e-01 7.139828248826298948e-03 1.899116726492079410e-01
1.069800000000000000e+04 5.062111034072591664e-01 7.228981841686452949e-03 1.896600260256033899e-01
1.070000000000000000e+04 5.063623733607528488e-01 7.277918319614068259e-03 1.894881072371916719e-01
1.070200000000000000e+04 5.065358720909221013e-01 7.284922709869324879e-03 1.893887257173524075e-01
1.070400000000000000e+04 5.065430674145812162e-01 7.250517622517828678e-03 1.893515406095266640e-01
1.070600000000000000e+04 5.057322594326016940e-01 7.177379833381098730e-03 1.893631400314321478e-01
1.070800000000000000e+04 5.060177550858550033e-01 7.070014140131882126e-03 1.894075126773402951e-01
1.071000000000000000e+04 5.070127973458612436e-01 6.934270370315213580e-03 1.894668479412371376e-01
1.071200000000000000e+04 5.063382033981357333e-01 6.776808524468170766e-03 1.895225688607891923e-01
1.071400000000000000e+04 5.065296498032719752e-01 6.604594627034332532e-03 1.895565226340360787e-01
1.071600000000000000e+04 5.071863138114115488e-01 6.424471280316977270e-03 1.895522767410715570e-01
1.071800000000000000e+04 5.069447728350375826e-01 6.242817936149072655e-03 1.894964497133357073e-01
1.072000000000000000e+04 5.071008644543599786e-01 6.065306262892327174e-03 1.893799399171949560e-01
1.072200000000000000e+04 5.077615421454486633e-01 5.896758324361496204e-03 1.891988480556185681e-01
1.072400000000000000e+04 5.076275696666185944e-01 5.741114585179937779e-03 1.889548855942666250e-01
1.072600000000000000e+04 5.070246587110748271e-01 5.601505162768021830e-03 1.886551551922612813e-01
1.072800000000000000e+04 5.075510598361437919e-01 5.480394414889094845e-03 1.883113421786585806e-01
1.073000000000000000e+04 5.079550642442506314e-01 5.379748818174466714e-03 1.879384816699631866e-01
1.073200000000000000e+04 5.081547227440141867e-01 5.301172721818235220e-03 1.875535010684066528e-01
1.073400000000000000e+04 5.074267226287034749e-01 5.245968431895016437e-03 1.871736915009475366e-01
1.073600000000000000e+04 5.076932138790077875e-01 5.215101298259814180e-03 1.868151974341568933e-01
1.073800000000000000e+04 5.087477679475518322e-01 5.209080309419638830e-03 1.864915918466393818e-01
1.074000000000000000e+04 5.095814144458693518e-01 5.227793312555663319e-03 1.862126388615269468e-01
1.074200000000000000e+04 5.090025173764656241e-01 5.270354585850459822e-03 1.859833965480997831e-01
1.074400000000000000e+04 5.100403569709064389e-01 5.335021571007258524e-03 1.858038159479596385e-01
1.074600000000000000e+04 5.086971399086575030e-01 5.419214206393512846e-03 1.856689135776525557e-01
