# size duration
9.999999999998898659e-05 3.008069518158986919e-02
1.999999999999779732e-04 9.633563589809485128e-02
9.999999999998898659e-05 3.535153882936985237e-02
2.000000000000889955e-04 5.761795438418225446e-02
9.999999999998898659e-05 2.352046819228485394e-02
9.999999999998898659e-05 4.404116988019474155e-02
1.999999999999779732e-04 6.611861193467011288e-02
9.999999999998898659e-05 4.433907483749483652e-02
9.999999999998898659e-05 5.447804428782492686e-02
1.999999999999779732e-04 7.943103890056515959e-02
9.999999999998898659e-05 2.143940959603515134e-02
9.999999999998898659e-05 3.291155600179992285e-02
9.999999999998898659e-05 7.470015805248017560e-02
1.999999999999779732e-04 1.587582842230098323e-01
1.999999999999779732e-04 1.057260089725448882e-01
2.000000000000889955e-04 1.123831427676302286e-01
3.999999999999559464e-04 2.796065051003749913e-01
9.999999999998898659e-05 4.348797226572472668e-02
1.999999999999779732e-04 7.862083846241046947e-02
9.999999999998898659e-05 2.155101454393497026e-02
3.000000000000779821e-04 1.369048168716694713e-01
9.999999999998898659e-05 2.162670305199988416e-02
9.999999999998898659e-05 6.381701043438503529e-02
9.999999999998898659e-05 2.433439104956510585e-02
9.999999999998898659e-05 3.023636016809972543e-02
9.999999999998898659e-05 3.175073327806472029e-02
1.000000000001000089e-04 3.399273802084042118e-02
1.999999999999779732e-04 9.800207991622458814e-02
9.999999999998898659e-05 2.765881345276998207e-02
1.999999999999779732e-04 8.541500223707995665e-02
9.999999999998898659e-05 6.839929215965505349e-02
9.999999999998898659e-05 4.051184624469014728e-02
9.999999999998898659e-05 3.607826151745979065e-02
9.999999999998898659e-05 3.199977947756026120e-02
9.999999999998898659e-05 5.523592293291995636e-02
9.999999999998898659e-05 2.276582527458962876e-02
2.000000000000889955e-04 6.848848578899227602e-02
1.999999999999779732e-04 1.467535588851655581e-01
9.999999999998898659e-05 6.683231335845513099e-02
9.999999999998898659e-05 2.236736591899542853e-02
2.999999999999669598e-04 1.125492385625155162e-01
9.999999999998898659e-05 6.639078016706513596e-02
1.000000000001000089e-04 9.059889593934206120e-02
1.999999999999779732e-04 8.785611387774019954e-02
9.999999999998898659e-05 8.171838793837496451e-02
9.999999999998898659e-05 2.146862636739478927e-02
9.999999999998898659e-05 3.019369823790506863e-02
9.999999999998898659e-05 3.028004431190996215e-02
9.999999999998898659e-05 6.755071751085471587e-02
9.999999999998898659e-05 2.105006651917087912e-02
9.999999999998898659e-05 3.129638565248479831e-02
1.999999999999779732e-04 4.517532298766539778e-02
9.999999999998898659e-05 2.780108520805500347e-02
9.999999999998898659e-05 2.375381520576149569e-02
3.999999999999559464e-04 1.657312229061353170e-01
1.999999999999779732e-04 6.734377991896531301e-02
9.999999999998898659e-05 2.437186632657489804e-02
1.999999999999779732e-04 1.073928374363598837e-01
1.999999999999779732e-04 5.619754902519562278e-02
9.999999999998898659e-05 2.599124598604508202e-02
9.999999999998898659e-05 2.942338167896490358e-02
1.999999999999779732e-04 5.706830852418487421e-02
2.000000000000889955e-04 8.191929770672436162e-02
9.999999999998898659e-05 2.825181548613998547e-02
2.000000000000889955e-04 1.412876078799085722e-01
1.999999999999779732e-04 7.978348457046989528e-02
2.000000000000889955e-04 8.464877108912423342e-02
9.999999999998898659e-05 4.812026970790481833e-02
9.999999999998898659e-05 4.001799822427997561e-02
1.999999999999779732e-04 5.412542554185988120e-02
1.999999999999779732e-04 8.418442933273054263e-02
2.000000000000889955e-04 1.012110865161734707e-01
9.999999999998898659e-05 3.927920226766986461e-02
2.999999999999669598e-04 1.046502007077882157e-01
9.999999999998898659e-05 6.709450212110484868e-02
9.999999999998898659e-05 3.094597848560502046e-02
4.999999999999449329e-04 6.046995604088996057e-01
1.999999999999779732e-04 9.957210150110909486e-02
1.999999999999779732e-04 1.259155314463746844e-01
9.999999999998898659e-05 2.483441664571491361e-02
1.999999999999779732e-04 1.692837083447418234e-01
9.999999999998898659e-05 7.456273859674017457e-02
9.999999999998898659e-05 5.272625834020983754e-02
1.999999999999779732e-04 8.029684430595068756e-02
9.999999999998898659e-05 2.993432877009470292e-02
9.999999999998898659e-05 2.705642818167500532e-02
1.999999999999779732e-04 6.715816569962540505e-02
9.999999999998898659e-05 2.786391958199985891e-02
2.000000000000889955e-04 1.009077961222461378e-01
1.999999999999779732e-04 8.907324976608943512e-02
1.000000000001000089e-04 4.646150062367841033e-02
4.999999999999449329e-04 2.569094574687246224e-01
9.999999999998898659e-05 3.374829711904960006e-02
1.999999999999779732e-04 7.667448999671534760e-02
9.999999999998898659e-05 2.120674604514991360e-02
1.000000000001000089e-04 4.055093451052361325e-02
9.999999999998898659e-05 2.970193042392493474e-02
9.999999999998898659e-05 2.439060538464495748e-02
1.999999999999779732e-04 1.003957562409252546e-01
9.999999999998898659e-05 3.373984531183005925e-02
2.999999999999669598e-04 1.514343654314395105e-01
2.000000000000889955e-04 9.178309117145831697e-02
1.999999999999779732e-04 5.614442622591486742e-02
1.999999999999779732e-04 1.000385817276752964e-01
1.999999999999779732e-04 5.627080813116516755e-02
9.999999999998898659e-05 3.414869042816486705e-02
1.999999999999779732e-04 1.241422497194996782e-01
1.999999999999779732e-04 6.832058918964005467e-02
9.999999999998898659e-05 3.144184988477517761e-02
9.999999999998898659e-05 7.428913271280489228e-02
9.999999999998898659e-05 2.785696431718518232e-02
1.999999999999779732e-04 1.323901386971301497e-01
9.999999999998898659e-05 4.331837691191463280e-02
9.999999999998898659e-05 3.795879230917035413e-02
9.999999999998898659e-05 2.464822000714504344e-02
9.999999999998898659e-05 3.235562045906015954e-02
1.999999999999779732e-04 1.265714828854847540e-01
2.000000000000889955e-04 1.218383654375180397e-01
3.999999999999559464e-04 1.610492290196453569e-01
9.999999999998898659e-05 4.087621698049975077e-02
9.999999999998898659e-05 2.272647210551444891e-02
9.999999999998898659e-05 3.882323942164521424e-02
9.999999999998898659e-05 2.359242136841489118e-02
9.999999999998898659e-05 5.091483393015463349e-02
1.999999999999779732e-04 5.280307275458472061e-02
9.999999999998898659e-05 5.035875256144963646e-02
9.999999999998898659e-05 7.745829584387521616e-02
1.999999999999779732e-04 1.265891492320649070e-01
9.999999999998898659e-05 2.999480813851984617e-02
1.000000000001000089e-04 5.338055917400988393e-02
1.999999999999779732e-04 8.935828918980476265e-02
9.999999999998898659e-05 2.821421498705001946e-02
9.999999999998898659e-05 2.382857670449040066e-02
9.999999999998898659e-05 5.634630895063453410e-02
9.999999999998898659e-05 3.115910532139444175e-02
1.999999999999779732e-04 1.213116279013703169e-01
1.000000000001000089e-04 2.985208821683484059e-02
1.999999999999779732e-04 9.775025252706998069e-02
2.000000000000889955e-04 8.743253446480894753e-02
1.999999999999779732e-04 1.213806262079787229e-01
1.999999999999779732e-04 8.585660435715508632e-02
9.999999999998898659e-05 2.649701948516521022e-02
1.999999999999779732e-04 7.640458134426912629e-02
9.999999999998898659e-05 2.796182055234986558e-02
2.000000000000889955e-04 1.059069506485252332e-01
4.999999999999449329e-04 2.986484392862903126e-01
1.000000000001000089e-04 3.367890999358954390e-02
9.999999999998898659e-05 4.373740056794986342e-02
1.999999999999779732e-04 9.058955275529936846e-02
1.999999999999779732e-04 1.080196105097818160e-01
9.999999999998898659e-05 2.572208167141514998e-02
1.999999999999779732e-04 1.329193100475803413e-01
1.999999999999779732e-04 6.548717125299560737e-02
2.000000000000889955e-04 1.003171583713607234e-01
1.999999999999779732e-04 1.225383392615803646e-01
9.999999999998898659e-05 2.989471286318001048e-02
1.999999999999779732e-04 1.050860673240102960e-01
1.999999999999779732e-04 1.297682416688500651e-01
4.000000000000669687e-04 2.669354597409795971e-01
2.000000000000889955e-04 1.275854260430447085e-01
9.999999999998898659e-05 3.020007437975031489e-02
2.999999999999669598e-04 1.487488787494570530e-01
1.999999999999779732e-04 1.058684374787153271e-01
2.000000000000889955e-04 1.416017400069687904e-01
9.999999999998898659e-05 4.410948970097984534e-02
9.999999999998898659e-05 5.609860835892505754e-02
1.000000000001000089e-04 8.674580592118635858e-02
9.999999999998898659e-05 5.863565932382052565e-02
9.999999999998898659e-05 2.162492560864537339e-02
9.999999999998898659e-05 2.144783210229052328e-02
1.999999999999779732e-04 7.616748018295546596e-02
9.999999999998898659e-05 6.997512970556483969e-02
1.999999999999779732e-04 8.035649076236064947e-02
9.999999999998898659e-05 2.783122445457541366e-02
9.999999999998898659e-05 3.055494699310465703e-02
9.999999999998898659e-05 5.660880025211476735e-02
9.999999999998898659e-05 5.725223694189505302e-02
1.999999999999779732e-04 8.888509482067968870e-02
1.999999999999779732e-04 8.305071743576003529e-02
9.999999999998898659e-05 2.732484532182997278e-02
1.999999999999779732e-04 1.032876549245377584e-01
9.999999999998898659e-05 3.216025426010828830e-02
9.999999999998898659e-05 8.127654793819470702e-02
9.999999999998898659e-05 2.557072728941466727e-02
1.999999999999779732e-04 1.112133491349207720e-01
9.999999999998898659e-05 6.641345086678990262e-02
9.999999999998898659e-05 2.944714952824036350e-02
1.999999999999779732e-04 8.233828522466540845e-02
9.999999999998898659e-05 2.851861476331227566e-02
1.999999999999779732e-04 4.280605021029042917e-02
1.000000000001000089e-04 3.774729856299737646e-02
1.999999999999779732e-04 6.501582668025487899e-02
9.999999999998898659e-05 6.146990303474354073e-02
9.999999999998898659e-05 4.735811672090518842e-02
2.000000000000889955e-04 8.119460769142733403e-02
9.999999999998898659e-05 5.080196519550504025e-02
9.999999999998898659e-05 2.742672059687054423e-02
9.999999999998898659e-05 2.217973881808476405e-02
1.999999999999779732e-04 4.509561502395494081e-02
9.999999999998898659e-05 3.830179061131435553e-02
9.999999999998898659e-05 3.848745539607492661e-02
1.999999999999779732e-04 1.997201125626705265e-01
1.000000000001000089e-04 8.819488310704817757e-02
9.999999999998898659e-05 6.478069943148016818e-02
1.999999999999779732e-04 7.318465801958476402e-02
9.999999999998898659e-05 3.961746909559588081e-02
1.999999999999779732e-04 6.184387428213968668e-02
9.999999999998898659e-05 3.542608643100985527e-02
9.999999999998898659e-05 2.230214832924984694e-02
9.999999999998898659e-05 4.152455425228015334e-02
9.999999999998898659e-05 2.145241078496965340e-02
1.999999999999779732e-04 7.807495421563995230e-02
1.999999999999779732e-04 8.127188228558021588e-02
1.999999999999779732e-04 4.920036534643590365e-02
9.999999999998898659e-05 2.242584358984466703e-02
9.999999999998898659e-05 5.054883665101467943e-02
9.999999999998898659e-05 5.547072382648992467e-02
9.999999999998898659e-05 2.456360290405484523e-02
9.999999999998898659e-05 2.659833424161004573e-02
9.999999999998898659e-05 4.098896398570999605e-02
1.999999999999779732e-04 1.190489354694000135e-01
1.999999999999779732e-04 9.297951616022032129e-02
9.999999999998898659e-05 2.135039410573500926e-02
9.999999999998898659e-05 2.832649857731536769e-02
9.999999999998898659e-05 2.576810585323007982e-02
9.999999999998898659e-05 2.338309415974469327e-02
9.999999999998898659e-05 3.476636300747503600e-02
1.999999999999779732e-04 9.766568297117025899e-02
1.000000000001000089e-04 2.701984268965580693e-02
1.999999999999779732e-04 1.168809669805798424e-01
2.000000000000889955e-04 1.212056503786010375e-01
1.999999999999779732e-04 7.089861291964026646e-02
1.999999999999779732e-04 5.842582842119529996e-02
1.000000000001000089e-04 4.404893174449283494e-02
9.999999999998898659e-05 2.299787487421528151e-02
9.999999999998898659e-05 6.118249229900046826e-02
2.000000000000889955e-04 9.583569707674963190e-02
9.999999999998898659e-05 3.250578331846487590e-02
9.999999999998898659e-05 3.420891613396512265e-02
9.999999999998898659e-05 9.302871997403484861e-02
1.999999999999779732e-04 6.058837344359477989e-02
9.999999999998898659e-05 2.447670323816367871e-02
1.999999999999779732e-04 6.587978351378007136e-02
9.999999999998898659e-05 3.636913145168982342e-02
9.999999999998898659e-05 3.934399206144047201e-02
9.999999999998898659e-05 4.249106138685534301e-02
1.999999999999779732e-04 7.629535241326990125e-02
3.000000000000779821e-04 1.004282365729443627e-01
9.999999999998898659e-05 2.815154208198491007e-02
9.000000000000119016e-04 9.395672460168624784e-01
1.999999999999779732e-04 7.666295900767028382e-02
2.000000000000889955e-04 1.097321265076188213e-01
1.999999999999779732e-04 1.124795074636200098e-01
3.000000000000779821e-04 2.028085966265346651e-01
1.999999999999779732e-04 8.095424496983923135e-02
2.000000000000889955e-04 5.923756094729721450e-02
9.999999999998898659e-05 2.138149036029554639e-02
9.999999999998898659e-05 6.171751969961999235e-02
3.000000000000779821e-04 1.038257635340316398e-01
9.999999999998898659e-05 4.683894127954511127e-02
9.999999999998898659e-05 2.366876345803969536e-02
9.999999999998898659e-05 6.613867656399487205e-02
9.999999999998898659e-05 2.506731507956516322e-02
9.999999999998898659e-05 6.883612496932516034e-02
2.000000000000889955e-04 7.722315975915275410e-02
1.999999999999779732e-04 8.966748065617752284e-02
9.999999999998898659e-05 5.633712219632468904e-02
1.000000000001000089e-04 2.627728505288695962e-02
1.999999999999779732e-04 1.089884030764962652e-01
9.999999999998898659e-05 4.036655244566492162e-02
2.999999999999669598e-04 1.939186915613348161e-01
9.999999999998898659e-05 3.526285920437997184e-02
4.000000000000669687e-04 2.042677589015350348e-01
6.000000000000449418e-04 5.662964804759774706e-01
1.999999999999779732e-04 1.228159685840604087e-01
2.000000000000889955e-04 5.205119318124969141e-02
3.000000000000779821e-04 1.221253369056497368e-01
2.000000000000889955e-04 4.687071714421807422e-02
1.999999999999779732e-04 8.384795820752501128e-02
9.999999999998898659e-05 4.469722627182980829e-02
9.999999999998898659e-05 4.080312109457032155e-02
9.999999999998898659e-05 3.681844066056504799e-02
9.999999999998898659e-05 3.752672338448015399e-02
9.999999999998898659e-05 2.746689435377509120e-02
9.999999999998898659e-05 4.378975675606479323e-02
9.999999999998898659e-05 5.216960303889507655e-02
1.999999999999779732e-04 4.812564658016506292e-02
9.999999999998898659e-05 2.441399583559491007e-02
1.999999999999779732e-04 6.526493121551510401e-02
9.999999999998898659e-05 5.184960635171166621e-02
9.999999999998898659e-05 4.816606054899508910e-02
2.000000000000889955e-04 9.804368201950969253e-02
9.999999999998898659e-05 3.735528338319515917e-02
9.999999999998898659e-05 2.402161586963510662e-02
9.999999999998898659e-05 2.253840270380976299e-02
9.999999999998898659e-05 3.562921986342997699e-02
9.999999999998898659e-05 3.323787963221509767e-02
9.999999999998898659e-05 5.324639549491799045e-02
1.999999999999779732e-04 1.205752586806347615e-01
9.999999999998898659e-05 2.681262112928011615e-02
1.700000000000034817e-03 2.094374658746350981e+00
9.999999999998898659e-05 3.887137769949503691e-02
9.999999999998898659e-05 3.179243404210496671e-02
1.999999999999779732e-04 1.107703295526100140e-01
9.999999999998898659e-05 4.198957193826455964e-02
9.999999999998898659e-05 2.554883129672008008e-02
9.999999999998898659e-05 3.422811397104510989e-02
9.999999999998898659e-05 3.827829309744862352e-02
1.999999999999779732e-04 6.959285569313976294e-02
9.999999999998898659e-05 4.910243691502496483e-02
3.000000000000779821e-04 9.595891160893049721e-02
9.999999999998898659e-05 2.417096683245006233e-02
1.999999999999779732e-04 8.419442057470497009e-02
9.999999999998898659e-05 3.734970846434978314e-02
9.999999999998898659e-05 5.018563195579983649e-02
9.999999999998898659e-05 2.189451266515984526e-02
9.999999999998898659e-05 6.056650230704150456e-02
9.999999999998898659e-05 3.831376726038466379e-02
1.999999999999779732e-04 5.275332420765481423e-02
9.999999999998898659e-05 2.307365358151983528e-02
9.999999999998898659e-05 6.961167749958474538e-02
9.999999999998898659e-05 3.951460393031012985e-02
9.999999999998898659e-05 2.746120499656997185e-02
1.999999999999779732e-04 5.078829427775986144e-02
1.999999999999779732e-04 4.714018416065181294e-02
1.999999999999779732e-04 4.596436827912951661e-02
9.999999999998898659e-05 3.087449231855013063e-02
9.999999999998898659e-05 5.238653999966523533e-02
9.999999999998898659e-05 2.739424002951480752e-02
9.999999999998898659e-05 3.727919770069337141e-02
9.999999999998898659e-05 2.880352995433978561e-02
1.000000000001000089e-04 2.870569923015606553e-02
9.999999999998898659e-05 3.887273645019494878e-02
1.000000000001000089e-04 5.717448650330085591e-02
9.999999999998898659e-05 2.263524786763014898e-02
9.999999999998898659e-05 3.567668521715502972e-02
9.999999999998898659e-05 4.015280974745031456e-02
9.999999999998898659e-05 4.229426069268490962e-02
2.999999999999669598e-04 8.474502898329459855e-02
1.000000000001000089e-04 4.005135628740685155e-02
3.999999999999559464e-04 1.505248947124799008e-01
9.999999999998898659e-05 4.572610362100791581e-02
2.000000000000889955e-04 7.846115748888812802e-02
9.999999999998898659e-05 4.695188638762985006e-02
9.999999999998898659e-05 2.227780997113486955e-02
9.999999999998898659e-05 5.430824873637486727e-02
1.999999999999779732e-04 1.191736949413854524e-01
9.999999999998898659e-05 2.242315649853015777e-02
9.999999999998898659e-05 2.407302809858545903e-02
9.999999999998898659e-05 2.453187960400994572e-02
1.000000000001000089e-04 3.967499963998127877e-02
1.999999999999779732e-04 1.157023085610700830e-01
9.999999999998898659e-05 2.875250269465515554e-02
9.999999999998898659e-05 5.926501428261474191e-02
9.999999999998898659e-05 3.461404105021957667e-02
9.999999999998898659e-05 2.632257976908514499e-02
1.999999999999779732e-04 6.843301807893049926e-02
1.000000000001000089e-04 2.485733432660211517e-02
9.999999999998898659e-05 2.828616659272499903e-02
9.999999999998898659e-05 2.743228196980005903e-02
9.999999999998898659e-05 3.256718862948478760e-02
3.000000000000779821e-04 2.174608839528530679e-01
9.999999999998898659e-05 6.781142204007500895e-02
9.999999999998898659e-05 2.777897845626015397e-02
1.000000000001000089e-04 2.708035124440227870e-02
1.999999999999779732e-04 1.462054760840898748e-01
1.999999999999779732e-04 7.689613629848489340e-02
1.999999999999779732e-04 4.855901459072022031e-02
1.999999999999779732e-04 1.963899227509200429e-01
3.999999999999559464e-04 2.835324115942243761e-01
9.999999999998898659e-05 3.612262636676025901e-02
2.999999999999669598e-04 1.964555313153696359e-01
9.999999999998898659e-05 3.580884018939001212e-02
9.999999999998898659e-05 4.071342701672026054e-02
9.999999999998898659e-05 3.928631868308006536e-02
9.999999999998898659e-05 2.646451957452517975e-02
9.999999999998898659e-05 3.204900161814523002e-02
2.000000000000889955e-04 6.448750024185737062e-02
2.999999999999669598e-04 9.180717968901488946e-02
2.000000000000889955e-04 8.097061295047792984e-02
9.999999999998898659e-05 2.483926564715019727e-02
2.000000000000889955e-04 1.185688595412251189e-01
9.999999999998898659e-05 3.666884004951494885e-02
1.999999999999779732e-04 5.256261128893969375e-02
2.000000000000889955e-04 6.146496488570624139e-02
9.999999999998898659e-05 2.896566963813028764e-02
1.999999999999779732e-04 8.479972022781488705e-02
9.999999999998898659e-05 4.492425127669499169e-02
1.999999999999779732e-04 5.739343078069018833e-02
9.999999999998898659e-05 2.110153082244527883e-02
9.999999999998898659e-05 2.827073959779497977e-02
9.999999999998898659e-05 3.698559121671525507e-02
9.999999999998898659e-05 3.156321836306467954e-02
9.999999999998898659e-05 2.975893651500009091e-02
9.999999999998898659e-05 6.794627678832963757e-02
9.999999999998898659e-05 2.810596156561168471e-02
1.999999999999779732e-04 6.616291464332497985e-02
9.999999999998898659e-05 2.955585016095903586e-02
1.999999999999779732e-04 5.510993412053478979e-02
9.999999999998898659e-05 2.848716979281976092e-02
9.999999999998898659e-05 3.598192688246021342e-02
1.999999999999779732e-04 7.362762697067509743e-02
2.999999999999669598e-04 9.697257044765998646e-02
9.999999999998898659e-05 3.277034686054469681e-02
9.999999999998898659e-05 6.046692488075521010e-02
9.999999999998898659e-05 2.314368224746467251e-02
2.999999999999669598e-04 1.814561766033446766e-01
9.999999999998898659e-05 4.417101204530067549e-02
2.999999999999669598e-04 1.170428762024095931e-01
1.000000000001000089e-04 3.327285789261166804e-02
1.999999999999779732e-04 8.022713761220974515e-02
2.999999999999669598e-04 9.321628662982647806e-02
9.999999999998898659e-05 3.575500821351531439e-02
3.999999999999559464e-04 1.911002841083551673e-01
1.999999999999779732e-04 7.202638692469051640e-02
1.000000000001000089e-04 6.103006610214280203e-02
