# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983781734228102334e-01 8.831360946745562268e-01 5.951297223486572835e-02 4.722348657259899801e-02 1.012744651797906244e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.995781076801077081e-01 8.839326354119253493e-01 5.939918070095585173e-02 4.585798816568047165e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.007780419374051828e-01 8.804050978607191880e-01 5.996813837050523482e-02 4.756486117432862787e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.019779761947028796e-01 8.810878470641784199e-01 5.951297223486572835e-02 4.699590350477924477e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.008000000000000000e+03 4.031779104520007984e-01 8.829085116067364458e-01 5.871643149749658508e-02 4.745106964041875125e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.043778447092982731e-01 8.802913063268092975e-01 5.962676376877560497e-02 4.881656804733727761e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.055777789665957478e-01 8.801775147928994070e-01 6.008192990441511144e-02 4.870277651342740100e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.067777132238934445e-01 8.780154756486117096e-01 6.099226217569413133e-02 5.052344105598543383e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.079776474811911413e-01 8.784706417842512716e-01 6.269913518434228061e-02 4.904415111515703085e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.023000000000000000e+03 4.091775817384886160e-01 8.788120163859808320e-01 6.144742831133363781e-02 4.870277651342740100e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.103775159957860907e-01 8.802913063268092975e-01 6.065088757396449454e-02 4.722348657259899801e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.115774502530840095e-01 8.808602639963586389e-01 6.053709604005461792e-02 4.665452890304961492e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.127773845103817063e-01 8.829085116067364458e-01 5.996813837050523482e-02 4.631315430131998506e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.139773187676791810e-01 8.843878015475649113e-01 6.030951297223486468e-02 4.449248975876194528e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.151772530249766557e-01 8.840464269458352398e-01 5.996813837050523482e-02 4.426490669094219205e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.163771872822743525e-01 8.825671370050067743e-01 6.110605370960400795e-02 4.528903049613108855e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.044000000000000000e+03 4.175771215395722713e-01 8.840464269458352398e-01 6.087847064178425471e-02 4.563040509786071841e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.047000000000000000e+03 4.187770557968697460e-01 8.859808830223031562e-01 5.894401456531633832e-02 4.574419663177059503e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.050000000000000000e+03 4.199769900541672207e-01 8.873463814292216201e-01 5.883022303140646170e-02 4.483386436049158208e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.053000000000000000e+03 4.211769243114649175e-01 8.862084660901229372e-01 5.826126536185707860e-02 4.574419663177059503e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.056000000000000000e+03 4.223768585687626143e-01 8.862084660901229372e-01 5.860263996358670846e-02 4.540282203004096517e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.059000000000000000e+03 4.235767928260600890e-01 8.895084205735093175e-01 5.791989076012744875e-02 4.358215748748293233e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.062000000000000000e+03 4.247767270833575637e-01 8.897360036413290985e-01 5.826126536185707860e-02 4.278561675011378906e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.065000000000000000e+03 4.259766613406554825e-01 8.923532089212562468e-01 5.712335002275830548e-02 4.096495220755575623e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.068000000000000000e+03 4.271765955979531793e-01 8.926945835229859183e-01 5.598543468365953235e-02 4.210286754665452935e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.071000000000000000e+03 4.283765298552506540e-01 8.931497496586253693e-01 5.496131087847064278e-02 4.380974055530268557e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.074000000000000000e+03 4.295764641125481287e-01 8.941738734638142727e-01 5.518889394629039602e-02 4.346836595357305572e-02 7.168866636322257339e-03 0.000000000000000000e+00
1.077000000000000000e+03 4.307763983698458254e-01 8.933773327264451503e-01 5.609922621756941591e-02 4.324078288575330248e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.080000000000000000e+03 4.319763326271437442e-01 8.939462903959944917e-01 5.609922621756941591e-02 4.187528447883477611e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.083000000000000000e+03 4.331762668844409969e-01 8.908739189804278924e-01 5.757851615839781195e-02 4.369594902139280895e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.086000000000000000e+03 4.343762011417384716e-01 8.896222121074192080e-01 5.746472462448793533e-02 4.460628129267182190e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.089000000000000000e+03 4.355761353990363904e-01 8.868912152935821691e-01 5.826126536185707860e-02 4.528903049613108855e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.092000000000000000e+03 4.367760696563340872e-01 8.888256713700500855e-01 5.791989076012744875e-02 4.415111515703231543e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.095000000000000000e+03 4.379760039136315619e-01 8.899635867091488795e-01 5.678197542102867562e-02 4.437869822485206867e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.098000000000000000e+03 4.391759381709290366e-01 8.896222121074192080e-01 5.848884842967683184e-02 4.506144742831133532e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.101000000000000000e+03 4.403758724282267334e-01 8.907601274465180019e-01 5.700955848884842886e-02 4.472007282658170546e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.104000000000000000e+03 4.415758066855246522e-01 8.917842512517069054e-01 5.621301775147929253e-02 4.403732362312243881e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.107000000000000000e+03 4.427757409428221269e-01 8.911015020482475624e-01 5.598543468365953235e-02 4.437869822485206867e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.110000000000000000e+03 4.439756752001196016e-01 8.918980427856167958e-01 5.564406008192990249e-02 4.392353208921256219e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.451756094574172984e-01 8.946290395994538347e-01 5.507510241238051940e-02 4.278561675011378906e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.116000000000000000e+03 4.463755437147149951e-01 8.921256258534364658e-01 5.666818388711879900e-02 4.335457441966317910e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.119000000000000000e+03 4.475754779720124699e-01 8.914428766499772339e-01 5.644060081929904577e-02 4.324078288575330248e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.122000000000000000e+03 4.487754122293099446e-01 8.907601274465180019e-01 5.689576695493855224e-02 4.369594902139280895e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.125000000000000000e+03 4.499753464866078634e-01 8.921256258534364658e-01 5.746472462448793533e-02 4.210286754665452935e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.128000000000000000e+03 4.511752807439055601e-01 8.907601274465180019e-01 5.700955848884842886e-02 4.301319981793354230e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.131000000000000000e+03 4.523752150012030349e-01 8.920118343195265753e-01 5.541647701411014926e-02 4.346836595357305572e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.134000000000000000e+03 4.535751492585005096e-01 8.946290395994538347e-01 5.450614474283113631e-02 4.142011834319526964e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.137000000000000000e+03 4.547750835157982063e-01 8.972462448793809831e-01 5.382339553937186966e-02 4.005461993627674328e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.140000000000000000e+03 4.559750177730961251e-01 8.967910787437414211e-01 5.632680928538916915e-02 3.982703686845699004e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.143000000000000000e+03 4.571749520303935999e-01 8.961083295402821891e-01 5.644060081929904577e-02 4.005461993627674328e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.146000000000000000e+03 4.583748862876910746e-01 8.953117888029130667e-01 5.655439235320892238e-02 4.153390987710514626e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.149000000000000000e+03 4.595748205449887713e-01 8.957669549385525176e-01 5.518889394629039602e-02 4.255803368229403583e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.152000000000000000e+03 4.607747548022864681e-01 8.956531634046427381e-01 5.541647701411014926e-02 4.176149294492489950e-02 7.168866636322257339e-03 0.000000000000000000e+00
1.155000000000000000e+03 4.619746890595839428e-01 8.970186618115612021e-01 5.359581247155211642e-02 4.153390987710514626e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.158000000000000000e+03 4.631746233168814175e-01 8.991807009558488994e-01 5.393718707328174627e-02 4.028220300409649651e-02 6.486117432862995025e-03 1.137915339098771066e-04
1.161000000000000000e+03 4.643745575741793363e-01 8.994082840236686804e-01 5.405097860719162289e-02 4.073736913973600299e-02 5.689576695493855224e-03 1.137915339098771066e-04
1.164000000000000000e+03 4.655744918314770331e-01 9.008875739644970349e-01 5.416477014110149951e-02 4.005461993627674328e-02 4.779244424214838804e-03 1.137915339098771066e-04
1.167000000000000000e+03 4.667744260887745078e-01 9.005461993627673634e-01 5.427856167501137613e-02 4.028220300409649651e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.170000000000000000e+03 4.679743603460719825e-01 9.004324078288575839e-01 5.382339553937186966e-02 3.982703686845699004e-02 5.803368229403732710e-03 1.137915339098771066e-04
1.173000000000000000e+03 4.691742946033696793e-01 9.005461993627673634e-01 5.314064633591260994e-02 3.925807919890760000e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.176000000000000000e+03 4.703742288606675981e-01 9.011151570323168158e-01 5.393718707328174627e-02 3.834774692762858705e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.179000000000000000e+03 4.715741631179650728e-01 9.010013654984069253e-01 5.370960400546199304e-02 3.868912152935821691e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.182000000000000000e+03 4.727740973752623255e-01 9.010013654984069253e-01 5.279927173418298009e-02 3.925807919890760000e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.185000000000000000e+03 4.739740316325602443e-01 8.990669094219390090e-01 5.348202093764223980e-02 3.994082840236686666e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.188000000000000000e+03 4.751739658898579410e-01 9.004324078288575839e-01 5.348202093764223980e-02 3.868912152935821691e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.191000000000000000e+03 4.763739001471554158e-01 8.987255348202093375e-01 5.405097860719162289e-02 3.994082840236686666e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.194000000000000000e+03 4.775738344044528905e-01 8.991807009558488994e-01 5.439235320892125969e-02 3.948566226672735324e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.197000000000000000e+03 4.787737686617505872e-01 8.984979517523896675e-01 5.439235320892125969e-02 3.959945380063722986e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.200000000000000000e+03 4.799737029190485060e-01 8.996358670914883504e-01 5.200273099681383682e-02 4.039599453800637313e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.203000000000000000e+03 4.811736371763459807e-01 8.989531178880291185e-01 5.268548020027309653e-02 4.096495220755575623e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.823735714336434555e-01 8.996358670914883504e-01 5.188893946290396020e-02 4.119253527537550946e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.209000000000000000e+03 4.835735056909411522e-01 9.037323623122439642e-01 4.995448338643605074e-02 3.937187073281747662e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.212000000000000000e+03 4.847734399482388490e-01 9.054392353208920996e-01 4.745106964041875125e-02 3.903049613108784677e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.215000000000000000e+03 4.859733742055363237e-01 9.070323167956304555e-01 4.779244424214838111e-02 3.789258079198907364e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.218000000000000000e+03 4.871733084628337984e-01 9.064633591260810030e-01 4.927173418297678409e-02 3.812016385980882688e-02 6.144742831133363434e-03 0.000000000000000000e+00
1.221000000000000000e+03 4.883732427201317172e-01 9.050978607191625391e-01 5.006827492034592736e-02 3.948566226672735324e-02 5.234410559854347014e-03 1.137915339098771066e-04
1.224000000000000000e+03 4.895731769774294140e-01 9.052116522530723186e-01 4.915794264906690747e-02 3.937187073281747662e-02 6.144742831133363434e-03 1.137915339098771066e-04
1.227000000000000000e+03 4.907731112347268887e-01 9.033909877105142927e-01 4.927173418297678409e-02 3.994082840236686666e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.230000000000000000e+03 4.919730454920243634e-01 9.041875284478835262e-01 5.052344105598543383e-02 3.846153846153846367e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.233000000000000000e+03 4.931729797493220602e-01 9.035047792444241832e-01 4.824761037778789452e-02 4.016841147018661989e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.236000000000000000e+03 4.943729140066199790e-01 9.048702776513427581e-01 4.802002730996814128e-02 3.959945380063722986e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.239000000000000000e+03 4.955728482639174537e-01 9.053254437869822091e-01 4.710969503868912139e-02 4.016841147018661989e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.242000000000000000e+03 4.967727825212149284e-01 9.049840691852526486e-01 4.665452890304961492e-02 4.028220300409649651e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.245000000000000000e+03 4.979727167785126252e-01 9.053254437869822091e-01 4.619936276741010150e-02 3.959945380063722986e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.248000000000000000e+03 4.991726510358103219e-01 9.052116522530723186e-01 4.551661356395084179e-02 3.994082840236686666e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.251000000000000000e+03 5.003725852931077966e-01 9.061219845243514426e-01 4.517523896222121194e-02 3.937187073281747662e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.254000000000000000e+03 5.015725195504052714e-01 9.082840236686390289e-01 4.403732362312243881e-02 3.800637232589895026e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.257000000000000000e+03 5.027724538077031902e-01 9.096495220755576039e-01 4.460628129267182190e-02 3.743741465634956717e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.260000000000000000e+03 5.039723880650008869e-01 9.080564406008192480e-01 4.551661356395084179e-02 3.777878925807919702e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.263000000000000000e+03 5.051723223222983616e-01 9.072598998634501255e-01 4.608557123350022489e-02 3.732362312243969055e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.266000000000000000e+03 5.063722565795958364e-01 9.073736913973600160e-01 4.563040509786071841e-02 3.823395539371871044e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.269000000000000000e+03 5.075721908368935331e-01 9.066909421939007840e-01 4.608557123350022489e-02 3.925807919890760000e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.272000000000000000e+03 5.087721250941914519e-01 9.072598998634501255e-01 4.574419663177059503e-02 3.846153846153846367e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.275000000000000000e+03 5.099720593514889266e-01 9.082840236686390289e-01 4.392353208921256219e-02 3.857532999544834029e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.278000000000000000e+03 5.111719936087864014e-01 9.070323167956304555e-01 4.415111515703231543e-02 3.880291306326809353e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.281000000000000000e+03 5.123719278660840981e-01 9.053254437869822091e-01 4.506144742831133532e-02 3.914428766499772339e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.284000000000000000e+03 5.135718621233817949e-01 9.064633591260810030e-01 4.574419663177059503e-02 3.846153846153846367e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.287000000000000000e+03 5.147717963806792696e-01 9.083978152025489194e-01 4.551661356395084179e-02 3.686845698680018407e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.290000000000000000e+03 5.159717306379767443e-01 9.088529813381884814e-01 4.654073736913973830e-02 3.652708238507055422e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.293000000000000000e+03 5.171716648952746631e-01 9.081702321347291385e-01 4.665452890304961492e-02 3.743741465634956717e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.296000000000000000e+03 5.183715991525723599e-01 9.099908966772871644e-01 4.631315430131998506e-02 3.595812471552116418e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.299000000000000000e+03 5.195715334098698346e-01 9.106736458807465073e-01 4.608557123350022489e-02 3.550295857988165771e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.302000000000000000e+03 5.207714676671673093e-01 9.119253527537550807e-01 4.483386436049158208e-02 3.618570778334091742e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.305000000000000000e+03 5.219714019244650061e-01 9.119253527537550807e-01 4.506144742831133532e-02 3.709604005461993731e-02 5.689576695493855224e-03 2.275830678197542133e-04
1.308000000000000000e+03 5.231713361817629249e-01 9.107874374146563978e-01 4.654073736913973830e-02 3.629949931725079404e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.311000000000000000e+03 5.243712704390601775e-01 9.119253527537550807e-01 4.619936276741010150e-02 3.516158397815202785e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.314000000000000000e+03 5.255712046963576523e-01 9.115839781520255203e-01 4.654073736913973830e-02 3.538916704597178109e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.317000000000000000e+03 5.267711389536555711e-01 9.129494765589439842e-01 4.654073736913973830e-02 3.436504324078288458e-02 6.144742831133363434e-03 0.000000000000000000e+00
1.320000000000000000e+03 5.279710732109532678e-01 9.132908511606736557e-01 4.472007282658170546e-02 3.470641784251251444e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.323000000000000000e+03 5.291710074682507425e-01 9.139736003641328876e-01 4.415111515703231543e-02 3.482020937642239106e-02 7.055075102412380721e-03 0.000000000000000000e+00
1.326000000000000000e+03 5.303709417255482172e-01 9.139736003641328876e-01 4.460628129267182190e-02 3.356850250341374825e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.329000000000000000e+03 5.315708759828459140e-01 9.124943104233045332e-01 4.369594902139280895e-02 3.504779244424215123e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.332000000000000000e+03 5.327708102401438328e-01 9.121529358215748617e-01 4.415111515703231543e-02 3.516158397815202785e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.335000000000000000e+03 5.339707444974413075e-01 9.127218934911243142e-01 4.380974055530268557e-02 3.573054164770141095e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.338000000000000000e+03 5.351706787547387822e-01 9.124943104233045332e-01 4.380974055530268557e-02 3.550295857988165771e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.341000000000000000e+03 5.363706130120364790e-01 9.123805188893946427e-01 4.437869822485206867e-02 3.504779244424215123e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.344000000000000000e+03 5.375705472693341758e-01 9.138598088302229971e-01 4.380974055530268557e-02 3.482020937642239106e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.347000000000000000e+03 5.387704815266316505e-01 9.145425580336823401e-01 4.233045061447428259e-02 3.447883477469276120e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.350000000000000000e+03 5.399704157839291252e-01 9.144287664997724496e-01 4.233045061447428259e-02 3.504779244424215123e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.353000000000000000e+03 5.411703500412270440e-01 9.160218479745106945e-01 4.153390987710514626e-02 3.425125170687300796e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.356000000000000000e+03 5.423702842985247408e-01 9.152253072371415721e-01 4.221665908056440597e-02 3.459262630860263782e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.359000000000000000e+03 5.435702185558222155e-01 9.153390987710514626e-01 4.233045061447428259e-02 3.436504324078288458e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.362000000000000000e+03 5.447701528131196902e-01 9.152253072371415721e-01 4.324078288575330248e-02 3.368229403732362487e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.365000000000000000e+03 5.459700870704173870e-01 9.146563495675921196e-01 4.369594902139280895e-02 3.345471096950387163e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.368000000000000000e+03 5.471700213277153058e-01 9.155666818388711325e-01 4.324078288575330248e-02 3.436504324078288458e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.371000000000000000e+03 5.483699555850127805e-01 9.144287664997724496e-01 4.324078288575330248e-02 3.504779244424215123e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.374000000000000000e+03 5.495698898423102552e-01 9.144287664997724496e-01 4.312699135184342586e-02 3.493400091033227461e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.377000000000000000e+03 5.507698240996079520e-01 9.151115157032316816e-01 4.267182521620391245e-02 3.584433318161128756e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.380000000000000000e+03 5.519697583569056487e-01 9.140873918980427781e-01 4.335457441966317910e-02 3.573054164770141095e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.383000000000000000e+03 5.531696926142031234e-01 9.157942649066909135e-01 4.267182521620391245e-02 3.390987710514337811e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.386000000000000000e+03 5.543696268715005981e-01 9.140873918980427781e-01 4.289940828402366568e-02 3.447883477469276120e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.389000000000000000e+03 5.555695611287985169e-01 9.143149749658625591e-01 4.403732362312243881e-02 3.299954483386435822e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.392000000000000000e+03 5.567694953860962137e-01 9.162494310423304755e-01 4.403732362312243881e-02 3.299954483386435822e-02 6.713700500682749130e-03 0.000000000000000000e+00
1.395000000000000000e+03 5.579694296433936884e-01 9.169321802457897075e-01 4.426490669094219205e-02 3.220300409649522189e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.398000000000000000e+03 5.591693639006911631e-01 9.164770141101502565e-01 4.472007282658170546e-02 3.254437869822485174e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.401000000000000000e+03 5.603692981579888599e-01 9.169321802457897075e-01 4.369594902139280895e-02 3.311333636777423484e-02 6.144742831133363434e-03 1.137915339098771066e-04
1.404000000000000000e+03 5.615692324152867787e-01 9.159080564406008040e-01 4.369594902139280895e-02 3.447883477469276120e-02 5.803368229403732710e-03 1.137915339098771066e-04
1.407000000000000000e+03 5.627691666725842534e-01 9.154528903049613531e-01 4.289940828402366568e-02 3.482020937642239106e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.410000000000000000e+03 5.639691009298815061e-01 9.170459717796995980e-01 4.164770141101502288e-02 3.425125170687300796e-02 7.055075102412380721e-03 0.000000000000000000e+00
1.413000000000000000e+03 5.651690351871794249e-01 9.192080109239872954e-01 4.005461993627674328e-02 3.436504324078288458e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.416000000000000000e+03 5.663689694444771217e-01 9.187528447883477334e-01 3.959945380063722986e-02 3.482020937642239106e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.419000000000000000e+03 5.675689037017745964e-01 9.198907601274465273e-01 3.903049613108784677e-02 3.470641784251251444e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.422000000000000000e+03 5.687688379590720711e-01 9.188666363222576239e-01 3.925807919890760000e-02 3.459262630860263782e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.425000000000000000e+03 5.699687722163697678e-01 9.178425125170687204e-01 3.857532999544834029e-02 3.550295857988165771e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.428000000000000000e+03 5.711687064736676867e-01 9.190942193900774049e-01 3.857532999544834029e-02 3.470641784251251444e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.431000000000000000e+03 5.723686407309651614e-01 9.203459262630859783e-01 3.777878925807919702e-02 3.425125170687300796e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.434000000000000000e+03 5.735685749882626361e-01 9.237596722803823601e-01 3.732362312243969055e-02 3.197542102867546865e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.437000000000000000e+03 5.747685092455603328e-01 9.235320892125625791e-01 3.789258079198907364e-02 3.140646335912607862e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.440000000000000000e+03 5.759684435028580296e-01 9.246700045516613731e-01 3.720983158852981393e-02 3.140646335912607862e-02 6.258534365043240920e-03 4.551661356395084266e-04
1.443000000000000000e+03 5.771683777601555043e-01 9.228493400091033472e-01 3.823395539371871044e-02 3.243058716431497512e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.446000000000000000e+03 5.783683120174529790e-01 9.222803823395538947e-01 3.812016385980882688e-02 3.277196176604460498e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.449000000000000000e+03 5.795682462747508978e-01 9.237596722803823601e-01 3.675466545289030745e-02 3.186162949476559203e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.452000000000000000e+03 5.807681805320485946e-01 9.250113791533909335e-01 3.664087391898043083e-02 3.231679563040509851e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.455000000000000000e+03 5.819681147893460693e-01 9.275147928994083024e-01 3.641329085116067066e-02 3.095129722348657214e-02 4.893035958124715423e-03 2.275830678197542133e-04
1.458000000000000000e+03 5.831680490466435440e-01 9.267182521620391800e-01 3.652708238507055422e-02 3.129267182521620200e-02 5.348202093764223633e-03 1.137915339098771066e-04
1.461000000000000000e+03 5.843679833039412408e-01 9.242148384160218111e-01 3.698224852071006069e-02 3.174783796085571541e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.464000000000000000e+03 5.855679175612391596e-01 9.243286299499317016e-01 3.595812471552116418e-02 3.299954483386435822e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.467000000000000000e+03 5.867678518185366343e-01 9.243286299499317016e-01 3.686845698680018407e-02 3.265817023213472836e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.470000000000000000e+03 5.879677860758341090e-01 9.239872553482021411e-01 3.675466545289030745e-02 3.356850250341374825e-02 5.575785161583977738e-03 1.137915339098771066e-04
1.473000000000000000e+03 5.891677203331318058e-01 9.251251706873008240e-01 3.561675011379153433e-02 3.413746017296313134e-02 4.893035958124715423e-03 2.275830678197542133e-04
1.476000000000000000e+03 5.903676545904295025e-01 9.255803368229403860e-01 3.527537551206190447e-02 3.322712790168411146e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.479000000000000000e+03 5.915675888477269773e-01 9.263768775603095085e-01 3.470641784251251444e-02 3.277196176604460498e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.482000000000000000e+03 5.927675231050244520e-01 9.251251706873008240e-01 3.573054164770141095e-02 3.277196176604460498e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.485000000000000000e+03 5.939674573623223708e-01 9.258079198907601670e-01 3.652708238507055422e-02 3.174783796085571541e-02 5.689576695493855224e-03 2.275830678197542133e-04
1.488000000000000000e+03 5.951673916196200675e-01 9.254665452890304955e-01 3.527537551206190447e-02 3.208921256258534527e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.491000000000000000e+03 5.963673258769175423e-01 9.252389622212107145e-01 3.504779244424215123e-02 3.220300409649522189e-02 7.282658170232134826e-03 2.275830678197542133e-04
