# rg size
3.713200103595739598e+00 4.200000000000000000e+01
9.442260488537208563e-01 3.000000000000000000e+00
9.796561187291044082e-01 3.000000000000000000e+00
1.926117495676347158e+00 1.900000000000000000e+01
8.812703381001310010e-01 3.000000000000000000e+00
3.713063322651345644e+00 4.200000000000000000e+01
7.573147258681032223e-01 2.000000000000000000e+00
9.442260281824793600e-01 3.000000000000000000e+00
9.796566582608728924e-01 3.000000000000000000e+00
4.471626935227125443e+01 3.760000000000000000e+03
1.666782618751598122e+01 1.403000000000000000e+03
1.666734974953513770e+01 1.387000000000000000e+03
1.635802736833617743e+01 6.850000000000000000e+02
4.513560543256964053e+01 1.857000000000000000e+04
4.504571902620131851e+01 6.702000000000000000e+03
1.667543429522545395e+01 1.406000000000000000e+03
1.669295296087102543e+01 1.390000000000000000e+03
1.635781181566368048e+01 6.850000000000000000e+02
2.274153205278930834e+00 1.800000000000000000e+01
1.063570288476125336e+00 4.000000000000000000e+00
4.116591678060271597e+00 4.100000000000000000e+01
7.347860595779023285e-01 2.000000000000000000e+00
1.617640723360745492e+00 4.000000000000000000e+00
6.911522551749282872e-01 2.000000000000000000e+00
7.197465830648847041e-01 2.000000000000000000e+00
7.353676447878050304e-01 2.000000000000000000e+00
7.056237459027451253e-01 2.000000000000000000e+00
7.356909782647543805e-01 2.000000000000000000e+00
7.681687102020037239e-01 2.000000000000000000e+00
2.274978957179918826e+00 1.800000000000000000e+01
1.063570542416440778e+00 4.000000000000000000e+00
4.116976284990045087e+00 4.100000000000000000e+01
1.076389641209838821e+00 3.000000000000000000e+00
4.519899111757321464e+01 4.687000000000000000e+03
4.517075738547980990e+01 4.872000000000000000e+03
4.546387417141752252e+01 5.041000000000000000e+03
4.493806300898316408e+01 2.346000000000000000e+03
4.547097834566483954e+01 1.992700000000000000e+04
4.522314334028902749e+01 7.068000000000000000e+03
7.519520948854279130e-01 2.000000000000000000e+00
7.519528212170156767e-01 2.000000000000000000e+00
7.747044995782399468e-01 2.000000000000000000e+00
4.526276135879977147e+01 4.636000000000000000e+03
4.536867496357027818e+01 4.860000000000000000e+03
4.570617318313230015e+01 5.098000000000000000e+03
4.537861695106251148e+01 2.238000000000000000e+03
4.564480383764428240e+01 1.962900000000000000e+04
4.554285292183453038e+01 6.825000000000000000e+03
8.318387139790073270e-01 3.000000000000000000e+00
8.318393562432729871e-01 3.000000000000000000e+00
1.000023592097160741e+00 4.000000000000000000e+00
4.566314108853179476e+01 4.483000000000000000e+03
4.557677258538596021e+01 4.751000000000000000e+03
4.589186364415625974e+01 4.996000000000000000e+03
4.545114445523577729e+01 2.221000000000000000e+03
4.580185554713619922e+01 1.916300000000000000e+04
4.550070318730276142e+01 6.761000000000000000e+03
7.482255379674873641e-01 2.000000000000000000e+00
1.594824318717985134e+00 5.000000000000000000e+00
1.685573394618759657e+00 8.000000000000000000e+00
7.296286403603036153e-01 2.000000000000000000e+00
4.589413021531226633e+01 4.552000000000000000e+03
4.575193526858099347e+01 4.796000000000000000e+03
4.603847822495080067e+01 4.813000000000000000e+03
4.574355717727067372e+01 2.128000000000000000e+03
4.598059649928059400e+01 1.905200000000000000e+04
4.565818219838227776e+01 6.647000000000000000e+03
1.639184379460266516e+00 1.000000000000000000e+01
1.130300721876805303e+00 4.000000000000000000e+00
1.639036217541873786e+00 1.000000000000000000e+01
1.605820787202881350e+00 7.000000000000000000e+00
7.544251293762740396e-01 2.000000000000000000e+00
4.584883836288980064e+01 4.558000000000000000e+03
4.577237659172093487e+01 4.496000000000000000e+03
4.620961747732002323e+01 4.634000000000000000e+03
4.611594212845058394e+01 1.859500000000000000e+04
1.103260981715658140e+01 2.230000000000000000e+02
4.605991174509325248e+01 6.557000000000000000e+03
1.291608920506081226e+01 4.750000000000000000e+02
1.103259641519150591e+01 2.230000000000000000e+02
2.059432481381287872e+00 2.200000000000000000e+01
7.587266666375510615e-01 2.000000000000000000e+00
7.587273605633870766e-01 2.000000000000000000e+00
2.059432335898771171e+00 2.200000000000000000e+01
1.265256318244562861e+00 7.000000000000000000e+00
1.312350431838792408e+00 5.000000000000000000e+00
4.633905439451768871e+01 4.113000000000000000e+03
4.620834685288071597e+01 4.483000000000000000e+03
4.644476175577598553e+01 4.467000000000000000e+03
4.633919938990300835e+01 1.790700000000000000e+04
1.073674437527475689e+01 1.880000000000000000e+02
4.605402489793316079e+01 6.423000000000000000e+03
1.297772854627451444e+01 4.460000000000000000e+02
1.073671583201246094e+01 1.880000000000000000e+02
2.332411315937809704e+00 2.900000000000000000e+01
2.332411392656126292e+00 2.900000000000000000e+01
1.012275336273339210e+00 5.000000000000000000e+00
1.013707758224347000e+00 4.000000000000000000e+00
7.535142936053632612e-01 2.000000000000000000e+00
4.636331503765516970e+01 4.057000000000000000e+03
4.607806086509479115e+01 4.266000000000000000e+03
4.642973872695724680e+01 4.308000000000000000e+03
4.656988854706123959e+01 1.797900000000000000e+04
1.105233554173148747e+01 2.020000000000000000e+02
4.640935658932476571e+01 6.294000000000000000e+03
1.273069448389887803e+01 4.550000000000000000e+02
1.105233553902110977e+01 2.020000000000000000e+02
2.209868967525268513e+00 1.900000000000000000e+01
7.638188133539642877e-01 2.000000000000000000e+00
2.488804721303952139e+00 1.000000000000000000e+01
2.209868853118709175e+00 1.900000000000000000e+01
7.638188133539642877e-01 2.000000000000000000e+00
2.488805116428038922e+00 1.000000000000000000e+01
1.121092998719792622e+00 6.000000000000000000e+00
7.356344052360097585e-01 2.000000000000000000e+00
1.357346041342324172e+00 5.000000000000000000e+00
1.029877170831859257e+00 4.000000000000000000e+00
4.669284308096391101e+01 3.893000000000000000e+03
4.651904130768753731e+01 4.149000000000000000e+03
4.693294844816816891e+01 4.170000000000000000e+03
4.677826614830937757e+01 1.768800000000000000e+04
1.105354751152419368e+01 1.890000000000000000e+02
4.672091748821957680e+01 6.352000000000000000e+03
1.283021453630312259e+01 4.010000000000000000e+02
1.105354743522283556e+01 1.890000000000000000e+02
2.287255985945445325e+00 2.500000000000000000e+01
1.010614347746441100e+00 4.000000000000000000e+00
2.555811265200153670e+00 1.000000000000000000e+01
2.287255894266756684e+00 2.500000000000000000e+01
1.010614878735458300e+00 4.000000000000000000e+00
2.555926123296099917e+00 1.000000000000000000e+01
1.262893692133421730e+00 6.000000000000000000e+00
1.410999206676484485e+00 6.000000000000000000e+00
1.001831330891868044e+00 3.000000000000000000e+00
4.683750835862782225e+01 3.536000000000000000e+03
4.682019856484372156e+01 3.799000000000000000e+03
4.688506106247076133e+01 3.946000000000000000e+03
4.712293016886066965e+01 1.856300000000000000e+04
1.100070902383540883e+01 1.880000000000000000e+02
4.692543917287456168e+01 6.321000000000000000e+03
1.238181513729941585e+01 2.770000000000000000e+02
6.334053199006139501e+00 1.500000000000000000e+01
1.100070906657950864e+01 1.880000000000000000e+02
3.568756942971636814e+00 1.300000000000000000e+01
2.727799113549226107e+00 2.500000000000000000e+01
3.801390270656669124e+00 2.500000000000000000e+01
2.909693024695839458e+00 1.300000000000000000e+01
3.024586449485709316e+00 7.000000000000000000e+00
7.538730853179279601e-01 2.000000000000000000e+00
1.843401058684944083e+00 1.500000000000000000e+01
7.548483387745220652e-01 2.000000000000000000e+00
6.334303742257326952e+00 1.500000000000000000e+01
3.568871387252015914e+00 1.300000000000000000e+01
9.086373398300715554e-01 3.000000000000000000e+00
2.909692935273084924e+00 1.300000000000000000e+01
1.165908248661608804e+00 3.000000000000000000e+00
7.312431344409092704e-01 2.000000000000000000e+00
7.013976043112011283e-01 2.000000000000000000e+00
2.728046012408695820e+00 2.500000000000000000e+01
3.801498156249408122e+00 2.500000000000000000e+01
3.024585598073460613e+00 7.000000000000000000e+00
8.386852809279785603e-01 3.000000000000000000e+00
7.038351252251470180e-01 2.000000000000000000e+00
