# rg size
1.534983286067290287e+00 8.000000000000000000e+00
8.563564159957167021e+00 3.010000000000000000e+02
9.154883856996946179e+00 3.040000000000000000e+02
2.438645259219433648e+00 2.500000000000000000e+01
8.792055157739589788e+00 6.170000000000000000e+02
3.936076215261387290e+00 7.000000000000000000e+01
2.387634423230827529e+00 2.700000000000000000e+01
4.989148904515347205e+00 1.650000000000000000e+02
7.370318672444619024e-01 2.000000000000000000e+00
3.150174234631633485e+00 5.700000000000000000e+01
4.419491969819980604e+00 9.700000000000000000e+01
1.009799447248831861e+01 2.570000000000000000e+02
5.799279800342598712e+00 1.210000000000000000e+02
8.374130246425673718e+00 4.570000000000000000e+02
3.457795162834441438e+00 5.700000000000000000e+01
3.355274859566425238e+00 6.400000000000000000e+01
8.827117002512052224e+00 1.800000000000000000e+02
8.221900154360820778e+00 4.340000000000000000e+02
8.696115240673206515e+00 3.000000000000000000e+02
8.421420688573164171e+00 5.300000000000000000e+02
9.201266995205687138e+00 3.040000000000000000e+02
3.355274841742779568e+00 6.400000000000000000e+01
8.691621571865214335e+00 5.450000000000000000e+02
6.713156529839228170e+00 1.710000000000000000e+02
8.467319454632706410e+00 4.460000000000000000e+02
8.837918710318323434e+00 1.790000000000000000e+02
3.355017008578563331e+00 6.400000000000000000e+01
8.827223612823416943e+00 1.800000000000000000e+02
8.203567053690951738e+00 4.330000000000000000e+02
2.608486543831350257e+00 2.100000000000000000e+01
8.480698642976108204e+00 4.460000000000000000e+02
2.458098076076077998e+00 2.400000000000000000e+01
3.355016990753547645e+00 6.400000000000000000e+01
8.838029447589708099e+00 1.790000000000000000e+02
3.535347923336852105e+00 5.600000000000000000e+01
3.355189752840870288e+00 6.400000000000000000e+01
5.956901948343383602e+00 1.320000000000000000e+02
8.827337328805803907e+00 1.800000000000000000e+02
2.441467437340601787e+00 2.000000000000000000e+01
8.695628911309730924e+00 3.000000000000000000e+02
8.421014081761422077e+00 5.300000000000000000e+02
9.200842490793201378e+00 3.040000000000000000e+02
3.535674340714356489e+00 5.600000000000000000e+01
3.355189735016772090e+00 6.400000000000000000e+01
1.710583550405539111e+00 1.300000000000000000e+01
8.691213788340423463e+00 5.450000000000000000e+02
6.721711697349652681e+00 1.720000000000000000e+02
5.957286640998018967e+00 1.320000000000000000e+02
2.839356064152289250e+00 3.800000000000000000e+01
3.535272861559771052e+00 5.600000000000000000e+01
5.348192222364472670e+00 2.230000000000000000e+02
1.811732621499948515e+00 1.000000000000000000e+01
1.534879682353080810e+00 4.000000000000000000e+00
8.827443936456257134e+00 1.800000000000000000e+02
2.429611158598257159e+00 2.100000000000000000e+01
1.208426207278332498e+00 3.000000000000000000e+00
2.608749161168443464e+00 2.100000000000000000e+01
8.183718721640966365e+00 4.290000000000000000e+02
8.695332582706363667e+00 3.000000000000000000e+02
9.200700744246752549e+00 3.040000000000000000e+02
2.458083010161369764e+00 2.400000000000000000e+01
3.535599285867208508e+00 5.600000000000000000e+01
1.233921529908244219e+00 5.000000000000000000e+00
5.337588677155310712e+00 2.220000000000000000e+02
3.354931877486467595e+00 6.400000000000000000e+01
1.442949738059983611e+00 9.000000000000000000e+00
1.710658059380885332e+00 1.300000000000000000e+01
8.618931918526996583e+00 5.380000000000000000e+02
6.728629660086705044e+00 1.710000000000000000e+02
5.996825780739196254e+00 1.330000000000000000e+02
3.699583339214763900e+00 4.300000000000000000e+01
2.839134919863243400e+00 3.800000000000000000e+01
1.812264266537189972e+00 1.000000000000000000e+01
1.534721501283064393e+00 4.000000000000000000e+00
1.165533499053248878e+00 3.000000000000000000e+00
8.838250211911454102e+00 1.790000000000000000e+02
3.676882677357729889e+00 7.900000000000000000e+01
7.165289241883063376e+00 2.040000000000000000e+02
8.506955387225241694e+00 4.740000000000000000e+02
8.519081754655095651e+00 5.170000000000000000e+02
9.126304479311734497e+00 3.000000000000000000e+02
8.996208572722840913e+00 5.650000000000000000e+02
3.676924930804957192e+00 7.900000000000000000e+01
6.916507081217612374e+00 1.690000000000000000e+02
3.676627289760620254e+00 7.900000000000000000e+01
6.719025483457089720e+00 1.790000000000000000e+02
8.253013589752542956e+00 4.570000000000000000e+02
8.525761959583316951e+00 4.750000000000000000e+02
3.676669546142842471e+00 7.900000000000000000e+01
6.916394530239850624e+00 1.690000000000000000e+02
6.719274872506521668e+00 1.790000000000000000e+02
2.247812287970350820e+00 1.800000000000000000e+01
1.108290248102018483e+00 3.000000000000000000e+00
6.719178603373146430e+00 1.790000000000000000e+02
3.676924322890300800e+00 7.900000000000000000e+01
7.165032771193987848e+00 2.040000000000000000e+02
8.518858089353464891e+00 5.170000000000000000e+02
9.126070834561144096e+00 3.000000000000000000e+02
8.995989269309362157e+00 5.650000000000000000e+02
3.676966575858963804e+00 7.900000000000000000e+01
6.916274414409663507e+00 1.690000000000000000e+02
5.079271397606733629e+00 2.190000000000000000e+02
2.326097889890132109e+00 1.900000000000000000e+01
7.164736974727704322e+00 2.040000000000000000e+02
8.331913518125301010e+00 4.640000000000000000e+02
9.125919375605425543e+00 3.000000000000000000e+02
2.813206247093979595e+00 1.000000000000000000e+01
8.899412924173198292e+00 5.550000000000000000e+02
5.079503453602335128e+00 2.190000000000000000e+02
3.676711194089517853e+00 7.900000000000000000e+01
2.326273745447778651e+00 1.900000000000000000e+01
6.916161859645571397e+00 1.690000000000000000e+02
6.719448382994197999e+00 1.790000000000000000e+02
7.209214092051795530e-01 2.000000000000000000e+00
2.247929286092946732e+00 1.800000000000000000e+01
1.108248541017181177e+00 3.000000000000000000e+00
3.534447122411468634e+00 7.200000000000000000e+01
8.494202087469364670e+00 4.210000000000000000e+02
6.442799263601663107e+00 1.750000000000000000e+02
8.845588666725278770e+00 5.250000000000000000e+02
9.217708963747494266e+00 3.060000000000000000e+02
9.007393597226009518e+00 5.330000000000000000e+02
6.147085362360981797e+00 1.660000000000000000e+02
3.534447147860057648e+00 7.200000000000000000e+01
3.534339063366084499e+00 7.200000000000000000e+01
6.883798971413458645e+00 1.890000000000000000e+02
8.493959580102155016e+00 4.210000000000000000e+02
2.548329502799185242e+00 2.000000000000000000e+01
1.204428881309949739e+00 5.000000000000000000e+00
1.033086132404348101e+00 3.000000000000000000e+00
3.534339088815451557e+00 7.200000000000000000e+01
6.883855946700220940e+00 1.890000000000000000e+02
6.884067627988231131e+00 1.890000000000000000e+02
3.736094822358622114e+00 4.800000000000000000e+01
3.534501853996562915e+00 7.200000000000000000e+01
8.743930746074637383e+00 4.380000000000000000e+02
6.442668250701236055e+00 1.750000000000000000e+02
9.217656403173132063e+00 3.060000000000000000e+02
3.736353460306908403e+00 4.800000000000000000e+01
9.007309654106917307e+00 5.330000000000000000e+02
6.146930482516688166e+00 1.660000000000000000e+02
2.949251537125851197e+00 4.000000000000000000e+01
3.534501879444758465e+00 7.200000000000000000e+01
8.619112853206015723e-01 3.000000000000000000e+00
3.736180265041086024e+00 4.800000000000000000e+01
5.498485506004912260e+00 2.930000000000000000e+02
8.743690728194344786e+00 4.380000000000000000e+02
2.548539462281703027e+00 2.000000000000000000e+01
6.443028056425605499e+00 1.750000000000000000e+02
9.217760070281871165e+00 3.060000000000000000e+02
1.758999342482088668e+00 6.000000000000000000e+00
3.736438897074991772e+00 4.800000000000000000e+01
5.498561617813184199e+00 2.910000000000000000e+02
1.204987165331547816e+00 5.000000000000000000e+00
8.984784045624616411e+00 5.290000000000000000e+02
6.146783601125565433e+00 1.660000000000000000e+02
1.033007032352219801e+00 3.000000000000000000e+00
2.949505440714545568e+00 4.000000000000000000e+01
3.534393822073492508e+00 7.200000000000000000e+01
6.883945158997541114e+00 1.890000000000000000e+02
1.221988191593144313e+00 3.000000000000000000e+00
8.621621438548615624e-01 3.000000000000000000e+00
3.597591849633804184e+00 7.600000000000000000e+01
8.643790083456375228e+00 3.950000000000000000e+02
8.889897799609610018e+00 4.110000000000000000e+02
9.048416272281537331e+00 5.230000000000000000e+02
8.880614063383815093e+00 2.860000000000000000e+02
9.298081127518193156e+00 5.350000000000000000e+02
3.597591898587170878e+00 7.600000000000000000e+01
5.271250641876128462e+00 1.240000000000000000e+02
3.597577669788600829e+00 7.600000000000000000e+01
6.969216504280571378e+00 2.110000000000000000e+02
8.644205260570604565e+00 3.950000000000000000e+02
3.079740705589275152e+00 2.200000000000000000e+01
8.890305229148703248e+00 4.110000000000000000e+02
6.189364764137263997e+00 3.810000000000000000e+02
1.037393401901775203e+00 4.000000000000000000e+00
3.597577718742160258e+00 7.600000000000000000e+01
6.969221398128174982e+00 2.110000000000000000e+02
6.968983202524515086e+00 2.110000000000000000e+02
4.028150092718428610e+00 7.000000000000000000e+01
3.597628971181774382e+00 7.600000000000000000e+01
5.574514606738659950e+00 1.550000000000000000e+02
9.048249283305347390e+00 5.230000000000000000e+02
8.880338294366129759e+00 2.860000000000000000e+02
4.028227915429492434e+00 7.000000000000000000e+01
9.297904109016556617e+00 5.350000000000000000e+02
2.890187771669100236e+00 4.000000000000000000e+01
3.597629020134636146e+00 7.600000000000000000e+01
5.270952277230517957e+00 1.240000000000000000e+02
4.027811138585602357e+00 7.000000000000000000e+01
6.200264008742041533e+00 3.820000000000000000e+02
3.079933519841481893e+00 2.200000000000000000e+01
5.574034329671784249e+00 1.550000000000000000e+02
8.357801701062392397e+00 3.900000000000000000e+02
8.880216493282247825e+00 2.860000000000000000e+02
1.871207482109481068e+00 1.100000000000000000e+01
7.162304413385582880e-01 2.000000000000000000e+00
4.027888967845588475e+00 7.000000000000000000e+01
6.200319237907504721e+00 3.820000000000000000e+02
9.273011636178772221e+00 5.300000000000000000e+02
1.036860263769401547e+00 4.000000000000000000e+00
2.842423022692210033e+00 3.900000000000000000e+01
3.597614840435938710e+00 7.600000000000000000e+01
5.271166797438440632e+00 1.240000000000000000e+02
6.969418406733142390e+00 2.110000000000000000e+02
3.632296683150250338e+00 7.300000000000000000e+01
8.630938847078372333e+00 3.870000000000000000e+02
8.912117781426935892e+00 4.060000000000000000e+02
9.110938227949215928e+00 5.110000000000000000e+02
9.260160129698119746e+00 2.910000000000000000e+02
3.632296661381815284e+00 7.300000000000000000e+01
9.287106210529023187e+00 5.190000000000000000e+02
6.931332779102978847e+00 2.200000000000000000e+02
8.630782841259769356e+00 3.870000000000000000e+02
3.620527668540219679e+00 2.700000000000000000e+01
8.911962306306723036e+00 4.060000000000000000e+02
3.632370969506914626e+00 7.300000000000000000e+01
1.640173424339669950e+00 1.100000000000000000e+01
6.931244919152155681e+00 2.200000000000000000e+02
6.931338280379653938e+00 2.200000000000000000e+02
3.749244798766991682e+00 6.100000000000000000e+01
3.632259929674792609e+00 7.300000000000000000e+01
5.155711997823442694e+00 1.430000000000000000e+02
9.115908920124141446e+00 5.100000000000000000e+02
9.259742949056892769e+00 2.910000000000000000e+02
3.736156025801796510e+00 6.000000000000000000e+01
3.632259907906137286e+00 7.300000000000000000e+01
9.292522917393952753e+00 5.180000000000000000e+02
2.745021731994540914e+00 3.500000000000000000e+01
1.640698637257713699e+00 1.100000000000000000e+01
4.734391564346038805e+00 1.020000000000000000e+02
3.749328359665193400e+00 6.100000000000000000e+01
6.244253189106270696e+00 3.890000000000000000e+02
1.235854686791069801e+00 4.000000000000000000e+00
3.620527041761241627e+00 2.700000000000000000e+01
5.187600839376736772e+00 1.440000000000000000e+02
8.484555220053882962e+00 3.890000000000000000e+02
9.259795296871317305e+00 2.910000000000000000e+02
1.532376837769873212e+00 5.000000000000000000e+00
3.736233430001340672e+00 6.000000000000000000e+01
6.257799027830768246e+00 3.900000000000000000e+02
3.632334216783116965e+00 7.300000000000000000e+01
8.434022627958679408e-01 3.000000000000000000e+00
9.272702734715659645e+00 5.140000000000000000e+02
2.745180389371896457e+00 3.500000000000000000e+01
1.640380479742691744e+00 1.100000000000000000e+01
6.909515211697818238e+00 2.190000000000000000e+02
4.734206698773426147e+00 1.020000000000000000e+02
8.690078936903345763e+00 5.400000000000000000e+02
3.495335022369940425e+00 7.000000000000000000e+01
8.450481700475068081e+00 3.380000000000000000e+02
8.989729366669195088e+00 2.670000000000000000e+02
8.689894777629190159e+00 5.400000000000000000e+02
3.495335121183198002e+00 7.000000000000000000e+01
9.613107129132613338e+00 4.490000000000000000e+02
8.669917604029624414e+00 3.510000000000000000e+02
6.875296699952035517e+00 2.280000000000000000e+02
8.732077318988860526e+00 5.430000000000000000e+02
3.000293275094439327e+00 2.300000000000000000e+01
8.450931051803568295e+00 3.380000000000000000e+02
6.875201319925398735e+00 2.280000000000000000e+02
8.731893058848594791e+00 5.430000000000000000e+02
3.495144239055979707e+00 7.000000000000000000e+01
1.051584878169667947e+00 4.000000000000000000e+00
8.670367800974013051e+00 3.510000000000000000e+02
2.137504612251016844e+00 1.700000000000000000e+01
6.874905311951060582e+00 2.280000000000000000e+02
8.690070881878000364e+00 5.400000000000000000e+02
3.495269488765518684e+00 7.000000000000000000e+01
4.574650631157574310e+00 1.220000000000000000e+02
8.989665623916287984e+00 2.670000000000000000e+02
3.495269587580629000e+00 7.000000000000000000e+01
9.642951734813998144e+00 4.500000000000000000e+02
2.891100308908352012e+00 4.000000000000000000e+01
2.137591019524136993e+00 1.700000000000000000e+01
3.976710371780001640e+00 7.200000000000000000e+01
8.732069253600624137e+00 5.430000000000000000e+02
2.335574062644472093e+00 1.500000000000000000e+01
1.473885934912222195e+00 7.000000000000000000e+00
8.426072894989221629e-01 2.000000000000000000e+00
3.000260147068011918e+00 2.300000000000000000e+01
4.574195629274667496e+00 1.220000000000000000e+02
8.989465034582703851e+00 2.670000000000000000e+02
6.875256274328436668e+00 2.280000000000000000e+02
8.731884993290163877e+00 5.430000000000000000e+02
3.495078701874323013e+00 7.000000000000000000e+01
9.641125713304148803e+00 4.490000000000000000e+02
1.051161337106050420e+00 4.000000000000000000e+00
2.890688065766384707e+00 4.000000000000000000e+01
8.091968892279838954e+00 3.310000000000000000e+02
2.137703623776780137e+00 1.700000000000000000e+01
1.757371804017384909e+00 1.400000000000000000e+01
3.977026974189231900e+00 7.200000000000000000e+01
3.608384706398781283e+00 6.200000000000000000e+01
2.072134107100868761e+01 7.630000000000000000e+02
1.885538486566453997e+01 6.490000000000000000e+02
8.944531023560196914e+00 4.000000000000000000e+02
9.774604554694088066e+00 2.610000000000000000e+02
3.608344294661846252e+00 6.200000000000000000e+01
4.799207964514686786e+00 3.100000000000000000e+01
7.061302086166561409e+00 2.290000000000000000e+02
6.440970756296724886e+00 4.070000000000000000e+02
2.069970494916707793e+01 7.600000000000000000e+02
1.885574729837692232e+01 6.500000000000000000e+02
7.061234035097378126e+00 2.290000000000000000e+02
6.440667456819657133e+00 4.070000000000000000e+02
3.608312276156400600e+00 6.200000000000000000e+01
4.799312765835360928e+00 3.100000000000000000e+01
3.040130220666257266e+00 3.000000000000000000e+01
2.606006584985161911e+00 3.100000000000000000e+01
7.060859857082182778e+00 2.290000000000000000e+02
4.177115269756102478e+00 8.200000000000000000e+01
3.608291341705706312e+00 6.200000000000000000e+01
9.774817137395331201e+00 2.610000000000000000e+02
4.343848376770405473e+00 6.300000000000000000e+01
4.176877597541440501e+00 8.200000000000000000e+01
3.608250928923104173e+00 6.200000000000000000e+01
4.799776116660500414e+00 3.100000000000000000e+01
2.963695681974351182e+00 3.900000000000000000e+01
2.606029116411320512e+00 3.100000000000000000e+01
4.176874627618089697e+00 8.200000000000000000e+01
6.441270528931667627e+00 4.070000000000000000e+02
8.466991845628623281e+00 3.610000000000000000e+02
1.620302232339734250e+00 4.000000000000000000e+00
9.774351783465080601e+00 2.610000000000000000e+02
7.348641062582420558e-01 2.000000000000000000e+00
4.344319586058766447e+00 6.300000000000000000e+01
7.060926872299881474e+00 2.290000000000000000e+02
4.176636941709647388e+00 8.200000000000000000e+01
6.440967243570629996e+00 4.070000000000000000e+02
3.608218909589152368e+00 6.200000000000000000e+01
4.799880905576054957e+00 3.100000000000000000e+01
1.215843528622096548e+00 4.000000000000000000e+00
2.963041275916311168e+00 3.900000000000000000e+01
3.040021950976634191e+00 3.000000000000000000e+01
2.605974419986995638e+00 3.100000000000000000e+01
1.922814567355846105e+00 1.200000000000000000e+01
6.355931026740206935e-01 2.000000000000000000e+00
8.462735644142910019e+00 5.010000000000000000e+02
2.913003560871315845e+00 4.600000000000000000e+01
8.510375983803013966e+00 3.470000000000000000e+02
8.855732934028173631e+00 3.660000000000000000e+02
8.563662454615807107e+00 1.590000000000000000e+02
8.463961680300446488e+00 5.020000000000000000e+02
8.086995974887191352e+00 2.960000000000000000e+02
2.913003602571481832e+00 4.600000000000000000e+01
8.975699554754152487e+00 1.670000000000000000e+02
4.486337180487375065e+00 2.900000000000000000e+01
4.178392945004946846e+00 6.700000000000000000e+01
7.096173683164979096e+00 2.370000000000000000e+02
8.470059423156790501e+00 5.020000000000000000e+02
8.511122789702840308e+00 3.470000000000000000e+02
8.856466614973451001e+00 3.660000000000000000e+02
7.096076168991371169e+00 2.370000000000000000e+02
8.471226857795285170e+00 5.030000000000000000e+02
2.912881398627876983e+00 4.600000000000000000e+01
2.240240788839904074e+00 1.200000000000000000e+01
8.975832781678697359e+00 1.670000000000000000e+02
2.224753870090705465e+00 2.400000000000000000e+01
5.102860459563818729e+00 6.500000000000000000e+01
4.553432103985553425e+00 2.800000000000000000e+01
4.177716411596417601e+00 6.700000000000000000e+01
7.082846473356115169e+00 2.360000000000000000e+02
2.912894645194006316e+00 4.600000000000000000e+01
8.138382927518875931e+00 2.970000000000000000e+02
2.766808333536470599e+00 2.500000000000000000e+01
2.912894686895731944e+00 4.600000000000000000e+01
2.224664016571671343e+00 2.400000000000000000e+01
4.486449449972010228e+00 2.900000000000000000e+01
2.363665496407230560e+00 1.200000000000000000e+01
4.178325903623576920e+00 6.700000000000000000e+01
8.470063680344010137e+00 5.020000000000000000e+02
1.372085888108607321e+00 5.000000000000000000e+00
1.774760292391196703e+00 8.000000000000000000e+00
8.502159669518809082e+00 3.510000000000000000e+02
2.574977865818580902e+00 2.500000000000000000e+01
7.096083161570325260e+00 2.370000000000000000e+02
8.471231103142681462e+00 5.030000000000000000e+02
8.112175429039362839e+00 2.950000000000000000e+02
7.301576638647908624e-01 2.000000000000000000e+00
2.766279275106660940e+00 2.500000000000000000e+01
2.912772478382622765e+00 4.600000000000000000e+01
2.240245114420862826e+00 1.200000000000000000e+01
8.489862864679077248e+00 1.530000000000000000e+02
2.224498356647885533e+00 2.400000000000000000e+01
5.103039022553128135e+00 6.500000000000000000e+01
7.349263370120217020e-01 2.000000000000000000e+00
4.553547410121055350e+00 2.800000000000000000e+01
2.363477380621425983e+00 1.200000000000000000e+01
1.726528347206948588e+00 4.000000000000000000e+00
4.177649359358288628e+00 6.700000000000000000e+01
2.616954138023906307e+00 3.100000000000000000e+01
8.016744618240515541e-01 3.000000000000000000e+00
1.511525213295058290e+00 6.000000000000000000e+00
3.677582463721567052e+00 6.300000000000000000e+01
1.990376090220375360e+01 7.450000000000000000e+02
9.245504694945138269e+00 3.220000000000000000e+02
3.677582396358074934e+00 6.300000000000000000e+01
1.760815892326766630e+01 6.640000000000000000e+02
6.597816700957768177e+00 1.010000000000000000e+02
2.435213112755067133e+00 1.300000000000000000e+01
6.790077406344865452e+00 3.020000000000000000e+02
1.984790041058721854e+01 7.420000000000000000e+02
2.806091845890116510e+00 3.000000000000000000e+01
3.240497283149348373e+00 5.200000000000000000e+01
3.763227559390956767e+00 4.600000000000000000e+01
6.805289540447557073e+00 3.030000000000000000e+02
8.203153222929728372e+00 1.340000000000000000e+02
3.677474075825355904e+00 6.300000000000000000e+01
1.760808382743351430e+01 6.640000000000000000e+02
6.957704063292323937e+00 1.050000000000000000e+02
2.558868342802513407e+00 2.900000000000000000e+01
3.239934835394028045e+00 5.200000000000000000e+01
4.202429307432647754e+00 8.600000000000000000e+01
3.677608196677240482e+00 6.300000000000000000e+01
3.082041620376666735e+00 4.400000000000000000e+01
4.201951474695618138e+00 8.600000000000000000e+01
3.677608129314220431e+00 6.300000000000000000e+01
2.559191571503072193e+00 2.900000000000000000e+01
2.434971364567885654e+00 1.300000000000000000e+01
4.202097878648358709e+00 8.600000000000000000e+01
6.790003535654243194e+00 3.020000000000000000e+02
1.022666353568475683e+00 4.000000000000000000e+00
2.806149251881234541e+00 3.000000000000000000e+01
2.826812398591209696e+00 2.800000000000000000e+01
3.240523366365348767e+00 5.200000000000000000e+01
3.081776032107601981e+00 4.400000000000000000e+01
3.763178473482853725e+00 4.600000000000000000e+01
4.201620008219314251e+00 8.600000000000000000e+01
6.805216094606590715e+00 3.030000000000000000e+02
8.203336196359886756e+00 1.340000000000000000e+02
9.171408497590745057e-01 3.000000000000000000e+00
3.677499809539463094e+00 6.300000000000000000e+01
7.459102608337740969e-01 2.000000000000000000e+00
8.041849589960305522e+00 4.180000000000000000e+02
6.957916199980015648e+00 1.050000000000000000e+02
2.558951188598729498e+00 2.900000000000000000e+01
1.209673847319688633e+00 3.000000000000000000e+00
2.434967878194096436e+00 1.300000000000000000e+01
3.249585971970752940e+00 3.800000000000000000e+01
7.661209807641948810e-01 2.000000000000000000e+00
1.574598668632896104e+00 6.000000000000000000e+00
3.982282266775967638e+00 6.200000000000000000e+01
9.216332039876972360e+00 4.270000000000000000e+02
9.493970494088094014e+00 4.430000000000000000e+02
3.982282280231004279e+00 6.200000000000000000e+01
2.792863314588112988e+00 1.800000000000000000e+01
7.195786418313552701e+00 3.090000000000000000e+02
9.216468783113544561e+00 4.270000000000000000e+02
9.494101833844636573e+00 4.430000000000000000e+02
8.267962307995494697e+00 2.890000000000000000e+02
3.066544605238275878e+00 4.300000000000000000e+01
3.673893847910644883e+00 4.800000000000000000e+01
7.196403195258878505e+00 3.090000000000000000e+02
3.953547185944358500e+00 6.100000000000000000e+01
3.017503013885731722e+00 3.300000000000000000e+01
8.380151324650084277e+00 1.390000000000000000e+02
6.263636978842434644e+00 8.800000000000000000e+01
2.580224802729074618e+00 3.100000000000000000e+01
2.765042540098936463e+00 1.700000000000000000e+01
3.986094865117641994e+00 3.800000000000000000e+01
4.470846238225814950e+00 9.600000000000000000e+01
3.982443403587927921e+00 6.200000000000000000e+01
3.066225272153802806e+00 3.900000000000000000e+01
4.471399618460679015e+00 9.600000000000000000e+01
3.982443417042420108e+00 6.200000000000000000e+01
2.580409376694289936e+00 3.100000000000000000e+01
2.793043997126322342e+00 1.800000000000000000e+01
4.470765462157831216e+00 9.600000000000000000e+01
7.194287449324350270e+00 3.100000000000000000e+02
7.973877899306323513e+00 3.990000000000000000e+02
8.268230242987192113e+00 2.890000000000000000e+02
2.712575914656785603e+00 2.700000000000000000e+01
3.066621654457488688e+00 4.300000000000000000e+01
3.066055310196678985e+00 3.900000000000000000e+01
3.673923637335601455e+00 4.800000000000000000e+01
4.471318852389718934e+00 9.600000000000000000e+01
7.194902152766691650e+00 3.100000000000000000e+02
3.953712705240848280e+00 6.100000000000000000e+01
1.156560103330166456e+00 3.000000000000000000e+00
7.283026937114112087e-01 2.000000000000000000e+00
3.017409170206169389e+00 3.300000000000000000e+01
6.859406704180590619e-01 2.000000000000000000e+00
1.192288276159374494e+00 3.000000000000000000e+00
8.379375088713395314e+00 1.390000000000000000e+02
6.282636440777581655e+00 8.700000000000000000e+01
2.580288403693593136e+00 3.100000000000000000e+01
7.252189567076078314e-01 2.000000000000000000e+00
2.765240629940537431e+00 1.700000000000000000e+01
3.986211950155884143e+00 3.800000000000000000e+01
7.419228122476835274e-01 2.000000000000000000e+00
1.296697148080856898e+00 5.000000000000000000e+00
9.559680147011194506e+00 3.590000000000000000e+02
4.413830513736425765e+00 7.300000000000000000e+01
8.365940811145996747e+00 4.210000000000000000e+02
8.660960385981059773e+00 4.370000000000000000e+02
9.265982976108558589e+00 2.920000000000000000e+02
9.560066400185741387e+00 3.590000000000000000e+02
4.413830537873012716e+00 7.300000000000000000e+01
9.594557040122010605e+00 3.600000000000000000e+02
8.366214080956563492e+00 4.210000000000000000e+02
3.095412759786139834e+00 3.100000000000000000e+01
8.661240707700125441e+00 4.370000000000000000e+02
9.594943748361878022e+00 3.600000000000000000e+02
3.755107913687908638e+00 5.400000000000000000e+01
4.414703435263811038e+00 7.200000000000000000e+01
1.560393332606540451e+00 8.000000000000000000e+00
8.657592407396142775e+00 1.420000000000000000e+02
6.583885311708699284e+00 1.010000000000000000e+02
2.763788421571908405e+00 3.500000000000000000e+01
2.320373066985121913e+00 1.500000000000000000e+01
3.754956997550854325e+00 5.400000000000000000e+01
4.413797549608242221e+00 7.300000000000000000e+01
3.468006920451612629e+00 3.700000000000000000e+01
9.022901845739138338e+00 2.880000000000000000e+02
4.413797573745009473e+00 7.300000000000000000e+01
1.542741818520996233e+00 6.000000000000000000e+00
2.763782207066915131e+00 3.500000000000000000e+01
2.320304365911222355e+00 1.500000000000000000e+01
3.812312991079908286e+00 4.300000000000000000e+01
9.594255971044013620e+00 3.600000000000000000e+02
9.664859138760963919e-01 4.000000000000000000e+00
3.094963441910332680e+00 3.100000000000000000e+01
8.130938824618130667e+00 4.090000000000000000e+02
1.606638660708653354e+00 4.000000000000000000e+00
3.467668523763506983e+00 3.700000000000000000e+01
9.594642691418352243e+00 3.600000000000000000e+02
3.755063129804228517e+00 5.400000000000000000e+01
7.420091302002261857e-01 2.000000000000000000e+00
7.373433847265901120e-01 2.000000000000000000e+00
9.022845103796830912e+00 2.880000000000000000e+02
4.414670770105415087e+00 7.200000000000000000e+01
1.560385336633841158e+00 8.000000000000000000e+00
1.542861993129442055e+00 6.000000000000000000e+00
8.656655907101939107e+00 1.420000000000000000e+02
6.583149963694678419e+00 1.010000000000000000e+02
2.763726405353061910e+00 3.500000000000000000e+01
6.905124250636974770e-01 2.000000000000000000e+00
7.597529423003951399e-01 2.000000000000000000e+00
2.320349843658642275e+00 1.500000000000000000e+01
2.355144094409845845e+00 2.400000000000000000e+01
2.525530256861733047e+00 3.600000000000000000e+01
3.812117766982624278e+00 4.300000000000000000e+01
9.357549027616942183e+00 2.150000000000000000e+02
3.973292086771562648e+00 4.200000000000000000e+01
1.654664797897708439e+01 6.520000000000000000e+02
1.585293100936060817e+01 6.400000000000000000e+02
8.459008630878958712e+00 2.570000000000000000e+02
9.357575900508489752e+00 2.150000000000000000e+02
4.524965777850863624e+00 3.200000000000000000e+01
3.973292247602075555e+00 4.200000000000000000e+01
9.543964491994213262e+00 2.200000000000000000e+02
1.794773500237696329e+00 1.100000000000000000e+01
1.654660935358596419e+01 6.520000000000000000e+02
3.105153345916933816e+00 3.000000000000000000e+01
1.585291516987081373e+01 6.400000000000000000e+02
9.543985899716000532e+00 2.200000000000000000e+02
4.309892540101984082e+00 6.300000000000000000e+01
4.525122653482699597e+00 3.200000000000000000e+01
3.973258091785822899e+00 4.200000000000000000e+01
8.135204640394571030e+00 1.210000000000000000e+02
6.738627864751106422e+00 8.800000000000000000e+01
2.868689953537264081e+00 2.600000000000000000e+01
3.842198994195760164e+00 5.500000000000000000e+01
1.558965408226983484e+00 8.000000000000000000e+00
4.309640007556192920e+00 6.300000000000000000e+01
3.973380860935285863e+00 4.200000000000000000e+01
3.272795578853761711e+00 2.700000000000000000e+01
4.525367127837588654e+00 3.200000000000000000e+01
3.973381021762205201e+00 4.200000000000000000e+01
2.868809002850102541e+00 2.600000000000000000e+01
7.184623135215779666e-01 2.000000000000000000e+00
9.543621111996388962e+00 2.200000000000000000e+02
3.968710704211237950e+00 7.800000000000000000e+01
9.290323094369778989e-01 3.000000000000000000e+00
7.367625587664816678e-01 2.000000000000000000e+00
1.794151529006423607e+00 1.100000000000000000e+01
3.104899749027184352e+00 3.000000000000000000e+01
8.276614361251377616e+00 3.780000000000000000e+02
9.543642520488425873e+00 2.200000000000000000e+02
3.272509521201827365e+00 2.700000000000000000e+01
4.309868379661887516e+00 6.300000000000000000e+01
