# theta phi size
-1.537732162823949409e+02 1.490386638205719692e+02 4.000000000000000000e+00
-9.474581830877887967e+01 1.062982269682622594e+01 2.000000000000000000e+00
-2.308954431240910310e+01 9.183800453672198216e+01 1.100000000000000000e+01
7.315038180001234025e+01 1.309869064807087113e+02 3.000000000000000000e+00
1.383179343938970192e+02 6.755050102185765581e+01 2.000000000000000000e+00
-1.764650405752490769e+02 9.469354244194816772e+01 1.100000000000000000e+01
-4.632648948035796366e+01 1.143243570344843931e+02 2.000000000000000000e+00
1.260120801387651852e+02 4.414228935163343692e+01 2.000000000000000000e+00
-1.499357917461931322e+02 1.132088255134126484e+02 4.000000000000000000e+00
-9.000000000000000000e+01 9.083911503570070067e+01 9.000000000000000000e+00
-2.732936408743548640e+01 5.674487263804800108e+01 2.000000000000000000e+00
-1.764742115626694101e+02 7.814057418559755774e+01 2.000000000000000000e+00
-5.410646476297283414e+01 4.401275985305291982e+01 2.000000000000000000e+00
-1.303706488867337896e+02 8.262327828141609132e+01 2.000000000000000000e+00
-1.277167474072264071e+02 1.136131677235945006e+02 5.000000000000000000e+00
-6.072215536160999250e+01 1.259199052701922170e+02 1.200000000000000000e+01
-1.217033032008305042e+02 1.118931725167167883e+02 3.000000000000000000e+00
1.032684307631237459e+02 1.130455160756040129e+02 2.000000000000000000e+00
1.427632027775319159e+02 8.770668742777226612e+01 2.000000000000000000e+00
7.315025758354001084e+01 1.309869786013766202e+02 2.000000000000000000e+00
-2.585790279372623601e+01 4.504780949044469196e+01 2.000000000000000000e+00
4.005247112924447350e+01 6.112066887986618013e+01 4.000000000000000000e+00
-1.433347831700789641e+02 9.009419710897748246e+01 2.000000000000000000e+00
8.997391337222380514e+01 2.622368307431162671e-01 3.000000000000000000e+00
2.185587048819048403e-02 8.912939779580466393e+01 1.400000000000000000e+01
-1.797926666068501902e+02 5.888664882748113882e+01 3.000000000000000000e+00
-1.091640925277959155e+02 8.896409262374061200e+01 7.000000000000000000e+00
9.468849685806516447e+01 2.131770798899048458e+01 1.400000000000000000e+01
-1.665822602325917217e+02 9.165791464072188433e+01 5.000000000000000000e+00
1.003971675608098479e+01 4.896893776647013397e+01 3.000000000000000000e+00
-3.261046332354393940e+01 8.937675953040415777e+01 7.000000000000000000e+00
2.622678371760506622e+01 3.096133617942801308e+01 2.000000000000000000e+00
1.124535147690286152e+02 6.719411661199043806e+01 5.000000000000000000e+00
-9.291213223290625933e+01 3.969118052705051980e+01 3.000000000000000000e+00
1.080206052964377150e+01 9.562586758253611663e+01 2.000000000000000000e+00
1.622123299294405854e+02 6.350734143822934641e+01 1.400000000000000000e+01
1.170954282550127630e+02 1.261930645962373205e+02 4.000000000000000000e+00
-8.678026787773713124e+01 1.732938074920742224e+02 2.000000000000000000e+00
-1.279177002502833460e+02 6.935946152616905636e+01 2.000000000000000000e+00
3.121721281478838250e+01 1.248740099113910702e+02 7.000000000000000000e+00
-1.428462387084019554e+02 1.610118214992469348e+02 6.000000000000000000e+00
1.032467090783977000e+02 1.501401052285574735e+02 5.000000000000000000e+00
4.670194288024329410e+01 6.230797098281525592e+01 2.000000000000000000e+00
1.380682808083392956e+02 5.190670986719284485e+01 6.000000000000000000e+00
5.820451358479031256e+01 6.848966652787729004e+01 8.000000000000000000e+00
-3.070090088422871233e+01 1.179285605503305590e+02 2.000000000000000000e+00
1.124534343953191780e+02 6.719407582671510681e+01 3.000000000000000000e+00
-9.291213844463771920e+01 3.969117927356369790e+01 4.000000000000000000e+00
-1.309500398717363510e+02 1.204719269630097358e+02 5.000000000000000000e+00
-8.476843254325405752e+00 1.186123845070902973e+02 9.000000000000000000e+00
-1.357176147519527944e+02 1.625160055393577352e+01 2.000000000000000000e+00
3.142910705906627555e+01 9.396037212528305815e+01 5.000000000000000000e+00
1.376424867060514714e+02 1.122331436229611086e+02 8.000000000000000000e+00
1.274090603042353109e+01 5.991223407640185172e+01 8.000000000000000000e+00
-1.300701581881815230e+02 1.022457700616264162e+02 3.000000000000000000e+00
-6.754648523097138479e+01 1.128058833880095762e+02 3.000000000000000000e+00
8.708786776709372646e+01 1.403088194729494944e+02 2.000000000000000000e+00
-1.691979394703562321e+02 8.437413241746389758e+01 1.000000000000000000e+01
-1.778767007055943949e+01 1.164926585617706820e+02 6.000000000000000000e+00
-6.290457174498723703e+01 5.380693540376267947e+01 3.000000000000000000e+00
9.321973212226286876e+01 6.706192507925782031e+00 5.000000000000000000e+00
5.208229974971666820e+01 1.106405384738309721e+02 3.000000000000000000e+00
-1.487827871852116175e+02 5.512599008860894401e+01 8.000000000000000000e+00
3.715376129159805885e+01 1.898817850075308300e+01 4.000000000000000000e+00
-7.675329092160230005e+01 2.985989477144251580e+01 2.000000000000000000e+00
-1.332980571197567201e+02 1.176920290171847654e+02 1.000000000000000000e+01
-4.193171919166069728e+01 1.280932901328071694e+02 4.000000000000000000e+00
-1.217954864152097088e+02 1.115103334721227242e+02 2.000000000000000000e+00
1.492990991157712983e+02 6.207143944966944105e+01 2.000000000000000000e+00
-6.754656560468082205e+01 1.128059241732849216e+02 2.000000000000000000e+00
8.708786155536228080e+01 1.403088207264363234e+02 1.100000000000000000e+01
4.904996012826366325e+01 5.952807303699027131e+01 2.000000000000000000e+00
1.715231567456746120e+02 6.138761549290970265e+01 2.000000000000000000e+00
4.428238524804720555e+01 1.637483994460642691e+02 2.000000000000000000e+00
-1.485708929409337316e+02 8.603962787471694185e+01 6.000000000000000000e+00
-4.235751329394854281e+01 6.776685637703889142e+01 3.000000000000000000e+00
-1.672590939695764689e+02 1.200877659235981554e+02 2.000000000000000000e+00
4.992984181181848413e+01 7.775422993837358376e+01 6.000000000000000000e+00
1.110763184821509526e+02 9.011298601025325183e+01 1.000000000000000000e+01
5.571362653557209654e+01 8.436020917411441644e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.785622169309682761e+01 1.100000000000000000e+01
-1.582794235348678171e+02 1.430158723829692313e+01 3.000000000000000000e+00
-6.948526211579496703e+01 3.516654994391807776e+01 3.000000000000000000e+00
-8.375697661013170148e+01 5.515911655694782212e+01 2.000000000000000000e+00
5.584178332408228584e+01 8.505822143286104620e+01 1.500000000000000000e+01
-6.916030722558578425e+00 3.461325215701305069e+01 2.000000000000000000e+00
1.545607243617754705e+02 4.494473961195186718e+01 3.000000000000000000e+00
5.695222987969282258e+01 7.195248489110839785e+01 3.000000000000000000e+00
-2.012922534033441480e+01 4.149746614869133055e+01 2.000000000000000000e+00
1.867655545069770184e+01 1.085458393857314832e+02 1.300000000000000000e+01
8.318895890004956328e+00 9.920696930676126613e+01 8.000000000000000000e+00
4.897998979428186317e+01 5.804883302751212426e+01 2.000000000000000000e+00
1.111246616010332389e+02 8.999609764503119891e+01 2.000000000000000000e+00
8.855411794570113670e+01 4.831444824287415685e+01 2.000000000000000000e+00
-1.509800716625623807e+02 1.235682058906355962e+02 3.000000000000000000e+00
1.784232980584824872e+02 9.144815388604779116e+01 6.000000000000000000e+00
1.208926085112810682e+02 1.037868473829668972e+02 2.000000000000000000e+00
-1.398223912468142771e+02 1.079628737133778316e+02 1.300000000000000000e+01
-6.892368151784906161e+01 8.988701398974676238e+01 4.000000000000000000e+00
-1.242863734644279248e+02 9.563979082588558356e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.214377830690317239e+01 2.000000000000000000e+00
2.172057646513220774e+01 1.656984127617031106e+02 2.000000000000000000e+00
1.105147378842050614e+02 1.448334500560819436e+02 2.000000000000000000e+00
9.624302338986829852e+01 1.248408834430521779e+02 2.000000000000000000e+00
-1.241582166759177284e+02 9.494177856713895380e+01 1.000000000000000000e+01
1.730839692774414118e+02 1.453867478429869493e+02 2.000000000000000000e+00
-2.543927563822453308e+01 1.350552603880481399e+02 2.000000000000000000e+00
-1.230477701203071632e+02 1.080475151088916022e+02 2.000000000000000000e+00
1.598707746596656136e+02 1.385025338513086695e+02 8.000000000000000000e+00
-1.613234445493023088e+02 7.145416061426851684e+01 2.000000000000000000e+00
-1.716811041099950614e+02 8.079303069323874809e+01 2.000000000000000000e+00
-1.310200102057181368e+02 1.219511669724878828e+02 6.000000000000000000e+00
-6.887533839896676113e+01 9.000390235496880109e+01 9.000000000000000000e+00
-9.144588205429886330e+01 1.316855517571258360e+02 2.000000000000000000e+00
2.901992833743764422e+01 5.643179410936441087e+01 2.000000000000000000e+00
-1.576701941517544947e+00 8.855184611395222305e+01 2.000000000000000000e+00
-5.910739148871896020e+01 7.621315261703311705e+01 2.000000000000000000e+00
4.017760875318575131e+01 7.203712628662215423e+01 6.000000000000000000e+00
-6.828570184453961645e+01 3.922495043028115447e+01 3.000000000000000000e+00
-4.539263417679318735e+01 1.082190776852963836e+02 4.000000000000000000e+00
1.390172121090360520e+02 6.614376580270565853e+01 3.000000000000000000e+00
-1.135059114290882860e+02 2.162412297813747131e+01 1.100000000000000000e+01
4.386620783734275619e+01 6.291966445032920774e+01 2.000000000000000000e+00
8.151785815685434500e+01 3.699038993007479093e+01 2.000000000000000000e+00
-7.246682862172752948e+01 1.241470008718842308e+02 7.000000000000000000e+00
5.077155185260207304e+01 1.220916512223823815e+02 5.000000000000000000e+00
-9.000000000000000000e+01 6.276719851644945436e+01 6.000000000000000000e+00
1.450686773735043289e+02 5.057126803630271894e+01 4.000000000000000000e+00
6.269907729619812642e+01 7.752795412067420955e+01 3.000000000000000000e+00
-7.202957762919199070e+01 8.810401245355126321e+01 2.000000000000000000e+00
-6.828588343871653876e+01 3.922497640407113551e+01 2.000000000000000000e+00
4.768658666523881351e+01 5.902730803662318237e+01 1.000000000000000000e+01
3.713850243329562772e+01 8.780559237906248882e+01 7.000000000000000000e+00
-8.591947851165801353e+01 1.413271165143331416e+02 2.000000000000000000e+00
8.270685284380640212e+01 1.560259880094773166e+02 3.000000000000000000e+00
-5.497303612247661508e-01 6.323442627284683937e+01 2.000000000000000000e+00
4.117249612255086078e+01 6.109600346770884016e+01 9.000000000000000000e+00
1.117142981554603978e+02 1.407750495697188455e+02 2.000000000000000000e+00
1.346073658232068340e+02 7.178092231470361639e+01 6.000000000000000000e+00
-4.098278789096394803e+01 1.138562341972943557e+02 2.000000000000000000e+00
6.649408857091171399e+01 1.583758770218625216e+02 5.000000000000000000e+00
-1.361337921626572722e+02 1.170803355496708065e+02 7.000000000000000000e+00
-9.848214184314564079e+01 1.430096100699252304e+02 2.000000000000000000e+00
1.075331713782724847e+02 5.585299912811576206e+01 2.000000000000000000e+00
-1.292284481473979270e+02 5.790834877761763977e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.172328014835505599e+02 9.000000000000000000e+00
-3.493132262649569952e+01 1.294287319636972882e+02 4.000000000000000000e+00
-1.173009227038018736e+02 1.024720458793258047e+02 2.000000000000000000e+00
1.079704223708080235e+02 9.189598754644875100e+01 2.000000000000000000e+00
1.117141165612834612e+02 1.407750235959288716e+02 8.000000000000000000e+00
-1.323134133347612078e+02 1.209726919633768176e+02 2.000000000000000000e+00
-1.428614975667043723e+02 9.219440762093752539e+01 5.000000000000000000e+00
9.408052148834198647e+01 3.867288348566686551e+01 5.000000000000000000e+00
-9.729314715619359788e+01 2.397401199052269050e+01 2.000000000000000000e+00
1.794502696387752394e+02 1.167655737271531535e+02 5.000000000000000000e+00
-1.388275038774491463e+02 1.189039965322911740e+02 2.000000000000000000e+00
-1.031234030985660155e+02 5.635701282103824639e+01 4.000000000000000000e+00
5.836079726674584123e+01 9.524015411972177958e+01 2.000000000000000000e+00
3.062510845810290405e+01 5.224494125691638402e+01 2.000000000000000000e+00
1.359576743464960771e+02 6.350243018016314522e+01 4.000000000000000000e+00
4.501003214248974160e+01 7.644703165057231331e+01 2.000000000000000000e+00
-1.083157133490890942e+02 4.421716981099637422e+01 6.000000000000000000e+00
-1.486365705790792049e+02 2.947532710026295533e+01 4.000000000000000000e+00
1.272384380562159123e+02 6.881675380596708180e+01 2.000000000000000000e+00
-4.903445251172938413e+01 1.507104466899814952e+02 5.000000000000000000e+00
1.438812444147555993e+02 4.846533879029190217e+01 9.000000000000000000e+00
7.017974466309298975e+01 7.571378104943198650e+01 6.000000000000000000e+00
-1.135372105888090122e+00 1.029055020770070428e+02 2.000000000000000000e+00
-1.760410541594205256e+02 7.133925578255346522e+01 5.000000000000000000e+00
-1.031233997721681988e+02 5.635701246845316348e+01 8.000000000000000000e+00
-7.788739969551602371e+01 1.152076961060128326e+02 2.000000000000000000e+00
5.036379935832508892e+01 6.071923733833072845e+01 2.000000000000000000e+00
-8.814751689101879606e+01 1.451268366455279306e+02 2.000000000000000000e+00
-9.508487014034157880e+01 2.370575932465015256e+01 2.000000000000000000e+00
-1.184080135195389261e+01 5.520513353593832306e+01 5.000000000000000000e+00
-8.659870236045701120e+01 1.791511403853357081e+02 2.000000000000000000e+00
4.752431876291210244e+01 7.817473526699427566e+01 2.000000000000000000e+00
7.687659690143401292e+01 1.236429871789617465e+02 1.600000000000000000e+01
-1.216392027332541801e+02 8.475984588027822042e+01 2.000000000000000000e+00
-1.493748915418971137e+02 1.277550587430836089e+02 6.000000000000000000e+00
-4.404232565350391582e+01 1.164975698198368548e+02 2.000000000000000000e+00
-1.349899678575102655e+02 1.035529683494276867e+02 1.200000000000000000e+01
7.168428665091092000e+01 1.357828301890036187e+02 2.000000000000000000e+00
3.136342942092080222e+01 1.505246728997370553e+02 4.000000000000000000e+00
-5.276156194378411612e+01 1.111832461940329324e+02 6.000000000000000000e+00
1.309655474882706301e+02 2.928955331001850482e+01 3.000000000000000000e+00
-3.611875558524442198e+01 1.315346612097081049e+02 6.000000000000000000e+00
-1.098202553369070245e+02 1.042862189505679993e+02 3.000000000000000000e+00
1.788646278941119476e+02 7.709449792299295723e+01 2.000000000000000000e+00
3.958945840579494391e+00 1.086607442174465490e+02 7.000000000000000000e+00
7.687660022783181546e+01 1.236429875315468365e+02 2.000000000000000000e+00
1.021126003044839905e+02 6.479230389398716738e+01 1.200000000000000000e+01
-1.296362006416749182e+02 1.192807626616692858e+02 2.000000000000000000e+00
9.185248310898121815e+01 3.487316335447211202e+01 3.000000000000000000e+00
8.491512985965842120e+01 1.562942406753498688e+02 2.000000000000000000e+00
1.681591986480461287e+02 1.247948664640616840e+02 3.000000000000000000e+00
9.340129763954297459e+01 8.488596146643037077e-01 8.000000000000000000e+00
-1.324756812370879118e+02 1.018252647330057385e+02 4.000000000000000000e+00
-1.162923089490619333e+02 5.270889164092415058e+01 2.000000000000000000e+00
-1.388614208792201623e+02 4.208807386039914178e+01 4.000000000000000000e+00
3.608236556110527005e+01 5.574248676118388346e+01 7.000000000000000000e+00
1.674731279510572222e+02 6.494377210530244326e+01 2.000000000000000000e+00
7.571642512462227614e+01 1.251793872407706374e+02 3.000000000000000000e+00
4.756830659873502753e+01 1.372035906020863365e+02 2.000000000000000000e+00
5.128208025385244895e+01 6.138554301135113178e+01 2.000000000000000000e+00
2.311656041095215386e+01 1.239761619409552509e+02 4.000000000000000000e+00
-7.133556274311617074e+01 6.368548234388274665e+01 2.000000000000000000e+00
-1.162923312671171345e+02 5.270890071275197641e+01 3.000000000000000000e+00
-1.327528933298148957e+02 1.202976917361297211e+02 2.000000000000000000e+00
1.841137122549961314e+00 7.045445016369058067e+01 1.500000000000000000e+01
6.370769105093808093e+01 1.272911083590758352e+02 2.000000000000000000e+00
4.113857912077982348e+01 1.379119261396008653e+02 2.000000000000000000e+00
-1.439176344388947371e+02 1.242575132388161165e+02 3.000000000000000000e+00
-1.252687204894278139e+01 1.150562278946975709e+02 4.000000000000000000e+00
-1.042835748753777239e+02 5.482061275922938393e+01 3.000000000000000000e+00
-1.324316934012649938e+02 4.279640939791367771e+01 3.000000000000000000e+00
-1.287179197461475724e+02 1.186144569886488682e+02 2.000000000000000000e+00
-1.568834395890478675e+02 5.602383805904475622e+01 4.000000000000000000e+00
1.086644372568838435e+02 1.163145176561172605e+02 2.000000000000000000e+00
6.370766873288287258e+01 1.272910992872480165e+02 3.000000000000000000e+00
4.724710667018511856e+01 5.970230826387030021e+01 2.000000000000000000e+00
-1.781588628774500478e+02 1.095455498363094335e+02 4.000000000000000000e+00
-1.044762891315701694e+02 4.119506671290307054e+01 1.300000000000000000e+01
1.502431424906880295e+02 7.122583990656953290e+01 2.000000000000000000e+00
1.660446332740191338e+02 9.728406182916259581e+01 5.000000000000000000e+00
-1.060410904926113140e+01 5.310435084662886496e+00 2.000000000000000000e+00
1.115932888419328606e+02 1.824457017943988646e+01 6.000000000000000000e+00
-7.969489325290474824e+01 1.396279891645182545e+02 3.000000000000000000e+00
1.796557386634395357e+02 8.941370528269953866e+01 3.000000000000000000e+00
3.182461686347938468e+01 4.380861723605128333e+01 8.000000000000000000e+00
5.577017836515160809e+01 6.256529393785879734e+01 2.000000000000000000e+00
1.797732881760978216e+02 9.004035781127957705e+01 2.300000000000000000e+01
-1.044763068152634418e+02 4.119507702557968543e+01 3.000000000000000000e+00
-1.334927831925070052e+02 1.215487245069361819e+02 4.000000000000000000e+00
9.844957758658335933e+01 7.507871042226869918e+01 2.000000000000000000e+00
-1.006073828492115041e+02 6.619185255752617536e+01 2.000000000000000000e+00
1.624568946436550121e+01 9.839103131886977849e+01 2.000000000000000000e+00
4.279981770123308138e+01 6.509962790367458751e+01 2.000000000000000000e+00
9.000000000000000000e+01 2.602319953102734118e+01 7.000000000000000000e+00
7.552371086842983061e+01 1.388049332870969295e+02 2.000000000000000000e+00
-2.975685750931196694e+01 1.087741600934304671e+02 4.000000000000000000e+00
-1.395536672598086803e+01 8.271593817083738998e+01 5.000000000000000000e+00
1.693958909507388739e+02 1.746895649153371153e+02 2.000000000000000000e+00
-6.840671115806713942e+01 1.617554298205601242e+02 4.000000000000000000e+00
1.003051067470952518e+02 4.037201083548173841e+01 5.000000000000000000e+00
-3.442613365604659248e-01 9.058629471730047555e+01 6.000000000000000000e+00
-1.481753831365206509e+02 1.361913827639487238e+02 4.000000000000000000e+00
-1.242298216348484061e+02 1.174347060621412027e+02 1.000000000000000000e+01
-2.267118239021764514e-01 8.995964218872043716e+01 4.000000000000000000e+00
7.552369318473657245e+01 1.388049229744203217e+02 7.000000000000000000e+00
4.650721680749300901e+01 5.845127549306383230e+01 8.000000000000000000e+00
-8.155042241341664067e+01 1.049212895777313292e+02 2.000000000000000000e+00
7.939261715078849591e+01 1.138081474424738389e+02 2.000000000000000000e+00
-1.637543105356345166e+02 8.160896868113023572e+01 2.000000000000000000e+00
-1.372001822987669186e+02 1.149003720963254125e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.539768004689726695e+02 2.000000000000000000e+00
-7.279262235595851394e+01 2.224300663163779035e+01 2.100000000000000000e+01
1.341549552691044767e+02 1.179068562601719208e+02 3.000000000000000000e+00
1.343868914873235099e+02 4.962012594443870483e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.394000522264406072e+01 3.000000000000000000e+00
5.347635893169089627e+01 6.210046863301015208e+01 2.000000000000000000e+00
8.957023132330483861e+01 3.022917058904450371e+01 2.000000000000000000e+00
1.239963317171363144e+01 9.124546478436053576e+01 2.000000000000000000e+00
-8.306213583454015748e+01 1.071145447817201699e+02 2.000000000000000000e+00
-4.449575768305261647e+01 1.150271626687787716e+02 3.000000000000000000e+00
-1.284613659841469655e+02 1.191101409342166733e+02 2.000000000000000000e+00
-8.849766446064590752e+01 1.195295980887964475e+02 3.000000000000000000e+00
-7.279271922559085795e+01 2.224303940143324354e+01 3.000000000000000000e+00
9.641514285293563091e+01 4.006233263180072157e+01 5.000000000000000000e+00
-3.589849956232193051e+01 1.027851739613652597e+02 9.000000000000000000e+00
5.351257985719660581e+01 8.881478443288433766e+01 2.000000000000000000e+00
1.072073776440414861e+02 1.577569933683622310e+02 3.000000000000000000e+00
-4.584504473089555177e+01 6.209314373982810054e+01 3.000000000000000000e+00
-4.561310851267649014e+01 1.303798740555613165e+02 7.000000000000000000e+00
9.000000000000000000e+01 1.060599947773559535e+02 2.000000000000000000e+00
-1.265236410683091179e+02 1.178995313669898621e+02 2.000000000000000000e+00
-9.042976867669514718e+01 1.497708294109554856e+02 3.000000000000000000e+00
-1.676003668282863543e+02 8.875453521563949266e+01 2.000000000000000000e+00
9.693786416545984252e+01 7.288545521827984430e+01 2.200000000000000000e+01
1.355042423169473693e+02 6.497283733122122840e+01 4.000000000000000000e+00
5.153863401585303450e+01 6.088985906578333385e+01 2.000000000000000000e+00
9.150233553935407826e+01 6.047040191120356667e+01 2.000000000000000000e+00
1.072072807744091705e+02 1.577569605985667636e+02 2.000000000000000000e+00
-8.358485714706438330e+01 1.399376673681992713e+02 2.000000000000000000e+00
1.441015004376780837e+02 7.721482603863475447e+01 2.000000000000000000e+00
-1.264874201428033871e+02 9.118521556711566234e+01 3.000000000000000000e+00
1.613039437330939450e+02 1.338891964966332750e+02 2.000000000000000000e+00
-2.751956149981352695e+01 1.432365100237800846e+02 3.000000000000000000e+00
-1.555976101179390128e+02 1.881070082867085436e+00 3.000000000000000000e+00
-7.529989681801839652e+01 1.002922290602642050e+02 2.000000000000000000e+00
-6.500915847040995743e+01 1.112373592456466014e+02 2.000000000000000000e+00
-8.960470370503128379e+01 2.753791705337530615e+01 2.000000000000000000e+00
-1.317130390821017727e+02 3.959328482473722488e+01 2.000000000000000000e+00
-5.148203775805517779e+01 9.666871672095086865e+01 4.000000000000000000e+00
2.968716372301697248e+01 7.512783513510161981e+01 2.000000000000000000e+00
-1.789031761883788931e+02 9.156163910706494846e+01 2.000000000000000000e+00
-7.598188785173921878e-02 1.135513816622795247e+02 3.000000000000000000e+00
1.431661347809990730e+02 1.179563215186304177e+02 5.000000000000000000e+00
5.067781793035562998e+01 6.041148058327964065e+01 1.000000000000000000e+01
7.954059248523381598e+01 4.260183270511009823e+01 2.000000000000000000e+00
-3.556838835400490950e+01 1.217736582422102742e+02 6.000000000000000000e+00
1.321463043198382366e+02 1.612339084730656680e+02 3.000000000000000000e+00
-1.869605626690606570e+01 4.611080350336673916e+01 2.000000000000000000e+00
1.524804385001864659e+02 3.676348997621992964e+01 5.000000000000000000e+00
2.440238988206098725e+01 1.781189299171329026e+02 2.000000000000000000e+00
1.047001031819816177e+02 7.970777093973579497e+01 2.000000000000000000e+00
1.149908415295900426e+02 6.876264075435341283e+01 2.000000000000000000e+00
9.039529629496871621e+01 1.524620829466246903e+02 4.000000000000000000e+00
4.828696091789822020e+01 1.404067151752628035e+02 2.000000000000000000e+00
1.285179622419448151e+02 8.333128327904914556e+01 2.000000000000000000e+00
-1.503128362769830346e+02 1.048721648648983802e+02 2.000000000000000000e+00
1.096823811621139289e+00 8.843836089293505154e+01 1.900000000000000000e+01
1.799240181121482465e+02 6.644861833772047532e+01 2.000000000000000000e+00
-3.683386521900091282e+01 6.204367848136961072e+01 2.000000000000000000e+00
-1.293221820696443842e+02 1.195885194167203593e+02 6.000000000000000000e+00
-1.004594075147661698e+02 1.373981672948899302e+02 1.300000000000000000e+01
1.444316116459950763e+02 5.822634175778973997e+01 3.000000000000000000e+00
-4.785369568016177766e+01 1.876609152693433913e+01 4.000000000000000000e+00
1.373762296839118164e+02 1.168684037802066626e+02 3.000000000000000000e+00
2.883928355593337400e+01 7.054676210396586100e+01 2.000000000000000000e+00
1.776713590088147612e+02 9.191565983001372331e+01 2.000000000000000000e+00
-1.548022620482813920e+02 3.567373796191454005e+01 2.000000000000000000e+00
-9.712961812995877153e+01 3.439856619850176145e+01 2.000000000000000000e+00
1.651427534108881545e+01 1.205317037667424813e+02 5.000000000000000000e+00
-6.541197203572117758e+01 1.537110562001539904e+02 2.000000000000000000e+00
6.429707307405767835e+01 6.529220040476488407e+01 6.000000000000000000e+00
-9.000000000000000000e+01 1.624856510616301932e+02 8.000000000000000000e+00
-7.528651931290443144e+01 1.094483056107289798e+02 4.000000000000000000e+00
-1.289772459006469205e+02 1.193954379120252014e+02 6.000000000000000000e+00
1.426087233652089559e+00 9.810381176792034807e+01 1.300000000000000000e+01
-1.462229047927236536e+02 1.243374251928851635e+02 8.000000000000000000e+00
-3.666423967930450090e+01 1.183444802473268993e+02 2.000000000000000000e+00
5.171284712424299101e+01 5.690460250484842675e+01 3.000000000000000000e+00
4.821268200321269859e+01 7.131478425319906478e+01 2.000000000000000000e+00
-4.262377031608818356e+01 6.313159621979335157e+01 2.000000000000000000e+00
-1.511607164440666509e+02 1.094532378960341532e+02 2.200000000000000000e+01
-2.328640991185255249e+00 8.808434016998629090e+01 3.000000000000000000e+00
2.519773795171862574e+01 1.443262620380854742e+02 2.000000000000000000e+00
8.287038187004125689e+01 1.456014338014982457e+02 2.000000000000000000e+00
-1.634857246589112094e+02 5.946829623325754000e+01 2.000000000000000000e+00
1.145880279642788224e+02 2.628894379984600604e+01 7.000000000000000000e+00
-1.157029269259423359e+02 1.147077995952351159e+02 5.000000000000000000e+00
9.000000000000000000e+01 1.751434893836982454e+01 2.000000000000000000e+00
1.047134806870955686e+02 7.055169438927103442e+01 2.000000000000000000e+00
5.102275409935309369e+01 6.060456208797481281e+01 2.000000000000000000e+00
-1.785739127663479167e+02 8.189618823207965193e+01 5.000000000000000000e+00
3.377709520727635351e+01 5.566257480711484362e+01 8.000000000000000000e+00
1.433357603206954991e+02 6.165551975267310780e+01 3.000000000000000000e+00
-1.282871528757570161e+02 1.230953974951515733e+02 3.000000000000000000e+00
-1.317873179967873227e+02 1.086852157468009352e+02 3.000000000000000000e+00
2.933176850842921723e+01 4.972535250197517342e+01 4.000000000000000000e+00
4.062178895602126971e+01 1.314876059707369507e+02 2.000000000000000000e+00
1.352914094819736590e+02 1.215497907794552788e+02 2.000000000000000000e+00
-1.645293601113350519e+02 3.545585708644811263e+01 2.100000000000000000e+01
-1.002507057441058294e+02 3.687572042943132544e+01 2.000000000000000000e+00
7.328922890571868720e+01 9.440146671774208187e+01 2.000000000000000000e+00
5.368901412385083205e+01 1.463227756689695980e+02 2.000000000000000000e+00
-1.205258904446618402e+02 1.221603752679221628e+02 8.000000000000000000e+00
7.751191529499624266e+01 8.728118417739177914e+01 2.000000000000000000e+00
8.923327735611054834e+01 1.515672010578962272e+02 2.000000000000000000e+00
4.941000659451942312e+01 6.203221497521045080e+01 4.000000000000000000e+00
1.753820295023008100e+02 1.022302461859381850e+02 2.000000000000000000e+00
-5.553328392265102309e+01 1.145727167822716410e+02 5.000000000000000000e+00
-2.556405386902496701e+01 7.481595439431066552e+01 3.000000000000000000e+00
-1.506682314915707650e+02 1.302746474980248195e+02 5.000000000000000000e+00
-1.393782110439787232e+02 4.851239402926306354e+01 2.000000000000000000e+00
-4.470859051802631967e+01 5.845020922054472123e+01 4.000000000000000000e+00
1.547063988866493567e+01 1.445441429135518945e+02 6.000000000000000000e+00
7.974929425589418486e+01 1.431242795705686888e+02 5.000000000000000000e+00
-1.067107710942813270e+02 8.559853328225790392e+01 8.000000000000000000e+00
-1.263109858761491608e+02 3.367722433103040203e+01 6.000000000000000000e+00
5.947410955533816690e+01 5.783962473207785848e+01 2.000000000000000000e+00
-1.024880847050037573e+02 9.271881582260823507e+01 2.000000000000000000e+00
-9.076672264388945166e+01 2.843279894210380832e+01 2.000000000000000000e+00
-1.305899934054805840e+02 1.179677850247895492e+02 1.700000000000000000e+01
-4.617970497699223742e+00 7.776975381406182919e+01 2.000000000000000000e+00
1.244667160773489627e+02 6.542728321772835898e+01 1.700000000000000000e+01
1.544359461309750259e+02 1.051840456056893487e+02 2.000000000000000000e+00
5.017286267019909474e+01 6.047061013979173794e+01 3.000000000000000000e+00
-1.072483463915002204e+02 4.757600269905250201e+01 3.000000000000000000e+00
1.371787622275524257e+02 6.706214204539483603e+01 2.000000000000000000e+00
1.163501602582378496e+02 6.311057012276052802e+01 3.000000000000000000e+00
1.771602717964222506e+02 1.281587257418290733e+02 2.000000000000000000e+00
