# rg size
7.336851548859555372e-01 2.000000000000000000e+00
1.549855352065519387e+00 1.100000000000000000e+01
1.077861741288711483e+00 3.000000000000000000e+00
7.657644256440778729e-01 2.000000000000000000e+00
1.072571851458897774e+00 4.000000000000000000e+00
1.784708955772467798e+00 9.000000000000000000e+00
7.584458329593211090e-01 2.000000000000000000e+00
7.574779348712357141e-01 2.000000000000000000e+00
7.097476413017074215e-01 2.000000000000000000e+00
7.124895599235628874e-01 2.000000000000000000e+00
6.414372744080345523e-01 2.000000000000000000e+00
1.194918273617565418e+00 4.000000000000000000e+00
8.034979772844926815e-01 2.000000000000000000e+00
7.207282018905708521e-01 2.000000000000000000e+00
7.154544224945219577e-01 2.000000000000000000e+00
1.691330813710314906e+00 1.100000000000000000e+01
1.198911901066485486e+00 6.000000000000000000e+00
6.955210187340820083e-01 2.000000000000000000e+00
1.126898679842163409e+00 3.000000000000000000e+00
1.261737087186292960e+00 5.000000000000000000e+00
1.027686464492087559e+00 4.000000000000000000e+00
2.430125425681357143e+00 2.100000000000000000e+01
8.437665859114501510e-01 2.000000000000000000e+00
9.128466350034251109e-01 3.000000000000000000e+00
1.261762343430390176e+00 5.000000000000000000e+00
6.975187279445360655e-01 2.000000000000000000e+00
6.920202589763332357e-01 2.000000000000000000e+00
1.400627546066458562e+00 5.000000000000000000e+00
6.956022934120560386e-01 2.000000000000000000e+00
2.430125532416424150e+00 2.100000000000000000e+01
1.499878722341983384e+00 1.000000000000000000e+01
7.574627472691219943e-01 2.000000000000000000e+00
7.580014718763302684e-01 2.000000000000000000e+00
6.593825935803477867e-01 2.000000000000000000e+00
7.416214391454993837e-01 2.000000000000000000e+00
1.013827446075946881e+00 4.000000000000000000e+00
2.087035276477625878e+00 1.100000000000000000e+01
1.251323477144768548e+00 5.000000000000000000e+00
1.481123300657472441e+00 5.000000000000000000e+00
1.899790930745280937e+00 9.000000000000000000e+00
7.239376805476819277e-01 2.000000000000000000e+00
1.127068220223487183e+00 3.000000000000000000e+00
1.027569012362304024e+00 4.000000000000000000e+00
7.761770137455600294e-01 2.000000000000000000e+00
8.437660988099691117e-01 2.000000000000000000e+00
7.495834015082569746e-01 2.000000000000000000e+00
7.475127655543762906e-01 2.000000000000000000e+00
1.727848991974001658e+00 1.400000000000000000e+01
1.464669549203029941e+00 9.000000000000000000e+00
1.256390827065112292e+00 5.000000000000000000e+00
7.710465174683623912e-01 2.000000000000000000e+00
8.455747321202826683e-01 3.000000000000000000e+00
2.136302845535526629e+00 1.500000000000000000e+01
2.019004331776012684e+00 1.100000000000000000e+01
7.423440605048905461e-01 2.000000000000000000e+00
1.180764273733419856e+00 4.000000000000000000e+00
7.534379846632512923e-01 2.000000000000000000e+00
7.422861853198990945e-01 2.000000000000000000e+00
1.256323369825951941e+00 5.000000000000000000e+00
1.401154981435150493e+00 5.000000000000000000e+00
7.341969783377499947e-01 2.000000000000000000e+00
2.136302526601073559e+00 1.500000000000000000e+01
7.331783023252717024e-01 2.000000000000000000e+00
8.153270272312476141e-01 2.000000000000000000e+00
7.241363959688639218e-01 2.000000000000000000e+00
9.997907958252637561e-01 4.000000000000000000e+00
7.369363266253449174e-01 2.000000000000000000e+00
2.071678064238319905e+00 1.100000000000000000e+01
8.299355672894214164e-01 3.000000000000000000e+00
7.895541544336281969e-01 2.000000000000000000e+00
2.019004257087839260e+00 1.100000000000000000e+01
7.197862307659066428e-01 2.000000000000000000e+00
7.394104090422330966e-01 2.000000000000000000e+00
1.318320399373499541e+00 4.000000000000000000e+00
1.688761677689432972e+00 9.000000000000000000e+00
7.605815264651231145e-01 2.000000000000000000e+00
7.027625606611169751e-01 2.000000000000000000e+00
7.701673151553124486e-01 2.000000000000000000e+00
7.298913799328122787e-01 2.000000000000000000e+00
1.884559034752482320e+00 5.000000000000000000e+00
1.631050474406207096e+00 1.200000000000000000e+01
8.451824079259699918e-01 3.000000000000000000e+00
6.910678208397544875e-01 2.000000000000000000e+00
7.835382768785820184e-01 2.000000000000000000e+00
6.494417134484904430e-01 2.000000000000000000e+00
7.423440605048903240e-01 2.000000000000000000e+00
1.180764612497259280e+00 4.000000000000000000e+00
7.633583684397514668e-01 2.000000000000000000e+00
8.438365209416542889e-01 3.000000000000000000e+00
1.893246743114493702e+00 1.400000000000000000e+01
1.119049013599133557e+00 3.000000000000000000e+00
1.275818903765524093e+00 7.000000000000000000e+00
2.108817892495151280e+00 1.400000000000000000e+01
1.530518030167201671e+00 5.000000000000000000e+00
1.002053463126156618e+00 3.000000000000000000e+00
1.275767411361871551e+00 7.000000000000000000e+00
7.260697795035542246e-01 2.000000000000000000e+00
1.411641316095214149e+00 5.000000000000000000e+00
9.093967143601290326e-01 3.000000000000000000e+00
7.521080952895096150e-01 2.000000000000000000e+00
2.108817757551658900e+00 1.400000000000000000e+01
9.071752331185224394e-01 4.000000000000000000e+00
7.584081969274497625e-01 2.000000000000000000e+00
7.598134494729948951e-01 2.000000000000000000e+00
1.660173328382428259e+00 7.000000000000000000e+00
1.297683141531573048e+00 6.000000000000000000e+00
1.530517878541025167e+00 5.000000000000000000e+00
7.670072333428286093e-01 2.000000000000000000e+00
1.260807335461067380e+00 6.000000000000000000e+00
1.602830670848607086e+00 8.000000000000000000e+00
7.164335110462553002e-01 2.000000000000000000e+00
1.118339027142582154e+00 3.000000000000000000e+00
1.023441910988181602e+00 4.000000000000000000e+00
1.972833081562377577e+00 5.000000000000000000e+00
1.378906250017654989e+00 9.000000000000000000e+00
6.504935877215752837e-01 2.000000000000000000e+00
1.154720277539366347e+00 5.000000000000000000e+00
1.265894395620154267e+00 8.000000000000000000e+00
1.266149834151989895e+00 8.000000000000000000e+00
8.380525709796479150e-01 3.000000000000000000e+00
8.870777221116512568e-01 3.000000000000000000e+00
7.471962374883970304e-01 2.000000000000000000e+00
1.869176431597698196e+00 1.000000000000000000e+01
1.258151817202447287e+00 6.000000000000000000e+00
8.375450550181271492e-01 3.000000000000000000e+00
1.225206719389604793e+00 5.000000000000000000e+00
8.375178940132554928e-01 3.000000000000000000e+00
1.265614723547393128e+00 8.000000000000000000e+00
1.173569244530829225e+00 4.000000000000000000e+00
7.333078329284666852e-01 2.000000000000000000e+00
1.869176315313036740e+00 1.000000000000000000e+01
1.191625308786999460e+00 4.000000000000000000e+00
7.835494274986100072e-01 2.000000000000000000e+00
7.065524448575171146e-01 2.000000000000000000e+00
7.673815680612402490e-01 2.000000000000000000e+00
2.001342657015114934e+00 1.100000000000000000e+01
7.539952736369176511e-01 2.000000000000000000e+00
7.012813719185970740e-01 2.000000000000000000e+00
7.666670585616949252e-01 2.000000000000000000e+00
1.258151302750223133e+00 6.000000000000000000e+00
8.375450375508500800e-01 3.000000000000000000e+00
7.064642905578802923e-01 2.000000000000000000e+00
1.534745982862084412e+00 6.000000000000000000e+00
1.735888561778996086e+00 1.000000000000000000e+01
7.145748553045951912e-01 2.000000000000000000e+00
1.772755695851560898e+00 1.100000000000000000e+01
8.874891490627251356e-01 3.000000000000000000e+00
1.246381500570040934e+00 3.000000000000000000e+00
7.108328842515898582e-01 2.000000000000000000e+00
1.877844412641728633e+00 1.500000000000000000e+01
7.471112884528624543e-01 2.000000000000000000e+00
8.866817971641486329e-01 3.000000000000000000e+00
8.691461852067984273e-01 3.000000000000000000e+00
7.610908044822471963e-01 2.000000000000000000e+00
1.938612011253852963e+00 1.300000000000000000e+01
1.608742965200943731e+00 8.000000000000000000e+00
7.389968612924220359e-01 2.000000000000000000e+00
7.189400022487463238e-01 2.000000000000000000e+00
7.647353763232844770e-01 2.000000000000000000e+00
8.861477254658796099e-01 3.000000000000000000e+00
1.378467220281116123e+00 6.000000000000000000e+00
6.997255128503810928e-01 2.000000000000000000e+00
1.938612287436120463e+00 1.300000000000000000e+01
8.930410795659747825e-01 4.000000000000000000e+00
7.823307805313272079e-01 2.000000000000000000e+00
6.419436874316833963e-01 2.000000000000000000e+00
8.363513580827272031e-01 2.000000000000000000e+00
6.956714455594930069e-01 2.000000000000000000e+00
7.225241766429172374e-01 2.000000000000000000e+00
1.865217871383145987e+00 1.000000000000000000e+01
7.581612042743106628e-01 2.000000000000000000e+00
7.196352152308441719e-01 2.000000000000000000e+00
8.199644767712394033e-01 2.000000000000000000e+00
1.608742623099179925e+00 8.000000000000000000e+00
7.389971172700104951e-01 2.000000000000000000e+00
7.058123595783423188e-01 2.000000000000000000e+00
1.490679850627552705e+00 6.000000000000000000e+00
1.683348324541577234e+00 9.000000000000000000e+00
7.371494941100393827e-01 2.000000000000000000e+00
8.077604031930945006e-01 2.000000000000000000e+00
7.995106648239489466e-01 2.000000000000000000e+00
7.104515898357692816e-01 2.000000000000000000e+00
1.501591377530734794e+00 6.000000000000000000e+00
8.691458753243184177e-01 3.000000000000000000e+00
1.195068783620226061e+00 4.000000000000000000e+00
1.141334453270580918e+00 3.000000000000000000e+00
1.603102594862125807e+00 1.100000000000000000e+01
7.607935959694790418e-01 2.000000000000000000e+00
7.562700462909397459e-01 2.000000000000000000e+00
1.596174903187230987e+00 7.000000000000000000e+00
1.033690882291939284e+00 5.000000000000000000e+00
1.764905776442933893e+00 6.000000000000000000e+00
1.236298935580181890e+00 4.000000000000000000e+00
1.111229061755060865e+00 3.000000000000000000e+00
7.554689285475671978e-01 2.000000000000000000e+00
7.503942858035890229e-01 2.000000000000000000e+00
1.588678767332694308e+00 1.000000000000000000e+01
1.596175153935808222e+00 7.000000000000000000e+00
7.342464217373055879e-01 2.000000000000000000e+00
1.017294908805635334e+00 3.000000000000000000e+00
6.728419387199895407e-01 2.000000000000000000e+00
1.940781941266935595e+00 9.000000000000000000e+00
7.585563173996292541e-01 2.000000000000000000e+00
1.268103548538165759e+00 6.000000000000000000e+00
7.312907207015472144e-01 2.000000000000000000e+00
1.079431777915363710e+00 5.000000000000000000e+00
1.706743275066380239e+00 7.000000000000000000e+00
7.743781331709735927e-01 2.000000000000000000e+00
7.258729341283095549e-01 2.000000000000000000e+00
7.692858008142745563e-01 2.000000000000000000e+00
1.629095338948395755e+00 9.000000000000000000e+00
1.211416915056008570e+00 4.000000000000000000e+00
6.950958473477383270e-01 2.000000000000000000e+00
7.606799299533502090e-01 2.000000000000000000e+00
1.727620797037058953e+00 8.000000000000000000e+00
7.565330577709431514e-01 2.000000000000000000e+00
1.037065399755811246e+00 5.000000000000000000e+00
1.215567759131571224e+00 5.000000000000000000e+00
7.953036647092994738e-01 2.000000000000000000e+00
1.037211958549308255e+00 5.000000000000000000e+00
7.733475245106445906e-01 2.000000000000000000e+00
1.336924341258820093e+00 4.000000000000000000e+00
7.868014073450387835e-01 2.000000000000000000e+00
6.995532638767625322e-01 2.000000000000000000e+00
1.151739239856660824e+00 4.000000000000000000e+00
7.462961545750866899e-01 2.000000000000000000e+00
1.190559120874071786e+00 6.000000000000000000e+00
1.217977359251894320e+00 4.000000000000000000e+00
7.821604131080406308e-01 2.000000000000000000e+00
1.297570875474820307e+00 5.000000000000000000e+00
1.715572454289912674e+00 9.000000000000000000e+00
1.205831726429229311e+00 6.000000000000000000e+00
8.343137360533195990e-01 2.000000000000000000e+00
1.662372972407061944e+00 5.000000000000000000e+00
1.579043211970528882e+00 8.000000000000000000e+00
8.305482661571627068e-01 2.000000000000000000e+00
7.651744918646584681e-01 2.000000000000000000e+00
6.977461212125058987e-01 2.000000000000000000e+00
6.870527376653383644e-01 2.000000000000000000e+00
1.290925181317740256e+00 5.000000000000000000e+00
6.475658395099831433e-01 2.000000000000000000e+00
6.712053564297827402e-01 2.000000000000000000e+00
1.913441677379415173e+00 1.600000000000000000e+01
7.431130139493440367e-01 2.000000000000000000e+00
1.225883699480445399e+00 6.000000000000000000e+00
7.591914665289088981e-01 2.000000000000000000e+00
2.368574920289300056e+00 1.200000000000000000e+01
7.760159171479560358e-01 2.000000000000000000e+00
1.210944788034029829e+00 4.000000000000000000e+00
1.502957388541419137e+00 6.000000000000000000e+00
1.268353088451844135e+00 3.000000000000000000e+00
1.225606171720604376e+00 6.000000000000000000e+00
9.740939031966485695e-01 3.000000000000000000e+00
7.967249963236373578e-01 2.000000000000000000e+00
1.742706554766950244e+00 7.000000000000000000e+00
8.353830606179023510e-01 2.000000000000000000e+00
2.368574573904878466e+00 1.200000000000000000e+01
8.167617645312068575e-01 2.000000000000000000e+00
1.143151855986177301e+00 3.000000000000000000e+00
7.634019975305069705e-01 2.000000000000000000e+00
1.060419371793133836e+00 3.000000000000000000e+00
1.828374010328909227e+00 8.000000000000000000e+00
1.101604037831706240e+00 4.000000000000000000e+00
7.760154437896924495e-01 2.000000000000000000e+00
1.486070998728750370e+00 4.000000000000000000e+00
1.453498520098369440e+00 7.000000000000000000e+00
7.270470316515698084e-01 2.000000000000000000e+00
1.099275010696100896e+00 3.000000000000000000e+00
7.995263447820374347e-01 2.000000000000000000e+00
6.929039074796544684e-01 2.000000000000000000e+00
1.647239478111904853e+00 4.000000000000000000e+00
6.949458270254410541e-01 2.000000000000000000e+00
1.012627756658682765e+00 3.000000000000000000e+00
7.065178748392695329e-01 2.000000000000000000e+00
1.906902143866331167e+00 1.500000000000000000e+01
7.594180255303870641e-01 2.000000000000000000e+00
7.214684124525616582e-01 2.000000000000000000e+00
1.102075747232172498e+00 3.000000000000000000e+00
1.250239992928050770e+00 4.000000000000000000e+00
8.390941335574041426e-01 3.000000000000000000e+00
8.531726893061737371e-01 3.000000000000000000e+00
7.340054682017377319e-01 2.000000000000000000e+00
1.100237506367164109e+00 4.000000000000000000e+00
7.599673248458763686e-01 2.000000000000000000e+00
9.513579992911004313e-01 3.000000000000000000e+00
7.602982692779468588e-01 2.000000000000000000e+00
1.165939916376541818e+00 4.000000000000000000e+00
2.083505463092941046e+00 1.300000000000000000e+01
7.330133404880730952e-01 2.000000000000000000e+00
1.046179012432118860e+00 5.000000000000000000e+00
7.940350818866477312e-01 2.000000000000000000e+00
1.763982513293133270e+00 6.000000000000000000e+00
8.416784472442995213e-01 3.000000000000000000e+00
1.064745073043640300e+00 3.000000000000000000e+00
1.571848064079613305e+00 8.000000000000000000e+00
7.091497467626616258e-01 2.000000000000000000e+00
2.514972537775514994e+00 2.300000000000000000e+01
1.102395049813099215e+00 3.000000000000000000e+00
1.543002099318222298e+00 4.000000000000000000e+00
7.175246289617748241e-01 2.000000000000000000e+00
7.371677232272465519e-01 2.000000000000000000e+00
7.251547001158286099e-01 2.000000000000000000e+00
7.598645473593504951e-01 2.000000000000000000e+00
1.402742993455081910e+00 7.000000000000000000e+00
7.401800888973135706e-01 2.000000000000000000e+00
1.243179598315068191e+00 4.000000000000000000e+00
1.555280650984835145e+00 5.000000000000000000e+00
7.018604965851180655e-01 2.000000000000000000e+00
9.554950842584789550e-01 4.000000000000000000e+00
1.445301261670795201e+00 5.000000000000000000e+00
1.569409753985233857e+00 6.000000000000000000e+00
1.167831186948051991e+00 4.000000000000000000e+00
1.803460890342186485e+00 1.000000000000000000e+01
9.871693627701481066e-01 4.000000000000000000e+00
1.402743268363872309e+00 7.000000000000000000e+00
1.615165349940402395e+00 8.000000000000000000e+00
7.141930236055455961e-01 2.000000000000000000e+00
7.246566494094751620e-01 2.000000000000000000e+00
7.076458746671292488e-01 2.000000000000000000e+00
8.484320557272321262e-01 3.000000000000000000e+00
7.244366058072814196e-01 2.000000000000000000e+00
1.953012957989861409e+00 2.100000000000000000e+01
1.231807261950171428e+00 3.000000000000000000e+00
7.589741966411269747e-01 2.000000000000000000e+00
8.282907121116485083e-01 3.000000000000000000e+00
6.795998021630423880e-01 2.000000000000000000e+00
8.208634011413932230e-01 2.000000000000000000e+00
7.328768664199815097e-01 2.000000000000000000e+00
7.303998827128030946e-01 2.000000000000000000e+00
8.388174893530395693e-01 3.000000000000000000e+00
7.241261671837386782e-01 2.000000000000000000e+00
1.091213572442081725e+00 3.000000000000000000e+00
1.054362797551193776e+00 3.000000000000000000e+00
1.157284468423188439e+00 5.000000000000000000e+00
1.720199399536277429e+00 9.000000000000000000e+00
7.512105207601297296e-01 2.000000000000000000e+00
1.147490111697934134e+00 3.000000000000000000e+00
8.279064523558813393e-01 3.000000000000000000e+00
1.539411430550810422e+00 7.000000000000000000e+00
7.616892793873841772e-01 2.000000000000000000e+00
7.431295201152887664e-01 2.000000000000000000e+00
8.419600699162810287e-01 3.000000000000000000e+00
7.425519955984161147e-01 2.000000000000000000e+00
2.941185347488837198e+00 2.200000000000000000e+01
1.428258841036937676e+00 4.000000000000000000e+00
7.381721834371772761e-01 2.000000000000000000e+00
6.802021991046045546e-01 2.000000000000000000e+00
7.249139036236497136e-01 2.000000000000000000e+00
7.498728323522710904e-01 2.000000000000000000e+00
6.755677338117349606e-01 2.000000000000000000e+00
9.549635300774175217e-01 3.000000000000000000e+00
7.314542499933869291e-01 2.000000000000000000e+00
9.973054311530934468e-01 3.000000000000000000e+00
9.667111503328157385e-01 3.000000000000000000e+00
7.481142388254203857e-01 2.000000000000000000e+00
7.579846506259870775e-01 2.000000000000000000e+00
7.403904600727551077e-01 2.000000000000000000e+00
8.019875088388224160e-01 2.000000000000000000e+00
9.055753293718176167e-01 4.000000000000000000e+00
7.028869255909624414e-01 2.000000000000000000e+00
7.496832084292773812e-01 2.000000000000000000e+00
1.077586868214669202e+00 3.000000000000000000e+00
1.356259470543966339e+00 5.000000000000000000e+00
1.850104282868129557e+00 1.000000000000000000e+01
7.100357027410882926e-01 2.000000000000000000e+00
1.202033108922062610e+00 6.000000000000000000e+00
9.549630989973908468e-01 3.000000000000000000e+00
6.758321664200075407e-01 2.000000000000000000e+00
1.462823669698373852e+00 5.000000000000000000e+00
6.477976292795826208e-01 2.000000000000000000e+00
7.604600332915212313e-01 2.000000000000000000e+00
7.121510382874352008e-01 2.000000000000000000e+00
1.099347341266767586e+00 4.000000000000000000e+00
7.611995581539625633e-01 2.000000000000000000e+00
7.058504439092239124e-01 2.000000000000000000e+00
7.034085908397399445e-01 2.000000000000000000e+00
2.042563193533047716e+00 1.900000000000000000e+01
6.828737828716052727e-01 2.000000000000000000e+00
7.023468490238924389e-01 2.000000000000000000e+00
1.674735025044664427e+00 6.000000000000000000e+00
2.061476370127024893e+00 1.300000000000000000e+01
9.853592324818032377e-01 3.000000000000000000e+00
1.108581472359926989e+00 4.000000000000000000e+00
8.620606838228178637e-01 3.000000000000000000e+00
7.038007872143048349e-01 2.000000000000000000e+00
7.193822031206544843e-01 2.000000000000000000e+00
6.734880285874047523e-01 2.000000000000000000e+00
6.753768133423306841e-01 2.000000000000000000e+00
1.310767600027885393e+00 5.000000000000000000e+00
7.437148089157581410e-01 2.000000000000000000e+00
1.311775720964319936e+00 6.000000000000000000e+00
1.736648460880147793e+00 8.000000000000000000e+00
8.818848293335401767e-01 4.000000000000000000e+00
1.674734718959858704e+00 6.000000000000000000e+00
2.061476310388459243e+00 1.300000000000000000e+01
1.597745612170731189e+00 8.000000000000000000e+00
7.871457656622442567e-01 2.000000000000000000e+00
7.949884262381361477e-01 3.000000000000000000e+00
7.246781600591523098e-01 2.000000000000000000e+00
7.744514220832013907e-01 2.000000000000000000e+00
2.475044138487387357e+00 2.200000000000000000e+01
9.825551245306934911e-01 3.000000000000000000e+00
6.815491126106798525e-01 2.000000000000000000e+00
7.335745807005684682e-01 2.000000000000000000e+00
7.555738828864351220e-01 2.000000000000000000e+00
1.330367366286152597e+00 7.000000000000000000e+00
1.476480467923825701e+00 5.000000000000000000e+00
7.655115862394168413e-01 2.000000000000000000e+00
7.330964480660929761e-01 2.000000000000000000e+00
7.186547913754220973e-01 2.000000000000000000e+00
1.291500510961400616e+00 5.000000000000000000e+00
1.677941812822896672e+00 8.000000000000000000e+00
8.106740628775003232e-01 3.000000000000000000e+00
1.119328500982349039e+00 3.000000000000000000e+00
8.458460572271423450e-01 3.000000000000000000e+00
1.029300448739736362e+00 4.000000000000000000e+00
6.808451251941539661e-01 2.000000000000000000e+00
7.463354182270639514e-01 2.000000000000000000e+00
2.476069355011289552e+00 2.100000000000000000e+01
7.728200456770636384e-01 2.000000000000000000e+00
7.649507301137716819e-01 2.000000000000000000e+00
6.773660723718600840e-01 2.000000000000000000e+00
1.513164096596756103e+00 8.000000000000000000e+00
8.438304092055949335e-01 2.000000000000000000e+00
7.483149034108163011e-01 2.000000000000000000e+00
9.788670900587926882e-01 4.000000000000000000e+00
6.694853039213967127e-01 2.000000000000000000e+00
1.613281730519162682e+00 5.000000000000000000e+00
8.309564481613347375e-01 3.000000000000000000e+00
1.410766942860088635e+00 5.000000000000000000e+00
7.165893565821299660e-01 2.000000000000000000e+00
1.247453038979225770e+00 4.000000000000000000e+00
1.464413715691085915e+00 6.000000000000000000e+00
1.151423522532271759e+00 5.000000000000000000e+00
1.513164412009657456e+00 8.000000000000000000e+00
1.556284439713163659e+00 6.000000000000000000e+00
6.986949929453157848e-01 2.000000000000000000e+00
7.637837172055361723e-01 2.000000000000000000e+00
7.470888287212416046e-01 2.000000000000000000e+00
1.824794626076974291e+00 1.700000000000000000e+01
6.517216897063069503e-01 2.000000000000000000e+00
3.112266289589460833e+00 1.700000000000000000e+01
7.513598616287082699e-01 2.000000000000000000e+00
1.069626947958976615e+00 3.000000000000000000e+00
9.219459623033484652e-01 3.000000000000000000e+00
8.028440394414695369e-01 2.000000000000000000e+00
8.482981744953129732e-01 3.000000000000000000e+00
7.110379638251137502e-01 2.000000000000000000e+00
6.958986489904162021e-01 2.000000000000000000e+00
7.462900974154361711e-01 2.000000000000000000e+00
1.229436826305137176e+00 4.000000000000000000e+00
1.868693068765407084e+00 7.000000000000000000e+00
1.177757244264192149e+00 4.000000000000000000e+00
1.147867543300926441e+00 3.000000000000000000e+00
3.112266360521882547e+00 1.700000000000000000e+01
1.215054609017408360e+00 4.000000000000000000e+00
1.305128863597806887e+00 4.000000000000000000e+00
7.324102555945853910e-01 2.000000000000000000e+00
1.071129465253170654e+00 3.000000000000000000e+00
1.695050652026062865e+00 1.500000000000000000e+01
7.797062674499448676e-01 2.000000000000000000e+00
6.911706165389880363e-01 2.000000000000000000e+00
1.905667350076876598e+00 1.700000000000000000e+01
8.162362293887006626e-01 2.000000000000000000e+00
1.092996494616779835e+00 3.000000000000000000e+00
1.160619197892526877e+00 4.000000000000000000e+00
8.383802555900140563e-01 3.000000000000000000e+00
7.818246373069299704e-01 2.000000000000000000e+00
1.105797089752239115e+00 3.000000000000000000e+00
1.095938622774569104e+00 3.000000000000000000e+00
7.406359470077974461e-01 2.000000000000000000e+00
1.905667247347795801e+00 1.700000000000000000e+01
1.365451798600847644e+00 7.000000000000000000e+00
1.986737731499994553e+00 2.000000000000000000e+01
2.145082691297473421e+00 1.500000000000000000e+01
1.807248962565003225e+00 6.000000000000000000e+00
7.050466611390584504e-01 2.000000000000000000e+00
8.241355659248722487e-01 3.000000000000000000e+00
1.311841894611811554e+00 4.000000000000000000e+00
7.013143442852386444e-01 2.000000000000000000e+00
7.298232422995420965e-01 2.000000000000000000e+00
7.067604340112679795e-01 2.000000000000000000e+00
8.519955278529974807e-01 3.000000000000000000e+00
7.197511612820890470e-01 2.000000000000000000e+00
2.145082693985063571e+00 1.500000000000000000e+01
1.301620650768522847e+00 5.000000000000000000e+00
8.036544661212996488e-01 2.000000000000000000e+00
7.121213004117236123e-01 2.000000000000000000e+00
6.825688536698317765e-01 2.000000000000000000e+00
2.073347800217212100e+00 2.700000000000000000e+01
7.361496667348120804e-01 2.000000000000000000e+00
3.030535290074502175e+00 1.300000000000000000e+01
1.138126311674581226e+00 3.000000000000000000e+00
7.179248358987427858e-01 2.000000000000000000e+00
7.027861272582703878e-01 2.000000000000000000e+00
1.080985210239224559e+00 3.000000000000000000e+00
8.588621028883878239e-01 3.000000000000000000e+00
8.093101807508120693e-01 2.000000000000000000e+00
7.232798529386752495e-01 2.000000000000000000e+00
7.544092214000187591e-01 2.000000000000000000e+00
1.650517187330826419e+00 8.000000000000000000e+00
7.554746833393752858e-01 2.000000000000000000e+00
3.030535472739997793e+00 1.300000000000000000e+01
6.765181562008374394e-01 2.000000000000000000e+00
1.818671290656425965e+00 1.900000000000000000e+01
7.219650679455622555e-01 2.000000000000000000e+00
8.250612037455451464e-01 3.000000000000000000e+00
7.179658810370940225e-01 2.000000000000000000e+00
1.168005809856518029e+00 4.000000000000000000e+00
9.400195926642372912e-01 3.000000000000000000e+00
7.298681176535161130e-01 2.000000000000000000e+00
2.825484595073382454e+00 1.400000000000000000e+01
1.483762013346014097e+00 6.000000000000000000e+00
7.744676804103106660e-01 2.000000000000000000e+00
1.559883108809341890e+00 6.000000000000000000e+00
7.295999359239713211e-01 2.000000000000000000e+00
7.260280263186407179e-01 2.000000000000000000e+00
7.543772495796616795e-01 2.000000000000000000e+00
1.709908056614783511e+00 9.000000000000000000e+00
7.548119940317853382e-01 2.000000000000000000e+00
1.994605258581242824e+00 2.200000000000000000e+01
7.458164859179884365e-01 2.000000000000000000e+00
7.262268324245770845e-01 2.000000000000000000e+00
1.019855302661462293e+00 4.000000000000000000e+00
7.112079256448998743e-01 2.000000000000000000e+00
7.252588062203835229e-01 2.000000000000000000e+00
2.114982668849253233e+00 1.200000000000000000e+01
7.364384209378774804e-01 2.000000000000000000e+00
7.084138870275228372e-01 2.000000000000000000e+00
1.148077333438751513e+00 3.000000000000000000e+00
7.386076104176210189e-01 2.000000000000000000e+00
8.278588817951716416e-01 2.000000000000000000e+00
1.687358295126584640e+00 8.000000000000000000e+00
7.815055502044863101e-01 2.000000000000000000e+00
8.042082256276673613e-01 2.000000000000000000e+00
7.155887629547289519e-01 2.000000000000000000e+00
1.830667790874393352e+00 2.100000000000000000e+01
7.232101732325357801e-01 2.000000000000000000e+00
1.112058025954089757e+00 3.000000000000000000e+00
7.056619523067356736e-01 2.000000000000000000e+00
1.128816773506561733e+00 3.000000000000000000e+00
7.233781044519846937e-01 2.000000000000000000e+00
2.264543281599718849e+00 1.400000000000000000e+01
7.383534824190406409e-01 2.000000000000000000e+00
1.320018130353945995e+00 6.000000000000000000e+00
6.964853335378763388e-01 2.000000000000000000e+00
6.972209501538353393e-01 2.000000000000000000e+00
7.323477725780791481e-01 2.000000000000000000e+00
1.543747962979880484e+00 8.000000000000000000e+00
7.283832281157254229e-01 2.000000000000000000e+00
1.084954340292166641e+00 3.000000000000000000e+00
2.044795592404473616e+00 1.600000000000000000e+01
6.734599797440162794e-01 2.000000000000000000e+00
2.245070876070359489e+00 1.700000000000000000e+01
8.633612140072079999e-01 3.000000000000000000e+00
8.828236754449079182e-01 3.000000000000000000e+00
9.701492979519672488e-01 4.000000000000000000e+00
1.119827539192272514e+00 3.000000000000000000e+00
6.564497395079537112e-01 2.000000000000000000e+00
7.266474210372942943e-01 2.000000000000000000e+00
7.036690536045238087e-01 2.000000000000000000e+00
7.090132126179424787e-01 2.000000000000000000e+00
6.741798238481729877e-01 2.000000000000000000e+00
9.343197423083476894e-01 3.000000000000000000e+00
6.989394476634895881e-01 2.000000000000000000e+00
1.244227725036901600e+00 4.000000000000000000e+00
2.245070868321235924e+00 1.700000000000000000e+01
1.690686386622472392e+00 7.000000000000000000e+00
7.331323667434940239e-01 2.000000000000000000e+00
1.991284729148613319e+00 2.000000000000000000e+01
7.036395988014739755e-01 2.000000000000000000e+00
2.654471594940892132e+00 1.800000000000000000e+01
7.086726108249348233e-01 2.000000000000000000e+00
7.220570910023144107e-01 2.000000000000000000e+00
1.407754909060954684e+00 6.000000000000000000e+00
1.097995500942942293e+00 4.000000000000000000e+00
7.157087221768795304e-01 2.000000000000000000e+00
1.088726162795674135e+00 3.000000000000000000e+00
1.209477921559888980e+00 3.000000000000000000e+00
7.362574016606203697e-01 2.000000000000000000e+00
6.933134454681739722e-01 2.000000000000000000e+00
9.382977919499728703e-01 3.000000000000000000e+00
7.362689084159628194e-01 2.000000000000000000e+00
