# time ep bcc_intrp hcp_intrp
4.695000000000000284e+01 3.250842312110553411e-01 1.276994847763113228e-02 1.327736818737896840e-01
4.696500000000000341e+01 3.254799778688671763e-01 1.222085977534170809e-02 1.322396919579151842e-01
4.697999999999999687e+01 3.259969206622745919e-01 1.175816267667784132e-02 1.318274427310193175e-01
4.699499999999999744e+01 3.263045673221169340e-01 1.141624606769831018e-02 1.315667176854429243e-01
4.700999999999999801e+01 3.263724206443138209e-01 1.121617895556958899e-02 1.314679425002385216e-01
4.702499999999999858e+01 3.264220332903998156e-01 1.116424369021729035e-02 1.315199891554890144e-01
4.703999999999999915e+01 3.262260310735871638e-01 1.125291970495645444e-02 1.316914600205496555e-01
4.705499999999999972e+01 3.259440044825595018e-01 1.146386279576461220e-02 1.319351173232838903e-01
4.707000000000000028e+01 3.260636836779449155e-01 1.177182609263560664e-02 1.321943489126393700e-01
4.708500000000000085e+01 3.264049724326517632e-01 1.214848144448232858e-02 1.324105638600894252e-01
4.710000000000000142e+01 3.265773993811772469e-01 1.256553780997649028e-02 1.325308210189994895e-01
4.711500000000000199e+01 3.265386965720203927e-01 1.299698164835660918e-02 1.325151262107837624e-01
4.713000000000000256e+01 3.265743457590771226e-01 1.342045108079226168e-02 1.323424720332155857e-01
4.714500000000000313e+01 3.266572027109601040e-01 1.381777626695779304e-02 1.320143243056453031e-01
4.715999999999999659e+01 3.266084507359555689e-01 1.417476604965983711e-02 1.315545607828987329e-01
4.717499999999999716e+01 3.268796890180499792e-01 1.448047388362816434e-02 1.310058942744731780e-01
4.718999999999999773e+01 3.269375869460288686e-01 1.472633543060375416e-02 1.304238144824960699e-01
4.720499999999999829e+01 3.266585714920923200e-01 1.490559735586849399e-02 1.298693393091703285e-01
4.721999999999999886e+01 3.262896958532227054e-01 1.501331497002666993e-02 1.294014770659597247e-01
4.723499999999999943e+01 3.263173144207992538e-01 1.504694231555170347e-02 1.290699565479620503e-01
4.725000000000000000e+01 3.267718416716788310e-01 1.500725813248315887e-02 1.289089367917313211e-01
4.726500000000000057e+01 3.271439328975485061e-01 1.489917616759584007e-02 1.289328056878744633e-01
4.728000000000000114e+01 3.273594725961511687e-01 1.473200182644163192e-02 1.291351239736791001e-01
4.729500000000000171e+01 3.275289639731881475e-01 1.451894141968246288e-02 1.294909342624066539e-01
4.731000000000000227e+01 3.278772397875519551e-01 1.427598263669516143e-02 1.299615435829934995e-01
4.732500000000000284e+01 3.283357304491058004e-01 1.402042812390646986e-02 1.305003388566010614e-01
4.734000000000000341e+01 3.287286240719988761e-01 1.376932621258752931e-02 1.310584525500377850e-01
4.735499999999999687e+01 3.288248483830030766e-01 1.353794167097177592e-02 1.315896737398816185e-01
4.736999999999999744e+01 3.283201511891462032e-01 1.333839449860185766e-02 1.320543292195601737e-01
4.738499999999999801e+01 3.281569989409340304e-01 1.317867083410462214e-02 1.324218374306447288e-01
4.739999999999999858e+01 3.282528010081129377e-01 1.306224182519777344e-02 1.326716053075429613e-01
4.741499999999999915e+01 3.282588590062923140e-01 1.298839286781472424e-02 1.327922372634429138e-01
4.742999999999999972e+01 3.280707013162242891e-01 1.295311593990433607e-02 1.327795891797354244e-01
4.744500000000000028e+01 3.279563595370930673e-01 1.295023540211559521e-02 1.326346166972225404e-01
4.746000000000000085e+01 3.275452140715732208e-01 1.297244151585275063e-02 1.323619354337814968e-01
4.747500000000000142e+01 3.273591220945130664e-01 1.301204633042374326e-02 1.319695883542006953e-01
4.749000000000000199e+01 3.275817011919984756e-01 1.306142835223766951e-02 1.314699453572067966e-01
4.750500000000000256e+01 3.283186643252843928e-01 1.311322116739077615e-02 1.308811609691034050e-01
4.752000000000000313e+01 3.293177353861059808e-01 1.316032971001490637e-02 1.302283665477652619e-01
4.753499999999999659e+01 3.299090225132336185e-01 1.319586225855573502e-02 1.295438920984750553e-01
4.754999999999999716e+01 3.298455289702317272e-01 1.321307278453787148e-02 1.288662128519231231e-01
4.756499999999999773e+01 3.292987590940497089e-01 1.320541884999570925e-02 1.282376922491561544e-01
4.757999999999999829e+01 3.292720726864047376e-01 1.316683877624136301e-02 1.277013126852590830e-01
4.759499999999999886e+01 3.293964041880816374e-01 1.309231446376735164e-02 1.272965494335487335e-01
4.760999999999999943e+01 3.289703853600912664e-01 1.297869261673945118e-02 1.270546660749811707e-01
4.762500000000000000e+01 3.289046283850562968e-01 1.282559628255519613e-02 1.269941390332327558e-01
4.764000000000000057e+01 3.296165371322606341e-01 1.263613957883080730e-02 1.271173769045486068e-01
4.765500000000000114e+01 3.301244936186894519e-01 1.241716515482949035e-02 1.274098540960899584e-01
4.767000000000000171e+01 3.302831214303861285e-01 1.217888894555940738e-02 1.278420169740073220e-01
4.768500000000000227e+01 3.304651982852817582e-01 1.193405045162698741e-02 1.283733256453061244e-01
4.770000000000000284e+01 3.307199693052356171e-01 1.169677444879724248e-02 1.289572928663318407e-01
4.771500000000000341e+01 3.306281860960498253e-01 1.148131760326798201e-02 1.295465705211480412e-01
4.772999999999999687e+01 3.304669248910520607e-01 1.130080653747178587e-02 1.300975749765225231e-01
4.774499999999999744e+01 3.304529790911867049e-01 1.116608265921570364e-02 1.305743380307511359e-01
4.775999999999999801e+01 3.304616968856143866e-01 1.108484564768552616e-02 1.309511588710030594e-01
4.777499999999999858e+01 3.307429918036203786e-01 1.106130984474695822e-02 1.312135692940366027e-01
4.778999999999999915e+01 3.307692491263666268e-01 1.109645106494028255e-02 1.313574468949330054e-01
4.780499999999999972e+01 3.306295076887201256e-01 1.118867478239415902e-02 1.313867202468941286e-01
4.782000000000000028e+01 3.308793244100504127e-01 1.133455335118682683e-02 1.313105547370039261e-01
4.783500000000000085e+01 3.311587116887898530e-01 1.152928078234261022e-02 1.311408845669372880e-01
4.785000000000000142e+01 3.313579024844165999e-01 1.176665430083545516e-02 1.308907755357253677e-01
4.786500000000000199e+01 3.316068051611873457e-01 1.203861450673748834e-02 1.305736664727685792e-01
4.788000000000000256e+01 3.319927947346661412e-01 1.233457389004222193e-02 1.302032441490013071e-01
4.789500000000000313e+01 3.317559500158887564e-01 1.264086832768818169e-02 1.297936007176918594e-01
4.790999999999999659e+01 3.315850902143427925e-01 1.294063423522473499e-02 1.293593691299133042e-01
4.792499999999999716e+01 3.319738890169100509e-01 1.321427968769128825e-02 1.289156582105324134e-01
4.793999999999999773e+01 3.320923995778996551e-01 1.344059479514392308e-02 1.284777246229040770e-01
4.795499999999999829e+01 3.318737283170103414e-01 1.359851085677732385e-02 1.280603704852971703e-01
4.796999999999999886e+01 3.315927212046503869e-01 1.366950352344709074e-02 1.276770719644613195e-01
4.798499999999999943e+01 3.314976363036801765e-01 1.364049289046853630e-02 1.273389019376320874e-01
4.800000000000000000e+01 3.315314459690212323e-01 1.350677210738027156e-02 1.270534403782797028e-01
4.801500000000000057e+01 3.315937903877185233e-01 1.327418000142088772e-02 1.268239920021247968e-01
4.803000000000000114e+01 3.320496409739058796e-01 1.295974635611329973e-02 1.266494090783076842e-01
4.804500000000000171e+01 3.324342037095503466e-01 1.259049958438573924e-02 1.265245940198465036e-01
4.806000000000000227e+01 3.324158351329903893e-01 1.220072803965344121e-02 1.264414666327677850e-01
4.807500000000000284e+01 3.324203249779617564e-01 1.182828290916226877e-02 1.263900308364451774e-01
4.809000000000000341e+01 3.323932526806291365e-01 1.151041218891180051e-02 1.263592348314830360e-01
4.810499999999999687e+01 3.324857488213832646e-01 1.127944311133077804e-02 1.263374888355528469e-01
4.811999999999999744e+01 3.327792537082185920e-01 1.115871298211601470e-02 1.263128582473829198e-01
4.813499999999999801e+01 3.328841022691926277e-01 1.115944668188362243e-02 1.262730359940480440e-01
4.814999999999999858e+01 3.333834268866910922e-01 1.127939864146831894e-02 1.262052340579664644e-01
4.816499999999999915e+01 3.338392483042742498e-01 1.150368646312038834e-02 1.260961582126363112e-01
4.817999999999999972e+01 3.339391728964197226e-01 1.180751077743202870e-02 1.259322634600117397e-01
4.819500000000000028e+01 3.340085847936338781e-01 1.215992937898846549e-02 1.257005218510141020e-01
4.821000000000000085e+01 3.342764276348742514e-01 1.252785799775324449e-02 1.253899234206876656e-01
4.822500000000000142e+01 3.341588725969091844e-01 1.287980155682433292e-02 1.249937980735360554e-01
4.824000000000000199e+01 3.340475239558134968e-01 1.318906303608358144e-02 1.245127339047495951e-01
4.825500000000000256e+01 3.342862847323235242e-01 1.343615740380776913e-02 1.239574431995844606e-01
4.827000000000000313e+01 3.345875711658014562e-01 1.361006164910349980e-02 1.233506442897578381e-01
4.828499999999999659e+01 3.345391027291129693e-01 1.370805855913381777e-02 1.227271584469402654e-01
4.829999999999999716e+01 3.344264813742485187e-01 1.373433360830667027e-02 1.221319266660874092e-01
4.831499999999999773e+01 3.344420068897535070e-01 1.369788153832729449e-02 1.216161290352442137e-01
4.832999999999999829e+01 3.346906699973629662e-01 1.361037665668085594e-02 1.212317141069121362e-01
4.834499999999999886e+01 3.352640446480588121e-01 1.348445356338778822e-02 1.210245737634885188e-01
4.835999999999999943e+01 3.356307978309893136e-01 1.333255053822490765e-02 1.210267974655785395e-01
4.837500000000000000e+01 3.360875168899509768e-01 1.316626971003032054e-02 1.212491223515215211e-01
4.839000000000000057e+01 3.366726671922926628e-01 1.299613785936770682e-02 1.216754369619224008e-01
4.840500000000000114e+01 3.370174986090835878e-01 1.283164501293398985e-02 1.222611897669523273e-01
4.842000000000000171e+01 3.369518031545745140e-01 1.268143247672881557e-02 1.229364867650168947e-01
4.843500000000000227e+01 3.369071850576236815e-01 1.255348533745781481e-02 1.236132640838398800e-01
4.845000000000000284e+01 3.370676860016132981e-01 1.245518097919706690e-02 1.241952486983972648e-01
4.846500000000000341e+01 3.370761549606119956e-01 1.239308079739132040e-02 1.245896469117298011e-01
4.847999999999999687e+01 3.369779932606760120e-01 1.237243925706366099e-02 1.247197860799822422e-01
4.849499999999999744e+01 3.372819541999812487e-01 1.239653519993311193e-02 1.245374619837065211e-01
4.850999999999999801e+01 3.376735682607073796e-01 1.246605733885530753e-02 1.240327061275827703e-01
4.852499999999999858e+01 3.379166244030625266e-01 1.257881035292740535e-02 1.232382605344284343e-01
4.853999999999999915e+01 3.381016388131022898e-01 1.272989085439668600e-02 1.222271866416537733e-01
4.855499999999999972e+01 3.382131720069598835e-01 1.291227399352656846e-02 1.211041940680406270e-01
4.857000000000000028e+01 3.384339910322618494e-01 1.311759886365670980e-02 1.199928035713195840e-01
4.858500000000000085e+01 3.386208894569547323e-01 1.333693209495656617e-02 1.190204558601966056e-01
4.860000000000000142e+01 3.388303279236823951e-01 1.356137991413852717e-02 1.183029124989509739e-01
4.861500000000000199e+01 3.387644539362749674e-01 1.378250985209206192e-02 1.179291400543647228e-01
4.863000000000000256e+01 3.384274439624685993e-01 1.399258219489141197e-02 1.179487194800366012e-01
4.864500000000000313e+01 3.380693501747862872e-01 1.418459762088453147e-02 1.183646171656143053e-01
4.865999999999999659e+01 3.379029568230711988e-01 1.435218736668097961e-02 1.191334474424401435e-01
4.867499999999999716e+01 3.378230515738293582e-01 1.448942273933262470e-02 1.201730664166085205e-01
4.868999999999999773e+01 3.378613542567712735e-01 1.459067352656617800e-02 1.213751091380252944e-01
4.870499999999999829e+01 3.380636124014714250e-01 1.465065810015353520e-02 1.226195024564553648e-01
4.871999999999999886e+01 3.382032886324793930e-01 1.466478001086990446e-02 1.237888881703383959e-01
4.873499999999999943e+01 3.384626557193787799e-01 1.462973793869437600e-02 1.247818446598678577e-01
4.875000000000000000e+01 3.386214341815935724e-01 1.454425364036637802e-02 1.255238085588921138e-01
4.876500000000000057e+01 3.388142046672310004e-01 1.440965349044276422e-02 1.259740478719812984e-01
4.878000000000000114e+01 3.391067141850104827e-01 1.423005422695133859e-02 1.261271358337445747e-01
4.879500000000000171e+01 3.392615386260721677e-01 1.401206738213112146e-02 1.260087413382890986e-01
4.881000000000000227e+01 3.391418421556234297e-01 1.376414644686363431e-02 1.256673697579664406e-01
4.882500000000000284e+01 3.389888820759062726e-01 1.349581002467026281e-02 1.251645713827826967e-01
4.884000000000000341e+01 3.390786429440101335e-01 1.321693917250854611e-02 1.245656648954600598e-01
4.885499999999999687e+01 3.390171287517178556e-01 1.293724477865332290e-02 1.239319856885003901e-01
4.886999999999999744e+01 3.390413158646186087e-01 1.266592418937584341e-02 1.233149983933152782e-01
4.888499999999999801e+01 3.393697831908594753e-01 1.241150099703425269e-02 1.227525278581858004e-01
4.889999999999999858e+01 3.398531645245717048e-01 1.218183062145428153e-02 1.222674089488329230e-01
4.891499999999999915e+01 3.400519360323443485e-01 1.198421375606883998e-02 1.218685466627320579e-01
4.892999999999999972e+01 3.403586905419970221e-01 1.182549008849065331e-02 1.215537594383739872e-01
4.894500000000000028e+01 3.403165126554013042e-01 1.171192912216945103e-02 1.213133378037269949e-01
4.896000000000000085e+01 3.403328131234868992e-01 1.164874106818913901e-02 1.211333205271962754e-01
4.897500000000000142e+01 3.409762027649562710e-01 1.163912608494577228e-02 1.209979318175449237e-01
4.899000000000000199e+01 3.412642589530265891e-01 1.168296642673460894e-02 1.208910832112550793e-01
4.900500000000000256e+01 3.413327057036001921e-01 1.177549302714275825e-02 1.207971135739995816e-01
4.902000000000000313e+01 3.417463752560645496e-01 1.190639874314491919e-02 1.207010269383737011e-01
4.903499999999999659e+01 3.422939745915940524e-01 1.205979540710444553e-02 1.205884906096059694e-01
4.904999999999999716e+01 3.427779418913664000e-01 1.221514651482991098e-02 1.204458523873057629e-01
4.906499999999999773e+01 3.429255878038695027e-01 1.234905624202298213e-02 1.202604423397275468e-01
4.907999999999999829e+01 3.429798003792036143e-01 1.243772648816232618e-02 1.200214096097340644e-01
4.909499999999999886e+01 3.432290117495570003e-01 1.245994110680292977e-02 1.197212506359512929e-01
4.910999999999999943e+01 3.433764232487731549e-01 1.240038209848393080e-02 1.193579577540155867e-01
4.912500000000000000e+01 3.433327100633416507e-01 1.225281820358681273e-02 1.189373719324677836e-01
4.914000000000000057e+01 3.430257452072471569e-01 1.202240689646494332e-02 1.184750191983354739e-01
4.915500000000000114e+01 3.426522602145076757e-01 1.172635957812673269e-02 1.179966883366390107e-01
4.917000000000000171e+01 3.426558006257531264e-01 1.139267245178210430e-02 1.175373404879742623e-01
4.918500000000000227e+01 3.426891032638872403e-01 1.105721740647069851e-02 1.171383749433552168e-01
4.920000000000000284e+01 3.431460099818722798e-01 1.075977196899557953e-02 1.168434759594383365e-01
4.921500000000000341e+01 3.434849916945986736e-01 1.053946404418582006e-02 1.166932260914350650e-01
4.922999999999999687e+01 3.433699119150401269e-01 1.042995564964499522e-02 1.167187401188272133e-01
4.924499999999999744e+01 3.434511034737372515e-01 1.045482696430433123e-02 1.169350455124238408e-01
4.925999999999999801e+01 3.437431561330471230e-01 1.062398406312681232e-02 1.173356306900998902e-01
4.927499999999999858e+01 3.442767747438659764e-01 1.093205086509740909e-02 1.178898560397314554e-01
4.928999999999999915e+01 3.443522195526183549e-01 1.135924919990927151e-02 1.185442834675995982e-01
4.930499999999999972e+01 3.441859756366701939e-01 1.187442322394538508e-02 1.192277698925146012e-01
4.932000000000000028e+01 3.439399976132598846e-01 1.243925746766549878e-02 1.198593227183302190e-01
4.933500000000000085e+01 3.437580318198722451e-01 1.301274220763382061e-02 1.203577029635347628e-01
4.935000000000000142e+01 3.442768542853920644e-01 1.355531979898394468e-02 1.206520851644903303e-01
4.936500000000000199e+01 3.445952386843778026e-01 1.403242549354288826e-02 1.206929184661902354e-01
4.938000000000000256e+01 3.444461850682843385e-01 1.441711903999909339e-02 1.204613113453447681e-01
4.939500000000000313e+01 3.446833642591489166e-01 1.469140628742415799e-02 1.199745854670908329e-01
4.940999999999999659e+01 3.452864124104064181e-01 1.484601902869187029e-02 1.192861428690434877e-01
4.942499999999999716e+01 3.455709397242939795e-01 1.487891465141011338e-02 1.184794751882733976e-01
4.943999999999999773e+01 3.455195955422318277e-01 1.479324621803002060e-02 1.176577647627610190e-01
4.945499999999999829e+01 3.454962173369321987e-01 1.459567925734717164e-02 1.169309428248510585e-01
4.946999999999999886e+01 3.453648753258698467e-01 1.429564961581775151e-02 1.164015200074466350e-01
4.948499999999999943e+01 3.453102825685740451e-01 1.390567519504770644e-02 1.161501872485253273e-01
4.950000000000000000e+01 3.455587999411314781e-01 1.344237266727432711e-02 1.162228239018681109e-01
4.951500000000000057e+01 3.456340865689593311e-01 1.292754088635739151e-02 1.166215410051947288e-01
4.953000000000000114e+01 3.456171427522098938e-01 1.238866078070266497e-02 1.173023320247139623e-01
4.954500000000000171e+01 3.459156239196565230e-01 1.185841142952526184e-02 1.181801852769872596e-01
4.956000000000000227e+01 3.459621964953094597e-01 1.137311483528158362e-02 1.191402537954182606e-01
4.957500000000000284e+01 3.457937802107814984e-01 1.097017565667535166e-02 1.200525978094120205e-01
4.959000000000000341e+01 3.456650011388208155e-01 1.068458309733166800e-02 1.207884733255255583e-01
4.960499999999999687e+01 3.457187718008408739e-01 1.054463062483712577e-02 1.212369064386358275e-01
4.961999999999999744e+01 3.457170618821711061e-01 1.056738083435071474e-02 1.213201003428636682e-01
4.963499999999999801e+01 3.458726126822392333e-01 1.075491470323619581e-02 1.210051865986621067e-01
4.964999999999999858e+01 3.461620845101450183e-01 1.109258240837540654e-02 1.203093945617794702e-01
4.966499999999999915e+01 3.465604198856421236e-01 1.154995958894566854e-02 1.192970864686735410e-01
4.967999999999999972e+01 3.464330783097742672e-01 1.208426703918874523e-02 1.180696892529979891e-01
4.969500000000000028e+01 3.463055278520300040e-01 1.264533812761925446e-02 1.167513871257277458e-01
4.971000000000000085e+01 3.466304802450375089e-01 1.318120581722581619e-02 1.154733994045287204e-01
4.972500000000000142e+01 3.470892269105174677e-01 1.364373061517554220e-02 1.143585661815009757e-01
4.974000000000000199e+01 3.475491577302897706e-01 1.399384734906661265e-02 1.135073464585829583e-01
4.975500000000000256e+01 3.480191186219365185e-01 1.420578654018811449e-02 1.129867586391917200e-01
4.977000000000000313e+01 3.480835594467759364e-01 1.426938638829433614e-02 1.128243571160538750e-01
4.978499999999999659e+01 3.480753938673731285e-01 1.418986559880686116e-02 1.130087183633179393e-01
4.979999999999999716e+01 3.480151074708735526e-01 1.398521894237347851e-02 1.134959598577083284e-01
4.981499999999999773e+01 3.478805892126418664e-01 1.368216955060752582e-02 1.142199111753257057e-01
4.982999999999999829e+01 3.477064869460653740e-01 1.331181073129172887e-02 1.151030793697387367e-01
4.984499999999999886e+01 3.475314821633547213e-01 1.290571718001487511e-02 1.160664457674620564e-01
4.985999999999999943e+01 3.477191374948053193e-01 1.249284701538755371e-02 1.170372827443344477e-01
4.987500000000000000e+01 3.479052865072728151e-01 1.209733590563466521e-02 1.179547285858610906e-01
4.989000000000000057e+01 3.480863889750013818e-01 1.173728386519279354e-02 1.187728583962481821e-01
4.990500000000000114e+01 3.483338352374907299e-01 1.142461215816936715e-02 1.194610511538130027e-01
4.992000000000000171e+01 3.488095490819991262e-01 1.116586661924579005e-02 1.200019692771263635e-01
4.993500000000000227e+01 3.491995957111316828e-01 1.096356717270907666e-02 1.203881752063509225e-01
4.995000000000000284e+01 3.494765108149806565e-01 1.081757440157282701e-02 1.206187416569193260e-01
4.996500000000000341e+01 3.494948430113183346e-01 1.072605239773594121e-02 1.206969364270022993e-01
4.997999999999999687e+01 3.494846736850777402e-01 1.068585957934509167e-02 1.206294098407916238e-01
4.999499999999999744e+01 3.493634659406917309e-01 1.069245774125349158e-02 1.204266315777005047e-01
5.000999999999999801e+01 3.492082968890772299e-01 1.073960503024551372e-02 1.201038520614794436e-01
5.002499999999999858e+01 3.491753159987784905e-01 1.081914216155333008e-02 1.196817501300309061e-01
5.003999999999999915e+01 3.492783567413366708e-01 1.092108668465030519e-02 1.191862068509301764e-01
5.005499999999999972e+01 3.492258359625006192e-01 1.103408745353462450e-02 1.186471223263261265e-01
5.007000000000000028e+01 3.493215504764560220e-01 1.114617468860323868e-02 1.180965373749600644e-01
5.008500000000000085e+01 3.495677657904141533e-01 1.124572178213334439e-02 1.175663722335364980e-01
5.010000000000000142e+01 3.500933518754735796e-01 1.132255524246694733e-02 1.170859938409414269e-01
5.011500000000000199e+01 3.505963308916338894e-01 1.136911631961190494e-02 1.166798211332285007e-01
5.013000000000000256e+01 3.512975750541807995e-01 1.138147498489772147e-02 1.163653427526547546e-01
5.014500000000000313e+01 3.517039640157481051e-01 1.135991865190888461e-02 1.161520558536537351e-01
5.015999999999999659e+01 3.520844505891389531e-01 1.130890431335274116e-02 1.160416725657889003e-01
5.017499999999999716e+01 3.524286394548034052e-01 1.123637254421616660e-02 1.160294719877050795e-01
5.018999999999999773e+01 3.522520014844797709e-01 1.115262432137775761e-02 1.161062169267523814e-01
5.020499999999999829e+01 3.522267496681957821e-01 1.106901572868679295e-02 1.162599269626554133e-01
5.021999999999999886e+01 3.524387795885989827e-01 1.099664866898031335e-02 1.164770219206943125e-01
5.023499999999999943e+01 3.525781773668884012e-01 1.094515731318956853e-02 1.167427109813914399e-01
5.025000000000000000e+01 3.528400111189186616e-01 1.092169781993135302e-02 1.170408065813823839e-01
5.026500000000000057e+01 3.530656614431301188e-01 1.093030446749843065e-02 1.173533067792682516e-01
5.028000000000000114e+01 3.529518729191460924e-01 1.097176420522139040e-02 1.176601062321900315e-01
5.029500000000000171e+01 3.525991382305450061e-01 1.104402707870377753e-02 1.179391057577916513e-01
5.031000000000000227e+01 3.526610943278312149e-01 1.114299253104356069e-02 1.181668830489286393e-01
5.032500000000000284e+01 3.529540400398553657e-01 1.126342514117872895e-02 1.183200357570441952e-01
5.034000000000000341e+01 3.535138529046930600e-01 1.139979909588539897e-02 1.183772793902697629e-01
5.035499999999999687e+01 3.538325456513250478e-01 1.154697510538227334e-02 1.183222459401669369e-01
5.036999999999999744e+01 3.539640376659963228e-01 1.170068763713771887e-02 1.181465989533023730e-01
5.038499999999999801e+01 3.538036670488475255e-01 1.185783884504232333e-02 1.178526812949520775e-01
5.039999999999999858e+01 3.539964739304607977e-01 1.201659171002589233e-02 1.174547747205956227e-01
5.041499999999999915e+01 3.540231970215890200e-01 1.217626785000369694e-02 1.169784143834107226e-01
5.042999999999999972e+01 3.537954626336955455e-01 1.233708683464662670e-02 1.164578710666646089e-01
5.044500000000000028e+01 3.539412253912873618e-01 1.249980437046360748e-02 1.159323869207042890e-01
5.046000000000000085e+01 3.545512403064220441e-01 1.266529897792167958e-02 1.154417630093469427e-01
5.047500000000000142e+01 3.553248501687538141e-01 1.283413743819927788e-02 1.150216854222776419e-01
5.049000000000000199e+01 3.557394764940779996e-01 1.300614732521410133e-02 1.146991528614336175e-01
5.050500000000000256e+01 3.559474865896474216e-01 1.318004761597180163e-02 1.144886449358892833e-01
5.052000000000000313e+01 3.563536112435142789e-01 1.335321080368245816e-02 1.143899180608585198e-01
5.053499999999999659e+01 3.566735725904223719e-01 1.352161955489350476e-02 1.143880951303231086e-01
5.054999999999999716e+01 3.565142447420365790e-01 1.368003662387273778e-02 1.144560085647547965e-01
5.056499999999999773e+01 3.563041616736615236e-01 1.382236526416669165e-02 1.145580743415806069e-01
5.057999999999999829e+01 3.564632123165545896e-01 1.394216899327638259e-02 1.146548010942218809e-01
5.059499999999999886e+01 3.568828003246253822e-01 1.403332770427923037e-02 1.147073128743869574e-01
5.060999999999999943e+01 3.570749905110902622e-01 1.409078555914966557e-02 1.146815402290108921e-01
5.062500000000000000e+01 3.570536686485580313e-01 1.411127577134685396e-02 1.145517116694243498e-01
5.064000000000000057e+01 3.571789444504521738e-01 1.409383536796582348e-02 1.143025930797811895e-01
5.065500000000000114e+01 3.575513116504775435e-01 1.403993514549739530e-02 1.139299757422413961e-01
5.067000000000000171e+01 3.574771454153226613e-01 1.395317861983080832e-02 1.134394014670796480e-01
5.068500000000000227e+01 3.571134995781624633e-01 1.383868940247623414e-02 1.128437531544577155e-01
5.070000000000000284e+01 3.567866534568188697e-01 1.370239006821094563e-02 1.121606554647982534e-01
5.071500000000000341e+01 3.568500647163898032e-01 1.355034149443490321e-02 1.114104571771825647e-01
5.072999999999999687e+01 3.570582871658394830e-01 1.338822392630412139e-02 1.106151276714975040e-01
5.074499999999999744e+01 3.573169032438543447e-01 1.322097690629675526e-02 1.097979906624573232e-01
5.075999999999999801e+01 3.574542517074705272e-01 1.305259718547624459e-02 1.089839765955566975e-01
5.077499999999999858e+01 3.574600520626644018e-01 1.288609358008230288e-02 1.081999974940046627e-01
5.078999999999999915e+01 3.578617735754808793e-01 1.272358200568390885e-02 1.074750747346548962e-01
5.080499999999999972e+01 3.583644704806336900e-01 1.256647115880582533e-02 1.068399035813634157e-01
5.082000000000000028e+01 3.584774207623181996e-01 1.241566600205956661e-02 1.063255627116710400e-01
5.083500000000000085e+01 3.587165224323882740e-01 1.227172262703035699e-02 1.059611070100814345e-01
5.085000000000000142e+01 3.586045728957595879e-01 1.213491960599100139e-02 1.057699577773831834e-01
5.086500000000000199e+01 3.586172660478670893e-01 1.200525032595933794e-02 1.057654562886582994e-01
5.088000000000000256e+01 3.586853752293788777e-01 1.188237335714603660e-02 1.059465815937024047e-01
5.089500000000000313e+01 3.586682431165464924e-01 1.176557299172564797e-02 1.062952326040971229e-01
5.090999999999999659e+01 3.588028130972977792e-01 1.165377343652274078e-02 1.067761808188798511e-01
5.092499999999999716e+01 3.590209373254334424e-01 1.154562393909053242e-02 1.073398748517000456e-01
5.093999999999999773e+01 3.593867851545862191e-01 1.143964752815485042e-02 1.079273955583559541e-01
5.095499999999999829e+01 3.597559858898530250e-01 1.133443793138866340e-02 1.084766157123837615e-01
5.096999999999999886e+01 3.597130758015310015e-01 1.122889279758432224e-02 1.089288904697482963e-01
5.098499999999999943e+01 3.594346146094102856e-01 1.112246914691539246e-02 1.092357859876074144e-01
5.100000000000000000e+01 3.594322365196632174e-01 1.101542951520961822e-02 1.093650734935778246e-01
5.101500000000000057e+01 3.596094908980382865e-01 1.090902607649546496e-02 1.093047647433067482e-01
5.103000000000000114e+01 3.594536215520934275e-01 1.080556889608708104e-02 1.090640248486849373e-01
5.104500000000000171e+01 3.592511789514715170e-01 1.070835287818105996e-02 1.086706706097508857e-01
5.106000000000000227e+01 3.594238388486479807e-01 1.062145510918455216e-02 1.081660998385807204e-01
5.107500000000000284e+01 3.596795695823314931e-01 1.054943090881721446e-02 1.075990499003474099e-01
5.109000000000000341e+01 3.600704408397802370e-01 1.049693107352744903e-02 1.070193291229060151e-01
5.110499999999999687e+01 3.604048355892924271e-01 1.046826269125489262e-02 1.064721267688746309e-01
5.111999999999999744e+01 3.605532492240540732e-01 1.046694573191331301e-02 1.059932707084918491e-01
5.113499999999999801e+01 3.606229502132819453e-01 1.049536322972954849e-02 1.056059347069471244e-01
5.114999999999999858e+01 3.602956967948818257e-01 1.055461317202599503e-02 1.053193829017295968e-01
5.116499999999999915e+01 3.600835182499071974e-01 1.064460600746031105e-02 1.051299880756069172e-01
5.117999999999999972e+01 3.606471867577433210e-01 1.076433959876332835e-02 1.050240915431857047e-01
5.119500000000000028e+01 3.611709012833575483e-01 1.091220074996179790e-02 1.049817995264135106e-01
5.121000000000000085e+01 3.613898022079204408e-01 1.108614147937636574e-02 1.049808483233718448e-01
5.122500000000000142e+01 3.614545554912259595e-01 1.128364791354030672e-02 1.050000339770207347e-01
5.124000000000000199e+01 3.614210345621114984e-01 1.150151728062454026e-02 1.050220038511362475e-01
5.125500000000000256e+01 3.617787224397319701e-01 1.173554514499386414e-02 1.050352673080467980e-01
5.127000000000000313e+01 3.622740826321411145e-01 1.198026803320573208e-02 1.050352261525233644e-01
5.128499999999999659e+01 3.623310365309020953e-01 1.222888398476129623e-02 1.050240793217973589e-01
5.129999999999999716e+01 3.620272917484399500e-01 1.247340107939187703e-02 1.050096757913117074e-01
