# rg size
3.465901394269232494e+00 3.200000000000000000e+01
4.165374645920786989e+00 1.020000000000000000e+02
2.329434136062966232e+00 2.900000000000000000e+01
3.469460322239138694e+00 3.900000000000000000e+01
8.729509348144114389e-01 3.000000000000000000e+00
1.930050529518152258e+00 1.300000000000000000e+01
6.783963446739910141e-01 2.000000000000000000e+00
4.798740629627808119e+00 8.300000000000000000e+01
6.780288113839331166e-01 2.000000000000000000e+00
1.298526595046216370e+00 8.000000000000000000e+00
1.846170583281728117e+00 6.000000000000000000e+00
1.040094713976972507e+00 4.000000000000000000e+00
3.726432585389027885e+00 7.800000000000000000e+01
4.498528549257774678e+00 9.000000000000000000e+01
3.726432664886721646e+00 7.800000000000000000e+01
5.057752743903486170e+00 1.370000000000000000e+02
4.847943870919184661e+00 8.600000000000000000e+01
6.007865936995707479e+00 2.600000000000000000e+02
3.874240271765557075e+00 8.000000000000000000e+01
4.498540184397055164e+00 9.000000000000000000e+01
6.782851046554547736e+00 7.900000000000000000e+01
3.726855670166803858e+00 7.800000000000000000e+01
5.057694110194881354e+00 1.370000000000000000e+02
2.850344242645447057e+00 4.000000000000000000e+01
6.007935998824725843e+00 2.600000000000000000e+02
1.242067660473995083e+00 5.000000000000000000e+00
2.925716407055789947e+00 2.500000000000000000e+01
2.799183737401257588e+00 3.100000000000000000e+01
2.980161121213467990e+00 2.400000000000000000e+01
4.848504897637278432e+00 8.600000000000000000e+01
2.725281528844696322e+00 1.000000000000000000e+01
3.874613539069266199e+00 8.000000000000000000e+01
3.739801672324633230e+00 7.700000000000000000e+01
2.808213483403830590e+00 3.900000000000000000e+01
2.200722022553138757e+00 2.400000000000000000e+01
5.357172440456337448e+00 1.510000000000000000e+02
4.498744397085181923e+00 9.000000000000000000e+01
6.782602420134455912e+00 7.900000000000000000e+01
3.739801757334162424e+00 7.700000000000000000e+01
5.058076352240663098e+00 1.370000000000000000e+02
5.740587672616793036e+00 4.800000000000000000e+01
7.618516507060537624e-01 2.000000000000000000e+00
4.847762852944381251e+00 8.600000000000000000e+01
1.194242334446280696e+00 4.000000000000000000e+00
2.266589042754203032e+00 2.600000000000000000e+01
3.810201684261091515e+00 9.700000000000000000e+01
6.782365083129084482e+00 7.900000000000000000e+01
8.271236089271334357e-01 3.000000000000000000e+00
3.740236106773237257e+00 7.700000000000000000e+01
6.008084522779466141e+00 2.600000000000000000e+02
2.808283907080470154e+00 3.900000000000000000e+01
1.178641939811584827e+00 5.000000000000000000e+00
2.658721258690917022e+00 3.000000000000000000e+01
1.851967699424135194e+00 1.100000000000000000e+01
6.665439076560084608e-01 2.000000000000000000e+00
2.097532933520732445e+00 1.700000000000000000e+01
2.415255503873351639e+00 3.100000000000000000e+01
2.104165381730989104e+00 9.000000000000000000e+00
2.361968157706342275e+00 1.300000000000000000e+01
1.358193527900234621e+00 1.000000000000000000e+01
2.201149979807397461e+00 2.400000000000000000e+01
5.357272922454851205e+00 1.510000000000000000e+02
3.874269776498320716e+00 8.000000000000000000e+01
4.498756031666214739e+00 9.000000000000000000e+01
6.782365042420188672e+00 7.900000000000000000e+01
1.072052835918409830e+00 3.000000000000000000e+00
8.271232218650643730e-01 3.000000000000000000e+00
3.740236191772892127e+00 7.700000000000000000e+01
2.373244510469201707e+00 2.300000000000000000e+01
7.259572011948935977e-01 2.000000000000000000e+00
1.346065787029474770e+00 6.000000000000000000e+00
1.244013523460591353e+00 6.000000000000000000e+00
7.571052385016694419e-01 2.000000000000000000e+00
5.058017722283400630e+00 1.370000000000000000e+02
1.250893237085503484e+00 7.000000000000000000e+00
3.492344111254355621e+00 5.600000000000000000e+01
5.741186104602907569e+00 4.800000000000000000e+01
7.620468176787036363e-01 2.000000000000000000e+00
2.850716187285742276e+00 4.000000000000000000e+01
9.201690809203302290e-01 3.000000000000000000e+00
7.402090887048312640e-01 2.000000000000000000e+00
1.591577244625650422e+00 1.300000000000000000e+01
6.008154582059528792e+00 2.600000000000000000e+02
1.095024737669210380e+00 5.000000000000000000e+00
1.242714010189293283e+00 5.000000000000000000e+00
2.925697636806269042e+00 2.500000000000000000e+01
9.142241724702183658e-01 4.000000000000000000e+00
6.972569456569006618e-01 2.000000000000000000e+00
7.490901809755303731e-01 2.000000000000000000e+00
7.787597258889809027e-01 2.000000000000000000e+00
2.799435744142695803e+00 3.100000000000000000e+01
9.379678967459863514e-01 3.000000000000000000e+00
2.980579070980639678e+00 2.400000000000000000e+01
2.757709605108916939e+00 1.800000000000000000e+01
4.848323900609078585e+00 8.600000000000000000e+01
7.126830277200538744e-01 2.000000000000000000e+00
9.961739966408965641e-01 4.000000000000000000e+00
3.305462541340846716e+00 2.400000000000000000e+01
7.865694049161470192e-01 2.000000000000000000e+00
2.808370814182047148e+00 3.900000000000000000e+01
2.725771459276301378e+00 1.000000000000000000e+01
2.292831018770042473e+00 2.100000000000000000e+01
1.098687907966491073e+00 3.000000000000000000e+00
1.287836195358151636e+00 6.000000000000000000e+00
1.194698363238885452e+00 4.000000000000000000e+00
2.267060788397382787e+00 2.600000000000000000e+01
3.810787067071155665e+00 9.700000000000000000e+01
1.102546355353997809e+00 3.000000000000000000e+00
3.516449154348345374e+00 8.600000000000000000e+01
4.358242486618275180e+00 8.200000000000000000e+01
3.516449224991767153e+00 8.600000000000000000e+01
5.172657769815004691e+00 1.450000000000000000e+02
4.804020012223674030e+00 8.200000000000000000e+01
5.723720720145501595e+00 2.530000000000000000e+02
4.093808984452757649e+00 8.700000000000000000e+01
4.358204972984904835e+00 8.200000000000000000e+01
5.786085877723062154e+00 5.500000000000000000e+01
5.724072799222066799e+00 2.530000000000000000e+02
3.516823293098162662e+00 8.600000000000000000e+01
5.172664542334593385e+00 1.450000000000000000e+02
1.029207518356189288e+00 5.000000000000000000e+00
2.715231042310899845e+00 3.500000000000000000e+01
3.320480372148236992e+00 2.800000000000000000e+01
2.795755232333700491e+00 3.200000000000000000e+01
3.031498282292491186e+00 2.600000000000000000e+01
3.008291806633363485e+00 2.000000000000000000e+01
2.537052216174667141e+00 9.000000000000000000e+00
4.804478685253466885e+00 8.200000000000000000e+01
4.094151438430364998e+00 8.700000000000000000e+01
3.318028635181303976e+00 4.000000000000000000e+01
5.586435389693966691e+00 1.580000000000000000e+02
4.358254586117672247e+00 8.200000000000000000e+01
9.847548636761352947e-01 4.000000000000000000e+00
3.516635227998788249e+00 8.600000000000000000e+01
5.172904510569861003e+00 1.450000000000000000e+02
5.660879671919246015e+00 5.700000000000000000e+01
7.545085950471810410e-01 2.000000000000000000e+00
2.416291062738025630e+00 2.800000000000000000e+01
3.349902985479108253e+00 4.100000000000000000e+01
4.429444879971032201e+00 1.190000000000000000e+02
4.803742176747030967e+00 8.200000000000000000e+01
1.177673678440728233e+00 4.000000000000000000e+00
8.153437120262811977e-01 3.000000000000000000e+00
5.785660829189638754e+00 5.500000000000000000e+01
5.723826234841027372e+00 2.530000000000000000e+02
3.517009205689784590e+00 8.600000000000000000e+01
3.320595768200256703e+00 2.800000000000000000e+01
3.318112897382373472e+00 4.000000000000000000e+01
8.153435938758635260e-01 3.000000000000000000e+00
1.963202780813196879e+00 1.300000000000000000e+01
2.441128045620569509e+00 2.500000000000000000e+01
2.428941112974652317e+00 2.800000000000000000e+01
1.135144315367508705e+00 3.000000000000000000e+00
7.394429995837250580e-01 2.000000000000000000e+00
2.334983449693184276e+00 3.300000000000000000e+01
2.543240505359189996e+00 1.500000000000000000e+01
2.379078770720151503e+00 1.400000000000000000e+01
2.227546957102371383e+00 8.000000000000000000e+00
1.816986772444544762e+00 1.800000000000000000e+01
5.586441436754535417e+00 1.580000000000000000e+02
4.093760124357877395e+00 8.700000000000000000e+01
4.358217072588448815e+00 8.200000000000000000e+01
9.848886359637616383e-01 4.000000000000000000e+00
5.785660879750770036e+00 5.500000000000000000e+01
1.837220154967357022e+00 1.600000000000000000e+01
5.724178307427663093e+00 2.530000000000000000e+02
2.424406429646625227e+00 2.200000000000000000e+01
3.517009276321957145e+00 8.600000000000000000e+01
9.879722268264852225e-01 4.000000000000000000e+00
5.172911282766409435e+00 1.450000000000000000e+02
1.029248363794893706e+00 5.000000000000000000e+00
5.661211906065269694e+00 5.700000000000000000e+01
2.940106441610908394e+00 4.300000000000000000e+01
7.553201864110831165e-01 2.000000000000000000e+00
2.715304942683687717e+00 3.500000000000000000e+01
7.511937557429494428e-01 2.000000000000000000e+00
8.532639992671974261e-01 3.000000000000000000e+00
7.182212926160620459e-01 2.000000000000000000e+00
3.320595723204625482e+00 2.800000000000000000e+01
1.292528951097100309e+00 5.000000000000000000e+00
8.536475354063359777e-01 3.000000000000000000e+00
6.937164201843483147e-01 2.000000000000000000e+00
6.830696143026976364e-01 2.000000000000000000e+00
2.796055679669031235e+00 3.200000000000000000e+01
3.031692923186034339e+00 2.600000000000000000e+01
7.116441333630231236e-01 2.000000000000000000e+00
3.008097904752047747e+00 2.000000000000000000e+01
1.034733278233388232e+00 4.000000000000000000e+00
2.416712761480466654e+00 2.800000000000000000e+01
2.934285278353707671e+00 2.300000000000000000e+01
7.939281967431784937e-01 2.000000000000000000e+00
3.349984341229523377e+00 4.100000000000000000e+01
2.537296753624338930e+00 9.000000000000000000e+00
4.429934022657352699e+00 1.190000000000000000e+02
2.387940526689448895e+00 2.000000000000000000e+01
6.772830052620162355e-01 2.000000000000000000e+00
7.097077923930179555e-01 2.000000000000000000e+00
4.804200876302700429e+00 8.200000000000000000e+01
1.201046086716524908e+00 4.000000000000000000e+00
7.003031048532760705e-01 2.000000000000000000e+00
1.178130374612173403e+00 4.000000000000000000e+00
6.576600727837738081e-01 2.000000000000000000e+00
3.277891687118029473e+00 7.400000000000000000e+01
3.277891663269533407e+00 7.400000000000000000e+01
5.188368539124835976e+00 1.420000000000000000e+02
4.706682033850882796e+00 9.100000000000000000e+01
3.278297525514673350e+00 7.400000000000000000e+01
5.889126672326085554e+00 2.700000000000000000e+02
3.247827814262408186e+00 3.900000000000000000e+01
6.276816623146256546e+00 6.600000000000000000e+01
3.278297501669129588e+00 7.400000000000000000e+01
5.888974690301146175e+00 2.700000000000000000e+02
5.188407043147506670e+00 1.420000000000000000e+02
4.706491791373947464e+00 9.100000000000000000e+01
2.743368413438874942e+00 3.300000000000000000e+01
7.215943040475519821e-01 2.000000000000000000e+00
2.898271340143636632e+00 2.100000000000000000e+01
2.972394607655682641e+00 2.400000000000000000e+01
2.928606801325608799e+00 2.000000000000000000e+01
1.213662010278257597e+00 3.000000000000000000e+00
1.281001570142594748e+00 7.000000000000000000e+00
3.248420699083867547e+00 3.900000000000000000e+01
3.277911032945195924e+00 7.400000000000000000e+01
2.682355291350597248e+00 3.500000000000000000e+01
5.498082347946109394e+00 1.580000000000000000e+02
1.054647469947973981e+00 4.000000000000000000e+00
5.188460981415876638e+00 1.420000000000000000e+02
5.366796220733693445e+00 5.800000000000000000e+01
4.706565641476905704e+00 9.100000000000000000e+01
7.643228693971201304e-01 2.000000000000000000e+00
2.339529921578471949e+00 2.900000000000000000e+01
2.682355445730074006e+00 3.500000000000000000e+01
2.965521005033405100e+00 5.400000000000000000e+01
1.597624312750323350e+00 5.000000000000000000e+00
4.523770628782821213e+00 1.220000000000000000e+02
3.278316868946927976e+00 7.400000000000000000e+01
1.054816672875288797e+00 4.000000000000000000e+00
5.889105811328425588e+00 2.700000000000000000e+02
2.897999419931117426e+00 2.100000000000000000e+01
2.682322560574131654e+00 3.500000000000000000e+01
2.180420486757054022e+00 8.000000000000000000e+00
1.206648987087835856e+00 5.000000000000000000e+00
1.705301526422814407e+00 1.100000000000000000e+01
2.430157335629260285e+00 2.600000000000000000e+01
2.375448023687018129e+00 3.300000000000000000e+01
2.311326123333927285e+00 2.800000000000000000e+01
2.481091068365184782e+00 1.900000000000000000e+01
1.301039056492155899e+00 6.000000000000000000e+00
1.861583760401615439e+00 1.300000000000000000e+01
1.993151018514851103e+00 1.000000000000000000e+01
8.409939720222728843e-01 3.000000000000000000e+00
5.498065421339492609e+00 1.580000000000000000e+02
3.247844867606284769e+00 3.900000000000000000e+01
6.855047536913789763e-01 2.000000000000000000e+00
7.482982223021322765e-01 2.000000000000000000e+00
6.276518520261635814e+00 6.600000000000000000e+01
3.278316845101524990e+00 7.400000000000000000e+01
1.054816260837188491e+00 4.000000000000000000e+00
1.203332149411826091e+00 5.000000000000000000e+00
5.888953828765104426e+00 2.700000000000000000e+02
2.139337865671217642e+00 1.600000000000000000e+01
9.707164462654223058e-01 4.000000000000000000e+00
8.682759168567263375e-01 3.000000000000000000e+00
5.188499484752530755e+00 1.420000000000000000e+02
1.031603164025351571e+00 5.000000000000000000e+00
5.367293361831850795e+00 5.800000000000000000e+01
4.706375394295124082e+00 9.100000000000000000e+01
3.363071533628941623e+00 5.000000000000000000e+01
7.649069971795193768e-01 2.000000000000000000e+00
2.743344854730929594e+00 3.300000000000000000e+01
7.329218743046036488e-01 2.000000000000000000e+00
7.207987027138595959e-01 2.000000000000000000e+00
2.897999533108010173e+00 2.100000000000000000e+01
2.729083795063275808e+00 3.200000000000000000e+01
2.972586885050655159e+00 2.400000000000000000e+01
2.928570588633500726e+00 2.000000000000000000e+01
1.214181730586201491e+00 3.000000000000000000e+00
1.368814538915310575e+00 7.000000000000000000e+00
2.340027582522250960e+00 2.900000000000000000e+01
1.027660474123375023e+00 5.000000000000000000e+00
2.157759165007116842e+00 1.600000000000000000e+01
2.682322714955492238e+00 3.500000000000000000e+01
2.468038605267714125e+00 2.700000000000000000e+01
7.183080917453438241e-01 2.000000000000000000e+00
1.413419841777541652e+00 6.000000000000000000e+00
1.280885720792978244e+00 7.000000000000000000e+00
2.966024051227392988e+00 5.400000000000000000e+01
1.597449739270002000e+00 5.000000000000000000e+00
4.524483664199022037e+00 1.220000000000000000e+02
1.105062284620382362e+00 3.000000000000000000e+00
5.177069832895205614e+00 1.640000000000000000e+02
4.730135931603219213e+00 8.200000000000000000e+01
2.824686473347109761e+00 6.000000000000000000e+01
5.791614561384974103e+00 2.610000000000000000e+02
5.936342308347322572e+00 6.100000000000000000e+01
2.824686419114908809e+00 6.000000000000000000e+01
5.791869646762358492e+00 2.610000000000000000e+02
5.176992853724488697e+00 1.640000000000000000e+02
1.178593556462937952e+00 6.000000000000000000e+00
4.730195981793072768e+00 8.200000000000000000e+01
2.814695097057691164e+00 2.800000000000000000e+01
7.018305984946374698e-01 2.000000000000000000e+00
3.185051813446665658e+00 1.900000000000000000e+01
3.088733929040686554e+00 2.200000000000000000e+01
1.021016729068188411e+00 3.000000000000000000e+00
2.102252493624625629e+00 1.500000000000000000e+01
1.740916827056097960e+00 1.400000000000000000e+01
2.824358393753868324e+00 6.000000000000000000e+01
2.767807857504960278e+00 3.500000000000000000e+01
5.513227525632590442e+00 1.510000000000000000e+02
3.652909254380095394e+00 5.700000000000000000e+01
7.438995996100684627e-01 2.000000000000000000e+00
8.147757562462735192e-01 2.000000000000000000e+00
5.176662461323822129e+00 1.640000000000000000e+02
4.730096956016086374e+00 8.200000000000000000e+01
2.837714244033676003e+00 3.200000000000000000e+01
2.767990221145028240e+00 3.500000000000000000e+01
4.157548471063973849e+00 1.060000000000000000e+02
5.791499271076972377e+00 2.610000000000000000e+02
1.289361948318219486e+00 6.000000000000000000e+00
2.767871678247080247e+00 3.500000000000000000e+01
1.145636666734809905e+00 4.000000000000000000e+00
1.458023292420624006e+00 6.000000000000000000e+00
1.940846510140870285e+00 6.000000000000000000e+00
1.229286927547890595e+00 5.000000000000000000e+00
1.950969112799487259e+00 1.300000000000000000e+01
2.822415324834727013e+00 3.100000000000000000e+01
2.404315915239414903e+00 2.400000000000000000e+01
2.516611125260122428e+00 3.700000000000000000e+01
2.227482971829078284e+00 2.000000000000000000e+01
1.929766717412247035e+00 1.400000000000000000e+01
6.797125343984823376e-01 2.000000000000000000e+00
1.478642756762485799e+00 8.000000000000000000e+00
2.470413630506878455e+00 2.600000000000000000e+01
7.026969070423266794e-01 2.000000000000000000e+00
5.513190161454343041e+00 1.510000000000000000e+02
3.652934790165134782e+00 5.700000000000000000e+01
8.373230336195210954e-01 3.000000000000000000e+00
7.569347550047246242e-01 2.000000000000000000e+00
5.937013026924327974e+00 6.100000000000000000e+01
2.824328460551281950e+00 6.000000000000000000e+01
7.437178819956656861e-01 2.000000000000000000e+00
1.817434427137140096e+00 1.800000000000000000e+01
1.107149217961855170e+00 4.000000000000000000e+00
5.791754361532070128e+00 2.610000000000000000e+02
2.430231697850125716e+00 1.700000000000000000e+01
9.304223523934809226e-01 4.000000000000000000e+00
8.158791205605925301e-01 2.000000000000000000e+00
5.176585476095226568e+00 1.640000000000000000e+02
8.207618484270219339e-01 2.000000000000000000e+00
1.178785909943849131e+00 6.000000000000000000e+00
4.730157006700741462e+00 8.200000000000000000e+01
1.087226948728700515e+00 4.000000000000000000e+00
2.814167731575160758e+00 2.800000000000000000e+01
7.317155953651285349e-01 2.000000000000000000e+00
7.194475916520194358e-01 2.000000000000000000e+00
7.051835238670369765e-01 2.000000000000000000e+00
1.289361886300763427e+00 6.000000000000000000e+00
3.250137628538980028e+00 4.300000000000000000e+01
7.011704552866302453e-01 2.000000000000000000e+00
8.941499089246129905e-01 3.000000000000000000e+00
7.200978489067542121e-01 2.000000000000000000e+00
3.184493799140714732e+00 1.900000000000000000e+01
2.887344988465327944e+00 4.500000000000000000e+01
3.088910357087323089e+00 2.200000000000000000e+01
1.021422269989137765e+00 3.000000000000000000e+00
7.226105403331235522e-01 2.000000000000000000e+00
1.297430385626502147e+00 5.000000000000000000e+00
2.837239014282411986e+00 3.200000000000000000e+01
1.189998168143292512e+00 7.000000000000000000e+00
2.543019902973000068e+00 2.200000000000000000e+01
2.768054037682540436e+00 3.500000000000000000e+01
2.102048648416338317e+00 1.500000000000000000e+01
1.145636699104167766e+00 4.000000000000000000e+00
2.145275397168999287e+00 1.700000000000000000e+01
7.247547263270753826e-01 2.000000000000000000e+00
1.740729144749687762e+00 1.400000000000000000e+01
1.163588642342090029e+00 5.000000000000000000e+00
7.096596821716886216e-01 2.000000000000000000e+00
4.157075051326798665e+00 1.060000000000000000e+02
1.458022946366146488e+00 6.000000000000000000e+00
1.160284200466640492e+00 3.000000000000000000e+00
3.066145783816316861e+00 6.600000000000000000e+01
5.233004233194632704e+00 1.640000000000000000e+02
5.056096154390083086e+00 7.900000000000000000e+01
3.066145847005322445e+00 6.600000000000000000e+01
5.781554414292930488e+00 2.500000000000000000e+02
2.977684167894639522e+00 1.100000000000000000e+01
6.326519233249237040e+00 5.100000000000000000e+01
5.781212903202293418e+00 2.500000000000000000e+02
5.232966418864580582e+00 1.640000000000000000e+02
1.053937272340342179e+00 5.000000000000000000e+00
5.055898474750830651e+00 7.900000000000000000e+01
2.770823168732477804e+00 3.000000000000000000e+01
3.066213082758219244e+00 6.600000000000000000e+01
3.114936878904619011e+00 1.700000000000000000e+01
3.646908551841849366e+00 9.000000000000000000e+00
2.532307892044405762e+00 1.700000000000000000e+01
1.415086489499531197e+00 1.100000000000000000e+01
7.051224525097614659e-01 2.000000000000000000e+00
3.065973557805835803e+00 6.600000000000000000e+01
5.628604597792552511e+00 1.530000000000000000e+02
2.977402132323837769e+00 1.100000000000000000e+01
3.614605382758625751e+00 5.600000000000000000e+01
7.311858972017335478e-01 2.000000000000000000e+00
5.232917960890581810e+00 1.640000000000000000e+02
5.056106683946776315e+00 7.900000000000000000e+01
4.089055877812862505e+00 1.010000000000000000e+02
2.809170057690901334e+00 3.300000000000000000e+01
3.319411113476757880e+00 5.700000000000000000e+01
1.162245660619916077e+00 3.000000000000000000e+00
5.781518799194389935e+00 2.500000000000000000e+02
1.478660992947138597e+00 6.000000000000000000e+00
2.796366805156532909e+00 2.600000000000000000e+01
2.336583760794089137e+00 2.500000000000000000e+01
2.008723441696358858e+00 7.000000000000000000e+00
2.769465393909300577e+00 2.700000000000000000e+01
1.779705582041355205e+00 9.000000000000000000e+00
7.251266653719216082e-01 2.000000000000000000e+00
1.149951999855010065e+00 3.000000000000000000e+00
2.272675041819196551e+00 2.800000000000000000e+01
2.536703860087153650e+00 3.900000000000000000e+01
2.223113558769371334e+00 1.900000000000000000e+01
2.810197708585552956e+00 2.200000000000000000e+01
1.311238672326755506e+00 6.000000000000000000e+00
1.948621426301495152e+00 1.400000000000000000e+01
1.436569594063946465e+00 6.000000000000000000e+00
6.905549526771413982e-01 2.000000000000000000e+00
6.998689923835951232e-01 2.000000000000000000e+00
5.628551388144116707e+00 1.530000000000000000e+02
7.410972355231221220e-01 2.000000000000000000e+00
2.977677227357943490e+00 1.100000000000000000e+01
3.614596270420825430e+00 5.600000000000000000e+01
1.556427360990982223e+00 6.000000000000000000e+00
6.326784162433222392e+00 5.100000000000000000e+01
7.043374372417282592e-01 2.000000000000000000e+00
7.318641874238573930e-01 2.000000000000000000e+00
1.698489181731206443e+00 1.600000000000000000e+01
1.162245581908872394e+00 3.000000000000000000e+00
5.781177285999864246e+00 2.500000000000000000e+02
2.539041348130739895e+00 1.300000000000000000e+01
9.580880187350458987e-01 4.000000000000000000e+00
5.232880145937100380e+00 1.640000000000000000e+02
1.053927241600531417e+00 5.000000000000000000e+00
5.055909004719215893e+00 7.900000000000000000e+01
8.789646621408701010e-01 4.000000000000000000e+00
2.770713148863930719e+00 3.000000000000000000e+01
7.525346322041728264e-01 2.000000000000000000e+00
7.421789209485759597e-01 2.000000000000000000e+00
4.089234255300248755e+00 1.010000000000000000e+02
7.287324233447426414e-01 2.000000000000000000e+00
3.066040860528062240e+00 6.600000000000000000e+01
1.478661230887931222e+00 6.000000000000000000e+00
3.259886921002251636e+00 4.000000000000000000e+01
8.900754118155259631e-01 3.000000000000000000e+00
3.114827772364837433e+00 1.700000000000000000e+01
1.871769024566392492e+00 1.900000000000000000e+01
1.978795398826485918e+00 8.000000000000000000e+00
2.809281539467923583e+00 3.300000000000000000e+01
1.288987679193311475e+00 6.000000000000000000e+00
2.034739316460384195e+00 1.200000000000000000e+01
2.110067221497371026e+00 1.600000000000000000e+01
2.796366500128001586e+00 2.600000000000000000e+01
3.646840865707464019e+00 9.000000000000000000e+00
7.556252661208604504e-01 2.000000000000000000e+00
2.532533153478956134e+00 1.700000000000000000e+01
2.336583768605735134e+00 2.500000000000000000e+01
1.058979345233111324e+00 3.000000000000000000e+00
2.553087834492837160e+00 2.600000000000000000e+01
6.763052818562814705e-01 2.000000000000000000e+00
1.993224399814041092e+00 1.000000000000000000e+01
1.432060649581835765e+00 1.000000000000000000e+01
3.319530191665748475e+00 5.700000000000000000e+01
7.476016690057786240e-01 2.000000000000000000e+00
1.361754503654451387e+00 6.000000000000000000e+00
5.326175766733721950e+00 1.700000000000000000e+02
5.258969414113889407e+00 8.700000000000000000e+01
2.986765469002415241e+00 5.600000000000000000e+01
2.986765410590589198e+00 5.600000000000000000e+01
5.745827720454079746e+00 2.380000000000000000e+02
5.925869028317594989e+00 5.400000000000000000e+01
5.745825264725072046e+00 2.380000000000000000e+02
5.346172038305570418e+00 1.710000000000000000e+02
1.176782299109705221e+00 4.000000000000000000e+00
5.259126312419628135e+00 8.700000000000000000e+01
2.837662988357130267e+00 3.100000000000000000e+01
3.822964968383165463e+00 2.100000000000000000e+01
2.970381905846160020e+00 1.700000000000000000e+01
3.082754388677161117e+00 8.000000000000000000e+00
1.754433635823835713e+00 1.300000000000000000e+01
2.986679598015937742e+00 5.600000000000000000e+01
9.694717113287706356e-01 4.000000000000000000e+00
5.215981910804621258e+00 1.440000000000000000e+02
5.326594555219731575e+00 1.700000000000000000e+02
5.259031453051814964e+00 8.700000000000000000e+01
4.159390323942114165e+00 1.090000000000000000e+02
3.309900576530791394e+00 6.000000000000000000e+01
3.657038059789387230e+00 4.900000000000000000e+01
2.987020554554419949e+00 5.600000000000000000e+01
5.746028180396181462e+00 2.380000000000000000e+02
3.823091326646022026e+00 2.100000000000000000e+01
2.334398483533039581e+00 2.500000000000000000e+01
1.914514451377888671e+00 7.000000000000000000e+00
1.475566547208520207e+00 6.000000000000000000e+00
2.297506253581982349e+00 1.800000000000000000e+01
1.840902907678769296e+00 8.000000000000000000e+00
9.694716682211843573e-01 4.000000000000000000e+00
2.538179927727973073e+00 3.500000000000000000e+01
2.328235319281086291e+00 1.500000000000000000e+01
2.265835424156512179e+00 1.900000000000000000e+01
2.034961956778893022e+00 1.300000000000000000e+01
1.455901925634663252e+00 5.000000000000000000e+00
2.112770441154482093e+00 2.100000000000000000e+01
5.215938121840833830e+00 1.440000000000000000e+02
1.547171629284497696e+00 7.000000000000000000e+00
7.310095653957316975e-01 2.000000000000000000e+00
7.038493395844233058e-01 2.000000000000000000e+00
5.925056386607747250e+00 5.400000000000000000e+01
1.690196030978361685e+00 1.600000000000000000e+01
5.746025724752845676e+00 2.380000000000000000e+02
1.117202280194159458e+00 4.000000000000000000e+00
1.238648325766335212e+00 3.000000000000000000e+00
1.039140582556101977e+00 6.000000000000000000e+00
5.326497270928932437e+00 1.700000000000000000e+02
1.176813369213174809e+00 4.000000000000000000e+00
3.564647050005229634e+00 6.100000000000000000e+01
1.043679225803568533e+00 5.000000000000000000e+00
5.259188349506734639e+00 8.700000000000000000e+01
2.838366597181918749e+00 3.100000000000000000e+01
7.451848477618286948e-01 2.000000000000000000e+00
4.159103175687556053e+00 1.090000000000000000e+02
7.361276683889357297e-01 2.000000000000000000e+00
3.823091404450485786e+00 2.100000000000000000e+01
3.056235678267718914e+00 3.600000000000000000e+01
7.567938483056937393e-01 2.000000000000000000e+00
7.221813495931412863e-01 2.000000000000000000e+00
7.662750606451612656e-01 2.000000000000000000e+00
7.658777810025200194e-01 2.000000000000000000e+00
1.398609752419484709e+00 8.000000000000000000e+00
1.315779711820044939e+00 6.000000000000000000e+00
3.318554317913373630e+00 6.100000000000000000e+01
8.006016544034634252e-01 2.000000000000000000e+00
3.656776798682234375e+00 4.900000000000000000e+01
1.119947818642321069e+00 6.000000000000000000e+00
2.513922233299221265e+00 1.600000000000000000e+01
2.125234243322961181e+00 1.900000000000000000e+01
3.082425119449159645e+00 8.000000000000000000e+00
2.588728442609399938e+00 2.200000000000000000e+01
6.840155591556621451e-01 2.000000000000000000e+00
2.334398587805787351e+00 2.500000000000000000e+01
1.049588973660707136e+00 3.000000000000000000e+00
2.698499677553545251e+00 2.700000000000000000e+01
2.986934807718393259e+00 5.600000000000000000e+01
2.028716208418098965e+00 1.800000000000000000e+01
1.754307532201920150e+00 1.300000000000000000e+01
1.214805254845698901e+00 5.000000000000000000e+00
7.069061901460970132e-01 2.000000000000000000e+00
7.342454945958678536e-01 2.000000000000000000e+00
1.389294678170247099e+00 4.000000000000000000e+00
1.123810379854123687e+00 5.000000000000000000e+00
5.116615258969333446e+00 7.800000000000000000e+01
5.581336058401797473e+00 1.690000000000000000e+02
5.729956986762798188e+00 2.340000000000000000e+02
1.212835682926129977e+00 5.000000000000000000e+00
5.116562752002758785e+00 7.800000000000000000e+01
3.470858448548400421e+00 2.400000000000000000e+01
5.730303509669298911e+00 2.340000000000000000e+02
5.581393869202870839e+00 1.690000000000000000e+02
1.205213044270739609e+00 5.000000000000000000e+00
2.910951031787427201e+00 3.100000000000000000e+01
3.187259060451119286e+00 1.800000000000000000e+01
1.557020028637803755e+00 8.000000000000000000e+00
3.633433383171656761e+00 9.000000000000000000e+00
2.266885847805547805e+00 1.500000000000000000e+01
3.758450810506502648e+00 4.100000000000000000e+01
2.796558549770182811e+00 5.700000000000000000e+01
2.796558607220253290e+00 5.700000000000000000e+01
5.040348282793731371e+00 1.220000000000000000e+02
1.212408346061926157e+00 5.000000000000000000e+00
5.116600371202078890e+00 7.800000000000000000e+01
5.581445806338027893e+00 1.690000000000000000e+02
4.402202227471647689e+00 1.070000000000000000e+02
3.495438947825737053e+00 6.300000000000000000e+01
