# theta phi size
-1.233004637006555981e+02 3.249478877909434260e+01 9.000000000000000000e+01
4.191394691883090218e+01 1.271249416082711861e+02 7.900000000000000000e+01
1.248344261875907257e+01 1.351192615049751566e+01 3.000000000000000000e+00
4.759101399044383385e+01 7.151322730044786624e+01 3.000000000000000000e+00
-4.322653472358059190e+01 1.126385694277572185e+02 7.700000000000000000e+01
-3.708422052146360670e+01 1.001686313483671427e+02 2.300000000000000000e+01
3.988805128979699788e+01 5.589053903875064577e+01 2.000000000000000000e+00
2.682168661890249339e+01 2.796729585690555098e+01 6.000000000000000000e+00
-6.340049865748947866e+01 1.250733497557434504e+02 6.000000000000000000e+00
4.170085899563155607e+01 1.242690881678227157e+02 2.000000000000000000e+00
1.281116272661466553e+02 6.000322668491318012e+01 1.370000000000000000e+02
-1.018019066202418088e+02 8.042143034052486428e+01 7.000000000000000000e+00
-4.577834158602330206e+01 1.170621734137459242e+02 5.600000000000000000e+01
1.252709526035582286e+02 1.311879065843132537e+02 4.800000000000000000e+01
5.752389063020162752e+01 7.539493438209457565e+01 2.000000000000000000e+00
-6.918704450784331605e+00 7.750349589421527696e+01 4.000000000000000000e+01
-1.376231418674358622e+02 5.222597661245691825e+01 3.000000000000000000e+00
-1.196783556768651664e+02 1.705758658073663412e+02 2.000000000000000000e+00
1.330871977800788670e+02 1.329333718741500547e+02 1.300000000000000000e+01
-1.251435070317496212e+02 1.113184182574442502e+02 2.600000000000000000e+02
-4.885520666592930183e+01 1.303635201996305284e+02 5.000000000000000000e+00
8.667622481201032514e+00 1.053632859780670969e+02 5.000000000000000000e+00
1.347172768291942191e+02 6.218498910584818873e+01 2.500000000000000000e+01
-1.244389145984377905e+02 1.209863338911975461e+02 4.000000000000000000e+00
1.292413207607649213e+02 1.016812796857635135e+02 2.000000000000000000e+00
-4.928946402516177727e+01 1.253208589534292656e+02 2.000000000000000000e+00
-4.536218642141903956e+01 4.849976971123799530e+01 2.000000000000000000e+00
-1.356994154800513854e+02 1.080549565111969628e+02 3.100000000000000000e+01
-1.266815820931713432e+02 7.551853146008329531e+01 3.000000000000000000e+00
3.121178647362255987e+01 1.168487533341002091e+02 2.400000000000000000e+01
7.203205120355271163e+01 1.938536784054081608e+01 1.800000000000000000e+01
2.648350858130741159e+01 9.816822355256111621e+01 8.600000000000000000e+01
-1.280898882233723839e+02 1.148975817618178894e+02 2.000000000000000000e+00
8.634083963788602034e+01 1.316299652731893843e+02 4.000000000000000000e+00
4.060081809118034357e+01 1.227606844432725808e+02 2.400000000000000000e+01
1.410009968722879989e+02 1.160710371227455369e+02 2.000000000000000000e+00
-3.563027826176474377e+01 5.283167970050942586e+01 3.900000000000000000e+01
-1.531556362219071445e+02 1.520388442405709668e+02 1.000000000000000000e+01
1.367760289501941600e+02 6.736382757036695068e+01 2.100000000000000000e+01
-1.393066140320055695e+02 1.121095311841053785e+02 3.000000000000000000e+00
1.367761589176072334e+02 6.736236508358668118e+01 6.000000000000000000e+00
-1.531752391986433679e+02 1.520341734900201800e+02 4.000000000000000000e+00
-1.383000448058510017e+02 5.573129497231709450e+01 2.600000000000000000e+01
7.826256460140493232e+01 9.962608134229689938e+01 9.700000000000000000e+01
-4.503251745296160635e+01 8.590530586016674874e+01 3.000000000000000000e+00
5.190519710342466908e+01 6.510383093603807936e+01 8.600000000000000000e+01
-4.478585225804966541e+01 4.910391934625453558e+01 8.200000000000000000e+01
-1.531587122859058923e+02 1.520373752587835270e+02 8.600000000000000000e+01
-1.382826305591460425e+02 5.574458377226424943e+01 1.450000000000000000e+02
1.342168101092551922e+02 6.294246234507351545e+01 8.200000000000000000e+01
4.238515528788011011e+01 1.277700438542708667e+02 2.530000000000000000e+02
1.013124804343118370e+02 1.517204210141859733e+01 8.700000000000000000e+01
-5.076734698538457735e+01 7.832651162081410234e+01 8.200000000000000000e+01
-1.487811660011586810e+02 6.315370165307884776e+01 5.500000000000000000e+01
-1.393809137949419608e+02 5.724112262335149381e+01 2.530000000000000000e+02
1.367733352778171252e+02 6.736289318444005403e+01 8.600000000000000000e+01
1.346377586542776328e+02 1.315001882488359115e+02 1.450000000000000000e+02
-3.899901189476710783e+01 6.392896508934217792e+01 5.000000000000000000e+00
8.544882211533466432e+01 1.310652757798261234e+02 3.500000000000000000e+01
-4.478315043949882579e+01 4.910401886023036866e+01 2.800000000000000000e+01
7.843054691599189709e+01 1.047907003684262435e+02 3.200000000000000000e+01
-4.580623455443562619e+01 1.032350632578690011e+02 2.600000000000000000e+01
-5.557935342002935641e+01 1.059723760020880832e+02 2.000000000000000000e+01
-1.779618081377690544e+02 8.032815814780420283e+01 9.000000000000000000e+00
-4.184702020605655548e+01 9.819609067080675402e+01 8.200000000000000000e+01
-4.812142440464835857e+01 1.095859876255997847e+02 8.700000000000000000e+01
-4.775965444580617003e+01 5.024455355021536462e+01 4.000000000000000000e+01
-1.361375899639362785e+02 5.532410666387786335e+01 1.580000000000000000e+02
-4.806102025276416612e+01 5.475994990341375512e+01 8.200000000000000000e+01
9.028069005223866839e+01 9.452471624527262861e+01 4.000000000000000000e+00
-1.392748208807327615e+02 5.834934786063342216e+01 8.600000000000000000e+01
-4.452376558458908562e+01 5.890821835247811578e+01 1.450000000000000000e+02
-1.400498623488477108e+02 1.117256251689017716e+02 5.700000000000000000e+01
-4.494910033938337079e+01 1.080445792913353955e+02 2.000000000000000000e+00
5.669953629934441608e+01 1.475052112209056645e+02 2.800000000000000000e+01
-1.380860530811690978e+02 5.287505839172881394e+01 4.100000000000000000e+01
-1.675165573812409150e+02 1.664880738495024559e+02 1.190000000000000000e+02
-1.324089860095561733e+02 1.084867726995521195e+02 8.200000000000000000e+01
1.367734652764194152e+02 6.736143057224279573e+01 4.000000000000000000e+00
1.429157794785364217e+02 7.983136865163285734e+01 3.000000000000000000e+00
-1.401119487102030234e+02 1.241094609612493400e+02 5.500000000000000000e+01
-1.531783133810974959e+02 1.520327041430944348e+02 2.530000000000000000e+02
1.165995013425105356e+02 5.492665024425655673e+01 8.600000000000000000e+01
-1.382991410043684368e+02 5.573091183217729139e+01 2.800000000000000000e+01
-5.188837273385335891e+01 1.199967733150868128e+02 4.000000000000000000e+01
7.819809337975819119e+01 9.957856965947514993e+01 3.000000000000000000e+00
1.342216584139767122e+02 6.293782658625406867e+01 1.300000000000000000e+01
-5.472904739644178562e+01 4.881209341568673921e+01 2.500000000000000000e+01
-1.224761093697983796e+02 1.046050656179054243e+02 2.800000000000000000e+01
1.730812955492156675e+02 1.024965041057847230e+02 3.000000000000000000e+00
4.237685813256412359e+01 1.277740233875430818e+02 2.000000000000000000e+00
6.032164432313484070e+01 9.424134192633655260e+00 3.300000000000000000e+01
-4.691280221992113297e+01 4.706662812584996658e+01 1.500000000000000000e+01
5.485649296825038590e+01 6.868158174255574977e+01 1.400000000000000000e+01
1.311447933340707266e+02 4.963647980036946450e+01 8.000000000000000000e+00
-1.713323775187989781e+02 7.463671402193290305e+01 1.800000000000000000e+01
-4.528272317080579512e+01 1.178150108941518255e+02 1.580000000000000000e+02
5.556108540156220243e+01 5.901366610880246100e+01 8.700000000000000000e+01
-5.075867923923507874e+01 7.831872031423648650e+01 8.200000000000000000e+01
1.307105359748382227e+02 5.467914104657075569e+01 4.000000000000000000e+00
1.346378135785809604e+02 1.315002302887620260e+02 5.500000000000000000e+01
4.430058451994861457e+01 7.194504348880303723e+01 1.600000000000000000e+01
5.331841790682865678e+01 1.044814685399167047e+02 2.530000000000000000e+02
-1.487882135263774330e+02 6.315124666589979796e+01 2.200000000000000000e+01
-1.079679487964473026e+02 1.606146321594591768e+02 8.600000000000000000e+01
-1.535164914186925955e+02 8.183177644743886958e+01 4.000000000000000000e+00
5.191011177662761611e+01 6.510241823818211060e+01 1.450000000000000000e+02
-9.365916036211399387e+01 4.837003472681061567e+01 5.000000000000000000e+00
-1.393991819088196564e+02 5.723931555672739790e+01 5.700000000000000000e+01
-3.899900312771200817e+01 6.392896287725447024e+01 4.300000000000000000e+01
1.443697217382352562e+02 1.271683202994905741e+02 2.000000000000000000e+00
1.294021214417572310e+02 1.106849298573515341e+02 3.500000000000000000e+01
-4.834632159752220559e+01 1.139349055808440312e+02 2.000000000000000000e+00
-1.728063051100802170e+02 3.575505728292182539e+01 3.000000000000000000e+00
9.584758947985859834e+01 5.812499893455211719e+01 2.000000000000000000e+00
-4.834474979858233468e+01 1.139316269190723432e+02 2.800000000000000000e+01
4.203687407772177664e+01 1.217912340140171921e+02 5.000000000000000000e+00
-1.053117079224793144e+02 7.577991055896900718e+01 3.000000000000000000e+00
1.328807811160158678e+02 7.201083664845748444e+01 2.000000000000000000e+00
-1.277573150782526312e+02 1.161153503646341250e+02 2.000000000000000000e+00
-1.727970184658632888e+02 3.575776861166701792e+01 3.200000000000000000e+01
6.923503537793328633e+01 1.281132597762665739e+02 2.600000000000000000e+01
-1.250371284275538528e+02 1.003205136168676290e+02 2.000000000000000000e+00
1.354960608433695768e+02 1.279530423957214396e+02 2.000000000000000000e+01
-4.560617857485851090e+01 1.172367701077189537e+02 4.000000000000000000e+00
3.810292780388796530e+01 1.207740186118923873e+02 2.800000000000000000e+01
4.203665480416035649e+01 1.217945745574624112e+02 2.300000000000000000e+01
6.640520577231036725e+01 6.777339874772916062e+01 2.000000000000000000e+00
1.539874204090565684e+02 1.542038290925571005e+02 4.100000000000000000e+01
1.294095022443154051e+02 1.106855184730592327e+02 9.000000000000000000e+00
1.421330711943620884e+01 9.293294893644599597e+01 1.190000000000000000e+02
-1.390241786708527911e+02 5.687455084428582808e+01 2.000000000000000000e+01
-9.463480850242693521e+01 1.593798056203316378e+02 2.000000000000000000e+00
3.955189410956140250e+01 1.244795573689483774e+02 2.000000000000000000e+00
1.783692607190842239e+02 9.810241710263377968e+01 8.200000000000000000e+01
-4.834424546978605264e+01 1.139338849465437704e+02 4.000000000000000000e+00
-1.395734934022373750e+02 1.047873708951665179e+02 2.000000000000000000e+00
-1.308425183227624302e+02 9.350083433955575174e+01 4.000000000000000000e+00
6.922533226970918463e+01 1.281226230208586117e+02 2.000000000000000000e+00
-1.728147217230434478e+02 3.579401616980975120e+01 7.400000000000000000e+01
-4.461995766370380068e+01 1.164626109892975592e+02 7.400000000000000000e+01
2.780053042375705985e+01 1.289304119754275462e+02 1.420000000000000000e+02
6.168223483848139566e+00 9.863782174037852712e+01 9.100000000000000000e+01
-1.249822117621828284e+02 1.004184337347163876e+02 7.400000000000000000e+01
1.354974741725848730e+02 1.279513681021551861e+02 2.700000000000000000e+02
-4.840673492108034282e+01 4.969356360034920073e+01 3.900000000000000000e+01
1.006307383756454641e+02 8.594461209515540645e+01 6.600000000000000000e+01
-4.560650041311554048e+01 1.172377011251197274e+02 7.400000000000000000e+01
1.320109964652473877e+02 1.239426719872320888e+02 2.700000000000000000e+02
-9.001647254869560300e+01 8.654787152356612978e+01 1.420000000000000000e+02
-4.413832630131440737e+01 5.821070297048819953e+01 9.100000000000000000e+01
9.588184847308919245e+01 5.812815689985196599e+01 3.300000000000000000e+01
-5.365361219757568279e+01 3.380774588286000437e+01 2.000000000000000000e+00
1.359971994718632686e+02 7.021686100847892931e+01 2.100000000000000000e+01
-1.052688577295100458e+02 4.132769457587583162e+01 2.400000000000000000e+01
-6.955787808828125662e+01 6.817677128863982716e+01 2.000000000000000000e+01
5.143039298700621487e+01 8.975285153718911602e+01 3.000000000000000000e+00
-1.709659349299251119e+02 1.011210940096778330e+02 7.000000000000000000e+00
-4.834267360314122897e+01 1.139306063629910710e+02 3.900000000000000000e+01
1.396554353666972474e+02 1.151267757849135194e+02 7.400000000000000000e+01
3.810387737586551538e+01 1.207738754080094878e+02 3.500000000000000000e+01
1.350164878840775486e+02 1.256420337859182581e+02 1.580000000000000000e+02
9.581979925028963407e+01 2.412645313490005705e+01 4.000000000000000000e+00
4.203760365079220662e+01 1.217919861010200862e+02 1.420000000000000000e+02
1.797027983323301044e+02 1.735600188084448519e+02 5.800000000000000000e+01
1.328851484920726307e+02 5.956837852854675930e+01 9.100000000000000000e+01
-1.052838364214971847e+02 7.575213048515415437e+01 2.000000000000000000e+00
4.635994596420017189e+01 6.213563949613326542e+01 2.900000000000000000e+01
-2.075333935827505982e+01 7.188100199588902228e+01 3.500000000000000000e+01
6.639888489281638329e+01 6.776071531135981729e+01 5.400000000000000000e+01
1.128605241512030055e+01 1.071214366717467499e+02 5.000000000000000000e+00
3.777354526640242938e+01 6.051452074959230032e+01 1.220000000000000000e+02
1.540276281198873676e+02 1.542396515718666024e+02 7.400000000000000000e+01
-4.545568191103105704e+01 4.890857216592309697e+01 4.000000000000000000e+00
1.078786748476510411e+02 1.143833420671349188e+02 2.700000000000000000e+02
1.262662808887807131e+02 6.774449287171525214e+01 2.100000000000000000e+01
1.328881246653163544e+02 7.202136469118559603e+01 3.500000000000000000e+01
-1.547859171170308628e+02 1.733350631916776194e+02 8.000000000000000000e+00
1.440697104726196542e+01 9.374878594447788771e+01 5.000000000000000000e+00
-4.395824737832451490e+01 1.173262042324881804e+02 1.100000000000000000e+01
-1.246402105070790753e+02 1.203555492692865556e+02 2.600000000000000000e+01
1.294075329685393854e+02 1.107098010993730384e+02 3.300000000000000000e+01
1.188686226181528980e+02 5.437408684669479442e+01 2.800000000000000000e+01
1.401445274647935548e+02 5.208881906253542127e+01 1.900000000000000000e+01
-9.298035538122402954e+01 1.601198311501056253e+02 6.000000000000000000e+00
-1.390204692269667817e+02 5.687441687944939162e+01 1.300000000000000000e+01
2.988375646593986446e+01 1.251301718380544230e+02 1.000000000000000000e+01
-1.395734847231005631e+02 1.047873706528150279e+02 3.000000000000000000e+00
-7.992144342243503274e+01 1.026466400641066627e+02 1.580000000000000000e+02
-7.785675350668566352e+01 1.636842280022652290e+02 3.900000000000000000e+01
1.770913578751579394e+02 8.747399993257893414e+01 2.000000000000000000e+00
-1.277720379714552195e+02 1.161044024794323377e+02 2.000000000000000000e+00
-4.001158293697640289e+01 6.170560401854694987e+01 6.600000000000000000e+01
3.956863651019875761e+01 1.244774809220915017e+02 7.400000000000000000e+01
-1.308443016655940596e+02 9.350205399391539629e+01 4.000000000000000000e+00
-5.059787855824276193e+01 6.931507014264846589e+01 5.000000000000000000e+00
1.316536784024778228e+02 6.606509441915596881e+01 2.700000000000000000e+02
7.193694889919805213e+00 1.442449427170781746e+02 1.600000000000000000e+01
-8.415241052014140166e+01 1.218750010654478899e+02 4.000000000000000000e+00
1.316552502014176866e+02 6.606837308092765682e+01 3.000000000000000000e+00
-1.379631259222782091e+02 5.820876598598280083e+01 1.420000000000000000e+02
7.468829207752069976e+01 1.042200894410309928e+02 5.000000000000000000e+00
-4.711921888398415348e+01 1.079891633515425298e+02 5.800000000000000000e+01
5.224268492174739009e+01 6.388464963536588215e+01 9.100000000000000000e+01
7.202981534136696951e+00 1.442422313883329821e+02 5.000000000000000000e+01
-1.107649646220667279e+02 5.188674022373340478e+01 2.000000000000000000e+00
5.496287157244616850e+01 7.967948638313237097e+01 3.300000000000000000e+01
-4.450393915663043742e+01 5.204695760427856044e+01 2.000000000000000000e+00
1.343938214251414820e+02 6.276322989228104632e+01 2.000000000000000000e+00
-1.418970721961120205e+02 5.922598138810759139e+01 2.100000000000000000e+01
-1.379633451958396506e+02 5.820542544253757455e+01 3.200000000000000000e+01
-1.135947942276896185e+02 1.122266012522708536e+02 2.400000000000000000e+01
-2.601257959094344230e+01 2.579617090744286756e+01 2.000000000000000000e+01
-5.059049775568459495e+01 6.931448152694076725e+01 3.000000000000000000e+00
-1.657866928805638054e+02 8.706705106355398982e+01 7.000000000000000000e+00
4.097582132914723729e+01 1.231254491557141648e+02 2.900000000000000000e+01
8.536519149757306479e+01 2.062019437966837998e+01 5.000000000000000000e+00
-1.404481058904385975e+02 5.552044263105161548e+01 1.600000000000000000e+01
-1.630739280915773470e+00 8.189758289736620611e+01 3.500000000000000000e+01
1.316557545302139260e+02 6.606611505345622959e+01 2.700000000000000000e+01
4.042650659776261790e+01 7.521262910483348207e+01 2.000000000000000000e+00
4.915748167723757689e+01 8.649916566044424826e+01 6.000000000000000000e+00
-1.107746677302908438e+02 5.187737697914138124e+01 7.000000000000000000e+00
7.185278276956577059e+00 1.442059838301902346e+02 5.400000000000000000e+01
1.353800423362961851e+02 6.353738901070243372e+01 5.000000000000000000e+00
-1.521994695762429615e+02 5.106958802457243962e+01 1.220000000000000000e+02
-1.738317765161518764e+02 8.136217825962147288e+01 3.000000000000000000e+00
5.501778823781716454e+01 7.958156626528361244e+01 1.640000000000000000e+02
-4.450252582741514118e+01 5.204863189784482103e+01 8.200000000000000000e+01
1.315932650789196430e+02 1.303064363996508064e+02 6.000000000000000000e+01
-7.936926162435453591e+01 9.405538790484457934e+01 2.610000000000000000e+02
1.343934995868844737e+02 6.276229887488027970e+01 6.100000000000000000e+01
-4.798900353475260516e+01 5.605732801276791122e+01 6.000000000000000000e+01
8.998352745130439700e+01 9.345212847643388443e+01 2.610000000000000000e+02
1.358616736986855926e+02 1.217892970295117721e+02 1.640000000000000000e+02
-8.411815152691080755e+01 1.218718431001480269e+02 6.000000000000000000e+00
1.263463878024243172e+02 1.461922541171400098e+02 8.200000000000000000e+01
-4.400280052813674558e+01 1.097831389915210707e+02 2.800000000000000000e+01
7.473114227048995417e+01 1.386723054241241755e+02 2.000000000000000000e+00
1.104421219117187292e+02 1.118232287113601728e+02 1.900000000000000000e+01
-1.285696070129937993e+02 9.024714846281089820e+01 2.200000000000000000e+01
9.034065070074891679e+00 7.887890599032216699e+01 3.000000000000000000e+00
1.316573263968587924e+02 6.606939363700892898e+01 1.500000000000000000e+01
-4.034456463330275255e+01 6.487322421508648063e+01 1.400000000000000000e+01
-1.418961226241344775e+02 5.922612459199049795e+01 6.000000000000000000e+01
-4.498351211592247978e+01 5.435796621408174900e+01 3.500000000000000000e+01
-8.418020074971036593e+01 1.558735468650999394e+02 1.510000000000000000e+02
-1.379623963492078076e+02 5.820801389897992806e+01 5.700000000000000000e+01
-2.972016676699239524e-01 6.439981191555156137e+00 2.000000000000000000e+00
-4.711485150792737642e+01 1.204316214714532407e+02 2.000000000000000000e+00
7.471616357850282952e+01 1.042478695148458456e+02 1.640000000000000000e+02
-1.336400540357998352e+02 1.178643605038667062e+02 8.200000000000000000e+01
1.592466606417249295e+02 1.081189980041109777e+02 3.200000000000000000e+01
-1.136011151071836167e+02 1.122392846886401827e+02 3.500000000000000000e+01
-1.687139475848796906e+02 7.287856332825325012e+01 1.060000000000000000e+02
-1.422264547335975635e+02 1.194854792504076926e+02 2.610000000000000000e+02
-2.597237188011265019e+01 2.576034842813339409e+01 6.000000000000000000e+00
1.345443180889689359e+02 1.310914278340769101e+02 3.500000000000000000e+01
-7.212132515234897312e+01 6.561665793286508119e+01 4.000000000000000000e+00
-5.373371911121926559e+01 1.122555071282847479e+02 6.000000000000000000e+00
-4.711187533468365274e+01 1.079786353088144040e+02 6.000000000000000000e+00
2.521408288296915146e+01 6.664936808322386774e+00 5.000000000000000000e+00
-1.655930289527380523e+02 8.625121405552209808e+01 1.300000000000000000e+01
1.360417526216754709e+02 6.267379576751182668e+01 3.100000000000000000e+01
5.535978949292095308e+01 5.964445073071345149e+01 2.400000000000000000e+01
-5.059246703146062174e+01 6.929019890062696163e+01 3.700000000000000000e+01
-6.113137738184710201e+01 1.256259131533052056e+02 2.000000000000000000e+01
-3.985547253520644517e+01 1.279111809374645787e+02 1.400000000000000000e+01
8.701964461877597046e+01 1.988016884989436406e+01 2.000000000000000000e+00
4.097953077303323965e+01 1.231255831205505871e+02 8.000000000000000000e+00
-1.501162435340601462e+02 5.486982816194556989e+01 2.600000000000000000e+01
4.042651527689945112e+01 7.521262934718497206e+01 2.000000000000000000e+00
1.000785565775649673e+02 7.735335993589333725e+01 1.510000000000000000e+02
1.021432464933143507e+02 1.631577199773477815e+01 5.700000000000000000e+01
-2.908642124842062859e+00 9.252600006742106586e+01 3.000000000000000000e+00
5.222796202854478054e+01 6.389559752056766229e+01 2.000000000000000000e+00
1.399884170630236042e+02 1.182943959814530643e+02 6.100000000000000000e+01
-1.404313634898012708e+02 5.552251907790849117e+01 6.000000000000000000e+01
4.915569833440596881e+01 8.649794600608460371e+01 2.000000000000000000e+00
1.291016917030257218e+02 7.367793228802483441e+01 1.800000000000000000e+01
1.320755415978339329e+02 6.939857088351125469e+01 4.000000000000000000e+00
1.454164561746474646e+02 1.232999166483983373e+02 2.610000000000000000e+02
3.726306048909925295e+01 1.186331178899554715e+02 1.700000000000000000e+01
1.253082345596552187e+02 1.209425867170153737e+02 4.000000000000000000e+00
4.087387822688856431e+01 1.253264044156809689e+02 2.000000000000000000e+00
-1.096685987466728989e+02 8.341354697744036173e+01 1.640000000000000000e+02
1.320755437523145304e+02 6.939857304615732403e+01 2.000000000000000000e+00
1.275418346694770690e+02 7.305891696548850689e+01 6.000000000000000000e+00
1.332754934096146542e+02 7.335755897452740726e+01 8.200000000000000000e+01
5.249043095938799297e+01 6.388205630037343496e+01 4.000000000000000000e+00
1.290905555393889017e+02 7.371168314260641807e+01 2.800000000000000000e+01
4.313449293042676658e+01 1.214446039141208473e+02 2.000000000000000000e+00
-2.498392792356686698e+01 1.039170387464006922e+02 2.000000000000000000e+00
1.225180323546896517e+02 1.169613081376609500e+02 2.000000000000000000e+00
3.725435096470000929e+01 1.186370982124575448e+02 6.000000000000000000e+00
4.086159926951377486e+01 1.253446018972714882e+02 4.300000000000000000e+01
-4.557740383551967511e+01 1.166158407310619083e+02 2.000000000000000000e+00
6.295147687098783962e+01 6.399978767617572828e+01 3.000000000000000000e+00
4.143454499189170548e+01 1.208184146180004035e+02 2.000000000000000000e+00
-1.470093942334388828e+02 6.002155563968633345e+01 1.900000000000000000e+01
1.291035819788538390e+02 7.367599506889627037e+01 4.500000000000000000e+01
-1.400797547560628971e+02 5.633112131958563396e+01 2.200000000000000000e+01
4.314533272495098970e+01 1.214444476437687257e+02 3.000000000000000000e+00
1.320782512910642765e+02 6.939868554117953181e+01 2.000000000000000000e+00
-1.358748648346215475e+02 1.066715866619494193e+02 5.000000000000000000e+00
-2.500181649613501733e+01 1.039164688093181610e+02 3.200000000000000000e+01
1.454243400865715898e+02 1.232876439659073640e+02 7.000000000000000000e+00
1.622468267247840004e+02 9.034657923382812328e+01 2.200000000000000000e+01
1.163960346387465847e+02 2.576258916785520370e+01 3.500000000000000000e+01
1.399780703467304477e+02 1.304235840862595808e+02 1.500000000000000000e+01
1.378241673605121491e+02 8.730818828761522354e+01 4.000000000000000000e+00
1.301357197820942702e+02 1.301612193999183660e+02 1.700000000000000000e+01
8.560449368180117347e+01 6.114506321763897745e+01 2.000000000000000000e+00
1.253348164955868782e+02 6.765915143948430455e+01 1.400000000000000000e+01
1.225224236982579100e+02 1.169418415645570661e+02 5.000000000000000000e+00
-8.832608438193375378e+01 8.224683166940410217e+01 2.000000000000000000e+00
1.377438281395478725e+02 1.211291709591453980e+02 1.060000000000000000e+02
7.621725919079867140e+01 1.335868522353315484e+02 6.000000000000000000e+00
1.143965479814576156e+02 1.763085399618769031e+02 3.000000000000000000e+00
1.279486462770604760e+02 1.388622953322237663e+02 6.600000000000000000e+01
1.349918737526144241e+02 6.979102199756729874e+01 1.640000000000000000e+02
4.629710191722156054e+01 1.250367354562442586e+02 7.900000000000000000e+01
5.167427537214220479e+01 8.622787032784647465e+01 6.600000000000000000e+01
4.314533103766294886e+01 1.214444441162187189e+02 2.500000000000000000e+02
3.726082220721583127e+01 1.186334150139067987e+02 1.100000000000000000e+01
-7.941079453773904895e+00 9.078811374767960274e+01 5.100000000000000000e+01
1.253034277497620081e+02 1.209376505589923880e+02 2.500000000000000000e+02
-5.554600931157868793e+00 4.069099402056021830e+00 1.640000000000000000e+02
4.087913628960550483e+01 1.253330133044595556e+02 5.000000000000000000e+00
-7.485103482609260617e+00 7.539477303565687905e+00 7.900000000000000000e+01
-1.096756635936397544e+02 8.342257963653342756e+01 3.000000000000000000e+01
-4.558205835059460753e+01 1.166100974008707567e+02 6.600000000000000000e+01
4.019789551478444167e+01 6.154737305647579149e+01 1.700000000000000000e+01
-1.650712107295803577e+01 8.080653007077829386e+01 9.000000000000000000e+00
6.295402265600682767e+01 6.399574369587197964e+01 1.700000000000000000e+01
1.704558973706652125e+01 1.049868535424550657e+02 1.100000000000000000e+01
1.320782534455534005e+02 6.939868770391149155e+01 2.000000000000000000e+00
1.303759888933091133e+02 5.860046898701015294e+01 6.600000000000000000e+01
1.432772297496307203e+02 1.377895790515818533e+02 1.530000000000000000e+02
1.342177180215158216e+02 1.133608100731810424e+02 1.100000000000000000e+01
1.275400363992316386e+02 7.306154455091952116e+01 5.600000000000000000e+01
1.332872240046886816e+02 7.336906452956016267e+01 2.000000000000000000e+00
-1.102191307676401522e+02 1.782064130124726091e+02 1.640000000000000000e+02
1.165790579740789745e+01 1.003012965477232967e+02 7.900000000000000000e+01
1.352592662580340743e+02 6.191999085292665939e+01 1.010000000000000000e+02
-1.263655785208721909e+02 1.207731948741522388e+02 3.300000000000000000e+01
2.802507001829693145e+00 4.961097590328025575e+01 5.700000000000000000e+01
9.131852731327956718e+00 9.996413291038538773e+01 3.000000000000000000e+00
4.144459334233482650e+01 1.208082598607463041e+02 2.500000000000000000e+02
-8.852967454000213365e+01 8.412471434605180320e+01 6.000000000000000000e+00
5.036540592228735846e+01 1.159253217564788514e+02 2.600000000000000000e+01
-1.470319671981862939e+02 6.003010864336975061e+01 2.500000000000000000e+01
5.247570887864415567e+01 6.388834683125318037e+01 7.000000000000000000e+00
1.028886588325024007e+02 7.752473446315222816e+01 2.700000000000000000e+01
1.290924446826487042e+02 7.370974401080081861e+01 9.000000000000000000e+00
1.415040304827498971e+02 4.746302468680144671e+01 2.000000000000000000e+00
-1.400797701374035853e+02 5.633111597741230980e+01 3.000000000000000000e+00
-1.358826819123752898e+02 1.066867170539825480e+02 2.800000000000000000e+01
-5.089830829697427106e+01 1.063220677119751656e+02 3.900000000000000000e+01
-4.792445840216608133e+01 1.106014291164887453e+02 1.900000000000000000e+01
-3.458354382535253535e+01 5.670008335160163426e+01 2.200000000000000000e+01
-1.427369395109007542e+02 6.136688211004452853e+01 6.000000000000000000e+00
-5.469176544034478127e+01 5.905741328298462633e+01 1.400000000000000000e+01
-1.391261217731114357e+02 5.467359558431902400e+01 6.000000000000000000e+00
7.033140125332710113e+01 9.658645302255963827e+01 2.000000000000000000e+00
-4.792445624768547674e+01 1.106014269538426618e+02 2.000000000000000000e+00
-5.245816533052295227e+01 1.069410830345114931e+02 1.530000000000000000e+02
-4.672450659038535292e+01 1.066424410254725927e+02 2.000000000000000000e+00
-1.275095690406120070e+02 1.161179436996265650e+02 1.100000000000000000e+01
-5.090944446061109829e+01 1.062883168573935819e+02 5.600000000000000000e+01
-1.368655070695732547e+02 5.855539608587915978e+01 6.000000000000000000e+00
1.550160720764331472e+02 7.608296125359930784e+01 5.100000000000000000e+01
-5.748196764531035541e+01 6.303869186233902866e+01 2.000000000000000000e+00
-1.427456490353000049e+02 6.136290178754245517e+01 2.000000000000000000e+00
-1.391384007304862394e+02 5.465539810272851184e+01 1.600000000000000000e+01
1.344225961644803249e+02 6.338415926893809171e+01 3.000000000000000000e+00
-1.170485231290121675e+02 1.160002123238242575e+02 2.500000000000000000e+02
-1.385654550081083016e+02 5.918158538199961072e+01 1.300000000000000000e+01
3.299060576656112431e+01 1.199784443603136594e+02 4.000000000000000000e+00
-5.089641802114616098e+01 1.063240049311037154e+02 1.640000000000000000e+02
3.992024524393709584e+01 1.236688786804143660e+02 5.000000000000000000e+00
-1.368546672750490245e+02 5.855555235623129562e+01 7.900000000000000000e+01
-4.792174870893572347e+01 1.106013144588204682e+02 4.000000000000000000e+00
