# rg size
1.217371536473934146e+00 4.000000000000000000e+00
8.875524845828017817e-01 3.000000000000000000e+00
7.861037790909601863e-01 2.000000000000000000e+00
2.444425601656085689e+00 1.400000000000000000e+01
1.223621648635101034e+00 4.000000000000000000e+00
7.068887667094735372e-01 2.000000000000000000e+00
2.444661838216970473e+00 1.400000000000000000e+01
9.908162624111783723e-01 4.000000000000000000e+00
2.887652615331486317e+00 1.900000000000000000e+01
1.219905773197962784e+00 3.000000000000000000e+00
6.965653524736984403e-01 2.000000000000000000e+00
1.227327766637259288e+00 4.000000000000000000e+00
7.772300406357680602e-01 2.000000000000000000e+00
7.570864851961722763e-01 2.000000000000000000e+00
1.223054896100511657e+00 4.000000000000000000e+00
1.373042490003248739e+00 8.000000000000000000e+00
7.292747011021460946e-01 2.000000000000000000e+00
2.191213334467334128e+00 2.300000000000000000e+01
6.948541261660775570e-01 2.000000000000000000e+00
6.989265417768765198e-01 2.000000000000000000e+00
7.476192421280106748e-01 2.000000000000000000e+00
7.068888737513044918e-01 2.000000000000000000e+00
7.020799248187954422e-01 2.000000000000000000e+00
7.719347016860523825e-01 2.000000000000000000e+00
1.206869507353258042e+00 3.000000000000000000e+00
1.638050346829073023e+00 5.000000000000000000e+00
2.444726291936680340e+00 1.400000000000000000e+01
7.109681775581259133e-01 2.000000000000000000e+00
6.876651185959652413e-01 2.000000000000000000e+00
2.004903997492547774e+00 1.200000000000000000e+01
1.209688786809854921e+00 4.000000000000000000e+00
1.212220930432910126e+00 4.000000000000000000e+00
7.815212691711094228e-01 2.000000000000000000e+00
1.673286220707048688e+00 5.000000000000000000e+00
2.887136046680200518e+00 1.600000000000000000e+01
2.004970421989223262e+00 1.200000000000000000e+01
1.332740973975126586e+00 5.000000000000000000e+00
1.173355146419791328e+00 3.000000000000000000e+00
8.364163648170842569e-01 2.000000000000000000e+00
7.498312571505697521e-01 2.000000000000000000e+00
1.225601832183634610e+00 3.000000000000000000e+00
1.210037460267437526e+00 4.000000000000000000e+00
1.485412922111989609e+00 8.000000000000000000e+00
2.296039669373521885e+00 2.100000000000000000e+01
1.129569959009409263e+00 3.000000000000000000e+00
1.210980352046228559e+00 4.000000000000000000e+00
7.940083549100586113e-01 2.000000000000000000e+00
1.601934251922813690e+00 4.000000000000000000e+00
7.211237635339891039e-01 2.000000000000000000e+00
7.111633214906644129e-01 2.000000000000000000e+00
1.211857707681773588e+00 4.000000000000000000e+00
2.651333453640421833e+00 1.900000000000000000e+01
7.422541788364798165e-01 2.000000000000000000e+00
1.301392281552160135e+00 4.000000000000000000e+00
1.882657637995056588e+00 1.000000000000000000e+01
2.651407817528554478e+00 1.900000000000000000e+01
7.831664978365278085e-01 2.000000000000000000e+00
7.315389326847360207e-01 2.000000000000000000e+00
7.381507001962436254e-01 2.000000000000000000e+00
8.471237223557239737e-01 3.000000000000000000e+00
1.029731255401309165e+00 4.000000000000000000e+00
1.324715197623636653e+00 6.000000000000000000e+00
2.224274464917589178e+00 2.200000000000000000e+01
8.169299829241281063e-01 2.000000000000000000e+00
7.603432012367593584e-01 2.000000000000000000e+00
1.721472178242432483e+00 8.000000000000000000e+00
7.240972849003551870e-01 2.000000000000000000e+00
7.332913323957797047e-01 2.000000000000000000e+00
7.348183877667033848e-01 2.000000000000000000e+00
7.824480864570267924e-01 2.000000000000000000e+00
7.265040792499790623e-01 2.000000000000000000e+00
8.216420315895279769e-01 3.000000000000000000e+00
6.622754956714826946e-01 2.000000000000000000e+00
1.111836044061279116e+00 3.000000000000000000e+00
1.376390883622948369e+00 5.000000000000000000e+00
8.418733772570712315e-01 2.000000000000000000e+00
1.265080792208540306e+00 3.000000000000000000e+00
2.206612736491374349e+00 1.700000000000000000e+01
7.254435709275888211e-01 2.000000000000000000e+00
1.048215286574048832e+00 3.000000000000000000e+00
8.150337734425436853e-01 3.000000000000000000e+00
1.922655129830034726e+00 9.000000000000000000e+00
2.206350361832162932e+00 1.700000000000000000e+01
1.288614078998337131e+00 3.000000000000000000e+00
7.517203177822865401e-01 2.000000000000000000e+00
7.487437762681116160e-01 2.000000000000000000e+00
7.912751379895959225e-01 2.000000000000000000e+00
7.004539828451807892e-01 2.000000000000000000e+00
7.684398378099418503e-01 2.000000000000000000e+00
1.115265134167313654e+00 6.000000000000000000e+00
7.246149331428188844e-01 2.000000000000000000e+00
1.293459890319033301e+00 7.000000000000000000e+00
7.682283391024731234e-01 2.000000000000000000e+00
2.304316943404036255e+00 2.100000000000000000e+01
1.166685446312430319e+00 3.000000000000000000e+00
1.138522120532077242e+00 6.000000000000000000e+00
1.048565159847046235e+00 3.000000000000000000e+00
1.860995672333724427e+00 6.000000000000000000e+00
7.370378580281952141e-01 2.000000000000000000e+00
7.602905832640880490e-01 2.000000000000000000e+00
9.043813957162557537e-01 4.000000000000000000e+00
7.072220680475577170e-01 2.000000000000000000e+00
1.025576752986794959e+00 4.000000000000000000e+00
2.507504940808508387e+00 1.600000000000000000e+01
1.125684269977212715e+00 6.000000000000000000e+00
7.493668054877083984e-01 2.000000000000000000e+00
7.662790182651233462e-01 2.000000000000000000e+00
1.068446345972631883e+00 3.000000000000000000e+00
1.971050893738321985e+00 1.400000000000000000e+01
2.507819803639677492e+00 1.600000000000000000e+01
7.149137527585699425e-01 2.000000000000000000e+00
7.836872921114067525e-01 2.000000000000000000e+00
1.226186098486029774e+00 5.000000000000000000e+00
1.320039939919120497e+00 6.000000000000000000e+00
8.048028495643492208e-01 2.000000000000000000e+00
2.487585894981537926e+00 2.200000000000000000e+01
1.187537917489340344e+00 5.000000000000000000e+00
1.126106520264318789e+00 6.000000000000000000e+00
1.894392699804992031e+00 6.000000000000000000e+00
7.413390195001089422e-01 2.000000000000000000e+00
8.758530358713814135e-01 3.000000000000000000e+00
1.425758849066292244e+00 5.000000000000000000e+00
2.203449259814469485e+00 1.400000000000000000e+01
1.101118142795239452e+00 3.000000000000000000e+00
9.833477434086088653e-01 4.000000000000000000e+00
6.793319986085187834e-01 2.000000000000000000e+00
1.162599398205077517e+00 5.000000000000000000e+00
1.714886208983352534e+00 1.400000000000000000e+01
2.203471200719842926e+00 1.400000000000000000e+01
1.751147402672008857e+00 9.000000000000000000e+00
7.707192357359240464e-01 2.000000000000000000e+00
1.597677490348664797e+00 4.000000000000000000e+00
7.616343675939091229e-01 2.000000000000000000e+00
1.101147730897013677e+00 3.000000000000000000e+00
6.707097053619920368e-01 2.000000000000000000e+00
8.290271012234839976e-01 3.000000000000000000e+00
1.029915063168775013e+00 4.000000000000000000e+00
1.496271237457003300e+00 7.000000000000000000e+00
2.272181524145652887e+00 2.000000000000000000e+01
9.718884382224142193e-01 4.000000000000000000e+00
9.828344812330346292e-01 4.000000000000000000e+00
1.214515659062083808e+00 5.000000000000000000e+00
7.521636141824965538e-01 2.000000000000000000e+00
7.254941461975070727e-01 2.000000000000000000e+00
7.095830570369077162e-01 2.000000000000000000e+00
1.647197658015895350e+00 8.000000000000000000e+00
8.200799070721175310e-01 2.000000000000000000e+00
7.283596903317254290e-01 2.000000000000000000e+00
2.638026040120274640e+00 1.600000000000000000e+01
7.791248178779444089e-01 2.000000000000000000e+00
1.043862546928589818e+00 5.000000000000000000e+00
6.958205185248336200e-01 2.000000000000000000e+00
7.529553542543369060e-01 2.000000000000000000e+00
7.464863579910351321e-01 2.000000000000000000e+00
7.584049306274387448e-01 2.000000000000000000e+00
6.768952242162387112e-01 2.000000000000000000e+00
7.374609426268508017e-01 2.000000000000000000e+00
1.732038952300795298e+00 1.300000000000000000e+01
2.637372757310110671e+00 1.600000000000000000e+01
1.292099366410343952e+00 6.000000000000000000e+00
7.963432628096974719e-01 3.000000000000000000e+00
7.449398340918630401e-01 2.000000000000000000e+00
7.735902193668733329e-01 2.000000000000000000e+00
7.791876864192113228e-01 2.000000000000000000e+00
1.074501811151011177e+00 4.000000000000000000e+00
1.083370590750809770e+00 3.000000000000000000e+00
1.076766502640574830e+00 4.000000000000000000e+00
8.457827266744648576e-01 3.000000000000000000e+00
2.104618365951169245e+00 2.000000000000000000e+01
1.261744174520826434e+00 6.000000000000000000e+00
7.203484442731390436e-01 2.000000000000000000e+00
1.043528775658439933e+00 5.000000000000000000e+00
1.822501868332167430e+00 6.000000000000000000e+00
7.438019976224506946e-01 2.000000000000000000e+00
8.293598781035663725e-01 3.000000000000000000e+00
2.204898096322988277e+00 1.100000000000000000e+01
1.573352056517648201e+00 6.000000000000000000e+00
2.377446030557089252e+00 2.500000000000000000e+01
7.334035013553236171e-01 2.000000000000000000e+00
2.377101657022098635e+00 2.500000000000000000e+01
1.041810580661350683e+00 3.000000000000000000e+00
1.189959961024649182e+00 4.000000000000000000e+00
1.512058274986601836e+00 1.100000000000000000e+01
1.345334031699293886e+00 6.000000000000000000e+00
8.408326992620870355e-01 3.000000000000000000e+00
7.789918962886438480e-01 2.000000000000000000e+00
7.333601491314213350e-01 2.000000000000000000e+00
6.642992363636778252e-01 2.000000000000000000e+00
6.986231436429868324e-01 2.000000000000000000e+00
7.421423916609322102e-01 2.000000000000000000e+00
1.193832402196161713e+00 5.000000000000000000e+00
2.377080911446801004e+00 2.500000000000000000e+01
7.512099925010217172e-01 2.000000000000000000e+00
2.023046958671061546e+00 1.800000000000000000e+01
1.136340490683504401e+00 4.000000000000000000e+00
7.537741897059038187e-01 2.000000000000000000e+00
1.517558828215139766e+00 5.000000000000000000e+00
7.674473253369133996e-01 2.000000000000000000e+00
7.168564665724427298e-01 2.000000000000000000e+00
7.527343555334967684e-01 2.000000000000000000e+00
7.833691590390952086e-01 2.000000000000000000e+00
1.208596149875519554e+00 5.000000000000000000e+00
1.182161485909145160e+00 4.000000000000000000e+00
7.564412034433639631e-01 2.000000000000000000e+00
7.314383913221996769e-01 2.000000000000000000e+00
2.253388823525968032e+00 1.900000000000000000e+01
7.270509094279472562e-01 2.000000000000000000e+00
8.613500685251890276e-01 3.000000000000000000e+00
7.379009635672483247e-01 2.000000000000000000e+00
1.723276203920250937e+00 1.400000000000000000e+01
2.253079331823967468e+00 1.900000000000000000e+01
1.548527992840841971e+00 8.000000000000000000e+00
7.296232339366701680e-01 2.000000000000000000e+00
1.036727364193121170e+00 4.000000000000000000e+00
7.900737822086483231e-01 2.000000000000000000e+00
7.259531937391312528e-01 2.000000000000000000e+00
1.204082760849412459e+00 6.000000000000000000e+00
8.437261911483640020e-01 3.000000000000000000e+00
1.805162269585555590e+00 1.500000000000000000e+01
1.214247130946094488e+00 5.000000000000000000e+00
7.704834845948251854e-01 2.000000000000000000e+00
9.287300712311271633e-01 4.000000000000000000e+00
1.628135149050752517e+00 6.000000000000000000e+00
6.920555502754507371e-01 2.000000000000000000e+00
1.026977078818088085e+00 4.000000000000000000e+00
1.040361058199295252e+00 4.000000000000000000e+00
1.223353588743581799e+00 4.000000000000000000e+00
1.046640292737424982e+00 5.000000000000000000e+00
6.849614673956306854e-01 2.000000000000000000e+00
2.193495488869969368e+00 1.400000000000000000e+01
7.198320173716700188e-01 2.000000000000000000e+00
7.949274759583470074e-01 2.000000000000000000e+00
1.130244169067945004e+00 5.000000000000000000e+00
1.437744812403359829e+00 6.000000000000000000e+00
2.193418422009255853e+00 1.400000000000000000e+01
1.431290207581481289e+00 6.000000000000000000e+00
1.576201006616715805e+00 6.000000000000000000e+00
7.214567136010636705e-01 2.000000000000000000e+00
7.948685203648214737e-01 2.000000000000000000e+00
7.369449660140170444e-01 2.000000000000000000e+00
7.048188129114496547e-01 2.000000000000000000e+00
1.673286004226105295e+00 7.000000000000000000e+00
7.187599302506008092e-01 2.000000000000000000e+00
1.201534380986871486e+00 5.000000000000000000e+00
1.779499407914680642e+00 1.700000000000000000e+01
7.558991738321545473e-01 2.000000000000000000e+00
7.467513597466578501e-01 2.000000000000000000e+00
1.111450898800627085e+00 3.000000000000000000e+00
7.120511831908253875e-01 2.000000000000000000e+00
1.130519389024579269e+00 5.000000000000000000e+00
7.450965757874630224e-01 2.000000000000000000e+00
1.639787662432846682e+00 5.000000000000000000e+00
7.332747519404808623e-01 2.000000000000000000e+00
1.519799844846483561e+00 7.000000000000000000e+00
2.051662316699510491e+00 9.000000000000000000e+00
7.500777876331489180e-01 2.000000000000000000e+00
2.059520675418331059e+00 1.600000000000000000e+01
9.680224440122100482e-01 3.000000000000000000e+00
7.762365289653478939e-01 2.000000000000000000e+00
9.804692037395593696e-01 3.000000000000000000e+00
1.131569383755760549e+00 5.000000000000000000e+00
2.059561392320988116e+00 1.600000000000000000e+01
1.558437378163609388e+00 8.000000000000000000e+00
1.780272987701558840e+00 8.000000000000000000e+00
1.033699737220311610e+00 4.000000000000000000e+00
6.975636607985568061e-01 2.000000000000000000e+00
7.762369022408285302e-01 2.000000000000000000e+00
7.235905675864038322e-01 2.000000000000000000e+00
7.806184727189218187e-01 2.000000000000000000e+00
1.431195515784518868e+00 7.000000000000000000e+00
7.972662353317329087e-01 2.000000000000000000e+00
6.870774376541768369e-01 2.000000000000000000e+00
2.011071383687788039e+00 1.500000000000000000e+01
7.572550936883218897e-01 2.000000000000000000e+00
1.844050109386401903e+00 6.000000000000000000e+00
9.685764820373883310e-01 3.000000000000000000e+00
1.662334837203948146e+00 6.000000000000000000e+00
7.014924320097351007e-01 2.000000000000000000e+00
1.571460799158939325e+00 7.000000000000000000e+00
2.301909649347368081e+00 1.200000000000000000e+01
7.431413044414657554e-01 2.000000000000000000e+00
2.356866442913700510e+00 2.400000000000000000e+01
1.288384254596324219e+00 4.000000000000000000e+00
2.356855709195202486e+00 2.400000000000000000e+01
8.190737392935762973e-01 2.000000000000000000e+00
8.336660405524701778e-01 3.000000000000000000e+00
1.182521742032156320e+00 5.000000000000000000e+00
1.341968099157600403e+00 7.000000000000000000e+00
1.599090600155744557e+00 9.000000000000000000e+00
1.024235233826965352e+00 4.000000000000000000e+00
6.949881425847266314e-01 2.000000000000000000e+00
1.288470550465502962e+00 4.000000000000000000e+00
7.310895339606783283e-01 2.000000000000000000e+00
1.162852538254980361e+00 3.000000000000000000e+00
1.406679843827846277e+00 8.000000000000000000e+00
2.356981099293643744e+00 2.400000000000000000e+01
1.253484143810454698e+00 5.000000000000000000e+00
8.195987708429783858e-01 2.000000000000000000e+00
1.246130246140923159e+00 5.000000000000000000e+00
1.833077464346182461e+00 1.500000000000000000e+01
7.651679729538435337e-01 2.000000000000000000e+00
1.811260330562722842e+00 1.000000000000000000e+01
8.332530911590502187e-01 3.000000000000000000e+00
7.430175283935487318e-01 2.000000000000000000e+00
8.406741939482365034e-01 3.000000000000000000e+00
7.005531723812433720e-01 2.000000000000000000e+00
1.585811744151757630e+00 6.000000000000000000e+00
2.106204149841522710e+00 1.300000000000000000e+01
6.691349273508554463e-01 2.000000000000000000e+00
7.155715199527020731e-01 2.000000000000000000e+00
2.453366363855506105e+00 2.300000000000000000e+01
2.452820412143895012e+00 2.300000000000000000e+01
9.411522701035156535e-01 4.000000000000000000e+00
8.350222704327250334e-01 3.000000000000000000e+00
1.697275235633513679e+00 9.000000000000000000e+00
1.707365091195727658e+00 1.100000000000000000e+01
7.108120181642277879e-01 2.000000000000000000e+00
1.317470271644437974e+00 3.000000000000000000e+00
1.738920514624979097e+00 1.200000000000000000e+01
2.453391991193112354e+00 2.300000000000000000e+01
8.357081555982424081e-01 2.000000000000000000e+00
1.247617159588684688e+00 4.000000000000000000e+00
1.132326120639095546e+00 3.000000000000000000e+00
1.717435646705674168e+00 1.500000000000000000e+01
1.482681191420800015e+00 6.000000000000000000e+00
7.215916239585874470e-01 2.000000000000000000e+00
6.824651938623222946e-01 2.000000000000000000e+00
7.078984364064460078e-01 2.000000000000000000e+00
9.413265599233742176e-01 4.000000000000000000e+00
1.191864793121934829e+00 4.000000000000000000e+00
1.162726964287995379e+00 3.000000000000000000e+00
1.112195615754812961e+00 3.000000000000000000e+00
1.608306928862722307e+00 8.000000000000000000e+00
2.119769748063672132e+00 9.000000000000000000e+00
7.898204864609391640e-01 2.000000000000000000e+00
6.873554661407539346e-01 2.000000000000000000e+00
1.078176967849258538e+00 3.000000000000000000e+00
2.489180693542120792e+00 2.700000000000000000e+01
2.484547533682934795e+00 2.800000000000000000e+01
9.355234323451155909e-01 4.000000000000000000e+00
6.788775033097591560e-01 2.000000000000000000e+00
1.770674950007580906e+00 1.100000000000000000e+01
1.287233196737701313e+00 4.000000000000000000e+00
7.038933742764126311e-01 2.000000000000000000e+00
7.405890783019571932e-01 2.000000000000000000e+00
7.185977950148952909e-01 2.000000000000000000e+00
1.119400225689731521e+00 3.000000000000000000e+00
7.021784873995323695e-01 2.000000000000000000e+00
1.771915902915597085e+00 9.000000000000000000e+00
2.484511120534691919e+00 2.800000000000000000e+01
1.171381368715365356e+00 5.000000000000000000e+00
8.622923775010128411e-01 3.000000000000000000e+00
1.694403158691642597e+00 1.500000000000000000e+01
7.919708780437375584e-01 2.000000000000000000e+00
1.838799467426442957e+00 6.000000000000000000e+00
7.338637278815329790e-01 2.000000000000000000e+00
9.359856086191801205e-01 4.000000000000000000e+00
1.353514011871868261e+00 4.000000000000000000e+00
8.517737706953881771e-01 3.000000000000000000e+00
1.649972826136118620e+00 5.000000000000000000e+00
7.902482103745454012e-01 2.000000000000000000e+00
7.440487258014293337e-01 2.000000000000000000e+00
7.437347578272208715e-01 2.000000000000000000e+00
2.158387191737154431e+00 2.300000000000000000e+01
1.062744188709014992e+00 5.000000000000000000e+00
7.318582669023874221e-01 2.000000000000000000e+00
2.158450773937609313e+00 2.300000000000000000e+01
1.216692644162231440e+00 4.000000000000000000e+00
2.000415598994000455e+00 1.300000000000000000e+01
7.308907277768487143e-01 2.000000000000000000e+00
7.007768866765067273e-01 2.000000000000000000e+00
6.984449978345907972e-01 2.000000000000000000e+00
6.934268413706939915e-01 2.000000000000000000e+00
1.500140792216619889e+00 8.000000000000000000e+00
7.385345518886998750e-01 2.000000000000000000e+00
1.081286677836525101e+00 4.000000000000000000e+00
1.351456807038947439e+00 4.000000000000000000e+00
1.805229605771885515e+00 1.600000000000000000e+01
8.132957339338224845e-01 2.000000000000000000e+00
8.274667537688518149e-01 3.000000000000000000e+00
7.391562651654541849e-01 2.000000000000000000e+00
7.013514843977356472e-01 2.000000000000000000e+00
1.063134084224717002e+00 5.000000000000000000e+00
7.663494888105929492e-01 2.000000000000000000e+00
7.523628450865350592e-01 2.000000000000000000e+00
7.039657905992984244e-01 2.000000000000000000e+00
8.422323093361504531e-01 3.000000000000000000e+00
1.140581695842186161e+00 3.000000000000000000e+00
8.250380533356557189e-01 3.000000000000000000e+00
7.151240252572890199e-01 2.000000000000000000e+00
6.919321485401122018e-01 2.000000000000000000e+00
1.054668735600028384e+00 3.000000000000000000e+00
7.908009222723555443e-01 2.000000000000000000e+00
2.061815332233695397e+00 2.200000000000000000e+01
2.061446041116121286e+00 2.200000000000000000e+01
8.218525123159861057e-01 2.000000000000000000e+00
1.572992022502242015e+00 6.000000000000000000e+00
1.473627058382878996e+00 8.000000000000000000e+00
8.732409760071878635e-01 3.000000000000000000e+00
1.630492423051439710e+00 1.200000000000000000e+01
1.316303985233620466e+00 4.000000000000000000e+00
7.490714307283261597e-01 2.000000000000000000e+00
8.659312392941429515e-01 3.000000000000000000e+00
7.611065801406189379e-01 2.000000000000000000e+00
1.050945904927407248e+00 4.000000000000000000e+00
1.795574642257941278e+00 1.600000000000000000e+01
7.732512064880829872e-01 2.000000000000000000e+00
1.053210002952191804e+00 3.000000000000000000e+00
7.209718969789794540e-01 2.000000000000000000e+00
8.920737941332591570e-01 4.000000000000000000e+00
1.129700818048833932e+00 4.000000000000000000e+00
1.196090729771156713e+00 3.000000000000000000e+00
7.403663363500010419e-01 2.000000000000000000e+00
7.491049957560816930e-01 2.000000000000000000e+00
8.347299580305725941e-01 2.000000000000000000e+00
2.302976595043467078e+00 2.400000000000000000e+01
7.815636724968866300e-01 2.000000000000000000e+00
7.095357978990557424e-01 2.000000000000000000e+00
2.297669495098902726e+00 2.500000000000000000e+01
1.300866584249218860e+00 5.000000000000000000e+00
1.439964652386554356e+00 7.000000000000000000e+00
1.821700048111192682e+00 9.000000000000000000e+00
8.167957593208661216e-01 3.000000000000000000e+00
7.815630380850657755e-01 2.000000000000000000e+00
1.033813730925597474e+00 4.000000000000000000e+00
1.765384629818828710e+00 1.500000000000000000e+01
7.891131819978972617e-01 2.000000000000000000e+00
7.130619008661134295e-01 2.000000000000000000e+00
9.250779115218803472e-01 3.000000000000000000e+00
8.051396896398498315e-01 2.000000000000000000e+00
8.785934985296630639e-01 4.000000000000000000e+00
8.993865439741457468e-01 3.000000000000000000e+00
7.093154845342274362e-01 2.000000000000000000e+00
1.105098735827269030e+00 3.000000000000000000e+00
7.435506501469372198e-01 2.000000000000000000e+00
2.278305722060800953e+00 2.200000000000000000e+01
1.089358638943914492e+00 4.000000000000000000e+00
2.277718619904834707e+00 2.200000000000000000e+01
1.235854741609066165e+00 5.000000000000000000e+00
1.636588144557313607e+00 9.000000000000000000e+00
1.631996134410115484e+00 1.000000000000000000e+01
7.014570396682391351e-01 2.000000000000000000e+00
8.297257581297409201e-01 3.000000000000000000e+00
1.082264487185338853e+00 3.000000000000000000e+00
1.777060575679219712e+00 1.400000000000000000e+01
7.184798581149014485e-01 2.000000000000000000e+00
7.663157254904963134e-01 2.000000000000000000e+00
1.088814989487913998e+00 4.000000000000000000e+00
1.299220214767023540e+00 4.000000000000000000e+00
2.228429748744182426e+00 2.000000000000000000e+01
1.039088430680245700e+00 5.000000000000000000e+00
7.030171730714587230e-01 2.000000000000000000e+00
2.228723277096977817e+00 2.000000000000000000e+01
2.614519004375951194e+00 1.800000000000000000e+01
1.066113929109760550e+00 4.000000000000000000e+00
7.406645698968400415e-01 2.000000000000000000e+00
7.113256139444031900e-01 2.000000000000000000e+00
1.263245916590134854e+00 8.000000000000000000e+00
8.372873842554588997e-01 2.000000000000000000e+00
1.116143923415800820e+00 3.000000000000000000e+00
1.145532302685698500e+00 3.000000000000000000e+00
1.044688205120141156e+00 4.000000000000000000e+00
1.942617334007550101e+00 1.900000000000000000e+01
1.574196276266871086e+00 9.000000000000000000e+00
6.986765891431423459e-01 2.000000000000000000e+00
1.038762071532125075e+00 5.000000000000000000e+00
6.899150581776904989e-01 2.000000000000000000e+00
7.313343335987866345e-01 2.000000000000000000e+00
7.565053128258802939e-01 2.000000000000000000e+00
2.057578321899199647e+00 1.600000000000000000e+01
2.105235671801894526e+00 1.700000000000000000e+01
1.132853595338846109e+00 5.000000000000000000e+00
7.120414902588818595e-01 2.000000000000000000e+00
2.349407652140987679e+00 2.000000000000000000e+01
1.095345630638335122e+00 4.000000000000000000e+00
8.544833114207025515e-01 3.000000000000000000e+00
7.185161695675643667e-01 2.000000000000000000e+00
1.643453331451727450e+00 1.100000000000000000e+01
2.105632549684281152e+00 1.700000000000000000e+01
7.446977965368344332e-01 2.000000000000000000e+00
7.095066804947888217e-01 2.000000000000000000e+00
1.129650910876895509e+00 3.000000000000000000e+00
1.832464399872635319e+00 1.500000000000000000e+01
1.445589133242954905e+00 6.000000000000000000e+00
7.311957399356774356e-01 2.000000000000000000e+00
1.133090984167021809e+00 5.000000000000000000e+00
7.481864402229415623e-01 2.000000000000000000e+00
6.808387850048415180e-01 2.000000000000000000e+00
1.106676609627783137e+00 3.000000000000000000e+00
7.229171039388737618e-01 2.000000000000000000e+00
7.489885940395124564e-01 2.000000000000000000e+00
2.389523067590686001e+00 2.800000000000000000e+01
9.509033956674336485e-01 4.000000000000000000e+00
2.389968053714746965e+00 2.800000000000000000e+01
2.370629848171150744e+00 1.900000000000000000e+01
1.502066718097706532e+00 4.000000000000000000e+00
6.923752413492165747e-01 2.000000000000000000e+00
1.060566035808845786e+00 3.000000000000000000e+00
1.694973249440104412e+00 1.000000000000000000e+01
1.093440265136748080e+00 3.000000000000000000e+00
1.044275372899636345e+00 3.000000000000000000e+00
1.983448409275558433e+00 1.800000000000000000e+01
1.576504474041694248e+00 1.000000000000000000e+01
7.110451134305755261e-01 2.000000000000000000e+00
7.055935439756386707e-01 2.000000000000000000e+00
9.514531160723213032e-01 4.000000000000000000e+00
7.349097707657377132e-01 2.000000000000000000e+00
8.463791001542820824e-01 3.000000000000000000e+00
7.423504062550825289e-01 2.000000000000000000e+00
8.677604563219820655e-01 3.000000000000000000e+00
9.279481429927840530e-01 4.000000000000000000e+00
2.257597035223295467e+00 2.400000000000000000e+01
1.056608600490375194e+00 3.000000000000000000e+00
1.005666928570814189e+00 4.000000000000000000e+00
2.257687354201883156e+00 2.400000000000000000e+01
2.677103688376182955e+00 2.400000000000000000e+01
1.448622985667536112e+00 4.000000000000000000e+00
1.056458487940442836e+00 3.000000000000000000e+00
1.207742328899351181e+00 3.000000000000000000e+00
7.005114081871759435e-01 2.000000000000000000e+00
1.065489085506572842e+00 3.000000000000000000e+00
1.450528223992489041e+00 7.000000000000000000e+00
1.900749787995720697e+00 1.700000000000000000e+01
2.154098789289118354e+00 1.200000000000000000e+01
8.342533800466163108e-01 3.000000000000000000e+00
1.005533471906949305e+00 4.000000000000000000e+00
1.073840598799333135e+00 3.000000000000000000e+00
1.048912880299890604e+00 4.000000000000000000e+00
7.444119178926903446e-01 2.000000000000000000e+00
1.218394599548575874e+00 4.000000000000000000e+00
1.139222711217213524e+00 4.000000000000000000e+00
