# size duration
2.399999999999069544e-04 5.906450509394896298e-02
2.400000000000179767e-04 5.692285723558514893e-02
4.800000000000359535e-04 1.041571163105003694e-01
4.799999999999249312e-04 1.430829753955695227e-01
1.200000000000089884e-04 1.994002214936499776e-02
2.399999999999069544e-04 8.767263055020510509e-02
3.600000000000269651e-04 1.013861909658804045e-01
3.600000000000269651e-04 1.177175576435851023e-01
3.600000000000269651e-04 8.761105044384488727e-02
1.200000000000089884e-04 2.964249510109442931e-02
2.400000000000179767e-04 6.291696569236480963e-02
2.399999999999069544e-04 5.495738670520058933e-02
2.400000000000179767e-04 4.147635679694508526e-02
2.399999999999069544e-04 9.139895597131353355e-02
1.200000000000089884e-04 2.990919757235015186e-02
2.399999999999069544e-04 5.596345326643434315e-02
1.200000000000089884e-04 2.006500919126371837e-02
1.200000000000089884e-04 2.711041556956464080e-02
2.400000000000179767e-04 1.070411718411848623e-01
2.399999999999069544e-04 7.554358276507347481e-02
3.600000000000269651e-04 1.035578190788551400e-01
3.599999999999159428e-04 1.339611261828404509e-01
2.400000000000179767e-04 4.771179763773071569e-02
2.400000000000179767e-04 9.036533161826512672e-02
1.200000000000089884e-04 1.824148159401002209e-02
1.200000000000089884e-04 2.498994441317974394e-02
2.400000000000179767e-04 7.632604087268050896e-02
2.399999999999069544e-04 4.936165243825203774e-02
2.400000000000179767e-04 8.045209467441533091e-02
1.200000000000089884e-04 1.679963434909494471e-02
2.399999999999069544e-04 4.715855852767313061e-02
3.600000000000269651e-04 9.384433008467027437e-02
1.200000000000089884e-04 1.912213016132530835e-02
2.400000000000179767e-04 4.132190370745029984e-02
3.600000000000269651e-04 8.383212867087452835e-02
2.400000000000179767e-04 7.324586371350505498e-02
2.400000000000179767e-04 7.829977441837447649e-02
2.400000000000179767e-04 5.588115503715042343e-02
2.400000000000179767e-04 9.256381750325493041e-02
2.399999999999069544e-04 9.367953428916320213e-02
2.400000000000179767e-04 5.099786982004447106e-02
2.400000000000179767e-04 4.508375022329000337e-02
2.400000000000179767e-04 6.603367768236451107e-02
1.200000000000089884e-04 2.850969102329991775e-02
1.200000000000089884e-04 2.274843942791015400e-02
1.200000000000089884e-04 2.224541185916495412e-02
1.200000000000089884e-04 2.373343360980495476e-02
2.400000000000179767e-04 5.730696856559959473e-02
4.800000000000359535e-04 1.281804649410948349e-01
2.400000000000179767e-04 5.248709523309575548e-02
2.400000000000179767e-04 7.199617860598039876e-02
6.000000000000449418e-04 1.502570833292844188e-01
2.400000000000179767e-04 6.087091267975473785e-02
3.599999999999159428e-04 7.767824321180774594e-02
1.200000000000089884e-04 1.942780522208486377e-02
6.000000000000449418e-04 1.063435781847878736e-01
2.400000000000179767e-04 9.073107737370514347e-02
3.599999999999159428e-04 1.045328882349431387e-01
2.400000000000179767e-04 8.641172543319516897e-02
