# rg size
6.717201927394974570e-01 2.000000000000000000e+00
5.218768051821617959e+00 1.100000000000000000e+02
1.802363884912567160e+00 1.100000000000000000e+01
7.051655205792410896e+00 2.280000000000000000e+02
2.267920782016010861e+01 1.980000000000000000e+03
1.868542224847311672e+01 1.571000000000000000e+03
7.051655197149464094e+00 2.280000000000000000e+02
8.599156179771320296e+00 2.660000000000000000e+02
5.297688960889924914e+00 1.290000000000000000e+02
2.266537463998611557e+01 1.979000000000000000e+03
6.244622844133690620e+00 1.410000000000000000e+02
5.131227346548676849e+00 1.040000000000000000e+02
6.244585605293743846e+00 1.410000000000000000e+02
1.106232731698098881e+00 4.000000000000000000e+00
2.461755581385152603e+00 2.100000000000000000e+01
7.051685987106990794e+00 2.280000000000000000e+02
6.244606672760016686e+00 1.410000000000000000e+02
5.131221318159032485e+00 1.040000000000000000e+02
6.244569433823632387e+00 1.410000000000000000e+02
7.051795592503988352e+00 2.280000000000000000e+02
1.685343506770363931e+01 1.253000000000000000e+03
3.432734611513806211e+00 4.100000000000000000e+01
1.331408665810309699e+00 5.000000000000000000e+00
7.051795583861213856e+00 2.280000000000000000e+02
7.184719511496746591e+00 2.030000000000000000e+02
2.121133503034399403e+00 2.600000000000000000e+01
5.297955803969337296e+00 1.290000000000000000e+02
1.683981346004486923e+01 1.252000000000000000e+03
4.695107609208096555e+00 1.050000000000000000e+02
5.131311613253875414e+00 1.040000000000000000e+02
1.946965507045736343e+00 1.400000000000000000e+01
7.051826381848515624e+00 2.280000000000000000e+02
3.432735839043886017e+00 4.100000000000000000e+01
1.105782802646820162e+00 4.000000000000000000e+00
2.461912506886256402e+00 2.100000000000000000e+01
5.782438135059602580e+00 9.600000000000000000e+01
1.331697848372753734e+00 5.000000000000000000e+00
1.447871557710601831e+00 5.000000000000000000e+00
7.051826373205778431e+00 2.280000000000000000e+02
7.088137118924267011e-01 2.000000000000000000e+00
3.245849458907972718e+00 4.000000000000000000e+01
3.689325592316881064e+00 6.100000000000000000e+01
1.530847078847798137e+00 7.000000000000000000e+00
1.337778397708110356e+00 7.000000000000000000e+00
7.239413332587164573e-01 2.000000000000000000e+00
7.184711709072701069e+00 2.030000000000000000e+02
2.121125748925151822e+00 2.600000000000000000e+01
7.104131649493795608e-01 2.000000000000000000e+00
1.656167945497964311e+00 1.100000000000000000e+01
8.584613725430694231e-01 3.000000000000000000e+00
5.297900888516942075e+00 1.290000000000000000e+02
9.739300848883712947e-01 4.000000000000000000e+00
6.244848311091033111e+00 1.410000000000000000e+02
1.439571964948926697e+00 1.000000000000000000e+01
4.695050942681188388e+00 1.050000000000000000e+02
5.131305584963230082e+00 1.040000000000000000e+02
7.323076911383121779e-01 2.000000000000000000e+00
1.947148769664261536e+00 1.400000000000000000e+01
2.347030594771466028e+01 2.001000000000000000e+03
1.883448437255746910e+01 1.424000000000000000e+03
7.193348545962181539e+00 2.430000000000000000e+02
6.749494809786127369e+00 1.990000000000000000e+02
2.347048939676035317e+01 2.001000000000000000e+03
1.883472187675437226e+01 1.424000000000000000e+03
1.881395200076024565e+01 1.487000000000000000e+03
7.193348512006377149e+00 2.430000000000000000e+02
5.215346721031584032e+00 1.330000000000000000e+02
6.749526963345923392e+00 1.990000000000000000e+02
5.112239239133192115e+00 1.020000000000000000e+02
6.750115318678384213e+00 1.990000000000000000e+02
2.595881514224847919e+00 1.500000000000000000e+01
7.193240583898889540e+00 2.430000000000000000e+02
6.750147469282456569e+00 1.990000000000000000e+02
5.112962075544635887e+00 1.020000000000000000e+02
7.193106461590729417e+00 2.430000000000000000e+02
3.316295025822320941e+00 4.400000000000000000e+01
1.366615790834918132e+00 6.000000000000000000e+00
7.193106427633782829e+00 2.430000000000000000e+02
6.954718723111803058e+00 1.980000000000000000e+02
2.132912643720816792e+00 2.600000000000000000e+01
9.844802645815203812e-01 4.000000000000000000e+00
5.214946105816767208e+00 1.330000000000000000e+02
4.754674751789750964e+00 1.030000000000000000e+02
5.112033049625445358e+00 1.020000000000000000e+02
2.000012455174272841e+00 1.300000000000000000e+01
7.192998529851370115e+00 2.430000000000000000e+02
6.749772921826344252e+00 1.990000000000000000e+02
3.316303825789430615e+00 4.400000000000000000e+01
9.799275675529849350e-01 4.000000000000000000e+00
2.595344336921657558e+00 1.500000000000000000e+01
5.729811884224560004e+00 9.800000000000000000e+01
1.366778325289837115e+00 6.000000000000000000e+00
7.192998495893913713e+00 2.430000000000000000e+02
1.033027368365388554e+00 4.000000000000000000e+00
3.064497935192511680e+00 3.900000000000000000e+01
3.683486731206253584e+00 3.000000000000000000e+01
1.861340329227064272e+00 1.100000000000000000e+01
1.254992990174414791e+00 5.000000000000000000e+00
6.955133205604910884e+00 1.980000000000000000e+02
2.133500452832452154e+00 2.600000000000000000e+01
7.092074622422137598e-01 2.000000000000000000e+00
9.838517636273718114e-01 4.000000000000000000e+00
1.642006343369061261e+00 1.100000000000000000e+01
8.475015147370493773e-01 3.000000000000000000e+00
5.215373796800293782e+00 1.330000000000000000e+02
7.159786194433975792e-01 2.000000000000000000e+00
1.232178787030737244e+00 4.000000000000000000e+00
6.749805074061319132e+00 1.990000000000000000e+02
1.716960658633449377e+00 1.100000000000000000e+01
9.088576492459712330e-01 3.000000000000000000e+00
4.754941447637608398e+00 1.030000000000000000e+02
5.112755915187759292e+00 1.020000000000000000e+02
7.607778284977341210e-01 2.000000000000000000e+00
2.000504099847770334e+00 1.300000000000000000e+01
7.176329158970798261e+00 2.220000000000000000e+02
2.266127124440247087e+01 1.825000000000000000e+03
1.836133359245497232e+01 1.311000000000000000e+03
7.176329212644934508e+00 2.220000000000000000e+02
2.266104079430625973e+01 1.825000000000000000e+03
5.128707926446595344e+00 1.290000000000000000e+02
6.753296735658835814e+00 1.860000000000000000e+02
5.131526119004591102e+00 1.030000000000000000e+02
6.753242841154340148e+00 1.860000000000000000e+02
2.431857266176035814e+00 2.100000000000000000e+01
7.176285982247242679e+00 2.220000000000000000e+02
6.753309751083805601e+00 1.860000000000000000e+02
5.131534587285261573e+00 1.030000000000000000e+02
6.753255856683178848e+00 1.860000000000000000e+02
7.176373280348524730e+00 2.220000000000000000e+02
1.690082184731545922e+01 1.153000000000000000e+03
3.547093027137965482e+00 3.300000000000000000e+01
1.482149587985315931e+00 6.000000000000000000e+00
7.176373334022331463e+00 2.220000000000000000e+02
7.073759930354840186e+00 2.050000000000000000e+02
3.100794503524029633e+00 5.400000000000000000e+01
1.690051806854187433e+01 1.153000000000000000e+03
5.128847985693233191e+00 1.290000000000000000e+02
4.683975225723987279e+00 7.400000000000000000e+01
5.131595478846240788e+00 1.030000000000000000e+02
7.176330050216298773e+00 2.220000000000000000e+02
3.546983544821526113e+00 3.300000000000000000e+01
1.147848345478950094e+00 5.000000000000000000e+00
2.432090733458113441e+00 2.100000000000000000e+01
5.797799131066746270e+00 1.080000000000000000e+02
1.482122414203871585e+00 6.000000000000000000e+00
1.340089668050949090e+00 4.000000000000000000e+00
4.212183386389204642e+00 6.500000000000000000e+01
7.176330103890427914e+00 2.220000000000000000e+02
2.129500595073758440e+00 1.600000000000000000e+01
1.258882372448921316e+00 4.000000000000000000e+00
7.073758209345341719e+00 2.050000000000000000e+02
3.100898448630612592e+00 5.400000000000000000e+01
8.481343223633556194e-01 3.000000000000000000e+00
1.319486214807453761e+00 6.000000000000000000e+00
2.900760125450871474e+00 4.300000000000000000e+01
5.128871720421926739e+00 1.290000000000000000e+02
4.683932294659984841e+00 7.400000000000000000e+01
9.205999400150942646e-01 3.000000000000000000e+00
1.667553812666168866e+00 1.200000000000000000e+01
6.753500801101231410e+00 1.860000000000000000e+02
5.131603947012451705e+00 1.030000000000000000e+02
2.017539341749599480e+00 1.000000000000000000e+01
2.177472445448237437e+01 1.004000000000000000e+03
7.446111575375559788e+00 2.450000000000000000e+02
1.845852779817388623e+01 8.430000000000000000e+02
2.177472732238737407e+01 1.004000000000000000e+03
1.432956418437663793e+01 5.000000000000000000e+02
1.576507724693454726e+01 5.550000000000000000e+02
7.446111622715436695e+00 2.450000000000000000e+02
7.570954483867184059e+00 1.800000000000000000e+02
1.845853163891266391e+01 8.430000000000000000e+02
1.940111949931635849e+01 6.430000000000000000e+02
4.971492582001278748e+00 1.210000000000000000e+02
4.758082978722208978e+00 9.100000000000000000e+01
1.432957574357170927e+01 5.000000000000000000e+02
3.144199496518329084e+00 1.500000000000000000e+01
2.448271289325252731e+00 1.200000000000000000e+01
7.446131743085439680e+00 2.450000000000000000e+02
1.409927438308067238e+01 4.450000000000000000e+02
7.067550993237684764e+00 1.740000000000000000e+02
4.757718647574908921e+00 9.100000000000000000e+01
7.446266007580032209e+00 2.450000000000000000e+02
1.432960375982522017e+01 5.000000000000000000e+02
9.968823707775339438e-01 4.000000000000000000e+00
7.446266054918927679e+00 2.450000000000000000e+02
7.104903163579138869e+00 1.750000000000000000e+02
3.178528459293414432e+00 4.500000000000000000e+01
8.263320067311361594e-01 3.000000000000000000e+00
1.847484798465790945e+00 1.400000000000000000e+01
4.971749188236145756e+00 1.210000000000000000e+02
5.755630799247787976e+00 8.200000000000000000e+01
4.758253263868881255e+00 9.100000000000000000e+01
1.960372661014557316e+00 1.500000000000000000e+01
1.432961531898837038e+01 5.000000000000000000e+02
3.144109490542978502e+00 1.500000000000000000e+01
7.446286127532877330e+00 2.450000000000000000e+02
2.871553807692350802e+00 4.000000000000000000e+01
9.972186345032981736e-01 4.000000000000000000e+00
7.590146971897638872e-01 2.000000000000000000e+00
1.510671655167964644e+00 9.000000000000000000e+00
2.448325534870447573e+00 1.200000000000000000e+01
6.410264009928972051e+00 1.520000000000000000e+02
1.069662054102526794e+00 5.000000000000000000e+00
7.437741131105253256e-01 2.000000000000000000e+00
6.984571542577006076e-01 2.000000000000000000e+00
7.446286174871644903e+00 2.450000000000000000e+02
4.207151482985867830e+00 6.500000000000000000e+01
7.041650643848537117e-01 2.000000000000000000e+00
1.647939656542590559e+00 5.000000000000000000e+00
1.370504091211165587e+01 4.110000000000000000e+02
7.104642088601433869e+00 1.750000000000000000e+02
3.178126768370746813e+00 4.500000000000000000e+01
7.185317330273957026e-01 2.000000000000000000e+00
8.870962071794066262e-01 4.000000000000000000e+00
1.847046242338693745e+00 1.400000000000000000e+01
4.971523516142586807e+00 1.210000000000000000e+02
5.755317379461374117e+00 8.200000000000000000e+01
8.078205020305000428e-01 2.000000000000000000e+00
1.701215557156155356e+00 9.000000000000000000e+00
3.143632837540977221e+00 1.500000000000000000e+01
2.199864247286205554e+00 2.500000000000000000e+01
9.448301475814503414e-01 3.000000000000000000e+00
4.757888945761016508e+00 9.100000000000000000e+01
1.959814966495265764e+00 1.500000000000000000e+01
7.892367085789348202e+00 2.800000000000000000e+02
8.627660888905552383e+00 3.650000000000000000e+02
1.459909329951400103e+01 4.910000000000000000e+02
1.522001559009990679e+01 5.250000000000000000e+02
7.892367067476405929e+00 2.800000000000000000e+02
4.797192082891412745e+00 1.200000000000000000e+02
8.627868088745836772e+00 3.650000000000000000e+02
1.459947770706161485e+01 4.910000000000000000e+02
3.023482951181215572e+00 1.400000000000000000e+01
8.678782337054595786e+00 3.670000000000000000e+02
1.036941843842384303e+00 3.000000000000000000e+00
4.714982417929456382e+00 1.080000000000000000e+02
7.892365732944494283e+00 2.800000000000000000e+02
8.678987558422315729e+00 3.670000000000000000e+02
5.496598474048868255e+00 1.050000000000000000e+02
1.026498402011280575e+01 3.170000000000000000e+02
4.797197489862586650e+00 1.200000000000000000e+02
1.459909023821870910e+01 4.910000000000000000e+02
1.523975836196603950e+01 5.260000000000000000e+02
7.892319167680351022e+00 2.800000000000000000e+02
1.028862350345278465e+01 3.190000000000000000e+02
4.797177853043591789e+00 1.200000000000000000e+02
2.691542336571294047e+00 3.300000000000000000e+01
2.813710955127779911e+00 4.500000000000000000e+01
2.444805206152923294e+00 2.100000000000000000e+01
1.459947464584692867e+01 4.910000000000000000e+02
3.023863989483978276e+00 1.400000000000000000e+01
7.892317851453396926e+00 2.800000000000000000e+02
8.678749067226616987e+00 3.670000000000000000e+02
4.394239125692542380e+00 6.100000000000000000e+01
3.013397450303286540e+00 4.400000000000000000e+01
7.625069562524379174e-01 2.000000000000000000e+00
1.355648059022917407e+00 9.000000000000000000e+00
1.037315019425711915e+00 3.000000000000000000e+00
8.490179588741147754e+00 3.220000000000000000e+02
4.714864883637174486e+00 1.080000000000000000e+02
3.789084873396360909e+00 4.200000000000000000e+01
9.532029944701283508e-01 4.000000000000000000e+00
6.836728641438837295e-01 2.000000000000000000e+00
2.517453851170636803e+00 2.500000000000000000e+01
1.157176547031827818e+00 6.000000000000000000e+00
7.892317833140339189e+00 2.800000000000000000e+02
1.261904768065654325e+00 4.000000000000000000e+00
8.678954289381030307e+00 3.670000000000000000e+02
1.193153548654477092e+00 3.000000000000000000e+00
5.496749740504458970e+00 1.050000000000000000e+02
1.028863150227618206e+01 3.190000000000000000e+02
4.797183260030804419e+00 1.200000000000000000e+02
2.691669455898202834e+00 3.300000000000000000e+01
7.774885279861145637e-01 2.000000000000000000e+00
2.813804902289200882e+00 4.500000000000000000e+01
7.335189087543394493e-01 2.000000000000000000e+00
1.582106435393390909e+00 1.200000000000000000e+01
2.878101234566984523e+00 1.800000000000000000e+01
3.023838324598442817e+00 1.400000000000000000e+01
7.060577021984532076e-01 2.000000000000000000e+00
2.444656995283344347e+00 2.100000000000000000e+01
7.922194784903620501e+00 2.520000000000000000e+02
8.573941737409352726e+00 3.430000000000000000e+02
1.528740667279006260e+01 5.490000000000000000e+02
1.473125537887121794e+01 5.580000000000000000e+02
7.922194821948671972e+00 2.520000000000000000e+02
8.573902229347757142e+00 3.430000000000000000e+02
9.126084460286357114e+00 2.100000000000000000e+02
4.885903884772823780e+00 1.230000000000000000e+02
1.528729356940306339e+01 5.490000000000000000e+02
8.651509549572622859e+00 3.460000000000000000e+02
4.860011594160348558e+00 1.140000000000000000e+02
7.922228619091891133e+00 2.520000000000000000e+02
8.651470624687776834e+00 3.460000000000000000e+02
5.419882061111878535e+00 1.030000000000000000e+02
1.066656184464458157e+01 3.610000000000000000e+02
4.885915306666766433e+00 1.230000000000000000e+02
2.613929170419940551e+00 1.200000000000000000e+01
1.528738240445815144e+01 5.490000000000000000e+02
1.473127090391730931e+01 5.580000000000000000e+02
7.922135787428230991e+00 2.520000000000000000e+02
1.076608339783230583e+01 3.680000000000000000e+02
4.885859934122536608e+00 1.230000000000000000e+02
2.851943381351481399e+00 3.600000000000000000e+01
2.729562723913320443e+00 4.300000000000000000e+01
1.528726930089160163e+01 5.490000000000000000e+02
7.922169547778129761e+00 2.520000000000000000e+02
8.651431631649936449e+00 3.460000000000000000e+02
4.454221415050008126e+00 6.600000000000000000e+01
3.216936406015928451e+00 5.100000000000000000e+01
1.213288742356188443e+00 8.000000000000000000e+00
7.264701616837032638e-01 2.000000000000000000e+00
8.812951215655466797e+00 3.320000000000000000e+02
4.859848982338914603e+00 1.140000000000000000e+02
1.171006524098712642e+00 6.000000000000000000e+00
1.144264484545944871e+00 6.000000000000000000e+00
7.922169584823300248e+00 2.520000000000000000e+02
1.255251596825785576e+00 4.000000000000000000e+00
8.651392706414517519e+00 3.460000000000000000e+02
1.177992661456126244e+00 3.000000000000000000e+00
5.419937837246419754e+00 1.030000000000000000e+02
2.792306243841664148e+00 3.500000000000000000e+01
1.072245761810120968e+01 3.660000000000000000e+02
4.885871356119223741e+00 1.230000000000000000e+02
2.851861654425387638e+00 3.600000000000000000e+01
2.613625231342967314e+00 1.200000000000000000e+01
7.706080527848779838e-01 2.000000000000000000e+00
2.729473122640189153e+00 4.300000000000000000e+01
7.235450574546298252e-01 2.000000000000000000e+00
1.403717709249337364e+00 1.000000000000000000e+01
1.138674708252317647e+00 5.000000000000000000e+00
8.139357956866556387e-01 2.000000000000000000e+00
7.909799825187647571e+00 2.550000000000000000e+02
8.478531711680826533e+00 3.380000000000000000e+02
8.617292660003334603e+00 3.430000000000000000e+02
9.040970960000224821e+00 2.290000000000000000e+02
1.534869011729604082e+01 5.730000000000000000e+02
1.579419896046648830e+01 6.090000000000000000e+02
7.909799815958086455e+00 2.550000000000000000e+02
1.668222659312144884e+01 6.360000000000000000e+02
6.234864048312734219e+00 1.740000000000000000e+02
8.478613842261516709e+00 3.380000000000000000e+02
8.617372638847912825e+00 3.430000000000000000e+02
4.791642688265663530e+00 1.060000000000000000e+02
1.533582396899933009e+01 5.740000000000000000e+02
7.909708971784310982e+00 2.550000000000000000e+02
1.087322988515328959e+01 3.900000000000000000e+02
1.059230027391519613e+01 3.410000000000000000e+02
6.285384293217989971e+00 1.750000000000000000e+02
7.909735516537494959e+00 2.550000000000000000e+02
8.617238290263513179e+00 3.430000000000000000e+02
1.534865031837017035e+01 5.730000000000000000e+02
7.909735507307858349e+00 2.550000000000000000e+02
1.064092600022780921e+01 3.450000000000000000e+02
6.234729460083297425e+00 1.740000000000000000e+02
3.041841364042526585e+00 4.700000000000000000e+01
2.905517166411741403e+00 4.300000000000000000e+01
8.617318269612708193e+00 3.430000000000000000e+02
4.791517995545893527e+00 1.060000000000000000e+02
1.533578417653824211e+01 5.740000000000000000e+02
7.909644671625225776e+00 2.550000000000000000e+02
9.494000713016554904e-01 4.000000000000000000e+00
2.818130297772126092e+00 4.300000000000000000e+01
1.900240189211917174e+00 2.000000000000000000e+01
1.138074237546542467e+00 6.000000000000000000e+00
7.909644662395483472e+00 2.550000000000000000e+02
3.918008422481234820e+00 5.400000000000000000e+01
7.656205525585301208e-01 2.000000000000000000e+00
1.021807351073982018e+00 4.000000000000000000e+00
1.192917152908719913e+00 3.000000000000000000e+00
1.024086856706701809e+01 3.460000000000000000e+02
1.061798955629858909e+01 3.440000000000000000e+02
6.285249494114339086e+00 1.750000000000000000e+02
3.042025364346792493e+00 4.700000000000000000e+01
8.824022113863062566e-01 3.000000000000000000e+00
2.905616360459987835e+00 4.300000000000000000e+01
1.604262772925861613e+00 1.100000000000000000e+01
3.133055975267585058e+00 4.800000000000000000e+01
7.041840147764528712e-01 2.000000000000000000e+00
7.234752687190001197e+00 2.750000000000000000e+02
7.006485950175480593e-01 2.000000000000000000e+00
7.390591362224719907e-01 2.000000000000000000e+00
4.791736026156632633e+00 1.060000000000000000e+02
1.206822486774357772e+00 4.000000000000000000e+00
1.815551637017011899e+01 1.240000000000000000e+03
2.123736756898477296e+01 1.415000000000000000e+03
7.587597201551511183e+00 2.470000000000000000e+02
8.485150303088525803e+00 3.300000000000000000e+02
1.814839884029885297e+01 1.241000000000000000e+03
2.123222020511032682e+01 1.417000000000000000e+03
1.579142074708333077e+01 8.000000000000000000e+02
7.587597251522070430e+00 2.470000000000000000e+02
8.485349184402725342e+00 3.310000000000000000e+02
4.908962158676966503e+00 1.210000000000000000e+02
4.767419237991759040e+00 1.090000000000000000e+02
8.611163800959168668e+00 3.340000000000000000e+02
7.587215463768793633e+00 2.470000000000000000e+02
8.611028802624447920e+00 3.340000000000000000e+02
1.333050595399382132e+01 4.240000000000000000e+02
4.909436536679559815e+00 1.210000000000000000e+02
7.587534566982783168e+00 2.470000000000000000e+02
7.587534616953753641e+00 2.470000000000000000e+02
4.906619545450850772e+00 1.220000000000000000e+02
4.119408425466522417e+00 4.400000000000000000e+01
6.511943797123693756e+00 1.470000000000000000e+02
3.057637559531268145e+00 5.500000000000000000e+01
2.811204122963504304e+00 4.300000000000000000e+01
4.767200340151698690e+00 1.090000000000000000e+02
7.587152776075201999e+00 2.470000000000000000e+02
8.611032849517087584e+00 3.340000000000000000e+02
1.209549006362563794e+00 3.000000000000000000e+00
3.297823069883476510e+00 5.300000000000000000e+01
1.837369827981979231e+00 1.900000000000000000e+01
6.033379242982761070e+00 1.440000000000000000e+02
1.061707677557004015e+00 4.000000000000000000e+00
7.587152826048687793e+00 2.470000000000000000e+02
3.866286253533935291e+00 4.100000000000000000e+01
8.610897849129361958e+00 3.340000000000000000e+02
6.956233515105023635e-01 2.000000000000000000e+00
1.269550331242114538e+01 3.800000000000000000e+02
3.787192548115044577e+00 8.800000000000000000e+01
9.477065530749673172e-01 3.000000000000000000e+00
4.907094342654368724e+00 1.220000000000000000e+02
4.119332119850535712e+00 4.400000000000000000e+01
6.512447134868784460e+00 1.470000000000000000e+02
3.058254103539841839e+00 5.500000000000000000e+01
1.063302371445430827e+00 4.000000000000000000e+00
2.811796614875815337e+00 4.300000000000000000e+01
1.743571241168028862e+00 1.300000000000000000e+01
8.569715181317304475e-01 3.000000000000000000e+00
9.965591980150130258e-01 3.000000000000000000e+00
6.789692622893734875e-01 2.000000000000000000e+00
8.284118621842208041e-01 3.000000000000000000e+00
4.767532139634651500e+00 1.090000000000000000e+02
1.814992483942236134e+01 1.346000000000000000e+03
2.115521270996851655e+01 1.594000000000000000e+03
8.110258711815291122e+00 3.010000000000000000e+02
5.710548684745242909e+00 1.260000000000000000e+02
8.368826209493420265e+00 3.090000000000000000e+02
1.814402950252313218e+01 1.347000000000000000e+03
2.115142430248132044e+01 1.596000000000000000e+03
1.610183068980255783e+01 9.730000000000000000e+02
5.530146042464764378e+00 1.920000000000000000e+02
8.110272429407629602e+00 3.010000000000000000e+02
5.710548685797773416e+00 1.260000000000000000e+02
8.368839185747738441e+00 3.090000000000000000e+02
4.635964031090349380e+00 1.020000000000000000e+02
1.377547383391067193e+01 4.450000000000000000e+02
5.530442625403588330e+00 1.920000000000000000e+02
5.710471738838932332e+00 1.260000000000000000e+02
8.368791159929950041e+00 3.090000000000000000e+02
2.277706711305034659e+00 2.000000000000000000e+01
5.580626183573802024e+00 1.930000000000000000e+02
7.130175912583484710e+00 1.660000000000000000e+02
3.692655302474897816e+00 8.500000000000000000e+01
2.865486888108763619e+00 4.600000000000000000e+01
5.710584407929082396e+00 1.260000000000000000e+02
2.439473881019222024e+00 2.800000000000000000e+01
8.368804136238615854e+00 3.090000000000000000e+02
5.710507460399044000e+00 1.260000000000000000e+02
7.221230362341929165e+00 2.590000000000000000e+02
8.339512628845260345e-01 3.000000000000000000e+00
3.548518061024959369e+00 6.000000000000000000e+01
2.032613438969438580e+00 1.900000000000000000e+01
4.635876464986700363e+00 1.020000000000000000e+02
6.159716756571005369e+00 1.290000000000000000e+02
2.278158927453009408e+00 2.000000000000000000e+01
8.687538445639709783e-01 3.000000000000000000e+00
1.559423406817692648e+00 7.000000000000000000e+00
4.268418769494815024e+00 2.900000000000000000e+01
7.000653000495061784e-01 2.000000000000000000e+00
1.268669950979748151e+01 3.700000000000000000e+02
3.650665562260700270e+00 8.400000000000000000e+01
5.580937560645113926e+00 1.930000000000000000e+02
7.130687306845716833e+00 1.660000000000000000e+02
3.007213688865789436e+00 3.400000000000000000e+01
3.693244310554914200e+00 8.500000000000000000e+01
1.213584009240052941e+00 5.000000000000000000e+00
2.865957936465848732e+00 4.600000000000000000e+01
8.703127531504901704e-01 3.000000000000000000e+00
5.710507461451582500e+00 1.260000000000000000e+02
1.211772667923360247e+00 3.000000000000000000e+00
9.668849984471986625e-01 3.000000000000000000e+00
2.439611748824911164e+00 2.800000000000000000e+01
1.151989952824120866e+00 3.000000000000000000e+00
7.826297442847384822e+00 2.900000000000000000e+02
3.567647326709663780e+00 7.400000000000000000e+01
8.113673440520987157e+00 2.320000000000000000e+02
1.416494165182097831e+01 6.510000000000000000e+02
1.564074274324107883e+01 7.140000000000000000e+02
1.802544986502146784e+01 7.740000000000000000e+02
4.903067606916616583e+00 1.620000000000000000e+02
7.826391084773166362e+00 2.900000000000000000e+02
3.567647325708591666e+00 7.400000000000000000e+01
1.416529603667993875e+01 6.510000000000000000e+02
7.825971194995990032e+00 2.900000000000000000e+02
4.708954381879255635e+00 1.090000000000000000e+02
3.032755482630068222e+00 1.800000000000000000e+01
1.335680832335908796e+01 4.710000000000000000e+02
4.912116232627107948e+00 1.610000000000000000e+02
7.826064840825454283e+00 2.900000000000000000e+02
3.567827047562980525e+00 7.400000000000000000e+01
4.136418538263105127e+00 9.000000000000000000e+01
1.416192771019009022e+01 6.520000000000000000e+02
3.133026734772776933e+00 3.400000000000000000e+01
4.903674538885343992e+00 1.620000000000000000e+02
6.887036811472304620e+00 1.700000000000000000e+02
2.854251894232664455e+00 4.500000000000000000e+01
3.546665181611422746e+00 7.300000000000000000e+01
3.052584440749857464e+00 2.800000000000000000e+01
1.416228275984563467e+01 6.520000000000000000e+02
1.212408312060471172e+00 5.000000000000000000e+00
7.826112152292661328e+00 2.900000000000000000e+02
3.546846534273511597e+00 7.300000000000000000e+01
4.136748363267659379e+00 9.000000000000000000e+01
3.502761558271640485e+00 5.600000000000000000e+01
1.759523428410198820e+00 1.800000000000000000e+01
4.709422550372579508e+00 1.080000000000000000e+02
6.052170632342651402e+00 1.180000000000000000e+02
3.133371696838192388e+00 3.400000000000000000e+01
2.150754621655224685e+00 8.000000000000000000e+00
3.841551218059786610e+00 5.700000000000000000e+01
9.301548069633153171e-01 4.000000000000000000e+00
7.301887025515841900e-01 2.000000000000000000e+00
3.032778563876251887e+00 1.800000000000000000e+01
1.225449124766060471e+01 3.980000000000000000e+02
3.626998889326763731e+00 8.500000000000000000e+01
4.903720415913221053e+00 1.620000000000000000e+02
6.887422816430448513e+00 1.700000000000000000e+02
3.158484226585748456e+00 3.500000000000000000e+01
7.826205796435476536e+00 2.900000000000000000e+02
2.854515483950283539e+00 4.500000000000000000e+01
7.474623651618667042e-01 2.000000000000000000e+00
2.204471428342915207e+00 2.000000000000000000e+01
1.309332992553776220e+00 6.000000000000000000e+00
3.546846533589986805e+00 7.300000000000000000e+01
1.212744648825195615e+00 5.000000000000000000e+00
7.038821298107944546e-01 2.000000000000000000e+00
7.271167102564494167e-01 2.000000000000000000e+00
3.052715190771061682e+00 2.800000000000000000e+01
1.190029729445111206e+00 3.000000000000000000e+00
6.294086381050233214e+00 1.220000000000000000e+02
7.860398467051047611e+00 2.960000000000000000e+02
8.691222568931301851e+00 2.140000000000000000e+02
1.519283909739837490e+01 7.130000000000000000e+02
1.536319938893611159e+01 7.450000000000000000e+02
6.294086428395908150e+00 1.220000000000000000e+02
5.118927393735622999e+00 1.620000000000000000e+02
7.860407685801840572e+00 2.960000000000000000e+02
1.519269528166120509e+01 7.130000000000000000e+02
7.860124259861157370e+00 2.960000000000000000e+02
4.392642028575997060e+00 9.300000000000000000e+01
6.293929674282600750e+00 1.220000000000000000e+02
3.374401002658891979e+00 5.400000000000000000e+01
7.194185454342241215e+00 1.550000000000000000e+02
5.119064259594330757e+00 1.620000000000000000e+02
7.860133478933553519e+00 2.960000000000000000e+02
2.830697574284533502e+00 3.900000000000000000e+01
3.805489970585763881e+00 3.700000000000000000e+01
3.063677636277951866e+00 5.000000000000000000e+01
6.294112840953578925e+00 1.220000000000000000e+02
2.431604767342461226e+00 3.000000000000000000e+01
1.519269128838304006e+01 7.130000000000000000e+02
1.550608001106102662e+01 7.500000000000000000e+02
3.504712870772524358e+00 5.800000000000000000e+01
6.294112888299055797e+00 1.220000000000000000e+02
3.374091611064573559e+00 5.400000000000000000e+01
7.431950466041006287e+00 1.590000000000000000e+02
5.071557153355522374e+00 1.610000000000000000e+02
7.148514128826034542e-01 2.000000000000000000e+00
3.063775631485535555e+00 5.000000000000000000e+01
1.519254747124668015e+01 7.130000000000000000e+02
1.236093871856287496e+00 5.000000000000000000e+00
6.293956087498089325e+00 1.220000000000000000e+02
7.859956250827242030e+00 2.960000000000000000e+02
8.770659103999237649e-01 3.000000000000000000e+00
2.431987780844788727e+00 3.000000000000000000e+01
1.049296539235717951e+01 4.580000000000000000e+02
1.992972996863832558e+00 1.100000000000000000e+01
4.392294565341773982e+00 9.300000000000000000e+01
4.377449363883523681e+00 9.600000000000000000e+01
1.477247078730034913e+00 7.000000000000000000e+00
3.505028114382288340e+00 5.800000000000000000e+01
