# size duration
1.200000000000089884e-04 1.897668747558808183e-02
3.600000000000269651e-04 1.177648298967783336e-01
3.600000000000269651e-04 9.832337904959154162e-02
2.400000000000179767e-04 9.319430190846512974e-02
1.200000000000089884e-04 3.051077332206968487e-02
1.200000000000089884e-04 4.219696243420864579e-02
2.400000000000179767e-04 8.275418948681625975e-02
2.400000000000179767e-04 8.212536066376695254e-02
1.200000000000089884e-04 1.926819089514158687e-02
3.600000000000269651e-04 7.611754932370039251e-02
1.200000000000089884e-04 3.343822421465130618e-02
2.400000000000179767e-04 4.268842901198658529e-02
2.400000000000179767e-04 6.499651322517739638e-02
2.399999999999069544e-04 7.839504231160929204e-02
4.800000000000359535e-04 2.149927481715598887e-01
3.600000000000269651e-04 8.740247092862540867e-02
2.400000000000179767e-04 4.917401057327636105e-02
4.800000000000359535e-04 1.720483718434474563e-01
2.400000000000179767e-04 6.470472896232579152e-02
3.599999999999159428e-04 1.340388910222688468e-01
6.000000000000449418e-04 1.699924133984756780e-01
2.400000000000179767e-04 7.173439755513826011e-02
1.200000000000089884e-04 4.018369559096822419e-02
3.600000000000269651e-04 9.312463777708354651e-02
1.200000000000089884e-04 2.513843150632266016e-02
2.399999999999069544e-04 7.374500383436341511e-02
2.400000000000179767e-04 5.786572017356517161e-02
1.200000000000089884e-04 2.523369864198917595e-02
2.399999999999069544e-04 6.193007383499968266e-02
2.400000000000179767e-04 5.305869889093989267e-02
2.399999999999069544e-04 6.934467848582434590e-02
3.600000000000269651e-04 1.928709828139769100e-01
3.600000000000269651e-04 9.245066124361293880e-02
3.600000000000269651e-04 9.370991967355690733e-02
2.400000000000179767e-04 4.748950365869741841e-02
2.400000000000179767e-04 5.137015240989093595e-02
