# theta phi size
1.659761032521531376e+02 1.003332288901782050e+02 2.000000000000000000e+00
-4.202300607423873657e+01 7.561354932680326613e+01 2.000000000000000000e+00
1.382672342954990086e+02 1.197419318480944099e+02 2.000000000000000000e+00
7.549618707442390075e+01 8.102102657247840511e+00 2.000000000000000000e+00
6.442282892670048966e+01 7.444527178360874586e+01 6.000000000000000000e+00
9.985529539222449102e+01 8.436648984975849430e+01 2.000000000000000000e+00
6.443345359569372022e+01 7.444040917839139126e+01 3.000000000000000000e+00
1.180727120012955567e+02 1.734051550482599282e+02 5.000000000000000000e+00
1.386514400303737204e+02 5.766553286786129462e+01 7.000000000000000000e+00
-1.185857594751132496e+02 1.163663844666816374e+02 6.000000000000000000e+00
4.872941596499335049e+01 9.985293816271553169e+01 3.000000000000000000e+00
-1.332567764694345840e+02 1.360514617268697748e+02 1.000000000000000000e+01
7.634759490806185056e+01 9.064356033118245648e+01 3.000000000000000000e+00
3.855411565366457438e+01 6.465466449728506859e+01 4.000000000000000000e+00
-1.270762432885617415e+02 1.724115389188732763e+02 6.000000000000000000e+00
-3.035845338384475411e+01 8.393577156939770134e+01 1.000000000000000000e+01
-2.004665181880996627e+01 1.147182586373820357e+02 2.000000000000000000e+00
-1.764516364918163163e+02 7.729288800929030856e+01 2.000000000000000000e+00
-1.009714529198497246e+02 1.752511098276987695e+02 2.000000000000000000e+00
-2.006282446854687507e+01 5.547229287082662097e+01 4.000000000000000000e+00
1.059357066383573454e+02 1.785690806133961530e+02 2.000000000000000000e+00
-1.155771710732995246e+02 1.055547282163912541e+02 3.000000000000000000e+00
-8.014470460777552319e+01 9.563351015024149149e+01 3.000000000000000000e+00
-1.155665464043062656e+02 1.055595908216086087e+02 6.000000000000000000e+00
-6.192728799870444334e+01 6.594844951740077121e+00 3.000000000000000000e+00
-4.134855996962627245e+01 1.223344671321387267e+02 2.000000000000000000e+00
6.141424052488675756e+01 6.363361553331836262e+01 2.000000000000000000e+00
-1.312705840350066637e+02 8.014706183728448252e+01 6.000000000000000000e+00
4.674322353056542312e+01 4.394853827313022521e+01 2.000000000000000000e+00
-1.036524050919381352e+02 8.935643966881754352e+01 4.000000000000000000e+00
-1.414458843463354185e+02 1.153453355027149314e+02 5.000000000000000000e+00
5.292375671143826565e+01 7.588461081126728125e+00 2.000000000000000000e+00
1.496415466161552672e+02 9.606422843060229866e+01 2.000000000000000000e+00
1.599533481811900515e+02 6.528174136261797855e+01 5.000000000000000000e+00
3.548363508183695725e+00 1.027071119907097199e+02 2.000000000000000000e+00
7.902854708015028962e+01 4.748890172301233115e+00 2.000000000000000000e+00
1.599371755314531356e+02 1.245277071291734075e+02 3.000000000000000000e+00
-7.406429336164266886e+01 1.430919386603843435e+00 2.000000000000000000e+00
3.029296540503812452e+01 6.793679856894485170e+01 3.000000000000000000e+00
1.268194454808514138e+02 1.596367630765687409e+02 1.000000000000000000e+01
-8.324826163750381625e+01 1.680192121311211793e+02 2.000000000000000000e+00
3.026390772600653989e+01 6.792044060762873414e+01 2.000000000000000000e+00
8.555632461105548714e+01 1.331677643658375985e+02 2.000000000000000000e+00
-6.920169855317598717e+01 1.110395717167627510e+02 3.000000000000000000e+00
-1.492327453604511049e+02 5.903202945013411806e+01 3.000000000000000000e+00
1.755650453907279314e+02 1.188664551223315726e+02 2.000000000000000000e+00
3.361457534241858269e+01 1.277834011338234177e+02 3.000000000000000000e+00
-1.733940560615245019e+01 1.741116502730378102e+02 4.000000000000000000e+00
-1.278534783288066876e+02 7.578791386270917485e+01 3.000000000000000000e+00
-1.722994549367868444e+02 4.994477504371319654e+00 3.000000000000000000e+00
1.382095461837198798e+02 1.105567786185876002e+02 1.000000000000000000e+01
-4.613203777863764543e+01 1.468579418875630722e+02 4.000000000000000000e+00
-1.476302070193389966e+02 5.346167814685882291e+01 7.000000000000000000e+00
1.481652552667507052e+02 1.079199026408439579e+02 6.000000000000000000e+00
-4.755382577091612006e+01 7.784769685321475663e+01 7.000000000000000000e+00
1.305989978093354011e+02 1.232373404952994207e+02 4.000000000000000000e+00
-2.185274486121028659e+01 1.201717481662074221e+02 6.000000000000000000e+00
1.319620724743506912e+02 5.893142197367803448e+01 8.000000000000000000e+00
-4.257313259345117018e+01 6.441492224634214381e+01 2.000000000000000000e+00
-1.769042727080738189e+02 1.360251112729568490e+02 2.000000000000000000e+00
-1.497070345949618968e+02 1.120632014310551625e+02 8.000000000000000000e+00
-5.318055451914860043e+01 2.036323692343127334e+01 2.000000000000000000e+00
9.675173836249618375e+01 1.198078786887881009e+01 2.000000000000000000e+00
-1.497360922739934779e+02 1.120795593923712659e+02 3.000000000000000000e+00
-9.444367538894452707e+01 4.683223563416240864e+01 2.000000000000000000e+00
1.107983014468240128e+02 6.896042828323723484e+01 4.000000000000000000e+00
3.076725463954888085e+01 1.209679705498658961e+02 4.000000000000000000e+00
-4.434954609272069526e+00 6.113354487766842738e+01 8.000000000000000000e+00
-1.463854246575814386e+02 5.221659886617659652e+01 2.000000000000000000e+00
1.626605943938475889e+02 5.888349726962211150e+00 1.500000000000000000e+01
5.214652167119332660e+01 1.042120861372908394e+02 4.000000000000000000e+00
7.700545063213172448e+00 1.750055224956286963e+02 3.000000000000000000e+00
-4.179045381628012734e+01 6.944322138141239975e+01 7.000000000000000000e+00
1.338679622213623475e+02 3.314205811243693489e+01 4.000000000000000000e+00
3.236979298066100341e+01 1.265383218531411700e+02 6.000000000000000000e+00
-3.183474473324930187e+01 7.208009735915602789e+01 2.000000000000000000e+00
1.324461742290838799e+02 1.021523031467852576e+02 2.000000000000000000e+00
-4.940100219066460596e+01 5.676265950470058641e+01 2.000000000000000000e+00
1.581472551387897454e+02 5.982825183379259215e+01 2.000000000000000000e+00
-4.803792752564933011e+01 1.210685780263219726e+02 2.000000000000000000e+00
1.374268674065488369e+02 1.155850777536578562e+02 2.000000000000000000e+00
3.095727291926183788e+00 4.397488872704315810e+01 2.000000000000000000e+00
9.583800903178709518e+01 1.360029295696773488e+02 2.000000000000000000e+00
1.767612072250213089e+02 9.088489336812058639e+01 2.000000000000000000e+00
-4.713026120423663912e+01 7.840120498670898996e+01 2.000000000000000000e+00
3.216361992010465798e+01 1.326628068486766097e+02 2.000000000000000000e+00
6.945817218968782925e+01 7.353789850196130828e+01 2.000000000000000000e+00
-1.285704046850487430e+02 7.978842400611512176e+01 6.000000000000000000e+00
-2.546997709114269171e+01 6.110361113152058543e+00 2.000000000000000000e+00
6.452324312282163987e+01 1.002963843407189160e+02 3.000000000000000000e+00
-1.423037304547284521e+02 6.332080522867541106e+01 2.000000000000000000e+00
-8.450402867790869266e+01 1.421524845339729382e+02 4.000000000000000000e+00
-1.579183294185588977e+02 1.148421545608735670e+02 4.000000000000000000e+00
-5.769644854107079368e+01 6.484695694752750228e+01 3.000000000000000000e+00
-9.190853054770228425e+01 1.422115502373245590e+02 3.000000000000000000e+00
-2.782986424586419982e+00 7.872811968449148878e+01 6.000000000000000000e+00
-9.844245757603684410e+01 9.830618958963285081e+01 4.000000000000000000e+00
1.494962507968255636e+02 1.182184790257353768e+02 3.000000000000000000e+00
1.731001665839544330e+02 7.342675419448217156e+01 2.000000000000000000e+00
1.471310505561231139e+02 1.213811702680430571e+01 3.000000000000000000e+00
-8.416199096821289061e+01 4.399707043032267961e+01 6.000000000000000000e+00
-3.238792774978664912e+00 8.911510663187942782e+01 3.000000000000000000e+00
1.328697387957633680e+02 1.015987950132910242e+02 5.000000000000000000e+00
-1.478363800798953491e+02 4.733719315132339034e+01 2.000000000000000000e+00
-1.105418278103121850e+02 1.064621014980387059e+02 2.000000000000000000e+00
5.142959531495125702e+01 1.002115759938848925e+02 2.000000000000000000e+00
1.545300229088573190e+02 1.738896388868479335e+02 3.000000000000000000e+00
-1.154767568771783601e+02 7.970361565928108405e+01 3.000000000000000000e+00
3.769626954527154794e+01 1.166791947713246032e+02 2.000000000000000000e+00
9.549597132209130734e+01 3.784751546602706895e+01 2.000000000000000000e+00
2.208167058144111650e+01 6.515784543912643301e+01 2.000000000000000000e+00
1.223035514589292063e+02 1.151530430524724977e+02 6.000000000000000000e+00
8.809146945229772996e+01 3.778844976267542677e+01 5.000000000000000000e+00
1.772170135754135742e+02 1.012718803155085112e+02 2.000000000000000000e+00
8.155754242396315590e+01 8.169381041036713498e+01 1.400000000000000000e+01
-3.050374920317442928e+01 6.178152097426461609e+01 2.000000000000000000e+00
-6.899833416045578538e+00 1.065732458055178427e+02 4.000000000000000000e+00
-3.286894944387690742e+01 1.678618829731956907e+02 4.000000000000000000e+00
8.338128417518349522e+01 1.703160686521892444e+02 4.000000000000000000e+00
-7.757198298863482933e+01 9.199566963168464895e+01 4.000000000000000000e+00
4.122378372995488149e+01 6.472389310860691580e+01 2.000000000000000000e+00
7.301594229221204557e+01 7.189705011785606814e+01 3.000000000000000000e+00
1.442296266919780408e+02 6.318716879342198212e+01 3.000000000000000000e+00
7.952219384758696208e+01 1.138985029646628533e+02 4.000000000000000000e+00
-2.147587305729273766e+01 5.224552076045353743e+01 3.000000000000000000e+00
1.771567391112867540e+02 8.669188970977231179e+01 2.000000000000000000e+00
1.186755299099733492e+02 1.683993992698101181e+02 4.000000000000000000e+00
1.108164654903909394e+02 8.905772140114140711e+01 2.000000000000000000e+00
1.633628247342309692e+01 1.070366998854805871e+02 4.000000000000000000e+00
1.651739334491794864e+02 6.449933248012052900e+01 2.000000000000000000e+00
3.840114566101803462e+01 1.019825407061625384e+02 2.000000000000000000e+00
-3.055571623288414074e+01 1.065424276930995120e+02 3.000000000000000000e+00
5.210597587428542177e+00 9.387984804643666337e+01 3.000000000000000000e+00
-1.081854368574024363e+02 6.436474970105879834e+01 2.000000000000000000e+00
-1.584070415740902433e+02 1.747119436229253608e+02 4.000000000000000000e+00
-1.111794285113855096e+02 1.125545669527489849e+02 4.000000000000000000e+00
1.312534415672464263e+02 1.135484352611563565e+02 3.000000000000000000e+00
-8.042433455038816703e+01 6.084721894275472209e+01 2.000000000000000000e+00
-8.108325893671846529e+01 1.712250729582225972e+02 3.000000000000000000e+00
-9.661871582481651899e+01 9.683931347810743162e+00 4.000000000000000000e+00
1.024280170113651707e+02 8.800433036831535105e+01 2.000000000000000000e+00
-1.387762162700451540e+02 1.152761068913930984e+02 2.000000000000000000e+00
-1.069840577077879544e+02 1.081029498821439461e+02 6.000000000000000000e+00
-3.577037330802195214e+01 1.168128312065780392e+02 1.100000000000000000e+01
-1.004778061524130379e+02 6.610149703533714671e+01 2.000000000000000000e+00
1.585241269427072552e+02 1.277544792395464697e+02 2.000000000000000000e+00
-2.843260888713255330e+00 9.330811029022768821e+01 2.000000000000000000e+00
-6.132447009002665794e+01 1.160060073018987836e+01 2.000000000000000000e+00
-6.918353450960908901e+01 9.094227859885859289e+01 2.000000000000000000e+00
-1.636637175265769315e+02 7.296330011451939868e+01 2.000000000000000000e+00
-1.482606655082054736e+01 1.155006675198794852e+02 4.000000000000000000e+00
-1.415988543389819938e+02 7.801745929383746159e+01 2.000000000000000000e+00
1.494442837671158770e+02 7.345757230690050221e+01 5.000000000000000000e+00
-1.747894024125714623e+02 8.612015195356333663e+01 2.000000000000000000e+00
7.181456314259757789e+01 1.156352502989412017e+02 2.000000000000000000e+00
2.159295842590974956e+01 5.288056377074624059e+00 4.000000000000000000e+00
6.882057148861450457e+01 6.744543304725101507e+01 2.000000000000000000e+00
-4.874655843275358791e+01 6.645156473884364345e+01 2.000000000000000000e+00
9.957566544961183297e+01 1.191527810572452779e+02 2.000000000000000000e+00
9.891674106328154892e+01 8.774927041777404568e+00 2.000000000000000000e+00
1.043160445053765244e+02 8.746689400219102595e+01 4.000000000000000000e+00
4.925569273570219764e+01 5.718549166019599284e+01 3.000000000000000000e+00
9.488706558887280096e+00 5.952279514297620722e+01 2.000000000000000000e+00
1.424652384922354997e+02 5.466845147915339709e+01 4.000000000000000000e+00
5.697783597321423343e+01 1.208183594017647806e+02 2.000000000000000000e+00
2.951539349578232674e+01 1.206226530200047904e+02 7.000000000000000000e+00
-1.409034115416133659e+02 2.902477378887569071e+00 2.000000000000000000e+00
1.445644211975098301e+02 1.224232916067213068e+02 2.000000000000000000e+00
1.418924335057096755e+02 6.478346408661091971e+01 2.000000000000000000e+00
1.308574618194880657e+02 6.474980108306780835e+01 3.000000000000000000e+00
4.410269030999006645e+01 9.705868541834742302e+01 2.000000000000000000e+00
4.027304569979137483e+01 1.139532730378915915e+02 4.000000000000000000e+00
-2.713672149272441914e+01 1.757437329963364903e+02 2.000000000000000000e+00
-7.568395549462348981e+01 9.253310599780897405e+01 2.000000000000000000e+00
-1.307443072642977882e+02 1.228145083398040356e+02 2.000000000000000000e+00
-1.705112934411127128e+02 1.204772048570237928e+02 2.000000000000000000e+00
-3.753476150776451448e+01 1.253315485208466242e+02 5.000000000000000000e+00
-1.230221640267857737e+02 5.918164059823523360e+01 2.000000000000000000e+00
-1.504846065042176804e+02 5.937734697999523092e+01 2.000000000000000000e+00
3.909658845838663410e+01 1.770975226211124607e+02 4.000000000000000000e+00
-3.543557880249019121e+01 5.757670839327869317e+01 2.000000000000000000e+00
-3.810756649429032450e+01 1.152165359133891087e+02 2.000000000000000000e+00
-4.914253818051192724e+01 1.152501989169321774e+02 8.000000000000000000e+00
-1.358973096900099335e+02 8.294131458165257698e+01 2.000000000000000000e+00
-1.397269543002086323e+02 6.604672696210840854e+01 3.000000000000000000e+00
1.528632785072755951e+02 4.256267003663535498e+00 5.000000000000000000e+00
-6.719002396746630268e+01 5.124276299073538610e+01 2.000000000000000000e+00
1.306112670204325354e+02 6.538439349760450625e+01 2.000000000000000000e+00
8.080923504812579949e+01 1.479511139334504151e+02 2.000000000000000000e+00
7.739478745224650424e+01 1.067908997108173423e+02 3.000000000000000000e+00
-1.030008779927707963e+02 1.078976962226641518e+02 2.000000000000000000e+00
-9.022808234672103822e+01 1.307287848531711631e+02 2.000000000000000000e+00
4.471364950882850309e+01 9.942745195436381778e+01 4.000000000000000000e+00
-1.515598288665452742e+02 5.273246015972746648e+01 2.000000000000000000e+00
3.629515993471147084e+01 7.863449336334655015e+01 8.000000000000000000e+00
5.100942031420064637e+01 1.168434513092225018e+02 2.000000000000000000e+00
1.069491880843196299e+02 8.998566365176705162e+00 8.000000000000000000e+00
6.115293774187829712e+01 7.816422753661620959e+01 2.000000000000000000e+00
3.288194308986675907e+01 5.668116026603163959e+01 2.000000000000000000e+00
1.569200565283069615e+01 8.195266209315472850e+01 2.000000000000000000e+00
-1.024287280867316952e+02 8.890819430981210303e+01 2.000000000000000000e+00
1.306127705541408943e+02 6.541469988881571851e+01 3.000000000000000000e+00
-1.983641807199357743e+01 7.072125678493820544e+01 5.000000000000000000e+00
1.368341253056440792e+02 1.467821971819888915e+02 3.000000000000000000e+00
1.893443137020238254e+01 1.027009481840477747e+02 5.000000000000000000e+00
1.797796354662745273e+02 4.199471264348141375e+01 2.000000000000000000e+00
1.128099760325337115e+02 1.287572370092646281e+02 2.000000000000000000e+00
-4.938873297956748587e+01 1.146156065023955080e+02 3.000000000000000000e+00
-9.919076495187420051e+01 3.204888606654959915e+01 2.000000000000000000e+00
-1.026052125477535100e+02 7.320910028918265766e+01 2.000000000000000000e+00
7.699912200722921796e+01 7.210230377733583396e+01 3.000000000000000000e+00
8.977191765327897599e+01 4.927121514682885817e+01 3.000000000000000000e+00
-1.352863504911715040e+02 8.057254804563618222e+01 3.000000000000000000e+00
2.844017113345473646e+01 1.272675398402725335e+02 4.000000000000000000e+00
-1.437048400652885505e+02 1.013655066366534641e+02 2.000000000000000000e+00
-1.289905796857993607e+02 6.315654869077749822e+01 2.000000000000000000e+00
-7.305081191568039856e+01 1.710014336348233144e+02 2.000000000000000000e+00
-1.188470622581217100e+02 1.018357724633838046e+02 2.000000000000000000e+00
-1.471180569101332480e+02 1.233188397339683746e+02 3.000000000000000000e+00
-1.643079943471693127e+02 9.804733790684528572e+01 2.000000000000000000e+00
7.757127191326831905e+01 9.109180569018792539e+01 2.000000000000000000e+00
-4.938722944585909858e+01 1.145853001111842673e+02 6.000000000000000000e+00
1.601635819280064084e+02 1.092787432150618088e+02 3.000000000000000000e+00
-4.316587469435590663e+01 3.321780281801110846e+01 4.000000000000000000e+00
-1.610655686297976388e+02 7.729905181595223951e+01 4.000000000000000000e+00
-2.203645337254681869e-01 1.380052873565185791e+02 2.000000000000000000e+00
1.332053780552578246e+02 6.532422530725037291e+01 2.000000000000000000e+00
3.705696796532365767e+01 6.128231455765936886e+01 2.000000000000000000e+00
1.007930024696630227e+02 1.112817323409879720e+02 1.500000000000000000e+01
1.068681088530438643e+02 9.770563201413570198e+01 3.000000000000000000e+00
4.362797418232812419e+01 1.382703637287067124e+02 4.000000000000000000e+00
8.275812847316098342e+00 6.133692255242037561e+01 3.000000000000000000e+00
-1.586614223601667817e+01 3.048051396376804689e+01 2.000000000000000000e+00
3.717284786125575380e+01 1.297776820639658126e+02 2.000000000000000000e+00
-9.135062963043959883e+01 1.484935561850556383e+02 4.000000000000000000e+00
1.070839761785514241e+02 2.415992653958767988e+01 2.000000000000000000e+00
1.380804628898948465e+02 1.185736996481473966e+02 3.000000000000000000e+00
1.095275804895715623e+02 6.373739825814866578e+01 3.000000000000000000e+00
-2.396399584953522321e+01 1.187406351814648389e+02 2.000000000000000000e+00
-1.306286049777083349e+02 1.226195281378688833e+02 2.000000000000000000e+00
1.331633812081522876e+02 6.532241789604603355e+01 3.000000000000000000e+00
-1.429431943346652929e+02 4.748699126025639572e+01 2.000000000000000000e+00
3.279593883241577856e+01 1.325614053281746578e+02 4.000000000000000000e+00
-2.514611911232154995e+00 7.550472760835640429e+01 2.000000000000000000e+00
-4.679462194474220382e+01 1.146757746927496413e+02 4.000000000000000000e+00
-1.429430320346763210e+02 1.187176854423406382e+02 3.000000000000000000e+00
-7.920699753033699153e+01 6.871826765901204226e+01 2.000000000000000000e+00
-7.313189114695614990e+01 8.229436798586431223e+01 4.000000000000000000e+00
-1.363720258176718971e+02 4.172963627129329467e+01 3.000000000000000000e+00
-1.717241871526838963e+02 1.186630774475796528e+02 5.000000000000000000e+00
1.641338577639833147e+02 1.495194860362319389e+02 2.000000000000000000e+00
-1.428271521387442533e+02 5.022231793603418026e+01 2.000000000000000000e+00
8.864937036956041538e+01 3.150644381494434754e+01 2.000000000000000000e+00
-7.291602382144857586e+01 1.558400734604123272e+02 3.000000000000000000e+00
-4.191953711010518191e+01 6.142630035185261050e+01 2.000000000000000000e+00
-7.047241951042843766e+01 1.162626017418513555e+02 8.000000000000000000e+00
1.560360041504647768e+02 6.125936481853518956e+01 2.000000000000000000e+00
4.937139502229167931e+01 5.738047186213112383e+01 3.000000000000000000e+00
-4.683661879184771948e+01 1.146775821039539807e+02 2.000000000000000000e+00
3.705680566533471421e+01 1.325130087397436114e+02 2.000000000000000000e+00
-1.472040611675842285e+02 4.743859467182534928e+01 2.000000000000000000e+00
1.774853880887678486e+02 1.044952723916436241e+02 1.000000000000000000e+01
-3.814164741071429177e+01 1.749699974115011685e+02 4.000000000000000000e+00
-4.404169301324561303e+01 1.171384341630326418e+02 3.000000000000000000e+00
1.339901740198394009e+02 7.600523098979077474e+01 7.000000000000000000e+00
-1.458099490458310186e+02 4.504289614549718124e+01 2.000000000000000000e+00
4.236109337495572902e+01 1.015334648314895674e+02 2.000000000000000000e+00
-9.000000000000000000e+01 5.224182166255134518e+01 6.000000000000000000e+00
-3.118039193816314025e+01 1.700317673618743015e+02 2.000000000000000000e+00
1.129814558508527114e+02 4.885101208535606077e+01 3.000000000000000000e+00
-9.753352466296759360e+01 1.597601666532968068e+02 2.000000000000000000e+00
8.657337471622231817e+01 2.377808991316125997e+01 3.000000000000000000e+00
-6.122201961039648666e+01 7.358822205908434455e+01 2.000000000000000000e+00
4.146478621738379644e+01 1.134863915129101741e+02 2.000000000000000000e+00
-4.367289394487674770e+01 1.169605479416755855e+02 3.000000000000000000e+00
5.552562409219724771e+01 1.248433810630249070e+02 3.000000000000000000e+00
1.601970733213011613e+02 4.846685902275012836e+01 2.000000000000000000e+00
-4.781642010472231874e+01 1.214299062451713951e+02 3.000000000000000000e+00
-1.603277698433356875e+02 1.107115331800718252e+02 2.000000000000000000e+00
1.283752890518866252e+01 1.206126645182143164e+01 5.000000000000000000e+00
1.108048547706401479e+02 1.795763954002339347e+01 1.600000000000000000e+01
1.418583525892857153e+02 5.030002588498841298e+00 2.000000000000000000e+00
1.359583069867543657e+02 6.286156583696735822e+01 2.000000000000000000e+00
-4.600982598016059910e+01 1.039947690102092253e+02 2.000000000000000000e+00
3.419005095416899564e+01 1.349571038545028330e+02 5.000000000000000000e+00
-1.376389066250442568e+02 7.846653516851043264e+01 7.000000000000000000e+00
9.000000000000000000e+01 1.277581783374486406e+02 3.000000000000000000e+00
1.488196080618368740e+02 9.968232638125739342e+00 2.000000000000000000e+00
-6.701854414914728864e+01 1.311489879146439250e+02 3.000000000000000000e+00
8.246647533703242061e+01 2.023983334670320744e+01 2.000000000000000000e+00
-9.342662528377768183e+01 1.562219100868387329e+02 6.000000000000000000e+00
1.187779803896035276e+02 1.064117779409156697e+02 2.000000000000000000e+00
-1.385352137826162107e+02 6.651360848708984008e+01 2.000000000000000000e+00
1.363271060551232665e+02 6.303945205832443577e+01 4.000000000000000000e+00
-1.244743759078027665e+02 5.515661893697509299e+01 2.000000000000000000e+00
-1.980292667869885648e+01 1.315331409772499001e+02 3.000000000000000000e+00
1.321835798952776884e+02 5.857009375482860492e+01 2.000000000000000000e+00
1.967223015666431252e+01 6.928846681992817480e+01 8.000000000000000000e+00
-1.671624710948113659e+02 1.679387335481785897e+02 2.000000000000000000e+00
-6.919514522935985212e+01 1.620423604599766065e+02 8.000000000000000000e+00
1.237797237353933610e+02 5.744581683303887587e+01 2.000000000000000000e+00
-2.393852413242197841e+01 6.155960366235331804e+01 3.000000000000000000e+00
2.167944396589601652e+01 1.125549624968870432e+02 4.000000000000000000e+00
6.426048643232268986e+00 6.528282320950205531e+01 1.500000000000000000e+01
1.378586695580240189e+02 4.506840617384621339e+01 2.000000000000000000e+00
4.755836509178666915e+01 9.680593752918336747e+01 9.000000000000000000e+00
1.322939943093619775e+02 1.268178186521795539e+02 2.000000000000000000e+00
-1.479204070020138140e+01 1.155686758526855584e+02 3.000000000000000000e+00
1.239411270667977050e+02 5.751675368634834484e+01 7.000000000000000000e+00
3.484262436955145859e+01 5.381775591867281605e+01 5.000000000000000000e+00
1.787224703450974062e+02 1.278416930541189345e+02 2.000000000000000000e+00
1.372392874378666932e+02 7.281105497119801839e+01 2.000000000000000000e+00
5.104716260153536922e+01 5.286012860597085705e+01 3.000000000000000000e+00
1.334931405390440204e+02 9.513297588155947437e+01 2.000000000000000000e+00
4.038132208104276799e+01 7.329062793974307155e+00 6.000000000000000000e+00
-2.394053333581121734e+01 6.158423842973413542e+01 2.000000000000000000e+00
-5.622027626460664607e+01 1.225541831669611383e+02 2.000000000000000000e+00
1.560614758675780251e+02 1.184403963376466891e+02 6.000000000000000000e+00
-1.583205560341040155e+02 6.744503750311295676e+01 2.000000000000000000e+00
-1.735739513567677363e+02 1.147171767904979589e+02 2.000000000000000000e+00
-4.214133044197597400e+01 1.349315938261538008e+02 2.000000000000000000e+00
-1.324416349082133593e+02 8.319406247081663253e+01 2.000000000000000000e+00
-4.770600569063802254e+01 5.318218134782046747e+01 2.000000000000000000e+00
1.652079592997986310e+02 6.443132414731445579e+01 2.000000000000000000e+00
-5.605887293320229503e+01 1.224832463136516765e+02 1.000000000000000000e+01
-1.451573756304485414e+02 1.261822440813271982e+02 3.000000000000000000e+00
-1.277529654902564094e+00 5.215830694588107264e+01 2.000000000000000000e+00
-4.276071256213333527e+01 1.071889450288019958e+02 2.000000000000000000e+00
-1.289528373984646237e+02 1.271398713940291572e+02 2.000000000000000000e+00
-4.650685946095599377e+01 8.486702411844053984e+01 6.000000000000000000e+00
-1.396186779189572462e+02 1.726709372060257124e+02 2.000000000000000000e+00
1.560594666641887898e+02 1.184157615702658717e+02 4.000000000000000000e+00
-7.042813148528355782e+01 4.027905221554605930e+01 8.000000000000000000e+00
1.296339523288198166e+02 6.830463333560186356e+01 3.000000000000000000e+00
-8.420065373515741669e+01 1.422153908218055562e+02 2.000000000000000000e+00
-4.960306083880083605e+01 7.638901231167977812e+01 2.000000000000000000e+00
-8.271318112403565692e+01 9.145320530406650050e+01 2.000000000000000000e+00
3.106811341806055182e+01 9.089926895453612588e+01 2.000000000000000000e+00
-1.294264547718776726e+02 1.345177604576179249e+02 3.000000000000000000e+00
-6.427354079499811412e+00 1.221005702700489621e+02 2.000000000000000000e+00
1.402094266711656871e+02 8.634958511281874394e+01 2.000000000000000000e+00
1.371679806178684373e+02 1.147416429969017031e+02 1.000000000000000000e+01
-7.047826569060374879e+01 4.021183362785353665e+01 3.000000000000000000e+00
1.095718685147164422e+02 1.397209477844539549e+02 1.100000000000000000e+01
-5.036604767118017634e+01 1.116953666643981364e+02 2.000000000000000000e+00
9.579934626484259752e+01 3.778460917819446507e+01 2.000000000000000000e+00
1.303969391611991853e+02 1.036109876883202219e+02 2.000000000000000000e+00
9.728681887596434308e+01 8.854679469593349950e+01 3.000000000000000000e+00
-1.489318865819394375e+02 8.910073104546387412e+01 2.000000000000000000e+00
5.057354522812234876e+01 4.548223954238208222e+01 5.000000000000000000e+00
1.735726459205001788e+02 5.789942972995103077e+01 2.000000000000000000e+00
-3.979057332883431997e+01 9.365041488718128448e+01 2.000000000000000000e+00
-4.283201938213156268e+01 6.525835700309829690e+01 2.000000000000000000e+00
1.095217343093962512e+02 1.397881663721464633e+02 3.000000000000000000e+00
-7.682620364034741556e+01 1.776249215055304376e+02 2.000000000000000000e+00
9.999214723756407963e+00 6.209868090649115402e+01 2.000000000000000000e+00
1.027036233720452607e+00 9.764982477327284016e+01 3.000000000000000000e+00
-6.230726422125992769e+01 6.776768321888872038e+01 3.000000000000000000e+00
-7.812558345773689439e+01 9.505830989070015846e+01 4.000000000000000000e+00
2.156602179419536469e+01 4.801278622020686271e+01 6.000000000000000000e+00
8.957528508331492390e+01 1.762168271139869660e+02 5.000000000000000000e+00
1.539623118670769486e+02 4.437382432179283853e+01 2.000000000000000000e+00
-1.272010966111099037e+02 1.227143696346298469e+02 2.000000000000000000e+00
8.316147171646123581e+01 9.949798572232518268e+01 4.000000000000000000e+00
1.341026026500119031e+02 9.463611991457817396e+01 2.000000000000000000e+00
-8.650141326744021342e+01 8.992282667299210175e+01 2.000000000000000000e+00
1.031737963596525987e+02 2.375078494469557100e+00 3.000000000000000000e+00
-1.700007852762435903e+02 1.179013190935088744e+02 5.000000000000000000e+00
-1.789729637662795767e+02 8.235017522672714563e+01 2.000000000000000000e+00
1.176927357787400723e+02 1.122323167811113080e+02 2.000000000000000000e+00
1.018744165422631056e+02 8.494169010929985575e+01 2.000000000000000000e+00
-1.584339782058046353e+02 1.319872137797931373e+02 2.000000000000000000e+00
-9.042471491668507610e+01 3.783172886013054015e+00 3.000000000000000000e+00
-2.603768813292307627e+01 1.356261756782071473e+02 3.000000000000000000e+00
5.279890338889011048e+01 5.728563036537017439e+01 2.000000000000000000e+00
-9.683852828353877840e+01 8.050201427767483153e+01 3.000000000000000000e+00
-4.589739734998812537e+01 8.536388008542184025e+01 2.000000000000000000e+00
9.349858673255978658e+01 9.007717332700791246e+01 3.000000000000000000e+00
-8.939764205096051342e+01 1.688880329827407820e+02 2.000000000000000000e+00
1.324685306687342177e+02 9.101864415085232451e+01 1.100000000000000000e+01
-1.211608664056943852e+01 6.732418033062945995e+01 3.000000000000000000e+00
-6.701226538511204467e+01 1.788788066866141833e+02 3.000000000000000000e+00
5.137170863445126301e+00 4.508933284800642127e+01 3.000000000000000000e+00
