# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984057611730316140e-01 8.396677287209831642e-01 8.409194355939918208e-02 6.076467910787437116e-02 1.547564861174328607e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996057785259625739e-01 8.411470186618115186e-01 8.170232134729175921e-02 6.110605370960400795e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008057958788933117e-01 8.402366863905325056e-01 8.204369594902138907e-02 6.053709604005461792e-02 1.718252162039144229e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020058132318240496e-01 8.375056895766954668e-01 8.397815202548930547e-02 6.065088757396449454e-02 1.775147928994082885e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.032058305847550095e-01 8.361401911697770029e-01 8.340919435593992237e-02 6.156121984524351443e-02 1.854802002730996865e-02 3.413746017296313199e-04
1.011000000000000000e+03 4.044058479376857473e-01 8.363677742375966728e-01 8.454710969503868856e-02 6.042330450614474130e-02 1.832043695949021542e-02 3.413746017296313199e-04
1.014000000000000000e+03 4.056058652906167072e-01 8.385298133818843702e-01 8.500227583067819503e-02 5.928538916704597511e-02 1.695493855257168905e-02 2.275830678197542133e-04
1.017000000000000000e+03 4.068058826435474451e-01 8.420573509330905315e-01 8.329540282203004575e-02 5.814747382794720199e-02 1.627218934911242587e-02 2.275830678197542133e-04
1.020000000000000000e+03 4.080058999964781830e-01 8.429676832043695445e-01 8.158852981338188259e-02 5.939918070095585173e-02 1.570323167956303931e-02 3.413746017296313199e-04
1.023000000000000000e+03 4.092059173494091429e-01 8.423987255348202030e-01 8.136094674556212936e-02 6.042330450614474130e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104059347023398807e-01 8.401228948566226151e-01 8.147473827947200598e-02 6.235776058261265076e-02 1.581702321347291593e-02 2.275830678197542133e-04
1.029000000000000000e+03 4.116059520552706186e-01 8.400091033227128356e-01 8.136094674556212936e-02 6.178880291306326766e-02 1.672735548475193582e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.128059694082015785e-01 8.408056440600819581e-01 7.908511606736458310e-02 6.304050978607191047e-02 1.706873008648156567e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140059867611323163e-01 8.434228493400091065e-01 7.862994993172507663e-02 6.167501137915339104e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152060041140630542e-01 8.437642239417387779e-01 7.931269913518433634e-02 6.156121984524351443e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164060214669940141e-01 8.434228493400091065e-01 7.988165680473373331e-02 6.133363677742376119e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.176060388199247519e-01 8.458124715521164738e-01 7.919890760127445972e-02 6.042330450614474130e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188060561728557118e-01 8.453573054164770229e-01 7.942649066909421296e-02 6.087847064178425471e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200060735257864497e-01 8.474055530268548297e-01 7.851615839781520001e-02 6.019572143832498806e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212060908787171876e-01 8.459262630860263643e-01 7.965407373691398007e-02 6.042330450614474130e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224061082316481475e-01 8.423987255348202030e-01 8.158852981338188259e-02 6.076467910787437116e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.059000000000000000e+03 4.236061255845788853e-01 8.404642694583522866e-01 8.238507055075101893e-02 6.076467910787437116e-02 1.615839781520254925e-02 2.275830678197542133e-04
1.062000000000000000e+03 4.248061429375096232e-01 8.400091033227128356e-01 8.284023668639053928e-02 6.076467910787437116e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260061602904405831e-01 8.414883932635411901e-01 8.170232134729175921e-02 5.996813837050523482e-02 1.684114701866181243e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272061776433713209e-01 8.409194355939918486e-01 8.158852981338188259e-02 5.985434683659535821e-02 1.763768775603095224e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284061949963020588e-01 8.423987255348202030e-01 8.079198907601274626e-02 6.042330450614474130e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296062123492330187e-01 8.414883932635411901e-01 8.033682294037323979e-02 6.099226217569413133e-02 1.718252162039144229e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308062297021637566e-01 8.412608101957214091e-01 8.079198907601274626e-02 6.110605370960400795e-02 1.684114701866181243e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320062470550947165e-01 8.392125625853436022e-01 8.227127901684114231e-02 6.110605370960400795e-02 1.718252162039144229e-02 2.275830678197542133e-04
1.083000000000000000e+03 4.332062644080254543e-01 8.401228948566226151e-01 8.147473827947200598e-02 6.178880291306326766e-02 1.638598088302230249e-02 2.275830678197542133e-04
1.086000000000000000e+03 4.344062817609561922e-01 8.406918525261720676e-01 8.136094674556212936e-02 6.269913518434228061e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.089000000000000000e+03 4.356062991138871521e-01 8.419435593991807520e-01 8.056440600819299303e-02 6.269913518434228061e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.368063164668178899e-01 8.437642239417387779e-01 8.147473827947200598e-02 6.110605370960400795e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.095000000000000000e+03 4.380063338197486278e-01 8.446745562130177909e-01 7.976786527082385669e-02 6.110605370960400795e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.098000000000000000e+03 4.392063511726795877e-01 8.433090578060992160e-01 7.976786527082385669e-02 6.213017751479289752e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.101000000000000000e+03 4.404063685256103255e-01 8.452435138825671324e-01 7.897132453345470648e-02 6.110605370960400795e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.104000000000000000e+03 4.416063858785410634e-01 8.451297223486572419e-01 7.999544833864360993e-02 5.974055530268548159e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.107000000000000000e+03 4.428064032314720233e-01 8.416021847974510806e-01 8.204369594902138907e-02 6.201638598088302090e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.110000000000000000e+03 4.440064205844027612e-01 8.422849340009103125e-01 8.192990441511151245e-02 6.110605370960400795e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.113000000000000000e+03 4.452064379373337211e-01 8.443331816112881194e-01 8.010923987255348655e-02 6.110605370960400795e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.116000000000000000e+03 4.464064552902644589e-01 8.460400546199362548e-01 8.033682294037323979e-02 5.894401456531633832e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.119000000000000000e+03 4.476064726431951968e-01 8.479745106964041712e-01 7.919890760127445972e-02 5.848884842967683184e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488064899961261567e-01 8.488848429676831842e-01 7.658170232134729749e-02 5.917159763313609155e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500065073490568945e-01 8.478607191624942807e-01 7.624032771961765376e-02 6.008192990441511144e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512065247019876324e-01 8.501365498406918686e-01 7.532999544833864081e-02 5.939918070095585173e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524065420549185923e-01 8.508192990441511006e-01 7.498862084660901095e-02 5.871643149749658508e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536065594078493302e-01 8.501365498406918686e-01 7.464724624487938109e-02 5.928538916704597511e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.548065767607800680e-01 8.516158397815202230e-01 7.441966317705962786e-02 5.769230769230769551e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560065941137110279e-01 8.512744651797906625e-01 7.532999544833864081e-02 5.791989076012744875e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.572066114666417658e-01 8.528675466545289074e-01 7.544378698224851743e-02 5.769230769230769551e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584066288195727257e-01 8.521847974510696755e-01 7.476103777878925771e-02 5.803368229403732537e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596066461725034635e-01 8.516158397815202230e-01 7.464724624487938109e-02 5.780609922621757213e-02 1.570323167956303931e-02 2.275830678197542133e-04
1.152000000000000000e+03 4.608066635254342014e-01 8.524123805188893455e-01 7.498862084660901095e-02 5.678197542102867562e-02 1.558944014565316269e-02 2.275830678197542133e-04
1.155000000000000000e+03 4.620066808783651613e-01 8.521847974510696755e-01 7.487482931269913433e-02 5.666818388711879900e-02 1.593081474738279601e-02 3.413746017296313199e-04
1.158000000000000000e+03 4.632066982312958991e-01 8.532089212562585789e-01 7.464724624487938109e-02 5.780609922621757213e-02 1.388256713700500647e-02 4.551661356395084266e-04
1.161000000000000000e+03 4.644067155842266370e-01 8.537778789258079204e-01 7.373691397360036814e-02 5.723714155666818210e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.164000000000000000e+03 4.656067329371575969e-01 8.546882111970869333e-01 7.214383249886208160e-02 5.837505689576695522e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.668067502900883348e-01 8.578743741465635342e-01 7.111970869367319203e-02 5.700955848884842886e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.170000000000000000e+03 4.680067676430190726e-01 8.575329995448338627e-01 7.055075102412380894e-02 5.587164314974965573e-02 1.581702321347291593e-02 2.275830678197542133e-04
1.173000000000000000e+03 4.692067849959500325e-01 8.566226672735548497e-01 7.066454255803368556e-02 5.689576695493855224e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.704068023488807704e-01 8.568502503413746307e-01 7.157487482931269851e-02 5.644060081929904577e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716068197018117303e-01 8.532089212562585789e-01 7.248520710059171146e-02 5.860263996358670846e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.728068370547424681e-01 8.511606736458807720e-01 7.225762403277195822e-02 5.814747382794720199e-02 1.843422849340009204e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.740068544076732060e-01 8.540054619936277014e-01 6.986800182066454923e-02 5.928538916704597511e-02 1.684114701866181243e-02 0.000000000000000000e+00
1.188000000000000000e+03 4.752068717606041659e-01 8.598088302230314506e-01 6.873008648156576916e-02 5.598543468365953235e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764068891135349038e-01 8.573054164770140817e-01 6.941283568502502888e-02 5.803368229403732537e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.776069064664656416e-01 8.593536640873918886e-01 6.929904415111515226e-02 5.678197542102867562e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.197000000000000000e+03 4.788069238193966015e-01 8.566226672735548497e-01 7.020937642239417908e-02 5.791989076012744875e-02 1.490669094219390124e-02 3.413746017296313199e-04
1.200000000000000000e+03 4.800069411723273394e-01 8.565088757396449592e-01 7.032316795630405570e-02 5.746472462448793533e-02 1.536185707783340945e-02 3.413746017296313199e-04
1.203000000000000000e+03 4.812069585252580772e-01 8.578743741465635342e-01 7.020937642239417908e-02 5.712335002275830548e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.206000000000000000e+03 4.824069758781890371e-01 8.587847064178425471e-01 7.077833409194356218e-02 5.689576695493855224e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.209000000000000000e+03 4.836069932311197750e-01 8.599226217569412301e-01 6.952662721893490549e-02 5.746472462448793533e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.212000000000000000e+03 4.848070105840505128e-01 8.606053709604005730e-01 6.907146108329539902e-02 5.632680928538916915e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.215000000000000000e+03 4.860070279369814727e-01 8.618570778334091465e-01 6.941283568502502888e-02 5.609922621756941591e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.218000000000000000e+03 4.872070452899122106e-01 8.643604915794265153e-01 6.907146108329539902e-02 5.507510241238051940e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.884070626428431705e-01 8.627674101046881594e-01 6.873008648156576916e-02 5.575785161583977911e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.896070799957739084e-01 8.649294492489758568e-01 6.679563040509786664e-02 5.598543468365953235e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.227000000000000000e+03 4.908070973487046462e-01 8.648156577150659663e-01 6.634046426945834629e-02 5.632680928538916915e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.230000000000000000e+03 4.920071147016356061e-01 8.661811561219845412e-01 6.656804733727811341e-02 5.541647701411014926e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.233000000000000000e+03 4.932071320545663440e-01 8.678880291306326766e-01 6.622667273554846967e-02 5.507510241238051940e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.944071494074970818e-01 8.683431952662722386e-01 6.656804733727811341e-02 5.439235320892125969e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.239000000000000000e+03 4.956071667604280417e-01 8.709604005461993870e-01 6.497496586253982687e-02 5.348202093764223980e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.242000000000000000e+03 4.968071841133587796e-01 8.701638598088302645e-01 6.554392353208920996e-02 5.336822940373236318e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.980072014662895175e-01 8.718707328174783999e-01 6.451979972690032039e-02 5.257168866636321991e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.248000000000000000e+03 4.992072188192204774e-01 8.666363222576239922e-01 6.611288120163859305e-02 5.439235320892125969e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.251000000000000000e+03 5.004072361721512152e-01 8.649294492489758568e-01 6.725079654073737312e-02 5.473372781065088954e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.254000000000000000e+03 5.016072535250821751e-01 8.633363677742376119e-01 6.679563040509786664e-02 5.678197542102867562e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.257000000000000000e+03 5.028072708780129130e-01 8.631087847064178309e-01 6.725079654073737312e-02 5.803368229403732537e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.260000000000000000e+03 5.040072882309436508e-01 8.650432407828857473e-01 6.656804733727811341e-02 5.666818388711879900e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.263000000000000000e+03 5.052073055838746107e-01 8.662949476558944317e-01 6.611288120163859305e-02 5.598543468365953235e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.064073229368053486e-01 8.653846153846154188e-01 6.713700500682749650e-02 5.632680928538916915e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.269000000000000000e+03 5.076073402897360864e-01 8.642467000455166248e-01 6.793354574419663283e-02 5.655439235320892238e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.272000000000000000e+03 5.088073576426670463e-01 8.653846153846154188e-01 6.770596267637687959e-02 5.575785161583977911e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.275000000000000000e+03 5.100073749955977842e-01 8.648156577150659663e-01 6.929904415111515226e-02 5.609922621756941591e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.278000000000000000e+03 5.112073923485285221e-01 8.634501593081475024e-01 6.952662721893490549e-02 5.530268548020027264e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.281000000000000000e+03 5.124074097014594820e-01 8.640191169776968438e-01 6.907146108329539902e-02 5.541647701411014926e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.284000000000000000e+03 5.136074270543902198e-01 8.644742831133364058e-01 6.884387801547564578e-02 5.496131087847064278e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.287000000000000000e+03 5.148074444073211797e-01 8.674328629949932257e-01 6.736458807464724974e-02 5.484751934456076616e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.290000000000000000e+03 5.160074617602519176e-01 8.636777423759672834e-01 6.941283568502502888e-02 5.609922621756941591e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.293000000000000000e+03 5.172074791131826554e-01 8.633363677742376119e-01 6.918525261720527564e-02 5.735093309057805872e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.296000000000000000e+03 5.184074964661136153e-01 8.625398270368684894e-01 6.918525261720527564e-02 5.757851615839781195e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.299000000000000000e+03 5.196075138190443532e-01 8.629949931725079404e-01 6.861629494765589254e-02 5.757851615839781195e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.302000000000000000e+03 5.208075311719750911e-01 8.629949931725079404e-01 6.816112881201638607e-02 5.803368229403732537e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.305000000000000000e+03 5.220075485249060510e-01 8.633363677742376119e-01 6.759217114246700298e-02 5.837505689576695522e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.308000000000000000e+03 5.232075658778367888e-01 8.650432407828857473e-01 6.668183887118799003e-02 5.700955848884842886e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.311000000000000000e+03 5.244075832307675267e-01 8.654984069185253093e-01 6.543013199817933334e-02 5.769230769230769551e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.314000000000000000e+03 5.256076005836984866e-01 8.661811561219845412e-01 6.554392353208920996e-02 5.655439235320892238e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.317000000000000000e+03 5.268076179366292244e-01 8.678880291306326766e-01 6.713700500682749650e-02 5.507510241238051940e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.320000000000000000e+03 5.280076352895601843e-01 8.657259899863449792e-01 6.656804733727811341e-02 5.655439235320892238e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.323000000000000000e+03 5.292076526424909222e-01 8.650432407828857473e-01 6.599908966772871644e-02 5.689576695493855224e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.326000000000000000e+03 5.304076699954216600e-01 8.657259899863449792e-01 6.565771506599908658e-02 5.678197542102867562e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.329000000000000000e+03 5.316076873483526199e-01 8.660673645880746507e-01 6.611288120163859305e-02 5.666818388711879900e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.332000000000000000e+03 5.328077047012833578e-01 8.649294492489758568e-01 6.679563040509786664e-02 5.621301775147929253e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.335000000000000000e+03 5.340077220542140957e-01 8.687983614019116896e-01 6.486117432862995025e-02 5.609922621756941591e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.338000000000000000e+03 5.352077394071450556e-01 8.713017751479289474e-01 6.349567592171143082e-02 5.598543468365953235e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.341000000000000000e+03 5.364077567600757934e-01 8.719845243513882904e-01 6.315430131998178709e-02 5.553026854802002588e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.344000000000000000e+03 5.376077741130065313e-01 8.697086936731907025e-01 6.520254893035958010e-02 5.598543468365953235e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.347000000000000000e+03 5.388077914659374912e-01 8.689121529358215801e-01 6.463359126081019701e-02 5.666818388711879900e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.350000000000000000e+03 5.400078088188682290e-01 8.689121529358215801e-01 6.372325898953118406e-02 5.757851615839781195e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.353000000000000000e+03 5.412078261717991889e-01 8.713017751479289474e-01 6.304050978607191047e-02 5.575785161583977911e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.356000000000000000e+03 5.424078435247299268e-01 8.674328629949932257e-01 6.497496586253982687e-02 5.689576695493855224e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.359000000000000000e+03 5.436078608776606647e-01 8.714155666818388379e-01 6.417842512517069054e-02 5.484751934456076616e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.362000000000000000e+03 5.448078782305916246e-01 8.723258989531178509e-01 6.395084205735093730e-02 5.575785161583977911e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.365000000000000000e+03 5.460078955835223624e-01 8.711879836140191680e-01 6.497496586253982687e-02 5.530268548020027264e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.368000000000000000e+03 5.472079129364531003e-01 8.706190259444697155e-01 6.474738279472007363e-02 5.473372781065088954e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.371000000000000000e+03 5.484079302893840602e-01 8.738051888939463163e-01 6.383705052344106068e-02 5.325443786982248656e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.374000000000000000e+03 5.496079476423147980e-01 8.763086026399635742e-01 6.167501137915339104e-02 5.188893946290396020e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.508079649952455359e-01 8.744879380974055483e-01 6.315430131998178709e-02 5.223031406463359005e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.380000000000000000e+03 5.520079823481764958e-01 8.735776058261265353e-01 6.372325898953118406e-02 5.302685480200273332e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.383000000000000000e+03 5.532079997011072336e-01 8.738051888939463163e-01 6.451979972690032039e-02 5.405097860719162289e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.386000000000000000e+03 5.544080170540381935e-01 8.755120619025944517e-01 6.190259444697314428e-02 5.393718707328174627e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.389000000000000000e+03 5.556080344069689314e-01 8.757396449704142327e-01 6.065088757396449454e-02 5.427856167501137613e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.392000000000000000e+03 5.568080517598996693e-01 8.766499772416932457e-01 6.008192990441511144e-02 5.461993627674101293e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.395000000000000000e+03 5.580080691128306292e-01 8.772189349112425871e-01 6.167501137915339104e-02 5.279927173418298009e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.398000000000000000e+03 5.592080864657613670e-01 8.784706417842512716e-01 6.110605370960400795e-02 5.268548020027309653e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.401000000000000000e+03 5.604081038186921049e-01 8.772189349112425871e-01 6.201638598088302090e-02 5.279927173418298009e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.404000000000000000e+03 5.616081211716230648e-01 8.757396449704142327e-01 6.213017751479289752e-02 5.302685480200273332e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.407000000000000000e+03 5.628081385245538026e-01 8.766499772416932457e-01 6.190259444697314428e-02 5.291306326809285671e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.410000000000000000e+03 5.640081558774845405e-01 8.764223941738734647e-01 6.156121984524351443e-02 5.439235320892125969e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.413000000000000000e+03 5.652081732304155004e-01 8.761948111060536837e-01 6.133363677742376119e-02 5.416477014110149951e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.416000000000000000e+03 5.664081905833462383e-01 8.758534365043241232e-01 6.190259444697314428e-02 5.382339553937186966e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.419000000000000000e+03 5.676082079362771982e-01 8.751706873008647802e-01 6.156121984524351443e-02 5.473372781065088954e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.422000000000000000e+03 5.688082252892079360e-01 8.759672280382339027e-01 6.121984524351388457e-02 5.348202093764223980e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.425000000000000000e+03 5.700082426421386739e-01 8.793809740555302845e-01 6.121984524351388457e-02 5.120619025944470049e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.428000000000000000e+03 5.712082599950696338e-01 8.789258079198907225e-01 5.951297223486572835e-02 5.234410559854346667e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.431000000000000000e+03 5.724082773480003716e-01 8.808602639963586389e-01 5.769230769230769551e-02 5.257168866636321991e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.434000000000000000e+03 5.736082947009311095e-01 8.798361401911697355e-01 5.848884842967683184e-02 5.234410559854346667e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.437000000000000000e+03 5.748083120538620694e-01 8.780154756486117096e-01 5.871643149749658508e-02 5.382339553937186966e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.440000000000000000e+03 5.760083294067928072e-01 8.789258079198907225e-01 5.871643149749658508e-02 5.393718707328174627e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.443000000000000000e+03 5.772083467597235451e-01 8.771051433773326966e-01 5.928538916704597511e-02 5.461993627674101293e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.446000000000000000e+03 5.784083641126545050e-01 8.761948111060536837e-01 5.928538916704597511e-02 5.484751934456076616e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.449000000000000000e+03 5.796083814655852429e-01 8.771051433773326966e-01 5.928538916704597511e-02 5.393718707328174627e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.452000000000000000e+03 5.808083988185162028e-01 8.788120163859808320e-01 5.883022303140646170e-02 5.325443786982248656e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.455000000000000000e+03 5.820084161714469406e-01 8.802913063268092975e-01 5.746472462448793533e-02 5.325443786982248656e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.458000000000000000e+03 5.832084335243776785e-01 8.772189349112425871e-01 5.848884842967683184e-02 5.416477014110149951e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.461000000000000000e+03 5.844084508773086384e-01 8.763086026399635742e-01 5.928538916704597511e-02 5.450614474283113631e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.464000000000000000e+03 5.856084682302393762e-01 8.751706873008647802e-01 5.996813837050523482e-02 5.382339553937186966e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.467000000000000000e+03 5.868084855831701141e-01 8.758534365043241232e-01 5.974055530268548159e-02 5.370960400546199304e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.470000000000000000e+03 5.880085029361010740e-01 8.759672280382339027e-01 5.917159763313609155e-02 5.439235320892125969e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.473000000000000000e+03 5.892085202890318119e-01 8.764223941738734647e-01 5.962676376877560497e-02 5.484751934456076616e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.476000000000000000e+03 5.904085376419625497e-01 8.777878925807920396e-01 5.974055530268548159e-02 5.450614474283113631e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.479000000000000000e+03 5.916085549948935096e-01 8.790395994538006130e-01 5.814747382794720199e-02 5.427856167501137613e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.482000000000000000e+03 5.928085723478242475e-01 8.767637687756031362e-01 5.985434683659535821e-02 5.439235320892125969e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.485000000000000000e+03 5.940085897007549853e-01 8.749431042330451103e-01 6.008192990441511144e-02 5.461993627674101293e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.488000000000000000e+03 5.952086070536859452e-01 8.750568957669548897e-01 6.042330450614474130e-02 5.393718707328174627e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.491000000000000000e+03 5.964086244066166831e-01 8.771051433773326966e-01 6.019572143832498806e-02 5.314064633591260994e-02 9.330905780609922637e-03 2.275830678197542133e-04
