# time ep bcc_intrp hcp_intrp
5.563499999999999801e+01 4.051677971809324874e-01 7.350290293798911190e-03 4.661098558370044276e-02
5.564999999999999858e+01 4.047320943758137002e-01 7.205566088612724851e-03 4.679018228229528398e-02
5.566499999999999915e+01 4.046211232089580445e-01 7.023052968711890331e-03 4.697444827085997532e-02
5.567999999999999972e+01 4.045465182613297572e-01 6.823607063048103827e-03 4.714552831725005166e-02
5.569500000000000028e+01 4.043141252273347308e-01 6.633694564879860645e-03 4.728229886057822018e-02
5.571000000000000085e+01 4.043882096042689112e-01 6.482064189235109408e-03 4.736278027124998791e-02
5.572500000000000142e+01 4.050904936972212211e-01 6.395991953143054243e-03 4.736667507218744744e-02
5.574000000000000199e+01 4.056906469666824999e-01 6.397352988041393740e-03 4.727828189244506762e-02
5.575500000000000256e+01 4.057163237554012314e-01 6.498953625786507704e-03 4.708939337043238638e-02
5.577000000000000313e+01 4.056612141586415365e-01 6.701853918683803313e-03 4.680149508802569636e-02
5.578499999999999659e+01 4.060598697294120485e-01 6.994443485540069450e-03 4.642655609841428443e-02
5.579999999999999716e+01 4.068901727167473226e-01 7.353588175301767338e-03 4.598610210256040554e-02
5.581499999999999773e+01 4.073328523061148232e-01 7.747509991848200439e-03 4.550884513219299876e-02
5.582999999999999829e+01 4.074624956963009970e-01 8.139696214890385084e-03 4.502747380207641759e-02
5.584499999999999886e+01 4.072169754013520993e-01 8.493223297640961622e-03 4.457513760338061015e-02
5.585999999999999943e+01 4.072034550824873422e-01 8.775123260131079128e-03 4.418194407943137891e-02
5.587500000000000000e+01 4.076098650792557287e-01 8.960437809541449417e-03 4.387175140972754406e-02
5.589000000000000057e+01 4.075283188108212995e-01 9.035366543891920621e-03 4.365971521490744078e-02
5.590500000000000114e+01 4.069028627678789034e-01 8.998771152776474658e-03 4.355115314718485675e-02
5.592000000000000171e+01 4.066565769512267559e-01 8.861602835165099945e-03 4.354203254162256065e-02
5.593500000000000227e+01 4.065587033812302353e-01 8.644486541363571863e-03 4.362083320292339805e-02
5.595000000000000284e+01 4.063694374688989752e-01 8.374228155103358162e-03 4.377109127822134682e-02
5.596500000000000341e+01 4.065633689830923103e-01 8.080055887482090471e-03 4.397389117055566787e-02
5.597999999999999687e+01 4.068504641602398442e-01 7.790103964101458001e-03 4.420985666329427244e-02
5.599499999999999744e+01 4.069070191681118942e-01 7.528383502080876477e-03 4.446051143411799966e-02
5.600999999999999801e+01 4.074673584501645740e-01 7.312465858479610947e-03 4.470905030753907772e-02
5.602499999999999858e+01 4.081116503081905766e-01 7.152193754975388895e-03 4.494060352824871818e-02
5.603999999999999915e+01 4.088178887639164483e-01 7.049659500400984324e-03 4.514209885673473033e-02
5.605499999999999972e+01 4.092963962482469853e-01 7.000361789095854714e-03 4.530189595925127044e-02
5.607000000000000028e+01 4.093296981870483409e-01 6.995093883923636513e-03 4.540945133682583457e-02
5.608500000000000085e+01 4.090235543603383261e-01 7.022000425203983598e-03 4.545529442717366475e-02
5.610000000000000142e+01 4.088687002181209396e-01 7.068396453382808087e-03 4.543151221514685201e-02
5.611500000000000199e+01 4.087639912897366723e-01 7.122179217463275869e-03 4.533275057775060235e-02
5.613000000000000256e+01 4.088253345248806792e-01 7.172806480790189232e-03 4.515748565147043037e-02
5.614500000000000313e+01 4.091098566466404574e-01 7.211844971536957027e-03 4.490910578517084972e-02
5.615999999999999659e+01 4.093937944099510506e-01 7.233101033811362157e-03 4.459633210141916715e-02
5.617499999999999716e+01 4.093884281897806621e-01 7.232409317994487052e-03 4.423275684643629413e-02
5.618999999999999773e+01 4.094897920333357422e-01 7.207255439407200814e-03 4.383563668945539282e-02
5.620499999999999829e+01 4.097158205138384801e-01 7.156464596175859949e-03 4.342428725247879373e-02
5.621999999999999886e+01 4.099832365786031385e-01 7.080150993596545650e-03 4.301839391938308554e-02
5.623499999999999943e+01 4.105377738146691602e-01 6.980006549784062431e-03 4.263641936048009895e-02
5.625000000000000000e+01 4.107275347644007146e-01 6.859854062059939084e-03 4.229422934550591817e-02
5.626500000000000057e+01 4.109062742305364946e-01 6.726250201743666501e-03 4.200410877910623619e-02
5.628000000000000114e+01 4.110368501344845438e-01 6.588860142147823229e-03 4.177437251718332800e-02
5.629500000000000171e+01 4.110617235721701901e-01 6.460379154971912508e-03 4.160965265647550981e-02
5.631000000000000227e+01 4.114462972637968341e-01 6.355904123205968759e-03 4.151168835371513155e-02
5.632500000000000284e+01 4.118671458418110554e-01 6.291753415231027269e-03 4.148023378509016479e-02
5.634000000000000341e+01 4.122730940160326818e-01 6.283748678960726641e-03 4.151368159711385508e-02
5.635499999999999687e+01 4.125819367379996994e-01 6.344988091398467978e-03 4.160916508214870801e-02
5.636999999999999744e+01 4.123902308627286351e-01 6.483285040287306566e-03 4.176215059530147267e-02
5.638499999999999801e+01 4.120594012451430088e-01 6.698729035843425939e-03 4.196576269096896628e-02
5.639999999999999858e+01 4.121002721559046678e-01 6.982054050057917571e-03 4.221021278535885823e-02
5.641499999999999915e+01 4.121972799459286407e-01 7.314413602682395821e-03 4.248266319407020819e-02
5.642999999999999972e+01 4.120538561618005691e-01 7.668736753397215056e-03 4.276767655375898758e-02
5.644500000000000028e+01 4.118109533140320577e-01 8.012386782980301936e-03 4.304821145740175825e-02
5.646000000000000085e+01 4.117961961642022106e-01 8.310688991250064772e-03 4.330705256062553077e-02
5.647500000000000142e+01 4.122640638921168943e-01 8.531003383062701895e-03 4.352858447952503984e-02
5.649000000000000199e+01 4.128265014302251457e-01 8.647068395978757538e-03 4.370079616309865966e-02
5.650500000000000256e+01 4.134771493759078487e-01 8.643109424980477407e-03 4.381724842744644244e-02
5.652000000000000313e+01 4.138214079440811766e-01 8.516851303271621987e-03 4.387853890614740182e-02
5.653499999999999659e+01 4.138302821181391034e-01 8.280535702155478184e-03 4.389276927018634367e-02
5.654999999999999716e+01 4.137737747651803466e-01 7.959565963043008230e-03 4.387477259062086410e-02
5.656499999999999773e+01 4.136363606709614338e-01 7.589169603853807011e-03 4.384423262186049053e-02
5.657999999999999829e+01 4.134035693888101215e-01 7.209902065435258578e-03 4.382303475455515129e-02
5.659499999999999886e+01 4.133627628326681513e-01 6.862714218773102726e-03 4.383214682880015589e-02
5.660999999999999943e+01 4.137412669143092359e-01 6.584016613703058685e-03 4.388823628021737422e-02
5.662500000000000000e+01 4.139502467661168583e-01 6.401131384824232384e-03 4.400032126684763623e-02
5.664000000000000057e+01 4.138242549987903862e-01 6.328775295248029176e-03 4.416701909640924351e-02
5.665500000000000114e+01 4.139261333581052971e-01 6.367379828562780286e-03 4.437511607711444594e-02
5.667000000000000171e+01 4.140387450362322808e-01 6.503731010714969285e-03 4.459996957112791205e-02
5.668500000000000227e+01 4.141697588020147869e-01 6.713694229010414016e-03 4.480775282587826092e-02
5.670000000000000284e+01 4.143357275139662454e-01 6.966216252504292550e-03 4.495916471143013293e-02
5.671500000000000341e+01 4.143336746195113163e-01 7.227749483334239278e-03 4.501419368228443130e-02
5.672999999999999687e+01 4.144314733030730613e-01 7.466557723080885500e-03 4.493764536934388709e-02
5.674499999999999744e+01 4.145080647509987726e-01 7.656600479681141547e-03 4.470501855795844248e-02
5.675999999999999801e+01 4.143230810250518870e-01 7.780638407653056587e-03 4.430783570025736973e-02
5.677499999999999858e+01 4.142682444138669484e-01 7.832045510342361405e-03 4.375709957602200162e-02
5.678999999999999915e+01 4.144639017916658119e-01 7.814910290249083014e-03 4.308373765780251774e-02
5.680499999999999972e+01 4.144581746622785223e-01 7.742455424367522543e-03 4.233579518211072479e-02
5.682000000000000028e+01 4.143409935694123414e-01 7.634292638075468318e-03 4.157310166849695343e-02
5.683500000000000085e+01 4.139533464454797640e-01 7.513188232828732493e-03 4.086046661089870469e-02
5.685000000000000142e+01 4.139893132891311889e-01 7.401830594638031391e-03 4.026018723766269791e-02
5.686500000000000199e+01 4.141587550914516691e-01 7.319858108270571595e-03 3.982441068677444740e-02
5.688000000000000256e+01 4.143789066629373630e-01 7.281366417774021160e-03 3.958815456488293250e-02
5.689500000000000313e+01 4.150148269495296249e-01 7.293225034451289446e-03 3.956431687824671362e-02
5.690999999999999659e+01 4.155762814069530742e-01 7.354546301641312622e-03 3.974205024764337901e-02
5.692499999999999716e+01 4.156579713016285149e-01 7.457402942802227042e-03 4.008900125624464961e-02
5.693999999999999773e+01 4.155444834999737491e-01 7.588518976240549163e-03 4.055662636891840811e-02
5.695499999999999829e+01 4.155990460171446466e-01 7.731451689164892116e-03 4.108706138503812055e-02
5.696999999999999886e+01 4.157528958477675896e-01 7.868850271328997614e-03 4.162020985293801711e-02
5.698499999999999943e+01 4.161605892191457823e-01 7.984560984496041902e-03 4.210030810585210781e-02
5.700000000000000000e+01 4.166604506958995202e-01 8.065437802329239458e-03 4.248152510053274100e-02
5.701500000000000057e+01 4.172835359830464053e-01 8.102668329748152765e-03 4.273201306997687077e-02
5.703000000000000114e+01 4.175915007919998034e-01 8.092380806013405037e-03 4.283569003312276413e-02
5.704500000000000171e+01 4.171737842107766658e-01 8.035416999383537817e-03 4.279140916772986025e-02
5.706000000000000227e+01 4.169030977098429624e-01 7.936416778561189433e-03 4.260999090563835634e-02
5.707500000000000284e+01 4.168425477176884164e-01 7.802571481300979439e-03 4.231025959448717066e-02
5.709000000000000341e+01 4.170330014061140456e-01 7.642417386841959814e-03 4.191527050625493134e-02
5.710499999999999687e+01 4.168704541709287170e-01 7.464895516643366147e-03 4.144944723575930134e-02
5.711999999999999744e+01 4.169361459541695014e-01 7.278738317570365712e-03 4.093680455314166466e-02
5.713499999999999801e+01 4.172985270906624522e-01 7.092147907061613354e-03 4.040009736303001864e-02
5.714999999999999858e+01 4.178660793160595133e-01 6.912701718137598261e-03 3.986062788988797845e-02
5.716499999999999915e+01 4.180065629176992759e-01 6.747411881439957515e-03 3.933843991354685210e-02
5.717999999999999972e+01 4.175898355725928268e-01 6.602842290290761307e-03 3.885263134269503760e-02
5.719500000000000028e+01 4.173830743186560110e-01 6.485158544894759070e-03 3.842150514587402976e-02
5.721000000000000085e+01 4.179106720605372249e-01 6.399978911825671135e-03 3.806229021867763018e-02
5.722500000000000142e+01 4.186136864639435906e-01 6.351933893838090928e-03 3.779025002474370454e-02
5.724000000000000199e+01 4.189557758539186327e-01 6.343940420133281632e-03 3.761719884003336678e-02
5.725500000000000256e+01 4.187113440259101482e-01 6.376341799022883228e-03 3.754974881928849206e-02
5.727000000000000313e+01 4.185421593711788346e-01 6.446194087948664553e-03 3.758788102961296840e-02
5.728499999999999659e+01 4.186692211893570659e-01 6.546994165729624893e-03 3.772444641660230302e-02
5.729999999999999716e+01 4.187084280400516501e-01 6.669001847880967615e-03 3.794585895391699992e-02
5.731499999999999773e+01 4.189333550824163588e-01 6.800101187639462363e-03 3.823374984007985034e-02
5.732999999999999829e+01 4.192265028965377338e-01 6.927027456475498557e-03 3.856706036148582761e-02
5.734499999999999886e+01 4.195443146358327491e-01 7.036802517427331871e-03 3.892409969890539556e-02
5.735999999999999943e+01 4.198690385620966192e-01 7.118272560484473210e-03 3.928431318992364751e-02
5.737500000000000000e+01 4.204867537556604695e-01 7.163609424583355922e-03 3.962965918871358406e-02
5.739000000000000057e+01 4.207100975942859589e-01 7.169520047737548696e-03 3.994550722356271510e-02
5.740500000000000114e+01 4.204913308969857599e-01 7.137841943341688422e-03 4.022095693173247111e-02
5.742000000000000171e+01 4.202510677017713414e-01 7.075317416435467077e-03 4.044857305073532028e-02
5.743500000000000227e+01 4.201924422467883669e-01 6.992595951157865031e-03 4.062373546242900590e-02
5.745000000000000284e+01 4.204693277019077025e-01 6.902718792339612719e-03 4.074397317805938945e-02
5.746500000000000341e+01 4.211303627942202810e-01 6.819359930308327433e-03 4.080865972835895361e-02
5.747999999999999687e+01 4.214001953863301120e-01 6.755001645411123912e-03 4.081928780066312878e-02
5.749499999999999744e+01 4.214124435520653078e-01 6.719176020259287618e-03 4.078028532777100423e-02
5.750999999999999801e+01 4.215385334395736483e-01 6.716978213199525927e-03 4.070007231110053803e-02
5.752499999999999858e+01 4.218859409673297867e-01 6.748154999839384161e-03 4.059189466351767472e-02
5.753999999999999915e+01 4.217978600928040112e-01 6.807028215332078247e-03 4.047400733872408285e-02
5.755499999999999972e+01 4.213266122080260301e-01 6.883290595696700542e-03 4.036899542357458293e-02
5.757000000000000028e+01 4.210903652214274540e-01 6.963471076235627777e-03 4.030224776115226559e-02
5.758500000000000085e+01 4.210187392950143770e-01 7.032787228007708613e-03 4.029967804226081141e-02
5.760000000000000142e+01 4.213237880630250065e-01 7.077177570964848785e-03 4.038477101854243134e-02
5.761500000000000199e+01 4.216931610674263808e-01 7.085371399668027870e-03 4.057512011572836363e-02
5.763000000000000256e+01 4.219569979222043687e-01 7.050785945749482586e-03 4.087893384561602783e-02
5.764500000000000313e+01 4.220045086051775196e-01 6.972900149011584947e-03 4.129235387677149260e-02
5.765999999999999659e+01 4.219215302426285175e-01 6.857733733924370467e-03 4.179847115751417208e-02
5.767499999999999716e+01 4.223539132893043280e-01 6.717272316976441449e-03 4.236845277483219929e-02
5.768999999999999773e+01 4.227813557068887951e-01 6.567995979481766611e-03 4.296449568030591415e-02
5.770499999999999829e+01 4.226111956563203820e-01 6.428845631709728670e-03 4.354392752304347969e-02
5.771999999999999886e+01 4.221395948998266090e-01 6.318917994011352679e-03 4.406385142409618982e-02
5.773499999999999943e+01 4.218788853519249149e-01 6.255072073369810637e-03 4.448595417508763306e-02
5.775000000000000000e+01 4.222765053013904368e-01 6.249648622166231737e-03 4.478106462185516001e-02
5.776500000000000057e+01 4.227863622193531734e-01 6.308656732806339207e-03 4.493274049267520498e-02
5.778000000000000114e+01 4.231567320561445689e-01 6.430869841355324468e-03 4.493898481582905835e-02
5.779500000000000171e+01 4.233997532312845369e-01 6.608098408615370456e-03 4.481155650911700095e-02
5.781000000000000227e+01 4.235266371482355741e-01 6.826521736947643859e-03 4.457313554192610106e-02
5.782500000000000284e+01 4.235326400876476827e-01 7.068651848051193953e-03 4.425324528898252896e-02
5.784000000000000341e+01 4.236019545160419342e-01 7.315471996744704608e-03 4.388389910604115207e-02
5.785499999999999687e+01 4.237687168760881362e-01 7.548460995479372437e-03 4.349557874007542457e-02
5.786999999999999744e+01 4.233595061245951641e-01 7.751357080145543366e-03 4.311382215776371485e-02
5.788499999999999801e+01 4.230222515752298240e-01 7.911515615974779037e-03 4.275664656597191748e-02
5.789999999999999858e+01 4.232821284609947776e-01 8.020658965898735948e-03 4.243312605170548868e-02
5.791499999999999915e+01 4.237418175366077233e-01 8.074874886499494586e-03 4.214338443800139111e-02
5.792999999999999972e+01 4.241852394611740351e-01 8.073943667450511619e-03 4.187995066020575030e-02
5.794500000000000028e+01 4.248323563797574698e-01 8.020320977501216309e-03 4.163007793937048562e-02
5.796000000000000085e+01 4.250653471223402313e-01 7.918189905694594799e-03 4.137852314587317504e-02
5.797500000000000142e+01 4.250671786965185550e-01 7.772883872445429665e-03 4.111042369077994030e-02
5.799000000000000199e+01 4.249064058200805460e-01 7.590770782751693480e-03 4.081406311333449222e-02
5.800500000000000256e+01 4.246389831046996632e-01 7.379488535719486153e-03 4.048329732223532318e-02
5.802000000000000313e+01 4.244872860567892037e-01 7.148296499071143950e-03 4.011927404176959810e-02
5.803499999999999659e+01 4.243501802764876318e-01 6.908287250205480401e-03 3.973104489666173800e-02
5.804999999999999716e+01 4.247050411913811940e-01 6.672279506623440826e-03 3.933488369658216799e-02
5.806499999999999773e+01 4.253459650135457126e-01 6.454320820303421913e-03 3.895245225756607810e-02
5.807999999999999829e+01 4.258114312578979432e-01 6.268789067862906572e-03 3.860813144707878064e-02
5.809499999999999886e+01 4.262955562510822305e-01 6.129090688041294310e-03 3.832578727781529859e-02
5.810999999999999943e+01 4.268266002110512880e-01 6.045994404575538717e-03 3.812517144835980698e-02
5.812500000000000000e+01 4.272728513507259018e-01 6.025790503421640798e-03 3.801829176594623272e-02
5.814000000000000057e+01 4.271476440032566657e-01 6.068685319624733676e-03 3.800640317896328280e-02
5.815500000000000114e+01 4.268525019392981346e-01 6.167947200985568479e-03 3.807844665780954485e-02
5.817000000000000171e+01 4.267150992559484157e-01 6.310152014523839892e-03 3.821149847511709496e-02
5.818500000000000227e+01 4.270166611645685451e-01 6.476505046223351991e-03 3.837318949315307592e-02
5.820000000000000284e+01 4.273268933099974021e-01 6.644919934889109703e-03 3.852557655953917082e-02
5.821500000000000341e+01 4.275121807341712987e-01 6.792498095796684066e-03 3.862989820545675856e-02
5.822999999999999687e+01 4.278482501227794388e-01 6.898172137541430660e-03 3.865183149389059269e-02
5.824499999999999744e+01 4.278848075704644871e-01 6.945315815081315458e-03 3.856686177799656390e-02
5.825999999999999801e+01 4.283562151128519901e-01 6.923984315290371283e-03 3.836502835643190723e-02
5.827499999999999858e+01 4.289638986101277918e-01 6.832291377250609976e-03 3.805394844335191484e-02
5.828999999999999915e+01 4.293405437342773801e-01 6.676513479608958690e-03 3.765916684978404261e-02
5.830499999999999972e+01 4.295793925964993543e-01 6.469890088933977212e-03 3.722162440745563350e-02
5.832000000000000028e+01 4.295296715483838956e-01 6.230500486653939296e-03 3.679284346002573147e-02
5.833500000000000085e+01 4.294185171094312969e-01 5.978741360680939199e-03 3.642870119143545860e-02
5.835000000000000142e+01 4.292710194565320658e-01 5.734792177038428029e-03 3.618243554991962263e-02
5.836500000000000199e+01 4.295081106279779459e-01 5.516275051368757509e-03 3.609736629287182974e-02
5.838000000000000256e+01 4.295232419750711905e-01 5.336289319588322089e-03 3.620012298466970813e-02
5.839500000000000313e+01 4.294851751543000140e-01 5.202094013739277933e-03 3.649571476731217068e-02
5.840999999999999659e+01 4.296313152729619445e-01 5.114721325554655307e-03 3.696584328849386591e-02
5.842499999999999716e+01 4.298016622282728183e-01 5.069598091280935748e-03 3.757104113843706683e-02
5.843999999999999773e+01 4.296860754290555695e-01 5.057941134449406295e-03 3.825599895860684607e-02
5.845499999999999829e+01 4.298248922993416765e-01 5.068515713737897777e-03 3.895675124660968880e-02
5.846999999999999886e+01 4.305144627009396263e-01 5.089401303300100654e-03 3.960855208929733862e-02
5.848499999999999943e+01 4.310754621819979371e-01 5.109572339338813718e-03 4.015374186353687369e-02
5.850000000000000000e+01 4.310572557568188024e-01 5.120201749213404430e-03 4.054898606419723994e-02
5.851500000000000057e+01 4.310135729432311158e-01 5.115585230311248122e-03 4.077087354400171781e-02
5.853000000000000114e+01 4.311133014134464481e-01 5.093555927382587001e-03 4.081859847269087016e-02
5.854500000000000171e+01 4.313490147181380241e-01 5.055321267602469471e-03 4.071294872584380053e-02
5.856000000000000227e+01 4.316030885609525858e-01 5.004801309751699678e-03 4.049194798157237929e-02
5.857500000000000284e+01 4.317752752783122761e-01 4.947666361307112570e-03 4.020440305335981623e-02
5.859000000000000341e+01 4.316603431182730599e-01 4.890275324914122868e-03 3.990268772838162503e-02
5.860499999999999687e+01 4.310560266266035834e-01 4.838641123926595844e-03 3.963561120490496914e-02
5.861999999999999744e+01 4.309014680475825032e-01 4.797493929386942302e-03 3.944187280232508419e-02
5.863499999999999801e+01 4.309559712972862444e-01 4.769525673796182197e-03 3.934473702232166303e-02
5.864999999999999858e+01 4.311935805933251320e-01 4.754937765981598341e-03 3.934885543818489317e-02
5.866499999999999915e+01 4.316004131348594175e-01 4.751397141595420370e-03 3.944002159403450780e-02
5.867999999999999972e+01 4.320186826148107451e-01 4.754411000997604830e-03 3.958791212115864155e-02
5.869500000000000028e+01 4.322361402978333600e-01 4.758026960976297071e-03 3.975106584287851907e-02
5.871000000000000085e+01 4.318748255996360808e-01 4.755732876226576034e-03 3.988309245056684271e-02
5.872500000000000142e+01 4.319161786991219110e-01 4.741464807058504149e-03 3.993937386781137855e-02
5.874000000000000199e+01 4.323229857699985024e-01 4.710655763454002498e-03 3.988377985102936618e-02
5.875500000000000256e+01 4.325287805322833856e-01 4.661215894731229881e-03 3.969474824024682436e-02
5.877000000000000313e+01 4.325413356344546267e-01 4.594258654447180845e-03 3.936965560273578135e-02
5.878499999999999659e+01 4.324698898251044255e-01 4.514373527251869245e-03 3.892633542173035144e-02
5.879999999999999716e+01 4.327038377894320553e-01 4.429349836969576071e-03 3.840125367510877075e-02
5.881499999999999773e+01 4.331686816819799724e-01 4.349412745902808686e-03 3.784483474098046529e-02
5.882999999999999829e+01 4.333644244378675459e-01 4.286119206101307588e-03 3.731498104454125664e-02
5.884499999999999886e+01 4.332006775324540593e-01 4.251042093694479274e-03 3.686969418090374484e-02
5.885999999999999943e+01 4.332617041419766224e-01 4.254331792621940389e-03 3.655937272307166475e-02
5.887500000000000000e+01 4.333465044474138494e-01 4.303287259718124869e-03 3.641943469014755075e-02
5.889000000000000057e+01 4.331035040844635198e-01 4.401185782782507383e-03 3.646441494143501383e-02
5.890500000000000114e+01 4.331391885057109814e-01 4.546681666469626348e-03 3.668499040878370199e-02
5.892000000000000171e+01 4.335363973024858875e-01 4.733962478672359975e-03 3.704885741384442155e-02
5.893500000000000227e+01 4.339005458972091667e-01 4.953586996362557837e-03 3.750519240131683363e-02
5.895000000000000284e+01 4.336401304397569656e-01 5.193714548937911069e-03 3.799147036870104133e-02
5.896500000000000341e+01 4.329946955199466263e-01 5.441410787460770893e-03 3.844132101233160848e-02
5.897999999999999687e+01 4.326960105785123134e-01 5.683831453616422502e-03 3.879256981076081856e-02
5.899499999999999744e+01 4.329121997668271549e-01 5.909196937683575124e-03 3.899487842698046158e-02
5.900999999999999801e+01 4.331989253554630603e-01 6.107495602308277149e-03 3.901612334209686450e-02
5.902499999999999858e+01 4.335799709918513600e-01 6.270836204965546390e-03 3.884625956560114335e-02
5.903999999999999915e+01 4.338906835313727783e-01 6.393406794173273067e-03 3.849764537465769076e-02
5.905499999999999972e+01 4.340612364739437901e-01 6.471123668309458621e-03 3.800183186173045069e-02
5.907000000000000028e+01 4.343862263823919379e-01 6.501195109736623845e-03 3.740394493955032096e-02
5.908500000000000085e+01 4.344998802288848605e-01 6.481876319582219326e-03 3.675617900001387772e-02
5.910000000000000142e+01 4.347772389934088100e-01 6.412617415622989814e-03 3.611152092699190796e-02
5.911500000000000199e+01 4.347498286806065759e-01 6.294638615247399871e-03 3.551825268720765205e-02
5.913000000000000256e+01 4.345488574689803651e-01 6.131763994032563003e-03 3.501557637254323896e-02
5.914500000000000313e+01 4.345900649201309141e-01 5.931185560023671810e-03 3.463082908345027633e-02
5.915999999999999659e+01 4.348465154707042424e-01 5.703806526827309709e-03 3.437874847129479550e-02
5.917499999999999716e+01 4.352836708548545874e-01 5.463958515304179198e-03 3.426279222017497572e-02
5.918999999999999773e+01 4.352414688560768963e-01 5.228499252387941443e-03 3.427782284049782358e-02
5.920499999999999829e+01 4.352828934391579918e-01 5.015418446535579999e-03 3.441306649940645279e-02
5.921999999999999886e+01 4.351218727459031932e-01 4.842071406059494931e-03 3.465439788576135660e-02
5.923499999999999943e+01 4.352751015351649100e-01 4.723141628687532734e-03 3.498550369457839593e-02
5.925000000000000000e+01 4.355617050163209103e-01 4.668537213518342277e-03 3.538800676439199377e-02
5.926500000000000057e+01 4.357660330947777383e-01 4.681629740811238394e-03 3.584099162670909000e-02
5.928000000000000114e+01 4.358024696566036305e-01 4.758350240154196609e-03 3.632049481823590442e-02
5.929500000000000171e+01 4.356954955099279769e-01 4.887477629744785279e-03 3.679942452486828497e-02
5.931000000000000227e+01 4.357998513269292773e-01 5.052056871672427896e-03 3.724816266572603118e-02
5.932500000000000284e+01 4.357299346179772104e-01 5.231563471676636823e-03 3.763594063436767612e-02
5.934000000000000341e+01 4.358679122591567756e-01 5.404392626033510671e-03 3.793303205294507041e-02
5.935499999999999687e+01 4.359869757444600480e-01 5.550399125843041848e-03 3.811375310447387421e-02
5.936999999999999744e+01 4.361279060230917048e-01 5.653302359472922589e-03 3.816002110086058607e-02
5.938499999999999801e+01 4.362974539776338645e-01 5.702686652065663830e-03 3.806478537118149208e-02
5.939999999999999858e+01 4.362326898324604407e-01 5.695203022560629824e-03 3.783430272864651833e-02
5.941499999999999915e+01 4.363136868210824582e-01 5.634646737707721398e-03 3.748837768066731746e-02
5.942999999999999972e+01 4.367371095521966895e-01 5.530902995123765375e-03 3.705836763145314849e-02
5.944500000000000028e+01 4.367831743453579607e-01 5.398101324316173510e-03 3.658348804496278084e-02
5.946000000000000085e+01 4.363219862134096738e-01 5.252439887598603363e-03 3.610622194472901114e-02
5.947500000000000142e+01 4.358671022009246165e-01 5.110019349669481237e-03 3.566743825115797906e-02
5.949000000000000199e+01 4.357647159918895396e-01 4.984863543766510086e-03 3.530159201427163218e-02
5.950500000000000256e+01 4.360182062881942100e-01 4.887270158579204438e-03 3.503246223364636647e-02
5.952000000000000313e+01 4.362878967684744036e-01 4.822705474595262443e-03 3.487016763172889888e-02
5.953499999999999659e+01 4.365059700451825453e-01 4.791467589091380486e-03 3.481023881904374284e-02
5.954999999999999716e+01 4.365285187049556814e-01 4.789181857946883669e-03 3.483503940107715580e-02
5.956499999999999773e+01 4.365796718623559669e-01 4.807946813294161625e-03 3.491709589776409439e-02
5.957999999999999829e+01 4.366477391322473034e-01 4.837810131691461235e-03 3.502347850120882122e-02
5.959499999999999886e+01 4.366181413090397534e-01 4.868298072426752165e-03 3.512048245461074636e-02
5.960999999999999943e+01 4.367810621804755211e-01 4.889844729079328989e-03 3.517817640654041789e-02
5.962500000000000000e+01 4.370602372222132104e-01 4.895028430133563369e-03 3.517449057372232235e-02
5.964000000000000057e+01 4.374128723227366233e-01 4.879490712694029009e-03 3.509834211521986602e-02
5.965500000000000114e+01 4.375670411634837720e-01 4.842380784183003550e-03 3.495115683458827061e-02
5.967000000000000171e+01 4.374189478655169938e-01 4.786239200824604634e-03 3.474638981715075237e-02
5.968500000000000227e+01 4.375282629656671585e-01 4.716396978922787753e-03 3.450721485582741721e-02
5.970000000000000284e+01 4.375733736124577944e-01 4.640097942119780772e-03 3.426300797059222969e-02
5.971500000000000341e+01 4.374209865337613801e-01 4.565560774453081283e-03 3.404528532276482333e-02
5.972999999999999687e+01 4.371784152025294246e-01 4.501115826824053645e-03 3.388352102929512166e-02
5.974499999999999744e+01 4.369903995424386789e-01 4.454478572758741040e-03 3.380114564222552742e-02
5.975999999999999801e+01 4.370050376392471403e-01 4.432209223049377034e-03 3.381217985001166992e-02
5.977499999999999858e+01 4.374080538193202972e-01 4.439422465942394203e-03 3.391916921347695735e-02
5.978999999999999915e+01 4.380826467698696880e-01 4.479781077994376970e-03 3.411297514319489022e-02
5.980499999999999972e+01 4.383765415930508946e-01 4.555708190138729741e-03 3.437445437712494112e-02
5.982000000000000028e+01 4.382915819238166200e-01 4.668642454388916008e-03 3.467748667144684993e-02
5.983500000000000085e+01 4.385387399634799177e-01 4.819118512185416314e-03 3.499261180150078920e-02
5.985000000000000142e+01 4.387820699684045200e-01 5.006512956751418830e-03 3.529073045305031187e-02
5.986500000000000199e+01 4.388916645483166290e-01 5.228432136608951453e-03 3.554657019178122934e-02
5.988000000000000256e+01 4.391192881513510948e-01 5.479889453317288162e-03 3.574163756843440343e-02
5.989500000000000313e+01 4.393585544223513328e-01 5.752560504659942620e-03 3.586622674017467260e-02
5.990999999999999659e+01 4.393164511464288102e-01 6.034431190216710261e-03 3.592003719084957414e-02
5.992499999999999716e+01 4.392617701928004381e-01 6.310036706185490063e-03 3.591126608707398415e-02
5.993999999999999773e+01 4.393373038867062208e-01 6.561316239749648282e-03 3.585451540789583169e-02
5.995499999999999829e+01 4.395833710406866213e-01 6.769012273067337437e-03 3.576812562607356583e-02
5.996999999999999886e+01 4.397153112760838201e-01 6.914548028337325070e-03 3.567146868570209017e-02
5.998499999999999943e+01 4.399993320444177680e-01 6.982301202105106741e-03 3.558249158400320078e-02
