# size duration
9.999999999998898659e-05 2.412912127459737946e-02
5.000000000000559552e-04 1.080358264685506109e+00
1.999999999999779732e-04 1.093888143612780917e-01
1.999999999999779732e-04 1.129023267035626499e-01
3.000000000000779821e-04 1.027142828016750775e-01
9.999999999998898659e-05 6.895805874355978582e-02
1.999999999999779732e-04 9.372511465039483347e-02
9.999999999998898659e-05 4.533970416844905482e-02
9.999999999998898659e-05 2.288501844708483099e-02
9.999999999998898659e-05 3.137842544767063119e-02
9.999999999998898659e-05 3.052688365164095072e-02
9.999999999998898659e-05 3.278886970999085604e-02
1.000000000001000089e-04 2.330092374199959834e-02
1.999999999999779732e-04 6.388705876328409916e-02
3.000000000000779821e-04 1.095630013025913341e-01
9.999999999998898659e-05 3.022523660137479973e-02
9.999999999998898659e-05 5.310098180848287636e-02
9.999999999998898659e-05 3.597361498811628422e-02
1.000000000001000089e-04 7.089421371602325217e-02
1.999999999999779732e-04 5.705173612359093482e-02
9.999999999998898659e-05 9.223398727549432519e-02
2.000000000000889955e-04 9.814365867273050492e-02
9.999999999998898659e-05 5.156152138308985056e-02
3.000000000000779821e-04 1.275535158169991412e-01
1.999999999999779732e-04 1.163227757147567154e-01
9.999999999998898659e-05 2.859594872863430171e-02
9.999999999998898659e-05 4.589041022141104181e-02
2.999999999999669598e-04 1.421357221379777602e-01
3.000000000000779821e-04 9.191788418100570179e-02
4.000000000000669687e-04 4.785498470552022043e-01
1.999999999999779732e-04 9.507782807892553589e-02
5.000000000000559552e-04 1.824871733398732765e+00
9.999999999998898659e-05 6.945035098050647560e-02
9.999999999998898659e-05 7.881044841433182402e-02
9.999999999998898659e-05 3.656526201694830502e-02
9.999999999998898659e-05 3.124637999901662411e-02
9.999999999998898659e-05 2.328778203384825399e-02
9.999999999998898659e-05 3.077637910907094279e-02
1.999999999999779732e-04 8.295835868580793415e-02
9.999999999998898659e-05 5.069364791754948224e-02
9.999999999998898659e-05 2.508964416347895382e-02
1.999999999999779732e-04 8.620913488746005660e-02
1.999999999999779732e-04 8.906506228843465156e-02
9.999999999998898659e-05 3.204029311814385328e-02
1.999999999999779732e-04 6.444831420957361501e-02
9.999999999998898659e-05 3.278792787422428467e-02
1.000000000001000089e-04 8.818012150902665436e-02
9.999999999998898659e-05 2.981951881830208553e-02
9.999999999998898659e-05 6.037445613458466281e-02
1.999999999999779732e-04 5.669647394348534264e-02
9.999999999998898659e-05 2.747307394200167868e-02
9.999999999998898659e-05 3.893412129202414307e-02
9.999999999998898659e-05 2.405122365502855922e-02
9.999999999998898659e-05 4.675366828643158501e-02
9.999999999998898659e-05 3.002948878975836289e-02
9.999999999998898659e-05 4.168723419264402236e-02
9.999999999998898659e-05 3.254821645572233968e-02
9.999999999998898659e-05 2.733561715120294208e-02
9.999999999998898659e-05 3.498886967651466257e-02
1.999999999999779732e-04 1.649430973960691049e-01
9.999999999998898659e-05 3.536548714573702068e-02
9.999999999998898659e-05 2.393836094225143887e-02
9.999999999998898659e-05 3.420893038811542025e-02
7.000000000000339284e-04 5.440433538047066975e+00
2.999999999999669598e-04 1.099052573791267501e-01
2.000000000000889955e-04 9.661726285492397426e-02
9.999999999998898659e-05 2.611811177671300929e-02
1.000000000001000089e-04 5.502489789772108120e-02
9.999999999998898659e-05 8.299472563550620852e-02
9.999999999998898659e-05 6.318086571484760050e-02
9.999999999998898659e-05 2.222671088461202968e-02
1.999999999999779732e-04 5.830538467556246884e-02
9.999999999998898659e-05 3.050624926350274657e-02
9.999999999998898659e-05 4.417150934765400050e-02
1.999999999999779732e-04 1.074962423476395756e-01
9.999999999998898659e-05 3.641612207001015955e-02
9.999999999998898659e-05 2.440833813005578376e-02
9.999999999998898659e-05 5.173480462382152451e-02
1.000000000001000089e-04 3.549593218915636506e-02
9.999999999998898659e-05 2.728390306077626073e-02
9.999999999998898659e-05 2.658988148751230407e-02
2.000000000000889955e-04 1.052031172954103755e-01
9.999999999998898659e-05 3.425421918372690416e-02
9.999999999998898659e-05 5.822682942806364087e-02
1.999999999999779732e-04 1.315468471588418231e-01
9.999999999998898659e-05 3.001052672603033572e-02
1.999999999999779732e-04 1.350192086563500593e-01
1.999999999999779732e-04 4.452383831945972564e-02
1.000000000001000089e-04 5.423971686725966718e-02
9.999999999998898659e-05 6.347024275932300341e-02
1.999999999999779732e-04 6.241468625721139502e-02
1.999999999999779732e-04 1.049086828795229853e-01
2.000000000000889955e-04 8.403347239198938334e-02
1.000000000001000089e-04 6.160933927541931837e-02
9.999999999998898659e-05 2.776086232398069023e-02
9.999999999998898659e-05 3.060478690384579176e-02
9.999999999998898659e-05 6.752523432722430663e-02
9.999999999998898659e-05 3.644122430753994613e-02
2.000000000000889955e-04 7.510247314492103643e-02
1.999999999999779732e-04 1.444101898979524012e-01
1.999999999999779732e-04 9.948902561072678341e-02
9.999999999998898659e-05 7.905838423555253125e-02
1.999999999999779732e-04 1.828465475772717008e-01
1.999999999999779732e-04 9.375307834784493699e-02
9.999999999998898659e-05 3.891303020529748163e-02
1.000000000001000089e-04 2.520238880331827566e-02
9.999999999998898659e-05 4.171256616942932427e-02
1.000000000001000089e-04 3.409779100382537981e-02
9.999999999998898659e-05 7.937743827379344086e-02
9.999999999998898659e-05 5.411282245654242679e-02
9.999999999998898659e-05 4.827220018434286858e-02
9.999999999998898659e-05 4.770485905664593324e-02
2.000000000000889955e-04 4.731867617167638540e-02
9.999999999998898659e-05 4.035587107039638466e-02
3.999999999999559464e-04 2.790557305172382541e-01
9.999999999998898659e-05 3.141592536427541965e-02
9.999999999998898659e-05 8.930204054286330906e-02
9.999999999998898659e-05 4.098926792014557369e-02
2.000000000000889955e-04 5.475644197263651591e-02
9.999999999998898659e-05 2.404542920673074027e-02
2.000000000000889955e-04 5.525023532272779064e-02
9.999999999998898659e-05 3.117359495323419188e-02
9.999999999998898659e-05 5.384793716676493369e-02
1.999999999999779732e-04 1.149644329043426061e-01
9.999999999998898659e-05 4.293797030954010774e-02
3.000000000000779821e-04 1.190811139864962898e-01
5.000000000000559552e-04 8.063878274676362645e-01
9.999999999998898659e-05 6.686546018511062284e-02
9.999999999998898659e-05 1.034067964468586842e-01
2.000000000000889955e-04 1.149028494740917672e-01
9.999999999998898659e-05 2.536760577146354029e-02
2.000000000000889955e-04 7.984151285996125835e-02
1.999999999999779732e-04 6.412548542749121894e-02
1.999999999999779732e-04 7.336953341213840740e-02
9.999999999998898659e-05 5.772645799266411942e-02
1.999999999999779732e-04 1.509707545465321377e-01
9.999999999998898659e-05 6.881301356939735492e-02
9.999999999998898659e-05 7.475712962935553152e-02
1.999999999999779732e-04 2.454710819201742777e-01
1.999999999999779732e-04 1.279808948554932435e-01
9.999999999998898659e-05 3.059678122674367243e-02
1.999999999999779732e-04 1.094457325144597704e-01
9.999999999998898659e-05 7.035380982050654097e-02
9.999999999998898659e-05 3.207811472144286857e-02
1.999999999999779732e-04 2.125769455982836620e-01
9.999999999998898659e-05 5.160349520515387922e-02
9.999999999998898659e-05 4.378878846720753865e-02
9.999999999998898659e-05 4.494822176900720861e-02
1.999999999999779732e-04 1.276851519372224630e-01
9.999999999998898659e-05 3.794574055844878585e-02
9.999999999998898659e-05 4.629503220827936583e-02
9.999999999998898659e-05 3.104269886408714263e-02
1.999999999999779732e-04 1.030625624182254924e-01
1.999999999999779732e-04 7.216419575599652969e-02
1.000000000001000089e-04 2.215439866446937411e-02
9.999999999998898659e-05 4.733403832971040670e-02
1.999999999999779732e-04 8.014295702498702711e-02
9.999999999998898659e-05 5.072279374355226356e-02
2.000000000000889955e-04 9.337453077859078632e-02
9.999999999998898659e-05 2.991234183094091184e-02
6.000000000000449418e-04 2.623843091360892998e+00
9.999999999998898659e-05 4.439716070262968162e-02
1.999999999999779732e-04 1.701388669641855644e-01
9.999999999998898659e-05 1.055388194746827296e-01
9.999999999998898659e-05 5.170231632876014921e-02
1.999999999999779732e-04 1.340392635290530710e-01
9.999999999998898659e-05 5.333361233523186556e-02
9.999999999998898659e-05 5.352636117394823922e-02
9.999999999998898659e-05 6.817562636581582514e-02
9.999999999998898659e-05 5.869957847808372070e-02
1.999999999999779732e-04 7.327926889619841566e-02
9.999999999998898659e-05 8.028485955979219879e-02
9.999999999998898659e-05 2.324699421546718922e-02
9.999999999998898659e-05 2.712950115965642381e-02
2.999999999999669598e-04 6.174158571806807050e-01
1.000000000001000089e-04 4.730005210687269340e-02
