# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.320119579678511013e-01 1.987938097405552995e-01 1.898042785616750050e-01 5.918297678652708615e-01 1.957214383249886169e-02 0.000000000000000000e+00
8.325000000000000000e+04 3.330119939858264821e-01 2.058488848429676776e-01 1.890077378243058825e-01 5.877332726445152478e-01 1.741010468821119553e-02 0.000000000000000000e+00
8.350000000000000000e+04 3.340120300038020851e-01 2.057350933090578149e-01 1.852526172052799402e-01 5.863677742375966728e-01 2.264451524806554428e-02 0.000000000000000000e+00
8.375000000000000000e+04 3.350120660217774660e-01 2.036868456986800080e-01 1.874146563495675821e-01 5.830678197542102925e-01 2.583067819754210348e-02 0.000000000000000000e+00
8.400000000000000000e+04 3.360121020397528468e-01 2.060764679107874309e-01 1.883249886208466228e-01 5.835229858898497435e-01 2.207555757851615771e-02 0.000000000000000000e+00
8.425000000000000000e+04 3.370121380577284498e-01 2.137005006827492060e-01 1.850250341374601593e-01 5.789713245334546787e-01 2.230314064633591095e-02 0.000000000000000000e+00
8.450000000000000000e+04 3.380121740757038307e-01 2.116522530723714268e-01 1.855939918070095562e-01 5.807919890760127046e-01 2.196176604460628110e-02 0.000000000000000000e+00
8.475000000000000000e+04 3.390122100936792116e-01 2.228038233955393632e-01 1.833181611288120239e-01 5.685025034137459743e-01 2.537551206190259354e-02 0.000000000000000000e+00
8.500000000000000000e+04 3.400122461116548145e-01 2.080109239872553473e-01 1.843422849340008995e-01 5.828402366863905115e-01 2.480655439235321044e-02 0.000000000000000000e+00
8.525000000000000000e+04 3.410122821296301954e-01 2.159763313609467383e-01 1.821802457897132577e-01 5.809057806099225951e-01 2.093764223941738806e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.420123181476055763e-01 2.274692762858443462e-01 1.793354574419663283e-01 5.644060081929904715e-01 2.878925807919890598e-02 0.000000000000000000e+00
8.575000000000000000e+04 3.430123541655811792e-01 2.307692307692307820e-01 1.785389167045971781e-01 5.614474283113336517e-01 2.924442421483841592e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.440123901835565601e-01 2.352071005917159841e-01 1.810423304506144637e-01 5.546199362767409990e-01 2.913063268092853930e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.450124262015319410e-01 2.551206190259444617e-01 1.738734638142922229e-01 5.369822485207100815e-01 3.402366863905325473e-02 0.000000000000000000e+00
8.650000000000000000e+04 3.460124622195075439e-01 2.509103322712790130e-01 1.723941738734638129e-01 5.494993172507965928e-01 2.719617660446062984e-02 0.000000000000000000e+00
8.675000000000000000e+04 3.470124982374829248e-01 2.558033682294037492e-01 1.694355939918070209e-01 5.416477014110150368e-01 3.311333636777423484e-02 0.000000000000000000e+00
8.700000000000000000e+04 3.480125342554583057e-01 2.535275375512062168e-01 1.722803823395539502e-01 5.405097860719162428e-01 3.368229403732362487e-02 0.000000000000000000e+00
8.725000000000000000e+04 3.490125702734339086e-01 2.553482020937642427e-01 1.628356850250341492e-01 5.473372781065088954e-01 3.447883477469276120e-02 0.000000000000000000e+00
8.750000000000000000e+04 3.500126062914092895e-01 2.724169321802457633e-01 1.577150659990896597e-01 5.359581247155211781e-01 3.390987710514337811e-02 0.000000000000000000e+00
8.775000000000000000e+04 3.510126423093846704e-01 2.668411470186617951e-01 1.603322712790168358e-01 5.431269913518433912e-01 2.969959035047792587e-02 0.000000000000000000e+00
8.800000000000000000e+04 3.520126783273602733e-01 2.785616750113791285e-01 1.546426945835229771e-01 5.356167501137915066e-01 3.117888029130632538e-02 0.000000000000000000e+00
8.825000000000000000e+04 3.530127143453356542e-01 2.752617205279926926e-01 1.579426490669094130e-01 5.393718707328174489e-01 2.742375967228038308e-02 0.000000000000000000e+00
8.850000000000000000e+04 3.540127503633110351e-01 2.501137915339098905e-01 1.648839326354119283e-01 5.644060081929904715e-01 2.059626763768775473e-02 0.000000000000000000e+00
8.875000000000000000e+04 3.550127863812866380e-01 2.460172963131543045e-01 1.673873463814292140e-01 5.673645880746472914e-01 1.923076923076923184e-02 0.000000000000000000e+00
8.900000000000000000e+04 3.560128223992620189e-01 2.366863905325443662e-01 1.687528447883477334e-01 5.724852071005916976e-01 2.207555757851615771e-02 0.000000000000000000e+00
8.925000000000000000e+04 3.570128584172373998e-01 2.317933545744196577e-01 1.704597177969958965e-01 5.790851160673645692e-01 1.866181156121984527e-02 0.000000000000000000e+00
8.950000000000000000e+04 3.580128944352130027e-01 2.314519799726900418e-01 1.698907601274465273e-01 5.817023213472917176e-01 1.695493855257168905e-02 0.000000000000000000e+00
8.975000000000000000e+04 3.590129304531883836e-01 2.292899408284023721e-01 1.708010923987255403e-01 5.846609012289485374e-01 1.524806554392353283e-02 0.000000000000000000e+00
9.000000000000000000e+04 3.600129664711637645e-01 2.311106053709603980e-01 1.712562585343650468e-01 5.796540737369140217e-01 1.797906235776058209e-02 0.000000000000000000e+00
9.025000000000000000e+04 3.610130024891393674e-01 2.307692307692307820e-01 1.672735548475193512e-01 5.839781520254893055e-01 1.797906235776058209e-02 0.000000000000000000e+00
9.050000000000000000e+04 3.620130385071147483e-01 2.337278106508875741e-01 1.685252617205279801e-01 5.859126081019572219e-01 1.183431952662721866e-02 0.000000000000000000e+00
9.075000000000000000e+04 3.630130745250901292e-01 2.333864360491579304e-01 1.679563040509786109e-01 5.878470641784251383e-01 1.081019572143832562e-02 0.000000000000000000e+00
9.100000000000000000e+04 3.640131105430657321e-01 2.369139736003641195e-01 1.676149294492489672e-01 5.837505689576695245e-01 1.172052799271734204e-02 0.000000000000000000e+00
9.125000000000000000e+04 3.650131465610411130e-01 2.335002275830678209e-01 1.684114701866181174e-01 5.873918980427855763e-01 1.069640418752844727e-02 0.000000000000000000e+00
9.150000000000000000e+04 3.660131825790164939e-01 2.295175238962221254e-01 1.706873008648156498e-01 5.887573964497041512e-01 1.103777878925807886e-02 0.000000000000000000e+00
9.175000000000000000e+04 3.670132185969920968e-01 2.320209376422394110e-01 1.708010923987255403e-01 5.889849795175239322e-01 8.192990441511151245e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.680132546149674777e-01 2.267865270823850588e-01 1.713700500682749095e-01 5.928538916704597650e-01 8.989531178880291046e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.690132906329428586e-01 2.332726445152480677e-01 1.700045516613563901e-01 5.873918980427855763e-01 9.330905780609922637e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.700133266509184615e-01 2.353208921256258468e-01 1.680700955848884737e-01 5.865953573054164538e-01 1.001365498406918582e-02 0.000000000000000000e+00
9.275000000000000000e+04 3.710133626688938424e-01 2.332726445152480677e-01 1.702321347291761433e-01 5.868229403732362348e-01 9.672280382339554228e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.720133986868692233e-01 2.312243969048702885e-01 1.714838416021848000e-01 5.872781065088756858e-01 1.001365498406918582e-02 0.000000000000000000e+00
9.325000000000000000e+04 3.730134347048448262e-01 2.395311788802912956e-01 1.684114701866181174e-01 5.835229858898497435e-01 8.534365043240782836e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.740134707228202071e-01 2.352071005917159841e-01 1.693218024578971304e-01 5.864815657715065633e-01 8.989531178880291046e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.750135067407955880e-01 2.406690942193900895e-01 1.672735548475193512e-01 5.842057350933090865e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.760135427587711909e-01 2.365725989986345035e-01 1.689804278561675144e-01 5.845471096950386469e-01 9.899863450159307465e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.770135787767465718e-01 2.428311333636777314e-01 1.642011834319526686e-01 5.819299044151114986e-01 1.103777878925807886e-02 0.000000000000000000e+00
9.450000000000000000e+04 3.780136147947219527e-01 2.390760127446517891e-01 1.656804733727810786e-01 5.860263996358671124e-01 9.217114246700046018e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.790136508126975556e-01 2.355484751934456000e-01 1.675011379153391045e-01 5.886436049157942607e-01 8.306781975421027864e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.800136868306729365e-01 2.381656804733727761e-01 1.646563495675921751e-01 5.869367319071461253e-01 1.024123805188893906e-02 0.000000000000000000e+00
9.525000000000000000e+04 3.810137228486483174e-01 2.472690031861629611e-01 1.604460628129267263e-01 5.810195721438324856e-01 1.126536185707783383e-02 0.000000000000000000e+00
9.550000000000000000e+04 3.820137588666239203e-01 2.460172963131543045e-01 1.620391442876649990e-01 5.832954028220300735e-01 8.648156577150659455e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.830137948845993012e-01 2.523896222121074229e-01 1.568047337278106468e-01 5.830678197542102925e-01 7.737824305871643035e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.840138309025746821e-01 2.481793354574419741e-01 1.621529358215748617e-01 5.819299044151114986e-01 7.737824305871643035e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.850138669205502850e-01 2.478379608557123304e-01 1.615839781520254925e-01 5.804506144742831442e-01 1.012744651797906244e-02 0.000000000000000000e+00
9.650000000000000000e+04 3.860139029385256659e-01 2.577378243058716656e-01 1.582840236686390567e-01 5.769230769230768718e-01 7.055075102412380721e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.870139389565010468e-01 2.603550295857988139e-01 1.568047337278106468e-01 5.739644970414201630e-01 8.875739644970414427e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.880139749744766497e-01 2.600136549840691980e-01 1.577150659990896597e-01 5.722576240327719166e-01 1.001365498406918582e-02 0.000000000000000000e+00
9.725000000000000000e+04 3.890140109924520306e-01 2.503413746017296160e-01 1.599908966772872199e-01 5.802230314064633632e-01 9.444697314519799256e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.900140470104274115e-01 2.540964952207555583e-01 1.603322712790168358e-01 5.774920345926263243e-01 8.079198907601274626e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.910140830284030145e-01 2.597860719162494170e-01 1.578288575329995502e-01 5.737369139736003820e-01 8.648156577150659455e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.920141190463783953e-01 2.658170232134728916e-01 1.582840236686390567e-01 5.657715065999089354e-01 1.012744651797906244e-02 0.000000000000000000e+00
9.825000000000000000e+04 3.930141550643537762e-01 2.690031861629494925e-01 1.544151115157032239e-01 5.679335457441966328e-01 8.648156577150659455e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.940141910823293792e-01 2.618343195266272239e-01 1.588529813381884259e-01 5.698680018206645492e-01 9.444697314519799256e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.950142271003047600e-01 2.602412380518889234e-01 1.604460628129267263e-01 5.700955848884843302e-01 9.217114246700046018e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.960142631182801409e-01 2.694583522985889990e-01 1.572598998634501533e-01 5.631543013199817871e-01 1.012744651797906244e-02 0.000000000000000000e+00
9.925000000000000000e+04 3.970142991362557439e-01 2.786754665452890189e-01 1.543013199817933612e-01 5.548475193445607800e-01 1.217569412835685025e-02 0.000000000000000000e+00
9.950000000000000000e+04 3.980143351542311247e-01 2.785616750113791285e-01 1.576012744651797970e-01 5.540509786071916576e-01 9.786071916249430847e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.990143711722065056e-01 2.686618115612198210e-01 1.570323167956304000e-01 5.628129267182521156e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.000000000000000000e+05 4.000144071901821086e-01 2.787892580791989094e-01 1.522530723714155543e-01 5.564406008192990249e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.002500000000000000e+05 4.010144432081574895e-01 2.779927173418297870e-01 1.520254893035958010e-01 5.546199362767409990e-01 1.524806554392353283e-02 1.137915339098771066e-04
1.005000000000000000e+05 4.020144792261328703e-01 2.795857988165680319e-01 1.524806554392353075e-01 5.560992262175694645e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.007500000000000000e+05 4.030145152441084733e-01 2.803823395539372099e-01 1.494082840236686527e-01 5.581474738279471604e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.010000000000000000e+05 4.040145512620838542e-01 2.798133818843878129e-01 1.495220755575785154e-01 5.574647246244879284e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.012500000000000000e+05 4.050145872800592350e-01 2.845926263086026586e-01 1.498634501593081592e-01 5.515475648611742887e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.015000000000000000e+05 4.060146232980348380e-01 2.823167956304050707e-01 1.532771961766044577e-01 5.533682294037323146e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.017500000000000000e+05 4.070146593160102189e-01 2.859581247155211781e-01 1.532771961766044577e-01 5.463131543013199920e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.020000000000000000e+05 4.080146953339855997e-01 2.826581702321347422e-01 1.531634046426945950e-01 5.492717341829768118e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.022500000000000000e+05 4.090147313519612027e-01 2.933545744196631722e-01 1.500910332271279124e-01 5.411925352753754748e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.025000000000000000e+05 4.100147673699365836e-01 2.983614019116977434e-01 1.482703686845698587e-01 5.359581247155211781e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.027500000000000000e+05 4.110148033879119644e-01 2.881201638598088199e-01 1.506599908966772816e-01 5.456304050978607600e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.030000000000000000e+05 4.120148394058875674e-01 2.941511151570322946e-01 1.481565771506599960e-01 5.407373691397360238e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.032500000000000000e+05 4.130148754238629483e-01 2.926718252162039402e-01 1.497496586253982687e-01 5.450614474283113076e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.035000000000000000e+05 4.140149114418383292e-01 3.016613563950841792e-01 1.488393263541192557e-01 5.329995448338643582e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.037500000000000000e+05 4.150149474598139321e-01 3.065543923532089154e-01 1.462221210741920796e-01 5.309512972234865513e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.040000000000000000e+05 4.160149834777893130e-01 3.091715976331361193e-01 1.441738734638143005e-01 5.250341374601729116e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.042500000000000000e+05 4.170150194957646939e-01 3.047337278106508895e-01 1.472462448793809831e-01 5.246927628584433512e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.045000000000000000e+05 4.180150555137402968e-01 3.115612198452434867e-01 1.467910787437414766e-01 5.220755575785162028e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.047500000000000000e+05 4.190150915317156777e-01 3.116750113791533772e-01 1.453117888029130667e-01 5.183204369594902605e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.050000000000000000e+05 4.200151275496910586e-01 3.111060537096039802e-01 1.426945835229858905e-01 5.205962676376877374e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.052500000000000000e+05 4.210151635676666615e-01 3.273782430587164338e-01 1.352981338188438687e-01 5.128584433318160718e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.055000000000000000e+05 4.220151995856420424e-01 3.256713700500682984e-01 1.376877560309512916e-01 5.161583978152025631e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.057500000000000000e+05 4.230152356036174233e-01 3.200955848884842747e-01 1.403049613108784677e-01 5.153618570778334407e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.060000000000000000e+05 4.240152716215930262e-01 3.040509786071916021e-01 1.433773327264451503e-01 5.263996358670914866e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.062500000000000000e+05 4.250153076395684071e-01 3.082612653618570508e-01 1.425807919890760000e-01 5.254893035958124736e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.065000000000000000e+05 4.260153436575437880e-01 3.020027309968138507e-01 1.463359126081019701e-01 5.287892580791988539e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.067500000000000000e+05 4.270153796755193909e-01 3.079198907601274349e-01 1.438324988620846567e-01 5.242375967228037892e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.070000000000000000e+05 4.280154156934947718e-01 3.074647246244879284e-01 1.449704142011834229e-01 5.250341374601729116e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.072500000000000000e+05 4.290154517114701527e-01 3.072371415566682029e-01 1.455393718707328199e-01 5.270823850705507185e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.075000000000000000e+05 4.300154877294457556e-01 3.134956759217114031e-01 1.464497041420118328e-01 5.192307692307692735e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.077500000000000000e+05 4.310155237474211365e-01 3.211197086936731782e-01 1.434911242603550408e-01 5.152480655439235502e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.080000000000000000e+05 4.320155597653965174e-01 3.174783796085571264e-01 1.439462903959945472e-01 5.137687756030950847e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.082500000000000000e+05 4.330155957833721203e-01 3.174783796085571264e-01 1.433773327264451503e-01 5.149066909421938787e-01 2.412380518889394726e-02 1.137915339098771066e-04
1.085000000000000000e+05 4.340156318013475012e-01 3.244196631770596140e-01 1.407601274465179741e-01 5.103550295857988139e-01 2.435138825671370050e-02 1.137915339098771066e-04
1.087500000000000000e+05 4.350156678193228821e-01 3.245334547109695045e-01 1.405325443786982209e-01 5.060309512972235302e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.090000000000000000e+05 4.360157038372984850e-01 3.225989986345015881e-01 1.425807919890760000e-01 5.081929904415111166e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.092500000000000000e+05 4.370157398552738659e-01 3.241920801092398885e-01 1.409877105143377274e-01 5.054619936276740777e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.095000000000000000e+05 4.380157758732492468e-01 3.345471096950387024e-01 1.397360036413290985e-01 4.980655439235320836e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.097500000000000000e+05 4.390158118912248497e-01 3.265817023213473114e-01 1.396222121074192080e-01 5.034137460172962708e-01 3.026854802002730896e-02 1.137915339098771066e-04
1.100000000000000000e+05 4.400158479092002306e-01 3.297678652708238567e-01 1.434911242603550408e-01 4.988620846609012061e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.102500000000000000e+05 4.410158839271756115e-01 3.281747837960855563e-01 1.400773782430587144e-01 5.050068274920346267e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.105000000000000000e+05 4.420159199451512144e-01 3.355712335002276059e-01 1.407601274465179741e-01 4.948793809740555383e-01 2.878925807919890598e-02 0.000000000000000000e+00
1.107500000000000000e+05 4.430159559631265953e-01 3.398953117888028896e-01 1.398497951752389612e-01 4.956759217114246607e-01 2.446517979062357712e-02 1.137915339098771066e-04
1.110000000000000000e+05 4.440159919811019762e-01 3.320436959490213891e-01 1.403049613108784677e-01 4.968138370505234547e-01 3.072371415566681890e-02 1.137915339098771066e-04
1.112500000000000000e+05 4.450160279990775791e-01 3.459262630860264198e-01 1.351843422849340060e-01 4.865725989986344757e-01 3.220300409649522189e-02 1.137915339098771066e-04
1.115000000000000000e+05 4.460160640170529600e-01 3.289713245334547342e-01 1.411015020482476179e-01 5.032999544833864913e-01 2.651342740100136666e-02 1.137915339098771066e-04
1.117500000000000000e+05 4.470161000350283409e-01 3.429676832043696000e-01 1.365498406918525254e-01 4.987482931269913711e-01 2.162039144287665124e-02 1.137915339098771066e-04
1.120000000000000000e+05 4.480161360530039438e-01 3.451297223486572419e-01 1.340464269458352398e-01 4.936276741010469093e-01 2.708238507055074976e-02 1.137915339098771066e-04
1.122500000000000000e+05 4.490161720709793247e-01 3.343195266272189214e-01 1.360946745562130189e-01 5.026172052799271484e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.125000000000000000e+05 4.500162080889547056e-01 3.396677287209831642e-01 1.305188893946290507e-01 5.003413746017296715e-01 2.935821574874829254e-02 1.137915339098771066e-04
1.127500000000000000e+05 4.510162441069303085e-01 3.485434683659535682e-01 1.324533454710969393e-01 4.943104233045061413e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.130000000000000000e+05 4.520162801249056894e-01 3.451297223486572419e-01 1.304050978607191602e-01 4.978379608557123581e-01 2.651342740100136666e-02 1.137915339098771066e-04
1.132500000000000000e+05 4.530163161428810703e-01 3.433090578060992160e-01 1.327947200728265831e-01 4.978379608557123581e-01 2.594446973145198010e-02 1.137915339098771066e-04
1.135000000000000000e+05 4.540163521608566732e-01 3.390987710514337672e-01 1.307464724624488039e-01 5.052344105598542967e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.137500000000000000e+05 4.550163881788320541e-01 3.413746017296312996e-01 1.289258079198907503e-01 5.039827036868457233e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.140000000000000000e+05 4.560164241968074350e-01 3.307919890760127601e-01 1.340464269458352398e-01 5.062585343650432002e-01 2.878925807919890598e-02 1.137915339098771066e-04
1.142500000000000000e+05 4.570164602147830379e-01 3.249886208466090110e-01 1.365498406918525254e-01 5.102412380518889234e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.145000000000000000e+05 4.580164962327584188e-01 3.336367774237596895e-01 1.339326354119253493e-01 5.040964952207556138e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.147500000000000000e+05 4.590165322507337997e-01 3.185025034137460298e-01 1.388256713700500578e-01 5.163859808830223441e-01 2.617205279927173334e-02 1.137915339098771066e-04
1.150000000000000000e+05 4.600165682687094026e-01 3.175921711424670169e-01 1.390532544378698110e-01 5.168411470186617951e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.152500000000000000e+05 4.610166042866847835e-01 3.136094674556212936e-01 1.395084205735093175e-01 5.178652708238506985e-01 2.901684114701866268e-02 0.000000000000000000e+00
1.155000000000000000e+05 4.620166403046601644e-01 3.155439235320892100e-01 1.398497951752389612e-01 5.190031861629494925e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.157500000000000000e+05 4.630166763226357673e-01 3.177059626763768518e-01 1.389394629039599482e-01 5.150204824761037692e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.160000000000000000e+05 4.640167123406111482e-01 3.177059626763768518e-01 1.406463359126081114e-01 5.155894401456531106e-01 2.594446973145198010e-02 1.137915339098771066e-04
1.162500000000000000e+05 4.650167483585865291e-01 3.074647246244879284e-01 1.431497496586253970e-01 5.232134729176148857e-01 2.605826126536185672e-02 1.137915339098771066e-04
1.165000000000000000e+05 4.660167843765621321e-01 3.210059171597632877e-01 1.371187983614019223e-01 5.168411470186617951e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.167500000000000000e+05 4.670168203945375129e-01 3.139508420573509095e-01 1.408739189804278646e-01 5.176376877560309175e-01 2.742375967228038308e-02 1.137915339098771066e-04
1.170000000000000000e+05 4.680168564125128938e-01 3.137232589895311841e-01 1.390532544378698110e-01 5.221893491124259823e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.172500000000000000e+05 4.690168924304884968e-01 3.126991351843422806e-01 1.403049613108784677e-01 5.227583067819754348e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.175000000000000000e+05 4.700169284484638776e-01 3.083750568957669413e-01 1.400773782430587144e-01 5.304961310878471004e-01 2.093764223941738806e-02 1.137915339098771066e-04
1.177500000000000000e+05 4.710169644664392585e-01 3.084888484296768318e-01 1.420118343195266308e-01 5.257168866636322546e-01 2.366863905325443732e-02 1.137915339098771066e-04
1.180000000000000000e+05 4.720170004844148615e-01 3.039371870732817671e-01 1.447428311333636697e-01 5.290168411470186349e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.182500000000000000e+05 4.730170365023902423e-01 2.960855712335002110e-01 1.492944924897587622e-01 5.319754210286754548e-01 2.253072371415566766e-02 1.137915339098771066e-04
1.185000000000000000e+05 4.740170725203656232e-01 3.068957669549385314e-01 1.456531634046426826e-01 5.274237596722803900e-01 1.991351843422849502e-02 1.137915339098771066e-04
1.187500000000000000e+05 4.750171085383412262e-01 3.078060992262175444e-01 1.438324988620846567e-01 5.290168411470186349e-01 1.923076923076923184e-02 1.137915339098771066e-04
1.190000000000000000e+05 4.760171445563166071e-01 3.096267637687756258e-01 1.463359126081019701e-01 5.216203914428766408e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.192500000000000000e+05 4.770171805742919879e-01 3.051888939462903960e-01 1.482703686845698587e-01 5.223031406463358728e-01 2.412380518889394726e-02 1.137915339098771066e-04
1.195000000000000000e+05 4.780172165922675909e-01 3.025716886663632477e-01 1.496358670914884059e-01 5.252617205279926926e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.197500000000000000e+05 4.790172526102429718e-01 3.079198907601274349e-01 1.490669094219390090e-01 5.219617660446063123e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.200000000000000000e+05 4.800172886282183526e-01 3.041647701411014926e-01 1.503186162949476656e-01 5.235548475193445572e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.202500000000000000e+05 4.810173246461939556e-01 3.083750568957669413e-01 1.471324533454710926e-01 5.218479745106964218e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.205000000000000000e+05 4.820173606641693365e-01 3.098543468365953513e-01 1.492944924897587622e-01 5.221893491124259823e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.207500000000000000e+05 4.830173966821447173e-01 3.056440600819299025e-01 1.480427856167501055e-01 5.241238051888938987e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.210000000000000000e+05 4.840174327001203203e-01 3.117888029130632677e-01 1.487255348202093652e-01 5.196859353664087244e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.212500000000000000e+05 4.850174687180957012e-01 3.172507965407373454e-01 1.463359126081019701e-01 5.151342740100136597e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.215000000000000000e+05 4.860175047360710820e-01 3.177059626763768518e-01 1.478152025489303523e-01 5.147928994082839882e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.217500000000000000e+05 4.870175407540466850e-01 3.120163859808830487e-01 1.477014110150204895e-01 5.195721438324988339e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.220000000000000000e+05 4.880175767720220659e-01 3.196404187528447682e-01 1.470186618115612298e-01 5.118343195266271684e-01 2.139280837505689453e-02 1.137915339098771066e-04
1.222500000000000000e+05 4.890176127899974468e-01 3.178197542102867423e-01 1.465634956759217233e-01 5.157032316795630011e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.225000000000000000e+05 4.900176488079730497e-01 3.173645880746472359e-01 1.469048702776513393e-01 5.130860263996358528e-01 2.253072371415566766e-02 1.137915339098771066e-04
1.227500000000000000e+05 4.910176848259484306e-01 3.237369139736003820e-01 1.471324533454710926e-01 5.088757396449704595e-01 2.014110150204824826e-02 1.137915339098771066e-04
1.230000000000000000e+05 4.920177208439238115e-01 3.175921711424670169e-01 1.469048702776513393e-01 5.147928994082839882e-01 2.059626763768775473e-02 1.137915339098771066e-04
1.232500000000000000e+05 4.930177568618994144e-01 3.204369594902139462e-01 1.456531634046426826e-01 5.131998179335457433e-01 2.059626763768775473e-02 1.137915339098771066e-04
1.235000000000000000e+05 4.940177928798747953e-01 3.219162494310423561e-01 1.451979972690031762e-01 5.121756941283568398e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.237500000000000000e+05 4.950178288978501762e-01 3.196404187528447682e-01 1.491807009558488717e-01 5.116067364588074984e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.240000000000000000e+05 4.960178649158257791e-01 3.222576240327719721e-01 1.477014110150204895e-01 5.101274465179790329e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.242500000000000000e+05 4.970179009338011600e-01 3.204369594902139462e-01 1.458807464724624359e-01 5.127446517979061813e-01 2.093764223941738806e-02 0.000000000000000000e+00
