# rg size
7.965031158135387201e-01 2.000000000000000000e+00
2.214756302370308294e+00 1.600000000000000000e+01
9.785291891411200815e-01 3.000000000000000000e+00
1.948393145505388002e+00 1.300000000000000000e+01
7.144694679738927690e-01 2.000000000000000000e+00
7.166814248097357343e-01 2.000000000000000000e+00
1.915257701468989104e+00 1.100000000000000000e+01
7.390140803804821079e-01 2.000000000000000000e+00
1.655940003832395480e+00 1.100000000000000000e+01
7.053958993596151084e-01 2.000000000000000000e+00
7.738968997872189837e-01 2.000000000000000000e+00
7.358785454594378717e-01 2.000000000000000000e+00
6.970599017782276308e-01 2.000000000000000000e+00
7.524467825045334513e-01 2.000000000000000000e+00
1.804510248620383450e+00 8.000000000000000000e+00
8.329213287185943670e-01 2.000000000000000000e+00
2.390935135008827483e+00 1.300000000000000000e+01
7.229264423279672114e-01 2.000000000000000000e+00
7.762412520173301855e-01 2.000000000000000000e+00
3.812794394278039345e+00 3.600000000000000000e+01
3.322947296490796454e+00 3.200000000000000000e+01
1.975894448507962364e+00 1.400000000000000000e+01
2.839897439510015609e+00 4.400000000000000000e+01
1.135623548035167518e+00 3.000000000000000000e+00
6.882707197510832264e-01 2.000000000000000000e+00
1.442172072630286017e+00 6.000000000000000000e+00
2.387223625596560428e+00 3.100000000000000000e+01
4.077700818345878275e+00 3.900000000000000000e+01
2.434799571212114877e+00 1.600000000000000000e+01
1.614224981049631635e+00 6.000000000000000000e+00
1.455800484340437739e+00 7.000000000000000000e+00
1.084747768380607269e+00 4.000000000000000000e+00
6.777060324625110432e+00 1.720000000000000000e+02
1.206206516670973006e+00 3.000000000000000000e+00
1.239307478249271011e+00 3.000000000000000000e+00
3.280859652375257340e+00 3.100000000000000000e+01
7.834574048515452471e-01 2.000000000000000000e+00
6.776864139228585771e+00 1.720000000000000000e+02
7.707138314582743233e-01 2.000000000000000000e+00
7.782634906208767411e-01 2.000000000000000000e+00
7.633987911963340256e-01 2.000000000000000000e+00
7.298816996267609714e-01 2.000000000000000000e+00
1.309436644129620797e+00 7.000000000000000000e+00
1.975739969987683642e+00 1.400000000000000000e+01
2.839949946291780325e+00 4.400000000000000000e+01
1.135272007739318800e+00 3.000000000000000000e+00
2.434894949553783050e+00 1.600000000000000000e+01
6.882705642890112330e-01 2.000000000000000000e+00
1.143805331449342599e+00 3.000000000000000000e+00
1.205478157031498077e+00 5.000000000000000000e+00
1.194465758311261228e+00 3.000000000000000000e+00
7.285143460152544437e-01 2.000000000000000000e+00
1.562230416690667312e+00 4.000000000000000000e+00
1.157387910269127573e+00 3.000000000000000000e+00
1.405590806828274975e+00 5.000000000000000000e+00
1.121651583996436052e+00 3.000000000000000000e+00
1.562072222488809725e+00 8.000000000000000000e+00
1.442511164501468102e+00 6.000000000000000000e+00
3.048836159178036631e+00 3.500000000000000000e+01
7.486306900937005349e-01 2.000000000000000000e+00
8.067663177567221400e-01 2.000000000000000000e+00
7.448225194077593425e-01 2.000000000000000000e+00
1.274556817257314956e+00 4.000000000000000000e+00
1.629492667327373079e+00 1.500000000000000000e+01
1.796929752079375220e+00 6.000000000000000000e+00
7.672016514364415896e-01 2.000000000000000000e+00
1.989832737537219787e+00 7.000000000000000000e+00
1.614277039664864244e+00 6.000000000000000000e+00
1.098016138679269060e+00 3.000000000000000000e+00
1.455613249561890088e+00 7.000000000000000000e+00
2.387212108348796491e+00 3.100000000000000000e+01
8.245099228228650601e-01 2.000000000000000000e+00
1.236384827796664698e+00 5.000000000000000000e+00
1.206077427463746465e+00 3.000000000000000000e+00
6.965034661556778195e-01 2.000000000000000000e+00
1.240621024505395242e+00 3.000000000000000000e+00
6.966363417047538587e-01 2.000000000000000000e+00
2.311274660759013777e+00 1.800000000000000000e+01
1.900275398741120281e+00 1.100000000000000000e+01
1.122277513610458355e+00 3.000000000000000000e+00
1.964582357621024400e+00 8.000000000000000000e+00
1.659689774232317339e+00 1.200000000000000000e+01
1.285296701465286517e+00 5.000000000000000000e+00
2.476947294387555232e+00 2.000000000000000000e+01
4.077706408347869349e+00 3.900000000000000000e+01
1.039110603336669048e+00 4.000000000000000000e+00
1.220626254479771911e+00 4.000000000000000000e+00
1.085357196656354217e+00 4.000000000000000000e+00
1.101868727578264373e+00 3.000000000000000000e+00
7.297200934835605945e-01 2.000000000000000000e+00
2.255397168347582859e+00 1.500000000000000000e+01
8.378412219421267348e-01 3.000000000000000000e+00
7.807945665155117121e-01 2.000000000000000000e+00
1.994160471184945660e+00 1.300000000000000000e+01
1.496685645051891278e+00 5.000000000000000000e+00
7.791875311289528927e-01 2.000000000000000000e+00
8.647885145024760689e-01 3.000000000000000000e+00
9.867599226575921589e-01 3.000000000000000000e+00
7.480248006139800232e-01 2.000000000000000000e+00
1.317524540679229528e+00 4.000000000000000000e+00
1.365817103964391821e+00 6.000000000000000000e+00
1.765657813795058928e+00 7.000000000000000000e+00
8.287476980584378428e-01 3.000000000000000000e+00
1.479247311924030805e+00 4.000000000000000000e+00
1.606034472315993167e+00 7.000000000000000000e+00
7.957173788479197096e-01 2.000000000000000000e+00
1.944785838466723371e+00 1.000000000000000000e+01
1.544143941530994990e+00 4.000000000000000000e+00
7.011532561909810113e-01 2.000000000000000000e+00
7.870724726268591986e-01 2.000000000000000000e+00
1.890491070811249674e+00 7.000000000000000000e+00
1.512477964471262259e+00 8.000000000000000000e+00
1.410229797922087913e+00 9.000000000000000000e+00
1.188498795382870066e+00 7.000000000000000000e+00
1.258625526004050421e+00 4.000000000000000000e+00
7.417884206433880134e-01 2.000000000000000000e+00
1.170887991221237989e+00 3.000000000000000000e+00
3.280892973990876538e+00 3.100000000000000000e+01
3.956886469935543715e+00 3.400000000000000000e+01
1.388076833128007115e+00 6.000000000000000000e+00
2.324754823783795388e+00 3.000000000000000000e+01
1.558401703118808657e+00 4.000000000000000000e+00
2.266550538664329650e+00 3.300000000000000000e+01
1.137213652030070632e+00 4.000000000000000000e+00
3.167566735999384431e+00 4.400000000000000000e+01
1.495075755628409109e+00 1.000000000000000000e+01
1.195044549880896367e+00 3.000000000000000000e+00
1.777108984306018824e+00 1.200000000000000000e+01
2.282240624472315016e+00 1.600000000000000000e+01
1.415595275088569416e+00 6.000000000000000000e+00
1.197160335840662837e+00 5.000000000000000000e+00
1.276429007113363046e+00 4.000000000000000000e+00
1.868239122703900357e+00 1.000000000000000000e+01
4.666989241846607683e+00 8.900000000000000000e+01
1.039826476894215590e+00 4.000000000000000000e+00
1.098003689026954222e+00 4.000000000000000000e+00
3.956543623956100486e+00 3.400000000000000000e+01
7.090564712583664608e-01 2.000000000000000000e+00
2.209835343575328626e+00 1.200000000000000000e+01
1.868599262695707530e+00 1.000000000000000000e+01
4.666954730547073105e+00 8.900000000000000000e+01
7.286741378354533172e-01 2.000000000000000000e+00
7.936195066907130169e-01 2.000000000000000000e+00
1.419747622080549831e+00 6.000000000000000000e+00
1.695273784690564778e+00 9.000000000000000000e+00
1.387149398144514434e+00 6.000000000000000000e+00
3.983235303795236160e+00 2.200000000000000000e+01
2.324566134657442884e+00 3.000000000000000000e+01
2.058523678539280422e+00 1.000000000000000000e+01
2.186367111950366926e+00 7.000000000000000000e+00
2.305729986984229374e+00 9.000000000000000000e+00
1.589790243311790086e+00 4.000000000000000000e+00
1.269057404032328806e+00 4.000000000000000000e+00
1.280495359291410562e+00 4.000000000000000000e+00
1.013458915043010666e+00 5.000000000000000000e+00
8.536441805577655861e-01 3.000000000000000000e+00
1.549129880538761883e+00 6.000000000000000000e+00
7.095361219370820427e-01 2.000000000000000000e+00
1.558317742935077188e+00 4.000000000000000000e+00
3.012844579246628740e+00 2.900000000000000000e+01
7.011599156635907049e-01 2.000000000000000000e+00
1.321078392899373677e+00 6.000000000000000000e+00
1.772883698291994881e+00 1.500000000000000000e+01
1.055011142581207428e+00 3.000000000000000000e+00
7.432810215524376929e-01 2.000000000000000000e+00
8.478827130543943325e-01 3.000000000000000000e+00
8.762206588822416542e-01 3.000000000000000000e+00
1.551231162950318376e+00 7.000000000000000000e+00
2.266395039609421236e+00 3.300000000000000000e+01
1.039517032067605484e+00 4.000000000000000000e+00
7.244192855661319985e-01 2.000000000000000000e+00
7.290597562614558047e-01 2.000000000000000000e+00
1.777109254943084471e+00 1.200000000000000000e+01
1.876965700484706456e+00 1.200000000000000000e+01
7.317035440213228714e-01 2.000000000000000000e+00
2.281990844036009491e+00 1.600000000000000000e+01
1.867080152926751557e+00 9.000000000000000000e+00
1.137750429622079062e+00 4.000000000000000000e+00
2.521336789139867474e+00 3.100000000000000000e+01
1.415738438007725808e+00 6.000000000000000000e+00
1.394986262911269481e+00 6.000000000000000000e+00
1.351257343557200175e+00 7.000000000000000000e+00
3.167562383213645472e+00 4.400000000000000000e+01
1.176332223024377566e+00 7.000000000000000000e+00
1.197093888760819791e+00 4.000000000000000000e+00
1.495027863740481688e+00 1.000000000000000000e+01
2.162892291706510317e+00 9.000000000000000000e+00
1.195166166937888574e+00 3.000000000000000000e+00
1.100642827287466208e+00 3.000000000000000000e+00
8.220072729698366665e-01 3.000000000000000000e+00
1.535769170360616220e+00 6.000000000000000000e+00
1.196910231978296046e+00 5.000000000000000000e+00
8.914096564929662181e-01 3.000000000000000000e+00
7.009399766267401244e-01 2.000000000000000000e+00
1.610220093030877209e+00 6.000000000000000000e+00
1.415609569035434001e+00 6.000000000000000000e+00
1.797802484153308233e+00 7.000000000000000000e+00
1.125568373657451771e+00 3.000000000000000000e+00
1.032605685560840092e+00 3.000000000000000000e+00
1.087835064431969201e+00 3.000000000000000000e+00
7.856634385452820890e-01 2.000000000000000000e+00
1.710311746301700353e+00 6.000000000000000000e+00
1.270949959053402356e+00 4.000000000000000000e+00
1.439538804099287139e+00 5.000000000000000000e+00
1.257533948848714056e+00 5.000000000000000000e+00
6.690916542849983939e-01 2.000000000000000000e+00
7.369870461322149957e-01 2.000000000000000000e+00
2.182884957787695424e+00 1.300000000000000000e+01
6.931751267418376772e-01 2.000000000000000000e+00
1.276307953940761797e+00 4.000000000000000000e+00
6.991940788752802893e-01 2.000000000000000000e+00
1.711959645794108420e+00 1.000000000000000000e+01
7.353659170102508913e-01 2.000000000000000000e+00
7.258742318175799291e-01 2.000000000000000000e+00
1.573217051317772786e+00 1.100000000000000000e+01
7.325353056338950175e-01 2.000000000000000000e+00
1.453793195847988606e+00 5.000000000000000000e+00
1.097644358425561517e+00 4.000000000000000000e+00
3.956498644928302166e+00 3.400000000000000000e+01
2.252358525333121975e+00 2.400000000000000000e+01
4.033906917163417205e+00 2.400000000000000000e+01
2.176016471286633891e+00 1.600000000000000000e+01
7.420659540095683182e-01 2.000000000000000000e+00
1.250565275675823207e+00 3.000000000000000000e+00
2.481460805151646465e+00 3.500000000000000000e+01
3.358238943862639214e+00 5.100000000000000000e+01
1.514312970166645789e+00 6.000000000000000000e+00
4.033944354090308160e+00 2.400000000000000000e+01
2.252337589028955644e+00 2.400000000000000000e+01
1.414544272158654525e+00 5.000000000000000000e+00
2.436044547895256596e+00 1.400000000000000000e+01
7.139161957824807780e-01 2.000000000000000000e+00
1.645921153549186666e+00 5.000000000000000000e+00
1.563635996517599214e+00 7.000000000000000000e+00
1.180865257108344002e+00 5.000000000000000000e+00
7.332206020020466397e-01 2.000000000000000000e+00
4.033763214120540397e+00 2.400000000000000000e+01
2.252321834802301748e+00 2.400000000000000000e+01
1.563828331075917788e+00 7.000000000000000000e+00
1.325412586280414251e+00 6.000000000000000000e+00
5.427264293273608153e+00 7.100000000000000000e+01
7.860671278482024293e-01 2.000000000000000000e+00
7.537394991424224422e-01 2.000000000000000000e+00
1.358343137740817497e+00 4.000000000000000000e+00
1.207380841087266177e+00 4.000000000000000000e+00
7.114691991463139020e-01 2.000000000000000000e+00
1.045415756933316898e+00 3.000000000000000000e+00
1.414829137220844801e+00 5.000000000000000000e+00
2.175930358757248495e+00 1.600000000000000000e+01
2.436138228097064040e+00 1.400000000000000000e+01
3.176642102599514406e+00 1.800000000000000000e+01
7.316990748708182002e-01 2.000000000000000000e+00
7.037335968488924731e-01 2.000000000000000000e+00
7.499570863834056356e-01 2.000000000000000000e+00
7.420655477114799226e-01 2.000000000000000000e+00
1.204869716731454377e+00 3.000000000000000000e+00
7.132012215357564910e-01 2.000000000000000000e+00
1.128592414007626887e+00 3.000000000000000000e+00
8.220837867995893777e-01 3.000000000000000000e+00
9.617262220785747218e-01 4.000000000000000000e+00
9.972851658749233295e-01 3.000000000000000000e+00
7.385363064310184189e-01 2.000000000000000000e+00
1.266425700423715384e+00 5.000000000000000000e+00
8.197559427230615148e-01 3.000000000000000000e+00
1.250344840179391293e+00 3.000000000000000000e+00
2.910331636672837341e+00 3.200000000000000000e+01
1.476811593024880409e+00 9.000000000000000000e+00
1.018346746465837338e+00 5.000000000000000000e+00
1.005756267595498077e+00 3.000000000000000000e+00
1.038690468933150202e+00 3.000000000000000000e+00
2.481431809023161073e+00 3.500000000000000000e+01
8.966604417468194699e-01 3.000000000000000000e+00
1.181524387842901369e+00 5.000000000000000000e+00
1.088863737344782923e+00 4.000000000000000000e+00
7.495625023973018219e-01 2.000000000000000000e+00
7.340414030104621679e-01 2.000000000000000000e+00
2.398534690908384448e+00 1.400000000000000000e+01
7.134069525643859100e-01 2.000000000000000000e+00
1.117993530873539587e+00 4.000000000000000000e+00
7.710155775560987301e-01 2.000000000000000000e+00
2.928787298253484384e+00 3.700000000000000000e+01
1.152283807228115409e+00 5.000000000000000000e+00
1.054875652999905711e+00 4.000000000000000000e+00
8.508573383163423598e-01 2.000000000000000000e+00
3.358199934484004334e+00 5.100000000000000000e+01
7.910170671363995210e-01 2.000000000000000000e+00
1.135315369249235484e+00 5.000000000000000000e+00
7.328927003550551600e-01 2.000000000000000000e+00
2.023169275004726320e+00 1.100000000000000000e+01
1.513916431417200004e+00 6.000000000000000000e+00
1.895837638857085228e+00 5.000000000000000000e+00
1.901475927615880135e+00 8.000000000000000000e+00
1.033759786074102127e+00 3.000000000000000000e+00
1.414598423176681274e+00 5.000000000000000000e+00
7.357256730604568862e-01 2.000000000000000000e+00
8.377643664342699914e-01 2.000000000000000000e+00
7.294175490302896581e-01 2.000000000000000000e+00
1.444359942950687481e+00 5.000000000000000000e+00
7.991346956762529485e-01 2.000000000000000000e+00
7.704870266051255800e-01 2.000000000000000000e+00
1.388008574314633758e+00 6.000000000000000000e+00
7.379079660325384982e-01 2.000000000000000000e+00
7.335935657777147290e-01 2.000000000000000000e+00
1.508610495097119308e+00 4.000000000000000000e+00
7.903421076769235887e-01 2.000000000000000000e+00
1.208817056740864482e+00 3.000000000000000000e+00
1.645830710711390754e+00 5.000000000000000000e+00
7.452901548618883210e-01 2.000000000000000000e+00
7.299490102057836216e-01 2.000000000000000000e+00
2.045889119677431367e+00 1.400000000000000000e+01
7.197339777076896539e-01 2.000000000000000000e+00
7.280402207528878789e-01 2.000000000000000000e+00
1.754266780433147099e+00 1.200000000000000000e+01
1.083605339219829489e+00 3.000000000000000000e+00
7.298918867434630586e-01 2.000000000000000000e+00
9.744670042874139515e-01 3.000000000000000000e+00
7.594290892951214289e-01 2.000000000000000000e+00
4.033800652381111185e+00 2.400000000000000000e+01
2.252412743301634990e+00 2.400000000000000000e+01
2.145975521697372379e+00 1.500000000000000000e+01
1.244999953341904275e+00 5.000000000000000000e+00
2.098006279893837700e+00 2.300000000000000000e+01
1.542850720901782990e+00 6.000000000000000000e+00
2.429809488719600452e+00 9.000000000000000000e+00
2.306088729643092528e+00 3.500000000000000000e+01
3.012584206703270429e+00 3.300000000000000000e+01
3.536878784427010203e+00 4.200000000000000000e+01
1.472055644466835123e+00 6.000000000000000000e+00
2.980705392674864118e+00 3.400000000000000000e+01
1.244840716104750333e+00 5.000000000000000000e+00
2.145914078189523178e+00 1.500000000000000000e+01
1.214826562081677608e+00 4.000000000000000000e+00
2.642912933525987995e+00 2.000000000000000000e+01
9.503423261121901611e-01 3.000000000000000000e+00
1.319485374221189389e+00 8.000000000000000000e+00
1.587495235586084963e+00 8.000000000000000000e+00
1.992451624986533387e+00 1.200000000000000000e+01
1.194298556711356207e+00 5.000000000000000000e+00
1.554349536930473841e+00 6.000000000000000000e+00
7.011494900876455993e-01 2.000000000000000000e+00
1.587810907071479871e+00 8.000000000000000000e+00
7.084600430511426294e-01 2.000000000000000000e+00
1.992218949954106977e+00 1.200000000000000000e+01
2.145618112374858555e+00 1.500000000000000000e+01
1.396851041407089156e+00 5.000000000000000000e+00
7.941426690148384315e-01 2.000000000000000000e+00
4.763471721845250251e+00 7.200000000000000000e+01
1.417384162489161881e+00 4.000000000000000000e+00
1.245387190293464119e+00 5.000000000000000000e+00
1.215237543888830762e+00 4.000000000000000000e+00
2.098085280331203784e+00 2.300000000000000000e+01
2.642911284396164184e+00 2.000000000000000000e+01
4.166388913748740208e+00 2.600000000000000000e+01
6.984029832410669769e-01 2.000000000000000000e+00
7.819368566794251407e-01 2.000000000000000000e+00
3.316769510906689700e+00 1.700000000000000000e+01
1.542932343323668132e+00 6.000000000000000000e+00
7.390141659671002339e-01 2.000000000000000000e+00
8.380533691129988805e-01 3.000000000000000000e+00
1.316610267932407430e+00 4.000000000000000000e+00
7.683445361079854763e-01 2.000000000000000000e+00
1.317597834535870982e+00 5.000000000000000000e+00
7.269285895695520860e-01 2.000000000000000000e+00
2.429844613181655788e+00 9.000000000000000000e+00
3.307320539477862642e+00 2.600000000000000000e+01
1.617932357251196551e+00 1.000000000000000000e+01
2.054413180918614579e+00 6.000000000000000000e+00
2.305907574647727554e+00 3.500000000000000000e+01
1.194417344013650961e+00 5.000000000000000000e+00
9.235204602726154732e-01 4.000000000000000000e+00
7.213471836554912198e-01 2.000000000000000000e+00
3.012994849362468308e+00 3.300000000000000000e+01
3.316338232267072250e+00 3.400000000000000000e+01
1.419787452951144724e+00 5.000000000000000000e+00
8.065130779473215217e-01 2.000000000000000000e+00
7.282900381262115141e-01 2.000000000000000000e+00
1.050783051788793721e+00 4.000000000000000000e+00
1.279426108985528332e+00 6.000000000000000000e+00
1.114895822902756350e+00 3.000000000000000000e+00
3.536872296988742725e+00 4.200000000000000000e+01
3.559784517931869896e+00 1.600000000000000000e+01
7.197514703013863091e-01 2.000000000000000000e+00
7.155240308101260549e-01 2.000000000000000000e+00
6.695085061696706141e-01 2.000000000000000000e+00
9.506646767162387768e-01 3.000000000000000000e+00
1.184944783786376465e+00 3.000000000000000000e+00
1.370176960731347870e+00 8.000000000000000000e+00
7.176928688513929400e-01 2.000000000000000000e+00
1.177916641521652652e+00 5.000000000000000000e+00
1.471768032025734252e+00 6.000000000000000000e+00
9.223356376314849614e-01 3.000000000000000000e+00
1.987889263340100410e+00 8.000000000000000000e+00
1.004909659879589023e+00 3.000000000000000000e+00
7.590673223328445740e-01 2.000000000000000000e+00
7.040417714881292977e-01 2.000000000000000000e+00
8.274952093405398834e-01 3.000000000000000000e+00
2.250081773684210251e+00 9.000000000000000000e+00
7.459057342141092173e-01 2.000000000000000000e+00
7.339048120614649617e-01 2.000000000000000000e+00
7.246375353701903776e-01 2.000000000000000000e+00
8.174440054676619383e-01 3.000000000000000000e+00
1.319586107894022309e+00 8.000000000000000000e+00
9.770266260022362204e-01 4.000000000000000000e+00
1.511866764139954800e+00 8.000000000000000000e+00
1.501969091329520944e+00 4.000000000000000000e+00
1.615990936339032569e+00 9.000000000000000000e+00
1.081085110972896057e+00 4.000000000000000000e+00
1.914362163092448998e+00 8.000000000000000000e+00
7.019261307289422769e-01 2.000000000000000000e+00
2.751477645885274548e+00 2.900000000000000000e+01
2.751544447102501678e+00 2.900000000000000000e+01
1.584721875739718566e+00 5.000000000000000000e+00
2.334685869901432564e+00 2.600000000000000000e+01
1.330364383352719893e+00 5.000000000000000000e+00
2.179007218730245388e+00 2.600000000000000000e+01
3.533100183226312474e+00 3.100000000000000000e+01
2.854494059437459708e+00 2.800000000000000000e+01
1.584920349643715198e+00 5.000000000000000000e+00
2.632429481102903868e+00 2.800000000000000000e+01
1.252609927205522222e+00 4.000000000000000000e+00
1.449982525736470906e+00 6.000000000000000000e+00
1.205000224963012956e+00 5.000000000000000000e+00
1.356814513267571298e+00 5.000000000000000000e+00
1.356954362804266623e+00 4.000000000000000000e+00
1.697670790578718281e+00 5.000000000000000000e+00
1.218113627270579480e+00 4.000000000000000000e+00
7.789468502408866124e-01 2.000000000000000000e+00
2.632535697419816412e+00 2.800000000000000000e+01
2.413022315058744205e+00 1.500000000000000000e+01
7.067613893670462444e-01 2.000000000000000000e+00
1.357048070836310849e+00 5.000000000000000000e+00
6.729085509562319212e-01 2.000000000000000000e+00
2.511475655974870325e+00 4.000000000000000000e+01
1.695694089273847460e+00 8.000000000000000000e+00
1.356229278889551804e+00 4.000000000000000000e+00
1.308908238090767062e+00 6.000000000000000000e+00
7.083886439060352869e-01 2.000000000000000000e+00
1.392155849584007399e+00 5.000000000000000000e+00
7.121419303061087280e-01 2.000000000000000000e+00
1.252550671826436535e+00 4.000000000000000000e+00
1.583852618349962604e+00 5.000000000000000000e+00
2.334848145808441799e+00 2.600000000000000000e+01
1.383730030534068289e+00 7.000000000000000000e+00
1.332275913809573664e+00 4.000000000000000000e+00
2.322668036985080064e+00 1.200000000000000000e+01
4.046704132614136640e+00 1.500000000000000000e+01
2.022543386075201344e+00 1.000000000000000000e+01
8.804881684696680422e-01 3.000000000000000000e+00
1.463265979119463989e+00 6.000000000000000000e+00
6.919296972959328995e-01 2.000000000000000000e+00
6.897037765595039893e-01 2.000000000000000000e+00
7.610877601608652121e-01 2.000000000000000000e+00
7.730080456675317846e-01 2.000000000000000000e+00
1.204420069077470012e+00 6.000000000000000000e+00
6.885967347803427785e-01 2.000000000000000000e+00
1.658742724363801768e+00 6.000000000000000000e+00
8.414797902112450823e-01 3.000000000000000000e+00
1.330887001476413811e+00 5.000000000000000000e+00
1.534420350492369911e+00 9.000000000000000000e+00
1.004463666913052888e+00 3.000000000000000000e+00
8.434014202207686939e-01 3.000000000000000000e+00
1.321241748564022433e+00 6.000000000000000000e+00
8.161159167715598128e-01 3.000000000000000000e+00
2.060864195637914342e+00 1.000000000000000000e+01
8.608306239820617822e-01 3.000000000000000000e+00
2.179053379726204387e+00 2.600000000000000000e+01
1.697962000454334319e+00 5.000000000000000000e+00
7.452621586845497026e-01 2.000000000000000000e+00
8.037572114764206521e-01 2.000000000000000000e+00
7.166755523948437068e-01 2.000000000000000000e+00
7.023070852554624821e-01 2.000000000000000000e+00
1.071746364041958888e+00 3.000000000000000000e+00
9.760446346809051876e-01 3.000000000000000000e+00
1.202593139237944531e+00 4.000000000000000000e+00
1.265895091141153284e+00 4.000000000000000000e+00
6.721970414246560832e-01 2.000000000000000000e+00
3.532962386897046336e+00 3.100000000000000000e+01
7.628089111196606487e-01 2.000000000000000000e+00
1.104531799237112422e+00 3.000000000000000000e+00
7.158734533188966243e-01 2.000000000000000000e+00
9.380241320439017816e-01 3.000000000000000000e+00
1.211863980480266223e+00 3.000000000000000000e+00
2.100736228616260970e+00 1.100000000000000000e+01
2.854477887769857780e+00 2.800000000000000000e+01
1.370518246883965396e+00 4.000000000000000000e+00
1.223091754138717402e+00 4.000000000000000000e+00
1.582693969086484742e+00 7.000000000000000000e+00
1.164343872936609570e+00 3.000000000000000000e+00
1.449807670463290732e+00 6.000000000000000000e+00
7.163533672010680142e-01 2.000000000000000000e+00
7.369641457811437757e-01 2.000000000000000000e+00
1.887720770056823261e+00 9.000000000000000000e+00
1.541819755367630718e+00 8.000000000000000000e+00
1.606853710762853771e+00 4.000000000000000000e+00
1.062533453939601191e+00 3.000000000000000000e+00
7.313285854072777425e-01 2.000000000000000000e+00
7.610186918423718083e-01 2.000000000000000000e+00
1.028486754472537346e+00 4.000000000000000000e+00
1.648673355009899533e+00 6.000000000000000000e+00
1.322053731419730260e+00 5.000000000000000000e+00
8.677300410549971810e-01 3.000000000000000000e+00
1.205297172120286087e+00 5.000000000000000000e+00
8.698601419815479296e-01 3.000000000000000000e+00
1.814696073667178000e+00 1.200000000000000000e+01
1.839590005757826718e+00 1.500000000000000000e+01
1.372656603895384242e+00 4.000000000000000000e+00
1.316486835949184142e+00 5.000000000000000000e+00
6.988683908052999438e-01 2.000000000000000000e+00
1.218252316076481545e+00 4.000000000000000000e+00
7.789466047170585661e-01 2.000000000000000000e+00
7.961469020648137551e-01 2.000000000000000000e+00
2.751456421733832869e+00 2.900000000000000000e+01
2.761537270503425567e+00 2.500000000000000000e+01
1.714623967105636471e+00 6.000000000000000000e+00
2.761481368274781634e+00 2.500000000000000000e+01
1.628241448398141555e+00 4.000000000000000000e+00
2.287115409770545948e+00 2.300000000000000000e+01
8.651079809930147801e-01 3.000000000000000000e+00
1.320392533062966445e+00 5.000000000000000000e+00
2.133093876379803522e+00 2.200000000000000000e+01
1.503927817000360045e+00 5.000000000000000000e+00
3.389962404901459170e+00 3.600000000000000000e+01
2.978409908785805360e+00 2.900000000000000000e+01
7.800906727641776506e-01 2.000000000000000000e+00
2.761485470490503413e+00 2.500000000000000000e+01
1.228090191791736840e+00 4.000000000000000000e+00
2.579614575275510635e+00 1.500000000000000000e+01
1.234673982822410032e+00 4.000000000000000000e+00
1.714528506771313410e+00 6.000000000000000000e+00
8.162496741127035493e-01 3.000000000000000000e+00
2.163637837701982480e+00 6.000000000000000000e+00
1.720247643540798288e+00 6.000000000000000000e+00
7.963776493182994631e-01 2.000000000000000000e+00
2.761429567213222747e+00 2.500000000000000000e+01
1.202166943640625929e+00 3.000000000000000000e+00
1.217872931100289380e+00 5.000000000000000000e+00
7.802884889577883509e-01 2.000000000000000000e+00
1.505543628815940504e+00 7.000000000000000000e+00
1.160131757864484303e+00 5.000000000000000000e+00
1.883235348884899851e+00 8.000000000000000000e+00
1.599448629432933089e+00 5.000000000000000000e+00
5.787045449394999430e+00 8.100000000000000000e+01
1.271077530396669486e+00 7.000000000000000000e+00
1.228357747811534173e+00 4.000000000000000000e+00
1.628103271644254724e+00 4.000000000000000000e+00
2.287236736162415074e+00 2.300000000000000000e+01
2.579507951796644605e+00 1.500000000000000000e+01
2.461898567805711036e+00 1.400000000000000000e+01
7.901019462491482015e-01 2.000000000000000000e+00
8.562795062016429481e-01 3.000000000000000000e+00
8.652939872199794102e-01 3.000000000000000000e+00
7.505886654264714020e-01 2.000000000000000000e+00
7.440377944030919233e-01 2.000000000000000000e+00
7.096126707578255255e-01 2.000000000000000000e+00
2.934324973618930965e+00 1.700000000000000000e+01
1.278926338169334320e+00 6.000000000000000000e+00
1.257538105029126330e+00 5.000000000000000000e+00
1.086308376311548640e+00 3.000000000000000000e+00
7.809291534235036636e-01 2.000000000000000000e+00
1.320581978453633898e+00 5.000000000000000000e+00
1.275319652900472667e+00 3.000000000000000000e+00
7.337749184868418428e-01 2.000000000000000000e+00
1.327471289003980592e+00 6.000000000000000000e+00
8.303027135174759765e-01 3.000000000000000000e+00
2.133213490291876901e+00 2.200000000000000000e+01
1.546719895832408209e+00 8.000000000000000000e+00
7.550601695672956026e-01 2.000000000000000000e+00
7.198908039885301147e-01 2.000000000000000000e+00
8.165423749864475500e-01 3.000000000000000000e+00
2.163503578101137581e+00 6.000000000000000000e+00
1.504106740653892382e+00 5.000000000000000000e+00
1.092674242028973008e+00 3.000000000000000000e+00
1.203740692245170552e+00 4.000000000000000000e+00
3.389932872664916719e+00 3.600000000000000000e+01
1.391243439259686188e+00 7.000000000000000000e+00
7.198029032312298625e-01 2.000000000000000000e+00
1.939297436265780661e+00 1.000000000000000000e+01
2.943349105411596778e+00 2.800000000000000000e+01
1.907923919927301037e+00 9.000000000000000000e+00
7.695939975080866580e-01 2.000000000000000000e+00
2.758736065234044244e+00 1.400000000000000000e+01
1.108222528496324299e+00 3.000000000000000000e+00
1.703375406851593388e+00 5.000000000000000000e+00
