# size duration
2.000000000000889955e-04 1.021272737858423402e-01
2.999999999999669598e-04 1.459822789844780644e+00
3.000000000000779821e-04 1.448721835977682115e-01
9.999999999998898659e-05 5.518684748190509637e-02
9.999999999998898659e-05 4.014008997517479888e-02
9.999999999998898659e-05 2.971280790135460981e-02
9.999999999998898659e-05 5.004958637627527490e-02
1.000000000001000089e-04 5.671897125194370198e-02
9.999999999998898659e-05 2.530258084748978481e-02
9.999999999998898659e-05 5.207840808633527191e-02
9.999999999998898659e-05 3.089791084560516293e-02
9.999999999998898659e-05 4.296360536398023677e-02
9.999999999998898659e-05 8.279319452248488920e-02
9.999999999998898659e-05 5.482457255473324048e-02
9.999999999998898659e-05 6.996162731328979534e-02
9.999999999998898659e-05 2.819971101118006612e-02
1.999999999999779732e-04 6.575425993183456330e-02
9.999999999998898659e-05 9.029906685146513179e-02
9.999999999998898659e-05 4.623052615982015112e-02
1.999999999999779732e-04 9.546126974406510257e-02
9.999999999998898659e-05 3.644192044672926040e-02
9.999999999998898659e-05 3.390842916682512698e-02
9.999999999998898659e-05 7.005935760837483928e-02
5.999999999999339195e-04 7.868400383969098577e-01
1.000000000001000089e-04 6.266702535083541747e-02
9.999999999998898659e-05 4.353608663869484169e-02
9.999999999998898659e-05 4.513442055855933915e-02
9.999999999998898659e-05 5.354098361273492562e-02
2.000000000000889955e-04 8.933854964938522936e-02
1.999999999999779732e-04 1.938004613453651048e-01
9.999999999998898659e-05 3.350407239375994412e-02
9.999999999998898659e-05 3.367660838892545111e-02
1.999999999999779732e-04 8.359618230381007931e-02
2.000000000000889955e-04 4.028577527948039028e-01
1.000000000001000089e-04 4.429841449510123208e-02
9.999999999998898659e-05 5.056124235876512107e-02
9.999999999998898659e-05 4.654221118763995219e-02
9.999999999998898659e-05 4.452672575119523413e-02
9.999999999998898659e-05 5.198140713467483409e-02
9.999999999998898659e-05 4.416429888148109412e-02
1.000000000001000089e-04 2.956807855496782628e-02
9.999999999998898659e-05 5.849111609505973364e-02
1.000000000001000089e-04 2.359015447874547936e-02
2.999999999999669598e-04 2.870315562424850531e-01
9.999999999998898659e-05 2.989785801364521628e-02
9.999999999998898659e-05 3.232956097548529695e-02
1.000000000001000089e-04 3.233227712072216792e-02
3.999999999999559464e-04 7.478074304410099460e-01
2.000000000000889955e-04 5.439573130935483614e-02
1.999999999999779732e-04 9.781214120150485969e-02
9.999999999998898659e-05 7.448343477112992495e-02
9.999999999998898659e-05 6.808768519377532413e-02
9.999999999998898659e-05 6.993645048823012023e-02
9.999999999998898659e-05 5.334616644874508318e-02
9.999999999998898659e-05 3.943873451162509952e-02
9.999999999998898659e-05 5.351577267408494376e-02
2.000000000000889955e-04 5.387185315371020855e-02
9.999999999998898659e-05 2.995619917262954193e-02
9.999999999998898659e-05 4.526202428704974995e-02
1.999999999999779732e-04 1.074346373731799587e-01
9.999999999998898659e-05 3.616206289841977090e-02
9.999999999998898659e-05 1.033866580754091713e-01
9.999999999998898659e-05 3.097960637649507451e-02
9.999999999998898659e-05 4.378959139530479161e-02
9.999999999998898659e-05 5.708527242364024035e-02
1.000000000001000089e-04 5.111304400057797848e-02
9.999999999998898659e-05 5.128999999983006181e-02
9.999999999998898659e-05 5.426476546614997232e-02
9.999999999998898659e-05 3.968761031322573518e-02
9.999999999998898659e-05 4.564780279080448561e-02
9.999999999998898659e-05 5.868525722128987987e-02
9.999999999998898659e-05 2.906847703829524079e-02
1.000000000001000089e-04 7.427195991497434480e-02
9.999999999998898659e-05 3.264244106690025043e-02
2.000000000000889955e-04 8.515752277633167888e-02
9.999999999998898659e-05 4.037076885555571787e-02
1.999999999999779732e-04 8.225988846860021741e-02
9.999999999998898659e-05 3.239767010014481946e-02
9.999999999998898659e-05 3.185420581246011656e-02
9.999999999998898659e-05 2.399011437885519016e-02
9.999999999998898659e-05 2.441795423328534803e-02
9.999999999998898659e-05 4.339651571594035223e-02
2.999999999999669598e-04 6.290549948800941982e-01
2.999999999999669598e-04 3.431071903549607893e-01
9.999999999998898659e-05 4.035147693987520268e-02
1.999999999999779732e-04 9.210575354604956522e-02
3.000000000000779821e-04 3.211241005242661539e-01
9.999999999998898659e-05 7.863735537295039879e-02
1.000000000001000089e-04 4.237558805612261226e-02
1.999999999999779732e-04 9.103455440470004101e-02
9.999999999998898659e-05 2.633819446372000217e-02
1.999999999999779732e-04 1.032127152273201454e-01
1.000000000001000089e-04 2.373642430792215208e-02
9.999999999998898659e-05 4.234265302924947877e-02
9.999999999998898659e-05 3.264195603695993486e-02
9.999999999998898659e-05 3.509750851698531515e-02
9.999999999998898659e-05 9.675461729430998026e-02
9.999999999998898659e-05 4.059417679236492632e-02
9.999999999998898659e-05 3.168757505334448416e-02
1.999999999999779732e-04 1.035789737618996315e-01
9.999999999998898659e-05 6.395026797894484694e-02
1.000000000001000089e-04 4.444433180204948597e-02
1.999999999999779732e-04 9.116708107015089602e-02
9.999999999998898659e-05 1.045523815993744804e-01
1.999999999999779732e-04 1.485009312747006538e-01
9.999999999998898659e-05 4.060811851389069943e-02
9.999999999998898659e-05 4.657187533015017672e-02
2.000000000000889955e-04 6.713759021078126443e-02
9.999999999998898659e-05 3.370419707129978376e-02
9.999999999998898659e-05 3.767782058185497468e-02
9.999999999998898659e-05 5.040680706913580611e-02
6.999999999999229061e-04 9.317838007559653413e-01
9.999999999998898659e-05 3.179695081753502323e-02
9.999999999998898659e-05 3.299148813548490738e-02
9.999999999998898659e-05 3.743977096647019276e-02
1.999999999999779732e-04 7.389304453946519968e-02
9.999999999998898659e-05 5.241346969649499088e-02
2.999999999999669598e-04 1.361199077702654192e-01
9.999999999998898659e-05 3.791264032309318854e-02
1.999999999999779732e-04 1.349741392986947841e-01
9.999999999998898659e-05 2.718904234846987109e-02
9.999999999998898659e-05 2.949818824604483539e-02
9.999999999998898659e-05 2.725525062187507397e-02
9.999999999998898659e-05 4.640286594846473184e-02
9.999999999998898659e-05 3.945831379988960080e-02
9.999999999998898659e-05 3.198871455484525450e-02
9.999999999998898659e-05 4.711137542921996907e-02
1.999999999999779732e-04 6.700908337657954239e-02
1.999999999999779732e-04 1.065696907440148583e-01
9.999999999998898659e-05 3.078573141483891343e-02
1.999999999999779732e-04 1.002037532586195767e-01
1.000000000001000089e-04 2.770638948154161701e-02
2.999999999999669598e-04 2.686358201414902336e-01
9.999999999998898659e-05 3.157866304634751597e-02
3.999999999999559464e-04 1.549983535515453981e-01
9.999999999998898659e-05 5.073764779594990004e-02
9.999999999998898659e-05 3.799508870353474760e-02
9.999999999998898659e-05 4.232693535345503910e-02
9.999999999998898659e-05 5.019667933896009709e-02
9.999999999998898659e-05 2.376307238480032669e-02
1.999999999999779732e-04 7.940745109978014638e-02
9.999999999998898659e-05 3.666755888786461803e-02
8.000000000000229150e-04 9.921747569731091954e-01
9.000000000000119016e-04 2.663902374265633366e+00
5.000000000000559552e-04 3.350976437061561897e-01
9.999999999998898659e-05 2.798592865255505879e-02
9.999999999998898659e-05 5.771730882437987875e-02
1.000000000001000089e-04 3.875982581654663361e-02
1.999999999999779732e-04 9.632088796426990784e-02
1.999999999999779732e-04 7.296723516735979798e-02
9.999999999998898659e-05 3.598144986790506594e-02
9.999999999998898659e-05 3.176770506462503474e-02
2.000000000000889955e-04 1.202124804065790586e-01
1.999999999999779732e-04 1.096990003258152824e-01
9.999999999998898659e-05 3.796217015825004842e-02
9.999999999998898659e-05 5.099855100623483517e-02
9.999999999998898659e-05 3.686852133568985224e-02
9.999999999998898659e-05 3.974937133550482393e-02
1.999999999999779732e-04 7.396070238559718235e-02
3.999999999999559464e-04 1.101932128135500122e+00
9.999999999998898659e-05 9.129063677713997182e-02
2.000000000000889955e-04 1.285967214644152257e-01
1.999999999999779732e-04 1.892031117020599451e-01
1.999999999999779732e-04 9.715004199546004027e-02
9.999999999998898659e-05 5.417889967664017703e-02
1.999999999999779732e-04 9.650331202811004983e-02
9.999999999998898659e-05 2.380084046313015247e-02
1.999999999999779732e-04 5.498557584853164260e-02
1.999999999999779732e-04 1.549772706476202355e-01
1.999999999999779732e-04 1.136417507865899457e-01
9.999999999998898659e-05 3.420396409336013549e-02
9.999999999998898659e-05 5.257749360046640175e-02
9.999999999998898659e-05 3.393980403495015091e-02
9.999999999998898659e-05 2.975494534817480288e-02
9.999999999998898659e-05 2.467035121113004756e-02
1.000000000001000089e-04 2.740207177823861598e-02
9.999999999998898659e-05 2.573030825981503095e-02
9.999999999998898659e-05 5.687292103729006676e-02
9.999999999998898659e-05 5.481450155324506246e-02
9.999999999998898659e-05 2.862970953021989201e-02
1.000000000001000089e-04 5.524417932107039686e-02
9.999999999998898659e-05 5.407105080050501195e-02
4.000000000000669687e-04 2.098732228241115272e-01
9.999999999998898659e-05 4.241403669145007993e-02
9.999999999998898659e-05 2.348910628441986531e-02
1.999999999999779732e-04 1.124015088738202217e-01
9.999999999998898659e-05 4.821437454349994378e-02
1.999999999999779732e-04 1.575440097803849637e-01
9.999999999998898659e-05 5.514553390941993871e-02
1.999999999999779732e-04 8.043242666081992787e-02
1.999999999999779732e-04 9.055270031696985300e-02
1.999999999999779732e-04 8.726045523250525182e-02
1.999999999999779732e-04 8.005561487118494080e-02
9.999999999998898659e-05 2.834753615011992994e-02
9.999999999998898659e-05 5.996443520965980684e-02
9.999999999998898659e-05 4.848903143800537691e-02
1.999999999999779732e-04 9.515720562239009250e-02
1.000000000001000089e-04 5.886992373172427601e-02
9.999999999998898659e-05 4.822689659706026061e-02
1.999999999999779732e-04 1.744330904066545007e-01
9.999999999998898659e-05 3.182133525248986849e-02
9.999999999998898659e-05 6.203149972304498883e-02
9.999999999998898659e-05 6.633745664009980947e-02
1.000000000001000089e-04 3.475031060124402632e-02
9.999999999998898659e-05 6.212964723455486477e-02
9.999999999998898659e-05 7.617997014273530931e-02
9.999999999998898659e-05 5.524214916617139343e-02
9.999999999998898659e-05 3.740840304794971344e-02
1.999999999999779732e-04 1.476315989062395029e-01
1.999999999999779732e-04 6.537336763257051153e-02
2.999999999999669598e-04 1.092992784733800016e-01
2.999999999999669598e-04 1.173942703495851614e-01
9.999999999998898659e-05 3.037247967467003248e-02
1.000000000001000089e-04 8.972761032020631911e-02
1.999999999999779732e-04 1.157100140818652922e-01
9.999999999998898659e-05 2.785245164897007936e-02
9.999999999998898659e-05 4.334664486793476934e-02
9.999999999998898659e-05 3.097483733087487770e-02
9.999999999998898659e-05 1.234790098427549776e-01
1.999999999999779732e-04 1.583759849509606410e-01
1.999999999999779732e-04 1.247733032633769612e-01
3.999999999999559464e-04 2.131370215002998392e-01
1.999999999999779732e-04 1.069648809360400632e-01
9.999999999998898659e-05 2.562596319900885267e-02
9.999999999998898659e-05 7.117737507319014945e-02
9.999999999998898659e-05 4.181455981373013303e-02
9.999999999998898659e-05 5.848318375419778170e-02
3.999999999999559464e-04 1.751568165447351944e-01
9.999999999998898659e-05 4.926004780316473736e-02
1.999999999999779732e-04 5.567033635654994317e-02
9.999999999998898659e-05 3.864333786686485750e-02
2.999999999999669598e-04 1.368529114703195271e-01
1.999999999999779732e-04 1.354638689760347958e-01
1.999999999999779732e-04 1.357524810640151902e-01
1.999999999999779732e-04 2.075184710831352863e-01
9.999999999998898659e-05 3.159057448513501870e-02
9.999999999998898659e-05 4.891043213650016208e-02
1.999999999999779732e-04 7.466134158405453303e-02
9.999999999998898659e-05 4.505922129300501261e-02
2.000000000000889955e-04 2.369304986323509388e-01
9.999999999998898659e-05 3.989535859373496973e-02
2.000000000000889955e-04 2.073565642513685026e-01
1.999999999999779732e-04 1.465342249005253117e-01
9.999999999998898659e-05 9.070234141727506749e-02
9.999999999998898659e-05 4.834473987376017995e-02
9.999999999998898659e-05 5.258019942413487413e-02
1.999999999999779732e-04 1.041139610634448931e-01
8.000000000000229150e-04 1.521074880497030435e+00
1.999999999999779732e-04 1.334025330751201777e-01
9.999999999998898659e-05 4.749033953811471892e-02
9.999999999998898659e-05 9.974439975437991712e-02
