# time ep bcc_intrp hcp_intrp
7.021250000000000000e+02 4.756851418606660165e-01 9.517821942267801205e-03 6.414675482662914874e-01
7.022500000000000000e+02 4.751346532929914268e-01 9.422571438790328102e-03 6.408616608946431370e-01
7.023750000000000000e+02 4.747049101530693149e-01 9.275825269241977367e-03 6.404228161480318704e-01
7.025000000000000000e+02 4.746229242254037528e-01 9.077643219427500298e-03 6.401717891144471650e-01
7.026250000000000000e+02 4.745838161675565159e-01 8.831289080319493223e-03 6.401093137803286481e-01
7.027500000000000000e+02 4.751154177806157231e-01 8.543426290998468176e-03 6.402151558120863228e-01
7.028750000000000000e+02 4.751948587080688791e-01 8.223911043103271368e-03 6.404495742476115083e-01
7.030000000000000000e+02 4.754660088754739666e-01 7.885218852607067674e-03 6.407569117209845899e-01
7.031250000000000000e+02 4.755127906202748500e-01 7.541605746496315987e-03 6.410707177111021338e-01
7.032500000000000000e+02 4.749834183464948234e-01 7.208109967848486122e-03 6.413198019982928599e-01
7.033750000000000000e+02 4.750895349124494293e-01 6.899467341781928553e-03 6.414348075605857957e-01
7.035000000000000000e+02 4.752141890915673739e-01 6.628990415492808097e-03 6.413550192377215353e-01
7.036250000000000000e+02 4.746883958947722415e-01 6.407480117843533662e-03 6.410350081150113510e-01
7.037500000000000000e+02 4.753561724087813634e-01 6.242291014189049747e-03 6.404504000008728326e-01
7.038750000000000000e+02 4.757117138136348067e-01 6.136711562817254162e-03 6.396018099582647665e-01
7.040000000000000000e+02 4.767601754163999228e-01 6.089798383470679255e-03 6.385160934002556132e-01
7.041250000000000000e+02 4.756929145885138155e-01 6.096707029030312697e-03 6.372445904451637944e-01
7.042500000000000000e+02 4.759495633579318152e-01 6.149437743374619458e-03 6.358587180387189619e-01
7.043750000000000000e+02 4.762699500269031994e-01 6.237832758301919966e-03 6.344437015326320761e-01
7.045000000000000000e+02 4.751851791750414944e-01 6.350657421364758193e-03 6.330912502641012907e-01
7.046250000000000000e+02 4.753708053439673620e-01 6.476649252931565570e-03 6.318917273310944438e-01
7.047500000000000000e+02 4.751642731380204543e-01 6.605475569585905760e-03 6.309261721233951903e-01
7.048750000000000000e+02 4.753246574493079080e-01 6.728563310105073469e-03 6.302586314191671590e-01
7.050000000000000000e+02 4.762687736713929754e-01 6.839751632526258618e-03 6.299295913580067463e-01
7.051250000000000000e+02 4.770878986263364374e-01 6.935697785479533195e-03 6.299515730390794488e-01
7.052500000000000000e+02 4.766791160153285301e-01 7.015974731245933071e-03 6.303078163823556679e-01
7.053750000000000000e+02 4.754284325222175589e-01 7.082846407740817085e-03 6.309543519001863388e-01
7.055000000000000000e+02 4.758288195587182523e-01 7.140769484976772219e-03 6.318249547148866441e-01
7.056250000000000000e+02 4.753629311476417207e-01 7.195710393773424585e-03 6.328379488060136282e-01
7.057500000000000000e+02 4.756313261097206979e-01 7.254364788991551904e-03 6.339038092500004495e-01
7.058750000000000000e+02 4.764375456509553075e-01 7.323338351739039354e-03 6.349328385791181972e-01
7.060000000000000000e+02 4.762181773559961973e-01 7.408325454434816493e-03 6.358425142531132224e-01
7.061250000000000000e+02 4.766192937684122222e-01 7.513328082154657750e-03 6.365641605514724688e-01
7.062500000000000000e+02 4.757947299209227543e-01 7.639987809511694650e-03 6.370484029685030691e-01
7.063750000000000000e+02 4.760717033913705598e-01 7.787130215376691922e-03 6.372686705198020718e-01
7.065000000000000000e+02 4.755002620881025877e-01 7.950612282286328991e-03 6.372221177671235637e-01
7.066250000000000000e+02 4.754651054588312498e-01 8.123511359030999301e-03 6.369278256901225177e-01
7.067500000000000000e+02 4.769784537631657217e-01 8.296626906769688503e-03 6.364227747052950690e-01
7.068750000000000000e+02 4.759334484101878093e-01 8.459223967292928137e-03 6.357564988337571776e-01
7.070000000000000000e+02 4.763824669893835795e-01 8.599947679840624915e-03 6.349853387375787861e-01
7.071250000000000000e+02 4.768241923784344305e-01 8.707861262450933282e-03 6.341669243774390452e-01
7.072500000000000000e+02 4.762454675741002452e-01 8.773567155856198951e-03 6.333552040205177036e-01
7.073750000000000000e+02 4.765553710524744746e-01 8.790337804725822934e-03 6.325961965817441524e-01
7.075000000000000000e+02 4.762637436487432430e-01 8.755120131525018223e-03 6.319246935263436171e-01
7.076250000000000000e+02 4.766631832528115398e-01 8.669231529495391442e-03 6.313622275524721772e-01
7.077500000000000000e+02 4.766681427156830853e-01 8.538585039843837876e-03 6.309165783266621474e-01
7.078750000000000000e+02 4.758734436873819362e-01 8.373376469990034821e-03 6.305828403068289845e-01
7.080000000000000000e+02 4.770023986150451756e-01 8.187288027727390727e-03 6.303457525874023304e-01
7.081250000000000000e+02 4.762701230884200942e-01 7.996341625528202712e-03 6.301827805201014598e-01
7.082500000000000000e+02 4.767634040544076468e-01 7.817537861910750507e-03 6.300674446443395027e-01
7.083750000000000000e+02 4.773383629220995239e-01 7.667373910237529344e-03 6.299725531129070077e-01
7.085000000000000000e+02 4.768225275086659942e-01 7.560305104505005147e-03 6.298731624167430709e-01
7.086250000000000000e+02 4.769025732959045749e-01 7.507242228257382521e-03 6.297491588533716822e-01
7.087500000000000000e+02 4.770450158775260130e-01 7.514248177074023261e-03 6.295873144441088698e-01
7.088750000000000000e+02 4.772458361167363217e-01 7.581654235025325761e-03 6.293826114425655760e-01
7.090000000000000000e+02 4.766850443386121405e-01 7.703791583026031731e-03 6.291386521033359713e-01
7.091250000000000000e+02 4.765020752180373909e-01 7.869413539538072655e-03 6.288671080992571660e-01
7.092500000000000000e+02 4.761743936906365215e-01 8.062729326240969385e-03 6.285863464589738214e-01
7.093750000000000000e+02 4.773636465268552564e-01 8.264870532457280206e-03 6.283194836352095081e-01
7.095000000000000000e+02 4.762130029979386725e-01 8.455608653093804605e-03 6.280921131665309076e-01
7.096250000000000000e+02 4.760987884545490600e-01 8.615199550774832460e-03 6.279298720118617894e-01
7.097500000000000000e+02 4.770461198375637313e-01 8.726272577746385650e-03 6.278559535833778682e-01
7.098750000000000000e+02 4.770233316681190550e-01 8.775656332602466136e-03 6.278887078368029506e-01
7.100000000000000000e+02 4.764006660196911658e-01 8.755951557191110624e-03 6.280395729223755552e-01
7.101250000000000000e+02 4.766540888775177010e-01 8.666595747342853429e-03 6.283116639016270710e-01
7.102500000000000000e+02 4.770777316577423099e-01 8.514193062808317336e-03 6.286992958154087319e-01
7.103750000000000000e+02 4.772108456362348372e-01 8.312025162126701616e-03 6.291885173448008572e-01
7.105000000000000000e+02 4.775830890480531332e-01 8.078841565975380945e-03 6.297584731977963202e-01
7.106250000000000000e+02 4.782728023636501624e-01 7.837146083090829052e-03 6.303832427562952034e-01
7.107500000000000000e+02 4.779686821533532526e-01 7.611198706342747755e-03 6.310337940564636483e-01
7.108750000000000000e+02 4.775792243183479835e-01 7.424882871248428273e-03 6.316798037765920526e-01
7.110000000000000000e+02 4.765883116254425733e-01 7.299535419690528215e-03 6.322912226264634228e-01
7.111250000000000000e+02 4.771479717755435224e-01 7.251862264581632189e-03 6.328395338710492979e-01
7.112500000000000000e+02 4.771582703856680485e-01 7.292153440062065783e-03 6.332986535857116905e-01
7.113750000000000000e+02 4.775807200290660970e-01 7.423084518052291969e-03 6.336454080480962148e-01
7.115000000000000000e+02 4.778009773542551963e-01 7.639355286698901182e-03 6.338595627071867966e-01
7.116250000000000000e+02 4.781868518164562043e-01 7.928249784924901178e-03 6.339234924207062249e-01
7.117500000000000000e+02 4.774337210906762219e-01 8.270986973627714178e-03 6.338217327150346136e-01
7.118750000000000000e+02 4.770781578368230580e-01 8.644591534675782896e-03 6.335407604414626803e-01
7.120000000000000000e+02 4.773037292595753156e-01 9.024009653501252615e-03 6.330693617412066487e-01
7.121250000000000000e+02 4.773822842890905194e-01 9.384280860160743032e-03 6.323998389440248502e-01
7.122500000000000000e+02 4.774777799428482350e-01 9.702656392676090036e-03 6.315300962349965630e-01
7.123750000000000000e+02 4.779502010432490344e-01 9.960557605722897279e-03 6.304663561252255022e-01
7.125000000000000000e+02 4.775922754859036612e-01 1.014520138744501310e-02 6.292259652769871536e-01
7.126250000000000000e+02 4.779340649973656818e-01 1.025065863615282069e-02 6.278395720968887872e-01
7.127500000000000000e+02 4.783984699241288219e-01 1.027814341216526373e-02 6.263520177000145850e-01
7.128750000000000000e+02 4.768249767930337057e-01 1.023547700134486149e-02 6.248215775196399591e-01
7.130000000000000000e+02 4.777582376862581359e-01 1.013586106273578480e-02 6.233175615549271242e-01
7.131250000000000000e+02 4.776210379934289207e-01 9.996218053913707990e-03 6.219165148245338059e-01
7.132500000000000000e+02 4.772669586393982200e-01 9.835359760813844332e-03 6.206972752142405625e-01
7.133750000000000000e+02 4.782932636276140959e-01 9.672163066227312811e-03 6.197350628340245748e-01
7.135000000000000000e+02 4.785169758270705898e-01 9.523849510344462033e-03 6.190948088710683805e-01
7.136250000000000000e+02 4.787700029495202125e-01 9.404443439393617155e-03 6.188242133258654576e-01
7.137500000000000000e+02 4.784316806517199261e-01 9.323521617091046210e-03 6.189474634401790354e-01
7.138750000000000000e+02 4.773818675795227229e-01 9.285409625022111868e-03 6.194608495966349437e-01
7.140000000000000000e+02 4.775844023006168282e-01 9.288961470474532689e-03 6.203313630345519414e-01
7.141250000000000000e+02 4.777817744508547348e-01 9.327959825327525323e-03 6.214986962297075479e-01
7.142500000000000000e+02 4.781793452417766321e-01 9.392044543233168952e-03 6.228802214684492355e-01
7.143750000000000000e+02 4.789699325441703626e-01 9.467994043006910942e-03 6.243779703583527407e-01
7.145000000000000000e+02 4.788778485419499242e-01 9.541185106286320661e-03 6.258866040726047686e-01
7.146250000000000000e+02 4.786257597092364313e-01 9.597112466281032539e-03 6.273016774767938841e-01
7.147500000000000000e+02 4.774783403990675579e-01 9.622896896644306253e-03 6.285277823471915326e-01
7.148750000000000000e+02 4.777249970118780942e-01 9.608704716811189428e-03 6.294861391680797169e-01
7.150000000000000000e+02 4.769511816044437746e-01 9.548949335624001833e-03 6.301209254225454970e-01
7.151250000000000000e+02 4.774561589547121621e-01 9.443099235397767188e-03 6.304033835065752100e-01
7.152500000000000000e+02 4.783864144859966694e-01 9.295936713897390291e-03 6.303328897168967160e-01
7.153750000000000000e+02 4.790777386361235735e-01 9.117212515832306963e-03 6.299347742799454863e-01
7.155000000000000000e+02 4.787159797158849206e-01 8.920771832890750375e-03 6.292554690445513188e-01
7.156250000000000000e+02 4.788881723572289140e-01 8.723310740492706827e-03 6.283560768569600441e-01
7.157500000000000000e+02 4.781317906907937010e-01 8.542922791377804970e-03 6.273054746592379161e-01
7.158750000000000000e+02 4.776607556089273454e-01 8.397544429669778765e-03 6.261737162616327623e-01
7.160000000000000000e+02 4.780340318984347414e-01 8.303370106489182945e-03 6.250261166719610628e-01
7.161250000000000000e+02 4.780612378694749642e-01 8.273327670849539572e-03 6.239182231972222326e-01
7.162500000000000000e+02 4.781748228551789826e-01 8.315771365516866354e-03 6.228919296718231635e-01
7.163750000000000000e+02 4.792070311167135888e-01 8.433602427373898536e-03 6.219730962052381074e-01
7.165000000000000000e+02 4.790557539633395479e-01 8.623997409358707955e-03 6.211709847314068611e-01
7.166250000000000000e+02 4.791968092811492719e-01 8.878796502926888934e-03 6.204795384490466859e-01
7.167500000000000000e+02 4.788044881943424036e-01 9.185439900591063633e-03 6.198801582204396254e-01
7.168750000000000000e+02 4.787887910027653349e-01 9.528232118100277148e-03 6.193453880436550207e-01
7.170000000000000000e+02 4.784758389912339149e-01 9.889709364813370485e-03 6.188429312387597747e-01
7.171250000000000000e+02 4.789113645885210158e-01 1.025195480679030879e-02 6.183396044770006483e-01
7.172500000000000000e+02 4.796931569823884578e-01 1.059778309547709796e-02 6.178050237867864780e-01
7.173750000000000000e+02 4.800582994213039578e-01 1.091174832350816359e-02 6.172148773510457431e-01
7.175000000000000000e+02 4.800973027508351199e-01 1.118091624510952897e-02 6.165535736854508286e-01
7.176250000000000000e+02 4.795302646072483466e-01 1.139532130036968738e-02 6.158159723131575447e-01
7.177500000000000000e+02 4.785152512818705017e-01 1.154804934469666478e-02 6.150079395501961699e-01
7.178750000000000000e+02 4.788751750337345570e-01 1.163496353791515503e-02 6.141456640536944178e-01
7.180000000000000000e+02 4.791450984704598293e-01 1.165419066029471651e-02 6.132539188710666167e-01
7.181250000000000000e+02 4.790009081453964201e-01 1.160555349048308926e-02 6.123636171768112035e-01
7.182500000000000000e+02 4.800546366559291789e-01 1.149013759362560450e-02 6.115090045303759325e-01
7.183750000000000000e+02 4.797010794502377107e-01 1.131012344603732345e-02 6.107247200383199015e-01
7.185000000000000000e+02 4.801073113717864160e-01 1.106892437849182897e-02 6.100428681978087297e-01
7.186250000000000000e+02 4.810368989306141874e-01 1.077157429386943477e-02 6.094902596093447755e-01
7.187500000000000000e+02 4.806960204569321049e-01 1.042522845568782941e-02 6.090860858238897890e-01
7.188750000000000000e+02 4.807369337211508387e-01 1.003959875242799171e-02 6.088403802970674406e-01
7.190000000000000000e+02 4.798992628987651665e-01 9.627160184493277484e-03 6.087535585534737947e-01
7.191250000000000000e+02 4.804232826101994536e-01 9.203032810489730764e-03 6.088170959164358464e-01
7.192500000000000000e+02 4.812493536316377329e-01 8.784526295528394257e-03 6.090150995659655564e-01
7.193750000000000000e+02 4.806730680064184025e-01 8.390387087501949281e-03 6.093263303089315741e-01
7.195000000000000000e+02 4.806821435555452271e-01 8.039794417243228963e-03 6.097262187373075903e-01
7.196250000000000000e+02 4.804319517845261900e-01 7.751136977617534285e-03 6.101885602945458231e-01
7.197500000000000000e+02 4.806523076376626458e-01 7.540613503067561396e-03 6.106867548961645298e-01
7.198750000000000000e+02 4.798954085469984143e-01 7.420765110339289095e-03 6.111945915737351243e-01
7.200000000000000000e+02 4.812116943828772531e-01 7.399145476085777773e-03 6.116866430448339997e-01
7.201250000000000000e+02 4.801359763977289807e-01 7.477400540608414303e-03 6.121383550320160793e-01
7.202500000000000000e+02 4.807797862428072055e-01 7.650991532500484027e-03 6.125259310217074926e-01
7.203750000000000000e+02 4.805839863607356266e-01 7.909642266554328671e-03 6.128261488672137602e-01
7.205000000000000000e+02 4.806999377420793085e-01 8.238397513537165651e-03 6.130162966794614476e-01
7.206250000000000000e+02 4.808805968043236012e-01 8.619050365439306916e-03 6.130744564106294092e-01
7.207500000000000000e+02 4.806610618964976545e-01 9.031687152571521437e-03 6.129803638237945052e-01
7.208750000000000000e+02 4.804857877659168830e-01 9.456175436639568943e-03 6.127170050971244564e-01
7.210000000000000000e+02 4.815449983757822960e-01 9.873506352391814289e-03 6.122729516632148261e-01
7.211250000000000000e+02 4.807392724784881333e-01 1.026693922398180803e-02 6.116451897390788872e-01
7.212500000000000000e+02 4.805506675174130438e-01 1.062288018772505893e-02 6.108419310791077805e-01
7.213750000000000000e+02 4.812235982999333306e-01 1.093140138050330279e-02 6.098847246240097775e-01
7.215000000000000000e+02 4.806231811662803888e-01 1.118632616629611221e-02 6.088092515964262930e-01
7.216250000000000000e+02 4.811604015280056545e-01 1.138488605147358612e-02 6.076644869905862834e-01
7.217500000000000000e+02 4.809768172697513888e-01 1.152706032490868893e-02 6.065102883443387327e-01
7.218750000000000000e+02 4.813284796383595632e-01 1.161477983322356522e-02 6.054137133009476202e-01
7.220000000000000000e+02 4.818646456615498508e-01 1.165117735018839085e-02 6.044443827282748316e-01
7.221250000000000000e+02 4.819265520884837284e-01 1.164001043406415192e-02 6.036691052831315574e-01
7.222500000000000000e+02 4.817948663032183276e-01 1.158530514175026838e-02 6.031459671991115101e-01
7.223750000000000000e+02 4.818092943088774782e-01 1.149120196276953720e-02 6.029182966660755483e-01
7.225000000000000000e+02 4.813553327398200077e-01 1.136194302625881392e-02 6.030092686827401849e-01
7.226250000000000000e+02 4.813131826746624986e-01 1.120192488423299437e-02 6.034181685627117986e-01
7.227500000000000000e+02 4.810933960385337382e-01 1.101575130246601475e-02 6.041192044763192825e-01
7.228750000000000000e+02 4.817356977498692405e-01 1.080824838658145381e-02 6.050632019378099358e-01
7.230000000000000000e+02 4.814309694764018488e-01 1.058443669489861350e-02 6.061818020880878066e-01
7.231250000000000000e+02 4.817263767944479080e-01 1.034947781027995006e-02 6.073933213186819557e-01
7.232500000000000000e+02 4.819178602466756001e-01 1.010861957354336482e-02 6.086094050129418065e-01
7.233750000000000000e+02 4.815167538506585077e-01 9.867158303052292467e-03 6.097418780790349047e-01
7.235000000000000000e+02 4.809370762380716924e-01 9.630426499313671229e-03 6.107094429735866470e-01
7.236250000000000000e+02 4.807035604145848406e-01 9.403807366595628991e-03 6.114438779930537748e-01
7.237500000000000000e+02 4.811905165048124822e-01 9.192774260554870125e-03 6.118951692533300957e-01
7.238750000000000000e+02 4.806444270564865784e-01 9.002950790318209329e-03 6.120348178004064721e-01
7.240000000000000000e+02 4.820024727140931331e-01 8.840181249126999319e-03 6.118566839953132330e-01
7.241250000000000000e+02 4.818660568124953358e-01 8.710589697443538171e-03 6.113752376590468884e-01
7.242500000000000000e+02 4.824355914589452121e-01 8.620591239207442413e-03 6.106217361457311199e-01
7.243750000000000000e+02 4.820882783734755650e-01 8.576806724533980741e-03 6.096392857057821857e-01
7.245000000000000000e+02 4.818018932431784584e-01 8.585829417654622375e-03 6.084777589340433224e-01
7.246250000000000000e+02 4.818659578391506493e-01 8.653806570123379061e-03 6.071892402567868885e-01
7.247500000000000000e+02 4.814503346777452286e-01 8.785837182983868843e-03 6.058243043830202623e-01
7.248750000000000000e+02 4.819996936805339693e-01 8.985248899136877299e-03 6.044291965537240685e-01
7.250000000000000000e+02 4.820410304126881984e-01 9.252884980696762796e-03 6.030439184917781859e-01
7.251250000000000000e+02 4.833743153279382310e-01 9.586571603108495765e-03 6.017012418890885783e-01
7.252500000000000000e+02 4.830080173640738939e-01 9.980910735521320021e-03 6.004266517424525773e-01
7.253750000000000000e+02 4.825480573511754523e-01 1.042745234610720217e-02 5.992391103596901303e-01
7.255000000000000000e+02 4.818818482958244775e-01 1.091518472026109521e-02 5.981523770940384566e-01
7.256250000000000000e+02 4.824701954742268151e-01 1.143120472744385552e-02 5.971765165639908446e-01
7.257500000000000000e+02 4.817817762606365628e-01 1.196142189746751683e-02 5.963192402232948552e-01
7.258750000000000000e+02 4.831125047234755554e-01 1.249119423374622784e-02 5.955868392500178743e-01
7.260000000000000000e+02 4.832802280445062104e-01 1.300584769302304267e-02 5.949846256766022634e-01
7.261250000000000000e+02 4.837748505121053366e-01 1.349106325619686686e-02 5.945169519410455905e-01
7.262500000000000000e+02 4.831185120475370298e-01 1.393312166817395337e-02 5.941869916769633164e-01
7.263750000000000000e+02 4.833665789086814546e-01 1.431899576431305832e-02 5.939965080618208049e-01
7.265000000000000000e+02 4.827385761307709244e-01 1.463629896892371107e-02 5.939457901085916092e-01
7.266250000000000000e+02 4.824409122988925769e-01 1.487314572227660392e-02 5.940338118127783673e-01
7.267500000000000000e+02 4.827488721619340173e-01 1.501804079578050732e-02 5.942585165269633762e-01
7.268750000000000000e+02 4.827600917027452532e-01 1.505996061996484059e-02 5.946170189221220426e-01
7.270000000000000000e+02 4.822836719167751252e-01 1.498879550285892037e-02 5.951054933124737545e-01
7.271250000000000000e+02 4.823031208388031121e-01 1.479627205412725743e-02 5.957185819119672487e-01
7.272500000000000000e+02 4.829029853073412148e-01 1.447736491172690876e-02 5.964482873625911452e-01
7.273750000000000000e+02 4.830501013360553597e-01 1.403204452839190708e-02 5.972824815307831159e-01
7.275000000000000000e+02 4.831723603979029003e-01 1.346703470363763699e-02 5.982033254216503337e-01
7.276250000000000000e+02 4.825349243532371379e-01 1.279714883645510781e-02 5.991859913974053597e-01
7.277500000000000000e+02 4.822974278504060242e-01 1.204581539269611312e-02 6.001980516027174417e-01
7.278750000000000000e+02 4.837936401341690340e-01 1.124459402183219936e-02 6.011997486245377331e-01
7.280000000000000000e+02 4.835411153425465125e-01 1.043172323903718279e-02 6.021451802631645478e-01
7.281250000000000000e+02 4.838881728193935028e-01 9.649893649850582733e-03 6.029843172676692120e-01
7.282500000000000000e+02 4.830791496337469848e-01 8.943451495326826262e-03 6.036657667850704456e-01
7.283750000000000000e+02 4.837139368561792496e-01 8.355172763515383849e-03 6.041402241114042226e-01
7.285000000000000000e+02 4.827566372035120290e-01 7.922734995304381300e-03 6.043645003127835480e-01
7.286250000000000000e+02 4.822787515527606761e-01 7.675132142992424633e-03 6.043058051320713275e-01
7.287500000000000000e+02 4.825381220032489704e-01 7.629488433508413436e-03 6.039456662510360729e-01
7.288750000000000000e+02 4.828710501316663128e-01 7.788875993242072582e-03 6.032826710003291737e-01
7.290000000000000000e+02 4.826233460508094764e-01 8.141661574256886524e-03 6.023333293758810214e-01
7.291250000000000000e+02 4.839240137477077708e-01 8.662569533839814540e-03 6.011308086546591767e-01
7.292500000000000000e+02 4.850406189555022674e-01 9.315217056439450971e-03 5.997218620142916734e-01
7.293750000000000000e+02 4.843994308657517678e-01 1.005559496161367861e-02 5.981626522502097032e-01
7.295000000000000000e+02 4.845179293277631083e-01 1.083595143643378833e-02 5.965142001602430355e-01
7.296250000000000000e+02 4.846697879865371483e-01 1.160870421534809793e-02 5.948379637758307581e-01
7.297500000000000000e+02 4.843471578319402671e-01 1.233017357657217872e-02 5.931918096142680952e-01
7.298750000000000000e+02 4.833205786056444797e-01 1.296396019773737862e-02 5.916265409580887535e-01
7.300000000000000000e+02 4.838989312574322188e-01 1.348369401739546447e-02 5.901832079315454394e-01
7.301250000000000000e+02 4.837097181093323872e-01 1.387478247073659077e-02 5.888915049032448223e-01
7.302500000000000000e+02 4.843605511276627973e-01 1.413483997180264851e-02 5.877694997882372263e-01
7.303750000000000000e+02 4.840126188956048181e-01 1.427272698691695041e-02 5.868246860296721934e-01
7.305000000000000000e+02 4.847698820910333328e-01 1.430644728696961465e-02 5.860560161503940435e-01
7.306250000000000000e+02 4.843119950068623392e-01 1.426036085598525460e-02 5.854563540566459778e-01
7.307500000000000000e+02 4.833378344834232121e-01 1.416217283764353851e-02 5.850147787496666751e-01
7.308750000000000000e+02 4.837156131328289588e-01 1.404001408468502632e-02 5.847183481791375925e-01
7.310000000000000000e+02 4.831375843031439077e-01 1.391977430648694281e-02 5.845531739045668473e-01
7.311250000000000000e+02 4.836438643999805276e-01 1.382278674645931460e-02 5.845048671645827199e-01
7.312500000000000000e+02 4.843818532561986467e-01 1.376399917376147641e-02 5.845585506172028545e-01
7.313750000000000000e+02 4.841893073100472789e-01 1.375082030438079528e-02 5.846986795801285552e-01
7.315000000000000000e+02 4.844379181854066574e-01 1.378280813844412478e-02 5.849088902937751300e-01
7.316250000000000000e+02 4.850228434836786895e-01 1.385223655887557470e-02 5.851720136346330037e-01
7.317500000000000000e+02 4.851995175657319859e-01 1.394540475325811713e-02 5.854703014117035309e-01
7.318750000000000000e+02 4.846226860135071091e-01 1.404444517277170235e-02 5.857858499803114682e-01
7.320000000000000000e+02 4.844530210655710323e-01 1.412939083064657098e-02 5.861011876613133609e-01
7.321250000000000000e+02 4.848467905220450458e-01 1.418034022395886495e-02 5.863999989767307852e-01
7.322500000000000000e+02 4.846279107643116646e-01 1.417962056171973018e-02 5.866679543048576306e-01
7.323750000000000000e+02 4.845579891836185316e-01 1.411383614708938694e-02 5.868935753333062166e-01
7.325000000000000000e+02 4.849412604408540051e-01 1.397560971940947638e-02 5.870690049786162490e-01
7.326250000000000000e+02 4.855603978811471322e-01 1.376475694206646949e-02 5.871905070204093136e-01
7.327500000000000000e+02 4.857810703445239464e-01 1.348866405237458821e-02 5.872585412373041436e-01
7.328750000000000000e+02 4.853519184241639750e-01 1.316178644145793442e-02 5.872773521000453911e-01
7.330000000000000000e+02 4.858471002258458182e-01 1.280437650689236762e-02 5.872541269363864558e-01
7.331250000000000000e+02 4.851110413407137556e-01 1.244067101862356139e-02 5.871978561896185056e-01
7.332500000000000000e+02 4.863213163944749007e-01 1.209676947672733149e-02 5.871180325655132037e-01
7.333750000000000000e+02 4.859803338955060448e-01 1.179836129966815861e-02 5.870232828340817832e-01
7.335000000000000000e+02 4.859145137886873300e-01 1.156840562362049241e-02 5.869199901605952618e-01
7.336250000000000000e+02 4.856749142584900758e-01 1.142489776259481005e-02 5.868109742070828361e-01
7.337500000000000000e+02 4.862212772541834593e-01 1.137895552795953336e-02 5.866943462888798422e-01
7.338750000000000000e+02 4.856126074116051683e-01 1.143353805929336886e-02 5.865627038140814875e-01
7.340000000000000000e+02 4.859448021395518791e-01 1.158307039037254071e-02 5.864028223617197000e-01
7.341250000000000000e+02 4.857894454047025357e-01 1.181406678171015301e-02 5.861959336448876456e-01
7.342500000000000000e+02 4.853274156058327571e-01 1.210661440643434617e-02 5.859185858955129333e-01
7.343750000000000000e+02 4.850892735673532630e-01 1.243642890369756060e-02 5.855440304300714160e-01
7.345000000000000000e+02 4.856108716906083478e-01 1.277718877025790789e-02 5.850440840089845551e-01
7.346250000000000000e+02 4.861330223944546614e-01 1.310294766466313376e-02 5.843914368641094370e-01
7.347500000000000000e+02 4.855005468770887678e-01 1.339050607799663339e-02 5.835623376805756379e-01
7.348750000000000000e+02 4.859688522304742575e-01 1.362162169050407101e-02 5.825394488363713208e-01
7.350000000000000000e+02 4.860813804912361702e-01 1.378485903757109554e-02 5.813144704966362042e-01
7.351250000000000000e+02 4.851283998562790911e-01 1.387680791867751395e-02 5.798900060702294468e-01
7.352500000000000000e+02 4.857659892219967079e-01 1.390243133039348322e-02 5.782802155367221530e-01
7.353750000000000000e+02 4.850725078507369115e-01 1.387446206462072951e-02 5.765100966800105198e-01
7.355000000000000000e+02 4.863238722058432772e-01 1.381197191665251012e-02 5.746136054974613216e-01
7.356250000000000000e+02 4.859062804103058131e-01 1.373836847716347620e-02 5.726310726705037268e-01
7.357500000000000000e+02 4.872713659064391578e-01 1.367907503731657926e-02 5.706063912265904037e-01
7.358750000000000000e+02 4.873754292999123439e-01 1.365906748230827361e-02 5.685843048753440598e-01
7.360000000000000000e+02 4.864076271391714612e-01 1.370037969570603309e-02 5.666079653543079075e-01
7.361250000000000000e+02 4.878070741599578319e-01 1.381971534527792755e-02 5.647168600029885965e-01
7.362500000000000000e+02 4.886558489603619049e-01 1.402640470217875190e-02 5.629452416170579454e-01
7.363750000000000000e+02 4.879860666968909300e-01 1.432102865788920099e-02 5.613212335711068590e-01
7.365000000000000000e+02 4.882416158310581844e-01 1.469499555480524577e-02 5.598667284365319574e-01
7.366250000000000000e+02 4.881657319944691098e-01 1.513117690080889588e-02 5.585980141476625249e-01
7.367500000000000000e+02 4.882583196869518249e-01 1.560547669186007624e-02 5.575268230194865282e-01
7.368750000000000000e+02 4.881489508950074829e-01 1.608906119798803047e-02 5.566613324718332478e-01
7.370000000000000000e+02 4.883459561072228672e-01 1.655097386270654169e-02 5.560066355791946080e-01
7.371250000000000000e+02 4.892667812410661510e-01 1.696094768965394906e-02 5.555643453781726748e-01
7.372500000000000000e+02 4.896616112185412928e-01 1.729228963387186013e-02 5.553312514074377759e-01
7.373750000000000000e+02 4.892485056813280497e-01 1.752466992974177629e-02 5.552972527010524573e-01
7.375000000000000000e+02 4.893806612435630532e-01 1.764652322316351274e-02 5.554430758160151527e-01
7.376250000000000000e+02 4.891626055082239355e-01 1.765666726561221367e-02 5.557384464092365306e-01
7.377500000000000000e+02 4.892861888149968586e-01 1.756479074487060643e-02 5.561413254727085587e-01
7.378750000000000000e+02 4.881402881019900608e-01 1.739068089904094450e-02 5.565985540047222457e-01
7.380000000000000000e+02 4.874163099836308355e-01 1.716234312141295959e-02 5.570479182288181619e-01
7.381250000000000000e+02 4.885155468277944113e-01 1.691334550639567169e-02 5.574214377729731495e-01
7.382500000000000000e+02 4.884356611290520123e-01 1.667972528321115533e-02 5.576496612654295859e-01
7.383750000000000000e+02 4.897291773308601326e-01 1.649668722171782065e-02 5.576668220847409430e-01
