# rg size
3.252130360845303159e+00 6.000000000000000000e+01
1.440050936491495515e+00 7.000000000000000000e+00
7.722598553262254306e-01 3.000000000000000000e+00
7.219475360671396835e-01 2.000000000000000000e+00
6.883618658332739670e-01 2.000000000000000000e+00
8.292569166743836151e-01 3.000000000000000000e+00
7.719075588006336641e-01 2.000000000000000000e+00
7.777427477432640179e-01 2.000000000000000000e+00
9.972507439435863708e-01 5.000000000000000000e+00
9.974339768694686637e-01 5.000000000000000000e+00
7.872210521830338426e-01 2.000000000000000000e+00
3.282881156859016603e+00 6.200000000000000000e+01
7.362635647873542188e-01 2.000000000000000000e+00
7.570650291201376225e-01 2.000000000000000000e+00
1.265639487173728428e+00 5.000000000000000000e+00
1.413561758548852243e+00 6.000000000000000000e+00
8.554789066386996321e-01 3.000000000000000000e+00
1.141891368254200678e+00 5.000000000000000000e+00
1.379885211123742961e+00 7.000000000000000000e+00
2.835638989086336714e+00 1.300000000000000000e+01
2.396427520354871721e+00 1.200000000000000000e+01
8.651437807288884230e-01 2.000000000000000000e+00
2.653699572593438472e+00 2.700000000000000000e+01
8.371265354111624424e-01 3.000000000000000000e+00
1.405131486122335183e+00 4.000000000000000000e+00
1.229567956084732572e+00 7.000000000000000000e+00
7.577564394755661459e-01 2.000000000000000000e+00
1.147554161994613908e+00 3.000000000000000000e+00
1.278241561179032537e+00 4.000000000000000000e+00
1.141717619714691212e+00 4.000000000000000000e+00
7.655554389026517637e-01 2.000000000000000000e+00
6.904604037162991315e-01 2.000000000000000000e+00
1.576332752105725765e+00 7.000000000000000000e+00
7.236310093318871761e-01 2.000000000000000000e+00
1.323546061439671240e+00 5.000000000000000000e+00
9.974341046107980668e-01 5.000000000000000000e+00
1.753467878858010920e+00 1.400000000000000000e+01
6.939915924083537302e-01 2.000000000000000000e+00
1.421614881284335219e+00 6.000000000000000000e+00
7.268997952492448622e-01 2.000000000000000000e+00
1.162714303928657378e+00 5.000000000000000000e+00
7.246837498754069573e-01 2.000000000000000000e+00
7.068014829615952843e-01 2.000000000000000000e+00
6.796143855163009340e-01 2.000000000000000000e+00
7.872212490781606009e-01 2.000000000000000000e+00
3.283615917025449971e+00 6.200000000000000000e+01
1.518384440107524158e+00 5.000000000000000000e+00
9.962931817121917222e-01 3.000000000000000000e+00
1.461518849590398572e+00 5.000000000000000000e+00
6.931208687285079773e-01 2.000000000000000000e+00
7.646896675561896117e-01 2.000000000000000000e+00
9.286065916200066939e-01 3.000000000000000000e+00
2.062666681414896619e+00 1.000000000000000000e+01
1.060798657863680550e+00 5.000000000000000000e+00
2.274246736971424987e+00 1.100000000000000000e+01
1.060798467843443893e+00 5.000000000000000000e+00
1.060632635603488083e+00 5.000000000000000000e+00
3.449442627450575838e+00 6.200000000000000000e+01
1.683034865055916374e+00 7.000000000000000000e+00
7.043199935636694775e-01 2.000000000000000000e+00
7.124877402455714881e-01 2.000000000000000000e+00
2.274184149397222576e+00 1.100000000000000000e+01
1.199451109785938607e+00 4.000000000000000000e+00
1.172290773090941096e+00 3.000000000000000000e+00
1.106003968046050723e+00 5.000000000000000000e+00
7.214913948436129099e-01 2.000000000000000000e+00
1.328399802351170278e+00 8.000000000000000000e+00
1.380340482587971707e+00 7.000000000000000000e+00
3.084849960613285536e+00 1.200000000000000000e+01
1.547223756873570943e+00 6.000000000000000000e+00
1.856414808735680655e+00 8.000000000000000000e+00
2.254979688678941940e+00 3.000000000000000000e+01
8.641977292395758292e-01 3.000000000000000000e+00
9.287524605980767012e-01 3.000000000000000000e+00
8.515474712855692907e-01 3.000000000000000000e+00
1.301596632078368732e+00 6.000000000000000000e+00
8.033424719988954132e-01 2.000000000000000000e+00
2.062496461204448295e+00 1.000000000000000000e+01
7.292475822151768261e-01 2.000000000000000000e+00
7.402984397075534906e-01 2.000000000000000000e+00
7.725718982723938089e-01 2.000000000000000000e+00
1.060632445553507441e+00 5.000000000000000000e+00
1.726928521594808252e+00 1.200000000000000000e+01
8.103097319750541816e-01 2.000000000000000000e+00
1.311251811692507818e+00 4.000000000000000000e+00
1.982459926403620232e+00 7.000000000000000000e+00
1.084021791635762622e+00 3.000000000000000000e+00
7.166502934602737573e-01 2.000000000000000000e+00
3.449748680042056481e+00 6.200000000000000000e+01
1.683034923130539928e+00 7.000000000000000000e+00
7.043198210569006079e-01 2.000000000000000000e+00
7.145514201232057161e-01 2.000000000000000000e+00
7.586116729484668753e-01 2.000000000000000000e+00
1.137521868736028452e+00 3.000000000000000000e+00
6.834350037373003728e-01 2.000000000000000000e+00
8.337373770164122622e-01 2.000000000000000000e+00
8.181280208165310208e-01 3.000000000000000000e+00
1.367425510494152840e+00 4.000000000000000000e+00
1.288014638929302569e+00 4.000000000000000000e+00
1.367912289793178804e+00 4.000000000000000000e+00
1.059475716720348570e+00 5.000000000000000000e+00
1.790880539822429229e+00 1.400000000000000000e+01
1.152909821206223651e+00 6.000000000000000000e+00
1.213604798094923387e+00 4.000000000000000000e+00
3.316659541353803586e+00 5.300000000000000000e+01
8.031450616173795298e-01 2.000000000000000000e+00
1.191488561299143711e+00 5.000000000000000000e+00
1.275763053107857870e+00 4.000000000000000000e+00
1.451043784380621871e+00 7.000000000000000000e+00
1.675527692782406763e+00 1.000000000000000000e+01
1.714069450177430731e+00 8.000000000000000000e+00
8.215118350852962381e-01 3.000000000000000000e+00
2.438126447797518637e+00 3.100000000000000000e+01
7.382525976927208911e-01 2.000000000000000000e+00
1.367366191464014280e+00 4.000000000000000000e+00
1.129499796567104752e+00 3.000000000000000000e+00
1.267706912224796367e+00 7.000000000000000000e+00
7.277882055470643596e-01 2.000000000000000000e+00
1.164719959411667283e+00 3.000000000000000000e+00
1.418361389500400804e+00 8.000000000000000000e+00
1.804001497402285548e+00 1.300000000000000000e+01
1.287638164172557831e+00 4.000000000000000000e+00
1.304495861487243724e+00 6.000000000000000000e+00
1.217158139470956968e+00 5.000000000000000000e+00
6.888030352237928255e-01 2.000000000000000000e+00
1.103024467470022252e+00 3.000000000000000000e+00
1.152910283587337270e+00 6.000000000000000000e+00
7.661158280573997503e-01 2.000000000000000000e+00
7.869149407656166328e-01 2.000000000000000000e+00
1.616545280749670965e+00 1.100000000000000000e+01
1.089603847036070716e+00 3.000000000000000000e+00
6.866032554790262310e-01 2.000000000000000000e+00
1.482878136263499291e+00 5.000000000000000000e+00
1.722078558113259383e+00 7.000000000000000000e+00
1.524282644169517198e+00 9.000000000000000000e+00
7.337266518717765473e-01 2.000000000000000000e+00
1.213604723146091136e+00 4.000000000000000000e+00
3.316344420704320672e+00 5.300000000000000000e+01
1.573185855687007750e+00 5.000000000000000000e+00
1.347481992551399665e+00 4.000000000000000000e+00
8.023406301774848037e-01 2.000000000000000000e+00
6.913668100100521796e-01 2.000000000000000000e+00
1.718153330185507421e+00 7.000000000000000000e+00
3.003546918076482442e+00 2.800000000000000000e+01
6.873681598437130225e-01 2.000000000000000000e+00
1.058748649855327351e+00 3.000000000000000000e+00
3.335364536564507265e+00 6.000000000000000000e+01
1.087062274443682863e+00 3.000000000000000000e+00
3.015116379691384907e+00 2.900000000000000000e+01
1.129213872141616060e+00 3.000000000000000000e+00
1.198397335273075903e+00 5.000000000000000000e+00
7.573033433396101355e-01 2.000000000000000000e+00
1.062502746147378385e+00 5.000000000000000000e+00
1.291928534375399451e+00 4.000000000000000000e+00
3.073099574549728707e+00 1.200000000000000000e+01
1.482358663266325927e+00 5.000000000000000000e+00
1.023232419202402932e+00 5.000000000000000000e+00
2.335855939447768925e+00 3.600000000000000000e+01
2.074865578056233506e+00 8.000000000000000000e+00
7.494028634186551407e-01 2.000000000000000000e+00
1.373837938516327517e+00 7.000000000000000000e+00
1.022269367450099553e+00 5.000000000000000000e+00
1.125536168510514967e+00 4.000000000000000000e+00
6.876830207298475495e-01 2.000000000000000000e+00
1.718270330295449622e+00 7.000000000000000000e+00
7.543983009658167260e-01 2.000000000000000000e+00
7.259444912208906642e-01 2.000000000000000000e+00
7.055607355149188242e-01 2.000000000000000000e+00
8.493878655965773072e-01 3.000000000000000000e+00
7.340752286610192634e-01 2.000000000000000000e+00
7.351747547352526224e-01 2.000000000000000000e+00
6.804530876557113306e-01 2.000000000000000000e+00
6.873680628554466043e-01 2.000000000000000000e+00
1.058748156960440667e+00 3.000000000000000000e+00
1.233482348998934386e+00 4.000000000000000000e+00
2.599628915257491624e+00 2.400000000000000000e+01
2.849559743639786369e+00 1.300000000000000000e+01
1.275349780357899032e+00 7.000000000000000000e+00
8.749432534407317608e-01 3.000000000000000000e+00
3.334714107668575789e+00 6.000000000000000000e+01
6.917729616720562635e-01 2.000000000000000000e+00
8.650412651261492059e-01 3.000000000000000000e+00
7.296858126390874943e-01 2.000000000000000000e+00
6.911939681940165725e-01 2.000000000000000000e+00
8.376070985895101018e-01 3.000000000000000000e+00
7.559687321578080210e-01 2.000000000000000000e+00
2.011334029399208578e+00 1.000000000000000000e+01
7.509770220852880485e-01 2.000000000000000000e+00
2.944280541956173280e+00 3.100000000000000000e+01
8.374548260587391102e-01 3.000000000000000000e+00
7.856158036145969303e-01 3.000000000000000000e+00
6.716606963341817949e-01 2.000000000000000000e+00
1.326427282590446177e+00 6.000000000000000000e+00
3.181301546399639246e+00 4.700000000000000000e+01
1.230727453524349979e+00 4.000000000000000000e+00
2.944225533409281503e+00 3.100000000000000000e+01
1.235313832455571692e+00 5.000000000000000000e+00
1.078747458724138131e+00 3.000000000000000000e+00
7.434363763968334649e-01 2.000000000000000000e+00
8.554116641760144413e-01 4.000000000000000000e+00
1.416615584866670829e+00 6.000000000000000000e+00
1.224084773327395403e+00 4.000000000000000000e+00
7.504334444177493957e-01 2.000000000000000000e+00
1.161362405108945284e+00 3.000000000000000000e+00
1.980518425181134967e+00 6.000000000000000000e+00
2.324440930439005903e+00 3.200000000000000000e+01
2.098820703892476658e+00 9.000000000000000000e+00
8.542417506773711811e-01 3.000000000000000000e+00
1.472789340804789182e+00 7.000000000000000000e+00
1.124616755308465388e+00 5.000000000000000000e+00
2.011388569612454269e+00 1.000000000000000000e+01
6.678199868481905499e-01 2.000000000000000000e+00
6.960716083134239618e-01 2.000000000000000000e+00
1.296613842311813203e+00 3.000000000000000000e+00
7.347918414426503064e-01 2.000000000000000000e+00
8.375094016057172963e-01 3.000000000000000000e+00
7.101703863630695057e-01 2.000000000000000000e+00
7.856158095075912451e-01 3.000000000000000000e+00
2.835494147245171348e+00 2.500000000000000000e+01
6.794299854781680192e-01 2.000000000000000000e+00
1.290563775287196124e+00 4.000000000000000000e+00
1.657319937135017129e+00 9.000000000000000000e+00
7.608690780286340161e-01 2.000000000000000000e+00
1.182106436337512445e+00 7.000000000000000000e+00
6.716606963341813508e-01 2.000000000000000000e+00
1.326427318400973610e+00 6.000000000000000000e+00
6.836424535774489053e-01 2.000000000000000000e+00
7.043086980629011951e-01 2.000000000000000000e+00
7.187370173906315607e-01 2.000000000000000000e+00
1.249412511342880450e+00 4.000000000000000000e+00
7.512266497758297579e-01 2.000000000000000000e+00
7.811632645191304292e-01 2.000000000000000000e+00
3.181446703791055430e+00 4.700000000000000000e+01
7.561412258964688160e-01 2.000000000000000000e+00
1.173443826527280853e+00 3.000000000000000000e+00
7.351256618656134556e-01 2.000000000000000000e+00
2.096784273539951116e+00 1.000000000000000000e+01
3.060967817838685878e+00 3.500000000000000000e+01
1.173708496045398952e+00 3.000000000000000000e+00
8.224990540582435283e-01 3.000000000000000000e+00
1.267655691344260260e+00 5.000000000000000000e+00
9.997486049837144284e-01 4.000000000000000000e+00
3.358009593780507895e+00 6.300000000000000000e+01
1.267905156074397244e+00 4.000000000000000000e+00
1.061527019142909811e+00 3.000000000000000000e+00
3.061418896327147365e+00 3.500000000000000000e+01
1.162642380846700574e+00 3.000000000000000000e+00
7.682119760631965777e-01 2.000000000000000000e+00
1.114321117326010357e+00 3.000000000000000000e+00
8.129020820903302136e-01 3.000000000000000000e+00
7.677681601022940949e-01 2.000000000000000000e+00
6.833067532229113450e-01 2.000000000000000000e+00
1.195137155579046651e+00 5.000000000000000000e+00
1.828112579052491249e+00 7.000000000000000000e+00
1.794759016401696439e+00 9.000000000000000000e+00
2.231866975851616086e+00 3.200000000000000000e+01
9.920928951540549656e-01 3.000000000000000000e+00
1.479523498859172781e+00 7.000000000000000000e+00
7.010349501510947379e-01 2.000000000000000000e+00
6.603911308209464703e-01 2.000000000000000000e+00
7.328987891585230230e-01 2.000000000000000000e+00
1.150590976685339717e+00 3.000000000000000000e+00
2.096874169210211747e+00 1.000000000000000000e+01
7.722797793980941128e-01 2.000000000000000000e+00
9.979066787587110854e-01 3.000000000000000000e+00
7.069126771037756995e-01 2.000000000000000000e+00
7.712488946508699872e-01 2.000000000000000000e+00
8.262322791514808973e-01 3.000000000000000000e+00
6.702737433318327609e-01 2.000000000000000000e+00
6.700153619885018674e-01 2.000000000000000000e+00
7.431518926168738659e-01 2.000000000000000000e+00
7.452798767358147503e-01 2.000000000000000000e+00
1.172844214498294235e+00 3.000000000000000000e+00
8.224991225037669995e-01 3.000000000000000000e+00
9.163048856584933288e-01 3.000000000000000000e+00
7.340295221131233339e-01 2.000000000000000000e+00
2.168894487262265969e+00 2.200000000000000000e+01
1.907055427214857435e+00 5.000000000000000000e+00
1.838259846912611017e+00 8.000000000000000000e+00
7.646080976553948361e-01 2.000000000000000000e+00
1.123354508710695976e+00 5.000000000000000000e+00
1.267655723845278137e+00 5.000000000000000000e+00
9.997485610563071612e-01 4.000000000000000000e+00
3.357714147652800296e+00 6.300000000000000000e+01
7.638996320419862984e-01 2.000000000000000000e+00
1.294621908512619379e+00 5.000000000000000000e+00
7.328652811625366859e-01 2.000000000000000000e+00
7.123262032481881834e-01 2.000000000000000000e+00
7.357135060618256173e-01 2.000000000000000000e+00
1.037964025709456672e+00 4.000000000000000000e+00
2.025710663862973160e+00 1.000000000000000000e+01
1.038558617082997904e+00 4.000000000000000000e+00
9.834507769791396292e-01 3.000000000000000000e+00
3.680053284706422012e+00 4.300000000000000000e+01
1.038430429888043571e+00 4.000000000000000000e+00
1.074410806646056260e+00 4.000000000000000000e+00
1.074579770266958167e+00 4.000000000000000000e+00
7.413105131005868209e-01 2.000000000000000000e+00
7.547611941093522736e-01 2.000000000000000000e+00
3.680449033281949500e+00 4.300000000000000000e+01
1.243174359115797545e+00 3.000000000000000000e+00
1.082522535114005313e+00 3.000000000000000000e+00
1.193691879802953215e+00 5.000000000000000000e+00
1.203255821144744164e+00 3.000000000000000000e+00
7.634332791302118615e-01 2.000000000000000000e+00
1.018160678239260264e+00 4.000000000000000000e+00
7.609092931050117636e-01 2.000000000000000000e+00
2.078712848738419439e+00 1.100000000000000000e+01
2.307466282410003178e+00 3.300000000000000000e+01
1.726055426040795870e+00 7.000000000000000000e+00
1.266933665836409206e+00 3.000000000000000000e+00
1.449755014484662041e+00 8.000000000000000000e+00
8.316447298377875885e-01 2.000000000000000000e+00
7.004402772542530631e-01 2.000000000000000000e+00
1.043191232829300041e+00 3.000000000000000000e+00
2.025191745420801492e+00 1.000000000000000000e+01
7.751217491895554534e-01 2.000000000000000000e+00
7.322912927928250104e-01 2.000000000000000000e+00
7.187137779864166687e-01 2.000000000000000000e+00
7.885056926450098036e-01 2.000000000000000000e+00
7.765414903060313678e-01 2.000000000000000000e+00
1.039024754357582347e+00 4.000000000000000000e+00
1.074579834749615603e+00 4.000000000000000000e+00
1.184811344288895008e+00 3.000000000000000000e+00
3.195814306619122913e+00 5.700000000000000000e+01
2.182697921049894685e+00 1.800000000000000000e+01
8.209206365248677972e-01 2.000000000000000000e+00
9.158116238859759228e-01 3.000000000000000000e+00
2.131785875298622290e+00 1.300000000000000000e+01
9.842384328337032695e-01 3.000000000000000000e+00
1.266280933884327053e+00 6.000000000000000000e+00
8.605573026223808375e-01 3.000000000000000000e+00
7.413109381361689953e-01 2.000000000000000000e+00
7.341771144171248542e-01 2.000000000000000000e+00
1.547648982657042316e+00 6.000000000000000000e+00
8.956062859775330010e-01 3.000000000000000000e+00
6.897520968919487183e-01 2.000000000000000000e+00
7.261831080152583162e-01 2.000000000000000000e+00
2.034794237370326275e+00 1.200000000000000000e+01
3.456398580037501667e+00 4.200000000000000000e+01
7.306580525802782722e-01 2.000000000000000000e+00
7.635227571374647582e-01 2.000000000000000000e+00
8.589034266931795392e-01 3.000000000000000000e+00
6.975790877504356446e-01 2.000000000000000000e+00
3.379469935720855300e+00 6.400000000000000000e+01
1.139730915720218452e+00 3.000000000000000000e+00
3.456515814078931825e+00 4.200000000000000000e+01
1.205458360090123859e+00 3.000000000000000000e+00
1.280573436022226730e+00 5.000000000000000000e+00
1.098706436881391024e+00 3.000000000000000000e+00
7.554665437110155146e-01 2.000000000000000000e+00
1.249511726066568684e+00 3.000000000000000000e+00
1.232205036894508776e+00 3.000000000000000000e+00
1.177294013981970977e+00 6.000000000000000000e+00
7.152799574293666751e-01 2.000000000000000000e+00
1.827552931168099137e+00 8.000000000000000000e+00
2.347273595887222619e+00 1.200000000000000000e+01
2.174688993536106896e+00 2.900000000000000000e+01
1.249285749261807021e+00 4.000000000000000000e+00
1.220965466035264901e+00 4.000000000000000000e+00
1.289514954697934535e+00 6.000000000000000000e+00
7.235226940578302068e-01 2.000000000000000000e+00
2.034463658746431758e+00 1.200000000000000000e+01
9.222070124076398034e-01 3.000000000000000000e+00
1.209653388157887255e+00 6.000000000000000000e+00
6.818719956858421138e-01 2.000000000000000000e+00
7.343946033412035446e-01 2.000000000000000000e+00
8.162008243483803716e-01 2.000000000000000000e+00
7.216856419298299796e-01 2.000000000000000000e+00
6.977642056360008338e-01 2.000000000000000000e+00
7.374392929819086895e-01 2.000000000000000000e+00
7.635225999715810064e-01 2.000000000000000000e+00
2.295176513892062786e+00 1.800000000000000000e+01
1.241955440686272061e+00 4.000000000000000000e+00
7.045446378099148310e-01 2.000000000000000000e+00
1.663452866842697331e+00 1.000000000000000000e+01
1.136252769250775341e+00 6.000000000000000000e+00
7.303591551425528960e-01 2.000000000000000000e+00
8.589035667943727415e-01 3.000000000000000000e+00
6.975791717317474383e-01 2.000000000000000000e+00
1.030392295439354955e+00 4.000000000000000000e+00
3.379972910921446250e+00 6.400000000000000000e+01
7.263435440618359884e-01 2.000000000000000000e+00
7.221783825113303745e-01 2.000000000000000000e+00
1.035377057082955909e+00 3.000000000000000000e+00
3.405897972534465801e+00 4.300000000000000000e+01
6.770159347214513845e-01 2.000000000000000000e+00
6.916309786777278257e-01 2.000000000000000000e+00
3.405899142458365780e+00 4.300000000000000000e+01
7.690094031284973042e-01 2.000000000000000000e+00
1.290875182668701493e+00 6.000000000000000000e+00
6.537046980098180082e-01 2.000000000000000000e+00
8.423480124386627521e-01 3.000000000000000000e+00
9.799259049881150485e-01 3.000000000000000000e+00
1.570321244121335003e+00 9.000000000000000000e+00
6.520799228885765242e-01 2.000000000000000000e+00
1.912421479977830518e+00 1.000000000000000000e+01
2.004826420279044896e+00 2.500000000000000000e+01
1.682661581847868959e+00 5.000000000000000000e+00
7.764741456953619947e-01 2.000000000000000000e+00
1.514350040381883922e+00 1.200000000000000000e+01
1.186373871017750270e+00 4.000000000000000000e+00
6.737984150818130402e-01 2.000000000000000000e+00
7.491496878573605800e-01 2.000000000000000000e+00
1.062451239461642327e+00 4.000000000000000000e+00
1.036253575466650423e+00 3.000000000000000000e+00
1.723922324472632939e+00 9.000000000000000000e+00
7.440507404517227030e-01 2.000000000000000000e+00
7.271125703772836069e-01 2.000000000000000000e+00
7.232164124015633133e-01 2.000000000000000000e+00
8.764156132289090406e-01 3.000000000000000000e+00
3.193750235105083046e+00 6.800000000000000000e+01
2.437790872367175954e+00 2.200000000000000000e+01
1.743884950345190532e+00 1.000000000000000000e+01
8.728581021248984495e-01 3.000000000000000000e+00
6.766960451346250016e-01 2.000000000000000000e+00
7.650089275732935290e-01 2.000000000000000000e+00
7.154546543982712725e-01 2.000000000000000000e+00
1.187467485870827621e+00 4.000000000000000000e+00
8.306983696021086327e-01 3.000000000000000000e+00
7.271745517184791119e-01 2.000000000000000000e+00
7.221788477705466391e-01 2.000000000000000000e+00
7.852940658761683457e-01 2.000000000000000000e+00
3.625129073692225035e+00 4.200000000000000000e+01
7.384493473943117836e-01 2.000000000000000000e+00
7.926220589495388547e-01 2.000000000000000000e+00
3.625413091546819899e+00 4.200000000000000000e+01
1.141425182723615261e+00 3.000000000000000000e+00
1.262822859305074097e+00 4.000000000000000000e+00
1.107770290095882793e+00 5.000000000000000000e+00
8.292400549052615366e-01 3.000000000000000000e+00
1.079907814707667280e+00 3.000000000000000000e+00
1.276296675868073160e+00 6.000000000000000000e+00
6.768865215086821152e-01 2.000000000000000000e+00
1.440093597461885810e+00 5.000000000000000000e+00
7.826500255650102877e-01 2.000000000000000000e+00
1.963902217735639111e+00 1.100000000000000000e+01
7.363664353210095381e-01 2.000000000000000000e+00
2.063030962379429845e+00 2.600000000000000000e+01
1.303121607321142017e+00 5.000000000000000000e+00
1.396930963827478500e+00 1.000000000000000000e+01
1.262009953288857345e+00 5.000000000000000000e+00
1.508085833150367261e+00 6.000000000000000000e+00
1.632620892293682013e+00 1.000000000000000000e+01
7.261605841688455465e-01 2.000000000000000000e+00
7.053349397750108274e-01 2.000000000000000000e+00
8.427469865468596444e-01 3.000000000000000000e+00
7.544254339122269393e-01 2.000000000000000000e+00
1.147760660710628100e+00 3.000000000000000000e+00
7.405909596398061456e-01 2.000000000000000000e+00
3.294457339118935568e+00 6.900000000000000000e+01
2.128009407682421639e+00 2.000000000000000000e+01
7.646671765117449837e-01 2.000000000000000000e+00
1.927095819027650814e+00 1.100000000000000000e+01
1.157707717521565316e+00 4.000000000000000000e+00
7.384503112379624534e-01 2.000000000000000000e+00
7.926216654246819315e-01 2.000000000000000000e+00
6.883216665200695417e-01 2.000000000000000000e+00
1.042443907843880524e+00 4.000000000000000000e+00
7.138741834760822247e-01 2.000000000000000000e+00
8.023250128824170879e-01 3.000000000000000000e+00
7.847450910967466164e-01 2.000000000000000000e+00
1.897830524910673944e+00 9.000000000000000000e+00
3.402955893130596543e+00 4.200000000000000000e+01
8.643230042233861488e-01 3.000000000000000000e+00
8.562837528141772347e-01 3.000000000000000000e+00
8.253375376396516749e-01 3.000000000000000000e+00
3.402361721462339172e+00 4.200000000000000000e+01
1.221013249109685450e+00 5.000000000000000000e+00
1.160518643816716322e+00 5.000000000000000000e+00
8.468949837124063462e-01 3.000000000000000000e+00
1.095915976368296851e+00 3.000000000000000000e+00
7.560243956051664327e-01 2.000000000000000000e+00
1.590618855607323967e+00 9.000000000000000000e+00
7.214916655791124844e-01 2.000000000000000000e+00
1.647747903203212072e+00 9.000000000000000000e+00
2.314479829780516251e+00 3.400000000000000000e+01
7.149178153236266375e-01 2.000000000000000000e+00
1.201002493536889482e+00 3.000000000000000000e+00
9.899184707256051263e-01 4.000000000000000000e+00
1.187525889714297511e+00 4.000000000000000000e+00
1.898458065335234535e+00 9.000000000000000000e+00
1.651641694819766970e+00 1.000000000000000000e+01
7.344953328648017310e-01 2.000000000000000000e+00
7.411033709729041297e-01 2.000000000000000000e+00
7.500666988120593404e-01 2.000000000000000000e+00
7.868293160952192222e-01 2.000000000000000000e+00
7.354043660917537473e-01 2.000000000000000000e+00
7.188123776993590175e-01 2.000000000000000000e+00
3.293045014435787898e+00 6.500000000000000000e+01
1.940840316617097328e+00 1.700000000000000000e+01
7.999782306883497229e-01 2.000000000000000000e+00
2.169826317250910908e+00 1.400000000000000000e+01
1.150947651876802924e+00 5.000000000000000000e+00
8.643228474321835719e-01 3.000000000000000000e+00
1.380742720229818810e+00 5.000000000000000000e+00
1.345301477442501392e+00 4.000000000000000000e+00
8.562836617661310212e-01 3.000000000000000000e+00
6.817491942304767516e-01 2.000000000000000000e+00
2.113073684682914788e+00 8.000000000000000000e+00
2.725890903550975075e+00 3.500000000000000000e+01
1.059178947808991911e+00 3.000000000000000000e+00
8.536554661333678462e-01 3.000000000000000000e+00
3.343515958336284566e+00 7.000000000000000000e+01
1.581659958002937572e+00 7.000000000000000000e+00
1.089042230822067969e+00 5.000000000000000000e+00
8.385810411156178201e-01 3.000000000000000000e+00
2.725960554467064423e+00 3.500000000000000000e+01
1.247187785698668394e+00 4.000000000000000000e+00
1.300140038389257624e+00 6.000000000000000000e+00
8.768816207364672488e-01 3.000000000000000000e+00
7.481092697929158097e-01 2.000000000000000000e+00
7.277704944326944814e-01 2.000000000000000000e+00
7.360118368161194802e-01 2.000000000000000000e+00
1.062331486704837014e+00 3.000000000000000000e+00
6.561885304546385411e-01 2.000000000000000000e+00
1.333033132949489108e+00 3.000000000000000000e+00
1.028139883155057221e+00 4.000000000000000000e+00
2.138142956987179488e+00 1.000000000000000000e+01
2.382806932475737494e+00 2.900000000000000000e+01
7.462217677519735748e-01 2.000000000000000000e+00
7.292060706686972482e-01 2.000000000000000000e+00
1.059178807553633916e+00 3.000000000000000000e+00
1.056374568761563770e+00 3.000000000000000000e+00
8.838272357323542217e-01 3.000000000000000000e+00
2.113962767413677835e+00 8.000000000000000000e+00
1.802151219465221832e+00 1.200000000000000000e+01
8.653309154653605617e-01 3.000000000000000000e+00
6.918793273038383873e-01 2.000000000000000000e+00
7.769707867745275776e-01 2.000000000000000000e+00
7.698162372715073865e-01 2.000000000000000000e+00
7.616010391931335999e-01 2.000000000000000000e+00
2.102986406090246785e+00 1.800000000000000000e+01
7.400111967621568754e-01 2.000000000000000000e+00
1.559917433762604722e+00 8.000000000000000000e+00
7.620862860161385921e-01 2.000000000000000000e+00
8.536553004409793699e-01 3.000000000000000000e+00
3.343513130024948321e+00 7.000000000000000000e+01
1.517822160009861365e+00 4.000000000000000000e+00
7.290010440099434774e-01 2.000000000000000000e+00
7.151218590801811104e-01 2.000000000000000000e+00
6.815731255714773118e-01 2.000000000000000000e+00
6.658717932156116293e-01 2.000000000000000000e+00
1.860090318573833779e+00 7.000000000000000000e+00
3.085428405633426685e+00 3.500000000000000000e+01
6.568216378896433172e-01 2.000000000000000000e+00
8.270008665139975124e-01 3.000000000000000000e+00
1.198032666994407913e+00 3.000000000000000000e+00
1.426229461026396583e+00 7.000000000000000000e+00
1.055309314261951181e+00 5.000000000000000000e+00
6.981464855362977673e-01 2.000000000000000000e+00
3.085289280997517203e+00 3.500000000000000000e+01
1.052018195214705187e+00 4.000000000000000000e+00
7.246495609373762026e-01 2.000000000000000000e+00
7.704880338245695404e-01 2.000000000000000000e+00
7.902761517133237712e-01 2.000000000000000000e+00
1.030819807124471410e+00 5.000000000000000000e+00
7.034088939585689815e-01 2.000000000000000000e+00
8.050509165771224662e-01 3.000000000000000000e+00
9.556997911052240724e-01 3.000000000000000000e+00
1.480278043014265910e+00 6.000000000000000000e+00
8.741218328510197422e-01 3.000000000000000000e+00
2.321066103169314054e+00 1.600000000000000000e+01
1.920671751308670627e+00 7.000000000000000000e+00
2.437932833590911397e+00 3.000000000000000000e+01
7.715842228819241866e-01 2.000000000000000000e+00
1.020587659726237106e+00 3.000000000000000000e+00
1.288969892259929306e+00 8.000000000000000000e+00
1.063129559900148680e+00 3.000000000000000000e+00
1.860270151533815142e+00 7.000000000000000000e+00
1.856094761424994743e+00 1.200000000000000000e+01
9.396971366866334607e-01 3.000000000000000000e+00
6.874170014144160845e-01 2.000000000000000000e+00
8.096243091710744189e-01 2.000000000000000000e+00
6.805660912432973664e-01 2.000000000000000000e+00
7.354251234263783354e-01 2.000000000000000000e+00
6.941481506134384860e-01 2.000000000000000000e+00
1.013446296550425618e+00 4.000000000000000000e+00
2.145305438120534980e+00 1.700000000000000000e+01
3.172814844751250529e+00 6.700000000000000000e+01
7.200636816745391577e-01 2.000000000000000000e+00
7.710039261465783111e-01 2.000000000000000000e+00
2.094046144732472303e+00 1.200000000000000000e+01
