# size duration
9.999999999998898659e-05 2.597322675372638889e-02
9.999999999998898659e-05 4.738655515092237563e-02
9.999999999998898659e-05 8.589356317536966934e-02
9.999999999998898659e-05 7.995516208646706591e-02
1.999999999999779732e-04 6.413630691928941252e-02
9.999999999998898659e-05 6.248028779148793316e-02
1.000000000001000089e-04 3.055635841796174729e-02
3.999999999999559464e-04 1.800781620206791112e-01
9.999999999998898659e-05 4.615645998189794180e-02
9.999999999998898659e-05 4.053081219774620769e-02
9.999999999998898659e-05 4.044980907754498062e-02
3.000000000000779821e-04 1.368003586998805254e-01
1.999999999999779732e-04 1.164463230641110403e-01
1.999999999999779732e-04 6.269992014825657989e-02
1.999999999999779732e-04 8.630156833308279263e-02
2.000000000000889955e-04 8.452461151707553466e-02
9.999999999998898659e-05 2.687900046664576034e-02
9.999999999998898659e-05 2.817337436223187053e-02
2.999999999999669598e-04 1.499261821870683242e-01
2.000000000000889955e-04 7.149525634292312748e-02
2.000000000000889955e-04 6.852979973666503688e-02
9.999999999998898659e-05 6.045549297303885045e-02
9.999999999998898659e-05 3.513216389268522533e-02
9.999999999998898659e-05 4.073088528058566721e-02
9.999999999998898659e-05 3.866088390179422268e-02
1.999999999999779732e-04 6.194667099327862136e-02
1.999999999999779732e-04 1.031783033297654639e-01
9.999999999998898659e-05 2.705063206091319963e-02
9.999999999998898659e-05 3.470273465603768148e-02
2.000000000000889955e-04 8.858794302122374731e-02
9.999999999998898659e-05 2.613630710184664668e-02
9.999999999998898659e-05 2.468740404834280505e-02
1.999999999999779732e-04 1.499418276521721216e-01
1.999999999999779732e-04 7.930169176138661402e-02
2.000000000000889955e-04 1.738710427737993058e-01
2.999999999999669598e-04 1.573429768262241402e-01
9.999999999998898659e-05 2.903605331111437649e-02
1.999999999999779732e-04 1.355902330431261182e-01
9.999999999998898659e-05 5.086229560221185164e-02
6.000000000000449418e-04 2.932591648644400362e-01
2.000000000000889955e-04 8.327123692210142147e-02
9.999999999998898659e-05 2.984098288952026154e-02
1.999999999999779732e-04 1.488657766066203980e-01
9.999999999998898659e-05 5.685948129171421173e-02
1.999999999999779732e-04 1.504207394977234713e-01
3.999999999999559464e-04 1.834285484798856281e-01
1.999999999999779732e-04 7.957920532377898981e-02
1.999999999999779732e-04 1.090246709111275802e-01
1.999999999999779732e-04 1.427862203816052944e-01
1.999999999999779732e-04 1.103375174452414509e-01
3.000000000000779821e-04 2.589420485849448506e-01
4.000000000000669687e-04 1.505520093719749930e-01
2.999999999999669598e-04 1.643738068517816842e-01
9.999999999998898659e-05 3.194643038124516526e-02
1.999999999999779732e-04 1.122237110972555546e-01
1.999999999999779732e-04 1.059877054898533677e-01
2.000000000000889955e-04 9.159616867159389719e-02
9.999999999998898659e-05 2.637466043232980853e-02
9.999999999998898659e-05 2.895602628467321832e-02
2.000000000000889955e-04 1.070580032502538859e-01
9.999999999998898659e-05 2.894395330178421710e-02
9.999999999998898659e-05 5.176304253959654322e-02
9.999999999998898659e-05 6.732092501396805262e-02
1.999999999999779732e-04 9.240357041088119450e-02
1.999999999999779732e-04 9.205803392407310715e-02
1.999999999999779732e-04 1.001877124279934583e-01
2.000000000000889955e-04 1.347875152229049689e-01
4.000000000000669687e-04 2.021772278135040568e-01
9.999999999998898659e-05 3.213093741033982292e-02
1.999999999999779732e-04 1.174064581212682090e-01
9.999999999998898659e-05 7.695501070949765932e-02
9.999999999998898659e-05 2.998127650457424465e-02
9.999999999998898659e-05 2.536658713207482624e-02
1.999999999999779732e-04 6.422642495486327596e-02
9.999999999998898659e-05 5.516090954168113847e-02
9.999999999998898659e-05 4.930420735791761488e-02
9.999999999998898659e-05 3.448952228586078805e-02
1.999999999999779732e-04 1.438997297829857080e-01
1.999999999999779732e-04 1.079446673841902571e-01
9.999999999998898659e-05 4.625052586246856945e-02
9.999999999998898659e-05 6.426267621072112579e-02
9.999999999998898659e-05 3.609871811127598334e-02
2.000000000000889955e-04 7.269211542576335672e-02
9.999999999998898659e-05 7.306576780882201305e-02
2.000000000000889955e-04 6.275570173449476763e-02
9.999999999998898659e-05 7.167400214592754837e-02
9.999999999998898659e-05 3.147532808821687511e-02
2.999999999999669598e-04 1.214616196383490193e-01
9.999999999998898659e-05 2.527636834214330372e-02
9.999999999998898659e-05 2.599022309912984649e-02
1.999999999999779732e-04 7.074296988960253330e-02
2.000000000000889955e-04 9.304068199797366212e-02
9.999999999998898659e-05 7.250071209858471866e-02
1.000000000001000089e-04 2.979965198103488519e-02
1.999999999999779732e-04 1.008909406414228160e-01
9.999999999998898659e-05 3.919578346652638490e-02
9.999999999998898659e-05 7.501272851344120696e-02
1.999999999999779732e-04 8.103664228625656607e-02
1.999999999999779732e-04 1.104505114164954782e-01
9.999999999998898659e-05 2.461068886432132841e-02
2.000000000000889955e-04 9.929485221528332184e-02
9.999999999998898659e-05 7.868073229099616095e-02
9.999999999998898659e-05 2.972196072286860738e-02
2.999999999999669598e-04 1.940568354933072670e-01
3.999999999999559464e-04 1.157716101405105169e-01
9.999999999998898659e-05 5.242454863610587767e-02
1.999999999999779732e-04 8.097702002107706742e-02
9.999999999998898659e-05 3.227293044385850379e-02
9.999999999998898659e-05 3.067986253923216805e-02
9.999999999998898659e-05 2.870557176375562042e-02
9.999999999998898659e-05 4.075851800341866865e-02
9.999999999998898659e-05 2.708093132272508183e-02
9.999999999998898659e-05 2.768977919860357920e-02
9.999999999998898659e-05 4.571718559387560193e-02
1.000000000001000089e-04 3.809527843110180334e-02
9.999999999998898659e-05 5.856081288874421392e-02
4.000000000000669687e-04 2.259799922641183012e-01
4.000000000000669687e-04 1.680556760760145985e-01
1.999999999999779732e-04 1.151306286019662950e-01
9.999999999998898659e-05 5.532870482519038069e-02
1.999999999999779732e-04 1.130312853766760883e-01
9.999999999998898659e-05 3.633919417643337313e-02
1.999999999999779732e-04 1.333115489737267678e-01
9.999999999998898659e-05 5.205883202401827975e-02
2.000000000000889955e-04 8.907167486661782263e-02
9.999999999998898659e-05 4.783024220449643565e-02
1.000000000001000089e-04 5.683149598484096149e-02
9.999999999998898659e-05 3.555245397096777615e-02
3.000000000000779821e-04 1.155187488710121002e-01
9.999999999998898659e-05 4.561466325631197832e-02
9.999999999998898659e-05 2.477667318469411670e-02
9.999999999998898659e-05 3.058433890082805709e-02
9.999999999998898659e-05 5.733270777633357046e-02
3.000000000000779821e-04 9.438955188903475069e-02
3.000000000000779821e-04 1.578058048358952359e-01
9.999999999998898659e-05 5.774724467009455936e-02
9.999999999998898659e-05 2.998784400594483451e-02
1.999999999999779732e-04 1.455454472439963731e-01
2.999999999999669598e-04 8.242232922760450720e-02
1.999999999999779732e-04 7.868952850530883114e-02
9.999999999998898659e-05 7.846296421939960575e-02
1.999999999999779732e-04 9.684766677838040072e-02
1.999999999999779732e-04 1.987203825458672690e-01
1.999999999999779732e-04 7.974441848579294501e-02
9.999999999998898659e-05 6.060954538309693690e-02
2.000000000000889955e-04 8.324682191335958104e-02
9.999999999998898659e-05 2.892290991559466271e-02
9.999999999998898659e-05 3.456924248182059733e-02
9.999999999998898659e-05 3.242856931306348223e-02
9.999999999998898659e-05 4.798066540793787665e-02
9.999999999998898659e-05 3.903486564458369390e-02
9.999999999998898659e-05 5.550416496612931710e-02
9.999999999998898659e-05 5.897464737178348404e-02
1.999999999999779732e-04 5.377269552393580676e-02
9.999999999998898659e-05 3.701833220876316749e-02
9.999999999998898659e-05 3.049042825262796019e-02
9.999999999998898659e-05 6.334196130146221848e-02
1.999999999999779732e-04 1.351788817897904837e-01
2.999999999999669598e-04 1.376592593372371331e-01
2.999999999999669598e-04 1.146308057336763442e-01
1.999999999999779732e-04 1.059529182450954649e-01
9.999999999998898659e-05 2.675308500132410686e-02
9.999999999998898659e-05 4.168017776084612103e-02
1.999999999999779732e-04 1.541582715558169614e-01
1.999999999999779732e-04 6.789642590835044678e-02
3.999999999999559464e-04 3.499262880352529415e-01
9.999999999998898659e-05 5.057386323062226102e-02
2.999999999999669598e-04 1.566490407055951828e-01
3.000000000000779821e-04 2.214417846017009972e-01
4.000000000000669687e-04 2.247744829093542007e-01
9.999999999998898659e-05 2.736797616842694472e-02
2.999999999999669598e-04 1.654163037782043488e-01
3.000000000000779821e-04 1.613552124598845450e-01
3.000000000000779821e-04 1.822232331314442011e-01
9.999999999998898659e-05 4.577502023175953477e-02
9.999999999998898659e-05 5.355629727858460254e-02
9.999999999998898659e-05 2.922399521973535405e-02
1.999999999999779732e-04 9.443625623876084063e-02
1.999999999999779732e-04 7.096124160602285125e-02
1.000000000001000089e-04 4.626345178181115458e-02
1.999999999999779732e-04 1.329231158169862370e-01
1.999999999999779732e-04 6.372724547707100951e-02
9.999999999998898659e-05 3.474607989171544370e-02
1.999999999999779732e-04 6.405329544087712268e-02
9.999999999998898659e-05 2.465189597510199226e-02
9.999999999998898659e-05 6.602247339846691043e-02
2.000000000000889955e-04 1.224314014406247125e-01
9.999999999998898659e-05 2.557717022185979766e-02
1.000000000001000089e-04 2.580733203422058003e-02
9.999999999998898659e-05 3.686687867940521141e-02
9.999999999998898659e-05 4.359927236198483935e-02
9.999999999998898659e-05 4.020141850497796487e-02
1.999999999999779732e-04 1.198029126939119116e-01
9.999999999998898659e-05 2.521407609309512382e-02
9.999999999998898659e-05 4.051097813237893031e-02
1.999999999999779732e-04 7.267632914930435839e-02
1.000000000001000089e-04 5.542497716727679685e-02
2.999999999999669598e-04 1.867634588243113902e-01
3.000000000000779821e-04 1.308054024285342509e-01
9.999999999998898659e-05 3.824179818073295684e-02
1.999999999999779732e-04 7.684541771996436510e-02
1.999999999999779732e-04 7.447697957373254629e-02
9.999999999998898659e-05 6.031187947278621869e-02
9.999999999998898659e-05 4.711868934900621114e-02
9.999999999998898659e-05 3.199722290232032140e-02
2.000000000000889955e-04 7.773023183462381136e-02
9.999999999998898659e-05 4.676800090591399367e-02
3.000000000000779821e-04 1.967162659439046779e-01
9.999999999998898659e-05 7.975933156118548972e-02
1.000000000001000089e-04 3.104079448405621527e-02
2.999999999999669598e-04 2.059458451869623508e-01
1.999999999999779732e-04 1.585029406269401198e-01
2.000000000000889955e-04 9.488504768296773806e-02
1.999999999999779732e-04 5.584474034485287230e-02
9.999999999998898659e-05 8.612372259556684562e-02
1.999999999999779732e-04 1.126271665981686543e-01
9.999999999998898659e-05 3.610778183462901025e-02
1.999999999999779732e-04 9.421799759759250104e-02
1.999999999999779732e-04 8.510980841839599353e-02
1.999999999999779732e-04 1.619822711394692250e-01
4.000000000000669687e-04 2.329797153082728001e-01
1.999999999999779732e-04 6.304055790759299782e-02
2.000000000000889955e-04 7.790445928147191057e-02
9.999999999998898659e-05 2.858989318599645946e-02
9.999999999998898659e-05 4.104436222726820516e-02
9.999999999998898659e-05 5.201756600121597990e-02
9.999999999998898659e-05 3.922934702642891930e-02
1.999999999999779732e-04 6.480487749570251754e-02
9.999999999998898659e-05 2.756004855429988395e-02
1.999999999999779732e-04 5.965967760011406384e-02
1.999999999999779732e-04 1.121311804920726157e-01
3.999999999999559464e-04 1.506004389586034220e-01
1.999999999999779732e-04 1.257539346558554649e-01
9.999999999998898659e-05 2.772427288040620746e-02
9.999999999998898659e-05 2.763088518024729018e-02
9.999999999998898659e-05 7.867589942092570454e-02
1.000000000001000089e-04 8.780021076889438225e-02
1.999999999999779732e-04 1.094368778642201001e-01
2.999999999999669598e-04 2.014494436661607712e-01
1.999999999999779732e-04 6.668033903516654148e-02
9.999999999998898659e-05 3.237220312661564375e-02
1.999999999999779732e-04 8.879630687620596041e-02
1.999999999999779732e-04 1.036716510664022761e-01
9.999999999998898659e-05 6.857442106614115851e-02
2.999999999999669598e-04 1.117606963320483121e-01
1.999999999999779732e-04 1.098840605813936055e-01
9.999999999998898659e-05 4.733245109754340846e-02
9.999999999998898659e-05 6.793536727575789913e-02
9.999999999998898659e-05 4.290398142796548325e-02
9.999999999998898659e-05 4.899720430247586633e-02
9.999999999998898659e-05 3.006625276026967178e-02
2.000000000000889955e-04 8.744751554944260596e-02
9.999999999998898659e-05 5.360298660389590381e-02
1.999999999999779732e-04 1.456864709330711327e-01
1.999999999999779732e-04 8.367595530976237872e-02
9.999999999998898659e-05 3.333620656687195233e-02
1.999999999999779732e-04 7.257206323187966046e-02
2.000000000000889955e-04 6.030242025695120578e-02
9.999999999998898659e-05 3.626240341947815221e-02
1.000000000001000089e-04 3.085671653625898098e-02
2.999999999999669598e-04 1.204615335651202379e-01
1.999999999999779732e-04 1.486981635230189558e-01
1.999999999999779732e-04 1.156497088599218737e-01
1.000000000001000089e-04 3.951158176182347631e-02
9.999999999998898659e-05 3.162447693568480600e-02
9.999999999998898659e-05 7.823702802240124765e-02
9.999999999998898659e-05 5.243258701073468669e-02
9.999999999998898659e-05 4.347630546419016528e-02
1.999999999999779732e-04 9.994554276055850339e-02
9.999999999998898659e-05 3.010971983200465968e-02
9.999999999998898659e-05 5.677134224359244724e-02
1.999999999999779732e-04 1.358172572257691779e-01
1.999999999999779732e-04 9.696164204364637884e-02
1.000000000001000089e-04 2.625247967280198991e-02
3.999999999999559464e-04 2.812876056804979319e-01
9.999999999998898659e-05 4.838479012093824944e-02
9.999999999998898659e-05 4.370895564193297972e-02
3.000000000000779821e-04 1.071464492878372726e-01
1.999999999999779732e-04 1.907669545989433557e-01
1.999999999999779732e-04 1.196176399565635762e-01
9.999999999998898659e-05 4.004193841751689520e-02
1.999999999999779732e-04 1.210358913691461091e-01
9.999999999998898659e-05 8.822673250441268045e-02
2.999999999999669598e-04 1.202347059991627498e-01
9.999999999998898659e-05 3.704643807648054510e-02
9.999999999998898659e-05 5.723577959301352769e-02
2.999999999999669598e-04 1.559797494175908517e-01
9.999999999998898659e-05 6.534374858909548778e-02
2.000000000000889955e-04 1.004965881808147499e-01
9.999999999998898659e-05 2.635106045582980006e-02
2.000000000000889955e-04 1.007817650613598431e-01
9.999999999998898659e-05 6.050541981408884967e-02
9.999999999998898659e-05 3.176820924417093212e-02
9.999999999998898659e-05 2.720546197726608079e-02
9.999999999998898659e-05 3.597983170906704498e-02
2.999999999999669598e-04 1.031409269253755201e-01
9.999999999998898659e-05 7.573269859835565776e-02
2.000000000000889955e-04 9.816934526072310097e-02
9.999999999998898659e-05 5.021228747982378615e-02
9.999999999998898659e-05 3.337867853241728577e-02
9.999999999998898659e-05 3.364343769214785812e-02
9.999999999998898659e-05 4.465955286415864561e-02
3.000000000000779821e-04 1.304621605875450063e-01
9.999999999998898659e-05 2.966832144646614974e-02
1.999999999999779732e-04 7.340034146296557649e-02
9.999999999998898659e-05 5.140278177225461598e-02
9.999999999998898659e-05 3.056087642068805454e-02
9.999999999998898659e-05 3.106865085130415191e-02
9.999999999998898659e-05 2.590330715667611347e-02
1.999999999999779732e-04 1.102163099029684068e-01
9.999999999998898659e-05 2.742535793820086859e-02
1.999999999999779732e-04 9.003676323721801489e-02
9.999999999998898659e-05 2.670095707360393630e-02
3.000000000000779821e-04 1.556997737354633426e-01
9.999999999998898659e-05 2.934786608521521706e-02
9.999999999998898659e-05 2.975529804606521361e-02
9.999999999998898659e-05 7.759637167915207911e-02
2.999999999999669598e-04 1.223529666070557048e-01
9.999999999998898659e-05 4.383110849562699141e-02
1.999999999999779732e-04 1.099365042617348881e-01
2.999999999999669598e-04 1.788416225146867156e-01
2.000000000000889955e-04 8.636283666697552874e-02
1.999999999999779732e-04 8.067293188681635974e-02
2.999999999999669598e-04 2.257040406845703395e-01
9.999999999998898659e-05 7.050450768254655498e-02
4.000000000000669687e-04 1.615866997045822540e-01
