# theta phi size
-5.929871160159671462e+01 6.654249973630524551e+01 1.000000000000000000e+01
4.343985769754048221e+01 8.496650961258897894e+01 4.000000000000000000e+00
-1.502744903953872893e+02 1.714120487539086639e+02 4.000000000000000000e+00
1.372877728943975058e+02 5.707780577377197773e+01 1.700000000000000000e+01
-4.455882941379183393e+01 1.123128705457101120e+02 2.000000000000000000e+00
1.207585506396416264e+02 4.419489237076763288e+01 3.000000000000000000e+00
-2.554997267194697486e+01 2.611928382605657006e+01 2.000000000000000000e+00
1.486836676219191986e+02 7.352986580441778131e+01 3.000000000000000000e+00
3.978111931126626644e+01 5.661209245433087744e+01 2.000000000000000000e+00
1.987221951061782343e+00 1.189704720602898789e+02 2.000000000000000000e+00
5.731533478065448861e+01 1.348083548122359616e+02 1.800000000000000000e+01
1.050094719544479034e+02 3.931213969091145799e+01 2.000000000000000000e+00
4.834698335791498103e+00 9.210154535910129425e+01 7.000000000000000000e+00
-1.319188192650842666e+02 6.259731894644009031e+01 4.000000000000000000e+00
1.252177661607602772e+02 7.351916071758260784e+01 5.000000000000000000e+00
8.530183645887667865e+01 1.637861108835427615e+02 2.000000000000000000e+00
1.290696820674907315e+02 1.300013385518499547e+02 3.000000000000000000e+00
-6.864151263291935834e+01 5.122354520537621170e+01 3.000000000000000000e+00
-1.278698997831477584e+02 1.075543349069092187e+02 2.000000000000000000e+00
4.416021060629086747e+01 1.332530838594124418e+02 3.000000000000000000e+00
-4.447047318852640529e+01 9.998772365483375779e+01 4.000000000000000000e+00
-1.368441023422358001e+02 1.027478270045570383e+02 2.000000000000000000e+00
6.132691809880012102e+01 1.727267243061987188e+02 4.000000000000000000e+00
-7.043876699334958857e+01 4.641011647523866657e+01 2.000000000000000000e+00
-9.642525400411614100e+01 1.792083728225346420e+02 2.000000000000000000e+00
-7.405651414247786590e+01 8.658041423248270974e+01 2.000000000000000000e+00
-5.094039130909866486e+01 4.996001653060460512e+01 8.000000000000000000e+00
-9.000000000000000000e+01 1.005658888790069909e+02 6.000000000000000000e+00
1.316748792058096171e+02 6.362072868602989928e+01 2.000000000000000000e+00
-4.272120396997925695e+01 1.228720433201412021e+02 2.000000000000000000e+00
1.544500023238801418e+02 1.538807183663807052e+02 2.000000000000000000e+00
1.113584647610215512e+02 1.287764292177020025e+02 6.000000000000000000e+00
1.508994275849168787e+02 7.072028580373522288e+01 2.000000000000000000e+00
1.340617872150634753e+02 5.203533177639044283e+01 1.000000000000000000e+01
3.977228131513506781e+01 5.192749938645766150e+01 3.000000000000000000e+00
1.317199467523715555e+02 6.367322684590777016e+01 2.000000000000000000e+00
-1.217434309729815141e+02 4.759127357248629409e+01 1.600000000000000000e+01
3.311744025227903787e+00 1.561317064448031431e+02 1.600000000000000000e+01
1.207012883984032783e+02 1.134575002636947545e+02 2.000000000000000000e+00
-1.365601423024595249e+02 9.503349038741102106e+01 2.000000000000000000e+00
2.972550960461271785e+01 8.587951246091346746e+00 2.000000000000000000e+00
-4.271222710560249425e+01 1.229221942262280294e+02 3.000000000000000000e+00
1.354411705862081590e+02 6.768712945428990224e+01 5.000000000000000000e+00
-5.924144936035839493e+01 1.358051076292323671e+02 1.600000000000000000e+01
1.544500273280530394e+02 1.538807161739434548e+02 2.000000000000000000e+00
-3.131633237808079784e+01 1.064701341955822471e+02 2.100000000000000000e+01
-1.402188806887337478e+02 1.233879075456691226e+02 3.000000000000000000e+00
-1.780127780489382019e+02 6.102952793971012824e+01 6.000000000000000000e+00
-1.226846652193455327e+02 4.519164518776405259e+01 3.000000000000000000e+00
-7.499052804555209661e+01 1.406878603090885349e+02 1.000000000000000000e+01
-1.751653016642084992e+02 8.789845464089871996e+01 2.000000000000000000e+00
4.808118073491573341e+01 1.174026810535599168e+02 1.400000000000000000e+01
-5.478223383923975121e+01 1.064808392824174064e+02 2.000000000000000000e+00
-9.469816354112334977e+01 1.621388911645725983e+01 3.000000000000000000e+00
-5.093031793250928274e+01 4.999866144815004532e+01 2.000000000000000000e+00
1.113584873670806559e+02 1.287764547946237883e+02 3.000000000000000000e+00
5.213010021685224160e+01 7.244566509309079549e+01 2.000000000000000000e+00
-1.358397893937091396e+02 4.674691614058755107e+01 3.000000000000000000e+00
1.355295268114736018e+02 8.001227634516624221e+01 2.000000000000000000e+00
4.315589765776419995e+01 7.725217299544297589e+01 6.000000000000000000e+00
-1.186730819011998790e+02 7.273275693801278585e+00 2.000000000000000000e+00
1.095612330066504256e+02 1.335898835247613476e+02 3.000000000000000000e+00
8.357474599588387321e+01 7.916271774653677040e-01 2.000000000000000000e+00
1.059434858575221483e+02 9.341958576751730448e+01 2.000000000000000000e+00
1.158098774482542979e+02 1.166510583376715857e+02 2.000000000000000000e+00
-7.756937976023742465e+01 8.854175206685432897e+01 2.000000000000000000e+00
1.379357802684762646e+02 6.209410933649530051e+01 6.000000000000000000e+00
1.540375438593559920e+02 9.665581553225365496e+01 3.000000000000000000e+00
1.234066772548852953e+02 1.303034637421322941e+02 1.500000000000000000e+01
1.195597534454411175e+02 4.389236312353587266e+01 1.600000000000000000e+01
3.511911565683589487e+01 5.915408041192038269e+01 2.000000000000000000e+00
-4.531044129681799149e+01 1.247636245323943172e+02 2.000000000000000000e+00
1.776789015399892264e+02 8.996358501937673680e+01 2.000000000000000000e+00
1.380090513036400637e+02 6.173388199653942365e+01 1.600000000000000000e+01
1.773869921507678953e+02 2.112834736425969950e+01 8.000000000000000000e+00
1.190954239638118253e+02 1.127290932361229068e+02 3.000000000000000000e+00
-1.257301422230903540e+02 1.267163970987238883e+02 4.000000000000000000e+00
-4.604960070317370224e+01 1.139899989024050200e+02 3.000000000000000000e+00
-8.672718436251604146e+01 1.264089195997643600e+02 3.000000000000000000e+00
1.539669042566787027e+02 9.660684733165119553e+01 6.000000000000000000e+00
1.191060132262469295e+02 2.794686364786977251e+01 1.000000000000000000e+01
1.234446372698162264e+02 1.303202335529918798e+02 2.000000000000000000e+00
-8.202076510326165248e+01 1.639679946025518404e+02 2.000000000000000000e+00
4.424968518710480936e+01 8.660933130912164302e+01 3.000000000000000000e+00
3.952877824415966135e+00 1.022484846138815584e+02 7.000000000000000000e+00
-8.961132018799729337e+01 5.972016515323304020e+01 9.000000000000000000e+00
-1.362717933544591347e+02 7.748969863196580832e+01 2.000000000000000000e+00
3.989223757881079280e+01 1.121973554033712475e+02 3.000000000000000000e+00
1.337149820675039962e+02 5.906735586089139645e+01 2.000000000000000000e+00
-2.726612168366646927e+01 1.552989255866174290e+02 2.000000000000000000e+00
5.028718550602329884e+01 1.240873787881583326e+02 2.000000000000000000e+00
1.144627054846671399e+02 1.646604112145859631e+02 5.000000000000000000e+00
1.158203530711536047e+02 1.166682961478669966e+02 2.000000000000000000e+00
1.351949356756536815e+02 8.269173060966316768e+01 2.000000000000000000e+00
-1.318796629126480866e+02 1.099874163371210471e+02 2.000000000000000000e+00
1.006329323683242905e+02 9.699325907939106628e+01 2.000000000000000000e+00
-2.444754757413719304e+01 1.581724581369772409e+02 3.000000000000000000e+00
3.578388713859499859e+01 6.179847469193899201e+01 4.000000000000000000e+00
-1.116854012637615483e+02 1.137370985523730837e+02 3.000000000000000000e+00
-6.419012255174571635e+01 6.334894166232841428e+01 4.000000000000000000e+00
1.024306202397625754e+02 9.145824793314568524e+01 8.000000000000000000e+00
-4.206421973152375671e+01 1.179058906635046924e+02 8.000000000000000000e+00
-2.596245614064402218e+01 8.334418446774635925e+01 2.000000000000000000e+00
-5.659332274511470473e+01 4.969653625786769879e+01 2.000000000000000000e+00
-6.044024655455888961e+01 1.361076368764641416e+02 3.000000000000000000e+00
-1.448808843431640980e+02 1.208459195880796244e+02 3.000000000000000000e+00
1.346895587031820298e+02 5.523637546760569705e+01 5.000000000000000000e+00
-2.321098460010788234e+00 9.003641498062326320e+01 4.000000000000000000e+00
-4.199094869635992211e+01 1.182661180034605906e+02 1.400000000000000000e+01
-2.613007849232094948e+00 1.588716526357403040e+02 2.000000000000000000e+00
-6.090457603618818894e+01 6.727090676387710744e+01 4.000000000000000000e+00
5.426985777690965307e+01 5.328360290127611165e+01 5.000000000000000000e+00
1.339503992968263049e+02 6.601000109759498002e+01 3.000000000000000000e+00
9.327281563748397275e+01 5.359108040023563291e+01 2.000000000000000000e+00
-2.603309574332132215e+01 8.339315266834883289e+01 3.000000000000000000e+00
-6.089398677375307756e+01 1.520531363521302239e+02 3.000000000000000000e+00
-5.655536273018378779e+01 4.967976644700814859e+01 2.000000000000000000e+00
9.797923489673837594e+01 1.603200539744819153e+01 3.000000000000000000e+00
-1.357503148128951977e+02 9.339066869087835698e+01 4.000000000000000000e+00
-1.760471221755840077e+02 7.775151538611844160e+01 2.000000000000000000e+00
9.038867981200273505e+01 1.202798348467669598e+02 1.800000000000000000e+01
4.372820664554086534e+01 1.025103013680342059e+02 2.000000000000000000e+00
-1.401077624211891930e+02 6.780264459662876675e+01 2.000000000000000000e+00
-4.628501793249600382e+01 1.209326441391086036e+02 2.000000000000000000e+00
1.527338783163335165e+02 2.470107441338255683e+01 2.000000000000000000e+00
-1.297128144939767083e+02 5.591262121184168166e+01 6.000000000000000000e+00
-6.553729451533287431e+01 1.533958878541402626e+01 1.400000000000000000e+01
-6.417964692884639533e+01 6.333170385213301756e+01 2.000000000000000000e+00
-4.480506432434635400e+01 9.730826939033684653e+01 4.000000000000000000e+00
4.812033708735193471e+01 7.001258366287895285e+01 3.000000000000000000e+00
-7.936706763167572376e+01 8.300674092060893372e+01 3.000000000000000000e+00
1.555524524258628105e+02 2.182754186302277688e+01 2.000000000000000000e+00
-1.442161128614050085e+02 1.182015253080610222e+02 9.000000000000000000e+00
6.831459873623846590e+01 6.626290144762691625e+01 4.000000000000000000e+00
-1.476819010573454989e+02 1.274800654694762301e+02 7.000000000000000000e+00
1.320001309734739152e+02 6.121720621266329943e+01 8.000000000000000000e+00
8.854512517859870968e+01 1.315988149651500123e+02 7.000000000000000000e+00
-1.513321398135674656e+02 1.240460372820786574e+02 3.000000000000000000e+00
-6.923494411345664012e+00 1.211172012044428214e+02 3.000000000000000000e+00
-1.375113514382040023e+02 1.229958718134011946e+02 3.000000000000000000e+00
-4.355246310304245583e+01 1.261497011374235484e+02 6.000000000000000000e+00
1.656466311409906496e+02 5.179741150474883682e+01 3.000000000000000000e+00
1.320165728524030442e+02 6.124945253070521289e+01 2.000000000000000000e+00
1.418668829963717037e+01 1.277986937020691300e+02 3.000000000000000000e+00
1.330721156116663337e+02 7.270855367161365734e+01 3.000000000000000000e+00
1.471693863852739810e+02 7.076761651782955198e+01 3.000000000000000000e+00
7.777344465482322278e+01 1.129750481329144520e+02 2.000000000000000000e+00
-5.323829671943294528e+01 1.254506182569009383e+02 5.000000000000000000e+00
-1.482008876600291956e+02 5.557331527479814071e+01 3.000000000000000000e+00
-7.503996834524648385e+00 9.416424060949624675e+01 4.000000000000000000e+00
-8.043837000043303931e+00 1.279897858544293143e+01 2.000000000000000000e+00
-6.182703872113883392e+01 3.471747683521086003e+01 2.000000000000000000e+00
-8.105882577465767724e+01 1.603881040406656950e+02 2.000000000000000000e+00
1.371808585871574167e+02 9.176795147570973654e+01 2.000000000000000000e+00
8.854511532135580865e+01 1.316332424429333514e+02 2.000000000000000000e+00
-1.310782994912538868e+02 1.566722415942429905e+02 2.000000000000000000e+00
-3.792195070345470498e+01 6.664638769124691464e+01 2.000000000000000000e+00
3.486000230407341860e+01 8.651325622346064392e+01 7.000000000000000000e+00
-1.027631139376897096e+02 1.603692607502831606e+02 2.000000000000000000e+00
1.343410485796019600e+02 1.183376358395143910e+02 2.200000000000000000e+01
-1.558988494717511628e+02 6.932876851646780381e+01 2.000000000000000000e+00
4.126551241523628732e+01 5.748375468994949955e+01 1.900000000000000000e+01
-1.513121045241041429e+02 1.240531641845505249e+02 3.000000000000000000e+00
-3.908145534519851338e+01 1.673761652087761931e+01 2.000000000000000000e+00
-8.013982755191379681e+01 8.171216633514553962e+01 3.000000000000000000e+00
3.964244507254401384e+01 2.668450692005988856e+01 8.000000000000000000e+00
-1.028117609983744387e+02 1.030472097213757934e+02 2.000000000000000000e+00
3.231809894265452243e+01 5.251993453052377703e+01 8.000000000000000000e+00
-4.799986902652609189e+01 1.187827937873367148e+02 3.000000000000000000e+00
-9.145487482140130453e+01 4.840118503485000900e+01 2.000000000000000000e+00
2.866786018643253087e+01 5.595396271792133547e+01 2.000000000000000000e+00
1.730765055886543564e+02 5.888279879555720697e+01 4.000000000000000000e+00
4.248864856179596927e+01 5.700412818659879832e+01 3.000000000000000000e+00
1.364475368969575584e+02 5.385029886257645160e+01 3.000000000000000000e+00
-1.435336885900937354e+01 1.282025884952512058e+02 1.000000000000000000e+01
-4.798342714759697003e+01 1.187505474692948155e+02 2.000000000000000000e+00
-1.658133117003628456e+02 5.220130629793086285e+01 6.000000000000000000e+00
-4.692788438833369469e+01 1.072914463283863427e+02 8.000000000000000000e+00
-3.283061361472604034e+01 1.092323834821704338e+02 6.000000000000000000e+00
-1.022265553451767772e+02 6.702495186708556218e+01 3.000000000000000000e+00
1.267617032805670618e+02 5.454938174309907595e+01 4.000000000000000000e+00
3.179911233997083642e+01 1.244266847252018664e+02 6.000000000000000000e+00
1.724960031654753436e+02 8.583575939050376746e+01 3.000000000000000000e+00
1.719561629999566890e+02 1.672010214145570615e+02 3.000000000000000000e+00
1.181729612788611803e+02 1.452825231647891542e+02 6.000000000000000000e+00
9.894117422534232276e+01 1.961189595933431207e+01 6.000000000000000000e+00
-4.281914141284260467e+01 8.823204852429026346e+01 3.000000000000000000e+00
-9.145488467864419135e+01 4.836675755706664859e+01 7.000000000000000000e+00
4.892170050874613452e+01 2.332775840575701665e+01 4.000000000000000000e+00
1.420780492965452879e+02 1.133536123087531138e+02 5.000000000000000000e+00
-1.451399976959265814e+02 9.348674377653937029e+01 1.600000000000000000e+01
7.723688606231030462e+01 1.963073924971685713e+01 2.000000000000000000e+00
-4.565895142039804711e+01 6.166236416048561608e+01 4.000000000000000000e+00
2.410115052824883008e+01 1.106712314835322246e+02 4.000000000000000000e+00
-1.387344875847637127e+02 1.225162453100504933e+02 3.000000000000000000e+00
2.868789547589586419e+01 5.594683581544947515e+01 3.000000000000000000e+00
1.409185446548014795e+02 1.632623834791223487e+02 2.000000000000000000e+00
9.986017244808621740e+01 9.828783366485447459e+01 8.000000000000000000e+00
-1.403575549274559933e+02 1.533154930799401257e+02 2.200000000000000000e+01
7.718823900162556129e+01 7.695279027862420662e+01 3.000000000000000000e+00
1.347196143263294914e+02 6.193033394701632943e+01 2.000000000000000000e+00
3.869614770972000173e+01 6.495459306289066603e+01 3.000000000000000000e+00
-3.210225751591027077e-01 8.520614393382579976e+01 1.900000000000000000e+01
3.022300114005465588e+01 8.684875301709139706e+01 2.000000000000000000e+00
1.140510042262859542e+02 1.128751509811674651e+02 3.000000000000000000e+00
-4.090984796537517454e+00 8.071955733976896852e+01 2.000000000000000000e+00
-1.399526071453331326e+02 1.203613160257642534e+02 2.000000000000000000e+00
-4.342493488050855177e+01 1.302952983142126016e+02 3.000000000000000000e+00
1.347220918686576283e+02 6.193295122222082938e+01 2.000000000000000000e+00
-4.319025191016095988e+01 8.984184400298433104e+01 2.000000000000000000e+00
2.092055213043610706e+01 1.346022248237345309e+02 5.000000000000000000e+00
1.140509968905051323e+02 1.128751483424136524e+02 2.000000000000000000e+00
4.704768420091923531e+01 8.956078319779263097e+01 1.000000000000000000e+01
-1.861437364748675805e+01 4.786510887856724850e+00 3.000000000000000000e+00
-4.015844453231964195e+01 1.103407784112903869e+02 2.300000000000000000e+01
1.160137694551171137e+02 4.094027182578212631e+01 4.000000000000000000e+00
1.799488371040087316e+02 8.912631759285481792e+01 3.000000000000000000e+00
8.972847767751068204e+01 5.282913332472573131e+01 1.100000000000000000e+01
-9.143447136386839702e+00 9.967193817906719744e+01 2.000000000000000000e+00
-5.137832827217074794e+01 6.383116566622571497e+01 1.300000000000000000e+01
-5.175911948103438931e+01 5.922621728675912323e+01 1.300000000000000000e+01
1.241560590539583018e+02 5.134422643580666090e+01 3.000000000000000000e+00
4.819944632551802499e+01 1.168683822436564128e+02 2.000000000000000000e+00
-3.193616764835658928e-01 8.520822515442723954e+01 8.000000000000000000e+00
1.176127120271987252e+02 4.715551718973843975e+01 3.000000000000000000e+00
-6.007743259638128563e+01 1.073522290437067284e+02 3.000000000000000000e+00
-6.907208776331843580e+01 1.705649627127295389e+02 1.100000000000000000e+01
1.444088949512521651e+02 1.095063824812822446e+02 2.000000000000000000e+00
1.374699093330828816e+02 1.214306297723246928e+02 2.000000000000000000e+00
8.449291265736722778e+01 1.346304543665766289e+02 1.700000000000000000e+01
-1.322875395449136988e+02 1.228507808906135494e+02 2.000000000000000000e+00
3.019712423246152611e+01 8.684882419155431421e+01 3.000000000000000000e+00
5.150072375139438208e+01 8.560741142334028098e+01 3.000000000000000000e+00
-4.528038567367051570e+01 1.180696660529836777e+02 5.000000000000000000e+00
-1.413038522902799912e+02 1.150454069371093482e+02 3.000000000000000000e+00
1.796789774248408946e+02 9.479385606617421445e+01 2.300000000000000000e+01
-1.497769988599453654e+02 9.315124698290860294e+01 2.000000000000000000e+00
-6.594899577371404575e+01 6.712484901883254906e+01 2.000000000000000000e+00
1.759090152034624737e+02 9.928044266023104569e+01 4.000000000000000000e+00
4.004739285466686738e+01 5.963868397423573953e+01 2.000000000000000000e+00
1.365750651194914553e+02 4.970470168578740555e+01 1.900000000000000000e+01
-4.527790813134239301e+01 1.180670487777791635e+02 2.000000000000000000e+00
1.368097480898390472e+02 9.015815599701566896e+01 2.000000000000000000e+00
-1.590794478695639214e+02 4.539777517626548331e+01 4.000000000000000000e+00
-6.594900310949488187e+01 6.712485165758636185e+01 2.000000000000000000e+00
-1.329523157990807647e+02 9.043921680220736903e+01 2.000000000000000000e+00
1.613856263525132704e+02 1.752134891121432645e+02 4.000000000000000000e+00
1.398415554676803652e+02 6.965922158870961312e+01 3.000000000000000000e+00
-6.398623054488288631e+01 1.390597281742178666e+02 3.000000000000000000e+00
-5.116289599125597304e-02 9.087368240714518208e+01 2.000000000000000000e+00
-9.027152232248931796e+01 1.271708666752742545e+02 4.000000000000000000e+00
1.708565528636131887e+02 8.032806182093280256e+01 1.600000000000000000e+01
1.286216717278292663e+02 1.161688343337742992e+02 4.000000000000000000e+00
1.282408805189656107e+02 1.207737827132408768e+02 5.000000000000000000e+00
-5.584394094604170533e+01 1.286557735641933391e+02 2.000000000000000000e+00
-1.318005536744819608e+02 6.313161775634358719e+01 5.000000000000000000e+00
1.796806383235164617e+02 9.479177484557277467e+01 3.000000000000000000e+00
-6.238728797280127480e+01 1.328444828102615531e+02 2.000000000000000000e+00
1.199225674036187286e+02 7.264777095629327164e+01 4.000000000000000000e+00
1.109279122366815500e+02 9.435037287270452211e+00 5.000000000000000000e+00
-3.559110504874782777e+01 7.049361751871775539e+01 2.000000000000000000e+00
-4.253009066691713969e+01 5.856937022767530010e+01 2.000000000000000000e+00
-9.550708734263277222e+01 4.536954563342337821e+01 2.000000000000000000e+00
4.771246045508630829e+01 5.714921910938645055e+01 2.100000000000000000e+01
-1.498028757675384952e+02 9.315117580844570000e+01 2.000000000000000000e+00
-1.284992762486056108e+02 9.439258857665971902e+01 2.000000000000000000e+00
1.317734072644337857e+02 6.254360082701806078e+01 4.000000000000000000e+00
1.318244483880332325e+02 6.428800317480100546e+01 3.000000000000000000e+00
4.428313593055570152e+01 1.346424087704610884e+02 3.000000000000000000e+00
2.771287914253459661e+01 1.057503957029407218e+02 2.000000000000000000e+00
-3.198473321754537935e+01 5.887765077939091896e+01 2.000000000000000000e+00
1.006779408329019248e+02 6.521572790180157142e+01 5.000000000000000000e+00
-4.749716832946373302e+01 1.285171931502707423e+02 2.000000000000000000e+00
-1.529920095496624697e+02 1.294393476376541514e+02 1.600000000000000000e+01
1.317514318712522936e+02 6.253033396815232692e+01 4.000000000000000000e+00
1.337683151391299532e+02 8.886909455945556147e+01 1.800000000000000000e+01
4.408361762916023707e+01 1.491279232498374654e+02 4.000000000000000000e+00
-2.149307313259214869e+00 1.000551557051789189e+02 3.000000000000000000e+00
4.606235659520429238e+01 8.211307016546626869e+01 2.000000000000000000e+00
1.318943113933733855e+02 6.429105226662672123e+01 3.000000000000000000e+00
1.436670778662542034e+02 5.690349164085189670e+01 3.000000000000000000e+00
1.219715747311597198e+02 3.908227579124161366e+01 3.000000000000000000e+00
1.388520115941181530e+02 1.168948776398762419e+02 2.000000000000000000e+00
-7.093543761177076590e+01 1.546193599852891509e+02 4.000000000000000000e+00
-5.336413712030153356e+00 9.240560468455254295e+01 4.000000000000000000e+00
1.654427922107886388e+02 1.346294245778334755e+02 7.000000000000000000e+00
9.000000000000000000e+01 8.081947826706300475e+01 1.000000000000000000e+01
5.223845054976592195e+01 1.126168342715958488e+02 5.000000000000000000e+00
-4.973825815179747423e+01 6.935621104553270300e+01 2.000000000000000000e+00
5.030403839139213851e+00 8.416701019933438488e+01 3.000000000000000000e+00
4.429592009022763932e+01 1.346429269121974528e+02 5.000000000000000000e+00
6.856292374599337336e+01 6.956879898141731644e+01 7.000000000000000000e+00
-7.638977346670277768e+01 1.605888129610641784e+02 6.000000000000000000e+00
-1.371630851142613778e+02 1.659557633181615586e+02 4.000000000000000000e+00
-1.305411145547668355e+02 7.174556185820813425e+01 4.000000000000000000e+00
1.470053279737077219e+02 1.011602778868649892e+02 1.000000000000000000e+01
1.393844125065681112e+02 1.196904460592549668e+02 1.800000000000000000e+01
-1.285525736418307190e+02 1.083370767729627318e+02 4.000000000000000000e+00
2.769429963116246896e+01 1.057816155533833467e+02 6.000000000000000000e+00
-1.144204121844111484e+02 1.253929152051432681e+02 2.000000000000000000e+00
4.344053323716200055e+01 1.085797498435745467e+02 2.000000000000000000e+00
-4.822659273556621429e+01 1.174563991729819605e+02 3.000000000000000000e+00
-4.817555161196678881e+01 1.157119968251989945e+02 5.000000000000000000e+00
-1.357168640694442843e+02 4.535759122953894718e+01 2.000000000000000000e+00
-1.522871208574654247e+02 7.424960429705930665e+01 2.000000000000000000e+00
1.480152667824546313e+02 1.211223492206090953e+02 3.000000000000000000e+00
-7.932205916709807525e+01 1.147842720981984428e+02 3.000000000000000000e+00
1.325028316705362670e+02 5.148280684972926480e+01 2.000000000000000000e+00
2.700799045033752677e+01 5.056065236234586990e+01 1.900000000000000000e+01
-4.824856812874772061e+01 1.174696660318476802e+02 2.000000000000000000e+00
-4.623168486087003970e+01 9.113090544054445274e+01 2.000000000000000000e+00
-1.359163823708397558e+02 3.087207675016254527e+01 7.000000000000000000e+00
1.778506926867407856e+02 7.994484429482109533e+01 2.000000000000000000e+00
-1.339376434047957218e+02 9.788692983453373131e+01 2.000000000000000000e+00
-4.810568860662662161e+01 1.157089477333732788e+02 2.000000000000000000e+00
-3.633292213374578949e+01 1.230965083591481175e+02 4.000000000000000000e+00
-5.802842526884028729e+01 1.409177242087584148e+02 2.000000000000000000e+00
-4.114798840588184703e+01 6.310512236012376519e+01 2.000000000000000000e+00
1.090645623882292341e+02 2.538064001471084197e+01 1.400000000000000000e+01
1.746635862879698493e+02 8.759439531544745705e+01 5.000000000000000000e+00
-1.455720778921135405e+01 4.537057542216651740e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.918052173293700946e+01 3.000000000000000000e+00
-1.277615494502340852e+02 6.738316572840416541e+01 4.000000000000000000e+00
1.302617418482025471e+02 1.106437889544673112e+02 3.000000000000000000e+00
-1.749695961608608172e+02 9.583298980066562933e+01 4.000000000000000000e+00
-1.357040799097723607e+02 4.535707308780256852e+01 2.000000000000000000e+00
-1.114370762540066409e+02 1.104312010185826836e+02 3.000000000000000000e+00
1.036102265332972223e+02 1.941118703893582875e+01 7.000000000000000000e+00
4.283691488573862216e+01 1.404423668183845919e+01 4.000000000000000000e+00
4.945888544523317165e+01 1.082544381417918800e+02 2.000000000000000000e+00
-3.299467202629228524e+01 7.883972211313501077e+01 4.000000000000000000e+00
-4.061558749343188879e+01 6.030955394074502607e+01 2.000000000000000000e+00
5.144742635816926679e+01 7.166292322703726825e+01 4.000000000000000000e+00
-1.523057003688375346e+02 7.421838444661665335e+01 2.000000000000000000e+00
6.557958781558886585e+01 5.460708479485672484e+01 2.000000000000000000e+00
-1.365594667628380137e+02 7.142025015642545327e+01 8.000000000000000000e+00
1.248165173750685568e+02 1.265787349321807511e+02 3.000000000000000000e+00
1.345535967674248354e+02 6.289968699216588988e+01 9.000000000000000000e+00
8.662263089298610907e+01 1.294313291199638627e+02 6.000000000000000000e+00
-3.415031385986669221e+01 5.684334990916538288e+01 3.000000000000000000e+00
1.530836058206295149e+02 8.674378766424010223e+01 4.000000000000000000e+00
9.297898430405591341e+01 7.536786072961689342e+01 2.300000000000000000e+01
1.301068799879347750e+02 6.544143678859293800e+01 3.000000000000000000e+00
3.958927261635336947e+01 5.534532418419180999e+01 2.000000000000000000e+00
1.337838388984152687e+02 6.355197686283159442e+01 3.000000000000000000e+00
2.281268767990706792e+01 1.336050653740672942e+02 1.200000000000000000e+01
1.291135631223796167e+02 7.694803227745708796e+01 3.000000000000000000e+00
4.690588335876611836e+01 8.165938528953013531e+01 3.000000000000000000e+00
1.332403142629233059e+02 9.604049517509353961e+01 2.000000000000000000e+00
-6.641464156520426343e+01 5.819871116663563981e+01 2.000000000000000000e+00
7.896612821108072922e+01 1.942783086029176332e+01 2.000000000000000000e+00
1.162598588125248966e+02 6.987612279861495246e+00 5.000000000000000000e+00
7.438645137618242131e+01 1.137443457512314779e+02 2.000000000000000000e+00
1.257995244694607528e+01 8.781178254800056493e+01 3.000000000000000000e+00
-9.000000000000000000e+01 7.939422400387738321e+01 2.000000000000000000e+00
1.017013450174731588e+02 1.740122685291202629e+02 7.000000000000000000e+00
1.401099813142083121e+02 1.134078075129628047e+02 3.000000000000000000e+00
6.910852854298845216e+01 7.044341099590056388e+01 2.000000000000000000e+00
1.417930030369192309e+02 8.347401357580551462e+01 2.000000000000000000e+00
1.248161654358004569e+02 1.265789500464372566e+02 5.000000000000000000e+00
1.054400810392461381e+02 1.294400799092448722e+02 2.000000000000000000e+00
-5.765873344392388411e+00 8.958982026469364257e+01 2.000000000000000000e+00
-1.342122032531182185e+02 1.227809084443032361e+02 3.000000000000000000e+00
1.543843372842101189e+02 3.497511917029111572e+01 3.000000000000000000e+00
-1.462582386436040736e+02 1.158510517107871038e+02 1.000000000000000000e+01
-5.518348262493143608e+01 5.342126506781924888e+01 5.000000000000000000e+00
-4.544640323257517167e+01 1.171003130078341172e+02 2.000000000000000000e+00
-9.337736910701390514e+01 5.056867088003616573e+01 5.000000000000000000e+00
1.458496861401333433e+02 1.231566500908346171e+02 5.000000000000000000e+00
-2.691639417937047440e+01 9.325621233575989777e+01 5.000000000000000000e+00
-8.702101569594411501e+01 1.046321392703831066e+02 4.000000000000000000e+00
-4.989312001206525338e+01 1.145585632114070620e+02 2.000000000000000000e+00
-1.404107273836466447e+02 1.246546758158081900e+02 2.000000000000000000e+00
-4.621616110158475976e+01 1.164480231371684340e+02 1.100000000000000000e+01
-1.571873123200929285e+02 4.639493462593272710e+01 3.000000000000000000e+00
-5.088643687762037615e+01 1.030519677225429120e+02 1.200000000000000000e+01
-1.330941166412339101e+02 9.834061471046985048e+01 6.000000000000000000e+00
-4.675968573707670828e+01 8.395950482490646039e+01 2.000000000000000000e+00
1.135853584347957366e+02 1.218012888333643673e+02 1.900000000000000000e+01
-1.010338717889192850e+02 1.605721691397082509e+02 2.000000000000000000e+00
-6.374014118747510338e+01 1.730123877201385199e+02 7.000000000000000000e+00
-1.056135486238175787e+02 6.625565424876852205e+01 3.000000000000000000e+00
-1.674200475530539336e+02 9.218821745199943507e+01 7.000000000000000000e+00
