# rg size
8.318073599988810019e-01 3.000000000000000000e+00
1.166590859167097927e+00 4.000000000000000000e+00
1.006347889839960041e+00 3.000000000000000000e+00
9.979225263446200866e-01 3.000000000000000000e+00
1.359303614472444632e+00 5.000000000000000000e+00
1.056131430106725055e+00 3.000000000000000000e+00
7.553920674063918650e-01 2.000000000000000000e+00
7.196638630872760345e-01 2.000000000000000000e+00
7.006744768674969537e-01 2.000000000000000000e+00
7.149940364553377670e-01 2.000000000000000000e+00
6.961197133642900159e-01 2.000000000000000000e+00
8.211151325423062808e-01 3.000000000000000000e+00
1.110262399724329940e+00 6.000000000000000000e+00
1.137261204137503201e+00 5.000000000000000000e+00
1.956679843935357654e+00 8.000000000000000000e+00
1.065247896233310732e+00 4.000000000000000000e+00
9.324666330720008389e-01 3.000000000000000000e+00
1.725960262951894419e+00 6.000000000000000000e+00
1.651644153292035844e+00 6.000000000000000000e+00
1.784342603314233777e+00 8.000000000000000000e+00
7.543264515446903573e-01 2.000000000000000000e+00
1.538577632941139806e+00 5.000000000000000000e+00
7.073949784245474603e-01 2.000000000000000000e+00
7.040950030595368725e-01 2.000000000000000000e+00
7.555020044094995502e-01 2.000000000000000000e+00
1.690805462759627398e+00 9.000000000000000000e+00
7.371681304157281511e-01 2.000000000000000000e+00
1.398909883368912643e+00 5.000000000000000000e+00
1.869791369179973906e+00 6.000000000000000000e+00
7.098477084324300579e-01 2.000000000000000000e+00
7.744519380398211528e-01 2.000000000000000000e+00
8.663079659406154320e-01 3.000000000000000000e+00
1.150137008843413744e+00 3.000000000000000000e+00
7.105456017504470090e-01 2.000000000000000000e+00
1.137019158369430905e+00 5.000000000000000000e+00
9.316659337266449681e-01 3.000000000000000000e+00
2.256437929623158034e+00 1.300000000000000000e+01
1.016490872520376509e+00 4.000000000000000000e+00
7.512485316686762227e-01 2.000000000000000000e+00
7.507773229572066720e-01 2.000000000000000000e+00
1.185985483220189485e+00 4.000000000000000000e+00
1.614439585378989905e+00 1.200000000000000000e+01
1.956421791551969047e+00 8.000000000000000000e+00
1.064982815589317289e+00 4.000000000000000000e+00
7.397016207004062371e-01 2.000000000000000000e+00
1.212834849559786488e+00 5.000000000000000000e+00
1.074284108457207898e+00 4.000000000000000000e+00
1.222231645140751777e+00 4.000000000000000000e+00
7.636437130627204972e-01 2.000000000000000000e+00
7.647867135135176797e-01 2.000000000000000000e+00
1.642404698958601195e+00 1.200000000000000000e+01
1.454827911446967326e+00 4.000000000000000000e+00
1.508036465120597081e+00 5.000000000000000000e+00
1.591348020308128497e+00 8.000000000000000000e+00
1.221732189148013736e+00 4.000000000000000000e+00
7.327001518357707521e-01 2.000000000000000000e+00
7.333819972115062091e-01 2.000000000000000000e+00
1.635114107391555605e+00 7.000000000000000000e+00
1.972396737265924571e+00 9.000000000000000000e+00
1.208292442679819612e+00 3.000000000000000000e+00
8.060604386402066002e-01 3.000000000000000000e+00
8.993597947753865229e-01 4.000000000000000000e+00
1.280093211242819162e+00 7.000000000000000000e+00
1.074737443251417846e+00 3.000000000000000000e+00
7.287032061595477561e-01 2.000000000000000000e+00
8.578183862438338858e-01 3.000000000000000000e+00
6.897702374946439452e-01 2.000000000000000000e+00
1.212834625951635159e+00 5.000000000000000000e+00
1.714031390367366514e+00 5.000000000000000000e+00
2.206318524736407216e+00 1.100000000000000000e+01
7.313295832250660267e-01 2.000000000000000000e+00
6.966889145574518549e-01 2.000000000000000000e+00
1.201362595403127509e+00 4.000000000000000000e+00
7.833994251741287496e-01 3.000000000000000000e+00
1.122315743887965622e+00 3.000000000000000000e+00
1.156427916174287196e+00 5.000000000000000000e+00
1.074988279626235776e+00 4.000000000000000000e+00
6.773049673769114820e-01 2.000000000000000000e+00
1.056679906381005063e+00 5.000000000000000000e+00
7.433911516826980925e-01 2.000000000000000000e+00
1.032433737634000481e+00 4.000000000000000000e+00
1.037301057554982808e+00 4.000000000000000000e+00
7.754958098962940749e-01 2.000000000000000000e+00
1.876924485958855193e+00 1.500000000000000000e+01
7.552722953346129309e-01 2.000000000000000000e+00
7.045759525535468804e-01 2.000000000000000000e+00
7.467369993290010610e-01 2.000000000000000000e+00
1.408927943744118005e+00 6.000000000000000000e+00
9.369771043489912854e-01 3.000000000000000000e+00
7.661647377686027216e-01 2.000000000000000000e+00
6.916946393943612659e-01 2.000000000000000000e+00
1.390839377059056137e+00 6.000000000000000000e+00
1.201289561078671575e+00 3.000000000000000000e+00
7.119123127067245038e-01 2.000000000000000000e+00
1.806098790242082641e+00 1.000000000000000000e+01
7.207749906640038562e-01 2.000000000000000000e+00
1.090897134376933586e+00 4.000000000000000000e+00
1.107270487430151329e+00 4.000000000000000000e+00
1.453885847174226420e+00 5.000000000000000000e+00
1.155642419392862497e+00 6.000000000000000000e+00
7.838526193318727797e-01 2.000000000000000000e+00
7.941350500181798555e-01 2.000000000000000000e+00
1.057055474444716481e+00 5.000000000000000000e+00
1.975455098822337163e+00 1.000000000000000000e+01
7.481425013550073722e-01 2.000000000000000000e+00
1.472584785349277281e+00 4.000000000000000000e+00
7.687923890969734497e-01 2.000000000000000000e+00
7.429179324349922675e-01 2.000000000000000000e+00
7.438932634011866663e-01 2.000000000000000000e+00
7.446982267224521168e-01 2.000000000000000000e+00
7.766217933031289711e-01 2.000000000000000000e+00
7.784872032775843609e-01 2.000000000000000000e+00
6.946524148813258970e-01 2.000000000000000000e+00
1.032506439750312310e+00 4.000000000000000000e+00
1.037589440964542753e+00 4.000000000000000000e+00
7.102874101377948390e-01 2.000000000000000000e+00
1.078134273497183049e+00 3.000000000000000000e+00
7.488783562657939097e-01 2.000000000000000000e+00
1.409140935771405756e+00 5.000000000000000000e+00
1.311250148867131760e+00 5.000000000000000000e+00
1.896988965147467177e+00 7.000000000000000000e+00
1.408833157067801434e+00 5.000000000000000000e+00
1.865348747407644669e+00 9.000000000000000000e+00
7.152444897842438198e-01 2.000000000000000000e+00
8.076855170727096356e-01 3.000000000000000000e+00
7.058978376272383448e-01 2.000000000000000000e+00
1.442125770842006993e+00 6.000000000000000000e+00
7.192644273840851366e-01 2.000000000000000000e+00
1.878806436281797776e+00 1.000000000000000000e+01
1.161127454890371169e+00 4.000000000000000000e+00
8.516004307797790940e-01 3.000000000000000000e+00
7.942064062437975691e-01 3.000000000000000000e+00
1.113457171120827427e+00 5.000000000000000000e+00
1.104122979832254048e+00 3.000000000000000000e+00
1.020784367769344891e+00 3.000000000000000000e+00
1.612221218302470449e+00 6.000000000000000000e+00
1.649899313598219397e+00 9.000000000000000000e+00
9.126484875642550954e-01 4.000000000000000000e+00
8.678153141122932901e-01 3.000000000000000000e+00
1.077647945433497734e+00 3.000000000000000000e+00
1.591355822707318124e+00 5.000000000000000000e+00
7.478449494053169833e-01 2.000000000000000000e+00
8.142557460244626011e-01 3.000000000000000000e+00
1.050324015435397662e+00 4.000000000000000000e+00
1.122232915163201561e+00 4.000000000000000000e+00
7.324728008602419127e-01 2.000000000000000000e+00
1.248127936534969118e+00 4.000000000000000000e+00
8.431209048224289626e-01 3.000000000000000000e+00
1.260514921574893421e+00 7.000000000000000000e+00
1.016184518501624501e+00 4.000000000000000000e+00
1.504047991158781850e+00 4.000000000000000000e+00
1.179679290068599506e+00 4.000000000000000000e+00
1.426222307214370044e+00 4.000000000000000000e+00
1.720994793891514218e+00 1.500000000000000000e+01
1.049650978662928225e+00 5.000000000000000000e+00
1.179356142880675806e+00 4.000000000000000000e+00
6.509751128755630889e-01 2.000000000000000000e+00
7.715028779380359580e-01 2.000000000000000000e+00
1.225321438110819283e+00 5.000000000000000000e+00
8.435377225757362263e-01 3.000000000000000000e+00
1.519897126723945835e+00 7.000000000000000000e+00
7.027090777840225844e-01 2.000000000000000000e+00
1.464102284018495626e+00 7.000000000000000000e+00
6.684503323612878134e-01 2.000000000000000000e+00
9.812064361457564221e-01 4.000000000000000000e+00
7.114359687751481420e-01 2.000000000000000000e+00
1.019861873436604727e+00 3.000000000000000000e+00
7.131437563703787452e-01 2.000000000000000000e+00
1.260606386535745527e+00 7.000000000000000000e+00
1.667091595089646994e+00 7.000000000000000000e+00
1.519492493188510540e+00 5.000000000000000000e+00
1.334918802554373451e+00 4.000000000000000000e+00
8.600260047320402723e-01 3.000000000000000000e+00
2.103082253332616336e+00 8.000000000000000000e+00
7.017817395983588780e-01 2.000000000000000000e+00
1.169066209090966701e+00 3.000000000000000000e+00
8.113733461444478934e-01 2.000000000000000000e+00
1.668737496231820439e+00 1.300000000000000000e+01
1.016914020620481640e+00 4.000000000000000000e+00
7.647116467446076760e-01 2.000000000000000000e+00
1.504726479187405985e+00 4.000000000000000000e+00
7.214049842726271144e-01 2.000000000000000000e+00
1.137154547778526092e+00 3.000000000000000000e+00
1.317886440384511415e+00 5.000000000000000000e+00
8.797552022140286976e-01 3.000000000000000000e+00
7.557413582375334116e-01 2.000000000000000000e+00
1.478074604948796500e+00 6.000000000000000000e+00
7.767986701628599722e-01 2.000000000000000000e+00
7.435086813885861678e-01 2.000000000000000000e+00
1.852882133427739220e+00 1.400000000000000000e+01
7.978584035717772860e-01 2.000000000000000000e+00
1.477877102317955771e+00 6.000000000000000000e+00
1.136221260731713478e+00 5.000000000000000000e+00
8.291314590851270871e-01 3.000000000000000000e+00
7.277108976556107001e-01 2.000000000000000000e+00
1.137423890103604895e+00 3.000000000000000000e+00
1.148214427419350869e+00 4.000000000000000000e+00
6.877622415003175060e-01 2.000000000000000000e+00
1.321854329734610145e+00 6.000000000000000000e+00
1.507704262347170587e+00 9.000000000000000000e+00
1.762426715643093056e+00 1.300000000000000000e+01
8.058303848278661752e-01 3.000000000000000000e+00
9.314467046244253590e-01 3.000000000000000000e+00
1.043381203268345825e+00 3.000000000000000000e+00
1.317514887357297937e+00 5.000000000000000000e+00
8.480579740866400762e-01 3.000000000000000000e+00
7.525821588372061388e-01 2.000000000000000000e+00
2.112345183298502960e+00 1.300000000000000000e+01
6.015326217255894115e-01 2.000000000000000000e+00
1.491192787201875758e+00 5.000000000000000000e+00
1.218442536799175580e+00 3.000000000000000000e+00
7.212935954242239989e-01 2.000000000000000000e+00
8.009629889493631305e-01 2.000000000000000000e+00
8.110737210639423767e-01 2.000000000000000000e+00
8.795875011747531502e-01 3.000000000000000000e+00
8.627045366069091559e-01 3.000000000000000000e+00
7.551486536884269851e-01 2.000000000000000000e+00
9.963984103533682912e-01 5.000000000000000000e+00
1.490650711950586738e+00 4.000000000000000000e+00
1.540842758501746124e+00 7.000000000000000000e+00
6.776964523295824216e-01 2.000000000000000000e+00
9.093010773076394271e-01 3.000000000000000000e+00
2.282717007459733605e+00 8.000000000000000000e+00
1.653957224220767852e+00 1.300000000000000000e+01
1.540952841173786947e+00 7.000000000000000000e+00
1.536931196395756816e+00 7.000000000000000000e+00
1.164426729124771631e+00 4.000000000000000000e+00
1.454146504641403048e+00 5.000000000000000000e+00
1.638396210746775550e+00 6.000000000000000000e+00
1.525842762539297404e+00 1.000000000000000000e+01
2.021663055341281989e+00 1.700000000000000000e+01
8.284074320092030819e-01 3.000000000000000000e+00
1.179868501306820194e+00 4.000000000000000000e+00
9.963985136053776781e-01 5.000000000000000000e+00
1.372501034756761884e+00 4.000000000000000000e+00
2.184391174997685869e+00 1.200000000000000000e+01
7.155891053068029750e-01 2.000000000000000000e+00
7.379080747854003253e-01 2.000000000000000000e+00
9.071199242052673251e-01 3.000000000000000000e+00
6.776964523295809784e-01 2.000000000000000000e+00
6.631754156204450190e-01 2.000000000000000000e+00
1.737696182790230637e+00 8.000000000000000000e+00
7.132305024642519031e-01 2.000000000000000000e+00
7.720787738309625725e-01 2.000000000000000000e+00
7.151280930716862327e-01 2.000000000000000000e+00
1.121606679129290018e+00 3.000000000000000000e+00
1.489940096209299680e+00 4.000000000000000000e+00
1.514196595239100329e+00 4.000000000000000000e+00
7.263896222989341123e-01 2.000000000000000000e+00
1.007767941583525673e+00 4.000000000000000000e+00
7.691601564261315582e-01 2.000000000000000000e+00
7.191629870667364255e-01 2.000000000000000000e+00
2.124879723395060704e+00 1.400000000000000000e+01
1.008192107210749366e+00 4.000000000000000000e+00
1.454290552355132604e+00 5.000000000000000000e+00
8.261960147658810039e-01 3.000000000000000000e+00
1.397691824322537135e+00 6.000000000000000000e+00
1.566746469126908181e+00 8.000000000000000000e+00
7.164840811212457306e-01 2.000000000000000000e+00
1.743937109704472022e+00 1.600000000000000000e+01
8.240908122380143919e-01 3.000000000000000000e+00
1.100437315259438886e+00 3.000000000000000000e+00
1.133940817320658878e+00 3.000000000000000000e+00
7.531344479574311190e-01 2.000000000000000000e+00
1.623621001106314798e+00 6.000000000000000000e+00
7.341752749861737426e-01 2.000000000000000000e+00
9.743596891891013190e-01 4.000000000000000000e+00
1.476749656359851670e+00 4.000000000000000000e+00
6.945167511778826963e-01 2.000000000000000000e+00
1.145388393424869866e+00 4.000000000000000000e+00
1.907302078442421722e+00 9.000000000000000000e+00
7.204174366303730537e-01 2.000000000000000000e+00
7.355325533250887116e-01 2.000000000000000000e+00
1.628576333968388967e+00 1.400000000000000000e+01
1.513529458294645691e+00 4.000000000000000000e+00
7.270089843559955911e-01 2.000000000000000000e+00
1.669791577883928957e+00 9.000000000000000000e+00
7.158773550460745261e-01 2.000000000000000000e+00
1.034754513165651479e+00 4.000000000000000000e+00
1.088866384877818838e+00 4.000000000000000000e+00
8.401190733065307947e-01 2.000000000000000000e+00
2.064013553658061273e+00 1.300000000000000000e+01
1.164790576913593334e+00 3.000000000000000000e+00
1.035243408757164696e+00 4.000000000000000000e+00
1.137759481938511508e+00 3.000000000000000000e+00
1.406254376743974799e+00 6.000000000000000000e+00
1.565164308767715173e+00 5.000000000000000000e+00
1.088707878481074420e+00 3.000000000000000000e+00
1.830460292696354907e+00 1.500000000000000000e+01
9.178635783410284965e-01 3.000000000000000000e+00
7.503502461074953445e-01 2.000000000000000000e+00
6.967319715404891589e-01 2.000000000000000000e+00
7.315179235785744805e-01 2.000000000000000000e+00
1.089822318511729726e+00 6.000000000000000000e+00
7.148193408127965220e-01 2.000000000000000000e+00
7.448599795715481475e-01 2.000000000000000000e+00
8.351317559838200566e-01 3.000000000000000000e+00
7.190907538922761688e-01 2.000000000000000000e+00
7.991454938351911785e-01 2.000000000000000000e+00
1.219087747101700314e+00 5.000000000000000000e+00
2.435597384941187826e+00 1.500000000000000000e+01
7.064216359702268910e-01 2.000000000000000000e+00
7.542604969993685904e-01 2.000000000000000000e+00
6.883433124784156254e-01 2.000000000000000000e+00
6.744689772950068773e-01 2.000000000000000000e+00
1.670228733191374104e+00 9.000000000000000000e+00
2.109056649836427599e+00 9.000000000000000000e+00
1.004127478737844248e+00 4.000000000000000000e+00
8.486175382045234583e-01 3.000000000000000000e+00
1.884441893627894160e+00 1.500000000000000000e+01
7.150283905793053396e-01 2.000000000000000000e+00
1.783554236552924221e+00 8.000000000000000000e+00
1.035334943247173900e+00 4.000000000000000000e+00
6.722047164745159620e-01 2.000000000000000000e+00
1.211936862727404085e+00 4.000000000000000000e+00
9.238383777615674086e-01 4.000000000000000000e+00
1.843106005917226842e+00 5.000000000000000000e+00
1.524496359600630235e+00 9.000000000000000000e+00
1.198082794874963275e+00 4.000000000000000000e+00
7.524804016828269271e-01 2.000000000000000000e+00
7.841954255796338424e-01 2.000000000000000000e+00
7.695335230298161466e-01 2.000000000000000000e+00
9.622623156262043453e-01 3.000000000000000000e+00
1.066474119314248403e+00 4.000000000000000000e+00
1.171517455383007444e+00 5.000000000000000000e+00
1.839751824139577829e+00 1.600000000000000000e+01
1.212292929826972010e+00 4.000000000000000000e+00
8.296329709275188646e-01 2.000000000000000000e+00
6.929462684799980732e-01 2.000000000000000000e+00
8.817199822571285539e-01 3.000000000000000000e+00
1.070769086081199362e+00 5.000000000000000000e+00
8.455286046371693898e-01 3.000000000000000000e+00
7.408445226002984274e-01 2.000000000000000000e+00
7.846176564629327999e-01 2.000000000000000000e+00
7.934286986029523980e-01 2.000000000000000000e+00
1.649258565470802962e+00 5.000000000000000000e+00
2.123102529175955322e+00 1.200000000000000000e+01
1.783235252515326330e+00 8.000000000000000000e+00
8.148670035498710718e-01 3.000000000000000000e+00
1.212842247841696253e+00 5.000000000000000000e+00
1.195288387580032863e+00 5.000000000000000000e+00
1.754536650495092109e+00 1.600000000000000000e+01
1.035480669383610719e+00 4.000000000000000000e+00
7.808221837701292412e-01 2.000000000000000000e+00
6.727617379136368037e-01 2.000000000000000000e+00
1.629904614827579978e+00 7.000000000000000000e+00
7.464912509757702930e-01 2.000000000000000000e+00
1.035079908424992645e+00 4.000000000000000000e+00
1.540819046830341987e+00 4.000000000000000000e+00
1.063733577801210473e+00 4.000000000000000000e+00
1.093052170521466859e+00 3.000000000000000000e+00
1.011178862625938590e+00 5.000000000000000000e+00
1.459021973442499842e+00 7.000000000000000000e+00
8.188405588030063242e-01 3.000000000000000000e+00
1.035159179828706311e+00 4.000000000000000000e+00
8.446548697545169793e-01 2.000000000000000000e+00
1.321474527564053147e+00 8.000000000000000000e+00
1.448862514198051787e+00 7.000000000000000000e+00
7.360140675512572006e-01 2.000000000000000000e+00
7.110087674096678967e-01 2.000000000000000000e+00
1.540810439644419549e+00 4.000000000000000000e+00
1.731199525014109231e+00 1.600000000000000000e+01
2.010257830419273528e+00 1.800000000000000000e+01
1.063733638005857962e+00 4.000000000000000000e+00
1.235364267197037957e+00 3.000000000000000000e+00
7.897883319813933101e-01 2.000000000000000000e+00
9.346389878807755958e-01 4.000000000000000000e+00
6.972204271253542585e-01 2.000000000000000000e+00
7.696863835356031469e-01 2.000000000000000000e+00
7.280667816441084295e-01 2.000000000000000000e+00
1.699635705320434953e+00 5.000000000000000000e+00
2.074612751408551947e+00 1.000000000000000000e+01
6.258394960642473803e-01 2.000000000000000000e+00
1.629581044130231415e+00 7.000000000000000000e+00
1.093051614280894368e+00 3.000000000000000000e+00
2.057119388452255393e+00 9.000000000000000000e+00
6.988285868271802981e-01 2.000000000000000000e+00
7.331870318230963024e-01 2.000000000000000000e+00
1.230869573766533831e+00 5.000000000000000000e+00
7.033829843454713071e-01 2.000000000000000000e+00
8.343854986358194559e-01 2.000000000000000000e+00
6.802813171778401280e-01 2.000000000000000000e+00
7.459279789854902365e-01 2.000000000000000000e+00
1.486663784581687242e+00 7.000000000000000000e+00
7.366445292909308273e-01 2.000000000000000000e+00
1.199405377642136283e+00 4.000000000000000000e+00
1.426043022486878309e+00 4.000000000000000000e+00
8.309055235238316239e-01 3.000000000000000000e+00
9.630375291364271506e-01 4.000000000000000000e+00
8.675604886458212484e-01 3.000000000000000000e+00
9.981254106450353492e-01 4.000000000000000000e+00
7.123316803521941853e-01 2.000000000000000000e+00
8.322485087382560653e-01 3.000000000000000000e+00
1.417860431899903961e+00 5.000000000000000000e+00
1.044800495030992815e+00 4.000000000000000000e+00
1.007632831508250559e+00 3.000000000000000000e+00
1.810139248395957079e+00 1.600000000000000000e+01
7.409513191392042009e-01 2.000000000000000000e+00
1.425818711068828959e+00 4.000000000000000000e+00
1.919537405849791378e+00 1.600000000000000000e+01
8.312038683564386687e-01 3.000000000000000000e+00
7.038526572847215723e-01 2.000000000000000000e+00
6.882711407337951393e-01 2.000000000000000000e+00
7.179245963196689839e-01 2.000000000000000000e+00
7.389077005964875822e-01 2.000000000000000000e+00
8.064893793474328110e-01 2.000000000000000000e+00
1.105815389013006911e+00 3.000000000000000000e+00
9.066375919849885001e-01 3.000000000000000000e+00
1.386911481025460136e+00 5.000000000000000000e+00
7.226689682467218878e-01 2.000000000000000000e+00
7.175419458123427630e-01 2.000000000000000000e+00
1.486284910666260339e+00 7.000000000000000000e+00
8.360273222211710431e-01 2.000000000000000000e+00
2.175263606045716891e+00 1.000000000000000000e+01
1.295700369961522824e+00 6.000000000000000000e+00
7.120805708158692848e-01 2.000000000000000000e+00
9.952967631522864345e-01 3.000000000000000000e+00
7.359238471705178419e-01 2.000000000000000000e+00
7.518326652816216260e-01 2.000000000000000000e+00
1.135764981125981343e+00 5.000000000000000000e+00
7.197046666851329988e-01 2.000000000000000000e+00
1.037795892493739380e+00 5.000000000000000000e+00
1.219915614426082762e+00 6.000000000000000000e+00
1.150706087544160150e+00 3.000000000000000000e+00
1.650021678970649219e+00 8.000000000000000000e+00
1.341671552225093711e+00 4.000000000000000000e+00
1.135858002040845305e+00 5.000000000000000000e+00
1.420155052060062761e+00 7.000000000000000000e+00
1.461654947031047369e+00 1.000000000000000000e+01
1.513700578304914446e+00 8.000000000000000000e+00
7.743225721021230745e-01 2.000000000000000000e+00
2.022713537881465573e+00 1.600000000000000000e+01
7.288520151581079354e-01 2.000000000000000000e+00
1.078644347592333519e+00 3.000000000000000000e+00
1.069325167921476138e+00 4.000000000000000000e+00
1.141035988769399268e+00 4.000000000000000000e+00
7.122785867674368276e-01 2.000000000000000000e+00
1.166542721442465735e+00 4.000000000000000000e+00
7.200867024059690591e-01 2.000000000000000000e+00
7.233715444363334468e-01 2.000000000000000000e+00
8.401939476542006346e-01 3.000000000000000000e+00
6.768860514641585890e-01 2.000000000000000000e+00
6.933191602719018798e-01 2.000000000000000000e+00
1.191826717008726666e+00 4.000000000000000000e+00
7.638978526828273941e-01 2.000000000000000000e+00
1.576810493540846458e+00 7.000000000000000000e+00
1.037638082836839004e+00 5.000000000000000000e+00
8.241319835867101373e-01 3.000000000000000000e+00
8.033786272157728003e-01 2.000000000000000000e+00
1.346907383132131431e+00 7.000000000000000000e+00
7.527893626381519931e-01 2.000000000000000000e+00
1.853932134920589947e+00 7.000000000000000000e+00
7.647929321501643063e-01 2.000000000000000000e+00
1.566723335775068726e+00 5.000000000000000000e+00
1.418493965782919863e+00 8.000000000000000000e+00
1.895845908601748508e+00 1.500000000000000000e+01
9.604624633239621234e-01 4.000000000000000000e+00
1.009296390866797566e+00 4.000000000000000000e+00
1.678911088532831108e+00 9.000000000000000000e+00
1.853928373096440430e+00 7.000000000000000000e+00
7.047895694815807799e-01 2.000000000000000000e+00
1.543230080897110890e+00 7.000000000000000000e+00
1.895846024373112337e+00 1.500000000000000000e+01
7.881750883845618505e-01 2.000000000000000000e+00
6.570770658758716687e-01 2.000000000000000000e+00
1.701031697727235947e+00 1.500000000000000000e+01
1.896748617247863811e+00 1.700000000000000000e+01
7.532932556451167327e-01 2.000000000000000000e+00
7.644436597947323886e-01 2.000000000000000000e+00
1.084165531744262223e+00 3.000000000000000000e+00
8.435545878406824905e-01 3.000000000000000000e+00
8.506205773826561733e-01 3.000000000000000000e+00
7.391157318040272317e-01 2.000000000000000000e+00
8.461810474912709878e-01 3.000000000000000000e+00
1.566440586826245207e+00 5.000000000000000000e+00
9.884959104695615340e-01 3.000000000000000000e+00
1.915072978611966459e+00 8.000000000000000000e+00
7.051590714162957463e-01 2.000000000000000000e+00
6.894419006223087010e-01 2.000000000000000000e+00
1.237739896680152052e+00 4.000000000000000000e+00
6.893401458400068016e-01 2.000000000000000000e+00
1.269617001927770605e+00 4.000000000000000000e+00
1.418610478619361404e+00 8.000000000000000000e+00
7.162754060650370347e-01 2.000000000000000000e+00
1.295762627953160218e+00 5.000000000000000000e+00
8.816545437772593807e-01 3.000000000000000000e+00
1.598953354211781974e+00 6.000000000000000000e+00
1.128147875751132956e+00 5.000000000000000000e+00
8.758158653126802973e-01 3.000000000000000000e+00
1.124133537395670901e+00 5.000000000000000000e+00
1.703991110141666487e+00 8.000000000000000000e+00
7.456169430299635081e-01 2.000000000000000000e+00
1.295651096038950900e+00 5.000000000000000000e+00
7.163041665383280687e-01 2.000000000000000000e+00
1.527394410371363698e+00 8.000000000000000000e+00
1.117442318261133050e+00 5.000000000000000000e+00
7.126096297295868576e-01 2.000000000000000000e+00
8.820723751275281188e-01 3.000000000000000000e+00
1.611839696999762594e+00 1.200000000000000000e+01
2.001368132532434174e+00 1.800000000000000000e+01
1.131014295845828466e+00 3.000000000000000000e+00
6.857520696652451564e-01 2.000000000000000000e+00
1.107516550231965491e+00 3.000000000000000000e+00
7.226684399963594352e-01 2.000000000000000000e+00
7.452821103225837351e-01 2.000000000000000000e+00
8.302827673619647131e-01 3.000000000000000000e+00
7.632688995477202587e-01 2.000000000000000000e+00
8.002123485676075898e-01 2.000000000000000000e+00
1.598833923625769593e+00 6.000000000000000000e+00
8.466352319624302902e-01 3.000000000000000000e+00
7.550970670606363955e-01 2.000000000000000000e+00
8.470364454969312451e-01 2.000000000000000000e+00
7.172342713508311762e-01 2.000000000000000000e+00
7.518604880562765880e-01 2.000000000000000000e+00
1.046897873342581109e+00 4.000000000000000000e+00
2.133637721718943059e+00 8.000000000000000000e+00
1.128719052176871962e+00 5.000000000000000000e+00
7.890933366847561192e-01 2.000000000000000000e+00
1.244877475125634403e+00 3.000000000000000000e+00
1.344765213343631416e+00 6.000000000000000000e+00
2.094286531270107332e+00 6.000000000000000000e+00
7.557095433762943681e-01 2.000000000000000000e+00
8.227647955725038154e-01 2.000000000000000000e+00
7.414752653775406044e-01 2.000000000000000000e+00
9.901161598968670763e-01 3.000000000000000000e+00
1.627135806328288137e+00 8.000000000000000000e+00
8.224120226234817865e-01 3.000000000000000000e+00
1.710058163860859848e+00 5.000000000000000000e+00
1.518687626970576465e+00 7.000000000000000000e+00
1.583010867277411471e+00 9.000000000000000000e+00
7.832095967770156264e-01 2.000000000000000000e+00
1.598327370330779429e+00 7.000000000000000000e+00
6.861538332863991174e-01 2.000000000000000000e+00
1.958567268159957298e+00 1.000000000000000000e+01
6.809910759818695869e-01 2.000000000000000000e+00
7.307216395454712021e-01 2.000000000000000000e+00
7.462521736430280939e-01 2.000000000000000000e+00
7.979689791695107060e-01 2.000000000000000000e+00
6.929203111470227938e-01 2.000000000000000000e+00
7.558916510652781140e-01 2.000000000000000000e+00
8.521272425269490469e-01 3.000000000000000000e+00
7.069299463644298509e-01 2.000000000000000000e+00
1.344776210296296570e+00 6.000000000000000000e+00
8.227641493775289527e-01 2.000000000000000000e+00
7.737452676646028316e-01 2.000000000000000000e+00
1.191029361211074944e+00 4.000000000000000000e+00
1.015834533001970685e+00 3.000000000000000000e+00
1.261221951484774229e+00 5.000000000000000000e+00
1.869023808558706978e+00 7.000000000000000000e+00
7.273387969852850299e-01 2.000000000000000000e+00
1.424656239466894236e+00 8.000000000000000000e+00
7.636726490890959340e-01 2.000000000000000000e+00
1.540813927469015354e+00 9.000000000000000000e+00
8.356122617623010784e-01 3.000000000000000000e+00
1.869032724984115656e+00 7.000000000000000000e+00
1.316930196616260984e+00 6.000000000000000000e+00
1.550266093181245086e+00 1.000000000000000000e+01
1.058284941612884777e+00 3.000000000000000000e+00
1.608136207859835798e+00 1.300000000000000000e+01
1.545227476402039501e+00 9.000000000000000000e+00
7.065701629468951195e-01 2.000000000000000000e+00
7.241663120444210566e-01 2.000000000000000000e+00
1.093247915430657580e+00 3.000000000000000000e+00
6.962159273531717263e-01 2.000000000000000000e+00
7.451284907094738452e-01 2.000000000000000000e+00
9.564320300101666339e-01 4.000000000000000000e+00
7.266137258087020934e-01 2.000000000000000000e+00
7.868154450061601857e-01 2.000000000000000000e+00
8.629636660307709040e-01 3.000000000000000000e+00
9.911583639025871584e-01 4.000000000000000000e+00
7.693058368426818339e-01 2.000000000000000000e+00
1.045891262978670300e+00 4.000000000000000000e+00
1.424823293192233997e+00 8.000000000000000000e+00
1.292913847638138991e+00 5.000000000000000000e+00
7.710030671795126134e-01 2.000000000000000000e+00
8.435109494152850385e-01 2.000000000000000000e+00
1.550035034834182701e+00 5.000000000000000000e+00
7.668955511021340321e-01 2.000000000000000000e+00
7.324946695369217720e-01 2.000000000000000000e+00
8.170448440876372231e-01 2.000000000000000000e+00
8.000374754764684182e-01 2.000000000000000000e+00
1.221161984218388508e+00 4.000000000000000000e+00
7.713978606832608831e-01 2.000000000000000000e+00
