# rg size
1.747860511469401246e+01 3.000000000000000000e+00
6.996773469491354147e-01 2.000000000000000000e+00
2.073139697214112065e+00 1.600000000000000000e+01
2.078865797281123307e+00 2.200000000000000000e+01
2.498831739542674679e+00 1.100000000000000000e+01
1.197086963168366269e+00 4.000000000000000000e+00
1.070326790375479042e+01 2.300000000000000000e+01
7.145293081232210186e-01 2.000000000000000000e+00
2.665693141374454012e+00 2.500000000000000000e+01
7.564223009231489936e-01 2.000000000000000000e+00
7.481646897576068600e-01 2.000000000000000000e+00
7.504328778558563284e-01 2.000000000000000000e+00
7.882102052542137027e-01 2.000000000000000000e+00
7.094651380914047678e-01 2.000000000000000000e+00
1.688797533443145982e+00 6.000000000000000000e+00
6.834835735653090882e-01 2.000000000000000000e+00
2.363354234439145163e+00 2.600000000000000000e+01
2.293363375638447277e+00 1.400000000000000000e+01
6.984552458582751200e-01 2.000000000000000000e+00
8.149297061330361913e+00 6.000000000000000000e+00
1.484296398022297225e+01 2.460000000000000000e+02
9.834153008998123724e+00 1.980000000000000000e+02
7.863877027110372175e+00 3.400000000000000000e+01
1.749852531123483246e+01 3.000000000000000000e+00
1.788179060287369282e+00 1.000000000000000000e+01
7.085196920340502968e-01 2.000000000000000000e+00
7.524909011635803058e-01 2.000000000000000000e+00
1.647174423873312810e+00 8.000000000000000000e+00
7.989712371683208580e-01 3.000000000000000000e+00
1.630367480074006448e+00 5.000000000000000000e+00
7.496111523094592943e-01 2.000000000000000000e+00
1.863303628782478016e+00 1.000000000000000000e+01
8.394667576198306946e+00 1.700000000000000000e+01
8.402424391320842956e-01 3.000000000000000000e+00
6.911293401023010929e-01 2.000000000000000000e+00
1.083631929208616729e+00 4.000000000000000000e+00
3.087266643579205549e+00 4.900000000000000000e+01
1.182597017405545348e+00 5.000000000000000000e+00
7.302822440254846725e+00 1.500000000000000000e+01
8.244008514384237873e-01 3.000000000000000000e+00
6.933508524055708833e+00 1.400000000000000000e+01
9.649567586704153044e+00 4.000000000000000000e+00
7.214390526350107358e-01 2.000000000000000000e+00
1.185886215796009058e+00 3.000000000000000000e+00
6.847446803984371666e-01 2.000000000000000000e+00
1.747726072620499504e+00 8.000000000000000000e+00
1.691009745208006976e+01 2.900000000000000000e+01
1.200210440025978986e+00 5.000000000000000000e+00
2.735205653255506242e+00 2.200000000000000000e+01
7.088553251666169785e-01 2.000000000000000000e+00
3.979847942172324515e+00 2.700000000000000000e+01
1.020561509664098310e+01 5.400000000000000000e+01
7.468768013765025859e-01 2.000000000000000000e+00
1.247855290581249443e+00 7.000000000000000000e+00
6.851335733516791260e-01 2.000000000000000000e+00
1.424820533401725431e+00 1.000000000000000000e+01
2.869588117278763395e+00 3.700000000000000000e+01
7.497419376470689789e-01 2.000000000000000000e+00
1.128102291921083244e+00 3.000000000000000000e+00
1.072659065293806790e+01 1.400000000000000000e+01
2.541008176850091171e+00 2.200000000000000000e+01
6.782696145341556848e-01 2.000000000000000000e+00
7.443675580653574819e-01 2.000000000000000000e+00
7.578591742535154552e-01 2.000000000000000000e+00
2.396836776900571397e+00 7.000000000000000000e+00
7.011064251120637802e-01 2.000000000000000000e+00
7.271467469964285613e-01 2.000000000000000000e+00
2.784568779284904760e+00 3.000000000000000000e+01
1.521769368519380805e+01 2.100000000000000000e+01
1.056297822043049095e+01 3.000000000000000000e+00
8.648536654156490755e+00 3.800000000000000000e+01
1.120996881648548182e+01 4.000000000000000000e+00
1.536705292023781055e+01 1.950000000000000000e+02
1.873237093632689820e+01 7.000000000000000000e+00
9.047974716370962511e+00 1.870000000000000000e+02
8.620088423114031784e-01 3.000000000000000000e+00
2.070282148355809326e+01 3.000000000000000000e+00
1.473687557094972567e+00 5.000000000000000000e+00
1.387491850317578379e+00 7.000000000000000000e+00
6.565561915787449188e+00 3.400000000000000000e+01
7.443481590067618781e-01 2.000000000000000000e+00
7.297314649928651198e-01 2.000000000000000000e+00
1.389864497469212479e+00 7.000000000000000000e+00
8.729416595649350796e+00 1.500000000000000000e+01
1.080006989720223354e+00 3.000000000000000000e+00
1.605808270287408579e+00 8.000000000000000000e+00
1.286735219253423601e+00 5.000000000000000000e+00
7.405447977785006852e-01 2.000000000000000000e+00
7.071368249264147199e-01 2.000000000000000000e+00
8.017878956971147275e+00 5.000000000000000000e+00
6.979673466574252139e-01 2.000000000000000000e+00
1.217828545420848396e+00 4.000000000000000000e+00
8.804124276809567329e-01 3.000000000000000000e+00
6.928744057668048129e-01 2.000000000000000000e+00
7.482983194112879932e-01 2.000000000000000000e+00
7.139912818098718139e-01 2.000000000000000000e+00
1.067389808871155310e+01 2.000000000000000000e+00
7.592318027675050152e-01 2.000000000000000000e+00
1.032231666915036072e+01 5.400000000000000000e+01
1.347589863190428261e+01 1.300000000000000000e+01
1.201032833075546424e+00 4.000000000000000000e+00
2.721139658391020344e+00 1.900000000000000000e+01
7.071199648576583785e-01 2.000000000000000000e+00
7.551160511029690880e-01 2.000000000000000000e+00
3.329956129136787180e+00 2.900000000000000000e+01
1.646722548617638004e+00 7.000000000000000000e+00
7.761551046666239628e-01 2.000000000000000000e+00
1.703234458347056801e+01 3.100000000000000000e+01
1.744957407842848252e+00 9.000000000000000000e+00
3.040438710742276118e+00 3.900000000000000000e+01
6.918757365549307314e-01 2.000000000000000000e+00
1.187159527269067150e+00 3.000000000000000000e+00
1.180815681856688393e+00 3.000000000000000000e+00
1.153041077968055994e+00 3.000000000000000000e+00
1.043691750347316471e+01 1.200000000000000000e+01
2.443779241174870887e+00 2.000000000000000000e+01
1.957084925099001671e+00 9.000000000000000000e+00
1.132535824141212011e+00 3.000000000000000000e+00
6.911165587898284723e-01 2.000000000000000000e+00
7.414235352802089896e-01 2.000000000000000000e+00
7.689061118459471489e-01 2.000000000000000000e+00
8.931097208113137897e-01 3.000000000000000000e+00
7.444236280508622627e-01 2.000000000000000000e+00
1.653160321547840761e+00 8.000000000000000000e+00
1.437811859577096385e+01 2.100000000000000000e+01
3.336925174208645650e+00 4.400000000000000000e+01
1.103632496065455904e+01 4.000000000000000000e+00
1.455975298372644922e+01 1.540000000000000000e+02
8.856516958039225784e+00 3.600000000000000000e+01
1.907420824644412960e+01 6.000000000000000000e+00
9.404769727863353523e+00 1.750000000000000000e+02
7.082142503037903714e-01 2.000000000000000000e+00
1.649011641283024909e+00 8.000000000000000000e+00
2.119749711532379166e+01 5.000000000000000000e+00
1.267998543624971663e+00 5.000000000000000000e+00
7.113563522245032189e-01 2.000000000000000000e+00
7.163820978011770091e-01 2.000000000000000000e+00
1.851617094516994744e+00 7.000000000000000000e+00
7.334000523818143824e-01 2.000000000000000000e+00
1.624225612453167322e+00 9.000000000000000000e+00
8.905264263192183449e+00 1.400000000000000000e+01
1.056812450826942751e+00 3.000000000000000000e+00
1.566249014752827184e+00 5.000000000000000000e+00
1.222566529628096754e+00 4.000000000000000000e+00
1.239666657213802203e+00 3.000000000000000000e+00
1.270378026248078385e+00 5.000000000000000000e+00
9.509378243220101279e-01 3.000000000000000000e+00
1.573292593207204604e+00 1.400000000000000000e+01
9.252428580851997708e+00 4.000000000000000000e+00
9.440797187181201977e+00 5.000000000000000000e+00
1.014722579562185345e+01 3.000000000000000000e+00
5.985412432538168126e+00 1.300000000000000000e+01
1.311455359112170349e+01 5.000000000000000000e+00
1.192783748274895306e+00 3.000000000000000000e+00
7.537462826885025224e-01 2.000000000000000000e+00
1.689173062854354201e+00 7.000000000000000000e+00
1.054274821994563460e+01 2.000000000000000000e+00
1.128348556339223707e+00 3.000000000000000000e+00
8.996042493300787868e+00 2.200000000000000000e+01
8.273739487749646182e-01 3.000000000000000000e+00
1.837125149120553758e+01 2.200000000000000000e+01
1.176487459010533421e+00 4.000000000000000000e+00
2.812323354042974621e+00 2.200000000000000000e+01
6.975011672399936691e-01 2.000000000000000000e+00
2.817176607029810320e+00 2.500000000000000000e+01
1.155054789588117581e+00 4.000000000000000000e+00
1.607998110701962702e+01 3.000000000000000000e+01
2.641183386289504664e+00 3.800000000000000000e+01
8.586165325826371486e+00 2.800000000000000000e+01
7.587987015672768010e-01 2.000000000000000000e+00
7.546852741375383866e-01 2.000000000000000000e+00
1.552950889623494035e+00 6.000000000000000000e+00
1.009187616002363796e+01 9.000000000000000000e+00
6.715467727569248702e-01 2.000000000000000000e+00
2.332868292076926586e+00 1.900000000000000000e+01
2.051035515696212563e+00 1.000000000000000000e+01
7.443620048963932589e-01 2.000000000000000000e+00
1.667462082457710082e+01 2.600000000000000000e+01
3.366644023191548207e+00 3.800000000000000000e+01
9.246788655574134097e+00 4.000000000000000000e+00
1.067795945924040524e+01 5.000000000000000000e+00
1.138503809907660802e+01 3.900000000000000000e+01
1.343038073670379617e+01 1.450000000000000000e+02
9.307696960071472958e+00 1.700000000000000000e+02
7.143668691225917300e-01 2.000000000000000000e+00
7.225088603263279952e-01 2.000000000000000000e+00
7.066920775936347265e-01 2.000000000000000000e+00
2.092346366298054505e+01 3.000000000000000000e+00
8.621363545888359736e-01 3.000000000000000000e+00
7.170899689370139329e-01 2.000000000000000000e+00
7.029304862803456011e-01 2.000000000000000000e+00
1.351912946508581292e+00 7.000000000000000000e+00
6.935596274534299166e-01 2.000000000000000000e+00
8.143404121895100545e+00 1.200000000000000000e+01
7.110377767743829569e-01 2.000000000000000000e+00
7.878361361457821843e-01 2.000000000000000000e+00
8.259079838624092673e-01 3.000000000000000000e+00
1.447344449751018169e+00 4.000000000000000000e+00
1.556202726576484396e+00 6.000000000000000000e+00
7.173875756986373142e-01 2.000000000000000000e+00
1.110190352573984462e+00 3.000000000000000000e+00
7.897446894060102807e-01 3.000000000000000000e+00
1.402231623738676269e+00 7.000000000000000000e+00
9.280729941620325718e+00 4.000000000000000000e+00
8.052483300200853344e-01 2.000000000000000000e+00
6.952989027629495888e-01 2.000000000000000000e+00
1.103495694125393456e+01 1.100000000000000000e+01
6.143787642166542717e+00 1.100000000000000000e+01
7.452682320257199011e-01 2.000000000000000000e+00
1.225410025529068747e+00 3.000000000000000000e+00
1.023621017322911619e+01 3.000000000000000000e+00
1.276656553066774435e+01 4.000000000000000000e+00
1.268590844982600885e+00 5.000000000000000000e+00
1.221678426679435159e+00 5.000000000000000000e+00
1.781670424808011788e+01 3.000000000000000000e+00
1.789157202861400719e+01 2.400000000000000000e+01
8.896624775317786060e+00 1.700000000000000000e+01
2.464347514773556291e+00 1.900000000000000000e+01
7.096569996602984931e-01 2.000000000000000000e+00
3.265402466894283595e+00 2.900000000000000000e+01
1.184906907088837835e+00 4.000000000000000000e+00
1.641987876854022232e+01 2.800000000000000000e+01
7.262573958316825840e-01 2.000000000000000000e+00
8.486891906324900425e-01 3.000000000000000000e+00
1.538117867216570511e+00 5.000000000000000000e+00
7.453579986603886542e-01 2.000000000000000000e+00
2.670338909284386553e+00 3.700000000000000000e+01
8.650485958321416646e+00 2.700000000000000000e+01
6.972922275966543237e-01 2.000000000000000000e+00
1.204797534241788703e+00 5.000000000000000000e+00
7.079749405758326564e-01 2.000000000000000000e+00
2.654836641883516091e+00 1.000000000000000000e+01
8.608262695298044775e+00 5.000000000000000000e+00
2.479608818513333368e+00 2.000000000000000000e+01
7.276801002739506918e-01 2.000000000000000000e+00
8.903680128027334773e-01 3.000000000000000000e+00
1.536769352003054934e+01 1.900000000000000000e+01
1.265074779707001262e+01 1.210000000000000000e+02
3.233881457594732112e+00 3.900000000000000000e+01
2.081833992284595425e+01 8.000000000000000000e+00
1.644162318586074889e+01 4.000000000000000000e+00
8.629699671210179446e+00 1.560000000000000000e+02
7.759711188394990522e+00 3.400000000000000000e+01
1.118040553330341025e+00 3.000000000000000000e+00
1.168218290521047420e+00 5.000000000000000000e+00
1.737795460841786488e+00 6.000000000000000000e+00
1.310626239948712524e+00 4.000000000000000000e+00
8.074967089579700996e-01 3.000000000000000000e+00
7.189399015220400146e-01 2.000000000000000000e+00
1.041016085986932627e+00 4.000000000000000000e+00
1.084759738853438682e+00 3.000000000000000000e+00
1.217966063472692317e+00 8.000000000000000000e+00
6.753108388150558916e+00 3.400000000000000000e+01
7.139621119733149390e-01 2.000000000000000000e+00
1.315376176652576845e+01 5.000000000000000000e+00
1.326467049440082535e+00 4.000000000000000000e+00
6.962672752585346458e+00 8.000000000000000000e+00
7.238838026002909487e-01 2.000000000000000000e+00
1.180398089640801285e+00 5.000000000000000000e+00
1.443478136460425354e+01 6.000000000000000000e+00
1.378891468038810908e+00 6.000000000000000000e+00
1.218701189551290920e+00 5.000000000000000000e+00
2.721167048259329757e+00 2.100000000000000000e+01
1.786768460566689498e+01 2.900000000000000000e+01
8.576615284644005799e-01 3.000000000000000000e+00
9.288653371824629801e+00 4.000000000000000000e+00
1.916862585265824537e+00 7.000000000000000000e+00
7.757335543214397555e-01 2.000000000000000000e+00
1.248187722096602892e+00 3.000000000000000000e+00
1.148872397022691727e+00 5.000000000000000000e+00
8.829493694850936159e-01 3.000000000000000000e+00
1.823571710641412835e+01 2.000000000000000000e+01
1.848756822220149942e+01 8.000000000000000000e+00
1.794435183616903373e+01 3.000000000000000000e+00
7.452437144989016993e-01 2.000000000000000000e+00
1.518436667591248845e+00 6.000000000000000000e+00
2.617110087376212313e+00 3.400000000000000000e+01
8.929138832361005029e+00 2.600000000000000000e+01
1.189494126587294476e+00 3.000000000000000000e+00
6.924655836213750026e-01 2.000000000000000000e+00
7.009579184947356545e-01 2.000000000000000000e+00
2.723199774356744207e+00 1.200000000000000000e+01
1.054271997532228333e+01 1.000000000000000000e+01
7.526953598017798175e-01 2.000000000000000000e+00
2.516127135397804082e+00 1.500000000000000000e+01
6.939140730911057542e-01 2.000000000000000000e+00
8.258601179649637247e-01 3.000000000000000000e+00
7.979868200666520028e-01 2.000000000000000000e+00
3.073420372288752311e+00 3.400000000000000000e+01
1.056646664084590981e+01 5.000000000000000000e+00
1.669688342903539180e+01 2.300000000000000000e+01
1.366377665473055281e+01 1.040000000000000000e+02
1.550604801174561764e+01 5.000000000000000000e+00
8.453636562563128010e+00 3.700000000000000000e+01
1.927005848983173664e+01 8.000000000000000000e+00
8.605757882453477947e+00 1.580000000000000000e+02
9.946630713231865428e+00 3.000000000000000000e+00
8.367682954788455696e-01 3.000000000000000000e+00
1.205635434222895208e+00 3.000000000000000000e+00
6.627228933222016893e-01 2.000000000000000000e+00
7.166534443625232065e-01 2.000000000000000000e+00
1.669048276917984408e+00 5.000000000000000000e+00
9.001810489389557191e+00 4.000000000000000000e+00
1.018886121391178889e+01 3.000000000000000000e+00
1.472687423253272732e+00 5.000000000000000000e+00
1.066791465224118607e+00 5.000000000000000000e+00
7.781403886942184212e-01 2.000000000000000000e+00
7.130051508230583757e-01 2.000000000000000000e+00
9.990869978049808253e+00 3.000000000000000000e+00
1.281274331881302020e+00 7.000000000000000000e+00
7.091659171170283660e-01 2.000000000000000000e+00
1.812754964711181804e+00 1.100000000000000000e+01
5.566850270865755235e+00 4.500000000000000000e+01
8.090964062415439972e-01 3.000000000000000000e+00
7.284231817199733339e-01 2.000000000000000000e+00
7.258448399396713047e-01 2.000000000000000000e+00
1.192467364316720069e+00 5.000000000000000000e+00
7.485554164522809639e-01 2.000000000000000000e+00
2.658987797712962120e+00 2.500000000000000000e+01
1.401433720026355356e+00 5.000000000000000000e+00
1.656295794424978851e+01 4.100000000000000000e+01
2.343539754999272695e+00 8.000000000000000000e+00
1.658499466724515425e+00 4.000000000000000000e+00
7.044003679847319344e-01 2.000000000000000000e+00
7.157194009671034252e+00 7.000000000000000000e+00
7.298737913389237164e-01 2.000000000000000000e+00
1.811209638671319411e+01 2.100000000000000000e+01
7.300513945379399905e-01 2.000000000000000000e+00
1.419996978610568616e+00 6.000000000000000000e+00
9.024452423325087791e-01 3.000000000000000000e+00
2.781091247047509096e+00 3.900000000000000000e+01
9.052909399174303928e+00 3.200000000000000000e+01
1.525979440907986762e+00 8.000000000000000000e+00
8.577532631150937448e+00 4.000000000000000000e+00
7.017473970979307696e-01 2.000000000000000000e+00
1.723575454166434984e+00 7.000000000000000000e+00
1.957882164350020160e+00 8.000000000000000000e+00
7.596048297074480260e+00 7.000000000000000000e+00
2.712236640193792070e+00 1.500000000000000000e+01
1.488668317784084927e+00 5.000000000000000000e+00
7.491665633669695179e-01 2.000000000000000000e+00
1.652810712598684173e+00 5.000000000000000000e+00
1.414836401765478868e+00 5.000000000000000000e+00
7.577539436387118466e-01 2.000000000000000000e+00
1.583184037109850095e+01 2.900000000000000000e+01
1.402163003368088967e+00 7.000000000000000000e+00
1.302557100508767363e+01 9.500000000000000000e+01
1.782673518366037158e+01 6.000000000000000000e+00
1.895222275984183824e+01 5.000000000000000000e+00
2.131825417550863744e+00 2.400000000000000000e+01
8.905215488945042779e+00 3.400000000000000000e+01
1.959356707881348925e+01 6.000000000000000000e+00
8.210726378646618917e-01 2.000000000000000000e+00
7.788796718150320375e-01 2.000000000000000000e+00
9.033967826110526289e+00 4.000000000000000000e+00
8.392012042148452311e-01 3.000000000000000000e+00
7.838064031805019871e-01 2.000000000000000000e+00
8.244190501463638299e+00 1.410000000000000000e+02
7.857091522100967396e-01 2.000000000000000000e+00
9.847581440002544539e+00 3.000000000000000000e+00
7.215676349221297192e-01 2.000000000000000000e+00
8.085059797763490819e-01 3.000000000000000000e+00
1.004177917590111546e+00 4.000000000000000000e+00
3.110327829393967125e+00 1.900000000000000000e+01
7.905835265923082389e-01 3.000000000000000000e+00
1.049082147785790298e+01 2.000000000000000000e+00
4.761370839867842264e+00 4.900000000000000000e+01
8.768842419487922202e-01 3.000000000000000000e+00
1.188503037526069894e+00 4.000000000000000000e+00
7.824907977095094669e-01 2.000000000000000000e+00
1.061958722745672601e+00 3.000000000000000000e+00
1.009696260560097691e+01 3.000000000000000000e+00
1.346382850558611954e+00 6.000000000000000000e+00
2.327734371412427450e+00 8.000000000000000000e+00
7.311004008799473208e-01 2.000000000000000000e+00
1.612681115147801947e+01 3.800000000000000000e+01
1.779203558963402987e+00 7.000000000000000000e+00
1.657287611493131640e+00 4.000000000000000000e+00
1.965110616481932126e+01 2.000000000000000000e+00
8.066257107234393597e-01 2.000000000000000000e+00
8.945468620447606156e+00 4.000000000000000000e+00
2.105230518683523400e+00 1.200000000000000000e+01
1.514304631033892257e+01 1.100000000000000000e+01
1.525823675562352433e+00 8.000000000000000000e+00
1.002215003858611064e+00 4.000000000000000000e+00
1.479254907618873460e+00 7.000000000000000000e+00
2.642765553700658465e+00 3.300000000000000000e+01
7.474677975226728943e-01 2.000000000000000000e+00
8.600457400935956898e+00 3.600000000000000000e+01
1.608490722132399853e+00 9.000000000000000000e+00
7.347793031472708014e-01 2.000000000000000000e+00
7.135956706821716899e+00 6.000000000000000000e+00
1.690998456186128873e+00 9.000000000000000000e+00
2.028629206019475273e+00 9.000000000000000000e+00
7.283200789830265087e+00 8.000000000000000000e+00
7.145338862970358473e-01 2.000000000000000000e+00
2.695701181065752294e+00 1.400000000000000000e+01
7.373999220236535646e-01 2.000000000000000000e+00
8.000621446697141481e-01 2.000000000000000000e+00
1.483734731261278972e+00 4.000000000000000000e+00
1.547546164807175550e+00 4.000000000000000000e+00
7.736707656793386789e-01 2.000000000000000000e+00
1.067864251041848789e+01 2.000000000000000000e+00
1.357211123989566559e+01 2.900000000000000000e+01
1.711197498828703445e+01 4.500000000000000000e+01
1.383730372274124854e+01 4.600000000000000000e+01
2.541612338649648528e+00 2.600000000000000000e+01
8.030582721696626347e-01 2.000000000000000000e+00
1.066840583965572442e+01 4.000000000000000000e+00
2.425501537149209241e+00 1.100000000000000000e+01
9.867157385664917513e+00 3.000000000000000000e+00
7.075719135422502415e-01 2.000000000000000000e+00
7.503944872532459787e-01 2.000000000000000000e+00
7.242465942964851910e-01 2.000000000000000000e+00
7.332027465612167560e+00 1.340000000000000000e+02
1.066717710966683086e+01 2.000000000000000000e+00
8.254900943929089907e-01 3.000000000000000000e+00
3.223791774457943848e+00 4.100000000000000000e+01
9.267947090518495301e+00 4.000000000000000000e+00
1.004614886013665220e+00 4.000000000000000000e+00
1.050953916246800457e+00 3.000000000000000000e+00
7.334476983285869167e-01 2.000000000000000000e+00
8.292391018280413917e-01 3.000000000000000000e+00
9.950887019518908971e+00 3.000000000000000000e+00
1.938028890930360015e+00 1.700000000000000000e+01
1.038510553007800707e+00 4.000000000000000000e+00
7.656033087376367119e-01 2.000000000000000000e+00
3.057161154667072722e+00 3.700000000000000000e+01
1.380302106176600985e+00 6.000000000000000000e+00
1.106295448415838489e+00 3.000000000000000000e+00
1.854430886668368927e+01 3.000000000000000000e+00
1.724144307641657647e+01 3.900000000000000000e+01
6.987566470406433305e-01 2.000000000000000000e+00
2.059950540157067689e+00 1.000000000000000000e+01
7.449181289802982997e-01 2.000000000000000000e+00
7.471681464035194731e-01 2.000000000000000000e+00
1.637057878666869826e+01 9.000000000000000000e+00
1.840979784624763838e+01 1.100000000000000000e+01
1.846561344076246414e+01 6.000000000000000000e+00
2.550801506028582910e+00 3.100000000000000000e+01
7.319265546032447389e-01 2.000000000000000000e+00
7.098353579059772933e-01 2.000000000000000000e+00
9.050305763220812594e+00 4.000000000000000000e+00
5.904858151095526253e+00 2.900000000000000000e+01
1.631059558454891922e+00 9.000000000000000000e+00
1.030491905316503143e+01 2.000000000000000000e+00
1.375196917820259657e+00 6.000000000000000000e+00
1.860335703682707065e+00 8.000000000000000000e+00
8.682792753235286654e+00 1.000000000000000000e+01
1.464867203111053229e+00 4.000000000000000000e+00
2.801226553206524361e+00 1.200000000000000000e+01
1.464387041435856851e+00 4.000000000000000000e+00
1.096640999868627286e+00 3.000000000000000000e+00
1.661808385665208387e+00 5.000000000000000000e+00
2.613418484360438221e+00 1.600000000000000000e+01
7.410242212641300341e-01 2.000000000000000000e+00
1.160565025896326929e+00 3.000000000000000000e+00
9.832714798630450836e-01 3.000000000000000000e+00
1.480296057909251006e+00 7.000000000000000000e+00
2.691751040776932058e+00 2.600000000000000000e+01
9.042290499042707097e+00 1.900000000000000000e+01
1.861159146745303161e+01 3.000000000000000000e+00
1.947761635516284073e+01 5.000000000000000000e+00
1.904242356473651299e+01 9.000000000000000000e+00
1.021853422232765851e+01 3.000000000000000000e+00
8.679989200701232477e+00 3.900000000000000000e+01
1.617440972511909436e+01 5.000000000000000000e+00
1.098782123949593403e+00 3.000000000000000000e+00
1.038442236192482548e+00 4.000000000000000000e+00
9.914704248154375676e+00 3.000000000000000000e+00
7.416292810652503897e-01 2.000000000000000000e+00
2.451268914527092502e+00 1.300000000000000000e+01
1.016411662511724545e+00 4.000000000000000000e+00
8.012606234993108201e-01 3.000000000000000000e+00
1.093954335662676591e+01 2.000000000000000000e+00
7.295897932586362877e+00 1.200000000000000000e+02
8.815744168038616158e-01 3.000000000000000000e+00
7.642329049669773777e-01 2.000000000000000000e+00
1.123213653136433621e+00 5.000000000000000000e+00
7.500384370152612945e-01 2.000000000000000000e+00
1.003656906505753810e+01 5.000000000000000000e+00
9.882055579450842231e+00 5.000000000000000000e+00
5.238265479157691473e+00 2.300000000000000000e+01
1.493687265232608308e+00 5.000000000000000000e+00
1.237693293671467298e+00 7.000000000000000000e+00
9.243497603223054249e-01 3.000000000000000000e+00
3.292422544043663191e+00 3.500000000000000000e+01
1.075873136883275016e+00 3.000000000000000000e+00
1.823926410671103282e+00 1.300000000000000000e+01
7.657132161153193950e-01 2.000000000000000000e+00
7.888232176266262163e-01 2.000000000000000000e+00
6.990480907400062893e-01 2.000000000000000000e+00
1.020848455167245428e+00 4.000000000000000000e+00
7.921721041125426854e-01 2.000000000000000000e+00
3.215338095499312043e+00 3.000000000000000000e+01
6.468595856492438401e+00 8.000000000000000000e+00
1.467392621256194740e+00 4.000000000000000000e+00
7.348583311315870503e-01 2.000000000000000000e+00
1.582044369529913297e+01 5.100000000000000000e+01
7.359519492535488983e-01 2.000000000000000000e+00
1.136677139887217303e+00 3.000000000000000000e+00
9.607738543605939263e-01 3.000000000000000000e+00
7.239759961491095686e-01 2.000000000000000000e+00
7.209278622258429303e-01 2.000000000000000000e+00
7.383693517475413692e-01 2.000000000000000000e+00
1.872527793176518074e+01 6.000000000000000000e+00
1.786748641455403330e+01 6.000000000000000000e+00
7.209280889128415470e-01 2.000000000000000000e+00
9.783425858097382077e-01 4.000000000000000000e+00
2.443188561938308467e+00 3.100000000000000000e+01
8.968444627754097453e+00 4.000000000000000000e+01
1.216820246440854847e+00 3.000000000000000000e+00
9.394610062393763172e+00 3.000000000000000000e+00
1.635631595780462799e+00 8.000000000000000000e+00
7.189954616457078229e-01 2.000000000000000000e+00
8.058114670231433241e-01 3.000000000000000000e+00
1.677588769649415612e+00 5.000000000000000000e+00
8.788986841499006886e+00 4.000000000000000000e+00
8.395082182280320993e+00 1.100000000000000000e+01
1.092502839321902730e+00 3.000000000000000000e+00
2.974248359941038977e+00 1.300000000000000000e+01
1.953416140762160413e+00 8.000000000000000000e+00
7.257762920951178476e-01 2.000000000000000000e+00
1.226772168827273468e+00 4.000000000000000000e+00
7.210755196234936992e-01 2.000000000000000000e+00
1.221035299941859886e+00 3.000000000000000000e+00
2.857785105619321087e+00 1.700000000000000000e+01
1.398465907829328447e+00 5.000000000000000000e+00
1.693592710001681656e+00 6.000000000000000000e+00
2.856125917472064124e+00 2.900000000000000000e+01
1.702306498230979015e+00 9.000000000000000000e+00
1.582256538526601197e+01 1.400000000000000000e+01
8.187708666510767230e+00 4.800000000000000000e+01
1.227501413337439473e+01 3.500000000000000000e+01
2.030955017152850317e+01 2.000000000000000000e+00
1.908604152048453173e+01 3.000000000000000000e+00
9.251861422180139627e+00 4.000000000000000000e+00
1.910721315035057088e+01 8.000000000000000000e+00
9.798000333119381011e+00 3.000000000000000000e+00
8.723854560490643673e-01 3.000000000000000000e+00
1.171336791160420887e+00 3.000000000000000000e+00
7.255299415944478358e-01 2.000000000000000000e+00
1.647969110952572791e+01 1.300000000000000000e+01
1.023485138864030031e+00 4.000000000000000000e+00
6.753724295870624061e+00 1.180000000000000000e+02
1.091658668040781599e+00 4.000000000000000000e+00
8.668306301609381981e-01 3.000000000000000000e+00
7.301709775799802848e-01 2.000000000000000000e+00
1.020085457623366665e+01 5.000000000000000000e+00
7.355466666819372445e-01 2.000000000000000000e+00
6.857218553957165064e-01 2.000000000000000000e+00
7.487655408516062927e-01 2.000000000000000000e+00
7.273348208816815541e-01 2.000000000000000000e+00
2.204797775137276261e+00 2.600000000000000000e+01
7.540831547870553431e-01 2.000000000000000000e+00
2.235221223555139414e+00 1.300000000000000000e+01
1.044372997444719076e+01 2.000000000000000000e+00
2.517190211359872087e+00 2.000000000000000000e+01
1.206147829002599758e+00 3.000000000000000000e+00
3.096592304555435771e+00 3.600000000000000000e+01
7.641277790326895136e+00 1.000000000000000000e+01
2.257123438882921551e+00 8.000000000000000000e+00
6.812258593398708983e-01 2.000000000000000000e+00
1.643592766972225760e+01 7.100000000000000000e+01
9.391380550516656101e+00 3.000000000000000000e+00
7.605234004158052397e-01 2.000000000000000000e+00
1.297531772568042419e+00 5.000000000000000000e+00
7.832932353318770025e-01 2.000000000000000000e+00
1.151731887736648474e+00 4.000000000000000000e+00
1.487197265468526375e+00 4.000000000000000000e+00
1.586872828522732348e+01 5.000000000000000000e+00
1.841305423995817137e+01 8.000000000000000000e+00
1.336555890312780548e+00 6.000000000000000000e+00
2.011712955547669779e+01 2.000000000000000000e+00
2.321386664763993579e+00 2.800000000000000000e+01
8.621407552725326440e+00 3.800000000000000000e+01
7.298740284011266954e-01 2.000000000000000000e+00
1.455045203978145185e+00 7.000000000000000000e+00
9.030401063151790808e+00 1.200000000000000000e+01
7.356457232709331384e-01 2.000000000000000000e+00
7.250345353843535845e-01 2.000000000000000000e+00
9.905091089209127730e+00 1.000000000000000000e+01
1.639861368867035152e+00 7.000000000000000000e+00
