# time ep bcc_intrp hcp_intrp
9.390000000000000568e+01 7.305493464054203523e-01 7.947745058688487213e-03 1.378423905081149203e-01
9.391500000000000625e+01 7.305237673364817219e-01 8.332952220113331449e-03 1.382761795497767787e-01
9.393000000000000682e+01 7.306527353505244404e-01 8.738674261969694296e-03 1.386982088647474021e-01
9.394499999999999318e+01 7.308211783195569522e-01 9.134179946245404164e-03 1.391275752221312056e-01
9.395999999999999375e+01 7.309937236056796017e-01 9.487560481399794077e-03 1.395836989644924919e-01
9.397499999999999432e+01 7.311755443486257500e-01 9.769270056743183106e-03 1.400836671748222906e-01
9.398999999999999488e+01 7.313081280825713959e-01 9.955660988209493259e-03 1.406394985870004777e-01
9.400499999999999545e+01 7.315536863457888783e-01 1.003203306209542005e-02 1.412557142826161294e-01
9.401999999999999602e+01 7.317459044421076308e-01 9.994499329683367850e-03 1.419277820114493438e-01
9.403499999999999659e+01 7.320109243431410784e-01 9.850105913052895068e-03 1.426419175536790818e-01
9.404999999999999716e+01 7.323086252912346383e-01 9.615196339916309842e-03 1.433763315272702232e-01
9.406499999999999773e+01 7.326272618258941050e-01 9.312604206429710499e-03 1.441035890616299553e-01
9.407999999999999829e+01 7.328502224166698609e-01 8.968463865856717357e-03 1.447936096158449204e-01
9.409499999999999886e+01 7.329838523677956186e-01 8.609218791927129855e-03 1.454169589685647135e-01
9.410999999999999943e+01 7.331109551999123175e-01 8.259097286061951870e-03 1.459481919513246906e-01
9.412500000000000000e+01 7.332713857980766026e-01 7.938187979074239412e-03 1.463688874230140435e-01
9.414000000000000057e+01 7.333323029470977250e-01 7.661277346248057327e-03 1.466697872657587165e-01
9.415500000000000114e+01 7.333908072654629073e-01 7.437603806041195691e-03 1.468514463845832507e-01
9.417000000000000171e+01 7.334942587059717356e-01 7.271491729871833697e-03 1.469232136290009039e-01
9.418500000000000227e+01 7.336062370720510817e-01 7.163541617465485692e-03 1.469009638468118661e-01
9.420000000000000284e+01 7.337656574299580292e-01 7.111890133061708405e-03 1.468043455896834715e-01
9.421500000000000341e+01 7.338854226647664181e-01 7.113124274670155726e-03 1.466542150459542726e-01
9.423000000000000398e+01 7.339584515614863136e-01 7.162661158395183976e-03 1.464705996082434070e-01
9.424500000000000455e+01 7.341583837235921006e-01 7.254652940122968512e-03 1.462712709403247158e-01
9.426000000000000512e+01 7.343792690079889995e-01 7.381653642977492602e-03 1.460709185681207667e-01
9.427500000000000568e+01 7.345933400025538296e-01 7.534342760225212071e-03 1.458809130888912842e-01
9.429000000000000625e+01 7.346794486918462042e-01 7.701528669837844933e-03 1.457096039213534033e-01
9.430500000000000682e+01 7.347289258662743627e-01 7.870510222421795224e-03 1.455629863825851356e-01
9.431999999999999318e+01 7.347438122786642545e-01 8.027761877873108853e-03 1.454454833646440515e-01
9.433499999999999375e+01 7.348468675109659509e-01 8.159881556654055221e-03 1.453605975423129526e-01
9.434999999999999432e+01 7.349192651798389653e-01 8.254750484933914140e-03 1.453112932668839397e-01
9.436499999999999488e+01 7.349598212419619081e-01 8.302807752228915164e-03 1.453001020629963169e-01
9.437999999999999545e+01 7.348748067979258281e-01 8.298217284295578491e-03 1.453290565499813225e-01
9.439499999999999602e+01 7.347798462970144273e-01 8.239602646133258393e-03 1.453996049558968773e-01
9.440999999999999659e+01 7.348374435845324015e-01 8.130089374308400313e-03 1.455126161975671961e-01
9.442499999999999716e+01 7.350476726539828531e-01 7.976643454498093949e-03 1.456684683268966440e-01
9.443999999999999773e+01 7.352758379037470648e-01 7.788960762940192947e-03 1.458670887751286060e-01
9.445499999999999829e+01 7.353105461223544692e-01 7.578258427519956979e-03 1.461077594275533298e-01
9.446999999999999886e+01 7.353190488126551960e-01 7.356227024460851652e-03 1.463885453684939941e-01
9.448499999999999943e+01 7.354628221708179314e-01 7.134250846532652970e-03 1.467053420396037811e-01
9.450000000000000000e+01 7.356914142679206181e-01 6.922908671142364093e-03 1.470507237748087948e-01
9.451500000000000057e+01 7.356311133464762397e-01 6.731742633785001671e-03 1.474129400193716632e-01
9.453000000000000114e+01 7.357078518253904464e-01 6.569267545575453900e-03 1.477754383855824361e-01
9.454500000000000171e+01 7.358519195522711387e-01 6.443136453016852679e-03 1.481171569161816581e-01
9.456000000000000227e+01 7.360303584173826241e-01 6.360294269064172695e-03 1.484136285342531336e-01
9.457500000000000284e+01 7.360253954625414208e-01 6.326899557759204686e-03 1.486388362956313491e-01
9.459000000000000341e+01 7.359920874230337917e-01 6.347824938275119233e-03 1.487677646124598296e-01
9.460500000000000398e+01 7.361007269171251366e-01 6.425676146122609629e-03 1.487795471630303790e-01
9.462000000000000455e+01 7.362956140954505235e-01 6.559483460458610977e-03 1.486608614496165437e-01
9.463500000000000512e+01 7.363650129013226131e-01 6.743445181647778237e-03 1.484088386955383920e-01
9.465000000000000568e+01 7.363199693839601601e-01 6.966201969228890713e-03 1.480325824123225609e-01
9.466500000000000625e+01 7.362110035026366850e-01 7.210986366659682609e-03 1.475527169535319483e-01
9.468000000000000682e+01 7.362332404000101471e-01 7.456698796367861731e-03 1.469990841374094470e-01
9.469499999999999318e+01 7.363096674572674472e-01 7.679733770514409440e-03 1.464072588661215479e-01
9.470999999999999375e+01 7.362776827095728338e-01 7.856349147251221951e-03 1.458146182813588876e-01
9.472499999999999432e+01 7.361720965891063173e-01 7.965428361712744917e-03 1.452564360769000584e-01
9.473999999999999488e+01 7.362266188670346656e-01 7.991419953392916303e-03 1.447622926945171806e-01
9.475499999999999545e+01 7.364033425576960168e-01 7.926992636662575850e-03 1.443531835600198043e-01
9.476999999999999602e+01 7.364372656351423352e-01 7.774725499676351202e-03 1.440398717348005397e-01
9.478499999999999659e+01 7.364818368887646738e-01 7.547263067591728457e-03 1.438229139211880392e-01
9.479999999999999716e+01 7.365427988951276372e-01 7.265845427190643045e-03 1.436943032095678308e-01
9.481499999999999773e+01 7.365756867192625457e-01 6.957635545943959519e-03 1.436401472939493607e-01
9.482999999999999829e+01 7.366029443360329054e-01 6.652442034237987176e-03 1.436436246424702412e-01
9.484499999999999886e+01 7.365967774467725437e-01 6.379278890814929145e-03 1.436876673304955665e-01
9.485999999999999943e+01 7.365530821682466645e-01 6.163027249230975876e-03 1.437571314569545955e-01
9.487500000000000000e+01 7.364966202331139078e-01 6.021509396088232935e-03 1.438403864898283313e-01
9.489000000000000057e+01 7.365524514564798508e-01 5.963470047762656906e-03 1.439302633051229574e-01
9.490500000000000114e+01 7.366500653356260475e-01 5.987970267952186926e-03 1.440242887487370171e-01
9.492000000000000171e+01 7.365526668431671142e-01 6.085347097478328859e-03 1.441242144009654835e-01
9.493500000000000227e+01 7.365583504712456264e-01 6.239374388691551823e-03 1.442349793525905810e-01
9.495000000000000284e+01 7.365726468146606143e-01 6.429968852783067568e-03 1.443633103512503291e-01
9.496500000000000341e+01 7.365590552679671665e-01 6.635872374166004728e-03 1.445161203971890018e-01
9.498000000000000398e+01 7.366419958380449051e-01 6.837006856926409679e-03 1.446988097619360536e-01
9.499500000000000455e+01 7.366980571307941705e-01 7.016367192369883828e-03 1.449136070468046433e-01
9.501000000000000512e+01 7.366881057551502021e-01 7.161316997925919019e-03 1.451582054598775096e-01
9.502500000000000568e+01 7.366940283757074104e-01 7.264122358753588929e-03 1.454250192815778608e-01
9.504000000000000625e+01 7.368061317090668361e-01 7.321668400479379619e-03 1.457012823109056221e-01
9.505500000000000682e+01 7.370857120013911690e-01 7.334544282566811228e-03 1.459699750522835127e-01
9.506999999999999318e+01 7.373166326084598099e-01 7.305876451936789417e-03 1.462113857606677503e-01
9.508499999999999375e+01 7.373785946282868098e-01 7.240295309563172729e-03 1.464050966211163929e-01
9.509999999999999432e+01 7.374423744438507455e-01 7.143264009180757580e-03 1.465322510460092820e-01
9.511499999999999488e+01 7.374090271488751291e-01 7.020802399047654761e-03 1.465779235033569106e-01
9.512999999999999545e+01 7.373928667551371552e-01 6.879495285415356508e-03 1.465332285245378174e-01
9.514499999999999602e+01 7.374820451589111370e-01 6.726611066967758124e-03 1.463966403534572303e-01
9.515999999999999659e+01 7.376634857763555431e-01 6.570168300525132052e-03 1.461740971800119526e-01
9.517499999999999716e+01 7.378310848647666731e-01 6.418844806541776880e-03 1.458778706274032055e-01
9.518999999999999773e+01 7.379343972784928596e-01 6.281680031735217308e-03 1.455246160270478595e-01
9.520499999999999829e+01 7.379622109508843231e-01 6.167546131717394249e-03 1.451331728591613579e-01
9.521999999999999886e+01 7.379662315506967385e-01 6.084375733922493465e-03 1.447225348633548181e-01
9.523499999999999943e+01 7.380633935402578505e-01 6.038186907018820368e-03 1.443101796215302546e-01
9.525000000000000000e+01 7.382244346463771034e-01 6.032062297721270741e-03 1.439108337206943256e-01
9.526500000000000057e+01 7.383332991271228662e-01 6.065361579256083220e-03 1.435357558266503464e-01
9.528000000000000114e+01 7.383748426896467043e-01 6.133457393557692656e-03 1.431926132202913371e-01
9.529500000000000171e+01 7.384360273945009823e-01 6.228128252376056995e-03 1.428859091868950604e-01
9.531000000000000227e+01 7.385731235627952529e-01 6.338515570193332081e-03 1.426177401450267890e-01
9.532500000000000284e+01 7.387323481948482318e-01 6.452423999338444127e-03 1.423885605570479884e-01
9.534000000000000341e+01 7.387974512100260460e-01 6.557769039606365681e-03 1.421976815846850151e-01
9.535500000000000398e+01 7.387434106775165876e-01 6.644050949918013475e-03 1.420433833940008550e-01
9.537000000000000455e+01 7.387896768643456014e-01 6.703733292084381769e-03 1.419226984568018046e-01
9.538500000000000512e+01 7.389548049231147164e-01 6.733317975748669311e-03 1.418310598799298050e-01
9.540000000000000568e+01 7.391717021985108049e-01 6.733854225533696808e-03 1.417620563516358012e-01
9.541500000000000625e+01 7.393466873531119310e-01 6.710714635351525299e-03 1.417074722673774267e-01
9.543000000000000682e+01 7.395908336438535846e-01 6.672685991953805802e-03 1.416576625390938426e-01
9.544499999999999318e+01 7.397664326634031395e-01 6.630590962072330230e-03 1.416022106075174314e-01
9.545999999999999375e+01 7.398686051356564430e-01 6.595669251222837856e-03 1.415307978140050438e-01
9.547499999999999432e+01 7.399566982965438688e-01 6.577867161307509279e-03 1.414342294940238998e-01
9.548999999999999488e+01 7.401273824475702590e-01 6.584157637450039138e-03 1.413055350180697223e-01
9.550499999999999545e+01 7.403900029578216468e-01 6.617097130282995066e-03 1.411409623243233269e-01
9.551999999999999602e+01 7.405414820439768508e-01 6.673925479223834049e-03 1.409406030841328095e-01
9.553499999999999659e+01 7.406188109954707777e-01 6.746477321750390943e-03 1.407084298085184426e-01
9.554999999999999716e+01 7.406631843667401682e-01 6.821968791638558828e-03 1.404517169190099002e-01
9.556499999999999773e+01 7.407862899778108190e-01 6.884505326728723902e-03 1.401800211787343764e-01
9.557999999999999829e+01 7.409575738499639685e-01 6.917088544068181188e-03 1.399039676902488483e-01
9.559499999999999886e+01 7.410762182746417626e-01 6.903959587876784890e-03 1.396340230465311083e-01
9.560999999999999943e+01 7.412726970753331646e-01 6.833129355033670284e-03 1.393793546058909316e-01
9.562500000000000000e+01 7.413834349357266706e-01 6.698797468941290571e-03 1.391468684690602420e-01
9.564000000000000057e+01 7.414074179590790514e-01 6.503149218414554407e-03 1.389405679198971177e-01
9.565500000000000114e+01 7.414793690553949101e-01 6.256992307647444261e-03 1.387613761460812778e-01
9.567000000000000171e+01 7.416015137494051945e-01 5.978986942956160573e-03 1.386074573568818191e-01
9.568500000000000227e+01 7.417558233374653698e-01 5.693650095678444087e-03 1.384749083958966287e-01
9.570000000000000284e+01 7.419473791680580854e-01 5.428550146858231173e-03 1.383586019046293969e-01
9.571500000000000341e+01 7.421231695848936605e-01 5.211054019936736843e-03 1.382529921212386770e-01
9.573000000000000398e+01 7.423177439590175064e-01 5.064866764706612602e-03 1.381527855109213332e-01
9.574500000000000455e+01 7.423950684332600858e-01 5.006672763549423547e-03 1.380534456809926758e-01
9.576000000000000512e+01 7.423650814137980891e-01 5.043442277755266247e-03 1.379515172095721609e-01
9.577500000000000568e+01 7.423564544823618716e-01 5.171107173108110619e-03 1.378447488968667645e-01
9.579000000000000625e+01 7.425140523526686520e-01 5.375046507633643965e-03 1.377320164377143497e-01
9.580500000000000682e+01 7.427079047311240245e-01 5.632248783971068908e-03 1.376130908756013904e-01
9.581999999999999318e+01 7.428153003293349599e-01 5.914564601003822857e-03 1.374883363259879199e-01
9.583499999999999375e+01 7.429540023072920274e-01 6.192422946377695338e-03 1.373584188357989400e-01
9.584999999999999432e+01 7.431086483570553680e-01 6.438608407819721748e-03 1.372240755735922857e-01
9.586499999999999488e+01 7.432023593240485448e-01 6.631825980630924600e-03 1.370859579770508652e-01
9.587999999999999545e+01 7.433364130004777026e-01 6.759655465962469828e-03 1.369445429763241628e-01
9.589499999999999602e+01 7.433192452325099175e-01 6.820314344467389572e-03 1.368001042934723910e-01
9.590999999999999659e+01 7.434580407690858372e-01 6.822740163545641320e-03 1.366527437449737703e-01
9.592499999999999716e+01 7.435314911559565143e-01 6.784945463429277283e-03 1.365024942342099312e-01
9.593999999999999773e+01 7.436366810570808061e-01 6.731072109806350914e-03 1.363495184583526365e-01
9.595499999999999829e+01 7.438491840900439689e-01 6.687723236908593022e-03 1.361944354061327966e-01
9.596999999999999886e+01 7.438737825060904862e-01 6.679994070012630104e-03 1.360387990274318781e-01
9.598499999999999943e+01 7.440346794271652797e-01 6.727480705307065448e-03 1.358857151962029608e-01
9.600000000000000000e+01 7.442501781162499386e-01 6.840658523306212928e-03 1.357405122028686739e-01
9.601500000000000057e+01 7.443242455960745740e-01 7.018279493724012726e-03 1.356113055273674151e-01
9.603000000000000114e+01 7.443580248907097907e-01 7.246480551199223005e-03 1.355092710393959177e-01
9.604500000000000171e+01 7.444385875621329918e-01 7.499916383409317017e-03 1.354484842866315042e-01
9.606000000000000227e+01 7.444845541121959398e-01 7.744667454702275182e-03 1.354452516261231421e-01
9.607500000000000284e+01 7.445104282819040575e-01 7.942370763727611346e-03 1.355168873703809229e-01
9.609000000000000341e+01 7.446227039083742616e-01 8.055100801694178858e-03 1.356798929866863679e-01
9.610500000000000398e+01 7.447882029789434366e-01 8.050672753271112189e-03 1.359475744386543505e-01
9.612000000000000455e+01 7.450098870075927415e-01 7.907885401847886478e-03 1.363273782269686929e-01
9.613500000000000512e+01 7.451824885467472903e-01 7.620796983658403856e-03 1.368185562873151795e-01
9.615000000000000568e+01 7.452924846026048877e-01 7.200899195648824587e-03 1.374109177478413935e-01
9.616500000000000625e+01 7.453316799357755373e-01 6.676463328700190866e-03 1.380851634257605209e-01
9.618000000000000682e+01 7.454890920557362133e-01 6.089225621364084511e-03 1.388147422249549345e-01
9.619499999999999318e+01 7.457169208339596844e-01 5.489281390720203088e-03 1.395687288209244981e-01
9.620999999999999375e+01 7.459997093147858749e-01 4.929121515513641173e-03 1.403151694344079714e-01
9.622499999999999432e+01 7.461084724419176917e-01 4.457417328935069263e-03 1.410245348457121461e-01
9.623999999999999488e+01 7.462855054265498111e-01 4.113014650595450683e-03 1.416730199557703074e-01
9.625499999999999545e+01 7.464984325375738639e-01 3.919870501126397101e-03 1.422452920899555384e-01
9.626999999999999602e+01 7.466172974166859211e-01 3.883996523800903929e-03 1.427361109193887589e-01
9.628499999999999659e+01 7.466326168485853954e-01 3.993273850499614620e-03 1.431503474504467188e-01
9.629999999999999716e+01 7.467914410924800794e-01 4.220156044049683253e-03 1.435013874334742645e-01
9.631499999999999773e+01 7.469396764764000274e-01 4.526367489909488735e-03 1.438083959412236046e-01
9.632999999999999829e+01 7.470125282236552700e-01 4.868399229439778625e-03 1.440930829476824993e-01
9.634499999999999886e+01 7.470533484377060995e-01 5.202926945729002134e-03 1.443764367633131873e-01
9.635999999999999943e+01 7.472377168830468541e-01 5.491702737853655994e-03 1.446756773523454054e-01
9.637500000000000000e+01 7.474238735344970186e-01 5.705572553899088822e-03 1.450016626252419172e-01
9.639000000000000057e+01 7.475482563561990368e-01 5.827109526017233698e-03 1.453571097550013513e-01
9.640500000000000114e+01 7.476332735579273026e-01 5.851347724305479975e-03 1.457360189922564386e-01
9.642000000000000171e+01 7.476546997047123222e-01 5.784523474993727259e-03 1.461244506803907328e-01
9.643500000000000227e+01 7.477517790686715182e-01 5.641359069685773948e-03 1.465024494785102105e-01
9.645000000000000284e+01 7.477172461388867930e-01 5.441773835242843214e-03 1.468467199183277061e-01
9.646500000000000341e+01 7.477187246344281224e-01 5.207781153055678243e-03 1.471337196897212485e-01
9.648000000000000398e+01 7.478350510004094787e-01 4.960959593103412765e-03 1.473429501759935256e-01
9.649500000000000455e+01 7.480039869885434234e-01 4.720603379646407492e-03 1.474601538737300988e-01
9.651000000000000512e+01 7.479693161434216586e-01 4.502575698764260843e-03 1.474798866732082991e-01
9.652500000000000568e+01 7.478279445852132890e-01 4.318888520337391124e-03 1.474068018215115572e-01
9.654000000000000625e+01 7.478791587582309663e-01 4.177953258296691202e-03 1.472552317611958150e-01
9.655500000000000682e+01 7.480693385136708562e-01 4.085269703658864562e-03 1.470471954987634389e-01
9.656999999999999318e+01 7.481600053604294809e-01 4.044175684096197772e-03 1.468093864933004145e-01
9.658499999999999375e+01 7.482199080454001727e-01 4.056286201445207830e-03 1.465697344105496569e-01
9.659999999999999432e+01 7.484646147588281950e-01 4.121410353174208459e-03 1.463539212676160106e-01
9.661499999999999488e+01 7.485273445592267594e-01 4.236973686619034847e-03 1.461821045398419561e-01
9.662999999999999545e+01 7.485208934792733082e-01 4.397208814374200560e-03 1.460662072725141813e-01
9.664499999999999602e+01 7.484903363373301977e-01 4.592514949622711860e-03 1.460082992162780036e-01
9.665999999999999659e+01 7.485881992663190321e-01 4.809345564612067629e-03 1.460005061547484106e-01
9.667499999999999716e+01 7.485752599300276033e-01 5.030783223429042238e-03 1.460264772498109098e-01
9.668999999999999773e+01 7.485130751541668737e-01 5.237753285335058906e-03 1.460640035637808531e-01
9.670499999999999829e+01 7.485347767665334606e-01 5.410752434611480928e-03 1.460882414155780795e-01
9.671999999999999886e+01 7.486601593007679023e-01 5.531993584625731313e-03 1.460751434991981179e-01
9.673499999999999943e+01 7.488067534783346968e-01 5.587835391061699714e-03 1.460048489853950082e-01
9.675000000000000000e+01 7.489358583418055382e-01 5.571174163761823464e-03 1.458647127734669369e-01
9.676500000000000057e+01 7.488580831865863097e-01 5.483238377215668077e-03 1.456514540430854654e-01
9.678000000000000114e+01 7.488583211558234032e-01 5.334200184798218274e-03 1.453718855924216735e-01
9.679500000000000171e+01 7.490070051508007642e-01 5.142338273249159181e-03 1.450420299352033759e-01
9.681000000000000227e+01 7.492294556842444830e-01 4.931951862855366540e-03 1.446849342649903225e-01
9.682500000000000284e+01 7.494437433157060680e-01 4.730484698658009128e-03 1.443277770278382499e-01
9.684000000000000341e+01 7.496110093705883326e-01 4.565261030884314349e-03 1.439987780628648462e-01
9.685500000000000398e+01 7.496749401239262145e-01 4.460089168957232300e-03 1.437242075156753840e-01
9.687000000000000455e+01 7.494984066440115722e-01 4.432023323849377215e-03 1.435257215907599360e-01
9.688500000000000512e+01 7.494626787798255307e-01 4.488797944341174802e-03 1.434183728205459252e-01
9.690000000000000568e+01 7.496304494689065567e-01 4.627576219711539325e-03 1.434097141105429574e-01
9.691500000000000625e+01 7.497859481732821463e-01 4.835407202887751638e-03 1.435001961466059739e-01
9.693000000000000682e+01 7.499264671837955198e-01 5.091246859579939138e-03 1.436845986012059984e-01
9.694499999999999318e+01 7.500907148367943478e-01 5.368972708629755203e-03 1.439538645677601314e-01
9.695999999999999375e+01 7.502035847659254131e-01 5.640786306214277089e-03 1.442966782623971989e-01
9.697499999999999432e+01 7.502525754828855975e-01 5.880617401906916043e-03 1.447003914910534872e-01
9.698999999999999488e+01 7.503806350946337078e-01 6.067284102029909740e-03 1.451512511612484957e-01
9.700499999999999545e+01 7.505547217363975898e-01 6.187073059092255793e-03 1.456341457255640737e-01
9.701999999999999602e+01 7.507321109926552438e-01 6.235254774737683699e-03 1.461322133451508909e-01
9.703499999999999659e+01 7.509615387988621826e-01 6.216140825265289473e-03 1.466266386129145005e-01
9.704999999999999716e+01 7.512774650954442412e-01 6.141692158613248215e-03 1.470968583684163777e-01
9.706499999999999773e+01 7.514207705400633985e-01 6.029120130934699506e-03 1.475212935070106535e-01
9.707999999999999829e+01 7.515209626071004401e-01 5.898063144189661343e-03 1.478786819293396448e-01
9.709499999999999886e+01 7.516731417326224518e-01 5.767762878912801108e-03 1.481500565467617492e-01
9.710999999999999943e+01 7.518809332479079455e-01 5.654464187693768185e-03 1.483212672316595870e-01
9.712500000000000000e+01 7.520558962671515246e-01 5.569232486900129939e-03 1.483856359456243446e-01
9.714000000000000057e+01 7.522319213529743420e-01 5.516483873539426534e-03 1.483460138558601871e-01
9.715500000000000114e+01 7.525021190739352717e-01 5.493541253191254643e-03 1.482154784426652772e-01
9.717000000000000171e+01 7.527146767846476516e-01 5.491327150523634196e-03 1.480163103134589098e-01
9.718500000000000227e+01 7.529357722778859952e-01 5.495999157471917126e-03 1.477774687128798892e-01
9.720000000000000284e+01 7.531736379143428861e-01 5.491170695130991042e-03 1.475311103201198404e-01
9.721500000000000341e+01 7.533602012696326566e-01 5.460415303267467275e-03 1.473086340351222601e-01
9.723000000000000398e+01 7.535682859704626591e-01 5.389865263644926831e-03 1.471365592308755688e-01
9.724500000000000455e+01 7.537670630381456682e-01 5.270691240850654616e-03 1.470325858930505714e-01
9.726000000000000512e+01 7.540861988897300527e-01 5.101084931363073123e-03 1.470024549912537781e-01
9.727500000000000568e+01 7.542330404350714446e-01 4.887266902874580141e-03 1.470383903256000380e-01
9.729000000000000625e+01 7.544097864082919269e-01 4.643207499095041227e-03 1.471196286100381612e-01
9.730500000000000682e+01 7.547512969262790694e-01 4.389120360003536357e-03 1.472149301929573662e-01
9.731999999999999318e+01 7.550589428482570309e-01 4.149077571145840838e-03 1.472864832598721474e-01
9.733499999999999375e+01 7.553184929920289115e-01 3.948116858222130293e-03 1.472945784195030805e-01
9.734999999999999432e+01 7.554648218867193732e-01 3.809086598624738477e-03 1.472026434985861665e-01
9.736499999999999488e+01 7.555720947546891164e-01 3.749465394835017548e-03 1.469822649040157247e-01
9.737999999999999545e+01 7.556786078898217740e-01 3.778591354641579539e-03 1.466175274978501197e-01
9.739499999999999602e+01 7.557860785238617041e-01 3.895937099002289798e-03 1.461076986938388278e-01
9.740999999999999659e+01 7.560009169217277725e-01 4.090956443406075504e-03 1.454674579819978109e-01
9.742499999999999716e+01 7.561607453562921854e-01 4.344554776984022731e-03 1.447246170512018204e-01
9.743999999999999773e+01 7.562802291095225282e-01 4.631729658269088772e-03 1.439160702750244825e-01
9.745499999999999829e+01 7.564269359548450034e-01 4.924757437298478771e-03 1.430829847103091412e-01
9.746999999999999886e+01 7.566670999277720355e-01 5.196467935994490868e-03 1.422659697915852062e-01
9.748499999999999943e+01 7.568584910268086885e-01 5.423348010592202173e-03 1.415006233664602986e-01
9.750000000000000000e+01 7.570032380523840088e-01 5.588206534206499425e-03 1.408138069605684162e-01
9.751500000000000057e+01 7.571742621025771003e-01 5.681983970634732137e-03 1.402211839860748321e-01
9.753000000000000114e+01 7.573610638620787983e-01 5.704282615289053837e-03 1.397265650374512891e-01
9.754500000000000171e+01 7.575568686673554986e-01 5.662502757782064342e-03 1.393231940892781795e-01
9.756000000000000227e+01 7.577239961068753527e-01 5.569924522429186252e-03 1.389965021157411329e-01
9.757500000000000284e+01 7.578676877196247608e-01 5.443329778352627366e-03 1.387275164039406261e-01
9.759000000000000341e+01 7.580044590033577778e-01 5.300677168020273208e-03 1.384962281598458855e-01
9.760500000000000398e+01 7.581541072258082270e-01 5.159100422908798056e-03 1.382845490206007777e-01
9.762000000000000455e+01 7.582718736822315897e-01 5.033336068477273564e-03 1.380787000212433668e-01
9.763500000000000512e+01 7.583914005553527016e-01 4.934670789245596337e-03 1.378708792806566108e-01
9.765000000000000568e+01 7.586067081045569926e-01 4.870516544382425504e-03 1.376600036657062986e-01
9.766500000000000625e+01 7.587799549588171155e-01 4.844634110780803374e-03 1.374514038634744584e-01
9.768000000000000682e+01 7.588776241920094368e-01 4.857834950848660335e-03 1.372555678204236962e-01
9.769499999999999318e+01 7.590402080563606324e-01 4.908836969709111375e-03 1.370861921485487245e-01
9.770999999999999375e+01 7.591955994436682120e-01 4.994947676646007903e-03 1.369577941220386785e-01
9.772499999999999432e+01 7.592983916964859414e-01 5.112383738867029050e-03 1.368830510698409164e-01
9.773999999999999488e+01 7.593311130156894517e-01 5.256218349869468467e-03 1.368700571886646289e-01
9.775499999999999545e+01 7.594011991352304092e-01 5.420101091124015537e-03 1.369198768314191794e-01
9.776999999999999602e+01 7.593591511975870123e-01 5.595974919840900584e-03 1.370249563491278966e-01
9.778499999999999659e+01 7.593807655913152876e-01 5.774000366778585421e-03 1.371688812029220883e-01
9.779999999999999716e+01 7.595356320626304170e-01 5.942810653685601067e-03 1.373275938812711650e-01
9.781499999999999773e+01 7.597751741845449880e-01 6.090134437311541665e-03 1.374717951195864318e-01
9.782999999999999829e+01 7.599467580190258920e-01 6.203790273829050406e-03 1.375701237656086762e-01
9.784499999999999886e+01 7.599822467019311523e-01 6.273050009634917497e-03 1.375928170976506437e-01
9.785999999999999943e+01 7.600870807297149812e-01 6.290298920341740041e-03 1.375156022175611503e-01
9.787500000000000000e+01 7.601890887716173939e-01 6.252745213923082898e-03 1.373233625609498187e-01
9.789000000000000057e+01 7.603086786389969820e-01 6.163739909852985165e-03 1.370128108783542908e-01
9.790500000000000114e+01 7.603982755014456751e-01 6.033244397940036065e-03 1.365933776304616432e-01
9.792000000000000171e+01 7.605106480490292364e-01 5.877216885591902973e-03 1.360860072195452519e-01
9.793500000000000227e+01 7.606217567524864442e-01 5.716028239709011922e-03 1.355202564447192393e-01
9.795000000000000284e+01 7.606813888007486479e-01 5.572205257474158527e-03 1.349304840251253634e-01
9.796500000000000341e+01 7.606614501557229513e-01 5.467763426391181528e-03 1.343518209029796739e-01
9.798000000000000398e+01 7.607363312517096965e-01 5.421311636762139383e-03 1.338163155460489750e-01
9.799500000000000455e+01 7.608191110450722716e-01 5.445194031014954049e-03 1.333495381537528890e-01
9.801000000000000512e+01 7.609023478733134560e-01 5.543166250104787120e-03 1.329680648047636971e-01
9.802500000000000568e+01 7.609214199951050972e-01 5.709229349175808620e-03 1.326783615427893359e-01
9.804000000000000625e+01 7.609738308695486175e-01 5.928022459435564051e-03 1.324773474910147797e-01
9.805500000000000682e+01 7.611212742626575212e-01 6.176688489469487134e-03 1.323543928965119354e-01
9.806999999999999318e+01 7.611715681029469494e-01 6.427745468062942037e-03 1.322940913526279572e-01
9.808499999999999375e+01 7.614050237382673503e-01 6.652462434779948634e-03 1.322791190906824621e-01
9.809999999999999432e+01 7.615750743908041853e-01 6.824413212613520199e-03 1.322927590898985428e-01
9.811499999999999488e+01 7.617045377124195271e-01 6.922945763121341953e-03 1.323209276541969515e-01
9.812999999999999545e+01 7.617862903968085631e-01 6.936132612945549586e-03 1.323536264906899074e-01
9.814499999999999602e+01 7.619870237517490930e-01 6.862569297191242756e-03 1.323857156563999216e-01
9.815999999999999659e+01 7.622823391971896845e-01 6.711499600875556887e-03 1.324169240011352777e-01
9.817499999999999716e+01 7.624167461529502976e-01 6.501233353094615537e-03 1.324511480210284753e-01
9.818999999999999773e+01 7.624824163118919529e-01 6.256342894143953996e-03 1.324952379367444755e-01
9.820499999999999829e+01 7.626594172392543447e-01 6.004297300723611397e-03 1.325575054649462681e-01
9.821999999999999886e+01 7.628398472447387446e-01 5.772016181080737683e-03 1.326461176825688704e-01
9.823499999999999943e+01 7.629681810498052386e-01 5.582613578525409161e-03 1.327674855724544634e-01
9.825000000000000000e+01 7.631941262491741540e-01 5.452606926105379483e-03 1.329248017117071745e-01
