# rg size
1.241675174968673190e+00 5.000000000000000000e+00
2.234927165111924019e+00 2.200000000000000000e+01
8.171020726391163835e-01 3.000000000000000000e+00
4.585857035109913937e+00 1.000000000000000000e+02
3.704699976086743618e+00 3.100000000000000000e+01
1.813404954754837428e+00 1.000000000000000000e+01
3.552952025579380280e+00 3.400000000000000000e+01
1.268583283549909346e+00 8.000000000000000000e+00
2.033106319935646944e+00 1.100000000000000000e+01
2.089069030321426101e+00 2.200000000000000000e+01
1.854825997771126112e+00 2.000000000000000000e+01
7.138254608448123539e-01 2.000000000000000000e+00
7.093716186411977986e-01 2.000000000000000000e+00
7.242525616113872911e-01 2.000000000000000000e+00
1.034442094964527437e+00 4.000000000000000000e+00
2.108298038402982133e+00 6.000000000000000000e+00
9.781502911486910090e-01 3.000000000000000000e+00
7.277704672494990090e-01 2.000000000000000000e+00
9.514612544663532123e-01 4.000000000000000000e+00
1.830917248845271406e+00 6.000000000000000000e+00
4.174605666694056971e+00 8.700000000000000000e+01
1.316024040723368982e+00 8.000000000000000000e+00
1.565424464964183526e+00 8.000000000000000000e+00
4.166879281156906423e+00 6.400000000000000000e+01
9.864828369643980910e-01 4.000000000000000000e+00
3.746946885812470374e+00 6.600000000000000000e+01
1.681871471948408692e+00 1.200000000000000000e+01
2.213055607607270048e+00 1.200000000000000000e+01
1.686977428436372550e+00 1.000000000000000000e+01
2.129742846522522992e+00 7.000000000000000000e+00
2.486590506790227639e+00 1.200000000000000000e+01
1.876010204920814051e+00 1.600000000000000000e+01
6.466507604999036651e+00 1.020000000000000000e+02
5.101847951433347461e+00 5.800000000000000000e+01
2.345129131253513410e+00 1.000000000000000000e+01
4.856791597179175746e+00 6.700000000000000000e+01
2.670295296630166071e+00 1.700000000000000000e+01
1.582235100163341679e+00 8.000000000000000000e+00
4.336695711474219728e+00 4.300000000000000000e+01
1.648838187211199235e+00 9.000000000000000000e+00
2.133440177106084246e+00 1.300000000000000000e+01
1.424474132378647839e+00 6.000000000000000000e+00
7.346716295963641175e-01 2.000000000000000000e+00
7.250802825669779850e-01 2.000000000000000000e+00
1.835767601811547189e+00 9.000000000000000000e+00
2.100975771546480964e+00 1.700000000000000000e+01
1.672724639831978166e+00 8.000000000000000000e+00
7.687134098596832388e+00 1.220000000000000000e+02
8.046487159004839240e-01 3.000000000000000000e+00
7.185693755655739867e-01 2.000000000000000000e+00
1.696565812974532239e+00 9.000000000000000000e+00
1.531679367143889525e+00 5.000000000000000000e+00
7.301317169903782656e+00 7.700000000000000000e+01
2.124752425665652478e+00 1.900000000000000000e+01
8.195701978180734315e+00 9.300000000000000000e+01
2.092590181997438847e+00 1.900000000000000000e+01
2.554671451104604429e+01 4.070000000000000000e+02
1.392322287076694920e+00 6.000000000000000000e+00
3.063631825838707190e+00 5.300000000000000000e+01
1.825394421901661568e+00 1.100000000000000000e+01
3.572305654077631232e+00 4.400000000000000000e+01
5.421885641254156063e+00 6.300000000000000000e+01
1.019758596930106620e+00 4.000000000000000000e+00
1.602541150234913836e+00 7.000000000000000000e+00
1.657844029822429510e+00 9.000000000000000000e+00
2.124414450835904855e+00 1.900000000000000000e+01
1.909219434558134365e+00 1.600000000000000000e+01
8.195436587550400276e+00 9.300000000000000000e+01
5.421938405127731286e+00 6.300000000000000000e+01
1.603365047590899373e+00 7.000000000000000000e+00
1.753768918392915666e+01 2.810000000000000000e+02
4.673272771350683641e+00 8.900000000000000000e+01
2.478952530560705192e+00 1.900000000000000000e+01
2.481242929787480289e+00 3.000000000000000000e+01
4.623498156371772083e+00 4.300000000000000000e+01
1.825305557193917405e+00 1.100000000000000000e+01
7.030262822596610839e+00 9.200000000000000000e+01
2.365192950680333528e+00 1.600000000000000000e+01
4.662046790521285011e+00 4.400000000000000000e+01
8.547513261329242606e-01 3.000000000000000000e+00
2.124742125678678928e+00 1.900000000000000000e+01
7.086978621623420960e-01 2.000000000000000000e+00
8.195746627635152493e+00 9.300000000000000000e+01
1.773463308467075228e+00 1.300000000000000000e+01
1.895007727106787110e+00 9.000000000000000000e+00
7.164082613990826465e-01 2.000000000000000000e+00
8.280050770912935620e-01 3.000000000000000000e+00
2.051974439552960661e+00 1.700000000000000000e+01
1.167220802984184180e+00 3.000000000000000000e+00
1.773228204250000717e+00 1.300000000000000000e+01
1.895007693831171514e+00 9.000000000000000000e+00
1.029143133712096425e+00 4.000000000000000000e+00
9.726351784971387637e-01 4.000000000000000000e+00
8.371129459393580330e-01 3.000000000000000000e+00
9.313070427928514805e-01 3.000000000000000000e+00
4.769720889270498532e+00 1.080000000000000000e+02
1.673434618092916937e+00 9.000000000000000000e+00
2.181728321612853350e+00 1.400000000000000000e+01
4.672792531925479942e+00 8.900000000000000000e+01
1.438997395516157018e+00 8.000000000000000000e+00
1.800350363618189009e+00 1.000000000000000000e+01
2.478911312383261123e+00 1.900000000000000000e+01
2.109441091604562502e+00 1.400000000000000000e+01
2.092461485337772320e+00 1.900000000000000000e+01
2.481226997303702220e+00 3.000000000000000000e+01
1.120227607501232736e+00 3.000000000000000000e+00
1.390550003166841186e+00 5.000000000000000000e+00
8.661579755409202219e-01 3.000000000000000000e+00
1.256231576043445264e+00 6.000000000000000000e+00
7.204273793845874518e-01 2.000000000000000000e+00
1.392882940295086192e+00 6.000000000000000000e+00
1.150637581720204805e+00 4.000000000000000000e+00
1.144196238135349430e+00 3.000000000000000000e+00
4.623954848472832779e+00 4.300000000000000000e+01
1.678259013580071013e+00 1.600000000000000000e+01
1.699374644394441081e+00 8.000000000000000000e+00
1.375815553684826442e+00 8.000000000000000000e+00
3.063469547248878211e+00 5.300000000000000000e+01
7.067426431052754587e-01 2.000000000000000000e+00
1.396575689769116835e+00 5.000000000000000000e+00
1.825227224686459593e+00 1.100000000000000000e+01
7.121754225610961164e-01 2.000000000000000000e+00
1.827328676791696305e+00 1.500000000000000000e+01
1.396251450973939656e+00 5.000000000000000000e+00
3.572338299379584914e+00 4.400000000000000000e+01
5.421881551232092811e+00 6.300000000000000000e+01
2.057014733886213698e+00 1.600000000000000000e+01
7.029754695744663273e+00 9.200000000000000000e+01
2.948254775389471227e+00 1.100000000000000000e+01
2.364848229660647227e+00 1.600000000000000000e+01
4.662600651847557565e+00 4.400000000000000000e+01
7.353508635349574885e-01 2.000000000000000000e+00
1.019243064204785831e+00 4.000000000000000000e+00
2.149561919543863997e+00 1.400000000000000000e+01
8.551153992298849982e-01 3.000000000000000000e+00
1.218806980993248246e+00 5.000000000000000000e+00
1.602415732070888943e+00 7.000000000000000000e+00
1.183941482168933579e+00 5.000000000000000000e+00
1.657881928737921617e+00 9.000000000000000000e+00
2.124404149210290527e+00 1.900000000000000000e+01
7.079845183101313166e-01 2.000000000000000000e+00
1.209846518365407242e+00 5.000000000000000000e+00
1.230536689514376780e+00 5.000000000000000000e+00
1.909171803664432510e+00 1.600000000000000000e+01
2.062467114676259428e+00 1.200000000000000000e+01
1.535552349588173771e+00 1.100000000000000000e+01
8.088120445039951312e-01 3.000000000000000000e+00
8.195481238450680550e+00 9.300000000000000000e+01
3.835187080139245808e+00 5.800000000000000000e+01
2.286956762939648335e+00 2.300000000000000000e+01
8.999258053276378178e+00 1.040000000000000000e+02
7.300124159219860687e-01 2.000000000000000000e+00
1.956753562625896281e+00 1.500000000000000000e+01
2.552522766131072274e+01 4.060000000000000000e+02
3.834247473439257980e+00 5.900000000000000000e+01
2.900986490689124953e+00 4.600000000000000000e+01
2.163565296724083709e+00 7.000000000000000000e+00
5.902115748826451735e+00 5.900000000000000000e+01
1.184769739719429449e+00 5.000000000000000000e+00
2.000452993848803818e+00 1.200000000000000000e+01
1.727105972623844021e+00 7.000000000000000000e+00
1.631043383056448803e+00 8.000000000000000000e+00
2.286925679281799795e+00 2.300000000000000000e+01
2.106042407562390029e+00 1.800000000000000000e+01
8.999609016760327762e+00 1.040000000000000000e+02
3.834604953221632861e+00 5.900000000000000000e+01
1.763095135963042992e+01 2.800000000000000000e+02
5.902259291719922807e+00 5.900000000000000000e+01
1.184889677208375902e+00 5.000000000000000000e+00
1.726897054898215877e+00 7.000000000000000000e+00
4.896881492181320183e+00 1.050000000000000000e+02
1.586860123374098208e+00 5.000000000000000000e+00
4.792397490307556573e+00 4.800000000000000000e+01
2.015409548131824824e+00 1.100000000000000000e+01
2.813217345867369712e+00 4.500000000000000000e+01
6.870961078900968744e+00 9.500000000000000000e+01
3.835239240281569817e+00 5.800000000000000000e+01
2.747874512623780685e+00 2.200000000000000000e+01
4.502716629005626636e+00 5.000000000000000000e+01
8.410290976471139768e-01 3.000000000000000000e+00
2.000320737679698535e+00 1.200000000000000000e+01
2.287199383983452794e+00 2.300000000000000000e+01
8.999337292333148497e+00 1.040000000000000000e+02
2.136946623155542735e+00 1.300000000000000000e+01
1.925644718503953134e+00 7.000000000000000000e+00
2.708530052249891185e+00 2.000000000000000000e+01
1.211247392483275398e+00 7.000000000000000000e+00
1.466272921622089775e+00 1.100000000000000000e+01
1.119806908692555947e+00 3.000000000000000000e+00
1.150464843971816808e+00 3.000000000000000000e+00
2.136665197199315358e+00 1.300000000000000000e+01
7.384326949475653601e-01 2.000000000000000000e+00
1.214332392822571327e+00 6.000000000000000000e+00
9.864467470590924103e-01 4.000000000000000000e+00
7.299596647077666312e-01 2.000000000000000000e+00
7.922134116301431384e-01 2.000000000000000000e+00
5.306157622797949891e+00 1.130000000000000000e+02
1.788664107554333915e+00 1.200000000000000000e+01
2.096104115370516663e+00 1.400000000000000000e+01
4.897529699138503112e+00 1.050000000000000000e+02
1.471609936297852306e+00 8.000000000000000000e+00
1.587402075258122158e+00 5.000000000000000000e+00
1.771995687181611823e+00 1.000000000000000000e+01
1.956940189043542500e+00 1.500000000000000000e+01
7.651421003208451754e-01 2.000000000000000000e+00
3.834118742242468958e+00 5.900000000000000000e+01
1.605490770709640858e+00 1.000000000000000000e+01
1.145574535072871880e+00 3.000000000000000000e+00
1.020707810078842259e+00 3.000000000000000000e+00
1.061323415376791646e+00 5.000000000000000000e+00
1.925703589327534049e+00 7.000000000000000000e+00
1.171966740256275230e+00 4.000000000000000000e+00
7.592370266921146804e-01 2.000000000000000000e+00
4.791545279325768014e+00 4.800000000000000000e+01
1.527105730934359196e+00 1.200000000000000000e+01
1.470333957869018660e+00 9.000000000000000000e+00
7.060808651753035514e-01 2.000000000000000000e+00
7.371906674441507379e-01 2.000000000000000000e+00
2.014886444648180674e+00 1.100000000000000000e+01
2.813212154401390830e+00 4.500000000000000000e+01
1.808468944398736067e+00 1.600000000000000000e+01
1.364724478293638965e+00 5.000000000000000000e+00
2.900821413752887157e+00 4.600000000000000000e+01
7.310095905663963611e-01 2.000000000000000000e+00
2.163630510662023720e+00 7.000000000000000000e+00
6.982535858603137191e-01 2.000000000000000000e+00
2.708132718975610587e+00 2.000000000000000000e+01
1.573647502376700480e+00 1.100000000000000000e+01
1.203253010620284114e+00 4.000000000000000000e+00
5.902043574210340537e+00 5.900000000000000000e+01
6.871520539124636784e+00 9.500000000000000000e+01
2.339580347173551456e+00 3.100000000000000000e+01
1.914432633744608925e+00 8.000000000000000000e+00
3.835592915047885576e+00 5.800000000000000000e+01
9.911207689197177872e-01 4.000000000000000000e+00
2.747793084626465099e+00 2.200000000000000000e+01
4.502228656161332943e+00 5.000000000000000000e+01
1.184611792529751018e+00 5.000000000000000000e+00
8.266844121308370985e-01 3.000000000000000000e+00
2.479566379653895147e+00 1.600000000000000000e+01
8.409740973684500798e-01 3.000000000000000000e+00
2.000311197119174711e+00 1.200000000000000000e+01
1.726810318334127015e+00 7.000000000000000000e+00
8.543146300379971247e-01 3.000000000000000000e+00
1.630859676267924385e+00 8.000000000000000000e+00
2.287168303622934218e+00 2.300000000000000000e+01
1.193790593958172330e+00 6.000000000000000000e+00
1.204481826992947147e+00 3.000000000000000000e+00
2.106015086497898814e+00 1.800000000000000000e+01
2.154144943914709120e+00 1.300000000000000000e+01
8.999688252726990356e+00 1.040000000000000000e+02
2.638168201346712927e+00 1.900000000000000000e+01
4.850308222887554699e+00 9.700000000000000000e+01
2.125937935147110824e+00 1.700000000000000000e+01
4.161492977797948356e+00 5.500000000000000000e+01
2.764684404244192706e+00 4.200000000000000000e+01
2.000676333310791755e+00 1.100000000000000000e+01
4.472445817771949272e+00 4.100000000000000000e+01
4.252567501864079169e+00 6.200000000000000000e+01
1.016017276774799027e+00 4.000000000000000000e+00
1.447209065961123642e+00 4.000000000000000000e+00
1.938303796922255851e+00 1.800000000000000000e+01
2.076734904645631374e+00 1.400000000000000000e+01
8.989690569511292750e+00 1.300000000000000000e+02
2.103920103742692227e+00 1.900000000000000000e+01
2.637866466130310172e+00 1.900000000000000000e+01
4.161023573746521542e+00 5.500000000000000000e+01
4.471960115708763617e+00 4.100000000000000000e+01
1.015422014733443401e+00 4.000000000000000000e+00
1.713546880512336612e+00 1.000000000000000000e+01
5.369428836751070300e+00 1.220000000000000000e+02
1.701139564284901429e+00 8.000000000000000000e+00
4.717074845933892924e+00 4.300000000000000000e+01
3.688494452720596062e+00 5.700000000000000000e+01
2.000764095375743068e+00 1.100000000000000000e+01
7.037331027311993559e+00 8.800000000000000000e+01
2.820010573641638540e+00 2.100000000000000000e+01
4.706671483379160748e+00 4.600000000000000000e+01
8.592017025209727210e-01 3.000000000000000000e+00
2.076489124591787583e+00 1.400000000000000000e+01
8.989987010267281420e+00 1.300000000000000000e+02
2.638097611204922810e+00 1.900000000000000000e+01
1.804571084067741804e+00 6.000000000000000000e+00
1.969918152970780323e+00 1.200000000000000000e+01
1.600914514333668048e+00 4.000000000000000000e+00
1.713490264375118644e+00 1.000000000000000000e+01
2.461152531094200402e+00 3.100000000000000000e+01
1.869084191615808077e+00 1.000000000000000000e+01
1.130391101731656800e+00 3.000000000000000000e+00
1.607304300618539461e+00 7.000000000000000000e+00
1.969916723051937435e+00 1.200000000000000000e+01
7.089636730002707443e-01 2.000000000000000000e+00
1.594940305991498386e+00 7.000000000000000000e+00
4.850287915877903089e+00 9.700000000000000000e+01
1.797589275972220069e+00 1.300000000000000000e+01
2.041748933259996068e+00 1.300000000000000000e+01
5.368980816176111226e+00 1.220000000000000000e+02
1.669255504757642061e+00 8.000000000000000000e+00
1.164762668678440694e+00 5.000000000000000000e+00
1.701218799230322931e+00 8.000000000000000000e+00
1.640571525468913938e+00 8.000000000000000000e+00
2.125849416155606963e+00 1.700000000000000000e+01
4.161835666787879973e+00 5.500000000000000000e+01
1.205758675862186102e+00 4.000000000000000000e+00
6.790192157321977007e-01 2.000000000000000000e+00
8.846968220182932496e-01 3.000000000000000000e+00
1.601178861789636088e+00 4.000000000000000000e+00
1.804204619016936739e+00 6.000000000000000000e+00
1.713596905270880599e+00 1.000000000000000000e+01
4.717984199924007527e+00 4.300000000000000000e+01
2.248192002956358682e+00 1.600000000000000000e+01
1.614693072264095086e+00 1.200000000000000000e+01
7.165151546897633450e-01 2.000000000000000000e+00
7.496727409092079242e+00 9.600000000000000000e+01
1.644989546709319850e+00 1.200000000000000000e+01
3.688479190884595305e+00 5.700000000000000000e+01
7.413662225921696658e-01 2.000000000000000000e+00
2.765023733759016444e+00 4.200000000000000000e+01
8.262365209301778535e-01 3.000000000000000000e+00
7.424400498808492177e-01 2.000000000000000000e+00
7.313343224317508939e-01 2.000000000000000000e+00
1.401584706442809081e+00 5.000000000000000000e+00
1.236003205557476115e+00 3.000000000000000000e+00
2.000763508628882636e+00 1.100000000000000000e+01
2.461283989564396091e+00 3.100000000000000000e+01
1.869151432894759379e+00 1.000000000000000000e+01
2.210565361574353460e+00 7.000000000000000000e+00
4.472728595657574857e+00 4.100000000000000000e+01
7.036781558204433296e+00 8.800000000000000000e+01
4.252501584689799330e+00 6.200000000000000000e+01
2.819946427800609889e+00 2.100000000000000000e+01
7.138741591955929389e-01 2.000000000000000000e+00
4.707357039789716424e+00 4.600000000000000000e+01
1.015866332226252444e+00 4.000000000000000000e+00
2.245786415454649187e+00 1.500000000000000000e+01
8.587976812145561301e-01 3.000000000000000000e+00
1.447377332278064088e+00 4.000000000000000000e+00
1.811075541148652546e+00 1.100000000000000000e+01
1.938188186417680647e+00 1.800000000000000000e+01
2.076475387717366061e+00 1.400000000000000000e+01
8.989688919310939497e+00 1.300000000000000000e+02
1.987763658494644314e+00 1.900000000000000000e+01
9.535754595208457696e-01 4.000000000000000000e+00
9.778880910966439854e-01 4.000000000000000000e+00
2.104099661007267752e+00 1.900000000000000000e+01
1.998461123051439747e+00 1.100000000000000000e+01
2.637795867913774295e+00 1.900000000000000000e+01
9.588864642210117140e+00 1.470000000000000000e+02
9.588978149803185858e+00 1.470000000000000000e+02
3.090292378225509395e+00 2.600000000000000000e+01
1.489810757607254343e+00 1.100000000000000000e+01
2.531663216135399708e+01 5.010000000000000000e+02
3.781301816259513782e+00 6.400000000000000000e+01
3.089268120733139167e+00 4.300000000000000000e+01
2.122512261273775902e+00 2.000000000000000000e+01
6.046093112705983152e+00 6.900000000000000000e+01
3.210038024194366457e+00 4.300000000000000000e+01
1.184802577361606879e+00 5.000000000000000000e+00
1.653650234285554799e+00 8.000000000000000000e+00
1.710753653117685680e+00 5.000000000000000000e+00
1.128562994254230789e+00 3.000000000000000000e+00
1.927408765585019168e+00 1.400000000000000000e+01
3.781426105315235375e+00 6.400000000000000000e+01
6.046108954245698719e+00 6.900000000000000000e+01
1.185308435475016742e+00 5.000000000000000000e+00
1.772541146235511178e+01 3.490000000000000000e+02
1.842438685369220952e+00 1.100000000000000000e+01
9.568912479106622015e+00 1.430000000000000000e+02
4.636211942933864627e+00 2.300000000000000000e+01
2.532863331052342293e+00 2.600000000000000000e+01
2.000883488270371657e+00 9.000000000000000000e+00
2.856618904132938397e+00 4.600000000000000000e+01
3.850910002861905213e+00 3.100000000000000000e+01
3.796596231850207559e+00 3.300000000000000000e+01
2.495849280707552520e+00 6.000000000000000000e+00
7.412337142227702902e-01 2.000000000000000000e+00
1.653646560895007278e+00 8.000000000000000000e+00
5.248082725336019827e+00 3.700000000000000000e+01
1.499399140936706010e+00 4.000000000000000000e+00
7.418110975848672961e-01 2.000000000000000000e+00
2.264044677674084571e+00 3.000000000000000000e+01
1.842341998959002636e+00 1.100000000000000000e+01
1.728432665229941989e+00 9.000000000000000000e+00
1.499399036950745723e+00 4.000000000000000000e+00
8.528997577853182355e-01 3.000000000000000000e+00
7.418108650458234976e-01 2.000000000000000000e+00
1.317443060314248182e+00 8.000000000000000000e+00
3.090265578829983539e+00 2.600000000000000000e+01
1.453665412286356595e+00 8.000000000000000000e+00
1.838421539904135038e+00 1.000000000000000000e+01
1.047846174461599889e+00 4.000000000000000000e+00
1.166183381725812485e+00 5.000000000000000000e+00
1.489486093834020419e+00 1.100000000000000000e+01
4.636368292648768374e+00 2.300000000000000000e+01
3.781301462467228092e+00 6.400000000000000000e+01
8.410575979749504993e-01 3.000000000000000000e+00
1.416656545127329636e+00 6.000000000000000000e+00
6.965028813061262536e-01 2.000000000000000000e+00
1.307797485860934916e+00 5.000000000000000000e+00
3.967118493037402160e+00 4.200000000000000000e+01
2.532972999360699529e+00 2.600000000000000000e+01
7.069242470025015601e-01 2.000000000000000000e+00
2.001595531407850626e+00 9.000000000000000000e+00
9.404420722237769592e-01 4.000000000000000000e+00
2.856586545832063173e+00 4.600000000000000000e+01
3.089356618819553812e+00 4.300000000000000000e+01
1.026521596663851899e+00 4.000000000000000000e+00
2.122610105898988575e+00 2.000000000000000000e+01
1.163519903091181584e+00 3.000000000000000000e+00
2.264044708825228902e+00 3.000000000000000000e+01
1.842160303150431222e+00 1.100000000000000000e+01
1.728680119985097408e+00 9.000000000000000000e+00
1.711623612942009043e+00 1.100000000000000000e+01
8.838235420289020094e-01 3.000000000000000000e+00
1.673442636104895520e+00 5.000000000000000000e+00
1.797560028681502331e+00 1.700000000000000000e+01
6.046106448815424805e+00 6.900000000000000000e+01
3.209930969593219885e+00 4.300000000000000000e+01
3.850866075290778401e+00 3.100000000000000000e+01
1.303340787972355974e+00 7.000000000000000000e+00
3.796696782167495954e+00 3.300000000000000000e+01
2.495523171646193639e+00 6.000000000000000000e+00
1.184885052487490542e+00 5.000000000000000000e+00
2.439242512284647724e+00 1.200000000000000000e+01
7.406019814992147454e-01 2.000000000000000000e+00
1.653757634912735197e+00 8.000000000000000000e+00
1.710229671547393915e+00 5.000000000000000000e+00
1.128127546167703610e+00 3.000000000000000000e+00
1.927663842522850279e+00 1.400000000000000000e+01
5.248481207008716787e+00 3.700000000000000000e+01
1.300164399715245223e+00 7.000000000000000000e+00
1.174902834390967099e+00 6.000000000000000000e+00
3.124281296837661870e+00 3.200000000000000000e+01
1.690807209318833104e+00 8.000000000000000000e+00
6.903739050936336108e-01 2.000000000000000000e+00
9.590048349872329680e+00 1.470000000000000000e+02
1.238783754560500228e+01 1.980000000000000000e+02
1.052865834188976457e+01 1.570000000000000000e+02
1.163956706343379111e+00 4.000000000000000000e+00
1.837980110621253660e+00 1.900000000000000000e+01
2.518630772299239240e+01 5.270000000000000000e+02
3.271615879485750167e+00 6.100000000000000000e+01
1.888724437060540495e+00 1.800000000000000000e+01
2.194637066203013021e+00 8.000000000000000000e+00
5.910944643206207161e+00 6.900000000000000000e+01
2.982957149660610430e+00 4.300000000000000000e+01
1.024035869405769406e+00 4.000000000000000000e+00
1.342598720542680146e+00 8.000000000000000000e+00
3.271826404292237367e+00 6.100000000000000000e+01
5.911125642801718705e+00 6.900000000000000000e+01
1.023853066039554172e+00 4.000000000000000000e+00
1.777409160705714086e+01 3.690000000000000000e+02
1.919150270040812511e+00 1.200000000000000000e+01
1.062041075019884762e+00 5.000000000000000000e+00
1.250119697905646454e+01 2.000000000000000000e+02
1.919150188559539227e+00 1.200000000000000000e+01
1.195916459479460414e+01 1.930000000000000000e+02
1.062041310214951073e+00 5.000000000000000000e+00
4.470693024520345560e+00 4.600000000000000000e+01
2.040236496303681424e+00 1.500000000000000000e+01
2.580029154392756485e+00 4.000000000000000000e+01
2.302170056176087609e+00 7.000000000000000000e+00
3.825668152739838845e+00 3.200000000000000000e+01
1.637561262460929257e+00 4.000000000000000000e+00
8.166869967539778230e-01 3.000000000000000000e+00
1.918762698725482441e+00 1.200000000000000000e+01
7.166482106770908356e-01 2.000000000000000000e+00
1.198712246537967596e+00 3.000000000000000000e+00
1.637873763133663285e+00 8.000000000000000000e+00
2.117139837370483946e+00 2.500000000000000000e+01
1.052849663465273800e+01 1.570000000000000000e+02
1.918762617227750988e+00 1.200000000000000000e+01
1.524573176509180117e+00 8.000000000000000000e+00
1.616299110656424398e+00 4.000000000000000000e+00
7.166479932296666577e-01 2.000000000000000000e+00
6.858764089228920335e-01 2.000000000000000000e+00
9.374947819904281276e-01 3.000000000000000000e+00
7.041012294999474674e-01 2.000000000000000000e+00
8.318255957386758714e-01 3.000000000000000000e+00
2.473293424467437607e+00 1.900000000000000000e+01
3.357415811824310481e+00 2.400000000000000000e+01
1.164103815620511684e+00 4.000000000000000000e+00
1.737607982937668050e+00 1.200000000000000000e+01
1.895538130563210411e+00 1.200000000000000000e+01
1.073725942687509205e+00 4.000000000000000000e+00
1.838159575129551637e+00 1.900000000000000000e+01
3.272040322778527965e+00 6.100000000000000000e+01
1.407519204905993027e+00 5.000000000000000000e+00
2.781417454254470734e+00 3.800000000000000000e+01
1.433999675344911573e+00 9.000000000000000000e+00
1.637693379473206479e+00 1.000000000000000000e+01
7.127467932818896124e-01 2.000000000000000000e+00
1.408898407078152504e+00 5.000000000000000000e+00
1.250765501515568756e+00 5.000000000000000000e+00
1.061656687597608562e+00 5.000000000000000000e+00
4.470231204831621064e+00 4.600000000000000000e+01
2.040207047557088593e+00 1.500000000000000000e+01
2.579965135502737539e+00 4.000000000000000000e+01
7.698211358275058869e-01 2.000000000000000000e+00
1.109643808841533019e+00 6.000000000000000000e+00
2.302147452892096435e+00 7.000000000000000000e+00
1.889036211341238669e+00 1.800000000000000000e+01
1.198524418975589700e+00 5.000000000000000000e+00
1.198712242428749519e+00 3.000000000000000000e+00
7.304020009672013147e-01 2.000000000000000000e+00
1.637873828134821963e+00 8.000000000000000000e+00
2.194864420692333340e+00 8.000000000000000000e+00
2.044366804750331834e+00 1.800000000000000000e+01
5.911261023120919056e+00 6.900000000000000000e+01
2.983008685670242244e+00 4.300000000000000000e+01
3.825446549361643189e+00 3.200000000000000000e+01
1.304712685165039687e+00 7.000000000000000000e+00
1.636648589063526726e+00 4.000000000000000000e+00
1.024051126059536632e+00 4.000000000000000000e+00
8.166868183911011325e-01 3.000000000000000000e+00
2.001382396651344209e+00 1.100000000000000000e+01
2.137664888552579523e+00 8.000000000000000000e+00
2.117139885324315074e+00 2.500000000000000000e+01
9.855315919327376495e-01 4.000000000000000000e+00
1.342330098048983622e+00 8.000000000000000000e+00
1.294948818031267157e+00 7.000000000000000000e+00
1.313970949792405696e+00 7.000000000000000000e+00
3.076960134039459227e+00 3.200000000000000000e+01
1.507170614558650978e+00 6.000000000000000000e+00
1.051492060984160304e+01 1.570000000000000000e+02
5.969834025245188691e+00 7.900000000000000000e+01
2.388881394862283347e+00 1.300000000000000000e+01
1.610848114447978929e+00 1.500000000000000000e+01
2.507636646312070283e+01 5.100000000000000000e+02
3.020545622196455948e+00 4.300000000000000000e+01
1.715234393947022928e+00 1.000000000000000000e+01
1.576760190602897849e+00 1.400000000000000000e+01
6.978315820216282050e-01 2.000000000000000000e+00
1.721816627425930779e+00 1.000000000000000000e+01
5.969838727559011460e+00 7.900000000000000000e+01
1.822019210967814828e+01 3.660000000000000000e+02
1.889609403270897880e+00 1.700000000000000000e+01
1.065328768602446097e+01 1.800000000000000000e+02
8.441897096822378321e-01 3.000000000000000000e+00
4.043537220710143210e+00 4.200000000000000000e+01
2.072151691185955436e+00 1.000000000000000000e+01
2.123738647143545766e+00 1.700000000000000000e+01
2.520357821540581522e+00 2.000000000000000000e+01
1.231098375170826653e+00 3.000000000000000000e+00
7.480359675402634689e-01 2.000000000000000000e+00
5.970245428955738731e+00 7.900000000000000000e+01
1.091064488293454593e+00 3.000000000000000000e+00
2.388765575983168077e+00 1.300000000000000000e+01
1.889815769421169467e+00 1.700000000000000000e+01
2.126901846221536996e+00 8.000000000000000000e+00
2.356051637547159405e+00 3.000000000000000000e+01
1.573341114571182642e+00 4.000000000000000000e+00
1.329839471712830568e+00 5.000000000000000000e+00
1.125941303364538459e+00 3.000000000000000000e+00
1.095991440379828985e+00 4.000000000000000000e+00
2.102874856295271933e+00 1.100000000000000000e+01
2.429959561860988604e+00 1.100000000000000000e+01
1.286838397784837662e+00 6.000000000000000000e+00
1.571947900697380884e+00 9.000000000000000000e+00
1.065358755025938819e+01 1.800000000000000000e+02
1.487357592454956912e+00 1.000000000000000000e+01
2.316225847229854473e+00 1.200000000000000000e+01
8.439103594666198527e-01 3.000000000000000000e+00
7.185692869632605007e-01 2.000000000000000000e+00
1.808197571607627729e+00 1.100000000000000000e+01
1.611113208174113964e+00 1.500000000000000000e+01
3.021047073524565807e+00 4.300000000000000000e+01
1.462773337271951357e+00 4.000000000000000000e+00
1.765599759623086795e+00 1.600000000000000000e+01
6.961080351976869363e-01 2.000000000000000000e+00
1.786770146412976157e+00 1.400000000000000000e+01
6.923713018200288172e-01 2.000000000000000000e+00
8.618068646315736325e-01 3.000000000000000000e+00
8.377747911738711029e-01 3.000000000000000000e+00
1.279766154019338575e+00 5.000000000000000000e+00
1.890039806857086502e+00 1.700000000000000000e+01
1.178941596266734670e+00 3.000000000000000000e+00
4.044299078917341639e+00 4.200000000000000000e+01
7.964603774096497002e-01 2.000000000000000000e+00
1.645282960941027994e+00 1.600000000000000000e+01
2.071973639470021222e+00 1.000000000000000000e+01
2.123656005106755451e+00 1.700000000000000000e+01
6.995073721317927040e-01 2.000000000000000000e+00
