# theta phi size
9.848699495732944342e+01 7.156088553544786635e+01 5.500000000000000000e+01
4.289316309403408667e+01 1.063937037596369635e+02 4.300000000000000000e+01
1.050933451111878014e+02 7.289594495774655059e+01 4.200000000000000000e+01
1.049690060307278685e+02 7.278640975967643101e+01 1.800000000000000000e+01
1.002809831077912150e+02 6.936583533318088257e+01 2.100000000000000000e+01
3.919542172802028546e+01 1.084107451962600095e+02 1.060000000000000000e+02
1.037177498284201249e+02 7.220977554717330804e+01 1.600000000000000000e+01
1.050932011222301554e+02 7.288225405183608530e+01 3.000000000000000000e+00
1.049717088830520311e+02 7.277261381572674281e+01 3.300000000000000000e+01
-8.007855016935222636e+01 1.103989553868202051e+02 2.500000000000000000e+01
3.979173131112359130e+01 1.076344849490391624e+02 2.600000000000000000e+01
3.888986407028553316e+01 1.073460976203410269e+02 1.100000000000000000e+01
1.002809824710101481e+02 6.936583560189120590e+01 2.100000000000000000e+01
3.919542201804677006e+01 1.084107454128709236e+02 3.000000000000000000e+00
-1.872435942298839251e+01 7.570575763393587465e+01 1.060000000000000000e+02
9.848590455574517932e+01 7.155880900148918045e+01 1.600000000000000000e+01
1.037177220304159988e+02 7.220976733689187199e+01 3.000000000000000000e+00
4.571808720541147153e+01 1.079787271482327782e+02 3.300000000000000000e+01
4.288923508886772140e+01 1.063955495428467373e+02 2.000000000000000000e+00
4.324606766374419209e+01 1.102892647110907660e+02 7.000000000000000000e+00
-5.890370200272767676e+01 1.211391865060815931e+01 7.000000000000000000e+01
9.848695773333635373e+01 7.156106180667032390e+01 7.000000000000000000e+00
4.324606737877476093e+01 1.102892661336466062e+02 5.000000000000000000e+00
-1.642852508899627253e+02 1.176565996863514556e+02 4.000000000000000000e+00
4.289400651156046251e+01 1.063933318465897884e+02 5.000000000000000000e+00
4.000399638726375429e+01 1.073550690447546714e+02 5.500000000000000000e+01
3.919906796237349766e+01 1.084098153788795855e+02 2.000000000000000000e+00
4.324374144880239612e+01 1.102863678681781892e+02 2.900000000000000000e+01
1.037212531771578625e+02 7.220768167635964119e+01 3.100000000000000000e+01
-3.775937163952077924e+01 7.844012653926124301e+01 8.000000000000000000e+00
1.056138964827078155e+02 7.299945914633229904e+01 5.200000000000000000e+01
4.105052548079801511e+01 1.341152268942235537e+02 2.500000000000000000e+01
-3.729570605241711689e+01 8.355779154721095381e+01 2.000000000000000000e+00
-8.008037364783275791e+01 1.104004114096865266e+02 2.500000000000000000e+01
4.326077644017662038e+01 1.084812240323526993e+02 2.600000000000000000e+01
-1.234828584819844508e+02 6.750440975341528826e+01 1.100000000000000000e+01
3.979112348913773900e+01 1.076171627446704520e+02 1.100000000000000000e+01
4.040755866989603540e+00 8.782906327798659163e+01 2.400000000000000000e+01
1.326546210489368036e+02 7.020076786560304072e+01 4.300000000000000000e+01
3.889231270360883030e+01 1.073442735642766053e+02 4.200000000000000000e+01
4.079865055635029591e+01 1.095674165913770253e+02 9.000000000000000000e+00
-1.388537085767985673e+02 7.079626766755426104e+01 5.000000000000000000e+00
3.764956487385035899e+01 7.198442694627262028e+01 6.000000000000000000e+00
-5.890147552091571015e+01 1.211700119085375071e+01 3.000000000000000000e+00
3.493430966690704764e+01 1.082806124549442899e+02 7.200000000000000000e+01
4.171285757607529376e+01 1.091627804255354164e+02 1.800000000000000000e+01
1.002806320104510007e+02 6.936583897419183131e+01 8.000000000000000000e+00
3.919906825247708326e+01 1.084098155951488991e+02 2.000000000000000000e+00
4.128622717087368699e+01 1.076114470764715065e+02 2.100000000000000000e+01
-1.872828299902848315e+01 7.570128595648803582e+01 3.000000000000000000e+00
9.848586753372588021e+01 7.155898513756662283e+01 1.060000000000000000e+02
4.324374116387863864e+01 1.102863692903471531e+02 2.510000000000000000e+02
1.852295419876657334e+01 1.109106236401354408e+02 5.350000000000000000e+02
-1.642950951312714380e+02 1.176554624726386038e+02 8.000000000000000000e+00
-2.240510506132607915e+01 7.221456318084696591e+01 1.650000000000000000e+02
3.981311006914872053e+01 1.095071969366422735e+02 7.200000000000000000e+01
1.037212253667943855e+02 7.220767347063221564e+01 1.240000000000000000e+02
-3.775937078410538561e+01 7.844013173808282602e+01 2.510000000000000000e+02
4.572203007276211650e+01 1.079786052321130256e+02 7.820000000000000000e+02
4.289007850382461129e+01 1.063951776316952333e+02 2.900000000000000000e+01
4.188789892779033153e+01 1.050058510113179580e+02 2.000000000000000000e+01
3.998906500866485203e+01 1.073836110314971819e+02 7.200000000000000000e+01
1.056139933719493627e+02 7.299746784630107754e+01 3.400000000000000000e+01
-7.491001521749880965e+01 1.071138391570705153e+02 5.290000000000000000e+02
-7.503159444563300440e+01 1.072237664242840509e+02 7.200000000000000000e+01
1.048944823967623847e+02 7.265207917330555176e+01 3.400000000000000000e+01
-8.151300504267055658e+01 1.084391144645521337e+02 1.650000000000000000e+02
-1.371068369059659346e+02 7.360629624036303653e+01 2.510000000000000000e+02
-7.490665488881219858e+01 1.071040550422534494e+02 1.650000000000000000e+02
-7.503099396927214570e+01 1.072135902403235690e+02 1.600000000000000000e+02
-7.971901689220881337e+01 1.106341646668191174e+02 3.400000000000000000e+01
-1.408045782719797216e+02 7.158925480373999051e+01 2.700000000000000000e+01
-7.628225017157986088e+01 1.077902244528266920e+02 8.000000000000000000e+00
-7.490679887776985879e+01 1.071177459481639147e+02 2.510000000000000000e+02
-7.502829111694798314e+01 1.072273861842732572e+02 1.500000000000000000e+01
9.992144983064775943e+01 6.960104461317979485e+01 1.650000000000000000e+02
-1.402082686888764158e+02 7.236551505096083758e+01 7.200000000000000000e+01
-1.411101359297144882e+02 7.265390237965898734e+01 4.200000000000000000e+01
-7.971901752898986615e+01 1.106341643981087941e+02 1.500000000000000000e+01
-1.408045779819532299e+02 7.158925458712907641e+01 1.240000000000000000e+02
1.612756405770116146e+02 1.042942423660641396e+02 2.510000000000000000e+02
-8.151409544425483489e+01 1.084411909985108196e+02 1.500000000000000000e+01
-7.628227796958401541e+01 1.077902326631081280e+02 1.650000000000000000e+02
-1.342819127945885214e+02 7.202127285176722182e+01 4.000000000000000000e+00
-1.371107649111322928e+02 7.360445045715326273e+01 2.000000000000000000e+00
-1.367539323362558150e+02 6.971073528890924820e+01 9.000000000000000000e+00
1.210962979972723303e+02 1.678860813493918442e+02 6.000000000000000000e+00
-8.151304226666367470e+01 1.084389381933296619e+02 7.000000000000000000e+00
-1.367539326212252604e+02 6.971073386635340796e+01 4.000000000000000000e+00
1.571474911003728714e+01 6.234340031364853019e+01 1.200000000000000000e+01
-1.371059934884395375e+02 7.360666815341019742e+01 1.600000000000000000e+02
-1.399960036127362741e+02 7.264493095524532862e+01 3.000000000000000000e+00
-1.408009320376265237e+02 7.159018462112042869e+01 5.000000000000000000e+00
-1.367562585511976181e+02 6.971363213182179663e+01 2.900000000000000000e+01
-7.627874682284212327e+01 1.077923183236403588e+02 1.900000000000000000e+01
1.422406283604792350e+02 1.015598734607387570e+02 7.000000000000000000e+00
-7.438610351729218451e+01 1.070005408536677010e+02 7.200000000000000000e+01
-1.389494745192019707e+02 4.588477310577647472e+01 2.200000000000000000e+01
1.427042939475828973e+02 9.644220845278904619e+01 4.200000000000000000e+01
9.991962635216725630e+01 6.959958859031347345e+01 1.500000000000000000e+01
-1.367392235598234151e+02 7.151877596764730072e+01 8.000000000000000000e+00
5.651714151801557051e+01 1.124955902465847117e+02 3.400000000000000000e+01
-1.402088765108622681e+02 7.238283725532953383e+01 1.300000000000000000e+01
-1.759592441330104293e+02 9.217093672201339416e+01 3.400000000000000000e+01
-4.734537895106320349e+01 1.097992321343969735e+02 2.600000000000000000e+01
-1.411076872963911626e+02 7.265572643572340894e+01 3.000000000000000000e+00
-1.392013494436496899e+02 7.043258340862298894e+01 2.000000000000000000e+00
4.114629142320142563e+01 1.092037323324457532e+02 9.000000000000000000e+00
-1.423504351261496481e+02 1.080155730537273797e+02 8.000000000000000000e+00
1.210985244790843041e+02 1.678829988091462724e+02 1.240000000000000000e+02
-1.450656903330929595e+02 7.171938754505571012e+01 2.000000000000000000e+00
-1.382871424239247347e+02 7.083721957446458362e+01 2.510000000000000000e+02
-7.971936798954899928e+01 1.106341610258081829e+02 2.540000000000000000e+02
-1.408009317475229238e+02 7.159018440485108670e+01 7.800000000000000000e+01
-1.387137728291262988e+02 7.238855292352849347e+01 2.080000000000000000e+02
1.612717170009715346e+02 1.042987140435119642e+02 1.290000000000000000e+02
-8.151413246627411979e+01 1.084410148624333914e+02 6.300000000000000000e+01
-1.367562588361213898e+02 6.971363070965284692e+01 7.800000000000000000e+01
-1.614770458012334302e+02 6.908937635986454495e+01 2.300000000000000000e+01
1.570490486872855840e+01 6.234453752736138910e+01 2.540000000000000000e+02
1.575948949386739457e+02 1.077854368191530341e+02 5.000000000000000000e+00
-1.401868899308512937e+02 7.049280306335772650e+01 3.100000000000000000e+01
-7.627877463320562867e+01 1.077923265293677701e+02 7.800000000000000000e+01
1.422406292158946428e+02 1.015598682619171882e+02 2.300000000000000000e+01
-1.342779699272379048e+02 7.202139476788696015e+01 1.590000000000000000e+02
-1.371099214961754171e+02 7.360482236830476666e+01 1.290000000000000000e+02
-1.381121010722096685e+02 7.499414898868204205e+01 1.590000000000000000e+02
-1.400109349913351480e+02 7.261638896850281810e+01 5.000000000000000000e+01
-7.438600662805063735e+01 1.070025321536989225e+02 2.360000000000000000e+02
4.288433869689201572e+01 1.044922199460878431e+02 2.540000000000000000e+02
1.043493136352744983e+02 7.444171269373305222e+01 4.000000000000000000e+01
1.046153738390141967e+02 7.447786709317858822e+01 1.900000000000000000e+01
-7.520820238497584853e+01 1.053877297401890587e+02 1.290000000000000000e+02
1.252122636842905052e+02 8.279241383919487873e+01 1.600000000000000000e+01
4.288433860570111733e+01 1.044922201853101029e+02 1.590000000000000000e+02
1.043533067222654012e+02 7.444911945444819423e+01 5.200000000000000000e+01
1.046159388335254903e+02 7.448303201754539771e+01 7.800000000000000000e+01
3.942978143250216760e+01 1.084860576521957398e+02 3.000000000000000000e+00
1.019581255734704825e+02 7.043769146151754512e+01 2.080000000000000000e+02
1.043501892210137214e+02 7.444088319882089877e+01 1.800000000000000000e+01
1.046163876724023396e+02 7.447710689831791342e+01 1.290000000000000000e+02
9.776447421846155805e+01 6.335872504140665740e+01 1.600000000000000000e+01
4.151503163900371618e+01 1.070626685238876945e+02 1.590000000000000000e+02
3.953800476386370377e+01 1.067803957750477792e+02 2.200000000000000000e+01
3.942978162412600796e+01 1.084860567976908925e+02 2.000000000000000000e+00
-2.094932676948868533e+01 7.739052107718991635e+01 8.300000000000000000e+01
1.252064360853940030e+02 8.278767499185404688e+01 8.000000000000000000e+00
1.019581142166266972e+02 7.043769745283267980e+01 5.000000000000000000e+01
-1.354970980638979654e+02 7.207431345062948935e+01 6.300000000000000000e+01
4.288295563223388740e+01 1.044927791505858750e+02 5.000000000000000000e+00
-1.341189420705904922e+02 7.501274626559644787e+01 6.000000000000000000e+00
-8.047066601627601301e+01 8.113559259066841278e+00 5.200000000000000000e+01
3.942688914002367540e+01 1.084853669878724673e+02 3.000000000000000000e+00
1.252109387572320571e+02 8.279638410593432241e+01 2.360000000000000000e+02
-1.408756493759441639e+02 7.033856253170554851e+01 3.700000000000000000e+01
-1.595178996502887685e+02 1.345529684885331108e+02 2.900000000000000000e+01
4.288358337635688144e+01 1.044918934666503105e+02 8.000000000000000000e+00
3.703667779275339456e+01 1.084849805515688814e+02 7.800000000000000000e+01
3.942789199370842113e+01 1.084852832022035045e+02 1.200000000000000000e+01
-1.408717730486564221e+02 7.033780334288182701e+01 3.000000000000000000e+00
1.019676075008791258e+02 7.043953218977716801e+01 2.080000000000000000e+02
-2.350785887813534814e+01 7.887682360089327460e+01 1.800000000000000000e+01
-7.431617576446470252e+01 1.067297490393422379e+02 2.300000000000000000e+01
-2.708489434588497335e+00 3.924960940125312447e+01 3.000000000000000000e+00
2.059100605244430682e+01 1.184407605718405421e+02 2.540000000000000000e+02
7.464398177103468868e+01 1.360482520781128244e+02 4.000000000000000000e+01
1.184316361039851415e+02 7.858497968829287572e+01 1.900000000000000000e+01
9.776406126522520879e+01 6.335895103446694065e+01 4.000000000000000000e+00
-1.341109907220543391e+02 7.500769748640431089e+01 5.000000000000000000e+00
1.194465303625138688e+02 1.123832867748686937e+02 2.000000000000000000e+00
4.150254836488063859e+01 1.070656387076622593e+02 3.100000000000000000e+01
6.928230003667231074e+01 8.013680133975570641e+01 7.000000000000000000e+00
3.955144722601288976e+01 1.067677101926282290e+02 1.290000000000000000e+02
3.636827854722595532e+01 7.510114742622022277e+01 2.380000000000000000e+02
7.775056904527518498e+01 1.105997347918074212e+02 6.100000000000000000e+01
4.141623301811355162e+01 1.111989833340277585e+02 1.010000000000000000e+02
-8.046575734699651150e+01 8.114966095036802329e+00 2.050000000000000000e+02
-1.388165161146412743e+02 6.931465475127204456e+01 2.450000000000000000e+02
3.942789218527506279e+01 1.084852823482267326e+02 1.020000000000000000e+02
4.187539157222402508e+01 1.091489015248279060e+02 1.700000000000000000e+01
-2.093655067269166992e+01 7.738760239334894209e+01 6.100000000000000000e+01
1.252051136721330948e+02 8.279164366545477094e+01 2.500000000000000000e+01
-1.408717736540598935e+02 7.033780577169662251e+01 2.380000000000000000e+02
1.221671554132778681e+01 1.336770177396814745e+02 3.000000000000000000e+00
-1.595110481164762462e+02 1.345524391940884925e+02 1.900000000000000000e+01
-5.209291351053269636e+01 1.201346263734311037e+02 2.500000000000000000e+01
9.334842329997513843e+01 6.868461023066005566e+01 1.630000000000000000e+02
3.839766714862787467e+01 1.082999109225416277e+02 1.010000000000000000e+02
1.019675961375925510e+02 7.043953817830671937e+01 3.500000000000000000e+01
-2.350785846446658667e+01 7.887682168262718108e+01 1.630000000000000000e+02
-1.354998191748952650e+02 7.207605935110942141e+01 4.800000000000000000e+01
4.288220040911513564e+01 1.044924524068737952e+02 2.380000000000000000e+02
4.273069200520273370e+01 1.042285824153979235e+02 4.300000000000000000e+01
3.707215778325766564e+01 1.084395643090024208e+02 3.900000000000000000e+01
3.837834817181592229e+01 1.103647542693901329e+02 1.010000000000000000e+02
-7.431611363117907842e+01 1.067283075123358600e+02 1.600000000000000000e+01
-1.371156613031079985e+02 7.550778005391215686e+01 1.630000000000000000e+02
-7.565068636472551589e+01 1.055582873062669336e+02 5.100000000000000000e+01
-7.538462616098581748e+01 1.055221329068214118e+02 6.100000000000000000e+01
1.047917976150241515e+02 7.461227025981094130e+01 1.010000000000000000e+02
-5.478773631570950897e+01 9.720758616080513548e+01 2.000000000000000000e+00
-1.371156613942989111e+02 7.550777981468989708e+01 1.600000000000000000e+01
-7.564669327773459884e+01 1.055508805455518058e+02 2.050000000000000000e+02
-7.538406116647449551e+01 1.055169679824546023e+02 2.000000000000000000e+01
-1.405702185674978466e+02 7.151394234780426018e+01 7.000000000000000000e+00
-7.804187442652951745e+01 1.095623085384824549e+02 2.450000000000000000e+02
-7.564981077898629280e+01 1.055591168011791012e+02 2.000000000000000000e+00
-7.538361232759767461e+01 1.055228931016821008e+02 3.000000000000000000e+00
-8.223552578153845616e+01 1.166412749585933568e+02 4.000000000000000000e+00
-1.384849683609962767e+02 7.293733147611231971e+01 4.000000000000000000e+00
-1.404619952361363175e+02 7.321960422495220655e+01 5.000000000000000000e+00
-1.405702183758739920e+02 7.151394320230910751e+01 1.720000000000000000e+02
1.590506732305113360e+02 1.026094789228100836e+02 3.500000000000000000e+01
-5.479356391460600406e+01 9.721232500814595312e+01 1.020000000000000000e+02
-7.804188578337331705e+01 1.095623025471673202e+02 2.000000000000000000e+00
4.450290193610203460e+01 1.079256865493705249e+02 6.000000000000000000e+00
-1.371170443677661126e+02 7.550722084941412504e+01 1.630000000000000000e+02
4.588105792940950067e+01 1.049872537344035379e+02 5.100000000000000000e+01
9.952933398372400120e+01 1.718864407409331534e+02 2.000000000000000000e+00
-1.405731108599763388e+02 7.151463301212753265e+01 2.000000000000000000e+00
-5.478906124276794998e+01 9.720361589406567759e+01 4.800000000000000000e+01
3.912435062405585029e+01 1.096614374682944373e+02 3.000000000000000000e+00
2.048210034971124216e+01 4.544703151146688924e+01 6.000000000000000000e+00
-1.371164166236431186e+02 7.550810653334967526e+01 2.700000000000000000e+01
-1.429633222072466197e+02 7.151501944843111858e+01 3.000000000000000000e+00
-1.405721080062915860e+02 7.151471679779649548e+01 1.700000000000000000e+01
3.912822695134357076e+01 1.096621966571181588e+02 6.000000000000000000e+00
-7.803239249912088837e+01 1.095604678102228178e+02 8.000000000000000000e+00
1.564921411218646483e+02 1.011231763991067254e+02 6.100000000000000000e+01
1.056838242355353117e+02 7.327025096065776211e+01 2.500000000000000000e+01
1.772915105654114996e+02 1.407503905987468613e+02 2.380000000000000000e+02
-1.594089939475557287e+02 6.155923942815945793e+01 1.900000000000000000e+01
-1.053560182289653255e+02 4.395174792188715429e+01 4.300000000000000000e+01
-6.156836389601485848e+01 1.014150203117071101e+02 1.600000000000000000e+01
-8.223593873477481964e+01 1.166410489655330593e+02 3.900000000000000000e+01
4.588900927794564666e+01 1.049923025135956891e+02 4.000000000000000000e+00
-6.055346963748615252e+01 6.761671322513129212e+01 1.200000000000000000e+01
-1.384974516351193756e+02 7.293436129233774068e+01 3.000000000000000000e+00
-1.107176999633277177e+02 9.986319866024429359e+01 1.900000000000000000e+01
-1.404485527739871031e+02 7.323228980737175675e+01 2.000000000000000000e+01
-1.436317214527740589e+02 1.048988525737797772e+02 1.010000000000000000e+02
-1.022494309547248150e+02 6.940026520819259304e+01 4.230000000000000000e+02
-1.385837669818864413e+02 6.880101666597224153e+01 5.700000000000000000e+01
9.953424265300348850e+01 1.718850339049631941e+02 3.100000000000000000e+02
4.118348388535872573e+01 1.106853452487279554e+02 2.850000000000000000e+02
-1.405721078147249443e+02 7.151471765177326745e+01 7.100000000000000000e+01
-1.381246084277759962e+02 7.085109847517209403e+01 2.000000000000000000e+01
1.590634493273083478e+02 1.026123976066510721e+02 5.700000000000000000e+01
-5.479488632786689806e+01 9.720835633454522906e+01 1.110000000000000000e+02
3.912822634594010651e+01 1.096621942283033775e+02 1.800000000000000000e+01
-1.677832844586722274e+02 4.632298226031853972e+01 6.240000000000000000e+02
2.048895188352377517e+01 4.544756080591150749e+01 2.800000000000000000e+01
1.279070864894673036e+02 5.986537362656890338e+01 4.000000000000000000e+00
-8.665157670002484736e+01 1.113153897693399585e+02 1.800000000000000000e+01
-1.416023328513721253e+02 7.170008907745835813e+01 4.010000000000000000e+02
-7.803240386240744897e+01 1.095604618216932806e+02 1.590000000000000000e+02
1.564921415355334489e+02 1.011231783173728331e+02 1.590000000000000000e+02
4.450018082510474926e+01 1.079239406488905786e+02 3.400000000000000000e+01
-1.371177995908848573e+02 7.550754759312620479e+01 1.110000000000000000e+02
-1.372693079947972592e+02 7.577141758460207654e+01 3.100000000000000000e+01
-1.429278422167423344e+02 7.156043569099757917e+01 2.200000000000000000e+01
-1.416216518281840706e+02 6.963524573060986711e+01 1.110000000000000000e+02
1.056838863688209074e+02 7.327169248766414000e+01 1.600000000000000000e+01
-7.567164494740873693e+01 1.052690503099623811e+02 1.590000000000000000e+02
1.046103638667075870e+02 7.475535488362686465e+01 5.700000000000000000e+01
-7.487928920253665410e+01 1.050726464663967334e+02 9.000000000000000000e+00
-1.615741316377509662e+01 7.616998457962856151e+01 1.600000000000000000e+01
-6.299778054510007763e+01 1.184616001386636981e+02 1.590000000000000000e+02
-7.567620263403389913e+01 1.052779532234836068e+02 3.070000000000000000e+02
1.046089589669529829e+02 7.474748017024766966e+01 1.800000000000000000e+01
4.471236031850809667e+01 1.081286412533340240e+02 1.000000000000000000e+01
3.884193622789334910e+01 1.092311229201993825e+02 2.850000000000000000e+02
-7.566857423576013275e+01 1.052711058934006303e+02 3.000000000000000000e+00
1.046135516994191619e+02 7.475338461624404829e+01 2.000000000000000000e+01
4.229800952299589767e+01 1.065809659007270795e+02 2.000000000000000000e+00
3.978091907972155639e+01 1.061747035563453494e+02 4.600000000000000000e+01
3.638179461051857544e+01 1.091094619535796966e+02 1.100000000000000000e+02
4.471236343528347135e+01 1.081286415223313355e+02 7.100000000000000000e+01
3.884193632432100429e+01 1.092311228574500461e+02 5.000000000000000000e+00
-1.615500281919245751e+01 7.616983101842048143e+01 5.000000000000000000e+00
-6.803826902512140862e+01 1.087278686053493573e+02 3.400000000000000000e+01
1.286809743141676279e+02 9.553126895520853168e+01 1.900000000000000000e+01
4.648787699316147126e+01 1.078901114344311054e+02 2.700000000000000000e+01
4.229404756338453097e+01 1.065824104658968992e+02 5.000000000000000000e+00
4.484022927362824618e+01 1.083811447171256788e+02 2.000000000000000000e+01
3.884517321720708338e+01 1.092379035976344994e+02 7.000000000000000000e+00
-6.301514621723644893e+01 1.184728723400479424e+02 5.700000000000000000e+01
-1.397608476480138791e+02 6.956730498485296721e+01 2.000000000000000000e+00
-7.423494864545567395e+01 1.071200209006676971e+02 1.110000000000000000e+02
3.884838726034170975e+01 1.092350795019927574e+02 2.000000000000000000e+00
-1.397581465929160345e+02 6.956674621946169168e+01 1.800000000000000000e+01
-1.850051571744294776e+01 7.229371449913494985e+01 2.800000000000000000e+01
-7.423486993647375698e+01 1.071177216614437526e+02 1.400000000000000000e+01
-8.428925732706574081e+01 1.095482108693009877e+02 3.000000000000000000e+00
4.543841363764648378e+01 1.133693012934597988e+02 3.100000000000000000e+01
4.812315216927986228e+01 7.360684253018462186e+01 2.000000000000000000e+00
4.230114406329924748e+01 1.065791549236848539e+02 2.200000000000000000e+01
4.484473840279169821e+01 1.083766693552807396e+02 2.000000000000000000e+00
3.955819930053104372e+01 1.048353016914908693e+02 6.000000000000000000e+00
-1.782768464928179597e+01 8.974542293642807067e+01 1.200000000000000000e+01
3.980488680744848295e+01 1.061767085346350825e+02 4.000000000000000000e+00
2.828601340475656922e+00 8.588209113330145783e+01 2.000000000000000000e+00
2.106953887792775859e+01 9.284723424752559140e+01 3.000000000000000000e+00
3.638878973377394033e+01 1.091167383749292270e+02 2.680000000000000000e+02
4.088131135624707468e+01 1.104453083501325921e+02 1.800000000000000000e+01
4.472731318938419776e+01 1.081288347887119272e+02 1.350000000000000000e+02
-3.866104101106519408e+01 1.893140405248461633e+01 4.090000000000000000e+02
3.884838735678118837e+01 1.092350794390439006e+02 2.850000000000000000e+02
-1.342983256598909634e+02 7.004476511986261755e+01 1.940000000000000000e+02
-1.561271591995131658e+01 7.541017861688203539e+01 1.900000000000000000e+01
-6.850892615814088060e+01 1.216275767128524734e+02 2.120000000000000000e+02
-1.397581448605547223e+02 6.956674832434730149e+01 2.300000000000000000e+01
-1.527858685102283864e+01 7.252424087662575403e+01 1.300000000000000000e+01
2.378610692144771122e+01 1.162082505199773124e+02 1.350000000000000000e+02
-6.978460851651229291e+01 1.105756459338276443e+02 2.680000000000000000e+02
2.792294297578897755e+01 1.035258553984088934e+02 4.090000000000000000e+02
1.286483343060410789e+02 9.549642996635263614e+01 2.120000000000000000e+02
-1.850103249836313424e+01 7.229264105980320210e+01 1.420000000000000000e+02
4.650068939993131067e+01 1.078959846615145040e+02 1.420000000000000000e+02
1.620695764621076762e+02 3.887631503333707883e+01 1.800000000000000000e+01
-1.353912356872398561e+02 7.573941421128344587e+01 5.800000000000000000e+01
3.708265129363731205e+01 7.900135088826303331e+01 2.600000000000000000e+01
-1.342642443152655289e+02 8.006946498113315158e+01 1.800000000000000000e+01
4.025189993051297677e+01 1.072700502307300638e+02 5.800000000000000000e+01
-7.423417869238993205e+01 1.071197720355351350e+02 1.700000000000000000e+01
1.043283550525912489e+02 7.473094969003763310e+01 1.420000000000000000e+02
-7.538963613329242719e+01 1.052446451163731496e+02 1.350000000000000000e+02
1.051207107974633601e+02 7.492735353360326656e+01 1.700000000000000000e+01
1.638425868362249105e+02 1.038300154203714527e+02 1.420000000000000000e+02
1.170022194548999295e+02 6.153839986133630902e+01 3.860000000000000000e+02
1.043237973659661009e+02 7.472204677651639315e+01 2.600000000000000000e+01
-7.539104103304701709e+01 1.052525198297523303e+02 2.800000000000000000e+01
-1.352876396814919246e+02 7.187135874666597601e+01 2.000000000000000000e+00
-1.411580637721066580e+02 7.076887707980061748e+01 2.850000000000000000e+02
1.043314257642398672e+02 7.472889410659936971e+01 6.500000000000000000e+01
-7.538644830058083812e+01 1.052466153837559517e+02 1.900000000000000000e+01
-1.377019904770041308e+02 7.341903409927292046e+01 2.030000000000000000e+02
-1.402190809202784294e+02 7.382529644365465060e+01 1.800000000000000000e+01
-1.436182053894814317e+02 7.089053804642030343e+01 2.300000000000000000e+01
-1.352876365647165358e+02 7.187135847766866448e+01 1.800000000000000000e+01
-1.411580636756789886e+02 7.076887714254995387e+01 1.300000000000000000e+01
1.638449971808075816e+02 1.038301689815795186e+02 4.000000000000000000e+00
1.119617309748785914e+02 7.127213139465065694e+01 8.000000000000000000e+00
-5.131902568583237212e+01 8.446873104479148253e+01 6.000000000000000000e+00
-1.335121230068385216e+02 7.210988856556889459e+01 2.000000000000000000e+00
-1.377059524366154903e+02 7.341758953410310085e+01 1.800000000000000000e+01
-1.351597707263717609e+02 7.161885528287433544e+01 3.000000000000000000e+01
-1.411548267827929237e+02 7.076209640236550058e+01 1.600000000000000000e+01
1.169848537827635795e+02 6.152712765995207178e+01 1.500000000000000000e+01
4.023915235198614226e+01 1.104326950151470328e+02 5.000000000000000000e+00
1.057650513545443545e+02 7.287997909933228868e+01 1.350000000000000000e+02
-1.411516127396583045e+02 7.076492049800722839e+01 6.000000000000000000e+00
4.024185340708396552e+01 1.104332537805383083e+02 5.800000000000000000e+01
1.614994842825570629e+02 1.077062855008650502e+02 4.000000000000000000e+00
1.057651300635262572e+02 7.288227833855624738e+01 2.600000000000000000e+01
9.571074267293428761e+01 7.045178913069902649e+01 1.000000000000000000e+01
-1.345615863623535233e+02 6.663069870654020121e+01 1.800000000000000000e+01
-1.318768478307201519e+02 1.063931574698153923e+02 5.000000000000000000e+00
-1.376988559367007383e+02 7.342084507631514612e+01 5.000000000000000000e+00
-1.351552615972082947e+02 7.162333064471926036e+01 4.440000000000000000e+02
-1.404418006994689847e+02 7.516469830850913070e+01 2.760000000000000000e+02
1.621723153507182360e+02 9.025457706357194354e+01 3.830000000000000000e+02
-1.401951131925515313e+02 7.382329146536491749e+01 8.700000000000000000e+01
-1.771713986595243568e+02 9.411790886669854217e+01 1.600000000000000000e+01
-1.589304611220722450e+02 8.715276575247440860e+01 6.000000000000000000e+00
-1.436112102662260668e+02 7.088326162507075878e+01 1.600000000000000000e+01
-1.391186886437529324e+02 6.955469164986740793e+01 2.760000000000000000e+02
-1.352726868106157951e+02 7.187116521128807278e+01 4.900000000000000000e+01
1.413389589889348201e+02 1.610685959475153766e+02 1.220000000000000000e+02
-1.411516126432188400e+02 7.076492056095609939e+01 4.000000000000000000e+00
4.570167434010903662e+01 1.099552348801373824e+02 2.500000000000000000e+01
1.643872840800486586e+02 1.045898213831179646e+02 6.260000000000000000e+02
1.114910738418591336e+02 5.837242328714753370e+01 3.830000000000000000e+02
4.024185513944525638e+01 1.104332516756526985e+02 2.320000000000000000e+02
1.647214131489771773e+02 1.074757591233742460e+02 1.220000000000000000e+02
-1.562138930785523030e+02 6.379174948002268764e+01 1.450000000000000000e+02
1.102153914834877355e+02 6.942435406617236993e+01 2.690000000000000000e+02
-1.520770570242110296e+02 7.647414460159112082e+01 1.450000000000000000e+02
-5.135166569395893532e+01 8.450357003364734965e+01 1.450000000000000000e+02
1.614989675016368835e+02 1.077073589401968121e+02 2.760000000000000000e+02
-1.334993106000686964e+02 7.210401533848551026e+01 3.760000000000000000e+02
-1.793042353789233090e+01 1.411236849666629212e+02 1.450000000000000000e+02
4.460876431276016518e+01 1.042605857887165399e+02 5.000000000000000000e+00
