# theta phi size
3.399346177539689506e+01 5.200865004398328750e+01 7.000000000000000000e+00
-1.437729777731936167e+02 1.279544402058832873e+02 6.000000000000000000e+00
-5.528546672578492860e+01 1.734323121623569079e+02 6.000000000000000000e+00
5.092023576379210681e+01 1.192420574003579503e+02 7.800000000000000000e+01
1.735139798115234555e+01 7.564787871045942325e+01 1.300000000000000000e+01
-6.017804749535360997e+01 7.069979792655766460e+01 1.110000000000000000e+02
1.476778241812044712e+02 4.878364189459820466e+01 7.200000000000000000e+01
3.953564814589074672e+01 4.752139631287329991e+01 7.000000000000000000e+00
1.404070323248197951e+02 8.940530246832311434e+01 7.000000000000000000e+00
-5.526373305808487402e+01 1.461756986149025295e+01 8.000000000000000000e+00
1.479497955613432794e+02 8.295418225399586731e+00 2.000000000000000000e+00
4.766512822907618130e+01 5.634986132020694072e+01 3.000000000000000000e+00
-3.122689064339689580e+01 1.264939421109227169e+02 4.000000000000000000e+00
4.916679193787851432e+01 4.278843067165566083e+01 2.000000000000000000e+00
-8.064412875907935074e+01 4.488532198931105199e+01 6.000000000000000000e+00
-4.778675986144165222e+01 7.242326649942927475e+01 2.000000000000000000e+00
-4.349385202426159935e+01 1.295664488081090440e+02 2.000000000000000000e+00
-1.404704103707933029e+02 1.324854701803332375e+02 1.500000000000000000e+01
1.517652610518030940e+02 5.623355624941844866e+01 5.000000000000000000e+00
1.517652563966462367e+02 5.623305834298111705e+01 3.000000000000000000e+00
-1.377577868505020433e+02 6.758376802765997127e+01 9.000000000000000000e+00
-1.419439738622592131e+02 1.299417982801347478e+02 6.400000000000000000e+01
5.195966667565900821e+01 1.387390247981849427e+02 1.300000000000000000e+01
-1.292455665338776782e+02 1.313316679126455711e+02 2.900000000000000000e+01
-4.349140792179215254e+01 1.295687755442563684e+02 4.000000000000000000e+00
-1.404609507390774183e+02 1.324816267714564049e+02 2.000000000000000000e+00
-1.292472625486899176e+02 1.313458542619658260e+02 4.000000000000000000e+00
-1.375077106116669938e+02 6.760440885531593835e+01 4.000000000000000000e+00
-1.419408167257785465e+02 1.299366991248618319e+02 2.000000000000000000e+00
-4.513576347514909060e+01 5.990910605103070452e+01 7.000000000000000000e+00
-4.513576364652713835e+01 5.990910468373471787e+01 9.000000000000000000e+00
4.096971133339087601e+01 4.510283940229899713e+01 3.000000000000000000e+00
-4.777827891274717587e+01 7.241907119890119304e+01 2.100000000000000000e+01
5.370791615705016397e+01 1.359163001472631436e+02 1.110000000000000000e+02
-4.348672373071350705e+01 1.295628316507521447e+02 7.200000000000000000e+01
-1.409878701959252680e+02 1.240372301049449391e+02 7.000000000000000000e+00
-1.626992418988548934e+02 1.043035938797469839e+02 3.000000000000000000e+00
-3.361196124077968506e+01 1.310681729822365469e+02 2.000000000000000000e+00
1.247531233584749373e+02 1.653842473136606657e+02 8.000000000000000000e+00
-1.323284250765250079e+02 1.236273775636765606e+02 2.000000000000000000e+00
-4.513298676403388754e+01 5.990893924845197205e+01 1.100000000000000000e+01
1.517750013291606024e+02 5.624780018189528619e+01 3.000000000000000000e+00
-4.513298693614449775e+01 5.990893787902757595e+01 4.000000000000000000e+00
1.517749965865768331e+02 5.624730260947722371e+01 4.000000000000000000e+00
-1.355152785585336801e+02 8.654146504941414264e+01 7.700000000000000000e+01
-1.770224039802832010e+02 7.733872190286190573e+01 3.000000000000000000e+00
4.660156068213808567e+01 1.211534347458422900e+02 2.000000000000000000e+00
-3.846227349590898825e+01 1.056887311028895482e+02 1.000000000000000000e+01
1.021244678639498602e+02 9.292735581896483410e+00 1.300000000000000000e+01
-4.044817712016674705e+01 5.995119428622235347e+01 1.100000000000000000e+01
7.482173560652384481e+01 1.262135910738236362e+02 5.000000000000000000e+00
4.095921456278367856e+01 4.510459958629654409e+01 7.000000000000000000e+00
-1.261930552268117225e+02 1.260331260930602468e+02 7.000000000000000000e+00
-1.343982994268602056e+02 6.971780784017484223e+01 1.800000000000000000e+01
-1.419730138601130705e+02 1.299427519849835164e+02 1.000000000000000000e+01
-1.429067165443259455e+02 1.211821919224681636e+02 1.700000000000000000e+01
-4.776550748488501341e+01 7.241451801611734140e+01 5.000000000000000000e+00
5.371279738717050378e+01 1.359186064240202256e+02 6.000000000000000000e+00
-1.163680159744233720e+02 1.323238103808073731e+02 1.260000000000000000e+02
-1.292525324870355803e+02 1.313299205138968375e+02 2.400000000000000000e+01
4.970088137124984939e+01 4.809280526865093464e+01 4.200000000000000000e+01
-5.064430980331788135e+01 1.343251745248754787e+02 1.720000000000000000e+02
-4.348427997504685294e+01 1.295651576121006769e+02 1.200000000000000000e+01
-4.761954856986714191e+01 6.841645394009729841e+01 4.200000000000000000e+01
-4.329581039404245502e+01 1.224466268401971831e+02 1.260000000000000000e+02
-1.393014439891673533e+02 1.351332353501533134e+02 6.900000000000000000e+01
-1.409942974348045368e+02 1.240432878206746494e+02 1.770000000000000000e+02
-1.460065382246031049e+02 1.279913499560167054e+02 2.200000000000000000e+02
3.622702222680640460e+01 5.204555979411671274e+01 1.720000000000000000e+02
1.247145332742150714e+02 6.567687837643108928e+00 4.000000000000000000e+00
-1.290797642362078932e+02 6.075794259964205679e+01 5.500000000000000000e+01
-1.626486020188476687e+02 1.043521212895405910e+02 2.400000000000000000e+01
1.198219525046463758e+02 1.093002020734423212e+02 1.200000000000000000e+01
-3.232217581879553592e+01 1.312163581054017811e+02 5.000000000000000000e+01
-1.404643518541092533e+02 1.324786036871267072e+02 3.500000000000000000e+01
-3.959296767518020488e+01 9.059469753167688566e+01 1.100000000000000000e+01
1.247362669419151331e+02 1.653824301385097328e+02 5.000000000000000000e+01
-3.205020443865674196e+01 1.717045817746004275e+02 2.200000000000000000e+02
-1.323348717709238258e+02 1.236501386797930593e+02 5.600000000000000000e+01
1.487731093566031007e+02 5.350605788907727600e+01 1.720000000000000000e+02
-1.308332080621214857e+02 1.372115693283443250e+02 2.000000000000000000e+00
9.935587124092066347e+01 1.351146780106889480e+02 1.200000000000000000e+01
1.345953865020638887e+02 1.074946259746915587e+02 3.000000000000000000e+00
1.379238416839034471e+02 5.139888815204793815e+01 4.000000000000000000e+00
1.358652805133114896e+02 5.240304912103452750e+01 6.000000000000000000e+00
-1.948888120550470049e+01 1.205559724093809280e+02 2.000000000000000000e+00
-1.266527057321882666e+02 1.312770226527170507e+02 4.000000000000000000e+00
-1.948911260865437711e+01 1.205539352021513224e+02 7.800000000000000000e+01
4.212047333168511898e+01 1.129687503575858329e+02 6.000000000000000000e+00
-1.263995642991080359e+02 5.044504402333806325e+01 1.500000000000000000e+01
4.995580845120932167e+01 1.141970399825541023e+02 4.200000000000000000e+01
1.358648650257732982e+02 5.240323868436761501e+01 3.500000000000000000e+01
-1.266521660644254155e+02 1.312751570921955135e+02 1.100000000000000000e+01
3.878454946346887766e+01 5.049034811467310391e+01 1.260000000000000000e+02
1.695327935539719135e+02 1.405769776898550845e+02 9.000000000000000000e+00
3.845105224363189222e+01 4.876055957745212055e+01 6.900000000000000000e+01
4.234373338164814271e+01 1.130262828884125668e+02 2.000000000000000000e+00
3.877515698609541062e+01 5.049615578360956647e+01 1.000000000000000000e+01
3.844314839819971041e+01 4.875750104890418157e+01 5.000000000000000000e+01
-4.512760974542663206e+01 5.970949963100343894e+01 1.770000000000000000e+02
-4.512760748346301654e+01 5.970950031446034245e+01 2.200000000000000000e+02
-1.401611325790850913e+02 1.339966241071685715e+02 1.720000000000000000e+02
-1.263962989701119142e+02 5.042232654753766496e+01 2.000000000000000000e+00
1.379096510887810041e+02 5.135056170203930037e+01 2.000000000000000000e+00
4.089416636783300874e+01 5.462854251476878176e+01 3.000000000000000000e+00
1.358131401761519612e+02 5.576564861676982332e+01 2.000000000000000000e+00
-4.513888650473102615e+01 5.971576008493301657e+01 4.000000000000000000e+00
-1.266449076737141013e+02 1.312797968229409378e+02 3.000000000000000000e+00
4.641221446154052899e+01 5.161925887240710153e+01 4.000000000000000000e+00
-4.513888424217197581e+01 5.971576076928700871e+01 4.000000000000000000e+00
-1.949118567601924568e+01 1.205645973330395861e+02 2.000000000000000000e+00
1.348056691408575318e+02 1.709670490175257100e+02 3.000000000000000000e+00
-1.401027469332969133e+02 1.371119378269822562e+02 7.000000000000000000e+00
1.416165012414568309e+02 5.081974896492550187e+01 5.500000000000000000e+01
1.414773948511700610e+02 1.222043374675225067e+02 2.000000000000000000e+00
-1.401532814557964457e+02 1.339928935714791010e+02 2.000000000000000000e+00
4.670966914468438347e+01 1.023171931667438486e+02 1.200000000000000000e+01
1.345717523707711791e+02 1.074811596503621587e+02 5.600000000000000000e+01
-1.263948194937019736e+02 5.043374003784597903e+01 2.400000000000000000e+01
-8.572514058377163337e+01 9.904826114675412896e+01 1.200000000000000000e+01
1.357937508113519129e+02 9.871654684336509433e+01 5.900000000000000000e+01
1.379248437309857707e+02 5.141861501053864458e+01 1.880000000000000000e+02
4.999762174739812792e+01 1.141735790275632780e+02 5.900000000000000000e+01
1.248769920763970305e+02 5.305246008870285834e+01 1.990000000000000000e+02
1.358600053074798666e+02 5.239707959282422678e+01 8.000000000000000000e+00
8.065840364052499467e+01 1.032234508912185476e+02 3.300000000000000000e+01
1.312084390849495321e+02 1.158702240553901106e+02 1.880000000000000000e+02
-1.321068888971931869e+02 6.226788311015259580e+01 4.200000000000000000e+01
1.735398695339033281e+02 8.957223706885582715e+01 1.220000000000000000e+02
4.017227694269568161e+01 4.650902368081973748e+01 2.240000000000000000e+02
4.088699397100783273e+01 5.462335748321595474e+01 1.990000000000000000e+02
3.905998066261913237e+01 5.499253827838806785e+01 5.900000000000000000e+01
-1.426522075002580436e+02 1.284403316445899179e+02 4.000000000000000000e+00
1.534084816834914307e+02 1.275518897664184266e+02 5.700000000000000000e+01
-1.266443681559795778e+02 1.312779313046759455e+02 8.000000000000000000e+00
3.782796010928773001e+01 1.155650424879292331e+02 1.220000000000000000e+02
3.908545379132485209e+01 5.329999414938671265e+01 2.000000000000000000e+02
3.880816555893163411e+01 5.047589784707569294e+01 3.500000000000000000e+01
1.696605672257824722e+02 1.406120712904111087e+02 2.100000000000000000e+01
2.488234491645068047e+01 4.545240626811818174e+01 7.000000000000000000e+00
1.386829659644628521e+02 8.102830709573518675e+01 2.240000000000000000e+02
-1.216032558378850865e+02 2.717645588472133156e+01 5.900000000000000000e+01
1.358474553467798671e+02 5.577538302227581113e+01 3.000000000000000000e+00
3.845347345077149726e+01 4.875569636353543501e+01 3.700000000000000000e+01
1.427061972594771646e+02 4.533400078857045656e+01 1.100000000000000000e+01
4.641220451348965526e+01 5.161928864705040354e+01 1.990000000000000000e+02
-1.643854848718762582e+02 4.209150322276295597e+00 8.000000000000000000e+00
-3.542077590208600668e+01 1.160262383881454724e+02 3.500000000000000000e+01
7.612081668028324088e+01 4.224023069878522563e+01 4.000000000000000000e+00
-4.540461349793611134e+01 7.250537402530844133e+01 5.000000000000000000e+00
-4.207615831609655288e+01 1.286011118479520690e+02 2.400000000000000000e+01
-4.413471948668850331e+01 1.275969508789654725e+02 4.000000000000000000e+00
1.605111187944953315e+02 5.944402759061907915e+01 4.000000000000000000e+00
5.334729426781175476e+01 4.872297734728294927e+01 3.300000000000000000e+01
1.605108873913456478e+02 5.944606479784869890e+01 2.100000000000000000e+01
-1.378795266683148952e+02 6.703124964241416706e+01 1.200000000000000000e+01
5.360043570089196407e+01 1.295549559766619439e+02 1.100000000000000000e+01
-1.300441915487906783e+02 6.580296001744591194e+01 7.000000000000000000e+00
-4.413513497422670895e+01 1.275967613156323921e+02 1.880000000000000000e+02
5.334783393557459164e+01 4.872484290780448646e+01 4.200000000000000000e+01
-1.412154505365311081e+02 1.295096518853268890e+02 5.000000000000000000e+00
-1.046720644602809358e+01 3.942302231014492975e+01 5.000000000000000000e+00
-1.415489477563681362e+02 1.312394404225478866e+02 1.220000000000000000e+02
-1.376562666183518786e+02 6.697371711158744745e+01 2.240000000000000000e+02
-1.412248430139045752e+02 1.295038442163904335e+02 4.800000000000000000e+01
-1.415568516018003038e+02 1.312424989510957971e+02 1.990000000000000000e+02
1.348723902545733608e+02 1.202905003689965469e+02 5.900000000000000000e+01
1.348723925165369906e+02 1.202904996855396718e+02 2.000000000000000000e+00
3.983886742091490873e+01 4.600337589283141426e+01 2.000000000000000000e+00
5.360370102988808583e+01 1.295776734524623350e+02 3.000000000000000000e+00
-4.209034891121899591e+01 1.286494382979606996e+02 3.000000000000000000e+00
-1.391058336321670197e+02 1.253714574852312182e+02 3.000000000000000000e+00
-4.418685982384805300e+01 1.242343513832301625e+02 4.000000000000000000e+00
1.348611134952689667e+02 1.202842399150670047e+02 3.000000000000000000e+00
5.335509232628589160e+01 4.872020317705904802e+01 5.700000000000000000e+01
-1.335877855384594852e+02 1.283807411275928985e+02 2.000000000000000000e+00
1.348611157578280313e+02 1.202842392307129984e+02 3.000000000000000000e+00
1.605088143239807437e+02 5.943540266696041385e+01 3.700000000000000000e+01
-4.519433085914246107e+01 9.032950982474282853e+00 9.000000000000000000e+00
3.989725306670309379e+01 4.288806217301773671e+01 1.500000000000000000e+01
-3.838349875854318327e+01 1.291802510350744910e+02 1.600000000000000000e+02
-3.852260514882994613e+01 5.779566253247750041e+01 6.400000000000000000e+01
3.984671854420356141e+01 4.600710642852089194e+01 2.140000000000000000e+02
-1.332903308553156307e+02 7.768280683325616565e+01 2.000000000000000000e+01
-4.542824762922881376e+01 7.251884034963785552e+01 6.400000000000000000e+01
5.360518050629802644e+01 1.295662599621540210e+02 1.200000000000000000e+01
9.427485941622839505e+01 8.095173885324585683e+01 1.140000000000000000e+02
-4.420624918864810127e+01 8.128345315663490567e+01 1.600000000000000000e+02
-4.207515626901422934e+01 1.285813849894613838e+02 2.000000000000000000e+00
-1.300023782526018863e+02 6.582642097243672197e+01 1.960000000000000000e+02
-5.512300792360298374e+01 1.269475399112971417e+02 2.140000000000000000e+02
-4.413999469252014052e+01 1.276029204071757732e+02 5.000000000000000000e+01
-9.934159635947501954e+01 7.677654910878143824e+01 2.000000000000000000e+01
-4.879156091505048209e+01 6.412977594460988939e+01 1.140000000000000000e+02
4.789311110280685568e+01 1.177321168898474184e+02 2.140000000000000000e+02
-6.460130466096698498e+00 9.042776293114417285e+01 8.000000000000000000e+00
-1.398277230573043255e+02 1.334909763191802767e+02 3.300000000000000000e+01
-1.391130060289921744e+02 1.253766425167840453e+02 8.000000000000000000e+00
-1.409400193373808463e+02 1.250074617216119464e+02 1.960000000000000000e+02
3.734779249974193505e+01 5.155966835541009630e+01 2.140000000000000000e+02
-2.659151831650858711e+01 5.244811023358157342e+01 7.000000000000000000e+00
5.335563184402042225e+01 4.872206869532406159e+01 2.000000000000000000e+01
-1.421720398907122558e+02 6.443495751207078115e+01 6.400000000000000000e+01
-1.409145462086751479e+02 1.267000058506132945e+02 5.000000000000000000e+00
-1.411918344410683801e+02 1.295241021529242857e+02 4.000000000000000000e+00
-1.033943277421751539e+01 3.938792870958888415e+01 1.900000000000000000e+01
-1.551176550835493231e+02 1.345475937318818183e+02 2.500000000000000000e+01
-4.131703403553716214e+01 9.897169290426481325e+01 6.000000000000000000e+00
5.839674416211492769e+01 1.528235441152786791e+02 3.000000000000000000e+00
-4.415254465322015420e+01 1.242246169777241818e+02 9.000000000000000000e+00
-1.415465265492285027e+02 1.312443036364645934e+02 2.000000000000000000e+00
-3.729380274052284960e+01 1.346659992114295505e+02 4.000000000000000000e+00
-1.335877954865103447e+02 1.283807113529496178e+02 2.100000000000000000e+01
1.561451512812374531e+01 1.757908496777237133e+02 1.200000000000000000e+01
1.445792240979139933e+02 6.397376161185451338e+01 1.140000000000000000e+02
-1.038791833197167733e+02 1.377597693012147886e+02 8.000000000000000000e+00
1.262717894075961595e+02 3.387329603941859801e+01 1.200000000000000000e+01
1.350380272282916962e+02 5.348763752908350000e+01 3.300000000000000000e+01
3.905062525692263620e+01 4.989579545569501562e+01 8.000000000000000000e+00
-2.092442211954016074e+01 1.164355975112487585e+02 1.000000000000000000e+01
5.487147703222763795e+01 5.528688975357651003e+01 1.600000000000000000e+02
-2.092422145409201661e+01 1.164399078229552913e+02 2.000000000000000000e+00
4.560374067377624385e+01 1.131555757598580669e+02 8.000000000000000000e+00
-1.248835082037075068e+02 4.829681451599341102e+01 2.000000000000000000e+00
1.350372418023775083e+02 5.348755239212128743e+01 4.500000000000000000e+01
-1.332372631060528931e+02 1.249474487100000033e+02 1.960000000000000000e+02
3.904336247104374280e+01 4.989289347354138471e+01 2.140000000000000000e+02
5.487189006643979639e+01 5.527231736038604026e+01 4.000000000000000000e+00
4.561866431993119875e+01 1.131564309032620343e+02 7.000000000000000000e+00
-1.332368428793041062e+02 1.249438107576427512e+02 2.000000000000000000e+00
1.339256950953650858e+02 1.187909864893544949e+02 1.100000000000000000e+01
1.339256936446838324e+02 1.187909876631906769e+02 6.000000000000000000e+00
-1.406766510704938469e+02 1.323552562173733236e+02 5.000000000000000000e+01
2.975935725497806672e+01 4.547649125679425453e+01 2.000000000000000000e+00
-1.248796377447344526e+02 4.830774092125086838e+01 2.000000000000000000e+00
1.262706676485568522e+02 3.386385497411981760e+01 8.000000000000000000e+00
3.967527925319631521e+01 5.676769806155120079e+01 6.000000000000000000e+00
-6.526975212099927148e+01 1.266097909496746468e+02 1.400000000000000000e+01
-1.330385574863709053e+02 1.243877386507652858e+02 5.000000000000000000e+00
1.339200138984232922e+02 1.187903316137591929e+02 1.550000000000000000e+02
-1.595443656957103542e+02 1.218981478136585253e+02 5.700000000000000000e+01
7.098268643786340704e+01 3.201816928028054576e+01 7.000000000000000000e+01
5.487323789114140027e+01 5.528728175002407852e+01 1.630000000000000000e+02
1.339200124474868971e+02 1.187903327878828463e+02 2.000000000000000000e+01
-2.092394071066510364e+01 1.164438594479279487e+02 7.000000000000000000e+01
1.383169885618485182e+02 1.240609076043696177e+02 1.550000000000000000e+02
-9.900822124276817249e+01 8.694191649571676450e+00 1.330000000000000000e+02
1.382716012323835741e+02 1.270650867384116083e+02 8.700000000000000000e+01
-1.406677015355355138e+02 1.323530350524482344e+02 1.630000000000000000e+02
3.744817272189634139e+01 4.306689301870844133e+01 2.000000000000000000e+01
4.560522129670435021e+01 1.131560195256734431e+02 1.340000000000000000e+02
4.259673306509350965e+01 6.626958849541506424e+01 1.500000000000000000e+01
3.285762469778505590e+01 2.679333084412394683e+01 3.400000000000000000e+01
2.974168035408272104e+01 4.546189855246633016e+01 1.000000000000000000e+01
1.350019420320174390e+02 1.050133770488531582e+02 8.700000000000000000e+01
-1.248801731525938834e+02 4.829175284192369588e+01 5.700000000000000000e+01
-1.367721860893579731e+02 1.318892650629025525e+02 9.000000000000000000e+00
1.262829375612760430e+02 3.386290054875296107e+01 7.000000000000000000e+01
1.836207662562677356e+01 1.211916291577055347e+02 1.630000000000000000e+02
2.501034674331639351e+01 1.203174764720297247e+02 2.000000000000000000e+01
1.350358455360523635e+02 5.348604166838715912e+01 8.000000000000000000e+00
1.311737730091888920e+02 1.213736869634595337e+02 2.000000000000000000e+01
1.697423133960866153e+02 8.459258939509714992e+01 2.000000000000000000e+00
-3.531778822134309337e+01 1.188323017590807495e+02 7.000000000000000000e+01
5.044431017851935195e+01 4.258910202148980062e+01 4.500000000000000000e+01
3.963795772719949184e+01 5.673555306643503826e+01 4.000000000000000000e+00
-7.879913795634176665e+01 8.328991946786706535e+01 1.400000000000000000e+01
2.918769127576264832e+00 6.153309248787945762e+01 1.900000000000000000e+01
-1.595443847232045300e+02 1.218981641715066786e+02 6.000000000000000000e+00
-1.299885932148710594e+02 6.179921133043630732e+01 9.000000000000000000e+00
-3.015256878851308642e+01 1.125433498333319875e+02 1.400000000000000000e+01
-1.332060232581230252e+02 1.249357329743939999e+02 4.000000000000000000e+00
-1.263594118158836599e+00 8.618320308146005004e+01 3.500000000000000000e+01
1.555639815984718268e+02 1.309767310670703466e+02 1.100000000000000000e+01
3.815210349182996907e+01 1.608411987733088324e+02 1.500000000000000000e+01
-7.042724749448186117e+01 9.556164115062419739e+01 3.400000000000000000e+01
-6.527598459377190920e+01 1.265772498672663460e+02 1.000000000000000000e+01
3.904429688837333856e+01 4.989207025392610717e+01 7.000000000000000000e+00
1.301295347328945695e+02 5.625048341719470812e+01 1.550000000000000000e+02
7.098264608531009401e+01 3.201819913564106912e+01 1.400000000000000000e+01
-1.629893236844954743e+02 4.433057540195250112e+00 2.000000000000000000e+00
-1.330363348410375295e+02 1.243874416901598892e+02 8.000000000000000000e+00
-1.156645283962790955e+02 1.852421337044163963e+01 3.000000000000000000e+00
5.487365084910632618e+01 5.527270921836977635e+01 1.330000000000000000e+02
-5.372821059240384756e+01 1.461267039605813807e+02 1.200000000000000000e+01
-4.496197277170831796e+01 1.265123624709164716e+02 8.700000000000000000e+01
-1.409493747430773851e+02 1.301042045443049915e+02 4.600000000000000000e+01
1.590755778804598322e+02 6.356440248875123444e+01 3.100000000000000000e+01
-1.251285229677723692e+02 1.247131102464234829e+02 1.630000000000000000e+02
1.590757785459080083e+02 6.356009217704470871e+01 2.000000000000000000e+01
-1.343962593262237704e+02 6.684442424014193307e+01 4.000000000000000000e+00
5.511649179629250739e+01 1.317031854840065819e+02 8.000000000000000000e+00
-4.496275819762248460e+01 1.265124476078787126e+02 2.000000000000000000e+00
4.676273689394711397e+01 5.505255129000001091e+01 2.000000000000000000e+00
-1.409566375289562643e+02 1.301071065264585798e+02 3.000000000000000000e+00
-1.251281099335602107e+02 1.247276826396139455e+02 9.000000000000000000e+00
-1.343813356800687870e+02 6.684356909673796565e+01 8.000000000000000000e+00
4.676315712069589381e+01 5.505618924235725586e+01 2.000000000000000000e+00
-4.607430490463491424e+01 6.120901351064551221e+01 5.700000000000000000e+01
-4.607430635531618179e+01 6.120901233680931597e+01 8.000000000000000000e+00
3.932334892950615313e+01 4.764474378262666221e+01 7.000000000000000000e+00
-1.502406427450219439e+02 1.345235087432057242e+02 4.000000000000000000e+00
5.512036225526557587e+01 1.316922590787491458e+02 4.800000000000000000e+01
-5.372933235144314068e+01 1.461361450258801824e+02 1.700000000000000000e+01
-1.403247207468036777e+02 1.232323019384487992e+02 1.000000000000000000e+01
1.147302478790007285e+02 5.339020905032536035e+01 9.000000000000000000e+00
4.696144251362908051e+01 5.561226134923470710e+01 1.800000000000000000e+01
-4.607998610157668651e+01 6.120966838624079998e+01 7.600000000000000000e+01
2.045563430428966001e+01 5.810185218634146764e+01 1.260000000000000000e+02
-1.090173135621366072e+02 1.479818307197194542e+02 9.200000000000000000e+01
-1.251267621088585997e+02 1.247127182499759073e+02 1.350000000000000000e+02
-4.607998755251309575e+01 6.120966721211716788e+01 1.800000000000000000e+01
1.590760592893348928e+02 6.355614055207204416e+01 1.330000000000000000e+02
-4.168301143815148890e+01 5.593909239563036806e+01 9.200000000000000000e+01
8.099177875723184172e+01 1.713058083504283218e+02 2.600000000000000000e+01
-4.172839876761642586e+01 5.293491326158838461e+01 2.100000000000000000e+01
3.933229846446448619e+01 4.764696494755175138e+01 1.350000000000000000e+02
-1.425518272781036728e+02 1.369331069812915587e+02 7.100000000000000000e+01
-1.343947787032956569e+02 6.684398047432655687e+01 1.260000000000000000e+02
-1.374032669349064975e+02 1.137304115045849358e+02 1.330000000000000000e+02
-1.471423753022149299e+02 1.532066691558760567e+02 9.200000000000000000e+01
-1.502583196459172825e+02 1.345381014475336769e+02 1.800000000000000000e+01
-4.499805796798256097e+01 7.498662295114684184e+01 2.900000000000000000e+01
5.511982684740612370e+01 1.317082471580762899e+02 1.550000000000000000e+02
4.322781391064204115e+01 4.811073493709745463e+01 7.600000000000000000e+01
-5.371706243872395703e+01 1.461370994512470531e+02 3.200000000000000000e+01
-1.616379233743732300e+02 5.880837084229447242e+01 1.800000000000000000e+01
-1.549896532566836242e+02 5.968252352797027527e+01 1.350000000000000000e+02
-4.496415446394764359e+01 1.265139583316128551e+02 5.000000000000000000e+01
-4.882622699081112927e+01 5.862631303654045922e+01 8.000000000000000000e+00
-1.025768660391340958e+01 9.540741060490285008e+01 1.200000000000000000e+01
1.446822117786569208e+02 6.116769824091925045e+01 5.700000000000000000e+01
-1.295556898214806552e+02 1.374108979785102065e+02 3.200000000000000000e+01
-1.403620422728005508e+02 1.232644469335649831e+02 4.000000000000000000e+00
1.012008620436582333e+02 9.671008053213294886e+01 4.000000000000000000e+00
-1.770812308724237596e+02 1.184669075121205424e+02 3.500000000000000000e+01
2.045561527679547353e+01 5.810183582849331430e+01 9.000000000000000000e+00
5.001140678512894766e+01 1.182007886695636927e+02 1.330000000000000000e+02
1.498474312114869349e+02 6.745665016666801250e+01 9.200000000000000000e+01
4.679397674187698186e+01 5.506426702560600006e+01 2.000000000000000000e+00
1.787364058818411650e+02 9.381679691853994996e+01 3.000000000000000000e+01
-2.443601840152818028e+01 4.902326893292963206e+01 3.000000000000000000e+00
-1.418478965081700096e+02 1.915880122669114272e+01 2.000000000000000000e+01
1.095727525055181530e+02 8.443835884937578840e+01 1.000000000000000000e+01
1.147240154062280908e+02 5.342275013273364692e+01 1.400000000000000000e+01
-1.409557031116266899e+02 1.301079297460738928e+02 1.560000000000000000e+02
-4.987046526710544470e+01 1.237495165828053132e+02 2.600000000000000000e+01
-1.090173539146899202e+02 1.479818008643589451e+02 2.100000000000000000e+01
1.701067631550452930e+01 1.755669424598047215e+02 1.350000000000000000e+02
4.696366515896247762e+01 5.561255830984011794e+01 3.000000000000000000e+00
6.433547160372090445e+01 1.614757866295583710e+02 5.000000000000000000e+01
-1.251263491508936738e+02 1.247272907816302308e+02 8.000000000000000000e+00
-2.900014579159022432e+01 1.296498723142985341e+02 3.000000000000000000e+00
1.361135794661883551e+02 5.306931498893359844e+01 1.700000000000000000e+01
3.899051761411942607e+01 5.100990756404611659e+01 3.000000000000000000e+00
-2.175969378470491833e+01 1.195560029517531575e+02 8.000000000000000000e+00
5.578677751888410796e+01 5.513931040068798950e+01 7.100000000000000000e+01
-2.175984193311251857e+01 1.195559025632958736e+02 4.000000000000000000e+00
4.532911387730504771e+01 1.130830824939359758e+02 7.600000000000000000e+01
-1.282815391733188903e+02 4.310132558777796419e+01 2.000000000000000000e+00
1.361135511165097682e+02 5.306937812021590162e+01 3.200000000000000000e+01
-1.440012178126567051e+02 1.295344208105744599e+02 2.000000000000000000e+00
3.868862407283489802e+01 4.332670110942752473e+01 1.260000000000000000e+02
3.899244335994520583e+01 5.101073504560113747e+01 8.000000000000000000e+00
5.578495134735647554e+01 5.513387410952653767e+01 3.000000000000000000e+00
4.532835885699607559e+01 1.130835458430785252e+02 3.300000000000000000e+01
-1.440014118717442102e+02 1.295308421997018513e+02 2.000000000000000000e+00
1.368838765125167924e+02 1.202432809083259428e+02 3.000000000000000000e+00
1.368838742067705994e+02 1.202432825190503394e+02 1.200000000000000000e+01
4.029403301381552893e+01 4.869873776787648723e+01 1.800000000000000000e+01
1.622446185242073113e+01 3.972185027178019823e+01 2.400000000000000000e+01
-1.282765902398755316e+02 4.305588739344189264e+01 7.800000000000000000e+01
-2.901074307781436445e+01 1.296534363542637038e+02 1.390000000000000000e+02
1.361150656170307514e+02 5.306781105395952380e+01 7.100000000000000000e+01
3.778625403765465762e+01 5.680351867742431438e+01 1.310000000000000000e+02
-5.010322683758190720e+01 1.410639295568861940e+02 2.400000000000000000e+01
1.368869189568457898e+02 1.202501169206159801e+02 7.100000000000000000e+01
4.187886287918099271e+01 6.619784381024632580e+01 1.000000000000000000e+01
5.556009964341223650e+01 5.505440858460013231e+01 1.460000000000000000e+02
1.368869166492253555e+02 1.202501185327098909e+02 1.900000000000000000e+01
-2.179613231443818577e+01 1.194256907045349152e+02 2.100000000000000000e+01
9.306829289772953473e+01 1.184235251255226871e+02 1.310000000000000000e+02
8.943313760534388734e+01 3.621066052017287262e+01 7.700000000000000000e+01
