# rg size
4.423425446517397219e+00 2.010000000000000000e+02
4.327511500492433605e+00 9.900000000000000000e+01
4.423378164035205451e+00 2.010000000000000000e+02
2.194139977933593944e+00 1.400000000000000000e+01
9.093960370696317241e+00 3.680000000000000000e+02
2.955568088608150124e+00 2.400000000000000000e+01
4.675313635938606716e+00 9.500000000000000000e+01
7.182283212271571848e+00 1.340000000000000000e+02
4.327531985141361837e+00 9.900000000000000000e+01
9.091026279416391631e+00 3.690000000000000000e+02
4.674803666142725689e+00 9.500000000000000000e+01
2.411706927523847188e+00 3.000000000000000000e+01
2.411706825976062785e+00 3.000000000000000000e+01
1.545944512841976426e+00 1.200000000000000000e+01
3.357711192264666966e+00 2.900000000000000000e+01
2.955549846010598003e+00 2.400000000000000000e+01
5.303983303051804654e+00 8.800000000000000000e+01
3.793557209628045435e+00 3.800000000000000000e+01
2.421921107912174076e+00 1.900000000000000000e+01
1.304080877386978310e+00 5.000000000000000000e+00
2.411685000382576494e+00 3.000000000000000000e+01
4.326939241070117959e+00 9.900000000000000000e+01
2.411684898833868829e+00 3.000000000000000000e+01
9.579656844314387021e-01 3.000000000000000000e+00
4.423141595936271209e+00 2.010000000000000000e+02
1.117171991122310803e+00 3.000000000000000000e+00
1.644670902076522001e+00 6.000000000000000000e+00
2.194036029495578966e+00 1.400000000000000000e+01
5.089051616842806602e+00 4.000000000000000000e+01
1.545731797342708713e+00 1.200000000000000000e+01
3.662863903013285238e+00 3.400000000000000000e+01
9.093362813092657149e+00 3.680000000000000000e+02
2.933097440874427253e+00 4.300000000000000000e+01
3.356842513501795189e+00 2.900000000000000000e+01
2.955302144987527413e+00 2.400000000000000000e+01
1.361565402268890113e+00 9.000000000000000000e+00
1.012197463786835616e+00 4.000000000000000000e+00
8.125983830693602750e-01 2.000000000000000000e+00
1.299382565295176262e+00 7.000000000000000000e+00
2.215553958328435602e+00 8.000000000000000000e+00
5.303245004361352599e+00 8.800000000000000000e+01
3.793389980474679124e+00 3.800000000000000000e+01
6.983852897938694904e-01 2.000000000000000000e+00
1.060880061898389126e+00 5.000000000000000000e+00
2.421961261526806020e+00 1.900000000000000000e+01
7.809715692649424890e-01 2.000000000000000000e+00
2.696617146006169641e+00 1.700000000000000000e+01
1.304524260635768096e+00 5.000000000000000000e+00
7.002439551091850234e-01 2.000000000000000000e+00
1.867685308708987302e+00 1.000000000000000000e+01
1.198669198119018953e+00 3.000000000000000000e+00
2.110117158393081560e+00 2.300000000000000000e+01
7.677077775213785316e-01 2.000000000000000000e+00
1.166881084561966375e+00 4.000000000000000000e+00
4.674802734466927845e+00 9.500000000000000000e+01
7.181674256366144427e+00 1.340000000000000000e+02
1.169703976290060066e+00 3.000000000000000000e+00
7.063800247275562327e-01 2.000000000000000000e+00
7.080604296246100215e-01 2.000000000000000000e+00
1.240481190386022670e+00 7.000000000000000000e+00
4.326959728428231067e+00 9.900000000000000000e+01
3.286306406940821656e+00 2.700000000000000000e+01
2.636791535588157043e+00 3.900000000000000000e+01
6.153476888034991710e+00 1.100000000000000000e+02
4.427236055315787233e+00 2.030000000000000000e+02
4.987604943513919586e+00 1.090000000000000000e+02
4.427318494650796410e+00 2.030000000000000000e+02
2.241368138782526032e+01 9.590000000000000000e+02
3.340223224931083923e+00 2.000000000000000000e+01
2.636588104355936490e+00 3.900000000000000000e+01
1.736570531343029300e+00 1.600000000000000000e+01
6.153929707830655182e+00 1.100000000000000000e+02
4.987970685561877282e+00 1.090000000000000000e+02
2.026680362015530079e+01 8.710000000000000000e+02
2.532033725002151847e+00 2.900000000000000000e+01
5.508602462481719364e+00 1.030000000000000000e+02
1.801975252983077036e+00 1.300000000000000000e+01
3.340605554934577892e+00 2.000000000000000000e+01
2.636719692992321562e+00 3.900000000000000000e+01
1.292881150541041579e+00 5.000000000000000000e+00
2.170833757377613082e+00 1.400000000000000000e+01
1.829963731620702472e+00 1.100000000000000000e+01
2.531986680006772517e+00 2.900000000000000000e+01
4.427096760230157635e+00 2.030000000000000000e+02
9.562502682643555518e-01 3.000000000000000000e+00
4.987462917989402555e+00 1.090000000000000000e+02
2.531986652624808709e+00 2.900000000000000000e+01
4.427179202159005733e+00 2.030000000000000000e+02
1.746797742094924777e+00 7.000000000000000000e+00
1.734626945181334090e+00 1.100000000000000000e+01
1.101987825695726064e+00 6.000000000000000000e+00
4.680323013893474382e+00 3.900000000000000000e+01
5.507926948628385055e+00 1.030000000000000000e+02
1.802192593007319044e+00 1.300000000000000000e+01
3.667070384477742806e+00 2.700000000000000000e+01
9.559289281927186854e-01 3.000000000000000000e+00
3.285279455305798901e+00 2.700000000000000000e+01
3.340369580847713848e+00 2.000000000000000000e+01
1.625490047158392182e+00 1.100000000000000000e+01
1.033933607636522423e+00 4.000000000000000000e+00
2.017482436356250908e+00 2.200000000000000000e+01
2.636516256216791199e+00 3.900000000000000000e+01
2.924642897644303297e+00 1.800000000000000000e+01
3.034775737468774270e+00 2.800000000000000000e+01
1.292504620329798071e+00 5.000000000000000000e+00
7.694747962084558246e-01 2.000000000000000000e+00
1.856179470321044800e+00 7.000000000000000000e+00
1.885763848941885534e+00 9.000000000000000000e+00
8.553750259390615618e-01 2.000000000000000000e+00
7.369192955587722249e-01 2.000000000000000000e+00
2.170735333079383711e+00 1.400000000000000000e+01
1.829595698881937293e+00 1.100000000000000000e+01
1.736412001866041388e+00 1.600000000000000000e+01
8.416429815371395673e-01 3.000000000000000000e+00
6.153937128932404299e+00 1.100000000000000000e+02
1.186379317862649385e+00 3.000000000000000000e+00
9.562504449963975528e-01 3.000000000000000000e+00
7.759457178179519632e-01 2.000000000000000000e+00
6.977761109292039965e-01 2.000000000000000000e+00
8.328933365979502845e-01 3.000000000000000000e+00
1.490861550701965799e+00 9.000000000000000000e+00
7.264583860531823589e-01 2.000000000000000000e+00
8.072589027072905044e-01 2.000000000000000000e+00
1.092796136485374214e+00 4.000000000000000000e+00
4.987828670451652791e+00 1.090000000000000000e+02
3.391355183748060220e+00 2.800000000000000000e+01
5.078395125062013626e+00 8.800000000000000000e+01
6.171494300235553787e+00 1.040000000000000000e+02
4.447628196431326231e+00 2.110000000000000000e+02
4.447620430954404291e+00 2.110000000000000000e+02
2.236553693378098728e+01 9.510000000000000000e+02
2.064679629787073534e+00 2.400000000000000000e+01
3.054502679364861972e+00 2.300000000000000000e+01
5.626811567232333999e+00 1.170000000000000000e+02
5.078463641801038264e+00 8.800000000000000000e+01
6.170993960507050957e+00 1.040000000000000000e+02
5.626594712888921990e+00 1.170000000000000000e+02
2.000295059979205803e+01 8.550000000000000000e+02
2.064692514804256973e+00 2.400000000000000000e+01
2.721979460839658138e+00 4.000000000000000000e+01
2.721979416074187252e+00 4.000000000000000000e+01
4.327295299153423258e+00 6.900000000000000000e+01
3.390909855253028571e+00 2.800000000000000000e+01
2.962519476556510156e+00 2.200000000000000000e+01
5.077758132901457166e+00 8.800000000000000000e+01
1.273724513313879925e+00 5.000000000000000000e+00
1.945251104156968225e+00 1.200000000000000000e+01
1.893810092384398791e+00 1.400000000000000000e+01
1.291050999732432869e+00 4.000000000000000000e+00
2.205726401584421570e+00 2.500000000000000000e+01
2.722027717636797295e+00 4.000000000000000000e+01
4.447345694764785584e+00 2.110000000000000000e+02
2.722027672872119552e+00 4.000000000000000000e+01
4.447337928794588890e+00 2.110000000000000000e+02
6.776939228122907943e-01 2.000000000000000000e+00
1.199736607647417408e+00 6.000000000000000000e+00
1.765772469593884786e+00 7.000000000000000000e+00
2.085926610051923813e+00 5.000000000000000000e+00
7.396491050153459756e-01 2.000000000000000000e+00
2.277896519089364524e+00 1.100000000000000000e+01
8.034233759151253595e-01 2.000000000000000000e+00
4.328061705333491105e+00 6.900000000000000000e+01
1.612194087034249046e+00 1.400000000000000000e+01
3.665825639130231739e+00 3.400000000000000000e+01
2.064430135046837478e+00 2.400000000000000000e+01
9.507110602501792629e-01 3.000000000000000000e+00
3.391555105859565433e+00 2.800000000000000000e+01
2.962379141193098420e+00 2.200000000000000000e+01
1.650442379193455711e+00 1.000000000000000000e+01
5.626162985623825108e+00 1.170000000000000000e+02
1.006981858301778887e+00 3.000000000000000000e+00
1.915806988931374688e+00 2.000000000000000000e+01
5.077826658235621515e+00 8.800000000000000000e+01
2.290070889517802133e+00 2.700000000000000000e+01
2.741052679747161491e+00 1.600000000000000000e+01
2.973461447551199122e+00 3.500000000000000000e+01
1.273813827339317140e+00 5.000000000000000000e+00
1.208930249898704457e+00 5.000000000000000000e+00
1.955875706376655643e+00 1.000000000000000000e+01
7.902058108493819066e-01 2.000000000000000000e+00
1.404353520934618516e+00 6.000000000000000000e+00
1.944939550888781898e+00 1.200000000000000000e+01
1.245439426928711679e+00 3.000000000000000000e+00
1.904432049634516622e+00 1.500000000000000000e+01
6.170504783095626777e+00 1.040000000000000000e+02
7.136995906310359405e-01 2.000000000000000000e+00
1.290683132766773600e+00 4.000000000000000000e+00
1.045824713639499359e+00 4.000000000000000000e+00
2.206013609384549934e+00 2.500000000000000000e+01
1.552255638274966598e+00 8.000000000000000000e+00
1.043283219840441145e+00 5.000000000000000000e+00
1.244992635983873441e+00 5.000000000000000000e+00
3.400962064835878262e+00 2.900000000000000000e+01
1.657586359016173905e+00 1.200000000000000000e+01
5.411320716600400260e+00 1.060000000000000000e+02
4.583046009450825409e+00 2.000000000000000000e+02
5.345853557844818305e+00 1.190000000000000000e+02
4.583083728409148350e+00 2.000000000000000000e+02
2.223047707771042880e+01 9.850000000000000000e+02
2.839464766756615521e+00 2.300000000000000000e+01
8.424235594864889487e-01 3.000000000000000000e+00
5.411306026166665006e+00 1.060000000000000000e+02
5.345876643162093877e+00 1.190000000000000000e+02
2.346552813634463330e+00 2.900000000000000000e+01
1.824264831254896135e+00 1.000000000000000000e+01
5.689569913059500550e+00 1.000000000000000000e+02
2.019776565931638146e+01 8.980000000000000000e+02
2.346569368524641153e+00 2.900000000000000000e+01
5.690006837742122237e+00 1.000000000000000000e+02
2.744596861479288830e+00 4.100000000000000000e+01
2.744596886309722983e+00 4.100000000000000000e+01
4.044736942501196530e+00 6.300000000000000000e+01
2.839853584871895986e+00 2.300000000000000000e+01
1.657752974794342693e+00 1.200000000000000000e+01
1.274308399034842054e+00 5.000000000000000000e+00
1.555243733675405027e+00 1.300000000000000000e+01
2.744302239846360347e+00 4.100000000000000000e+01
5.346575839436136235e+00 1.190000000000000000e+02
1.763070012166255918e+00 1.600000000000000000e+01
2.744302264679460368e+00 4.100000000000000000e+01
4.583268652728492043e+00 2.000000000000000000e+02
6.832496412000639285e-01 2.000000000000000000e+00
1.145495730871372464e+00 3.000000000000000000e+00
1.054418006962861920e+00 3.000000000000000000e+00
1.760391664122537003e+00 1.000000000000000000e+01
4.044180408214889333e+00 6.300000000000000000e+01
3.547975512960988009e+00 3.500000000000000000e+01
3.401148037727518503e+00 2.900000000000000000e+01
2.839774590466663806e+00 2.300000000000000000e+01
7.574626060085153378e-01 2.000000000000000000e+00
7.518332596173812332e-01 2.000000000000000000e+00
1.657684893855974728e+00 1.200000000000000000e+01
8.427566170874324358e-01 3.000000000000000000e+00
2.083473485498306133e+00 1.800000000000000000e+01
5.412069288716177873e+00 1.060000000000000000e+02
7.698042767700300493e-01 2.000000000000000000e+00
2.383769127895595474e+00 2.400000000000000000e+01
1.090660794065339001e+00 3.000000000000000000e+00
7.859778093458070769e-01 2.000000000000000000e+00
3.067577931105352373e+00 2.900000000000000000e+01
1.274404482216570544e+00 5.000000000000000000e+00
1.204948783376463828e+00 5.000000000000000000e+00
1.923121919529612756e+00 9.000000000000000000e+00
7.495887237901810440e-01 2.000000000000000000e+00
5.346598921634774904e+00 1.190000000000000000e+02
1.557567108958928248e+00 8.000000000000000000e+00
1.887616952377906054e+00 1.900000000000000000e+01
2.347190808057886713e+00 2.900000000000000000e+01
1.824851318718062165e+00 1.000000000000000000e+01
1.875652801699699168e+00 1.200000000000000000e+01
7.393199041462477084e-01 2.000000000000000000e+00
8.362657755807108018e-01 3.000000000000000000e+00
1.555355388052755305e+00 1.300000000000000000e+01
5.690015992869420280e+00 1.000000000000000000e+02
1.177980018978008747e+00 3.000000000000000000e+00
1.763070226027484200e+00 1.600000000000000000e+01
1.249765008866559723e+00 5.000000000000000000e+00
1.766723725136333023e+00 1.300000000000000000e+01
2.830702566181583890e+00 1.000000000000000000e+01
1.978478555446620657e+00 1.300000000000000000e+01
5.533975458392069058e+00 1.110000000000000000e+02
5.741521986906409580e+00 1.170000000000000000e+02
4.755993784298774507e+00 2.060000000000000000e+02
5.563093540364048017e+00 1.260000000000000000e+02
4.755893127701209089e+00 2.060000000000000000e+02
8.905566367494232694e+00 4.060000000000000000e+02
2.975023420125050500e+00 1.600000000000000000e+01
5.533943982865516809e+00 1.110000000000000000e+02
2.364096790925558356e+00 2.900000000000000000e+01
5.741931249132150583e+00 1.170000000000000000e+02
5.562692944098275305e+00 1.260000000000000000e+02
8.904973791706597197e+00 4.050000000000000000e+02
2.364141415312349004e+00 2.900000000000000000e+01
2.687132689075131697e+00 3.900000000000000000e+01
2.687132634193303282e+00 3.900000000000000000e+01
4.145247664989646807e+00 6.600000000000000000e+01
1.972206972353238053e+00 1.600000000000000000e+01
2.975049236873085867e+00 1.600000000000000000e+01
1.978288110770678898e+00 1.300000000000000000e+01
1.338080405235793746e+00 4.000000000000000000e+00
1.372843277687707308e+00 1.000000000000000000e+01
2.107698119902056799e+00 2.400000000000000000e+01
2.687030296838775367e+00 3.900000000000000000e+01
1.244424697392958468e+00 3.000000000000000000e+00
1.725701957187631086e+00 1.400000000000000000e+01
5.563251555655400971e+00 1.260000000000000000e+02
2.687030241954855292e+00 3.900000000000000000e+01
4.754307845881875494e+00 2.070000000000000000e+02
2.434002808100482085e+00 2.300000000000000000e+01
1.134002884704732761e+00 3.000000000000000000e+00
1.846459891111308815e+00 1.100000000000000000e+01
4.144611647593588799e+00 6.600000000000000000e+01
3.429570305210235315e+00 5.800000000000000000e+01
8.905751507469032546e+00 4.060000000000000000e+02
3.013315331292012456e+00 2.100000000000000000e+01
1.197180166116663891e+00 6.000000000000000000e+00
1.972072829125030013e+00 1.600000000000000000e+01
2.967932999557964635e+00 2.500000000000000000e+01
2.975175607943634670e+00 1.600000000000000000e+01
1.007949532992540087e+00 3.000000000000000000e+00
1.978255494673147652e+00 1.300000000000000000e+01
7.456532232434530671e-01 2.000000000000000000e+00
1.515710974586450765e+00 9.000000000000000000e+00
5.534145606310651111e+00 1.110000000000000000e+02
2.305131584640205844e+00 1.900000000000000000e+01
7.691759868631593555e-01 2.000000000000000000e+00
2.554803093598444708e+00 1.800000000000000000e+01
2.759353247021650635e+00 2.700000000000000000e+01
1.338473861982360846e+00 4.000000000000000000e+00
7.409339890750730184e-01 2.000000000000000000e+00
1.327073415949640900e+00 7.000000000000000000e+00
1.244424097383524552e+00 3.000000000000000000e+00
1.441708016313450802e+00 6.000000000000000000e+00
1.998641620642751526e+00 1.400000000000000000e+01
2.364302724171482684e+00 2.900000000000000000e+01
8.435463127641814607e-01 3.000000000000000000e+00
1.284486201305608200e+00 8.000000000000000000e+00
1.166297001107688303e+00 3.000000000000000000e+00
1.305253868254135696e+00 5.000000000000000000e+00
1.372621274079183440e+00 1.000000000000000000e+01
5.742044430111595155e+00 1.170000000000000000e+02
1.692883869400424457e+00 9.000000000000000000e+00
1.725702095416100645e+00 1.400000000000000000e+01
1.009056678355618963e+00 4.000000000000000000e+00
2.107682378624493147e+00 2.400000000000000000e+01
8.200632075912870356e-01 3.000000000000000000e+00
5.562850970768746350e+00 1.260000000000000000e+02
1.681501444412370594e+00 1.000000000000000000e+01
5.764714977106363492e+00 1.060000000000000000e+02
5.638901685529709162e+00 1.100000000000000000e+02
4.955994938657670268e+00 1.890000000000000000e+02
5.701726810356607444e+00 1.230000000000000000e+02
4.955993290733821333e+00 1.890000000000000000e+02
8.973360152781273413e+00 4.200000000000000000e+02
2.792040985139101039e+00 1.700000000000000000e+01
5.764720647842981549e+00 1.060000000000000000e+02
2.482075482531757693e+00 3.300000000000000000e+01
1.694521274194770166e+00 7.000000000000000000e+00
5.638809179517242143e+00 1.100000000000000000e+02
5.701582086259811000e+00 1.230000000000000000e+02
8.973451983646837604e+00 4.200000000000000000e+02
2.482091985853370542e+00 3.300000000000000000e+01
2.931657455952195068e+00 4.300000000000000000e+01
2.931657446203766337e+00 4.300000000000000000e+01
2.967231775101798252e+00 4.800000000000000000e+01
1.886907171219731616e+00 1.700000000000000000e+01
2.791749001761365090e+00 1.700000000000000000e+01
1.681569431660541625e+00 1.000000000000000000e+01
5.764711265437641785e+00 1.060000000000000000e+02
1.329747149340753998e+00 4.000000000000000000e+00
1.361909146399542303e+00 1.000000000000000000e+01
2.931770962558570393e+00 4.300000000000000000e+01
1.540480729599870813e+00 1.300000000000000000e+01
5.718451862163559163e+00 1.240000000000000000e+02
2.931770952810519137e+00 4.300000000000000000e+01
4.947718367058217659e+00 1.900000000000000000e+02
7.017477748450965391e-01 2.000000000000000000e+00
7.732358685636241402e-01 2.000000000000000000e+00
8.335155285274313819e-01 3.000000000000000000e+00
7.267901564069542131e-01 2.000000000000000000e+00
1.625071895408769063e+00 1.100000000000000000e+01
1.139574897101433448e+00 3.000000000000000000e+00
1.512181448735498090e+00 9.000000000000000000e+00
2.967390808898421106e+00 4.800000000000000000e+01
3.451610133143303116e+00 6.300000000000000000e+01
8.973345238556580838e+00 4.200000000000000000e+02
3.333841365518241062e+00 2.100000000000000000e+01
1.262187064720990737e+00 7.000000000000000000e+00
1.827224339560431732e+00 1.300000000000000000e+01
1.886966208987972182e+00 1.700000000000000000e+01
1.493427801315529546e+00 7.000000000000000000e+00
2.791932323205559285e+00 1.700000000000000000e+01
9.705886539086592268e-01 4.000000000000000000e+00
1.681867119416171619e+00 1.000000000000000000e+01
1.228480282538979340e+00 4.000000000000000000e+00
5.764716936177911144e+00 1.060000000000000000e+02
1.857560888656978104e+00 1.600000000000000000e+01
7.551636750842588564e-01 2.000000000000000000e+00
2.018984678470558070e+00 1.200000000000000000e+01
2.603171697087231617e+00 1.500000000000000000e+01
1.329846325238726701e+00 4.000000000000000000e+00
8.741554182523363359e-01 3.000000000000000000e+00
7.770569042872482735e-01 2.000000000000000000e+00
1.622074315542513689e+00 1.000000000000000000e+01
2.175264288492634535e+00 2.400000000000000000e+01
2.093737723162000020e+00 1.300000000000000000e+01
2.481993362334306674e+00 3.300000000000000000e+01
7.621517697722201001e-01 2.000000000000000000e+00
1.193978238410218218e+00 6.000000000000000000e+00
1.070777551994144483e+00 4.000000000000000000e+00
1.525406833833744980e+00 1.200000000000000000e+01
1.362181514750455902e+00 1.000000000000000000e+01
9.584557434868972159e-01 3.000000000000000000e+00
1.694671622492921248e+00 7.000000000000000000e+00
5.638738604537993027e+00 1.100000000000000000e+02
1.217762947734766898e+00 4.000000000000000000e+00
1.540480847136705078e+00 1.300000000000000000e+01
8.573249494150172456e-01 3.000000000000000000e+00
1.819503360218933885e+00 1.200000000000000000e+01
5.718306933055380625e+00 1.240000000000000000e+02
1.783669673552403800e+00 6.000000000000000000e+00
5.529020358912133837e+00 1.020000000000000000e+02
5.523627911090992271e+00 1.040000000000000000e+02
2.254002597751246117e+00 1.000000000000000000e+01
5.345830713962780756e+00 1.650000000000000000e+02
4.374899406423503834e+00 1.560000000000000000e+02
8.879867721788063051e+00 4.200000000000000000e+02
1.783696629795779920e+00 6.000000000000000000e+00
5.529000812986381241e+00 1.020000000000000000e+02
2.863200407332392228e+00 1.700000000000000000e+01
2.107514435245957163e+00 1.000000000000000000e+01
5.523952622096348186e+00 1.040000000000000000e+02
5.346223966354545887e+00 1.650000000000000000e+02
8.879523332537388569e+00 4.200000000000000000e+02
2.804968790654403854e+00 3.900000000000000000e+01
2.804968831577979493e+00 3.900000000000000000e+01
3.013095649757446814e+00 5.000000000000000000e+01
2.290820286921122495e+00 2.200000000000000000e+01
1.600735550597639945e+00 1.100000000000000000e+01
2.821266697816066316e+00 1.800000000000000000e+01
5.528834413720084662e+00 1.020000000000000000e+02
1.348370801660814022e+00 4.000000000000000000e+00
9.924962927808007596e-01 4.000000000000000000e+00
5.523584007588465461e+00 1.040000000000000000e+02
2.253828049503257436e+00 1.000000000000000000e+01
2.804775697082213526e+00 3.900000000000000000e+01
1.383594398962462391e+00 1.000000000000000000e+01
5.345680919059307534e+00 1.650000000000000000e+02
2.804775738008606467e+00 3.900000000000000000e+01
4.374858031474523123e+00 1.560000000000000000e+02
1.911966769294908053e+00 1.900000000000000000e+01
1.034164527762196029e+00 3.000000000000000000e+00
7.026511261882183446e-01 2.000000000000000000e+00
1.489972570703262056e+00 8.000000000000000000e+00
3.012574804176354260e+00 5.000000000000000000e+01
3.300128634795451266e+00 5.300000000000000000e+01
2.290763580068067018e+00 2.200000000000000000e+01
8.879707729584294995e+00 4.200000000000000000e+02
2.911222807069150154e+00 2.100000000000000000e+01
7.945223125599393255e-01 3.000000000000000000e+00
1.343799919609225624e+00 5.000000000000000000e+00
2.064078929172427301e+00 1.700000000000000000e+01
1.600776828067923319e+00 1.100000000000000000e+01
1.012912576392265729e+00 5.000000000000000000e+00
2.821263180347970856e+00 1.800000000000000000e+01
7.043022656030251127e-01 2.000000000000000000e+00
1.783466412838402793e+00 6.000000000000000000e+00
5.528814867136963684e+00 1.020000000000000000e+02
1.791848459896680845e+00 9.000000000000000000e+00
1.766396054662055848e+00 1.400000000000000000e+01
7.441350235341506192e-01 2.000000000000000000e+00
1.864243633918332366e+00 1.500000000000000000e+01
3.477456186105832625e+00 2.000000000000000000e+01
1.348875237976383978e+00 4.000000000000000000e+00
2.179103968785819134e+00 1.200000000000000000e+01
2.693146164754304461e+00 2.700000000000000000e+01
2.142796843529871431e+00 1.300000000000000000e+01
1.698902449609353882e+00 1.100000000000000000e+01
9.928287392599921546e-01 4.000000000000000000e+00
7.300799303273044494e-01 2.000000000000000000e+00
2.107213975458559485e+00 1.000000000000000000e+01
5.523908721174593417e+00 1.040000000000000000e+02
1.597020122740129278e+00 9.000000000000000000e+00
1.383594153996806631e+00 1.000000000000000000e+01
2.253647029663704338e+00 1.000000000000000000e+01
1.050853235088780480e+00 3.000000000000000000e+00
1.496829630586139936e+00 1.200000000000000000e+01
5.346074182469850555e+00 1.650000000000000000e+02
5.254263505348434116e+00 1.000000000000000000e+02
1.603248621936572915e+00 7.000000000000000000e+00
2.852019829069890822e+00 1.800000000000000000e+01
4.570656337348798282e+00 1.840000000000000000e+02
7.347584219320436594e-01 2.000000000000000000e+00
2.184091228203703139e+01 9.210000000000000000e+02
2.307121374924199664e+00 1.400000000000000000e+01
4.072111926020475892e+00 8.100000000000000000e+01
2.019175107977023931e+00 9.000000000000000000e+00
5.254327471681524919e+00 1.000000000000000000e+02
2.851758936862514915e+00 1.800000000000000000e+01
2.042657420978371619e+01 8.650000000000000000e+02
3.199970451368617130e+00 5.700000000000000000e+01
3.051257406487895008e+00 5.100000000000000000e+01
3.199900203366773610e+00 5.700000000000000000e+01
4.072323711591552708e+00 8.100000000000000000e+01
1.313879841351039524e+00 4.000000000000000000e+00
1.603307117515293090e+00 7.000000000000000000e+00
4.568434429104895500e+00 1.850000000000000000e+02
3.199942629313211384e+00 5.700000000000000000e+01
4.638294511228064465e+00 1.490000000000000000e+02
1.527231785077925785e+00 6.000000000000000000e+00
2.852004538567610936e+00 1.800000000000000000e+01
7.725117817873038417e-01 2.000000000000000000e+00
4.568434421104845988e+00 1.850000000000000000e+02
1.886327913437566117e+00 1.700000000000000000e+01
1.296805698356183090e+00 6.000000000000000000e+00
1.251236938209921323e+00 3.000000000000000000e+00
1.859569782215235056e+00 5.000000000000000000e+00
7.345802984244782508e-01 2.000000000000000000e+00
7.214743815965706242e-01 2.000000000000000000e+00
9.739624320270534596e-01 4.000000000000000000e+00
3.386172074736561566e+00 4.200000000000000000e+01
8.354466442170935814e-01 3.000000000000000000e+00
1.325225953494620912e+00 8.000000000000000000e+00
3.051141784299453708e+00 5.100000000000000000e+01
2.971326224507838454e+00 4.400000000000000000e+01
2.830173530182213071e+00 1.700000000000000000e+01
8.595747205062672647e-01 3.000000000000000000e+00
2.845571644055847393e+00 2.800000000000000000e+01
1.950232072958735685e+00 1.500000000000000000e+01
9.415874545816627084e-01 4.000000000000000000e+00
2.307555178734134405e+00 1.400000000000000000e+01
3.199872380700579555e+00 5.700000000000000000e+01
8.043837773933479873e-01 2.000000000000000000e+00
4.072341864688191038e+00 8.100000000000000000e+01
2.818990296163186304e+00 1.400000000000000000e+01
7.518529051174340783e-01 2.000000000000000000e+00
1.971723615649803696e+00 1.600000000000000000e+01
3.162906720725818133e+00 2.600000000000000000e+01
1.314254465403927874e+00 4.000000000000000000e+00
1.338163621286279081e+00 8.000000000000000000e+00
4.637944623700069435e+00 1.490000000000000000e+02
7.434669534245691436e-01 2.000000000000000000e+00
1.920854030877775065e+00 1.100000000000000000e+01
1.916458163445804219e+00 1.300000000000000000e+01
7.149074508874091460e-01 2.000000000000000000e+00
2.019480529903505239e+00 9.000000000000000000e+00
5.254634385856052248e+00 1.000000000000000000e+02
8.378241435410087590e-01 2.000000000000000000e+00
1.676787019422544933e+00 7.000000000000000000e+00
1.527231920690151235e+00 6.000000000000000000e+00
1.603260052319612328e+00 7.000000000000000000e+00
8.422781169523841927e-01 3.000000000000000000e+00
1.625944425161633733e+00 1.100000000000000000e+01
2.851743644961381552e+00 1.800000000000000000e+01
5.748784631722354987e+00 1.000000000000000000e+02
2.443155395127779794e+00 1.500000000000000000e+01
6.080897056119332511e+00 2.070000000000000000e+02
7.108796977454683308e-01 2.000000000000000000e+00
1.203965835043541155e+00 5.000000000000000000e+00
2.137387312251469851e+01 7.300000000000000000e+02
5.649161082026076919e+00 2.380000000000000000e+02
2.443420524121297621e+00 1.500000000000000000e+01
3.539741239249336147e+00 3.600000000000000000e+01
1.356246468089677082e+00 5.000000000000000000e+00
1.036036190805487367e+00 4.000000000000000000e+00
5.748654280680773887e+00 1.000000000000000000e+02
6.081105913133905361e+00 2.070000000000000000e+02
2.442993638666452139e+00 1.500000000000000000e+01
2.086073393427982126e+01 7.140000000000000000e+02
3.342287196010302441e+00 6.100000000000000000e+01
2.948015505389346647e+00 4.700000000000000000e+01
3.342287241081463467e+00 6.100000000000000000e+01
3.539709326884282969e+00 3.600000000000000000e+01
1.282213618146628153e+00 5.000000000000000000e+00
7.381896818570462537e-01 2.000000000000000000e+00
4.094725958244871400e+00 8.500000000000000000e+01
3.342491718161563874e+00 6.100000000000000000e+01
2.442994589140336625e+00 1.500000000000000000e+01
9.930758592206730961e-01 4.000000000000000000e+00
6.080734287291441831e+00 2.070000000000000000e+02
1.227100941830045588e+00 5.000000000000000000e+00
2.792897038316478842e+00 1.800000000000000000e+01
1.342037463902109984e+00 4.000000000000000000e+00
7.098230494520085809e-01 2.000000000000000000e+00
1.204040631978921416e+00 5.000000000000000000e+00
7.148275994718773507e-01 2.000000000000000000e+00
1.158519942738276409e+00 6.000000000000000000e+00
1.146224233374542711e+00 4.000000000000000000e+00
2.576943048918037160e+00 1.700000000000000000e+01
1.780023478607692500e+00 1.100000000000000000e+01
2.948274459649137924e+00 4.700000000000000000e+01
2.824855631769290554e+00 3.900000000000000000e+01
1.310800735400527106e+00 6.000000000000000000e+00
1.340083671055349424e+00 7.000000000000000000e+00
5.649170489466260214e+00 2.380000000000000000e+02
8.112488930907381102e-01 3.000000000000000000e+00
7.536855660686109237e-01 2.000000000000000000e+00
1.660063645261619758e+00 1.300000000000000000e+01
8.370183149466564609e-01 3.000000000000000000e+00
9.587058296650980971e-01 4.000000000000000000e+00
3.342491763229967550e+00 6.100000000000000000e+01
2.443259735583628078e+00 1.500000000000000000e+01
1.034694993504682303e+00 4.000000000000000000e+00
