# rg size
8.227968461919212828e+00 3.100000000000000000e+02
3.501012554411089717e+00 7.600000000000000000e+01
2.638437225387241458e+00 1.300000000000000000e+01
4.377368122846911902e+00 9.200000000000000000e+01
2.923662296553611650e+00 2.000000000000000000e+01
1.232112333420614103e+00 6.000000000000000000e+00
4.694045939372856857e+00 2.900000000000000000e+01
4.788087399896678420e+00 1.310000000000000000e+02
7.502937243251206922e+00 1.280000000000000000e+02
1.113539022841690240e+01 2.990000000000000000e+02
3.547260062825975169e+00 7.800000000000000000e+01
3.984548389922232037e+00 8.300000000000000000e+01
1.168529354702010359e+00 3.000000000000000000e+00
3.042861141867015284e+00 1.800000000000000000e+01
1.148586805383127540e+01 3.200000000000000000e+02
4.319980797078537549e+00 5.300000000000000000e+01
8.228145477195131008e+00 3.100000000000000000e+02
3.501151975213753431e+00 7.600000000000000000e+01
1.211670855362019683e+00 4.000000000000000000e+00
2.016050062703338419e+00 9.000000000000000000e+00
3.510885494451220890e+00 3.300000000000000000e+01
1.187375400090880939e+00 6.000000000000000000e+00
1.188712145886483329e+00 3.000000000000000000e+00
2.638291088615651869e+00 1.300000000000000000e+01
5.858460470216029670e+00 8.000000000000000000e+01
5.558858639008550817e+00 1.200000000000000000e+02
1.158105264966108194e+01 3.610000000000000000e+02
6.657105842247335481e+00 2.090000000000000000e+02
5.559143638532265008e+00 1.200000000000000000e+02
6.656823952599679295e+00 2.090000000000000000e+02
3.579878433446905817e+00 8.100000000000000000e+01
5.558806432218734273e+00 1.200000000000000000e+02
1.158104618123426022e+01 3.610000000000000000e+02
4.345667746595104575e+00 1.150000000000000000e+02
6.915266070614166871e+00 1.060000000000000000e+02
3.580261706541083999e+00 8.100000000000000000e+01
6.249344959421281764e+00 1.080000000000000000e+02
5.559091434418949262e+00 1.200000000000000000e+02
4.519384053891856823e+00 5.400000000000000000e+01
4.345731410596227029e+00 1.150000000000000000e+02
6.656767076204497258e+00 2.090000000000000000e+02
3.731558040005396926e+00 4.200000000000000000e+01
1.442242227497983142e+00 7.000000000000000000e+00
1.158101703776730140e+01 3.610000000000000000e+02
3.881774168088833132e+00 8.900000000000000000e+01
6.915399586707512647e+00 1.060000000000000000e+02
6.657086729908897382e+00 2.090000000000000000e+02
6.249354543472716905e+00 1.080000000000000000e+02
5.559118673118465637e+00 1.200000000000000000e+02
4.129768517630975744e+00 9.400000000000000000e+01
6.656804839451909039e+00 2.090000000000000000e+02
3.251997997814754182e+00 4.600000000000000000e+01
3.579926175653475262e+00 8.100000000000000000e+01
2.389815821183893796e+00 1.200000000000000000e+01
4.130195178153358349e+00 9.400000000000000000e+01
1.668348329945734898e+00 1.000000000000000000e+01
3.731448565237680537e+00 4.200000000000000000e+01
1.517245899130812870e+00 4.000000000000000000e+00
4.708399305456085315e+00 3.900000000000000000e+01
5.018776154030770265e+00 1.410000000000000000e+02
1.441696005164280647e+00 7.000000000000000000e+00
1.158101056932058803e+01 3.610000000000000000e+02
3.881715008362702335e+00 8.900000000000000000e+01
4.345539133482743566e+00 1.150000000000000000e+02
7.144814024873045177e-01 2.000000000000000000e+00
1.413407179744690767e+00 1.100000000000000000e+01
2.299892492747914297e+00 1.000000000000000000e+01
6.915345409820915279e+00 1.060000000000000000e+02
4.717945906527965860e+00 5.600000000000000000e+01
6.657124491343039629e+00 2.090000000000000000e+02
3.252193922513360924e+00 4.600000000000000000e+01
3.580309443636837230e+00 8.100000000000000000e+01
9.439369450296232200e-01 4.000000000000000000e+00
7.698105050378893921e-01 2.000000000000000000e+00
7.999896088075677536e-01 2.000000000000000000e+00
7.067323088223443905e-01 2.000000000000000000e+00
7.238318333703314122e-01 2.000000000000000000e+00
1.110580003461712595e+00 3.000000000000000000e+00
1.209762903217069585e+00 3.000000000000000000e+00
1.144590256823546648e+00 3.000000000000000000e+00
1.084111745739511301e+00 4.000000000000000000e+00
6.249344994157548960e+00 1.080000000000000000e+02
5.559066468770704539e+00 1.200000000000000000e+02
1.031369547838547174e+00 4.000000000000000000e+00
2.389816189942028934e+00 1.200000000000000000e+01
4.519325269082007601e+00 5.400000000000000000e+01
1.184621961634917575e+01 4.240000000000000000e+02
4.896802666624018308e+00 9.700000000000000000e+01
4.671196260444728132e+00 1.200000000000000000e+02
2.195801460732500043e+00 1.100000000000000000e+01
1.184591573671546172e+01 4.240000000000000000e+02
3.101476701648062217e+00 4.300000000000000000e+01
4.039765395956265159e+00 1.030000000000000000e+02
5.171276247494637879e+00 6.600000000000000000e+01
6.443000030487539220e+00 1.040000000000000000e+02
4.671676533977411339e+00 1.200000000000000000e+02
4.896931004694927481e+00 9.700000000000000000e+01
4.039118931559373848e+00 1.030000000000000000e+02
5.126091685904687445e+00 7.600000000000000000e+01
1.457608599910569680e+00 7.000000000000000000e+00
1.184609150384761911e+01 4.240000000000000000e+02
4.054772561122152119e+00 9.900000000000000000e+01
5.170891368715304637e+00 6.600000000000000000e+01
6.442685010675575974e+00 1.040000000000000000e+02
5.110775656628609553e+00 1.040000000000000000e+02
4.896639391122136864e+00 9.700000000000000000e+01
1.761206219220876168e+00 6.000000000000000000e+00
4.902125566249448951e+00 1.170000000000000000e+02
2.089070673235663200e+00 1.300000000000000000e+01
5.110321267396452427e+00 1.040000000000000000e+02
4.671059663731014666e+00 1.200000000000000000e+02
2.723145546313558985e+00 1.500000000000000000e+01
4.902665759596329664e+00 1.170000000000000000e+02
1.466210934839426772e+00 1.000000000000000000e+01
5.126422956994369784e+00 7.600000000000000000e+01
6.853971258572288949e-01 2.000000000000000000e+00
4.528743134421412186e+00 3.500000000000000000e+01
2.195579417596861926e+00 1.100000000000000000e+01
4.884305252132592479e+00 6.100000000000000000e+01
4.970361064673398666e+00 1.510000000000000000e+02
1.458180807513909105e+00 7.000000000000000000e+00
1.184578762092743887e+01 4.240000000000000000e+02
4.054516922056362382e+00 9.900000000000000000e+01
3.101447296228720951e+00 4.300000000000000000e+01
4.039675968426495345e+00 1.030000000000000000e+02
7.318529780633956650e-01 2.000000000000000000e+00
2.089144629066364445e+00 1.300000000000000000e+01
1.273405668007438374e+00 6.000000000000000000e+00
1.108247822336722477e+00 3.000000000000000000e+00
5.171450013193769735e+00 6.600000000000000000e+01
6.442954890720118399e+00 1.040000000000000000e+02
5.110839713018822117e+00 1.040000000000000000e+02
4.472327012780893618e+00 5.700000000000000000e+01
1.096612757965863771e+00 4.000000000000000000e+00
4.671539951306987071e+00 1.200000000000000000e+02
1.217274293740698399e+00 7.000000000000000000e+00
7.663345838035436897e-01 2.000000000000000000e+00
9.468091135317431295e-01 3.000000000000000000e+00
1.478080381849526503e+00 9.000000000000000000e+00
1.197871851304787683e+00 3.000000000000000000e+00
1.246029726989615671e+00 4.000000000000000000e+00
4.896767733472289663e+00 9.700000000000000000e+01
1.157849683001667351e+00 5.000000000000000000e+00
8.437351824765315644e-01 3.000000000000000000e+00
2.723464580786312261e+00 1.500000000000000000e+01
1.761325731200573452e+00 6.000000000000000000e+00
1.414758913779311200e+01 5.880000000000000000e+02
5.235569595422779443e+00 1.220000000000000000e+02
1.996407124785307241e+00 1.200000000000000000e+01
4.644527955446398515e+00 1.210000000000000000e+02
7.367008830099850414e+00 1.170000000000000000e+02
1.416659426989843951e+01 5.890000000000000000e+02
4.098059169900627019e+00 1.020000000000000000e+02
7.025364177038712077e-01 2.000000000000000000e+00
9.632947011344880295e+00 2.130000000000000000e+02
1.528026888580966158e+01 6.380000000000000000e+02
4.570449881792631786e+00 3.500000000000000000e+01
4.645140304460697145e+00 1.210000000000000000e+02
5.235528914301777803e+00 1.220000000000000000e+02
4.098043335867763481e+00 1.020000000000000000e+02
8.922431283234917743e+00 1.960000000000000000e+02
1.479388998119074827e+01 6.210000000000000000e+02
7.375144741821875627e+00 1.160000000000000000e+02
4.602199004165694163e+00 1.190000000000000000e+02
5.089745437135336559e+00 1.100000000000000000e+02
9.423116194885169605e+00 2.080000000000000000e+02
9.231694173144211035e+00 2.930000000000000000e+02
4.570505493194578328e+00 3.500000000000000000e+01
5.235414995339919386e+00 1.220000000000000000e+02
1.027855960776729027e+00 5.000000000000000000e+00
1.996479336736243448e+00 1.200000000000000000e+01
5.090648861933796177e+00 1.100000000000000000e+02
4.568284826710649504e+00 5.900000000000000000e+01
4.644391569941504372e+00 1.210000000000000000e+02
3.388322140968303309e+00 1.900000000000000000e+01
1.041642434761594904e+00 4.000000000000000000e+00
1.463932917672916112e+00 6.000000000000000000e+00
7.375108321726147942e+00 1.160000000000000000e+02
4.602273433944518821e+00 1.190000000000000000e+02
4.098047313972608130e+00 1.020000000000000000e+02
2.303357697851081465e+00 1.400000000000000000e+01
5.089894464211164760e+00 1.100000000000000000e+02
7.030484228227260601e-01 2.000000000000000000e+00
9.632853281304651460e+00 2.130000000000000000e+02
9.467805477817270443e+00 2.970000000000000000e+02
4.570383267697550878e+00 3.500000000000000000e+01
1.307537450210861429e+00 6.000000000000000000e+00
3.316245945317445987e+00 5.200000000000000000e+01
4.568653443976536721e+00 5.900000000000000000e+01
4.645003936935449218e+00 1.210000000000000000e+02
9.193073281371882954e-01 4.000000000000000000e+00
1.514604974985370056e+00 4.000000000000000000e+00
1.006308156620845606e+00 3.000000000000000000e+00
1.017754683564322749e+00 4.000000000000000000e+00
6.667958660639921042e-01 2.000000000000000000e+00
2.323297266525394367e+00 1.200000000000000000e+01
8.509817075547906340e-01 3.000000000000000000e+00
5.235374313017607584e+00 1.220000000000000000e+02
1.567107883272753410e+00 6.000000000000000000e+00
1.028199864825483534e+00 5.000000000000000000e+00
7.115069216108865779e-01 2.000000000000000000e+00
3.388496842669302289e+00 1.900000000000000000e+01
7.024745274980472853e-01 2.000000000000000000e+00
2.728917254626424871e+00 1.200000000000000000e+01
1.996471796971492685e+00 1.200000000000000000e+01
7.123092213568713582e+00 1.410000000000000000e+02
1.716282200115210088e+01 4.320000000000000000e+02
4.085102286732146482e+00 1.090000000000000000e+02
2.557958821551451223e+01 6.470000000000000000e+02
3.221441960224381340e+00 1.600000000000000000e+01
6.249652519117153027e+00 8.300000000000000000e+01
8.498123918099857121e+00 1.350000000000000000e+02
4.727718554927374583e+00 1.450000000000000000e+02
7.564319956973229786e+00 2.590000000000000000e+02
8.620490141592155098e+00 1.770000000000000000e+02
4.472654676328579271e+00 2.600000000000000000e+01
7.122972059091858377e+00 1.410000000000000000e+02
4.084475017515525330e+00 1.090000000000000000e+02
2.557958511121631417e+01 6.470000000000000000e+02
1.751233879513553404e+01 4.380000000000000000e+02
8.497986302236403944e+00 1.350000000000000000e+02
8.497930076604790273e+00 1.350000000000000000e+02
3.982334478599756533e+00 9.100000000000000000e+01
4.703570619521387997e+00 1.220000000000000000e+02
5.143177273177935049e+00 1.240000000000000000e+02
7.563643281516904793e+00 2.590000000000000000e+02
8.582900626747838047e+00 1.760000000000000000e+02
7.122420856247908993e+00 1.410000000000000000e+02
6.833694938806679220e-01 2.000000000000000000e+00
1.444387737554572615e+00 1.100000000000000000e+01
1.664416712290112121e+00 1.500000000000000000e+01
5.142380356715590572e+00 1.240000000000000000e+02
4.084641092474726953e+00 1.090000000000000000e+02
7.187694872720629125e-01 2.000000000000000000e+00
1.190335597300208548e+00 3.000000000000000000e+00
3.221134971896072674e+00 1.600000000000000000e+01
6.250152701734377203e+00 8.300000000000000000e+01
8.497937643350606862e+00 1.350000000000000000e+02
3.982380058107319876e+00 9.100000000000000000e+01
1.063014733705250014e+00 3.000000000000000000e+00
1.793990176652676682e+00 9.000000000000000000e+00
4.703577805189676830e+00 1.220000000000000000e+02
5.143216862094341479e+00 1.240000000000000000e+02
1.078417218726206661e+00 3.000000000000000000e+00
7.717110902404097361e-01 2.000000000000000000e+00
4.727129502967367003e+00 1.450000000000000000e+02
7.563631291920123623e+00 2.590000000000000000e+02
8.619986802460026354e+00 1.770000000000000000e+02
4.471985037290958864e+00 2.600000000000000000e+01
7.122300690445136695e+00 1.410000000000000000e+02
4.084013752422654520e+00 1.090000000000000000e+02
9.631515052853252268e-01 3.000000000000000000e+00
2.684638239124968351e+00 9.000000000000000000e+00
6.839289463587052698e-01 2.000000000000000000e+00
1.320693919119896753e+00 6.000000000000000000e+00
1.403328790397730508e+00 4.000000000000000000e+00
1.444379243999850404e+00 1.100000000000000000e+01
1.664379301127691058e+00 1.500000000000000000e+01
7.023546665199777550e+00 8.700000000000000000e+01
7.674736170634498755e+00 2.730000000000000000e+02
1.685720892880045696e+01 4.910000000000000000e+02
4.784920480268161747e+00 1.280000000000000000e+02
1.040248691949533288e+01 1.320000000000000000e+02
3.675095065902337588e+00 1.700000000000000000e+01
7.023212969466191780e+00 8.700000000000000000e+01
4.956282024549512499e+00 1.550000000000000000e+02
7.674344058046623118e+00 2.730000000000000000e+02
8.189695576443542180e+00 1.510000000000000000e+02
4.784496376041574628e+00 1.280000000000000000e+02
8.228378810337666494e+00 1.280000000000000000e+02
2.508441752037033723e+01 7.480000000000000000e+02
1.113653663128292770e+01 1.450000000000000000e+02
1.113616433941271211e+01 1.450000000000000000e+02
1.867867263199710592e+01 5.400000000000000000e+02
8.228041707235773217e+00 1.280000000000000000e+02
3.588057534198314524e+00 6.300000000000000000e+01
1.703606280615316049e+00 7.000000000000000000e+00
7.022999272239537127e+00 8.700000000000000000e+01
4.572954562960071634e+00 1.180000000000000000e+02
5.563486159727320413e+00 1.250000000000000000e+02
7.674225434342156760e+00 2.730000000000000000e+02
8.189563270089974978e+00 1.510000000000000000e+02
8.228041738834360075e+00 1.280000000000000000e+02
5.563008380491169191e+00 1.250000000000000000e+02
1.431640837935831190e+00 1.100000000000000000e+01
4.784626791935610690e+00 1.280000000000000000e+02
1.479767790196119037e+00 6.000000000000000000e+00
3.674833882924861239e+00 1.700000000000000000e+01
3.588704552363129352e+00 6.300000000000000000e+01
1.703468534558775449e+00 7.000000000000000000e+00
2.847734810569816588e+00 1.900000000000000000e+01
2.418411607714255673e+00 1.400000000000000000e+01
7.022665550495500675e+00 8.700000000000000000e+01
4.573416005840953424e+00 1.180000000000000000e+02
1.431667788942383446e+00 1.100000000000000000e+01
5.563930513078231499e+00 1.250000000000000000e+02
4.955919143063344912e+00 1.550000000000000000e+02
7.673833295657008335e+00 2.730000000000000000e+02
8.189282570812915552e+00 1.510000000000000000e+02
3.647238588607420784e+00 1.800000000000000000e+01
7.177279226839127224e-01 2.000000000000000000e+00
8.124817194070288462e-01 3.000000000000000000e+00
4.784202661674494372e+00 1.280000000000000000e+02
7.322802790373105220e-01 2.000000000000000000e+00
1.358762260423133972e+00 6.000000000000000000e+00
1.467147384324468673e+00 9.000000000000000000e+00
8.228187649447283647e+00 1.280000000000000000e+02
7.137050724914795197e-01 2.000000000000000000e+00
2.998930646727326010e+00 1.000000000000000000e+01
9.271332160040124393e+00 1.050000000000000000e+02
9.773011073615760491e-01 4.000000000000000000e+00
7.389622919112611710e-01 2.000000000000000000e+00
7.476796576553716989e+00 9.000000000000000000e+01
7.822918376870927837e+00 3.010000000000000000e+02
1.715919365068614866e+01 4.890000000000000000e+02
4.761663026462003678e+00 1.320000000000000000e+02
6.451841566981213916e+00 9.900000000000000000e+01
7.477249110071490179e+00 9.000000000000000000e+01
4.329746639032025612e+00 5.900000000000000000e+01
2.248143260567454149e+01 5.580000000000000000e+02
5.014435871510574572e+00 1.490000000000000000e+02
7.823447290657619568e+00 3.010000000000000000e+02
4.761352623982754828e+00 1.320000000000000000e+02
2.509927116755252996e+01 7.310000000000000000e+02
8.030499360984439505e+00 1.270000000000000000e+02
2.203371583925982691e+01 5.480000000000000000e+02
1.744438775480147896e+01 4.970000000000000000e+02
8.030807342545484673e+00 1.270000000000000000e+02
3.892142243060644713e+00 8.800000000000000000e+01
7.476939758537554326e+00 9.000000000000000000e+01
4.751237109257533398e+00 1.230000000000000000e+02
4.262954673326175836e+00 9.500000000000000000e+01
7.823058955751793775e+00 3.010000000000000000e+02
1.503964869142327521e+00 4.000000000000000000e+00
2.820771827177168234e+00 1.000000000000000000e+01
8.030807362685807860e+00 1.270000000000000000e+02
4.262678592948449641e+00 9.500000000000000000e+01
1.480781865664846153e+00 9.000000000000000000e+00
4.761773235071150800e+00 1.320000000000000000e+02
7.637248953976244481e-01 2.000000000000000000e+00
6.451842263312783210e+00 9.900000000000000000e+01
3.891436290098444495e+00 8.800000000000000000e+01
2.287750919747336020e+00 1.100000000000000000e+01
7.477392283389920458e+00 9.000000000000000000e+01
4.750485630141862536e+00 1.230000000000000000e+02
4.329859365494906243e+00 5.900000000000000000e+01
2.053998927611202507e+00 1.700000000000000000e+01
7.227147070825216124e-01 2.000000000000000000e+00
1.480752969034787592e+00 9.000000000000000000e+00
4.262180372073653523e+00 9.500000000000000000e+01
5.014606971142626435e+00 1.490000000000000000e+02
7.823587860034646901e+00 3.010000000000000000e+02
7.466815186767191692e-01 2.000000000000000000e+00
1.578484424958683574e+00 7.000000000000000000e+00
1.504527319805856189e+00 4.000000000000000000e+00
4.761462839776463341e+00 1.320000000000000000e+02
6.716057858472671560e-01 2.000000000000000000e+00
7.485793897778754147e-01 2.000000000000000000e+00
2.820662644305519162e+00 1.000000000000000000e+01
9.001468576247660947e-01 4.000000000000000000e+00
8.030507352229081519e+00 1.270000000000000000e+02
3.087453813192062135e+00 8.000000000000000000e+00
7.170141742311916033e+00 8.000000000000000000e+01
7.710541114471746837e+00 2.950000000000000000e+02
1.714852629252499128e+01 4.570000000000000000e+02
4.823909454136343200e+00 1.330000000000000000e+02
1.026090459825033463e+01 1.280000000000000000e+02
8.111862206526934571e+00 1.250000000000000000e+02
7.170576159655102089e+00 8.000000000000000000e+01
1.168851723621861005e+01 1.710000000000000000e+02
2.252143495151600305e+01 4.350000000000000000e+02
7.710987975354588464e+00 2.950000000000000000e+02
4.823716052405358390e+00 1.330000000000000000e+02
2.506008473100504474e+01 6.850000000000000000e+02
1.168868112091826283e+01 1.710000000000000000e+02
2.172405908056471802e+01 4.200000000000000000e+02
1.744296004005462919e+01 4.640000000000000000e+02
8.112019299282703599e+00 1.250000000000000000e+02
8.112019276016873448e+00 1.250000000000000000e+02
3.944444879332205556e+00 9.000000000000000000e+01
1.720405563474231014e+00 6.000000000000000000e+00
7.170211926085834797e+00 8.000000000000000000e+01
4.891970756530249709e+00 1.330000000000000000e+02
5.612103942169098580e+00 1.380000000000000000e+02
7.710584779767377661e+00 2.950000000000000000e+02
3.638343207085792841e+00 1.500000000000000000e+01
5.611853381058986123e+00 1.380000000000000000e+02
1.161748319396086693e+00 7.000000000000000000e+00
4.823866048643450810e+00 1.330000000000000000e+02
3.975184798845871725e+00 4.800000000000000000e+01
8.111816245957152560e+00 1.250000000000000000e+02
3.943848311203326240e+00 9.000000000000000000e+01
1.720693018621914039e+00 6.000000000000000000e+00
1.960329456561773043e+00 9.000000000000000000e+00
7.170646339177096706e+00 8.000000000000000000e+01
4.891393371764122477e+00 1.330000000000000000e+02
9.976520978913985260e+00 1.420000000000000000e+02
1.161115634219702208e+00 7.000000000000000000e+00
5.611639434131326709e+00 1.380000000000000000e+02
7.711031638119777654e+00 2.950000000000000000e+02
1.845911667166213688e+00 1.000000000000000000e+01
4.823672645172153217e+00 1.330000000000000000e+02
9.914482385611412818e-01 4.000000000000000000e+00
7.201254192384517472e-01 2.000000000000000000e+00
3.638172453074744794e+00 1.500000000000000000e+01
1.420518392176108202e+00 8.000000000000000000e+00
2.049126003394285078e+00 9.000000000000000000e+00
4.293789725610479557e+00 7.800000000000000000e+01
7.593907373881930489e+00 2.750000000000000000e+02
1.774728627025593397e+01 6.960000000000000000e+02
8.051448500833508604e+00 2.610000000000000000e+02
8.231709703204785455e+00 1.120000000000000000e+02
6.152826325086881987e+00 9.000000000000000000e+01
7.583769536038066583e+00 2.740000000000000000e+02
6.768163796592165049e+00 7.800000000000000000e+01
8.051398345667198697e+00 2.610000000000000000e+02
2.545953452777008863e+01 1.076000000000000000e+03
1.200736032023710820e+00 4.000000000000000000e+00
1.885083455234911298e+01 7.670000000000000000e+02
8.232057636626660013e+00 1.120000000000000000e+02
8.051096170486211179e+00 2.610000000000000000e+02
8.232057608429858675e+00 1.120000000000000000e+02
1.749966147136958750e+00 6.000000000000000000e+00
3.664913381874124632e+00 7.800000000000000000e+01
7.224278975325741925e-01 2.000000000000000000e+00
4.294250072042628652e+00 7.800000000000000000e+01
4.701029562695178576e+00 1.270000000000000000e+02
5.129505213220161508e+00 1.330000000000000000e+02
7.594347873029267504e+00 2.750000000000000000e+02
6.768287106210373771e+00 7.800000000000000000e+01
5.129407613239248320e+00 1.330000000000000000e+02
1.393016853266736188e+00 9.000000000000000000e+00
8.051474859333914935e+00 2.610000000000000000e+02
1.082053743948340641e+00 3.000000000000000000e+00
8.225162312482127147e-01 2.000000000000000000e+00
8.231858287169194099e+00 1.120000000000000000e+02
1.749700996837385780e+00 6.000000000000000000e+00
2.864100625248948706e+00 1.400000000000000000e+01
3.664666962978676779e+00 7.800000000000000000e+01
7.228359785133511295e-01 2.000000000000000000e+00
6.152425147891675827e+00 9.000000000000000000e+01
4.293893084772063773e+00 7.800000000000000000e+01
4.700647646437222882e+00 1.270000000000000000e+02
2.826215495924218946e+00 2.000000000000000000e+01
1.393044404638813072e+00 9.000000000000000000e+00
5.129106094007324756e+00 1.330000000000000000e+02
1.027803156395792561e+00 3.000000000000000000e+00
7.584208223571413221e+00 2.740000000000000000e+02
7.172108898132950605e-01 2.000000000000000000e+00
6.768532443212949445e+00 7.800000000000000000e+01
8.051424704331800797e+00 2.610000000000000000e+02
8.529629456241165641e-01 3.000000000000000000e+00
1.200946734421404427e+00 4.000000000000000000e+00
1.112708585398163974e+00 6.000000000000000000e+00
1.234877099502323716e+00 4.000000000000000000e+00
2.350219196198587213e+00 1.000000000000000000e+01
2.467948446038545018e+00 1.900000000000000000e+01
4.282405324992947904e+00 6.600000000000000000e+01
2.334088199786676920e+00 1.900000000000000000e+01
3.104444546115109116e+00 3.300000000000000000e+01
1.662369339334242468e+01 3.830000000000000000e+02
8.863681558806325356e+00 3.910000000000000000e+02
6.256390563726448306e+00 8.500000000000000000e+01
2.467760856269564318e+00 1.900000000000000000e+01
4.282139327179793398e+00 6.600000000000000000e+01
2.247289813134419667e+00 2.300000000000000000e+01
2.347489067805649920e+00 2.000000000000000000e+01
7.177576840566506355e+00 2.010000000000000000e+02
3.104267469833066784e+00 3.300000000000000000e+01
8.863748986971595301e+00 3.910000000000000000e+02
5.170426237222540244e+00 8.800000000000000000e+01
8.038323771369679349e+00 8.300000000000000000e+01
2.458056261519249475e+01 5.940000000000000000e+02
8.861145557376749693e+00 3.900000000000000000e+02
4.789456208178648922e+00 8.500000000000000000e+01
3.512354125321465403e+00 6.600000000000000000e+01
2.467787764156621932e+00 1.900000000000000000e+01
4.283006198057319303e+00 6.600000000000000000e+01
4.631214215059583417e+00 1.250000000000000000e+02
5.048987940162219523e+00 1.040000000000000000e+02
2.334035003842227063e+00 1.900000000000000000e+01
3.104875326931863633e+00 3.300000000000000000e+01
8.038585483841382384e+00 8.300000000000000000e+01
5.049067921915368018e+00 1.040000000000000000e+02
8.863141229228668649e+00 3.910000000000000000e+02
4.783922814970896553e+00 8.600000000000000000e+01
1.074434215165067208e+00 5.000000000000000000e+00
1.047926067996958865e+00 4.000000000000000000e+00
6.255693393359874399e+00 8.500000000000000000e+01
3.511966566900007525e+00 6.600000000000000000e+01
1.663401923705491559e+00 5.000000000000000000e+00
3.101422501973948975e+00 1.600000000000000000e+01
2.467600162172421729e+00 1.900000000000000000e+01
4.282740237563944063e+00 6.600000000000000000e+01
4.630969686823883436e+00 1.250000000000000000e+02
1.122623228590384326e+00 6.000000000000000000e+00
5.048727254584066237e+00 1.040000000000000000e+02
2.247039685159623268e+00 2.300000000000000000e+01
2.347432934237415836e+00 2.000000000000000000e+01
7.178150342715040821e+00 2.010000000000000000e+02
5.063362459415154504e+00 7.200000000000000000e+01
3.104698275219379244e+00 3.300000000000000000e+01
7.225936400679676685e-01 2.000000000000000000e+00
8.863208661504575758e+00 3.910000000000000000e+02
7.186966335203269773e-01 2.000000000000000000e+00
5.171153203589763159e+00 8.800000000000000000e+01
8.038390161121469646e+00 8.300000000000000000e+01
1.634774688805749321e+01 3.760000000000000000e+02
1.834752655755598871e+00 1.300000000000000000e+01
1.531257762260062938e+00 6.000000000000000000e+00
3.081850964921403424e+00 1.400000000000000000e+01
2.015779734026604331e+01 8.370000000000000000e+02
2.446316106119499878e+01 1.043000000000000000e+03
1.612129949522252659e+01 6.580000000000000000e+02
4.521479054362989025e+00 9.500000000000000000e+01
2.015784098245156031e+01 8.370000000000000000e+02
3.255531892534354821e+00 4.300000000000000000e+01
2.446318239686448948e+01 1.043000000000000000e+03
8.219808158953258115e+00 1.210000000000000000e+02
6.677722697848842870e+00 9.300000000000000000e+01
4.521104938162562092e+00 9.500000000000000000e+01
5.363787197988475697e+00 1.580000000000000000e+02
7.550133478898823469e+00 1.700000000000000000e+02
3.255157344638084815e+00 4.300000000000000000e+01
7.961706618956912784e+00 1.910000000000000000e+02
3.502261779121611074e+00 1.700000000000000000e+01
3.567044830971466851e+00 3.300000000000000000e+01
8.219129390498940424e+00 1.210000000000000000e+02
2.034962772633472028e+00 1.600000000000000000e+01
1.618138075697151512e+00 8.000000000000000000e+00
3.374821894466788486e+00 5.500000000000000000e+01
3.742197894817797188e+00 8.900000000000000000e+01
4.521997656783968367e+00 9.500000000000000000e+01
5.362826988230068537e+00 1.580000000000000000e+02
1.979352847243895708e+00 2.000000000000000000e+01
3.255940650153757776e+00 4.300000000000000000e+01
7.940951327771418988e+00 1.920000000000000000e+02
3.567323648962285709e+00 3.300000000000000000e+01
2.886509473412155469e+00 2.500000000000000000e+01
1.181856558169558369e+00 5.000000000000000000e+00
8.219777265643237740e+00 1.210000000000000000e+02
4.930004866797593088e+00 9.200000000000000000e+01
4.429257217529129598e+00 4.900000000000000000e+01
5.363350822162987086e+00 1.580000000000000000e+02
2.034854469803557109e+00 1.600000000000000000e+01
4.930095783682093113e+00 9.200000000000000000e+01
1.617954974494066223e+00 8.000000000000000000e+00
6.677344821109556960e+00 9.300000000000000000e+01
3.374297266013512875e+00 5.500000000000000000e+01
4.429257167607242529e+00 4.900000000000000000e+01
1.466471039813804556e+00 7.000000000000000000e+00
3.936809764385646115e+00 2.800000000000000000e+01
3.742221873791013564e+00 8.900000000000000000e+01
4.521623583492369036e+00 9.500000000000000000e+01
5.363350840296617683e+00 1.580000000000000000e+02
1.979291250554411130e+00 2.000000000000000000e+01
1.656017372321626713e+00 1.400000000000000000e+01
1.682137499945709491e+00 1.300000000000000000e+01
7.550690416433093688e+00 1.700000000000000000e+02
1.013137578351150703e+00 4.000000000000000000e+00
3.255566149284425226e+00 4.300000000000000000e+01
4.067734458859507463e+00 4.500000000000000000e+01
7.962071006853095767e+00 1.910000000000000000e+02
1.305405617072191493e+00 4.000000000000000000e+00
2.290858687330805665e+00 1.500000000000000000e+01
3.503206856751874376e+00 1.700000000000000000e+01
1.213701009155704336e+00 4.000000000000000000e+00
3.567384017993656453e+00 3.300000000000000000e+01
2.886572574136405667e+00 2.500000000000000000e+01
1.846643458958577844e+00 1.400000000000000000e+01
1.960088740111384009e+00 6.000000000000000000e+00
2.039706937668810838e+00 5.000000000000000000e+00
1.181754474917440012e+00 5.000000000000000000e+00
8.756140683864118701e-01 3.000000000000000000e+00
8.219098494637616881e+00 1.210000000000000000e+02
4.464098496073664712e+00 9.600000000000000000e+01
1.047768837452392887e+01 3.220000000000000000e+02
3.141368886734770882e+00 3.600000000000000000e+01
7.843797646348533270e+00 1.050000000000000000e+02
1.047795469739810770e+01 3.220000000000000000e+02
9.055239678144619830e+00 2.440000000000000000e+02
6.089888795027390778e+00 7.100000000000000000e+01
4.463692119324981888e+00 9.600000000000000000e+01
