# theta phi size
-1.752157274085210759e+02 7.507016680389428132e+01 2.000000000000000000e+00
-5.677048505156747638e+01 1.077618378449509322e+02 2.000000000000000000e+00
4.805101999085835729e+01 1.218796442378542366e+02 2.000000000000000000e+00
1.632037719295863667e+02 8.274232307052831459e+01 6.000000000000000000e+00
5.898602128274281853e+01 1.300528674982453481e+02 2.000000000000000000e+00
-1.026288028785139659e+02 1.649913331584707521e+02 6.000000000000000000e+00
-3.740525539332698202e+01 1.114342526083117093e+02 4.000000000000000000e+00
5.378315732892585288e+01 2.044420876920559493e+01 1.200000000000000000e+01
4.899091103146487569e+01 1.303340482050869014e+02 9.000000000000000000e+00
-1.370754628098013370e+02 6.316473147517288567e+01 1.300000000000000000e+01
-1.439835900105177302e+02 1.258371812770238023e+02 2.000000000000000000e+00
4.760519430806110819e+01 5.734224751819207455e+01 3.000000000000000000e+00
-4.941904714429239931e+01 5.991936911521671760e+01 3.000000000000000000e+00
1.259051458391711833e+02 1.632722580853399847e+02 3.000000000000000000e+00
-1.088920276688389492e+02 3.917840906138379609e+01 4.000000000000000000e+00
-1.763121811410785540e+02 1.002823985694573139e+02 5.000000000000000000e+00
-1.204391980117709551e+02 6.303233209347318677e+01 3.000000000000000000e+00
-1.686356075230679608e+02 1.202262863885923849e+02 4.000000000000000000e+00
1.716968445857694974e+02 1.636023073316341367e+02 1.200000000000000000e+01
1.359634444101235431e+02 6.075021193018245214e+01 5.000000000000000000e+00
-1.204631374233807293e+02 5.218865971732053310e+01 1.100000000000000000e+01
-1.290110668957317159e+02 4.657613008861239479e+01 3.000000000000000000e+00
4.617334023077738436e+01 1.290078384560138716e+02 1.200000000000000000e+01
1.333469752656703804e+02 4.945651012402877456e+01 3.000000000000000000e+00
-1.294286130411695979e+02 5.117494268959639214e+01 9.000000000000000000e+00
-1.293403360388374210e+02 5.105274103626345550e+01 1.300000000000000000e+01
-6.878613966538502211e+01 1.790188262356583095e+02 4.000000000000000000e+00
1.260673708908249147e+00 9.769228154386870244e+01 2.000000000000000000e+00
1.484446279830575577e+02 1.377591448639707892e+02 4.000000000000000000e+00
1.380635715253377498e+02 9.057709828179319800e+01 3.000000000000000000e+00
-6.076391164143270629e+00 5.942546073295544318e+01 3.000000000000000000e+00
4.613867114717479012e+01 1.178468593678776557e+02 1.000000000000000000e+01
-1.568264836020507857e+02 4.028542374193225584e+01 2.000000000000000000e+00
8.552336221586965337e+01 7.709396440148092999e+00 2.000000000000000000e+00
-8.930583098017994814e+01 8.310186547768878995e+01 3.000000000000000000e+00
1.217207838184153417e+02 1.490093398089529160e+02 2.000000000000000000e+00
1.406333041166725479e+02 1.349319180902912763e+02 2.000000000000000000e+00
-3.798171365472806116e+01 1.193608142995135069e+02 2.000000000000000000e+00
3.828633751566581922e-01 4.803808674851033800e+01 4.000000000000000000e+00
8.715625587774407990e+00 8.782900347349907122e+01 7.000000000000000000e+00
1.034613113898029297e+02 9.991366987026449920e+01 3.000000000000000000e+00
8.671864729315042553e+01 1.549967244253118679e+02 7.000000000000000000e+00
-7.986253441590919522e+01 5.951642625926948682e+01 3.000000000000000000e+00
1.605174400463127711e+02 3.911343089951834884e+01 1.400000000000000000e+01
1.359288763766747081e+02 6.079145314737020556e+01 8.000000000000000000e+00
-1.244816059536659765e+02 4.405689481680413877e+01 1.000000000000000000e+01
3.182675704662995031e+01 1.031462315134927934e+02 2.000000000000000000e+00
-1.204437802876502559e+02 5.216486206431236639e+01 2.000000000000000000e+00
8.349496187990494889e+01 1.860529950752438211e+01 1.100000000000000000e+01
-1.590715926731465224e+01 8.907356228013094324e+01 4.000000000000000000e+00
8.102779221010781896e+01 1.751361764466560373e+02 2.000000000000000000e+00
-1.310212514803357351e+02 4.690591077339171733e+01 3.000000000000000000e+00
4.617333975810654323e+01 1.290078351506759873e+02 2.000000000000000000e+00
4.454307625268858573e+01 6.740026889254829712e+01 2.000000000000000000e+00
1.207974303491148476e+02 9.203690608470118661e+01 3.000000000000000000e+00
-1.290573417621477006e+02 4.654312553493055304e+01 1.400000000000000000e+01
-1.025409884639622327e+01 1.318840516945619257e+01 2.000000000000000000e+00
5.319657279718362730e+01 1.321078167811498929e+02 3.000000000000000000e+00
-4.403655558987647822e+01 1.192497880698175692e+02 2.000000000000000000e+00
5.953686257661926362e+01 1.278113402826794669e+02 2.000000000000000000e+00
5.098893310426830539e+01 1.334238699113876123e+02 1.400000000000000000e+01
-1.338266597692226583e+02 5.099216154398614265e+01 2.000000000000000000e+00
-4.665302473432961960e+01 1.305434898759712326e+02 8.000000000000000000e+00
5.057138695883043766e+01 1.288250573104036221e+02 4.000000000000000000e+00
5.065966396116257897e+01 1.289472589637365445e+02 1.000000000000000000e+01
1.112138603346149637e+02 9.811737643416887922e-01 3.000000000000000000e+00
-1.787393262910917713e+02 8.230771845613129756e+01 2.000000000000000000e+00
-3.155537201694244942e+01 4.224085513602921793e+01 3.000000000000000000e+00
-4.193642847466225732e+01 8.942290171820680200e+01 2.000000000000000000e+00
1.739236088358567542e+02 1.205745392670445568e+02 1.100000000000000000e+01
-1.338613288528252099e+02 6.215314063212234430e+01 6.000000000000000000e+00
2.317351639794921425e+01 1.397145762580677513e+02 5.000000000000000000e+00
-9.447663778413037505e+01 1.722906035598519168e+02 3.000000000000000000e+00
9.069416901982006607e+01 9.689813452231121005e+01 4.000000000000000000e+00
-5.827921618158465122e+01 3.099066019104710534e+01 3.000000000000000000e+00
-3.936669588332745917e+01 4.506808190970872374e+01 2.000000000000000000e+00
1.420182863452719459e+02 6.063918570048647894e+01 2.000000000000000000e+00
-1.796171366248433401e+02 1.319619132514896478e+02 8.000000000000000000e+00
-1.712843744122255885e+02 9.217099652650094299e+01 2.000000000000000000e+00
-7.653868861019709868e+01 8.008633012973551502e+01 7.000000000000000000e+00
-9.328135270684958869e+01 2.500327557468812500e+01 2.000000000000000000e+00
1.001374655840908190e+02 1.204835737407305203e+02 1.100000000000000000e+01
-1.948255995368721827e+01 1.408865691004816370e+02 7.000000000000000000e+00
-4.407112362332532030e+01 1.192085468526297944e+02 3.000000000000000000e+00
5.551839404633405906e+01 1.359431051831958541e+02 1.300000000000000000e+01
-1.481732429533700781e+02 7.685376848650722081e+01 3.000000000000000000e+00
5.955621971234974410e+01 1.278351379356876407e+02 2.000000000000000000e+00
-9.650503812009503690e+01 1.613947004924756357e+02 2.000000000000000000e+00
1.640928407326853460e+02 9.092643771986907097e+01 2.000000000000000000e+00
-9.897220778989219525e+01 4.863823553343995520e+00 3.000000000000000000e+00
4.897874851966425780e+01 1.330940892266082756e+02 5.000000000000000000e+00
-1.338266602418934497e+02 5.099216484932398430e+01 1.300000000000000000e+01
-1.354569237473114072e+02 1.125997311074517313e+02 2.000000000000000000e+00
-5.920256965088515955e+01 8.796309391529884181e+01 7.000000000000000000e+00
5.094265823785229230e+01 1.334568744650694612e+02 2.000000000000000000e+00
1.697459011536037963e+02 1.668115948305438110e+02 2.000000000000000000e+00
-1.268034272028163798e+02 4.789218321885011420e+01 1.400000000000000000e+01
-1.125326595725410499e+02 3.126547561394131947e+01 2.000000000000000000e+00
6.121336340079589178e+01 1.248132949742030320e+02 7.000000000000000000e+00
4.519877476397140015e+01 1.248094077242057125e+02 5.000000000000000000e+00
3.703415646584743826e+01 9.496698156380165301e+01 1.100000000000000000e+01
-1.294195734278997918e+02 4.819545873962022142e+01 4.000000000000000000e+00
3.533950011605409003e+01 1.292892912576974993e+02 2.000000000000000000e+00
1.061285649858020577e+02 1.468479742499470149e+02 3.000000000000000000e+00
-4.209156320475704405e+01 1.339972275987037733e+02 3.000000000000000000e+00
-1.327652970730888171e+02 5.284144661726745085e+01 1.300000000000000000e+01
-1.324259890873191239e+02 1.279131496668738066e+02 8.000000000000000000e+00
8.018778110015708194e+01 1.711078128482182308e+02 2.000000000000000000e+00
1.424721197813117612e+02 1.101249965007975362e+02 2.000000000000000000e+00
-6.936686833716991885e+01 1.673032523489786456e+02 7.000000000000000000e+00
4.517004354854398684e+01 1.248308437599480101e+02 4.000000000000000000e+00
-1.380060607663597239e+02 5.891297715285863035e+01 3.000000000000000000e+00
4.673427102518691356e+01 1.445535133614561687e+02 3.000000000000000000e+00
1.070374106677499100e+02 1.405681814405263594e+02 2.000000000000000000e+00
1.424271242022078354e+02 4.566264491103551393e+01 7.000000000000000000e+00
-9.345494586801029868e+01 3.444947151743981806e+01 2.000000000000000000e+00
-1.455869191500265458e+02 1.224351074578324585e+02 3.000000000000000000e+00
1.906962026791676834e+01 7.181439054965315449e+01 1.000000000000000000e+01
-1.308209626344167873e+02 7.204809574651808646e+01 1.100000000000000000e+01
1.371831385899520939e+01 1.200575300076284719e+02 7.000000000000000000e+00
-4.671400511687106416e+01 5.747646362168684675e+01 5.000000000000000000e+00
-1.126111105996229327e+02 3.124128355077015229e+01 3.000000000000000000e+00
-1.245248057076655783e+02 5.407536222151935590e+01 4.000000000000000000e+00
6.119311111567709105e+01 1.248076139277585384e+02 2.000000000000000000e+00
-1.219050163581729329e+01 6.572492340461371896e+01 3.000000000000000000e+00
6.514907386054981941e+01 1.717372490001442884e+02 3.000000000000000000e+00
-8.733294979957674231e-01 1.042557828270282698e+02 2.000000000000000000e+00
-1.559512153252582891e+02 1.436548670875217510e+02 1.000000000000000000e+01
-9.000000000000000000e+01 4.500005175097329158e+01 5.000000000000000000e+00
-1.300235954241482546e+02 4.860619003024179818e+01 2.000000000000000000e+00
-1.294195805365457943e+02 4.819544755497528143e+01 1.100000000000000000e+01
4.870502287902640859e+01 6.961425445002474532e+01 2.000000000000000000e+00
-1.094773332081511796e+02 5.227388144463053266e+01 5.000000000000000000e+00
1.705904691938034148e+02 1.564029578886840000e+02 1.100000000000000000e+01
1.244718901879560065e+02 9.631764993012049558e+01 3.000000000000000000e+00
3.999445202162564161e+00 8.130050742910236750e+01 7.000000000000000000e+00
3.617117530011281445e+01 7.663434666114656579e+01 2.000000000000000000e+00
2.339612396376088554e+01 1.442189672813296966e+02 2.000000000000000000e+00
3.695623951557489306e+01 9.496064733101358968e+01 3.000000000000000000e+00
6.746734042745895010e+01 1.487345243860586947e+02 9.000000000000000000e+00
-1.187866365992041153e+02 5.518670502579698223e+01 9.000000000000000000e+00
-1.348012252360286141e+02 5.519059227579430171e+01 2.000000000000000000e+00
-1.429658435341525546e+02 8.503301843619833278e+01 6.000000000000000000e+00
5.058042657210020820e+01 1.318045412603797786e+02 3.000000000000000000e+00
-1.446604998839459029e+02 5.071070874230250780e+01 3.000000000000000000e+00
-7.387143501419794234e+01 3.315202575005300645e+01 3.000000000000000000e+00
1.379084367952429773e+02 4.600277240129626222e+01 7.000000000000000000e+00
4.723470292691121841e+01 1.271585533827325634e+02 5.000000000000000000e+00
4.757401091268088322e+01 5.208685033312619339e+01 8.000000000000000000e+00
-9.981221889984291806e+01 8.892187151781781651e+00 1.000000000000000000e+01
-3.752788021868824586e+01 6.987500349920249221e+01 2.000000000000000000e+00
1.106331316628300954e+02 1.269674765102137748e+01 2.000000000000000000e+00
-1.348299564514560132e+02 5.516915624005199703e+01 3.000000000000000000e+00
4.199393923364026904e+01 1.210870228471413839e+02 3.000000000000000000e+00
-1.332657289748131006e+02 3.544648663854381709e+01 2.000000000000000000e+00
-7.296258933225007581e+01 3.943181855947364767e+01 3.000000000000000000e+00
-3.757287579779216458e+01 1.343373550889645003e+02 4.000000000000000000e+00
8.654505413198971553e+01 1.455505284825601962e+02 8.000000000000000000e+00
3.441308084997346128e+01 5.756489254216754148e+01 5.000000000000000000e+00
-1.609303797320832246e+02 1.081856094503468455e+02 2.000000000000000000e+00
4.917903736558321270e+01 1.079519042534819135e+02 1.500000000000000000e+01
-1.662816861410047977e+02 5.994246999237153517e+01 4.000000000000000000e+00
1.332859948831289501e+02 1.225235363783131533e+02 3.000000000000000000e+00
6.738888940037709574e+01 1.487587164492298655e+02 1.000000000000000000e+01
5.547519429233441457e+01 1.259246377784806441e+02 2.000000000000000000e+00
-1.188068888843229303e+02 5.519238607224146875e+01 3.000000000000000000e+00
1.678094983641827014e+02 1.142750765953862810e+02 5.000000000000000000e+00
-1.148509261394501948e+02 8.262750999855725809e+00 2.000000000000000000e+00
1.791266705020042309e+02 7.574421717297173018e+01 2.000000000000000000e+00
2.404878467474169668e+01 3.634513291247824895e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.349999482490267155e+02 3.000000000000000000e+00
4.997640457585178808e+01 1.313938099697581947e+02 3.000000000000000000e+00
5.058041946345422701e+01 1.318045524450247115e+02 3.000000000000000000e+00
-1.312949771209735843e+02 1.103857455499752689e+02 5.000000000000000000e+00
7.052266679184883458e+01 1.277261185553694816e+02 6.000000000000000000e+00
-9.409530806196606534e+00 2.359704211131600715e+01 3.000000000000000000e+00
-5.552810981204400065e+01 8.368235006987949021e+01 2.000000000000000000e+00
-1.760005547978374238e+02 9.869949257089764671e+01 2.000000000000000000e+00
-1.438288246998871784e+02 1.033656533388534484e+02 4.000000000000000000e+00
-1.566038760362391145e+02 3.578103271867031054e+01 4.000000000000000000e+00
-1.430437604844251211e+02 8.503935266898641032e+01 3.000000000000000000e+00
-1.079918357641283961e+02 3.267201438282317127e+01 4.000000000000000000e+00
5.882392119154556553e+01 1.253117236026575796e+02 2.000000000000000000e+00
3.790917613832952782e+01 5.395218666828363041e+01 2.000000000000000000e+00
-1.352069947840242321e+02 5.417723676982843273e+01 4.000000000000000000e+00
-1.298511928451464144e+02 4.381698078331186963e+01 2.000000000000000000e+00
9.290506654259998243e+01 1.369201915953788102e+02 2.000000000000000000e+00
-1.414036432937623999e+02 1.144139190254981173e+02 4.000000000000000000e+00
1.364894551436149470e+02 9.078154834268839579e+01 6.000000000000000000e+00
1.542698100637954539e+01 6.956696852879966286e+01 2.000000000000000000e+00
3.793700370613638739e+01 5.396046772304066508e+01 2.000000000000000000e+00
-1.351257894233642958e+02 5.419223030910386996e+01 2.000000000000000000e+00
-7.653186078563810213e+01 1.688235782637351861e+02 2.000000000000000000e+00
-2.872742714519378637e+01 1.469894574939843608e+02 6.000000000000000000e+00
1.339343727869882343e+02 8.848018216978672967e+01 2.000000000000000000e+00
-1.272469965157050069e+02 1.230630316414210199e+02 2.000000000000000000e+00
4.308219422742045879e+01 1.058997835492997837e+02 2.000000000000000000e+00
-9.436771742918438122e+01 1.439474274791312496e+02 2.000000000000000000e+00
-5.684194077154934854e-01 1.038716031630402483e+02 2.000000000000000000e+00
3.041290010800501165e+01 7.724204309824541781e+01 1.100000000000000000e+01
1.795860536160961942e+02 9.051413188010093336e+01 2.000000000000000000e+00
1.278383653540430203e+02 1.293168468162405986e+02 2.000000000000000000e+00
-1.079959917970572718e+02 3.266918167839585152e+01 2.000000000000000000e+00
8.654367213081348709e+00 1.160043530581292401e+02 1.100000000000000000e+01
-1.232529739220324672e+02 4.690528990068739290e+01 2.000000000000000000e+00
5.882941776400841150e+01 1.252999971143870539e+02 2.000000000000000000e+00
-8.374188397134965101e+01 1.011105664721303157e+02 3.000000000000000000e+00
1.320620595324288047e+02 1.022296012088876722e+02 2.000000000000000000e+00
1.550337256341565535e+02 4.098506224726379799e+01 4.000000000000000000e+00
-1.304032178697671043e+02 4.710576319041614113e+01 3.000000000000000000e+00
1.753733033802242289e+02 1.266310611310955352e+02 2.000000000000000000e+00
5.516644609764480833e+01 6.144265697514979507e+01 4.000000000000000000e+00
-2.557714925487561075e+00 5.665283294665584890e+01 7.000000000000000000e+00
1.605869966693311426e+02 1.034808318036166952e+02 2.000000000000000000e+00
1.060167147586701049e+02 7.886420676589206380e+01 2.000000000000000000e+00
1.540837519022786495e+01 9.884029542871168417e+01 2.000000000000000000e+00
-1.510104895387507611e+02 1.316307279503548671e+02 2.000000000000000000e+00
1.483161196059158549e+01 6.609656545610376099e+01 3.000000000000000000e+00
7.200816423587161808e+01 1.473279856171768358e+02 4.000000000000000000e+00
-1.211760788084544345e+02 5.468827639734241330e+01 2.000000000000000000e+00
-1.420908238616704580e+02 1.260478133317163838e+02 2.000000000000000000e+00
4.479300521597578211e+01 1.258227632301715602e+02 2.000000000000000000e+00
5.014880715485359985e+01 1.361830192166881375e+02 6.000000000000000000e+00
-8.709493345740003178e+01 4.307980840462121108e+01 2.000000000000000000e+00
3.859635670623760717e+01 6.558608097450189689e+01 4.000000000000000000e+00
-4.351054485638505298e+01 8.921845165731161842e+01 3.000000000000000000e+00
-1.645730189936204795e+02 1.104330314712003513e+02 2.000000000000000000e+00
-1.420629962938636197e+02 1.260395322769593491e+02 2.000000000000000000e+00
4.487421057663573265e+01 1.258077696908961371e+02 2.000000000000000000e+00
1.034681392143618837e+02 1.117642173626482283e+01 3.000000000000000000e+00
1.512725728548062136e+02 3.301054250601565343e+01 5.000000000000000000e+00
-4.606562721301177987e+01 9.151981783021328454e+01 2.000000000000000000e+00
5.275300348429499309e+01 5.693696835857899430e+01 4.000000000000000000e+00
-1.369178057725795270e+02 7.410021645070023055e+01 2.000000000000000000e+00
8.563228257081560457e+01 3.605257252086874331e+01 7.000000000000000000e+00
1.794315805922845186e+02 7.612839683695976589e+01 6.000000000000000000e+00
-1.495870998919949955e+02 1.027579569017546106e+02 4.000000000000000000e+00
-4.139463839038138859e-01 8.948586811989909506e+01 3.000000000000000000e+00
-5.216163464595697974e+01 5.068315318375940137e+01 2.000000000000000000e+00
7.200400820294272819e+01 1.473308183216041698e+02 6.000000000000000000e+00
-1.713456327869186566e+02 6.399564694187075986e+01 2.000000000000000000e+00
5.674702607796753995e+01 1.330947100993126071e+02 8.000000000000000000e+00
-1.211705822359915885e+02 5.470000288561295321e+01 2.000000000000000000e+00
9.625811602865034899e+01 7.888943352786968433e+01 3.000000000000000000e+00
-4.793794046757120952e+01 7.777039879111234200e+01 3.000000000000000000e+00
-2.496627436584346427e+01 1.390149377527362162e+02 2.000000000000000000e+00
4.959678213023290994e+01 1.328942368095838731e+02 3.000000000000000000e+00
-4.626696619775764852e+00 5.336893886890447902e+01 2.000000000000000000e+00
-1.248335539023552059e+02 1.185573430248502120e+02 2.000000000000000000e+00
1.774422850745124265e+02 1.233471670533441795e+02 2.000000000000000000e+00
-1.941300333066885031e+01 7.651916819638331901e+01 2.000000000000000000e+00
-7.398328524132988093e+01 1.011357932341079362e+02 3.000000000000000000e+00
-1.645916248097721564e+02 8.115970457128831583e+01 9.000000000000000000e+00
2.898951046124924957e+01 4.836927204964514715e+01 2.000000000000000000e+00
-1.651683880394084269e+02 1.139034345438962532e+02 3.000000000000000000e+00
1.281808407808289019e+02 5.669746629629940315e+01 2.000000000000000000e+00
6.236930983866088951e+01 1.266571596676760834e+02 2.000000000000000000e+00
5.202841879868665131e+01 1.390064017561566629e+02 3.000000000000000000e+00
1.614465109375927554e+01 6.898616552226272347e+01 3.000000000000000000e+00
4.692838024795804586e+01 1.312489131338295181e+02 2.000000000000000000e+00
-1.301305814600294184e+02 4.446336508245357066e+01 6.000000000000000000e+00
-1.340576752293818004e+02 4.891769936642486272e+01 2.000000000000000000e+00
5.118630444045017924e+01 1.285574011937723640e+02 3.000000000000000000e+00
4.615399428347814137e+01 9.144805475392509209e+01 6.000000000000000000e+00
4.033442148532812865e+01 5.050272983833609430e+01 2.000000000000000000e+00
3.540889133529390875e+01 6.951852334569997538e+01 7.000000000000000000e+00
-7.747283866762668936e+01 5.526321076397832144e+01 2.000000000000000000e+00
-1.659170977678224403e+02 1.211309530709535949e+02 2.000000000000000000e+00
6.823860092150431456e+01 1.168307563501275013e+02 2.000000000000000000e+00
-1.678055245842690795e+02 1.664478555641400703e+02 2.000000000000000000e+00
1.614465525889822217e+01 6.898616862120614712e+01 4.000000000000000000e+00
-1.308283821093298798e+02 5.050996426439156295e+01 2.000000000000000000e+00
4.709903126725513545e+01 1.098283210287565197e+02 8.000000000000000000e+00
1.496222790211427309e+02 3.526605908044725624e+01 6.000000000000000000e+00
-5.682598739472574323e+01 4.960130299296452705e+01 1.300000000000000000e+01
-9.751497202852749524e+01 1.409145540568289334e+02 1.600000000000000000e+01
-1.356006026435140086e+02 1.031585676422722457e+02 6.000000000000000000e+00
3.481532895019434193e+01 7.659998282449461726e+01 6.000000000000000000e+00
9.000000000000000000e+01 6.688581991135100679e+01 2.000000000000000000e+00
-2.432478635796295663e+01 1.014249550053192053e+02 2.000000000000000000e+00
-8.998374485487867958e+01 4.009599216740807748e+01 2.000000000000000000e+00
1.284384581143765729e+02 4.722502730775599389e+01 4.000000000000000000e+00
6.237922360464638416e+01 1.266647778917945573e+02 2.000000000000000000e+00
-1.460062426357241065e+02 1.421955168874417268e+02 3.000000000000000000e+00
4.692836523822317218e+01 1.312489149326262066e+02 2.000000000000000000e+00
-1.288989554350810351e+02 1.150415422949043460e+02 8.000000000000000000e+00
5.705952937220384058e+01 7.613110070987384859e+01 2.000000000000000000e+00
1.300500132823873116e+02 7.169647748753234850e+01 1.200000000000000000e+01
-9.819065416013282288e+01 3.466432120018588137e+01 2.000000000000000000e+00
5.200922583151619705e+01 1.390365214716386788e+02 6.000000000000000000e+00
-5.181915921917110524e+01 1.233025337037006040e+02 8.000000000000000000e+00
-1.176306901613391176e+02 5.334284033232393085e+01 2.000000000000000000e+00
-1.279715812013133558e+02 4.099359824384334416e+01 4.000000000000000000e+00
-1.638553489062407209e+02 1.110138344777372765e+02 1.100000000000000000e+01
-1.330716197520419541e+02 4.875108686617047482e+01 2.000000000000000000e+00
4.986941853997059582e+01 1.355366349175464222e+02 4.000000000000000000e+00
4.594232477061819253e+01 1.310823006335751302e+02 3.000000000000000000e+00
-1.288136955595498421e+02 5.144259880622765024e+01 3.000000000000000000e+00
-1.338460057165218586e+02 8.855194524607490791e+01 1.300000000000000000e+01
-1.396655785146718642e+02 1.294972701616639199e+02 1.100000000000000000e+01
-1.445911086647060984e+02 1.104814766543000388e+02 2.000000000000000000e+00
1.025271613323733106e+02 1.247367892360216928e+02 1.500000000000000000e+01
1.408290223217757031e+01 5.886904692904641223e+01 7.000000000000000000e+00
-1.117613990784956997e+02 6.316924364987249874e+01 2.000000000000000000e+00
1.219447541573094362e+01 1.355214443585995276e+01 1.400000000000000000e+01
-1.638553447411017885e+02 1.110138313787938813e+02 4.000000000000000000e+00
4.917161789067011313e+01 1.294900357356084726e+02 2.200000000000000000e+01
-1.329009687327448717e+02 7.017167897124348031e+01 6.000000000000000000e+00
-3.037772097885726552e+01 1.447339409195527367e+02 3.000000000000000000e+00
1.231740126052742710e+02 1.303986970070354801e+02 2.000000000000000000e+00
8.248502797147250476e+01 3.908544594317106657e+01 3.000000000000000000e+00
4.439939735648597718e+01 7.684143235772775427e+01 2.000000000000000000e+00
-1.451846710498056723e+02 1.034000171755053969e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.131141800886490074e+02 2.000000000000000000e+00
1.556752136420370789e+02 7.857504499468080894e+01 3.000000000000000000e+00
9.001625514512132042e+01 1.399040078325919296e+02 3.000000000000000000e+00
-5.156154188562343421e+01 1.327749726922440061e+02 3.000000000000000000e+00
-1.176207763953536158e+02 5.333522210820544274e+01 2.000000000000000000e+00
3.399375736427590766e+01 3.780448311255825189e+01 2.000000000000000000e+00
-1.330716347617768349e+02 4.875108506737378633e+01 1.200000000000000000e+01
5.110104456491897906e+01 6.495845770509565398e+01 2.000000000000000000e+00
-1.229404706277961594e+02 1.038688992901261514e+02 3.000000000000000000e+00
-4.994998671761268128e+01 1.083035225124676657e+02 1.100000000000000000e+01
8.180934583986717712e+01 1.453356787998141328e+02 7.000000000000000000e+00
-1.279907741684838243e+02 4.096347852836133541e+01 2.000000000000000000e+00
1.463392195035603720e+02 3.981280821909540180e+01 1.000000000000000000e+01
-1.196741609126349317e+02 5.453390073795561221e+01 2.000000000000000000e+00
3.871957578338332695e+01 1.243509362664892137e+02 2.000000000000000000e+00
5.715319631325356653e+01 1.225787195452263916e+02 2.000000000000000000e+00
-1.315182629747053227e+02 4.929889656984244084e+01 6.000000000000000000e+00
-1.360642732078723327e+02 4.557636865849032404e+01 3.000000000000000000e+00
1.436951254130707412e+02 6.053016797000291405e+01 8.000000000000000000e+00
-1.286348828582690942e+02 4.771803114208051255e+01 2.000000000000000000e+00
4.922725187312188666e+01 8.197468921887448801e+01 3.000000000000000000e+00
-1.310156029067591135e+02 5.396062912127485589e+01 1.000000000000000000e+01
-1.435905881335633012e+02 1.212731710900051780e+02 3.000000000000000000e+00
3.883700596693581275e+01 6.803710561184917083e+01 1.000000000000000000e+01
-1.766894705420961031e+01 1.490485299372859629e+02 1.500000000000000000e+01
-9.000000000000000000e+01 8.949519192339349161e+01 1.400000000000000000e+01
1.317155221707702424e+02 4.201638870359577993e+01 1.000000000000000000e+01
-9.084204750658481942e+01 5.790837554817621680e+01 4.000000000000000000e+00
-7.456084515547559022e+01 9.785194710848379884e+01 2.000000000000000000e+00
3.868156589204748741e+01 1.243605977895684447e+02 3.000000000000000000e+00
4.724287158687387489e+01 1.164331716929434037e+02 1.000000000000000000e+01
1.140350036933856437e+01 3.994186688740490609e+01 1.300000000000000000e+01
1.147538835235880441e+02 9.060207483286512797e+01 1.000000000000000000e+01
4.639606884392320296e+01 5.909346807028734361e+01 8.000000000000000000e+00
8.964766282049946255e+01 6.091475304021228965e+01 1.300000000000000000e+01
-8.693239200526508625e+01 1.634644977601814446e+02 3.100000000000000000e+01
1.370230765893072089e+02 1.352689344776616167e+02 2.000000000000000000e+00
1.566343516301106398e+01 9.390144932050601767e+01 3.000000000000000000e+00
-1.315182672332793743e+02 4.929889166631317465e+01 4.000000000000000000e+00
-1.296481753300007256e+02 1.199378442027922347e+02 2.000000000000000000e+00
6.395352406586367611e-01 7.763687477270443082e+01 3.000000000000000000e+00
5.173318461831761539e+01 8.203003944072622744e+01 3.000000000000000000e+00
9.539973451018998674e+01 4.407133645228059748e+01 7.000000000000000000e+00
1.463320659369265684e+02 3.982785475486949167e+01 3.000000000000000000e+00
-1.196573704245099492e+02 5.452208047339659203e+01 4.000000000000000000e+00
8.051470891265660734e-01 5.409812519538984787e+01 2.000000000000000000e+00
-1.360642334832225515e+02 4.557637912439371064e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.914493769576675675e+01 1.300000000000000000e+01
7.156665876165614293e+01 7.547614338218794217e+01 2.000000000000000000e+00
-9.155045956807687446e+01 1.655503858957546015e+02 4.000000000000000000e+00
1.290141589629461407e+02 1.024494968681724458e+02 2.000000000000000000e+00
1.271311767220257565e+02 8.914422987146947719e+01 1.000000000000000000e+01
-1.137519296682109058e+02 1.089377985282931576e+02 3.000000000000000000e+00
-1.152000898930269415e+02 2.226285300100119002e+01 2.000000000000000000e+00
5.717515617389565818e+01 1.224566650138914241e+02 4.000000000000000000e+00
7.782002672330193604e+01 1.121769661457630747e+02 2.000000000000000000e+00
-3.366078049643963510e+01 1.401871917809045840e+02 4.000000000000000000e+00
6.032583908736509670e+01 1.254660992620444091e+02 1.000000000000000000e+01
-1.412804242166166944e+02 5.564906373351076496e+01 4.000000000000000000e+00
-1.228468036867464406e+02 5.742128045477361553e+01 6.000000000000000000e+00
4.848173702529469153e+01 1.307011034301575876e+02 2.000000000000000000e+00
4.393572679212766730e+01 1.344236313415096902e+02 8.000000000000000000e+00
-3.630487458692926594e+01 1.194698320299971073e+02 2.000000000000000000e+00
5.136511714173091292e+01 1.322819688579195088e+02 1.300000000000000000e+01
-1.307727481268780991e+02 9.802531078112551199e+01 4.000000000000000000e+00
4.898439709324087943e+01 1.260393708787251370e+02 2.000000000000000000e+00
3.640941186643672012e+01 5.872682890999482908e+01 4.000000000000000000e+00
-1.411629940330641944e+02 1.119628943881508434e+02 9.000000000000000000e+00
1.623310529457903897e+02 3.095147006271404067e+01 1.300000000000000000e+01
9.000000000000000000e+01 9.050480807660652260e+01 1.300000000000000000e+01
