# rg size
7.146792779515914740e-01 2.000000000000000000e+00
2.517227574716162763e+00 1.300000000000000000e+01
7.695938761234939474e-01 2.000000000000000000e+00
1.854888962058754309e+00 1.700000000000000000e+01
7.849893019441168684e-01 2.000000000000000000e+00
7.416033064699532051e-01 2.000000000000000000e+00
1.248396459815675152e+00 5.000000000000000000e+00
1.345495615788014465e+00 8.000000000000000000e+00
7.042135943731993031e-01 2.000000000000000000e+00
9.595489330741000522e-01 3.000000000000000000e+00
3.041967652239284892e+00 2.000000000000000000e+01
1.274249963498186977e+00 4.000000000000000000e+00
1.214145859220769230e+00 4.000000000000000000e+00
2.073542522594369775e+00 1.000000000000000000e+01
1.518787365169641079e+00 7.000000000000000000e+00
2.358523550328492924e+00 1.700000000000000000e+01
1.173342960091372733e+00 4.000000000000000000e+00
1.268624570206207780e+00 4.000000000000000000e+00
6.722581119443843400e-01 2.000000000000000000e+00
1.126822209391461715e+00 3.000000000000000000e+00
1.198026381289993614e+00 4.000000000000000000e+00
1.470284441750520976e+00 5.000000000000000000e+00
7.172223802048901531e-01 2.000000000000000000e+00
7.461835029223259363e-01 2.000000000000000000e+00
7.414458603524256564e-01 2.000000000000000000e+00
2.073542528270703844e+00 1.000000000000000000e+01
3.074592479517735732e+00 1.600000000000000000e+01
1.478307460202060941e+00 6.000000000000000000e+00
1.189929188912203450e+00 4.000000000000000000e+00
8.079373293444600534e-01 3.000000000000000000e+00
7.141720592178943949e-01 2.000000000000000000e+00
7.720203957368897418e-01 2.000000000000000000e+00
1.497544989063682275e+00 7.000000000000000000e+00
6.906099272866303984e-01 2.000000000000000000e+00
1.156416373388139407e+00 5.000000000000000000e+00
3.038622578861935875e+00 2.300000000000000000e+01
7.126570694009800588e-01 2.000000000000000000e+00
1.274530534445354357e+00 4.000000000000000000e+00
1.111594436421784682e+00 4.000000000000000000e+00
1.518787418582373761e+00 7.000000000000000000e+00
7.534701468322432261e-01 2.000000000000000000e+00
1.875907314904726730e+00 1.400000000000000000e+01
1.159610592235971627e+00 4.000000000000000000e+00
9.485270140023068786e-01 4.000000000000000000e+00
1.214323465865081664e+00 4.000000000000000000e+00
2.717418120083102018e+00 2.300000000000000000e+01
1.716942810175541068e+00 6.000000000000000000e+00
1.342580599308271339e+00 6.000000000000000000e+00
1.100077170219023959e+00 3.000000000000000000e+00
2.966864548507106125e+00 1.700000000000000000e+01
1.196443534135165354e+00 5.000000000000000000e+00
7.422487952162860614e-01 2.000000000000000000e+00
2.566386499040475222e+00 1.600000000000000000e+01
6.755779939183664817e-01 2.000000000000000000e+00
1.204757957076373565e+00 4.000000000000000000e+00
1.092263147346810070e+00 3.000000000000000000e+00
1.096529736047969550e+00 3.000000000000000000e+00
3.032514412016397376e+00 2.100000000000000000e+01
7.480977147628347090e-01 2.000000000000000000e+00
7.695775741058710206e-01 2.000000000000000000e+00
6.953179996712126609e-01 2.000000000000000000e+00
6.960848223337204876e-01 2.000000000000000000e+00
1.343100056529772823e+00 6.000000000000000000e+00
1.431259562399578300e+00 5.000000000000000000e+00
7.020625410175438397e-01 2.000000000000000000e+00
7.562296305799603990e-01 2.000000000000000000e+00
7.060276271743924914e-01 2.000000000000000000e+00
1.039964589140954354e+00 3.000000000000000000e+00
6.950362038533740572e-01 2.000000000000000000e+00
1.466553546328987156e+00 4.000000000000000000e+00
7.340995016004355778e-01 2.000000000000000000e+00
2.966864521612287753e+00 1.700000000000000000e+01
7.409959870563721518e-01 2.000000000000000000e+00
1.103692564261594455e+00 4.000000000000000000e+00
7.541494562309223326e-01 2.000000000000000000e+00
1.102653491692186849e+00 3.000000000000000000e+00
2.717145476179339436e+00 2.300000000000000000e+01
1.717504366546532379e+00 6.000000000000000000e+00
1.126656233214178071e+00 5.000000000000000000e+00
1.196443600008309405e+00 5.000000000000000000e+00
7.223288594311840782e-01 2.000000000000000000e+00
1.417457518893190382e+00 8.000000000000000000e+00
7.528886507978003184e-01 2.000000000000000000e+00
1.474143013986608075e+00 6.000000000000000000e+00
7.088127538361896907e-01 2.000000000000000000e+00
7.661483592187060543e-01 2.000000000000000000e+00
1.069675850316533561e+00 4.000000000000000000e+00
1.099895430349631331e+00 3.000000000000000000e+00
7.755854739058928304e-01 2.000000000000000000e+00
2.484507093174637138e+00 2.300000000000000000e+01
1.016142610127482415e+00 4.000000000000000000e+00
7.978206610302643886e-01 2.000000000000000000e+00
7.351985782766874422e-01 2.000000000000000000e+00
1.794622033948892081e+00 7.000000000000000000e+00
3.299515404000161745e+00 1.700000000000000000e+01
1.657649768263045553e+00 9.000000000000000000e+00
7.488445495006317287e-01 2.000000000000000000e+00
2.747825640658829727e+00 1.500000000000000000e+01
1.015941405830871114e+00 3.000000000000000000e+00
7.127482182603823713e-01 2.000000000000000000e+00
6.927182970972646237e-01 2.000000000000000000e+00
6.900466050687503738e-01 2.000000000000000000e+00
1.561443606794795436e+00 4.000000000000000000e+00
1.107779084715608153e+00 3.000000000000000000e+00
1.463953670888141989e+00 5.000000000000000000e+00
1.093735232027961191e+00 4.000000000000000000e+00
7.179778204560356425e-01 2.000000000000000000e+00
7.351986407318115146e-01 2.000000000000000000e+00
1.794621974724335933e+00 7.000000000000000000e+00
7.292291814649342063e-01 2.000000000000000000e+00
1.015894731784216853e+00 4.000000000000000000e+00
1.011666226084581677e+00 4.000000000000000000e+00
1.523197693310882395e+00 6.000000000000000000e+00
7.457936985745848846e-01 2.000000000000000000e+00
7.487322071341968588e-01 2.000000000000000000e+00
1.160925826737231104e+00 3.000000000000000000e+00
3.299515510162497112e+00 1.700000000000000000e+01
1.025485157380094492e+00 5.000000000000000000e+00
1.551675815445602957e+00 8.000000000000000000e+00
1.175629058624162893e+00 3.000000000000000000e+00
2.484462965140324719e+00 2.300000000000000000e+01
7.917333080021361491e-01 2.000000000000000000e+00
1.208140403595607149e+00 3.000000000000000000e+00
8.180571961466225339e-01 2.000000000000000000e+00
1.657649732313187796e+00 9.000000000000000000e+00
1.647518215225609817e+00 6.000000000000000000e+00
6.780180091021468236e-01 2.000000000000000000e+00
6.309643612495541287e-01 2.000000000000000000e+00
1.094657618143883626e+00 5.000000000000000000e+00
1.039837917858878136e+00 4.000000000000000000e+00
7.978827966358954527e-01 2.000000000000000000e+00
6.734809205415085431e-01 2.000000000000000000e+00
1.776816192049843313e+00 1.100000000000000000e+01
8.468709442412530874e-01 3.000000000000000000e+00
1.364608917831575230e+00 4.000000000000000000e+00
7.611446910193254700e-01 2.000000000000000000e+00
3.326935938142820071e+00 1.900000000000000000e+01
1.383623253442579637e+00 5.000000000000000000e+00
1.216204178403760494e+00 4.000000000000000000e+00
2.616921750818112624e+00 1.400000000000000000e+01
1.108233944489419365e+00 3.000000000000000000e+00
7.909957233976533386e-01 2.000000000000000000e+00
7.439645780098361749e-01 2.000000000000000000e+00
7.067611867526470970e-01 2.000000000000000000e+00
1.125033626420948618e+00 3.000000000000000000e+00
1.210005558060512021e+00 6.000000000000000000e+00
1.072406228085947433e+00 3.000000000000000000e+00
6.800673761965687625e-01 2.000000000000000000e+00
7.099827177826801838e-01 2.000000000000000000e+00
7.172707198704574294e-01 2.000000000000000000e+00
7.611446910193254700e-01 2.000000000000000000e+00
6.734054212236991743e-01 2.000000000000000000e+00
8.467091669170064838e-01 3.000000000000000000e+00
1.018024141536030269e+00 4.000000000000000000e+00
1.164188632070297214e+00 4.000000000000000000e+00
8.310486398721705914e-01 2.000000000000000000e+00
1.571353699449478114e+00 5.000000000000000000e+00
1.104743723189349547e+00 3.000000000000000000e+00
7.988013593295419934e-01 2.000000000000000000e+00
8.677428496032260075e-01 3.000000000000000000e+00
6.752400979162869188e-01 2.000000000000000000e+00
3.326936057975741434e+00 1.900000000000000000e+01
1.364219339586065560e+00 4.000000000000000000e+00
1.228299570181162537e+00 5.000000000000000000e+00
7.500668343555242368e-01 2.000000000000000000e+00
1.327566514152975774e+00 4.000000000000000000e+00
1.074752033106905369e+00 3.000000000000000000e+00
1.776978386729706871e+00 1.100000000000000000e+01
1.221891883574983906e+00 4.000000000000000000e+00
1.383623008963759116e+00 5.000000000000000000e+00
1.260923689724541719e+00 4.000000000000000000e+00
1.014710454559869302e+00 3.000000000000000000e+00
7.230669154146582844e-01 2.000000000000000000e+00
1.190681011141366152e+00 4.000000000000000000e+00
2.627298276905728702e+00 2.100000000000000000e+01
7.371238707413912961e-01 2.000000000000000000e+00
1.275492691474781726e+00 5.000000000000000000e+00
1.964970823338523687e+00 7.000000000000000000e+00
7.241143344344503907e-01 2.000000000000000000e+00
9.259034140053440387e-01 4.000000000000000000e+00
2.233015965737805253e+00 1.200000000000000000e+01
1.105872477330331449e+00 4.000000000000000000e+00
6.939430150476043613e-01 2.000000000000000000e+00
2.583651927093449263e+00 2.100000000000000000e+01
1.172761439054775146e+00 5.000000000000000000e+00
1.056003320582808547e+00 3.000000000000000000e+00
7.382748280508409922e-01 2.000000000000000000e+00
1.035046322453797574e+00 4.000000000000000000e+00
6.590460621233249494e-01 2.000000000000000000e+00
7.922124828606118552e-01 2.000000000000000000e+00
8.699301082613581926e-01 3.000000000000000000e+00
1.208522230139585707e+00 3.000000000000000000e+00
1.050689421214774377e+00 3.000000000000000000e+00
1.195436475292015688e+00 4.000000000000000000e+00
1.199821370084562577e+00 3.000000000000000000e+00
7.617650849951239644e-01 2.000000000000000000e+00
1.058902494024996477e+00 3.000000000000000000e+00
1.964970879617107702e+00 7.000000000000000000e+00
1.275793154969567578e+00 5.000000000000000000e+00
7.852281438113278833e-01 2.000000000000000000e+00
1.369371344328138784e+00 6.000000000000000000e+00
1.468829008649534806e+00 4.000000000000000000e+00
1.146376272531151042e+00 3.000000000000000000e+00
2.627196530943241015e+00 2.100000000000000000e+01
8.376689468515060577e-01 3.000000000000000000e+00
1.085292168684412140e+00 3.000000000000000000e+00
7.241144794392690986e-01 2.000000000000000000e+00
1.234948659532099979e+00 5.000000000000000000e+00
7.596161296998815704e-01 2.000000000000000000e+00
7.071127133165246992e-01 2.000000000000000000e+00
7.367938818518644517e-01 2.000000000000000000e+00
1.360116509550487240e+00 7.000000000000000000e+00
1.073074434086010109e+00 3.000000000000000000e+00
1.784848211356957481e+00 1.600000000000000000e+01
1.308247216827241433e+00 5.000000000000000000e+00
2.949413245872858358e+00 1.800000000000000000e+01
8.574381124844631108e-01 3.000000000000000000e+00
2.069376002007337956e+00 1.100000000000000000e+01
1.174014344941360033e+00 5.000000000000000000e+00
6.888735022000470609e-01 2.000000000000000000e+00
1.063107392930676021e+00 3.000000000000000000e+00
1.072115597730292080e+00 3.000000000000000000e+00
7.468264102186653597e-01 2.000000000000000000e+00
2.254593435806406365e+00 1.300000000000000000e+01
9.921878320978549937e-01 3.000000000000000000e+00
7.335017811840108815e-01 2.000000000000000000e+00
7.340071895651589795e-01 2.000000000000000000e+00
7.191841415107312896e-01 2.000000000000000000e+00
1.086240670829190957e+00 3.000000000000000000e+00
7.122615611557517878e-01 2.000000000000000000e+00
6.695832467539641897e-01 2.000000000000000000e+00
8.464218037870460121e-01 3.000000000000000000e+00
1.198953591478435055e+00 3.000000000000000000e+00
1.041206787161036651e+00 3.000000000000000000e+00
1.400210356280045643e+00 4.000000000000000000e+00
2.949413242447977979e+00 1.800000000000000000e+01
1.308352863514720132e+00 5.000000000000000000e+00
1.275548100580708999e+00 7.000000000000000000e+00
7.859194625301677561e-01 2.000000000000000000e+00
1.185814686860553024e+00 5.000000000000000000e+00
9.845038991359468250e-01 5.000000000000000000e+00
1.784876152291505758e+00 1.600000000000000000e+01
8.574379647575821606e-01 3.000000000000000000e+00
7.075315582007896120e-01 2.000000000000000000e+00
1.146756598004541106e+00 3.000000000000000000e+00
9.519996932384562349e-01 3.000000000000000000e+00
7.257292291208123913e-01 2.000000000000000000e+00
7.873057350867977977e-01 2.000000000000000000e+00
1.343415539661746427e+00 7.000000000000000000e+00
9.770289096524257255e-01 3.000000000000000000e+00
8.043220525526576514e-01 3.000000000000000000e+00
7.451269128142267162e-01 2.000000000000000000e+00
2.623136984016814832e+00 2.200000000000000000e+01
8.629723420142183521e-01 3.000000000000000000e+00
1.347021019976800460e+00 4.000000000000000000e+00
3.245849438271347420e+00 1.700000000000000000e+01
1.649630752206545647e+00 4.000000000000000000e+00
2.124324614232504072e+00 1.300000000000000000e+01
1.190579856655896496e+00 5.000000000000000000e+00
1.225204249192900940e+00 5.000000000000000000e+00
1.094667390330323009e+00 3.000000000000000000e+00
7.453116062428150057e-01 2.000000000000000000e+00
2.238870773766585387e+00 1.400000000000000000e+01
8.305868027425148403e-01 3.000000000000000000e+00
9.636331112212109806e-01 4.000000000000000000e+00
7.242930111495639034e-01 2.000000000000000000e+00
7.658002868459992118e-01 2.000000000000000000e+00
8.094285653060417918e-01 2.000000000000000000e+00
7.479584499380644846e-01 2.000000000000000000e+00
8.621878063049173146e-01 3.000000000000000000e+00
9.004485300445351781e-01 3.000000000000000000e+00
1.076692381667535114e+00 3.000000000000000000e+00
7.397368791785515763e-01 2.000000000000000000e+00
1.244088698723630815e+00 4.000000000000000000e+00
1.253705664701217692e+00 3.000000000000000000e+00
1.124701847104685237e+00 5.000000000000000000e+00
2.120462555188557197e+00 8.000000000000000000e+00
7.619542206285284669e-01 2.000000000000000000e+00
1.290167836853234107e+00 4.000000000000000000e+00
3.245849442922600137e+00 1.700000000000000000e+01
1.464107014423377207e+00 7.000000000000000000e+00
7.214386563896790783e-01 2.000000000000000000e+00
1.196516350200233836e+00 3.000000000000000000e+00
2.623393717046179852e+00 2.200000000000000000e+01
1.116917331633826560e+00 6.000000000000000000e+00
8.044354717233027641e-01 2.000000000000000000e+00
1.649630325103487838e+00 4.000000000000000000e+00
6.726488880786503088e-01 2.000000000000000000e+00
9.845286062469492672e-01 3.000000000000000000e+00
9.906226170109821982e-01 3.000000000000000000e+00
7.011541468658388787e-01 2.000000000000000000e+00
7.352383060388348879e-01 2.000000000000000000e+00
1.574533454098269392e+00 9.000000000000000000e+00
1.346720724374597333e+00 4.000000000000000000e+00
7.526511601223347947e-01 2.000000000000000000e+00
9.998707087160905171e-01 3.000000000000000000e+00
7.166704040213854876e-01 2.000000000000000000e+00
1.696808600270517164e+00 1.300000000000000000e+01
1.021613504815960471e+00 3.000000000000000000e+00
1.208167539633893339e+00 4.000000000000000000e+00
7.361329098296555129e-01 2.000000000000000000e+00
8.005153240257563141e-01 2.000000000000000000e+00
3.407731216139793240e+00 2.000000000000000000e+01
1.095184741155337926e+00 3.000000000000000000e+00
1.442505417135555357e+00 8.000000000000000000e+00
1.949771582218060795e+00 1.200000000000000000e+01
1.507833726146161180e+00 6.000000000000000000e+00
1.118732688046534918e+00 3.000000000000000000e+00
1.237824097083758401e+00 4.000000000000000000e+00
2.734092635330214183e+00 2.000000000000000000e+01
1.022686990164655807e+00 3.000000000000000000e+00
8.005161641094830083e-01 2.000000000000000000e+00
7.266186983786325770e-01 2.000000000000000000e+00
6.734913383755363192e-01 2.000000000000000000e+00
1.208266153975141810e+00 4.000000000000000000e+00
1.255210905469064109e+00 4.000000000000000000e+00
7.677291877131808828e-01 2.000000000000000000e+00
1.239274108859582002e+00 3.000000000000000000e+00
7.612982281384331751e-01 2.000000000000000000e+00
8.297611653697938294e-01 3.000000000000000000e+00
7.601511277374618514e-01 2.000000000000000000e+00
6.914121067307186230e-01 2.000000000000000000e+00
7.375304308980163981e-01 2.000000000000000000e+00
3.407731159736325122e+00 2.000000000000000000e+01
1.423855566885899870e+00 7.000000000000000000e+00
1.539109972573569740e+00 4.000000000000000000e+00
7.291025145114192751e-01 2.000000000000000000e+00
1.043451937277334540e+00 3.000000000000000000e+00
1.221978426421997055e+00 5.000000000000000000e+00
1.270655812734420742e+00 7.000000000000000000e+00
1.697122355971145691e+00 1.300000000000000000e+01
7.826980829159290165e-01 2.000000000000000000e+00
8.636824645414394874e-01 3.000000000000000000e+00
1.095184439836336399e+00 3.000000000000000000e+00
7.479584143078666925e-01 2.000000000000000000e+00
8.607763431281509892e-01 3.000000000000000000e+00
9.924975505521356212e-01 3.000000000000000000e+00
6.946104646974640140e-01 2.000000000000000000e+00
1.261771948337591764e+00 6.000000000000000000e+00
7.368290196296252148e-01 2.000000000000000000e+00
8.079937926331201004e-01 3.000000000000000000e+00
7.126557480186789251e-01 2.000000000000000000e+00
3.299244753284494180e+00 2.000000000000000000e+01
1.926196211964647409e+00 5.000000000000000000e+00
1.591107591582984870e+00 1.000000000000000000e+01
2.128347328611317923e+00 1.400000000000000000e+01
1.018745801052714839e+00 4.000000000000000000e+00
9.776576638219275361e-01 3.000000000000000000e+00
1.327503377077437818e+00 6.000000000000000000e+00
2.530458311050831632e+00 1.400000000000000000e+01
1.693713607223424678e+00 1.000000000000000000e+01
7.433148205841415557e-01 2.000000000000000000e+00
7.351701096798427537e-01 2.000000000000000000e+00
7.020685206350639751e-01 2.000000000000000000e+00
1.091463231859122862e+00 4.000000000000000000e+00
7.228704762957628427e-01 2.000000000000000000e+00
1.149007458902618017e+00 5.000000000000000000e+00
8.827102909245527762e-01 3.000000000000000000e+00
8.476760308832298474e-01 3.000000000000000000e+00
7.130799321731675633e-01 2.000000000000000000e+00
3.299244773541388120e+00 2.000000000000000000e+01
1.075932181574116298e+00 5.000000000000000000e+00
1.410065201877941821e+00 8.000000000000000000e+00
1.412982496834368717e+00 5.000000000000000000e+00
1.401561754377886659e+00 5.000000000000000000e+00
1.284342390189873617e+00 7.000000000000000000e+00
8.074651146234195220e-01 3.000000000000000000e+00
7.232955320615175321e-01 2.000000000000000000e+00
1.926196645918567762e+00 5.000000000000000000e+00
1.433588797454494967e+00 5.000000000000000000e+00
7.083968819341964762e-01 2.000000000000000000e+00
7.835070600620158698e-01 2.000000000000000000e+00
9.537142503349188560e-01 4.000000000000000000e+00
1.028093010627151971e+00 4.000000000000000000e+00
1.210502250626217080e+00 3.000000000000000000e+00
3.006798758741260791e+00 1.600000000000000000e+01
1.128624280755700982e+00 3.000000000000000000e+00
1.045794953116101267e+00 6.000000000000000000e+00
1.308039948767746985e+00 5.000000000000000000e+00
1.829976964990406962e+00 1.200000000000000000e+01
7.000572215898385187e-01 2.000000000000000000e+00
1.114959952159133350e+00 3.000000000000000000e+00
6.693899069302844396e-01 2.000000000000000000e+00
2.136164430100893519e+00 9.000000000000000000e+00
7.851333069405910248e-01 2.000000000000000000e+00
1.000576623900657047e+00 3.000000000000000000e+00
1.438137844240573227e+00 7.000000000000000000e+00
6.754028997569333503e-01 2.000000000000000000e+00
8.932793245697911999e-01 3.000000000000000000e+00
7.318810355289655512e-01 2.000000000000000000e+00
7.269399643941460987e-01 2.000000000000000000e+00
7.178146254200128418e-01 2.000000000000000000e+00
1.195627469171450574e+00 3.000000000000000000e+00
1.925164166178482850e+00 7.000000000000000000e+00
7.236994845933766296e-01 2.000000000000000000e+00
3.006798671097679510e+00 1.600000000000000000e+01
9.700793266342206955e-01 3.000000000000000000e+00
1.673735436652111774e+00 7.000000000000000000e+00
7.345349490210522081e-01 2.000000000000000000e+00
1.260082231129729280e+00 4.000000000000000000e+00
1.021094192398728673e+00 4.000000000000000000e+00
7.308043530933392429e-01 2.000000000000000000e+00
1.128624276818440020e+00 3.000000000000000000e+00
7.907698657954085331e-01 2.000000000000000000e+00
7.348696834588167581e-01 2.000000000000000000e+00
6.948502291861828883e-01 2.000000000000000000e+00
9.443516398197119299e-01 3.000000000000000000e+00
6.451742256943520104e-01 2.000000000000000000e+00
7.594900685110569372e-01 2.000000000000000000e+00
1.179257320667295161e+00 5.000000000000000000e+00
1.012790704748998349e+00 4.000000000000000000e+00
7.230545261828346115e-01 2.000000000000000000e+00
1.209812130104893857e+00 3.000000000000000000e+00
8.035968550857628401e-01 3.000000000000000000e+00
7.666654214194122963e-01 2.000000000000000000e+00
1.112611480646845674e+00 4.000000000000000000e+00
3.159005335701190464e+00 2.000000000000000000e+01
1.781190368505310317e+00 5.000000000000000000e+00
1.910357211942019795e+00 1.100000000000000000e+01
1.371504543277785260e+00 6.000000000000000000e+00
7.036545969201898343e-01 2.000000000000000000e+00
1.079217343022977005e+00 3.000000000000000000e+00
1.177521644882494556e+00 6.000000000000000000e+00
1.184276454346260499e+00 3.000000000000000000e+00
2.032962524687214056e+00 1.100000000000000000e+01
2.029267505190414767e+00 1.000000000000000000e+01
8.415683153100045333e-01 3.000000000000000000e+00
8.042634720179848706e-01 3.000000000000000000e+00
8.662175411481924936e-01 3.000000000000000000e+00
7.174260452015577272e-01 2.000000000000000000e+00
7.858066122357262318e-01 2.000000000000000000e+00
1.259507594843054523e+00 5.000000000000000000e+00
1.510952043386462940e+00 5.000000000000000000e+00
3.159005263753746018e+00 2.000000000000000000e+01
1.499888742961377419e+00 6.000000000000000000e+00
8.053272413953065367e-01 2.000000000000000000e+00
7.031950236836131962e-01 2.000000000000000000e+00
1.318891220230307360e+00 5.000000000000000000e+00
1.410144081941206329e+00 6.000000000000000000e+00
7.032425111583776589e-01 2.000000000000000000e+00
7.442727292016986240e-01 2.000000000000000000e+00
7.200170557009005767e-01 2.000000000000000000e+00
7.321999292088350320e-01 2.000000000000000000e+00
8.905548893600888638e-01 3.000000000000000000e+00
9.790361207731121951e-01 3.000000000000000000e+00
1.456703264104789675e+00 5.000000000000000000e+00
6.992015845473400493e-01 2.000000000000000000e+00
1.292515023911799288e+00 6.000000000000000000e+00
9.630698999674804917e-01 3.000000000000000000e+00
7.660125228525108687e-01 2.000000000000000000e+00
1.112978791277692059e+00 4.000000000000000000e+00
2.404484847915834944e+00 9.000000000000000000e+00
3.108537758101109549e+00 2.000000000000000000e+01
1.001136465556410116e+00 3.000000000000000000e+00
1.282756129264926992e+00 6.000000000000000000e+00
1.870517869370075026e+00 1.400000000000000000e+01
1.009725647581274588e+00 4.000000000000000000e+00
2.404310718410712422e+00 9.000000000000000000e+00
1.088492840812523843e+00 6.000000000000000000e+00
1.271709281413090142e+00 5.000000000000000000e+00
9.516147412961476482e-01 3.000000000000000000e+00
1.350458695209456828e+00 5.000000000000000000e+00
1.797782108224024844e+00 9.000000000000000000e+00
1.850784314710420153e+00 1.200000000000000000e+01
7.399268521283378641e-01 2.000000000000000000e+00
7.389032207265167074e-01 2.000000000000000000e+00
1.190969342610412873e+00 3.000000000000000000e+00
7.181805146806258255e-01 2.000000000000000000e+00
1.933123592166887450e+00 7.000000000000000000e+00
9.577577061381425949e-01 4.000000000000000000e+00
7.762041263960389736e-01 2.000000000000000000e+00
7.022638293408428600e-01 2.000000000000000000e+00
3.108537697545524114e+00 2.000000000000000000e+01
7.928639341022276632e-01 2.000000000000000000e+00
1.292219875608304536e+00 4.000000000000000000e+00
1.140287708334111860e+00 3.000000000000000000e+00
1.236617983642505303e+00 5.000000000000000000e+00
1.626409485216009365e+00 5.000000000000000000e+00
7.836558662236702277e-01 2.000000000000000000e+00
1.089407773579073480e+00 3.000000000000000000e+00
6.603155928550841214e-01 2.000000000000000000e+00
1.211711787457171896e+00 4.000000000000000000e+00
6.544456891151122502e-01 2.000000000000000000e+00
1.420964927739912786e+00 5.000000000000000000e+00
8.509510937778455020e-01 2.000000000000000000e+00
1.883209736706662030e+00 6.000000000000000000e+00
7.424408205382219128e-01 2.000000000000000000e+00
2.182594584350008748e+00 1.300000000000000000e+01
2.605130302556422084e+00 1.700000000000000000e+01
7.495571981736421918e-01 2.000000000000000000e+00
3.328703915619461551e+00 1.800000000000000000e+01
1.541280558172462678e+00 4.000000000000000000e+00
9.798943104007272753e-01 3.000000000000000000e+00
1.418695242927918931e+00 9.000000000000000000e+00
1.860169216533182901e+00 8.000000000000000000e+00
1.507965871408725178e+00 6.000000000000000000e+00
1.141057959988639903e+00 5.000000000000000000e+00
2.182730150445102879e+00 1.300000000000000000e+01
8.773445096806450350e-01 3.000000000000000000e+00
7.419850494900401827e-01 2.000000000000000000e+00
8.577752694552751578e-01 3.000000000000000000e+00
7.025312913559201844e-01 2.000000000000000000e+00
1.871938973353463265e+00 7.000000000000000000e+00
3.328703898269339767e+00 1.800000000000000000e+01
7.650112041667815888e-01 2.000000000000000000e+00
7.506666661489909131e-01 2.000000000000000000e+00
1.418064361905740034e+00 5.000000000000000000e+00
7.285158904695815396e-01 2.000000000000000000e+00
2.605215329306583172e+00 1.700000000000000000e+01
1.571872786168234004e+00 8.000000000000000000e+00
7.744788856604798433e-01 2.000000000000000000e+00
7.510269191804088695e-01 2.000000000000000000e+00
7.242487420425456346e-01 2.000000000000000000e+00
1.170321404066139381e+00 3.000000000000000000e+00
1.541280693476622554e+00 4.000000000000000000e+00
2.052449893471654629e+00 1.300000000000000000e+01
7.450782130085602528e-01 2.000000000000000000e+00
7.352298505003389550e-01 2.000000000000000000e+00
8.822612443791714165e-01 3.000000000000000000e+00
7.483596529523719454e-01 2.000000000000000000e+00
1.266837164667996563e+00 4.000000000000000000e+00
3.003733829921944931e+00 1.700000000000000000e+01
7.426359780090412421e-01 2.000000000000000000e+00
7.215378546318210740e-01 2.000000000000000000e+00
1.820976049722798029e+00 1.400000000000000000e+01
8.052224775892360409e-01 3.000000000000000000e+00
1.194702297857825224e+00 5.000000000000000000e+00
7.682974124322092813e-01 2.000000000000000000e+00
6.945663192837561173e-01 2.000000000000000000e+00
1.715882864446031553e+00 8.000000000000000000e+00
1.453926960908179966e+00 6.000000000000000000e+00
2.533477604587428544e+00 1.700000000000000000e+01
7.400748463275385047e-01 2.000000000000000000e+00
1.582130513007037775e+00 8.000000000000000000e+00
8.568945527607069179e-01 2.000000000000000000e+00
1.213797200585142511e+00 3.000000000000000000e+00
1.107965557283238756e+00 4.000000000000000000e+00
7.325184064809170392e-01 2.000000000000000000e+00
1.212025167756207500e+00 3.000000000000000000e+00
6.600381992734614123e-01 2.000000000000000000e+00
1.070323622815068543e+00 3.000000000000000000e+00
3.003733876505214617e+00 1.700000000000000000e+01
7.049888021573487151e-01 2.000000000000000000e+00
7.316896402619674777e-01 2.000000000000000000e+00
1.257576930391427039e+00 4.000000000000000000e+00
6.815949787817072725e-01 2.000000000000000000e+00
8.244231453524880626e-01 3.000000000000000000e+00
1.543192620745262644e+00 6.000000000000000000e+00
1.266701026815056697e+00 4.000000000000000000e+00
1.184429109677978209e+00 3.000000000000000000e+00
1.196708976492255827e+00 4.000000000000000000e+00
7.426369566193290472e-01 2.000000000000000000e+00
1.203417185130241318e+00 5.000000000000000000e+00
2.283844863189406826e+00 1.200000000000000000e+01
7.712001004495185885e-01 2.000000000000000000e+00
7.305454717424250122e-01 2.000000000000000000e+00
6.898601164735971292e-01 2.000000000000000000e+00
1.726289954087976586e+00 1.500000000000000000e+01
1.054305482121826731e+00 5.000000000000000000e+00
1.222389436461377876e+00 6.000000000000000000e+00
7.712001004495181444e-01 2.000000000000000000e+00
1.236811926865643230e+00 3.000000000000000000e+00
7.602961348711494427e-01 2.000000000000000000e+00
1.544443277395925129e+00 1.000000000000000000e+01
1.872115527152208303e+00 9.000000000000000000e+00
6.887269510239498738e-01 2.000000000000000000e+00
1.247261720411023234e+00 8.000000000000000000e+00
8.334887914108647378e-01 3.000000000000000000e+00
1.077514116398136101e+00 3.000000000000000000e+00
7.116453643260179929e-01 2.000000000000000000e+00
8.192737270497495450e-01 2.000000000000000000e+00
1.194457259433656215e+00 5.000000000000000000e+00
1.217009125532866332e+00 3.000000000000000000e+00
1.230600289410212156e+00 3.000000000000000000e+00
7.048763470759057403e-01 2.000000000000000000e+00
6.893954619818980500e-01 2.000000000000000000e+00
2.138328586343452908e+00 1.000000000000000000e+01
7.553476346469253366e-01 2.000000000000000000e+00
1.094119577661611942e+00 3.000000000000000000e+00
7.794067328212661572e-01 2.000000000000000000e+00
7.165070695162336634e-01 2.000000000000000000e+00
1.233222119490475777e+00 3.000000000000000000e+00
8.796802690627421040e-01 3.000000000000000000e+00
