# time ep bcc_intrp hcp_intrp
7.230000000000000000e+02 5.400316649943933678e-01 4.268479551915092124e-03 2.083092491056863227e-01
7.231250000000000000e+02 5.399510730504639699e-01 4.114854433511424062e-03 2.088183931371680180e-01
7.232500000000000000e+02 5.396018862416517292e-01 3.950660361242789090e-03 2.093474186913831525e-01
7.233750000000000000e+02 5.394000132732381658e-01 3.787925440852628854e-03 2.098579486935163718e-01
7.235000000000000000e+02 5.396567300154551106e-01 3.637545835757816527e-03 2.103166053438151606e-01
7.236250000000000000e+02 5.401512847196239253e-01 3.508361035297974384e-03 2.106985032595936058e-01
7.237500000000000000e+02 5.404495617360671744e-01 3.406385915949111751e-03 2.109902551485958178e-01
7.238750000000000000e+02 5.408748746540371632e-01 3.334306618358060491e-03 2.111920216745392098e-01
7.240000000000000000e+02 5.406581576628023411e-01 3.291336203825704319e-03 2.113181750854977725e-01
7.241250000000000000e+02 5.411069756666156971e-01 3.273461789426588414e-03 2.113963907625062977e-01
7.242500000000000000e+02 5.411983653333088951e-01 3.274029353897837599e-03 2.114653061794002642e-01
7.243750000000000000e+02 5.413985260815606937e-01 3.284555582793874991e-03 2.115710984070650613e-01
7.245000000000000000e+02 5.421251027757169050e-01 3.295653879327762464e-03 2.117633380251774944e-01
7.246250000000000000e+02 5.424710332256618139e-01 3.297996770689380023e-03 2.120903631530512146e-01
7.247500000000000000e+02 5.429552180269462403e-01 3.283268557247638001e-03 2.125943583561024364e-01
7.248750000000000000e+02 5.430883051208056367e-01 3.245060909036302961e-03 2.133064393593819830e-01
7.250000000000000000e+02 5.432309585535217700e-01 3.179632501820089767e-03 2.142422973794509411e-01
7.251250000000000000e+02 5.434862501906100318e-01 3.086423986864573598e-03 2.153991541750564509e-01
7.252500000000000000e+02 5.435432773441977172e-01 2.968230032829790189e-03 2.167547030972118149e-01
7.253750000000000000e+02 5.439228010593818441e-01 2.830991279994145640e-03 2.182683113941836783e-01
7.255000000000000000e+02 5.444890845170688998e-01 2.683250598392129121e-03 2.198842334198355120e-01
7.256250000000000000e+02 5.450989743156576806e-01 2.535371519113060503e-03 2.215362348097141276e-01
7.257500000000000000e+02 5.462558807326123311e-01 2.398618734475430492e-03 2.231530037614185835e-01
7.258750000000000000e+02 5.467211494627721713e-01 2.284169372637386616e-03 2.246639170005668984e-01
7.260000000000000000e+02 5.462455628894496984e-01 2.202099807481774484e-03 2.260048861905446516e-01
7.261250000000000000e+02 5.465549399436944178e-01 2.160405454452994558e-03 2.271239579281369991e-01
7.262500000000000000e+02 5.460228498665308239e-01 2.164153902750886021e-03 2.279861038012159502e-01
7.263750000000000000e+02 5.462965431417434736e-01 2.214907608850769614e-03 2.285764364923477121e-01
7.265000000000000000e+02 5.461870789161824558e-01 2.310536349203088941e-03 2.289011794037134340e-01
7.266250000000000000e+02 5.459691570494384916e-01 2.445460886597000671e-03 2.289861691898861518e-01
7.267500000000000000e+02 5.462503189944126758e-01 2.611265387455791176e-03 2.288732668358016975e-01
7.268750000000000000e+02 5.462062415273765126e-01 2.797546369600638003e-03 2.286154548179216706e-01
7.270000000000000000e+02 5.464103662266770467e-01 2.992860948304689513e-03 2.282714262937308169e-01
7.271250000000000000e+02 5.468255996578295086e-01 3.185678828669523573e-03 2.279002283190286748e-01
7.272500000000000000e+02 5.468502320224184476e-01 3.365285756564147246e-03 2.275562581911488025e-01
7.273750000000000000e+02 5.468722800057096434e-01 3.522597438280176615e-03 2.272848224874539358e-01
7.275000000000000000e+02 5.470465425249166902e-01 3.650822058025202013e-03 2.271185614786618567e-01
7.276250000000000000e+02 5.467533070996347666e-01 3.745886567809673766e-03 2.270751608456319237e-01
7.277500000000000000e+02 5.468904328196236841e-01 3.806553896643953376e-03 2.271567255190935497e-01
7.278750000000000000e+02 5.467110549397327102e-01 3.834216396674531430e-03 2.273509130744358342e-01
7.280000000000000000e+02 5.472904639091258350e-01 3.832428574705878943e-03 2.276335507378534073e-01
7.281250000000000000e+02 5.469549552468553344e-01 3.806294812352269217e-03 2.279722124014390561e-01
7.282500000000000000e+02 5.470842793750634314e-01 3.761830581069785032e-03 2.283302265063332226e-01
7.283750000000000000e+02 5.471056499727199318e-01 3.705379888119298554e-03 2.286707500094167789e-01
7.285000000000000000e+02 5.473008620402513014e-01 3.643127525983409949e-03 2.289607034975042199e-01
7.286250000000000000e+02 5.472781390951209080e-01 3.580717205497698039e-03 2.291743881955341233e-01
7.287500000000000000e+02 5.470299312869255637e-01 3.522980218338218374e-03 2.292965003103155652e-01
7.288750000000000000e+02 5.470335454387921237e-01 3.473782537774513634e-03 2.293241471995774994e-01
7.290000000000000000e+02 5.471591535158474295e-01 3.435994501686843051e-03 2.292675034635399678e-01
7.291250000000000000e+02 5.471681800374319504e-01 3.411569636937290817e-03 2.291489684239252922e-01
7.292500000000000000e+02 5.475495876948517360e-01 3.401694450759668552e-03 2.290009857538826410e-01
7.293750000000000000e+02 5.478025955992074092e-01 3.406953929122982436e-03 2.288628805822649770e-01
7.295000000000000000e+02 5.480079344995574253e-01 3.427457661818704079e-03 2.287770721047946154e-01
7.296250000000000000e+02 5.478800645515591317e-01 3.462888186026380401e-03 2.287849055473673288e-01
7.297500000000000000e+02 5.475760788808600177e-01 3.512459087995890416e-03 2.289222765618029176e-01
7.298750000000000000e+02 5.475590237200690380e-01 3.574798781163821253e-03 2.292153045929984367e-01
7.300000000000000000e+02 5.478590324947774093e-01 3.647799887919112114e-03 2.296765197851582951e-01
7.301250000000000000e+02 5.483701285242916779e-01 3.728487778453506030e-03 2.303021952593239663e-01
7.302500000000000000e+02 5.484656823175779738e-01 3.812958504853631962e-03 2.310713950090738933e-01
7.303750000000000000e+02 5.485543546182933827e-01 3.896417647950298126e-03 2.319469717322285574e-01
7.305000000000000000e+02 5.485365593164795994e-01 3.973328109354818533e-03 2.328783066307175409e-01
7.306250000000000000e+02 5.484205634696184273e-01 4.037659584491512348e-03 2.338052907898028610e-01
7.307500000000000000e+02 5.486034367513649146e-01 4.083230805795041995e-03 2.346630305015557083e-01
7.308750000000000000e+02 5.490945735676184825e-01 4.104138645493932841e-03 2.353869193093864054e-01
7.310000000000000000e+02 5.490882606320935944e-01 4.095261291621654989e-03 2.359178420358877815e-01
7.311250000000000000e+02 5.494088751442187668e-01 4.052796923481742468e-03 2.362072088689785854e-01
7.312500000000000000e+02 5.492511500897520049e-01 3.974761690465080342e-03 2.362212908358922170e-01
7.313750000000000000e+02 5.490859684812038344e-01 3.861345200275443333e-03 2.359441454323663589e-01
7.315000000000000000e+02 5.486747542185068660e-01 3.715033503588375825e-03 2.353785172200420772e-01
7.316250000000000000e+02 5.488549293295009734e-01 3.540464026747293727e-03 2.345445336853566320e-01
7.317500000000000000e+02 5.492810345871892430e-01 3.344047395624134746e-03 2.334765886236846166e-01
7.318750000000000000e+02 5.493671663719161824e-01 3.133439110260783592e-03 2.322191952034873552e-01
7.320000000000000000e+02 5.498948055839125715e-01 2.916948689760277477e-03 2.308226241367031806e-01
7.321250000000000000e+02 5.509268508900746486e-01 2.702947790358441703e-03 2.293388988608228707e-01
7.322500000000000000e+02 5.512763944473426658e-01 2.499310891307051849e-03 2.278184191803825920e-01
7.323750000000000000e+02 5.512149580755324463e-01 2.312914559264428720e-03 2.263073019236691574e-01
7.325000000000000000e+02 5.510843111202153866e-01 2.149234335687300306e-03 2.248454943365924830e-01
7.326250000000000000e+02 5.505493355480083340e-01 2.012092075735116142e-03 2.234657437320529960e-01
7.327500000000000000e+02 5.504790411818948348e-01 1.903597517953526351e-03 2.221934744504864279e-01
7.328750000000000000e+02 5.506465971200363851e-01 1.824288139548421077e-03 2.210474779346489338e-01
7.330000000000000000e+02 5.513980360791392865e-01 1.773418739271544068e-03 2.200411216350898203e-01
7.331250000000000000e+02 5.519901157294769822e-01 1.749315728580485641e-03 2.191836424621959600e-01
7.332500000000000000e+02 5.524185099936831378e-01 1.749708401896139407e-03 2.184810876599389551e-01
7.333750000000000000e+02 5.525525215700112236e-01 1.771975556777642723e-03 2.179365967687297845e-01
7.335000000000000000e+02 5.523481872224941247e-01 1.813283355868228501e-03 2.175499309302487971e-01
7.336250000000000000e+02 5.523821708246428042e-01 1.870624045448943638e-03 2.173163939898063168e-01
7.337500000000000000e+02 5.523102613667160155e-01 1.940787700109876564e-03 2.172254991076467412e-01
7.338750000000000000e+02 5.523735274746386370e-01 2.020308884921803109e-03 2.172598478711894876e-01
7.340000000000000000e+02 5.524896225149853457e-01 2.105427850935202069e-03 2.173946469597577980e-01
7.341250000000000000e+02 5.527165033281505879e-01 2.192094830325942451e-03 2.175980960595322589e-01
7.342500000000000000e+02 5.526325160277870685e-01 2.276033195515724927e-03 2.178326387739778769e-01
7.343750000000000000e+02 5.528267227933703065e-01 2.352868890670579104e-03 2.180569065817999641e-01
7.345000000000000000e+02 5.525163624498806714e-01 2.418331391092213862e-03 2.182281624421273380e-01
7.346250000000000000e+02 5.529211985366877524e-01 2.468529807960598288e-03 2.183051079468390776e-01
7.347500000000000000e+02 5.531521072281292417e-01 2.500297843474043498e-03 2.182509391892827333e-01
7.348750000000000000e+02 5.531119514147219141e-01 2.511578256087440304e-03 2.180364432801278340e-01
7.350000000000000000e+02 5.527689267221512770e-01 2.501787308965918496e-03 2.176427477440513736e-01
7.351250000000000000e+02 5.530358424199273149e-01 2.472078998432010195e-03 2.170632012952668222e-01
7.352500000000000000e+02 5.529515731028477044e-01 2.425435939032175459e-03 2.163039256454096781e-01
7.353750000000000000e+02 5.523665676277798031e-01 2.366551599377510022e-03 2.153828680747782720e-01
7.355000000000000000e+02 5.523372844058248576e-01 2.301517666182222553e-03 2.143275639191056237e-01
7.356250000000000000e+02 5.522725732406783550e-01 2.237362850527930321e-03 2.131720746085341289e-01
7.357500000000000000e+02 5.525838710302264367e-01 2.181491992704008651e-03 2.119535893720968234e-01
7.358750000000000000e+02 5.530567344640607841e-01 2.141059386365763879e-03 2.107090317517212597e-01
7.360000000000000000e+02 5.540346247318478357e-01 2.122301757166448078e-03 2.094718549640522953e-01
7.361250000000000000e+02 5.544394113361704735e-01 2.129872219209887323e-03 2.082691633714359170e-01
7.362500000000000000e+02 5.545686164250331895e-01 2.166250919982598555e-03 2.071193652022292053e-01
7.363750000000000000e+02 5.546427873874831826e-01 2.231335187594029375e-03 2.060306431167698293e-01
7.365000000000000000e+02 5.543837283038021146e-01 2.322301584816200814e-03 2.050005006543632602e-01
7.366250000000000000e+02 5.553075967437864913e-01 2.433777378279784482e-03 2.040164641073958229e-01
7.367500000000000000e+02 5.559044927743528319e-01 2.558286866064214161e-03 2.030577794098824274e-01
7.368750000000000000e+02 5.562735069643794938e-01 2.686890098375705090e-03 2.020977860380646085e-01
7.370000000000000000e+02 5.567019143573876949e-01 2.809928377166684768e-03 2.011066477866140234e-01
7.371250000000000000e+02 5.571294599499262423e-01 2.917817181128998152e-03 2.000542213496528943e-01
7.372500000000000000e+02 5.580549870593567441e-01 3.001849070629326183e-03 1.989129288837128973e-01
7.373750000000000000e+02 5.585069578660748491e-01 3.054961958461106623e-03 1.976604848307624285e-01
7.375000000000000000e+02 5.591408637608644705e-01 3.072395949987699083e-03 1.962822223689896506e-01
7.376250000000000000e+02 5.604012692107205318e-01 3.052134650321605778e-03 1.947726749052290096e-01
7.377500000000000000e+02 5.616077139269907148e-01 2.995039556832283963e-03 1.931361138065416649e-01
7.378750000000000000e+02 5.619173499970879782e-01 2.904648235848493205e-03 1.913859580290711848e-01
7.380000000000000000e+02 5.621978343166502690e-01 2.786688754748919885e-03 1.895432538666708966e-01
7.381250000000000000e+02 5.631326232995342851e-01 2.648418019507466862e-03 1.876346144833224150e-01
7.382500000000000000e+02 5.636704640215030038e-01 2.497895512023807878e-03 1.856900229135206304e-01
7.383750000000000000e+02 5.647309402185085592e-01 2.343270190684251103e-03 1.837407809575996032e-01
7.385000000000000000e+02 5.651296519577457822e-01 2.192121314806732332e-03 1.818177423997695830e-01
7.386250000000000000e+02 5.663223433416777475e-01 2.050879830648577942e-03 1.799498899921865291e-01
7.387500000000000000e+02 5.675304859353024201e-01 1.924367522085081942e-03 1.781633133109181144e-01
7.388750000000000000e+02 5.680354882438578557e-01 1.815505587986613418e-03 1.764806641087936223e-01
7.390000000000000000e+02 5.685802164482810506e-01 1.725237641327603995e-03 1.749211360973363660e-01
7.391250000000000000e+02 5.688345867515482990e-01 1.652675450937676456e-03 1.735009091540377357e-01
7.392500000000000000e+02 5.683192290081141573e-01 1.595426476748567322e-03 1.722338543703806346e-01
7.393750000000000000e+02 5.681456108556601770e-01 1.550029245987885303e-03 1.711321929218609927e-01
7.395000000000000000e+02 5.682474175839214992e-01 1.512421734367142955e-03 1.702067928647577333e-01
7.396250000000000000e+02 5.679986654829868309e-01 1.478390909588208572e-03 1.694668797346917666e-01
7.397500000000000000e+02 5.683856329999190660e-01 1.443977469275386713e-03 1.689191047144504021e-01
7.398750000000000000e+02 5.687793623894528139e-01 1.405821985393359815e-03 1.685661238333002743e-01
7.400000000000000000e+02 5.684592544890888499e-01 1.361435636206781517e-03 1.684050417325937687e-01
7.401250000000000000e+02 5.681837368238006336e-01 1.309371530753061872e-03 1.684261846847698030e-01
7.402500000000000000e+02 5.682486156661678001e-01 1.249275741101712545e-03 1.686126141222029640e-01
7.403750000000000000e+02 5.682812741910268084e-01 1.181815704259714037e-03 1.689405723760652456e-01
7.405000000000000000e+02 5.685646673375953641e-01 1.108508899688319090e-03 1.693807731605201650e-01
7.406250000000000000e+02 5.680688592141301951e-01 1.031491394326856373e-03 1.699002585465453075e-01
7.407500000000000000e+02 5.686395964384810542e-01 9.532658364470628868e-04 1.704645163441567690e-01
7.408750000000000000e+02 5.686963043956361208e-01 8.764561313944060558e-04 1.710396405535266617e-01
7.410000000000000000e+02 5.687548143971947745e-01 8.035828702931523820e-04 1.715944120137380957e-01
7.411250000000000000e+02 5.685118175768444360e-01 7.368682254703623306e-04 1.721021939531124367e-01
7.412500000000000000e+02 5.687134134045885858e-01 6.780819251975420342e-04 1.725424780871145369e-01
7.413750000000000000e+02 5.687640833635749793e-01 6.284442888224936203e-04 1.729018575758324572e-01
7.415000000000000000e+02 5.684171566413489529e-01 5.885992917426763294e-04 1.731742355981135406e-01
7.416250000000000000e+02 5.689034468513094467e-01 5.586577994295753276e-04 1.733602307677546139e-01
7.417500000000000000e+02 5.687506587093369426e-01 5.382935363433017121e-04 1.734659430975532823e-01
7.418750000000000000e+02 5.689697701446301270e-01 5.268625622156440603e-04 1.735013822550151297e-01
7.420000000000000000e+02 5.688600143994013703e-01 5.235163238899882008e-04 1.734788689723935629e-01
7.421250000000000000e+02 5.689074937550810951e-01 5.272873132944609935e-04 1.734116267919142973e-01
7.422500000000000000e+02 5.685962995730837743e-01 5.371390416746899118e-04 1.733126611672727857e-01
7.423750000000000000e+02 5.684484523408838141e-01 5.519831484397211578e-04 1.731939385842415635e-01
7.425000000000000000e+02 5.689751152358476505e-01 5.706738340880768753e-04 1.730658464844122835e-01
7.426250000000000000e+02 5.690531032588649341e-01 5.919928601958327017e-04 1.729369143264104514e-01
7.427500000000000000e+02 5.690953464504010517e-01 6.146379179457961070e-04 1.728137751585517023e-01
7.428750000000000000e+02 5.694781209219841323e-01 6.372241068520911227e-04 1.727013284380594926e-01
7.430000000000000000e+02 5.692619499064455191e-01 6.583048662692954096e-04 1.726030356753944506e-01
7.431250000000000000e+02 5.690500209195878956e-01 6.764165186342572817e-04 1.725212613904573977e-01
7.432500000000000000e+02 5.688045049469937497e-01 6.901500494596687256e-04 1.724575765590741494e-01
7.433750000000000000e+02 5.688328105961577563e-01 6.982525850012463470e-04 1.724129680516064966e-01
7.435000000000000000e+02 5.691935209568592668e-01 6.997566698809736625e-04 1.723879338693251051e-01
7.436250000000000000e+02 5.694193239507719939e-01 6.941261511172986754e-04 1.723824791061963624e-01
7.437500000000000000e+02 5.696534370000642111e-01 6.813956749445624836e-04 1.723960541690673087e-01
7.438750000000000000e+02 5.698152484878361568e-01 6.622726801068098360e-04 1.724274890958908957e-01
7.440000000000000000e+02 5.697740738172415442e-01 6.381730989354319128e-04 1.724749715291853946e-01
7.441250000000000000e+02 5.695581875217351486e-01 6.111755817987117893e-04 1.725360933359938453e-01
7.442500000000000000e+02 5.692657813611884388e-01 5.838968577878746744e-04 1.726079627416464701e-01
7.443750000000000000e+02 5.694851004786428694e-01 5.593023370497068490e-04 1.726873592901491672e-01
7.445000000000000000e+02 5.692641930787353255e-01 5.404668887825802735e-04 1.727709048692053773e-01
7.446250000000000000e+02 5.693542251616372507e-01 5.302959182539936393e-04 1.728552314538950307e-01
7.447500000000000000e+02 5.693418107445550325e-01 5.312166557633875383e-04 1.729371352695507347e-01
7.448750000000000000e+02 5.697494727216235733e-01 5.448601950774954825e-04 1.730137102507825486e-01
7.450000000000000000e+02 5.700985795007299517e-01 5.717736480206147371e-04 1.730824505899616894e-01
7.451250000000000000e+02 5.698679004714403140e-01 6.112157749328940267e-04 1.731413086685657243e-01
7.452500000000000000e+02 5.699368708108130122e-01 6.610849775304974540e-04 1.731886981005180681e-01
7.453750000000000000e+02 5.699196771052452704e-01 7.180024350773441888e-04 1.732234444307541033e-01
7.455000000000000000e+02 5.696308957253937155e-01 7.775389055336745557e-04 1.732447030058606174e-01
7.456250000000000000e+02 5.698098332676289068e-01 8.345514659124395962e-04 1.732518756431002394e-01
7.457500000000000000e+02 5.694899485390639837e-01 8.835950347577237575e-04 1.732445589701477051e-01
7.458750000000000000e+02 5.698430652195736190e-01 9.193846431199532120e-04 1.732225477401400648e-01
7.460000000000000000e+02 5.696496209093424579e-01 9.372898117173641182e-04 1.731858996819464203e-01
7.461250000000000000e+02 5.701786118283501681e-01 9.338300303481387923e-04 1.731350487683535333e-01
7.462500000000000000e+02 5.702932896184010891e-01 9.071140999926820920e-04 1.730709358251895369e-01
7.463750000000000000e+02 5.704229617282015052e-01 8.571460599443610348e-04 1.729951153463039626e-01
7.465000000000000000e+02 5.701081453476588567e-01 7.859285051002046912e-04 1.729098010199163205e-01
7.466250000000000000e+02 5.702132406946246457e-01 6.973358966458806894e-04 1.728178293611064564e-01
7.467500000000000000e+02 5.700331756578189690e-01 5.967851024885422427e-04 1.727225423569282436e-01
7.468750000000000000e+02 5.696184435188454964e-01 4.907668920932141974e-04 1.726276042549538259e-01
7.470000000000000000e+02 5.699666972686731059e-01 3.863046378644508947e-04 1.725367695508346066e-01
7.471250000000000000e+02 5.697315713957417094e-01 2.903862340690528850e-04 1.724536141154626445e-01
7.472500000000000000e+02 5.699314255895687742e-01 2.093972000345660609e-04 1.723812400804814182e-01
7.473750000000000000e+02 5.702822026757055074e-01 1.485852268533339841e-04 1.723219746479167647e-01
7.475000000000000000e+02 5.704371742038574222e-01 1.116071810363164756e-04 1.722771007185377734e-01
7.476250000000000000e+02 5.702621711338432542e-01 1.002276191839132359e-04 1.722466705926100072e-01
7.477500000000000000e+02 5.701992372200223036e-01 1.142290606493222819e-04 1.722294490490564323e-01
7.478750000000000000e+02 5.703599440383670949e-01 1.515514904970128381e-04 1.722230057241408430e-01
7.480000000000000000e+02 5.698453705766560740e-01 2.086223397557161513e-04 1.722239421737565834e-01
7.481250000000000000e+02 5.698618933943598863e-01 2.808001159017642552e-04 1.722282160999299150e-01
7.482500000000000000e+02 5.696543572344940909e-01 3.628522751360414335e-04 1.722315236086590373e-01
7.483750000000000000e+02 5.703468789017863694e-01 4.494119618692748053e-04 1.722297124301342408e-01
7.485000000000000000e+02 5.707186073308131435e-01 5.353858412667272717e-04 1.722192079908585471e-01
7.486250000000000000e+02 5.709737411694137954e-01 6.162988280944490648e-04 1.721974283196721911e-01
7.487500000000000000e+02 5.711185048209456161e-01 6.885587542250802074e-04 1.721631450673560548e-01
7.488750000000000000e+02 5.707447002252796775e-01 7.496172477913149758e-04 1.721167319967264187e-01
7.490000000000000000e+02 5.702339524974621154e-01 7.980073160081496524e-04 1.720602468758124781e-01
7.491250000000000000e+02 5.701486435325475721e-01 8.332590494522115710e-04 1.719973223432094966e-01
7.492500000000000000e+02 5.699442971881407694e-01 8.557231508721653123e-04 1.719328805419526596e-01
7.493750000000000000e+02 5.704269454062335098e-01 8.663512319641203429e-04 1.718727116820103484e-01
7.495000000000000000e+02 5.708608003796492580e-01 8.664824069200703551e-04 1.718229575397787201e-01
7.496250000000000000e+02 5.707188828541225334e-01 8.576705852957263202e-04 1.717895277664939213e-01
7.497500000000000000e+02 5.712004531137681029e-01 8.415666299188766892e-04 1.717774714996411767e-01
7.498750000000000000e+02 5.711392041687495258e-01 8.198529097643424569e-04 1.717903437290237978e-01
7.500000000000000000e+02 5.707261639537101194e-01 7.942179541555970373e-04 1.718296398505484712e-01
7.501250000000000000e+02 5.705361095896557266e-01 7.663554761948764222e-04 1.718943981624146689e-01
7.502500000000000000e+02 5.704242829694501360e-01 7.379725181977052741e-04 1.719810609623655118e-01
7.503750000000000000e+02 5.707191149148446163e-01 7.107937529207001073e-04 1.720836342396662444e-01
7.505000000000000000e+02 5.707169574742779750e-01 6.865512750519836647e-04 1.721941193869439557e-01
7.506250000000000000e+02 5.712391773840381770e-01 6.669505102802859376e-04 1.723031467183297749e-01
7.507500000000000000e+02 5.715123158213227805e-01 6.536037714772491595e-04 1.724007379947599672e-01
7.508750000000000000e+02 5.717743876404269843e-01 6.479255897271533286e-04 1.724771478526644364e-01
7.510000000000000000e+02 5.717800237391698071e-01 6.509908304249334074e-04 1.725237482166800396e-01
7.511250000000000000e+02 5.712151132856013724e-01 6.633688254304910027e-04 1.725339019763476589e-01
7.512500000000000000e+02 5.711222704890283053e-01 6.849614933572578147e-04 1.725037288561957205e-01
7.513750000000000000e+02 5.711001399075936735e-01 7.148829209957906087e-04 1.724326320078296837e-01
7.515000000000000000e+02 5.716128936369331281e-01 7.514148978904274271e-04 1.723234678848979129e-01
7.516250000000000000e+02 5.720586177922469817e-01 7.920559153663151407e-04 1.721823138892499550e-01
7.517500000000000000e+02 5.719612391009588626e-01 8.336593765275076813e-04 1.720178827447399195e-01
7.518750000000000000e+02 5.721937336130813456e-01 8.726423895241920605e-04 1.718406954182646884e-01
7.520000000000000000e+02 5.716330338966484348e-01 9.052453545071426598e-04 1.716621286797999912e-01
7.521250000000000000e+02 5.714994015377724557e-01 9.278287630128814007e-04 1.714934177971235429e-01
7.522500000000000000e+02 5.713703643352955330e-01 9.371957034206689768e-04 1.713446630028361839e-01
7.523750000000000000e+02 5.715361471335645982e-01 9.309190150642834751e-04 1.712238916540068656e-01
7.525000000000000000e+02 5.715875103251457645e-01 9.076335674284589580e-04 1.711362633368165853e-01
7.526250000000000000e+02 5.721411346878998438e-01 8.672405183343093096e-04 1.710835372215538941e-01
7.527500000000000000e+02 5.723103699066847128e-01 8.109764686195933617e-04 1.710639081535943740e-01
7.528750000000000000e+02 5.721925099301319317e-01 7.413295848992777640e-04 1.710722488899806826e-01
7.530000000000000000e+02 5.727222991194186319e-01 6.618228938082439507e-04 1.711007044137952959e-01
7.531250000000000000e+02 5.719574832492799743e-01 5.767105440811469159e-04 1.711395235731598963e-01
7.532500000000000000e+02 5.717195162095026761e-01 4.906348565639466084e-04 1.711780103655694829e-01
7.533750000000000000e+02 5.718134306970340530e-01 4.082775512994199279e-04 1.712055135267342709e-01
7.535000000000000000e+02 5.720454809914582439e-01 3.340239236570841639e-04 1.712124060463686703e-01
7.536250000000000000e+02 5.727399498567492531e-01 2.716564352271096713e-04 1.711910046893330983e-01
7.537500000000000000e+02 5.728163675012791778e-01 2.241035178638623533e-04 1.711363464211432261e-01
7.538750000000000000e+02 5.725999641145987917e-01 1.932785076311653355e-04 1.710467080958000541e-01
7.540000000000000000e+02 5.726111482669997699e-01 1.800378016795695687e-04 1.709237682959953986e-01
7.541250000000000000e+02 5.724182601577099128e-01 1.842627482397764043e-04 1.707723769486107490e-01
7.542500000000000000e+02 5.726771479412878785e-01 2.050368707602631224e-04 1.705999868331740388e-01
7.543750000000000000e+02 5.723156904033075421e-01 2.408676678581405588e-04 1.704158598409930836e-01
7.545000000000000000e+02 5.728831619435890143e-01 2.899004127861119317e-04 1.702301637178243732e-01
7.546250000000000000e+02 5.728361650518517534e-01 3.500870909365268202e-04 1.700530393717140931e-01
7.547500000000000000e+02 5.726516635202903993e-01 4.192953334323648107e-04 1.698936856113033578e-01
7.548750000000000000e+02 5.726926217985645051e-01 4.953606306496602342e-04 1.697595071579654225e-01
7.550000000000000000e+02 5.728298133436741102e-01 5.760960383449441986e-04 1.696554010359122289e-01
7.551250000000000000e+02 5.731239802127938709e-01 6.592778518631748318e-04 1.695832843593629291e-01
7.552500000000000000e+02 5.730635779147722486e-01 7.426249774335902257e-04 1.695419558068360366e-01
7.553750000000000000e+02 5.733590206580176929e-01 8.237866692253240997e-04 1.695273230735541425e-01
7.555000000000000000e+02 5.733617591171811245e-01 9.003500084633765492e-04 1.695329488579952470e-01
7.556250000000000000e+02 5.732450717953350150e-01 9.698765614084216453e-04 1.695508152769565069e-01
7.557500000000000000e+02 5.731208204046375210e-01 1.029976740211983226e-03 1.695722044784545579e-01
7.558750000000000000e+02 5.729983113039671672e-01 1.078427764379285420e-03 1.695886249483238573e-01
7.560000000000000000e+02 5.731138903806715090e-01 1.113333647026420927e-03 1.695927403869898764e-01
7.561250000000000000e+02 5.730515776157036889e-01 1.133311528175758465e-03 1.695792534492129577e-01
7.562500000000000000e+02 5.733060458482472921e-01 1.137671955364200115e-03 1.695456629660717085e-01
7.563750000000000000e+02 5.735070541146055634e-01 1.126550122250695495e-03 1.694927822109687232e-01
7.565000000000000000e+02 5.734688037454320764e-01 1.100950239452136133e-03 1.694249139835567464e-01
7.566250000000000000e+02 5.738516146459152756e-01 1.062687556302510661e-03 1.693496359471614587e-01
7.567500000000000000e+02 5.732793833873423006e-01 1.014241268047360927e-03 1.692772262651415227e-01
7.568750000000000000e+02 5.733220416558986177e-01 9.585510722245650650e-04 1.692198087830196762e-01
7.570000000000000000e+02 5.732785531860848938e-01 8.987924511681031313e-04 1.691902976371305600e-01
7.571250000000000000e+02 5.734327642657977009e-01 8.381553933113955381e-04 1.692011952327153179e-01
7.572500000000000000e+02 5.737253820815413352e-01 7.796395930566632883e-04 1.692632890140133572e-01
7.573750000000000000e+02 5.739777234568548270e-01 7.258750421447541156e-04 1.693843305808917787e-01
7.575000000000000000e+02 5.737517796729513231e-01 6.789805221703082211e-04 1.695678535401377030e-01
7.576250000000000000e+02 5.738045172390299209e-01 6.404771605209380950e-04 1.698123415776937872e-01
7.577500000000000000e+02 5.736776476241136624e-01 6.112711212151547037e-04 1.701109371615461552e-01
7.578750000000000000e+02 5.736861471862449990e-01 5.917060393182650094e-04 1.704517711776194211e-01
7.580000000000000000e+02 5.738562942920215626e-01 5.816677665376807820e-04 1.708188497444092235e-01
7.581250000000000000e+02 5.738473331994298210e-01 5.807115699687144007e-04 1.711933390996330517e-01
7.582500000000000000e+02 5.740968786634227383e-01 5.881812382701006019e-04 1.715550830084657252e-01
7.583750000000000000e+02 5.742914962031892001e-01 6.032986000443199461e-04 1.718842381645032669e-01
7.585000000000000000e+02 5.739604243856010202e-01 6.252151007136805966e-04 1.721629522502906573e-01
7.586250000000000000e+02 5.740436577498075899e-01 6.530287065025009753e-04 1.723769879266836835e-01
7.587500000000000000e+02 5.738432802709675373e-01 6.857771204025265351e-04 1.725171231888912304e-01
7.588750000000000000e+02 5.738139578792442741e-01 7.224214615177889385e-04 1.725800985074919247e-01
7.590000000000000000e+02 5.740382817420698336e-01 7.618333742278011545e-04 1.725689079445010821e-01
7.591250000000000000e+02 5.740408256367395268e-01 8.027942133940149270e-04 1.724923638934220960e-01
7.592500000000000000e+02 5.747008187463638063e-01 8.440098766267297055e-04 1.723640392027000201e-01
