# rg size
3.507379642999943758e+00 5.600000000000000000e+01
1.219119768763347267e+00 5.000000000000000000e+00
1.088489595506114238e+00 4.000000000000000000e+00
8.411890383398730187e-01 3.000000000000000000e+00
2.237249202535266601e+00 1.500000000000000000e+01
1.598902114152779497e+00 9.000000000000000000e+00
1.225770102479899704e+00 5.000000000000000000e+00
9.687726916912619002e-01 4.000000000000000000e+00
1.079027932094521303e+00 5.000000000000000000e+00
6.846059192338478372e-01 2.000000000000000000e+00
1.182903563838495709e+00 4.000000000000000000e+00
8.544923314958929872e-01 3.000000000000000000e+00
2.064586682083426439e+00 1.300000000000000000e+01
1.554622029278361905e+00 5.000000000000000000e+00
2.569558127918273094e+00 2.500000000000000000e+01
7.261419733771071749e-01 2.000000000000000000e+00
6.941479865034283492e-01 2.000000000000000000e+00
7.894921889607741328e+00 7.150000000000000000e+02
1.255723918165102315e+00 3.000000000000000000e+00
7.363930231201624155e-01 2.000000000000000000e+00
8.625401210808234520e-01 3.000000000000000000e+00
1.339693345607008146e+00 8.000000000000000000e+00
7.497104745614769916e-01 2.000000000000000000e+00
2.185981563875919242e+00 9.000000000000000000e+00
1.571524568341892580e+00 6.000000000000000000e+00
1.846870177467461183e+00 1.300000000000000000e+01
7.968377342140596786e-01 2.000000000000000000e+00
6.784612218346393053e-01 2.000000000000000000e+00
1.064571192703255065e+00 4.000000000000000000e+00
1.924436941940955936e+00 9.000000000000000000e+00
1.157608932655334932e+00 3.000000000000000000e+00
2.886864027242073139e+00 1.500000000000000000e+01
1.409189968422588146e+00 7.000000000000000000e+00
1.636241379045521249e+00 8.000000000000000000e+00
1.470168125007186744e+00 5.000000000000000000e+00
7.248156616226747451e-01 2.000000000000000000e+00
8.132602350577790018e-01 3.000000000000000000e+00
7.365344603844259375e-01 2.000000000000000000e+00
2.285913032842925130e+00 2.400000000000000000e+01
3.633784357486226302e+00 7.400000000000000000e+01
4.756642111402081596e+00 1.240000000000000000e+02
7.990710495344917064e+00 7.220000000000000000e+02
3.778270970317977984e+00 6.800000000000000000e+01
7.990408747601846606e+00 7.220000000000000000e+02
3.778118838230127619e+00 6.800000000000000000e+01
3.802411902040457203e+00 6.900000000000000000e+01
3.802260389123747863e+00 6.900000000000000000e+01
3.857094608328367258e+01 3.807000000000000000e+03
7.953836620442662486e+00 7.180000000000000000e+02
3.594239246909478158e+00 2.900000000000000000e+01
7.991195595691625186e+00 7.220000000000000000e+02
3.814561882613486166e+00 7.000000000000000000e+01
3.556917025066820948e+00 4.500000000000000000e+01
1.227253570094378743e+00 5.000000000000000000e+00
1.058621794112692305e+00 3.000000000000000000e+00
2.169132262792247801e+00 1.300000000000000000e+01
3.594170236252480777e+00 2.900000000000000000e+01
7.990893866266647549e+00 7.220000000000000000e+02
4.549113098955624324e+00 1.190000000000000000e+02
4.548919532592252679e+00 1.190000000000000000e+02
3.556830258236741926e+00 4.500000000000000000e+01
1.226984207430102725e+00 5.000000000000000000e+00
1.228302119130034287e+00 3.000000000000000000e+00
1.057775375392113526e+00 3.000000000000000000e+00
1.700050513003140917e+00 1.200000000000000000e+01
7.524238713429886038e-01 2.000000000000000000e+00
1.697990124337250384e+00 5.000000000000000000e+00
9.387413849139192301e-01 4.000000000000000000e+00
1.402771470102501361e+00 5.000000000000000000e+00
9.535055029994008446e-01 4.000000000000000000e+00
1.017714897062951263e+00 3.000000000000000000e+00
1.017472359370724666e+00 4.000000000000000000e+00
1.025606996960765072e+00 3.000000000000000000e+00
1.158591558929368937e+00 3.000000000000000000e+00
7.015101401026959671e-01 2.000000000000000000e+00
2.389819769095068214e+00 2.300000000000000000e+01
7.194399250458729522e-01 2.000000000000000000e+00
7.276906781044505390e-01 2.000000000000000000e+00
1.065396843479630817e+00 3.000000000000000000e+00
1.144398084408673411e+00 6.000000000000000000e+00
1.333081585341067132e+00 4.000000000000000000e+00
8.285422139496625427e-01 3.000000000000000000e+00
1.225736203357912224e+00 3.000000000000000000e+00
2.051321197076734659e+00 1.100000000000000000e+01
7.110614589003572128e-01 2.000000000000000000e+00
8.538495155384859814e-01 3.000000000000000000e+00
1.505763273398232238e+00 9.000000000000000000e+00
2.168743625805014119e+00 1.300000000000000000e+01
1.123279001917432574e+00 6.000000000000000000e+00
8.647374757267249912e-01 3.000000000000000000e+00
7.213472163253484837e-01 2.000000000000000000e+00
8.973006451457622434e-01 3.000000000000000000e+00
3.594019083643931634e+00 2.900000000000000000e+01
7.216613225861342462e-01 2.000000000000000000e+00
7.407264412950375077e-01 2.000000000000000000e+00
7.612317337402462414e+00 6.220000000000000000e+02
3.814189220914842249e+00 7.000000000000000000e+01
1.553756458641384874e+01 1.977000000000000000e+03
3.993712820577867362e+00 7.900000000000000000e+01
1.553735167123973682e+01 1.977000000000000000e+03
3.993491781760333925e+00 7.900000000000000000e+01
4.002624561289517047e+00 8.000000000000000000e+01
3.867597059549800775e+01 3.810000000000000000e+03
1.553778951515550411e+01 1.977000000000000000e+03
3.787053344558621859e+00 5.100000000000000000e+01
3.993651998671503112e+00 7.900000000000000000e+01
3.526331964632646532e+00 5.000000000000000000e+01
1.216818137395999200e+00 4.000000000000000000e+00
1.553757660306364663e+01 1.977000000000000000e+03
1.921146449745415374e+00 1.100000000000000000e+01
3.786904847289995324e+00 5.100000000000000000e+01
4.849766308643090440e+00 1.320000000000000000e+02
7.381563269390079007e-01 2.000000000000000000e+00
3.526424372249779005e+00 5.000000000000000000e+01
1.217006052174593567e+00 4.000000000000000000e+00
7.641746797471619113e-01 2.000000000000000000e+00
1.250540111531571519e+00 5.000000000000000000e+00
1.936436435193927164e+00 1.300000000000000000e+01
7.502609260562067561e-01 2.000000000000000000e+00
1.058884769864936626e+00 3.000000000000000000e+00
1.269407112993615971e+00 6.000000000000000000e+00
8.693504970613680216e-01 3.000000000000000000e+00
6.658747523374373145e-01 2.000000000000000000e+00
8.106214978853409914e-01 2.000000000000000000e+00
4.849709639312909992e+00 1.320000000000000000e+02
2.164995343474218181e+00 1.600000000000000000e+01
7.655126853950705579e-01 2.000000000000000000e+00
1.146387949350923030e+00 4.000000000000000000e+00
7.597083427871131889e-01 2.000000000000000000e+00
7.160401478502559369e-01 2.000000000000000000e+00
1.076664817095198012e+00 3.000000000000000000e+00
1.406261091674863017e+00 8.000000000000000000e+00
1.511474318740627876e+00 9.000000000000000000e+00
7.660298202638430309e-01 2.000000000000000000e+00
1.077166344532428210e+00 3.000000000000000000e+00
1.638274555534555477e+00 6.000000000000000000e+00
8.366495960722987180e-01 3.000000000000000000e+00
1.561014113774098933e+00 7.000000000000000000e+00
1.435857605336394727e+00 8.000000000000000000e+00
7.122437884369189343e-01 2.000000000000000000e+00
1.411785595935010962e+00 6.000000000000000000e+00
1.921509753316038349e+00 1.100000000000000000e+01
1.387438892011956471e+00 5.000000000000000000e+00
1.417568578357732090e+00 5.000000000000000000e+00
3.786922035516524954e+00 5.100000000000000000e+01
7.971771598376349299e-01 2.000000000000000000e+00
4.002559430455016276e+00 8.000000000000000000e+01
7.381565646934507008e-01 2.000000000000000000e+00
2.499183790703217500e+00 2.300000000000000000e+01
2.499086174392576520e+00 2.300000000000000000e+01
7.739552775204521673e+00 6.300000000000000000e+02
7.742949231199700577e+00 6.300000000000000000e+02
2.498907342423844824e+00 2.300000000000000000e+01
1.545020428717323036e+01 1.121000000000000000e+03
7.739452511787411559e+00 6.300000000000000000e+02
3.558335173879401125e+00 5.800000000000000000e+01
2.498622750658531899e+00 2.300000000000000000e+01
3.378184813631079475e+00 3.400000000000000000e+01
3.695210123884827613e+00 6.000000000000000000e+01
1.543312966568427669e+01 1.115000000000000000e+03
2.998129242326795563e+00 3.600000000000000000e+01
7.750398528510867635e+00 6.310000000000000000e+02
2.820035030883587535e+00 2.300000000000000000e+01
2.460887700569975411e+00 1.400000000000000000e+01
6.687490896941976626e-01 2.000000000000000000e+00
3.558020207681567904e+00 5.800000000000000000e+01
4.670695603250393013e+00 1.030000000000000000e+02
7.739437737402361073e+00 6.300000000000000000e+02
1.854843092984694408e+00 6.000000000000000000e+00
3.378117731161875081e+00 3.400000000000000000e+01
9.582468087476575525e-01 4.000000000000000000e+00
7.095890374014561797e-01 2.000000000000000000e+00
1.101337814210858523e+00 5.000000000000000000e+00
7.437281694276656197e-01 2.000000000000000000e+00
8.070089661419012073e-01 2.000000000000000000e+00
1.061974784995734833e+00 4.000000000000000000e+00
2.138296762903232562e+00 1.600000000000000000e+01
8.405862058156328143e-01 3.000000000000000000e+00
9.075775234310895501e-01 3.000000000000000000e+00
1.088697031819932937e+00 5.000000000000000000e+00
1.090962136545141625e+00 4.000000000000000000e+00
8.676620244894234224e-01 3.000000000000000000e+00
8.053568765415681785e-01 3.000000000000000000e+00
1.043223257214206390e+00 3.000000000000000000e+00
8.795298570555188933e-01 3.000000000000000000e+00
3.695063356121535136e+00 6.000000000000000000e+01
6.870480584235045818e-01 2.000000000000000000e+00
2.359996510651459545e+00 1.000000000000000000e+01
4.670464753467708618e+00 1.030000000000000000e+02
2.173540998331874974e+00 5.000000000000000000e+00
2.997967281410161000e+00 3.600000000000000000e+01
7.856418129996416422e-01 2.000000000000000000e+00
7.050920337091244328e-01 2.000000000000000000e+00
7.742834112502873012e+00 6.300000000000000000e+02
1.126987857774454982e+00 4.000000000000000000e+00
2.819989994015688506e+00 2.300000000000000000e+01
1.219770860733412121e+00 7.000000000000000000e+00
2.212755205134934400e+00 1.100000000000000000e+01
1.110735295899038189e+00 3.000000000000000000e+00
1.106207399462450613e+00 4.000000000000000000e+00
2.460851366678124208e+00 1.400000000000000000e+01
1.693436476812460123e+00 1.300000000000000000e+01
8.211480870304175284e-01 2.000000000000000000e+00
1.900884299316022652e+00 8.000000000000000000e+00
7.902632242910681004e-01 2.000000000000000000e+00
7.304449860644515180e-01 2.000000000000000000e+00
1.854842935359381162e+00 6.000000000000000000e+00
6.695143959120715138e-01 2.000000000000000000e+00
3.557952687529385205e+00 5.800000000000000000e+01
2.498346240298671361e+00 2.300000000000000000e+01
6.473464814680597534e+00 5.660000000000000000e+02
6.472599242223269655e+00 5.670000000000000000e+02
2.700837685516561670e+00 3.700000000000000000e+01
1.769149862313825494e+01 1.259000000000000000e+03
6.476381904353721630e+00 5.670000000000000000e+02
3.769130064627300936e+00 6.400000000000000000e+01
3.265973078094335236e+00 3.800000000000000000e+01
1.407660764042943713e+00 6.000000000000000000e+00
1.769205953182703084e+01 1.259000000000000000e+03
2.910672415233001686e+00 4.200000000000000000e+01
7.203542511154009675e-01 2.000000000000000000e+00
2.524874705849982526e+00 2.300000000000000000e+01
2.669345023597030409e+00 1.400000000000000000e+01
3.768871937634771907e+00 6.400000000000000000e+01
1.207146033737453106e+00 5.000000000000000000e+00
4.832384778318086660e+00 1.330000000000000000e+02
6.473112242854936582e+00 5.660000000000000000e+02
7.233083495302154997e-01 2.000000000000000000e+00
1.207145591493393511e+00 5.000000000000000000e+00
3.266073212336924936e+00 3.800000000000000000e+01
1.407831894761400360e+00 6.000000000000000000e+00
6.968300402538748495e-01 2.000000000000000000e+00
9.096649312522048225e-01 4.000000000000000000e+00
2.432327644106057729e+00 1.000000000000000000e+01
6.845692619694261349e-01 2.000000000000000000e+00
6.743316322601796697e-01 2.000000000000000000e+00
1.446701564095932868e+00 1.200000000000000000e+01
1.551848546924843752e+00 6.000000000000000000e+00
1.219467697245461446e+00 4.000000000000000000e+00
7.015995220447345249e-01 2.000000000000000000e+00
8.674695472934997875e-01 3.000000000000000000e+00
7.603305673631514106e-01 2.000000000000000000e+00
7.364943465386971644e-01 2.000000000000000000e+00
4.832384918709394128e+00 1.330000000000000000e+02
1.672410139748448543e+00 4.000000000000000000e+00
2.111570232984770534e+00 5.000000000000000000e+00
2.910832018419030831e+00 4.200000000000000000e+01
7.199593081094267655e-01 2.000000000000000000e+00
7.214674348160173833e-01 2.000000000000000000e+00
6.472246708321330644e+00 5.670000000000000000e+02
7.642482063985260865e-01 2.000000000000000000e+00
1.290345684914659286e+00 4.000000000000000000e+00
2.525100695463023293e+00 2.300000000000000000e+01
1.026907331996764539e+00 4.000000000000000000e+00
1.366382840126388443e+00 4.000000000000000000e+00
7.263324789655798419e-01 2.000000000000000000e+00
1.476970354868659685e+00 1.100000000000000000e+01
7.799036841175105428e-01 2.000000000000000000e+00
7.583751630955202216e-01 2.000000000000000000e+00
7.288697013188520923e-01 2.000000000000000000e+00
8.068364089548873963e-01 3.000000000000000000e+00
1.051588987794272345e+00 4.000000000000000000e+00
1.426846442052563280e+00 7.000000000000000000e+00
2.669828307994829064e+00 1.400000000000000000e+01
1.543621042009434730e+00 9.000000000000000000e+00
1.346366333562407425e+00 7.000000000000000000e+00
2.700876312656082412e+00 3.700000000000000000e+01
7.165308019668399364e-01 2.000000000000000000e+00
6.820680217791204036e-01 2.000000000000000000e+00
1.506322884304139409e+00 6.000000000000000000e+00
3.768985379799575597e+00 6.400000000000000000e+01
7.233091133815640061e-01 2.000000000000000000e+00
6.101330102504753938e+00 5.290000000000000000e+02
6.101413178272019344e+00 5.290000000000000000e+02
2.778449186393280534e+00 5.100000000000000000e+01
8.119817439455842001e-01 2.000000000000000000e+00
7.285655918436356737e-01 2.000000000000000000e+00
5.253841110979785789e+00 1.640000000000000000e+02
2.440853230182439493e+00 1.200000000000000000e+01
6.094405101359797072e+00 5.280000000000000000e+02
3.966076641421855342e+00 6.400000000000000000e+01
2.228835865711247255e+00 2.600000000000000000e+01
1.421847278575338969e+01 7.610000000000000000e+02
1.393971813953985173e+00 6.000000000000000000e+00
1.736079946267498730e+00 9.000000000000000000e+00
3.105268646843994951e+00 4.400000000000000000e+01
5.254027647858372951e+00 1.640000000000000000e+02
2.992007459129789826e+00 4.500000000000000000e+01
2.441342207746834081e+00 1.200000000000000000e+01
2.945826157937990519e+00 2.500000000000000000e+01
2.785633515621137590e+00 1.300000000000000000e+01
3.966251444393672276e+00 6.400000000000000000e+01
4.889162581503158300e+00 1.190000000000000000e+02
5.254392846326218169e+00 1.640000000000000000e+02
9.728203098466489118e-01 4.000000000000000000e+00
6.094488561346762090e+00 5.280000000000000000e+02
2.228863251986102245e+00 2.600000000000000000e+01
9.935864925574776629e-01 3.000000000000000000e+00
6.866610894639836316e-01 2.000000000000000000e+00
7.261866260702836140e-01 2.000000000000000000e+00
2.495538629745715387e+00 7.000000000000000000e+00
7.404336516517930900e-01 2.000000000000000000e+00
1.394449355007814750e+00 6.000000000000000000e+00
1.736546124110269762e+00 9.000000000000000000e+00
1.546745467991084144e+00 1.000000000000000000e+01
1.269932563425452354e+00 6.000000000000000000e+00
1.205736153732145155e+00 4.000000000000000000e+00
7.480194598627621927e-01 2.000000000000000000e+00
3.097356407372291454e+00 4.300000000000000000e+01
1.076126234776159762e+00 5.000000000000000000e+00
8.642318079809648834e-01 3.000000000000000000e+00
8.439649806234208462e-01 3.000000000000000000e+00
7.838486703864936400e-01 2.000000000000000000e+00
4.889260226131243670e+00 1.190000000000000000e+02
5.254579363618272936e+00 1.640000000000000000e+02
2.992602872666744851e+00 4.500000000000000000e+01
7.066046287118515901e-01 2.000000000000000000e+00
1.199642602209997300e+00 3.000000000000000000e+00
1.150738633934792032e+00 3.000000000000000000e+00
2.441721786517266679e+00 1.200000000000000000e+01
9.728201089489211251e-01 4.000000000000000000e+00
6.093034866534901006e+00 5.270000000000000000e+02
1.798240574913967382e+00 6.000000000000000000e+00
2.946159062175362831e+00 2.500000000000000000e+01
1.170342746422517566e+00 3.000000000000000000e+00
1.470894720090570429e+00 8.000000000000000000e+00
7.604273915592580924e-01 2.000000000000000000e+00
1.210270871265414661e+00 4.000000000000000000e+00
1.808162394734147416e+00 1.100000000000000000e+01
7.514986244165968721e-01 2.000000000000000000e+00
1.054304867396940848e+00 4.000000000000000000e+00
1.563518141657381788e+00 4.000000000000000000e+00
2.786403147248924128e+00 1.300000000000000000e+01
1.774630326802394409e+00 1.400000000000000000e+01
1.603185299470553549e+00 8.000000000000000000e+00
2.778402960178551595e+00 5.100000000000000000e+01
8.113465090010750780e-01 2.000000000000000000e+00
1.866294569162658679e+00 8.000000000000000000e+00
3.966463002237930802e+00 6.400000000000000000e+01
7.292975518722563111e-01 2.000000000000000000e+00
7.476939543305132219e+00 5.730000000000000000e+02
7.635587005395317206e+00 5.800000000000000000e+02
7.639873867852022826e+00 5.790000000000000000e+02
8.636926067634254078e-01 3.000000000000000000e+00
7.421323717458651714e+00 4.790000000000000000e+02
1.499933091576889765e+01 1.119000000000000000e+03
2.296118346117462572e+00 1.100000000000000000e+01
7.476598398718435234e+00 5.730000000000000000e+02
7.635247360007463513e+00 5.800000000000000000e+02
3.631160484574358804e+00 3.700000000000000000e+01
1.010152424331774768e+00 4.000000000000000000e+00
2.992952953705360741e+00 4.700000000000000000e+01
1.499955035035456952e+01 1.119000000000000000e+03
3.091370038602706760e+00 4.800000000000000000e+01
2.296118307651733303e+00 1.100000000000000000e+01
1.853539681671552364e+00 1.000000000000000000e+01
7.348697027818771321e-01 2.000000000000000000e+00
2.414632131449160113e+00 1.200000000000000000e+01
7.639534656511195010e+00 5.790000000000000000e+02
4.971926160917088389e+00 1.230000000000000000e+02
2.296661335735730614e+00 1.100000000000000000e+01
3.509404340701311575e+00 6.500000000000000000e+01
3.631392033487080173e+00 3.700000000000000000e+01
9.866724944047448043e-01 3.000000000000000000e+00
1.246522979919246099e+00 4.000000000000000000e+00
1.010151933481867159e+00 4.000000000000000000e+00
1.873800648257637258e+00 1.700000000000000000e+01
9.460639583737879832e-01 3.000000000000000000e+00
8.469683497956743690e-01 3.000000000000000000e+00
8.422292220649124639e-01 2.000000000000000000e+00
2.993366706313469461e+00 4.700000000000000000e+01
8.730913951565628661e-01 3.000000000000000000e+00
1.147004268809410643e+00 5.000000000000000000e+00
9.093179799127917295e-01 3.000000000000000000e+00
8.110602466319642989e-01 2.000000000000000000e+00
9.733421955875817266e-01 3.000000000000000000e+00
4.971982689996300664e+00 1.230000000000000000e+02
3.091879227510399897e+00 4.800000000000000000e+01
1.685863710189486442e+00 6.000000000000000000e+00
7.539485043534743802e-01 2.000000000000000000e+00
1.256444390217519969e+00 4.000000000000000000e+00
7.957824698689968113e-01 2.000000000000000000e+00
7.544758657505777899e-01 2.000000000000000000e+00
2.296661297279095404e+00 1.100000000000000000e+01
3.509494341065832135e+00 6.500000000000000000e+01
1.039797785469477542e+00 4.000000000000000000e+00
8.650334012305791465e-01 3.000000000000000000e+00
8.641576244336474089e-01 3.000000000000000000e+00
1.853856855726717878e+00 1.000000000000000000e+01
7.465202072281851287e-01 2.000000000000000000e+00
6.695220235364588435e-01 2.000000000000000000e+00
9.472695028476242340e-01 4.000000000000000000e+00
1.405638371743172410e+00 4.000000000000000000e+00
7.345635569283041066e-01 2.000000000000000000e+00
8.541317013007747594e-01 2.000000000000000000e+00
7.376424317830648780e-01 2.000000000000000000e+00
1.200079051944824782e+00 4.000000000000000000e+00
1.215297310469239278e+00 4.000000000000000000e+00
1.518689299593839248e+00 1.100000000000000000e+01
1.570089648701434637e+00 8.000000000000000000e+00
7.361220351727488787e-01 2.000000000000000000e+00
2.414818804345384873e+00 1.200000000000000000e+01
7.056087386081290047e-01 2.000000000000000000e+00
7.420977329355044283e+00 4.790000000000000000e+02
1.025818897617374992e+00 4.000000000000000000e+00
6.047679087276098819e+00 4.990000000000000000e+02
6.047687945783479790e+00 4.990000000000000000e+02
6.048113492182737083e+00 4.990000000000000000e+02
4.812774943156896690e+00 1.420000000000000000e+02
3.838678963873162431e+00 6.300000000000000000e+01
6.030633164343723429e+00 4.980000000000000000e+02
2.017193255109317906e+00 2.000000000000000000e+01
1.399369511356840512e+01 7.500000000000000000e+02
1.364335668495033849e+00 6.000000000000000000e+00
1.577435646382877810e+00 1.000000000000000000e+01
3.007476974671760672e+00 1.900000000000000000e+01
3.060522771230396177e+00 5.200000000000000000e+01
4.812849038420806913e+00 1.420000000000000000e+02
3.919373187943429926e+00 4.400000000000000000e+01
3.838681464268806742e+00 6.300000000000000000e+01
2.751631470104179300e+00 1.600000000000000000e+01
5.014770380307014719e+00 1.230000000000000000e+02
4.812771641140362711e+00 1.420000000000000000e+02
1.410246844071952443e+00 6.000000000000000000e+00
6.030642045194333889e+00 4.980000000000000000e+02
8.911665753174274895e-01 3.000000000000000000e+00
2.046136333530185425e+00 5.000000000000000000e+00
2.017162121388800244e+00 2.000000000000000000e+01
8.540838372414911728e-01 3.000000000000000000e+00
7.801787512489155585e-01 2.000000000000000000e+00
2.392338502843642356e+00 1.100000000000000000e+01
1.611577875016211525e+00 4.000000000000000000e+00
1.364692961582485875e+00 6.000000000000000000e+00
1.577291854738247290e+00 1.000000000000000000e+01
1.782964756202292333e+00 1.300000000000000000e+01
8.550981484060835580e-01 3.000000000000000000e+00
3.007466685964823583e+00 1.900000000000000000e+01
9.521828321896768088e-01 4.000000000000000000e+00
1.076461991909995808e+00 5.000000000000000000e+00
7.480750322217141202e-01 2.000000000000000000e+00
1.925144048555200049e+00 9.000000000000000000e+00
7.945767290304999175e-01 2.000000000000000000e+00
5.014810733945838983e+00 1.230000000000000000e+02
3.060541825710815900e+00 5.200000000000000000e+01
4.812845736455107826e+00 1.420000000000000000e+02
1.198959058980437753e+00 3.000000000000000000e+00
3.919285529217054531e+00 4.400000000000000000e+01
7.111086500436906155e-01 2.000000000000000000e+00
7.592433078402232027e-01 2.000000000000000000e+00
3.838648330955567012e+00 6.300000000000000000e+01
1.758591539789642999e+00 7.000000000000000000e+00
6.031067491954501314e+00 4.980000000000000000e+02
8.911665857074706487e-01 3.000000000000000000e+00
1.632448733150772657e+00 5.000000000000000000e+00
7.058460782399524902e-01 2.000000000000000000e+00
7.438307091558966633e-01 2.000000000000000000e+00
1.166100176041080294e+00 3.000000000000000000e+00
1.060090699355229926e+00 3.000000000000000000e+00
9.177990496594383707e-01 3.000000000000000000e+00
6.726749845458376287e-01 2.000000000000000000e+00
1.308695811704893019e+00 5.000000000000000000e+00
7.315163806551862047e-01 2.000000000000000000e+00
1.387942797062271971e+00 4.000000000000000000e+00
2.751696641245294117e+00 1.600000000000000000e+01
1.694499967633278370e+00 1.100000000000000000e+01
1.711946662471292013e+00 8.000000000000000000e+00
7.254314216384105674e-01 2.000000000000000000e+00
1.331927269974116035e+00 8.000000000000000000e+00
1.119581952114626411e+00 4.000000000000000000e+00
7.903631425917047038e-01 2.000000000000000000e+00
6.949159901268401329e-01 2.000000000000000000e+00
1.288456048113631347e+00 5.000000000000000000e+00
6.101523746657441905e+00 4.930000000000000000e+02
6.100906524654808649e+00 4.920000000000000000e+02
9.043839039391114998e-01 3.000000000000000000e+00
4.986529514555988918e+00 1.450000000000000000e+02
2.596073319477521846e+00 1.300000000000000000e+01
6.101654587063419122e+00 4.930000000000000000e+02
3.663293908705276714e+00 5.100000000000000000e+01
1.393952078999381605e+01 7.060000000000000000e+02
3.351872163028925211e+00 1.900000000000000000e+01
3.123669234717754595e+00 3.800000000000000000e+01
3.352147179079121742e+00 4.700000000000000000e+01
4.986628469729816437e+00 1.450000000000000000e+02
3.645455042361747111e+00 4.200000000000000000e+01
2.596244661542256082e+00 1.300000000000000000e+01
8.446654016039053525e-01 3.000000000000000000e+00
2.630455967101080539e+00 1.200000000000000000e+01
3.663293962060402809e+00 5.100000000000000000e+01
4.899149254927343655e+00 9.400000000000000000e+01
4.986427343416517388e+00 1.450000000000000000e+02
2.595961165588147157e+00 1.300000000000000000e+01
6.101642460652715094e+00 4.930000000000000000e+02
2.520644268239506491e+00 1.600000000000000000e+01
1.273685508860697757e+00 3.000000000000000000e+00
9.072355752545678831e-01 3.000000000000000000e+00
6.827476426909316887e-01 2.000000000000000000e+00
8.729970724578808294e-01 3.000000000000000000e+00
1.632913950856003327e+00 6.000000000000000000e+00
3.351777143447557172e+00 1.900000000000000000e+01
7.273587956893740047e-01 2.000000000000000000e+00
1.042050778890030394e+00 3.000000000000000000e+00
7.270602211418677463e-01 2.000000000000000000e+00
9.851122311908572238e-01 4.000000000000000000e+00
9.058208456669110120e-01 3.000000000000000000e+00
1.050901009680878628e+00 3.000000000000000000e+00
3.123558291488492955e+00 3.800000000000000000e+01
7.374000931200674902e-01 2.000000000000000000e+00
7.914807837212626263e-01 2.000000000000000000e+00
1.066963375247332202e+00 3.000000000000000000e+00
3.352007742229333065e+00 4.700000000000000000e+01
4.899195815169079538e+00 9.400000000000000000e+01
4.986526300617881269e+00 1.450000000000000000e+02
8.446867836771552174e-01 3.000000000000000000e+00
1.242458404705365727e+00 3.000000000000000000e+00
6.836488578456693110e-01 2.000000000000000000e+00
3.645351201381850981e+00 4.200000000000000000e+01
1.166494933709714354e+00 3.000000000000000000e+00
7.216079501139454067e-01 2.000000000000000000e+00
7.287775267529550405e-01 2.000000000000000000e+00
7.914434763984167231e-01 2.000000000000000000e+00
2.596132515054922596e+00 1.300000000000000000e+01
6.101025382959162080e+00 4.920000000000000000e+02
2.080232331554269010e+00 1.200000000000000000e+01
7.259473510524884210e-01 2.000000000000000000e+00
7.261695352213322074e-01 2.000000000000000000e+00
7.375989321101914520e-01 2.000000000000000000e+00
2.003039663335078213e+00 5.000000000000000000e+00
7.552554497763316332e-01 2.000000000000000000e+00
8.440191192235768636e-01 3.000000000000000000e+00
1.193500741224862161e+00 3.000000000000000000e+00
1.323808463975154393e+00 8.000000000000000000e+00
6.925437862212756590e-01 2.000000000000000000e+00
7.369816305943329704e-01 2.000000000000000000e+00
1.427876982552384710e+00 8.000000000000000000e+00
1.436553434697237286e+00 8.000000000000000000e+00
1.953932331815970258e+00 1.700000000000000000e+01
2.630209673377987389e+00 1.200000000000000000e+01
7.468043771075316695e-01 2.000000000000000000e+00
8.812790989367756955e-01 3.000000000000000000e+00
9.040403878231094703e-01 3.000000000000000000e+00
7.297202658102140971e-01 2.000000000000000000e+00
3.663259129349571541e+00 5.100000000000000000e+01
6.015162599181077319e+00 4.790000000000000000e+02
6.011210801328991771e+00 4.780000000000000000e+02
9.351657119939797980e-01 3.000000000000000000e+00
4.668856160691081669e+00 1.260000000000000000e+02
2.730609797250582726e+00 1.100000000000000000e+01
3.913037251658939564e+00 5.500000000000000000e+01
6.014780026476015173e+00 4.790000000000000000e+02
1.428175420927325590e+01 7.260000000000000000e+02
3.260899732137279461e+00 4.300000000000000000e+01
1.384205563544798734e+00 6.000000000000000000e+00
3.023533870850464655e+00 4.200000000000000000e+01
4.668892462790490860e+00 1.260000000000000000e+02
3.195048983113386143e+00 3.000000000000000000e+01
2.730610195952777097e+00 1.100000000000000000e+01
3.913037336734896510e+00 5.500000000000000000e+01
3.279494557693716672e+00 1.800000000000000000e+01
5.149771215168722271e+00 1.280000000000000000e+02
4.668647399387709562e+00 1.260000000000000000e+02
6.014675155150664310e+00 4.790000000000000000e+02
2.232163418772945551e+00 1.800000000000000000e+01
7.293489800272630053e-01 2.000000000000000000e+00
1.152446704631028940e+00 3.000000000000000000e+00
1.547942142684963773e+00 4.000000000000000000e+00
6.741661896990693847e-01 2.000000000000000000e+00
3.260786965657167080e+00 4.300000000000000000e+01
1.384011270054333220e+00 6.000000000000000000e+00
8.346700222244521905e-01 3.000000000000000000e+00
7.161472239235139314e-01 2.000000000000000000e+00
7.952883885736343750e-01 2.000000000000000000e+00
8.922089808345030626e-01 3.000000000000000000e+00
9.589189912490273526e-01 3.000000000000000000e+00
1.137308705819834564e+00 4.000000000000000000e+00
7.547680709993445092e-01 2.000000000000000000e+00
7.410802548982785565e-01 2.000000000000000000e+00
5.149764162413275059e+00 1.280000000000000000e+02
7.448383926511029651e-01 2.000000000000000000e+00
7.494672984083700085e-01 2.000000000000000000e+00
2.094120778643676406e+00 5.000000000000000000e+00
3.023212295099087399e+00 4.200000000000000000e+01
4.668683703110374950e+00 1.260000000000000000e+02
