# rg size
1.028362220596519450e+01 2.480000000000000000e+02
2.188595017601338899e+00 1.300000000000000000e+01
1.326971513779948264e+00 4.000000000000000000e+00
7.653644013368001708e-01 2.000000000000000000e+00
1.178551827591977963e+00 5.000000000000000000e+00
7.316758878311683256e-01 2.000000000000000000e+00
3.485950630457563371e+00 7.500000000000000000e+01
2.036837761127766377e+00 1.500000000000000000e+01
2.246304868025519319e+00 1.400000000000000000e+01
1.000758481124059074e+00 4.000000000000000000e+00
7.802040457021889530e+00 2.070000000000000000e+02
1.231777354644053579e+00 5.000000000000000000e+00
1.033632091452658219e+00 5.000000000000000000e+00
4.435013132077442854e+00 5.200000000000000000e+01
1.933934611005904580e+00 8.000000000000000000e+00
2.840475904773022364e+00 2.300000000000000000e+01
3.897457871622881598e+00 4.600000000000000000e+01
1.544500255560804725e+00 1.100000000000000000e+01
4.569732229111798105e+00 4.700000000000000000e+01
2.328071098485140489e+00 1.900000000000000000e+01
5.172479300416875425e+00 4.300000000000000000e+01
2.387663012604940516e+00 1.800000000000000000e+01
1.195403526460268706e+00 5.000000000000000000e+00
2.312998059518549976e+00 1.000000000000000000e+01
6.760731201825466163e-01 2.000000000000000000e+00
2.347826054482530012e+00 1.000000000000000000e+01
1.951603842783870224e+00 1.100000000000000000e+01
7.292696170373355047e-01 2.000000000000000000e+00
2.284972010612766447e+00 1.500000000000000000e+01
7.542941520720953807e-01 2.000000000000000000e+00
4.284717090484034152e+00 6.000000000000000000e+01
1.909936437661136077e+00 7.000000000000000000e+00
5.534888395259057958e+00 5.900000000000000000e+01
5.532328597412809579e+00 5.700000000000000000e+01
1.562612909398667149e+00 1.000000000000000000e+01
1.166096247418460941e+01 2.850000000000000000e+02
6.872481976868781040e+00 1.160000000000000000e+02
6.913751558218313775e+00 1.860000000000000000e+02
4.338758661155826424e+00 4.800000000000000000e+01
1.717327927838346424e+00 6.000000000000000000e+00
5.532291962087503734e+00 5.700000000000000000e+01
5.534863267203571802e+00 5.900000000000000000e+01
2.713826925954764491e+00 2.900000000000000000e+01
2.995643882418906667e+00 2.300000000000000000e+01
1.699941848700545100e+00 6.000000000000000000e+00
1.700602740077841846e+00 5.000000000000000000e+00
5.534863195602201635e+00 5.900000000000000000e+01
5.532418681557247808e+00 5.700000000000000000e+01
1.166099956180755548e+01 2.850000000000000000e+02
5.532382046828477229e+00 5.700000000000000000e+01
1.166190434585096014e+01 2.850000000000000000e+02
4.042055565945465112e+00 6.600000000000000000e+01
2.085250071050924081e+00 2.100000000000000000e+01
4.041766010073726711e+00 7.600000000000000000e+01
6.898808954555146755e+00 1.850000000000000000e+02
4.338611860965842837e+00 4.800000000000000000e+01
4.413315150284501165e+00 4.500000000000000000e+01
3.002431901185813601e+00 2.700000000000000000e+01
5.534606367293047668e+00 5.900000000000000000e+01
4.119886893878480727e+00 6.100000000000000000e+01
5.534606295688353939e+00 5.900000000000000000e+01
1.274291794074436934e+00 5.000000000000000000e+00
1.966538239535652099e+00 6.000000000000000000e+00
5.532156961795073435e+00 5.700000000000000000e+01
4.042084932792966434e+00 6.600000000000000000e+01
1.032286259853127497e+00 3.000000000000000000e+00
1.740485111743318214e+00 8.000000000000000000e+00
2.085155140144188124e+00 2.100000000000000000e+01
1.562572095832518215e+00 1.000000000000000000e+01
8.220974040605026900e-01 3.000000000000000000e+00
7.375444308469587540e-01 2.000000000000000000e+00
4.041747735320611490e+00 7.600000000000000000e+01
1.016054871787676506e+00 4.000000000000000000e+00
2.269740215873782052e+00 1.600000000000000000e+01
7.282513183418730662e-01 2.000000000000000000e+00
1.166087241073760516e+01 2.850000000000000000e+02
1.388263399269062282e+00 4.000000000000000000e+00
6.872588965555308071e+00 1.160000000000000000e+02
1.232335317415794496e+00 4.000000000000000000e+00
1.196739824952326225e+00 5.000000000000000000e+00
1.140679372444972861e+00 7.000000000000000000e+00
3.084637223347551416e+00 2.800000000000000000e+01
1.274291819594639996e+00 5.000000000000000000e+00
6.541279370536734472e-01 2.000000000000000000e+00
1.805596001565120456e+00 1.400000000000000000e+01
1.227816533222986894e+00 6.000000000000000000e+00
6.898858507941342033e+00 1.850000000000000000e+02
1.892406301625589871e+00 1.400000000000000000e+01
9.761668636391700460e-01 4.000000000000000000e+00
1.641956359765813112e+00 1.600000000000000000e+01
4.338717981517111966e+00 4.800000000000000000e+01
4.413448869413127973e+00 4.500000000000000000e+01
1.717683268123988638e+00 6.000000000000000000e+00
3.002311705107747031e+00 2.700000000000000000e+01
2.003305082660819192e+00 1.800000000000000000e+01
2.198112771491648854e+00 1.400000000000000000e+01
1.966538165251221271e+00 6.000000000000000000e+00
5.532120325333147015e+00 5.700000000000000000e+01
5.534581166352081638e+00 5.900000000000000000e+01
1.689390799607960236e+00 8.000000000000000000e+00
7.373276917694535637e-01 2.000000000000000000e+00
2.713986478330513652e+00 2.900000000000000000e+01
7.344737999638910608e-01 2.000000000000000000e+00
1.108395546123955189e+00 3.000000000000000000e+00
8.570099065940250949e-01 3.000000000000000000e+00
7.368290574030702533e-01 2.000000000000000000e+00
6.616206353846300070e-01 2.000000000000000000e+00
8.061383160891107957e-01 3.000000000000000000e+00
2.995690833086346760e+00 2.300000000000000000e+01
3.238558142617113500e+00 6.200000000000000000e+01
1.039820607105078842e+00 5.000000000000000000e+00
8.390637193744387989e-01 3.000000000000000000e+00
4.120084101519400299e+00 6.100000000000000000e+01
1.041271970796916690e+00 4.000000000000000000e+00
1.834823082144837025e+00 8.000000000000000000e+00
1.699794960636247021e+00 6.000000000000000000e+00
1.700788889992047581e+00 5.000000000000000000e+00
5.239087351395012249e+00 5.200000000000000000e+01
5.412478394798991843e+00 5.700000000000000000e+01
2.378848728161044868e+00 9.000000000000000000e+00
1.612940251962961646e+00 1.400000000000000000e+01
2.196492276876170990e+00 2.000000000000000000e+01
2.656514908793582652e+00 2.900000000000000000e+01
6.130959386675900014e+00 1.900000000000000000e+02
6.930575931426705694e+00 1.850000000000000000e+02
7.002190965550024515e+00 1.270000000000000000e+02
4.498239655261128789e+00 4.000000000000000000e+01
1.561746996275802157e+00 5.000000000000000000e+00
5.412605242475287959e+00 5.700000000000000000e+01
5.239064024046170331e+00 5.200000000000000000e+01
3.805536010918524337e+00 3.600000000000000000e+01
2.378848648441037827e+00 9.000000000000000000e+00
1.612940180010962399e+00 1.400000000000000000e+01
5.239063930832214666e+00 5.200000000000000000e+01
5.412365556462717997e+00 5.700000000000000000e+01
6.130819061843196138e+00 1.900000000000000000e+02
5.412492406783504073e+00 5.700000000000000000e+01
1.286661094477811851e+00 5.000000000000000000e+00
4.298386353066408816e+00 7.100000000000000000e+01
2.109139674699167966e+00 1.700000000000000000e+01
5.682737638701081728e+00 1.130000000000000000e+02
6.930664551499915227e+00 1.850000000000000000e+02
4.498314124756515042e+00 4.000000000000000000e+01
3.856640836729956501e+00 3.300000000000000000e+01
5.239000836883091594e+00 5.200000000000000000e+01
1.286660748331345694e+00 5.000000000000000000e+00
2.803809687584251975e+00 2.500000000000000000e+01
5.239000743668012383e+00 5.200000000000000000e+01
6.907671435304232332e+00 1.020000000000000000e+02
1.537605618720362832e+00 5.000000000000000000e+00
5.412422484326405048e+00 5.700000000000000000e+01
1.612921232069643551e+00 1.400000000000000000e+01
4.298453420220062604e+00 7.100000000000000000e+01
1.088090513219573952e+00 4.000000000000000000e+00
1.768124575465630510e+00 9.000000000000000000e+00
2.108892621000744594e+00 1.700000000000000000e+01
2.128272058257366428e+00 1.900000000000000000e+01
6.590769927077938517e-01 2.000000000000000000e+00
2.174216156271646661e+00 1.300000000000000000e+01
1.663256883914346895e+00 7.000000000000000000e+00
1.289017539968649873e+00 5.000000000000000000e+00
5.682734693240294455e+00 1.130000000000000000e+02
7.448704599460274078e-01 2.000000000000000000e+00
2.656644865540479739e+00 2.900000000000000000e+01
1.599527737972090247e+00 1.000000000000000000e+01
6.130944452282310664e+00 1.900000000000000000e+02
1.500588107253191694e+00 6.000000000000000000e+00
6.930634273184238303e+00 1.850000000000000000e+02
7.002186461331764811e+00 1.270000000000000000e+02
2.426506245237904036e+00 1.300000000000000000e+01
7.362576192024327115e-01 2.000000000000000000e+00
2.734990576718096200e+00 3.600000000000000000e+01
6.908444279592989901e+00 1.020000000000000000e+02
2.303246113796976857e+00 1.800000000000000000e+01
7.891135262643655945e-01 2.000000000000000000e+00
8.650281793569364330e-01 3.000000000000000000e+00
4.498128638841699001e+00 4.000000000000000000e+01
3.856660524588480410e+00 3.300000000000000000e+01
1.561764785696310609e+00 5.000000000000000000e+00
1.518902127081892539e+00 1.000000000000000000e+01
2.180357075458410954e+00 1.300000000000000000e+01
1.537605780322378601e+00 5.000000000000000000e+00
5.412549333313010358e+00 5.700000000000000000e+01
5.238977415933535831e+00 5.200000000000000000e+01
1.531917494549070557e+00 9.000000000000000000e+00
1.472405134992600839e+00 8.000000000000000000e+00
1.500776177913511145e+00 6.000000000000000000e+00
8.362271291675081875e-01 3.000000000000000000e+00
1.381916418473469799e+00 7.000000000000000000e+00
7.248508341952724088e-01 2.000000000000000000e+00
3.805688409704537811e+00 3.600000000000000000e+01
1.287149909529210046e+00 5.000000000000000000e+00
7.403654109066363231e-01 2.000000000000000000e+00
2.379244795294278791e+00 9.000000000000000000e+00
1.612921160116795871e+00 1.400000000000000000e+01
1.200312583791317556e+00 3.000000000000000000e+00
1.442746950879674195e+00 7.000000000000000000e+00
2.803914348913736365e+00 2.500000000000000000e+01
5.492234342214494802e+00 5.500000000000000000e+01
8.070258508581202861e+00 1.710000000000000000e+02
6.238744927483479863e+00 5.900000000000000000e+01
3.741320149473540635e+00 3.700000000000000000e+01
2.268438118947873061e+00 2.000000000000000000e+01
6.184809721428487173e+00 1.800000000000000000e+02
6.962495969716546718e+00 1.900000000000000000e+02
8.070258514243409564e+00 1.710000000000000000e+02
3.686610107669738845e+00 3.600000000000000000e+01
3.472981195198029614e+00 5.000000000000000000e+01
6.238766365099356115e+00 5.900000000000000000e+01
5.492215397204405214e+00 5.500000000000000000e+01
7.529308605708837643e-01 2.000000000000000000e+00
3.127823263221275241e+00 3.700000000000000000e+01
3.960204023906542581e+00 3.900000000000000000e+01
3.741320164017555072e+00 3.700000000000000000e+01
5.492215339713631295e+00 5.500000000000000000e+01
6.238349921836076284e+00 5.900000000000000000e+01
6.184387515069214025e+00 1.800000000000000000e+02
6.238371360809354726e+00 5.900000000000000000e+01
1.279641227002903392e+00 5.000000000000000000e+00
4.469453843505104551e+00 8.300000000000000000e+01
5.145889144879379984e+00 1.140000000000000000e+02
6.962831143205687745e+00 1.900000000000000000e+02
3.687220038288723689e+00 3.600000000000000000e+01
4.471864707886074264e+00 3.500000000000000000e+01
5.491810058994682997e+00 5.500000000000000000e+01
1.279641138696942182e+00 5.000000000000000000e+00
2.565677324487653177e+00 1.700000000000000000e+01
5.491810001499666249e+00 5.500000000000000000e+01
5.151030681141255840e+00 4.900000000000000000e+01
2.172088477198885315e+00 1.000000000000000000e+01
1.629432812374032480e+00 7.000000000000000000e+00
6.238247236692076925e+00 5.900000000000000000e+01
3.741298652324784868e+00 3.700000000000000000e+01
8.472550928342077459e-01 2.000000000000000000e+00
4.469419886389758290e+00 8.300000000000000000e+01
1.825618969772227151e+00 1.700000000000000000e+01
7.566089680608666379e-01 2.000000000000000000e+00
2.268172773211670101e+00 2.000000000000000000e+01
2.109750483724248671e+00 1.300000000000000000e+01
6.949789945028745919e-01 2.000000000000000000e+00
1.187366566417977776e+00 4.000000000000000000e+00
5.145910397056240093e+00 1.140000000000000000e+02
1.451799713195466301e+00 8.000000000000000000e+00
1.430524416177774150e+00 9.000000000000000000e+00
6.184435209055485494e+00 1.800000000000000000e+02
1.591999912112704862e+00 6.000000000000000000e+00
6.962790561652659527e+00 1.900000000000000000e+02
8.070614564122140067e+00 1.710000000000000000e+02
1.683964762980077134e+00 4.000000000000000000e+00
7.722802002296681456e-01 2.000000000000000000e+00
1.438983228925909241e+00 6.000000000000000000e+00
5.150658031284707228e+00 4.900000000000000000e+01
3.026347365054478544e+00 4.000000000000000000e+01
2.463286341842092053e+00 1.500000000000000000e+01
2.172001105312918678e+00 1.000000000000000000e+01
1.160650582526923991e+00 5.000000000000000000e+00
1.151234286236958004e+00 3.000000000000000000e+00
7.040592905431024562e-01 2.000000000000000000e+00
3.686664371775823845e+00 3.600000000000000000e+01
4.472120578420422987e+00 3.500000000000000000e+01
3.472877556844962132e+00 5.000000000000000000e+01
1.337338424371640855e+00 9.000000000000000000e+00
1.629432653005565390e+00 7.000000000000000000e+00
6.238268676018251746e+00 5.900000000000000000e+01
5.491791055025729840e+00 5.500000000000000000e+01
7.540051659416397989e-01 2.000000000000000000e+00
3.127687353119344316e+00 3.700000000000000000e+01
8.639269675023432127e-01 3.000000000000000000e+00
1.518377333368382986e+00 1.000000000000000000e+01
1.877144400132090052e+00 1.200000000000000000e+01
1.560477833975232098e+00 7.000000000000000000e+00
7.215213918520255731e-01 2.000000000000000000e+00
1.325353170613197351e+00 8.000000000000000000e+00
3.960163309388104569e+00 3.900000000000000000e+01
1.279446616773885381e+00 5.000000000000000000e+00
7.372519553501397649e-01 2.000000000000000000e+00
3.741298666868882350e+00 3.700000000000000000e+01
1.261068127423785823e+00 6.000000000000000000e+00
7.200914549093668793e-01 2.000000000000000000e+00
2.565900275904651640e+00 1.700000000000000000e+01
1.125012984647425496e+00 4.000000000000000000e+00
8.472550503440557934e-01 2.000000000000000000e+00
4.469361486402948280e+00 8.300000000000000000e+01
5.490928204509373245e+00 4.600000000000000000e+01
6.058023997374297309e+00 5.300000000000000000e+01
3.604432319227511616e+00 4.300000000000000000e+01
2.235066099740199430e+00 1.800000000000000000e+01
1.910848507141031716e+00 1.200000000000000000e+01
5.372171954720278642e+00 1.520000000000000000e+02
7.196066079232428248e-01 2.000000000000000000e+00
7.147108690876705417e+00 1.840000000000000000e+02
7.773723192559940820e+00 1.880000000000000000e+02
4.241627191838888145e+00 4.100000000000000000e+01
3.100268970776832500e+00 5.700000000000000000e+01
6.058118812084270388e+00 5.300000000000000000e+01
5.490965094428889692e+00 4.600000000000000000e+01
2.821936175484690779e+00 3.400000000000000000e+01
3.922576751248391336e+00 4.000000000000000000e+01
1.242401436681069615e+00 5.000000000000000000e+00
3.604432382397235290e+00 4.300000000000000000e+01
5.490965270626243289e+00 4.600000000000000000e+01
6.057759555904572046e+00 5.300000000000000000e+01
5.371758689750442350e+00 1.520000000000000000e+02
6.057854374753460114e+00 5.300000000000000000e+01
5.580279123088144111e+00 5.600000000000000000e+01
4.480208488851567417e+00 7.900000000000000000e+01
1.731885682879823918e+00 1.600000000000000000e+01
6.278213726268385919e+00 1.550000000000000000e+02
7.127346525038044334e+00 1.840000000000000000e+02
5.580802269087684842e+00 5.600000000000000000e+01
4.242039302924588640e+00 4.100000000000000000e+01
3.919459794368537420e+00 4.400000000000000000e+01
2.893792761512185230e+00 2.800000000000000000e+01
5.490372626935233313e+00 4.600000000000000000e+01
5.490372803151600145e+00 4.600000000000000000e+01
1.925075946148555595e+00 8.000000000000000000e+00
4.480245604453125807e+00 7.900000000000000000e+01
6.057426606675091918e+00 5.300000000000000000e+01
8.507154671217463937e-01 2.000000000000000000e+00
8.409010597546281440e-01 3.000000000000000000e+00
7.954642228517350144e-01 3.000000000000000000e+00
1.732249204859542813e+00 1.600000000000000000e+01
2.234907173089196508e+00 1.800000000000000000e+01
7.206395596737209530e-01 2.000000000000000000e+00
7.350750948599849011e-01 2.000000000000000000e+00
2.087132038166470860e+00 1.400000000000000000e+01
6.278275249801955837e+00 1.550000000000000000e+02
7.418461280593672269e-01 2.000000000000000000e+00
1.502622349786482792e+00 6.000000000000000000e+00
1.910817508826492039e+00 1.200000000000000000e+01
5.371757310823577214e+00 1.520000000000000000e+02
7.191900910057502649e-01 2.000000000000000000e+00
1.611696138125401800e+00 6.000000000000000000e+00
7.131513320930229938e+00 1.830000000000000000e+02
1.032282451442320781e+00 3.000000000000000000e+00
7.774155016299148180e+00 1.880000000000000000e+02
7.892969844109530841e-01 3.000000000000000000e+00
1.672761451309409786e+00 5.000000000000000000e+00
3.418011676803248022e+00 4.800000000000000000e+01
2.261683327872932914e+00 1.700000000000000000e+01
5.580552218034060097e+00 5.600000000000000000e+01
1.924951932557631640e+00 8.000000000000000000e+00
9.569692787321845140e-01 3.000000000000000000e+00
8.663905862062031282e-01 3.000000000000000000e+00
6.754379742064774428e-01 2.000000000000000000e+00
4.241652509756418610e+00 4.100000000000000000e+01
3.919604455366568097e+00 4.400000000000000000e+01
3.100273142705575857e+00 5.700000000000000000e+01
2.893787307296509681e+00 2.800000000000000000e+01
7.441382405173132542e-01 2.000000000000000000e+00
4.480318502141089176e+00 7.900000000000000000e+01
6.057521430735659074e+00 5.300000000000000000e+01
9.426597845499556927e-01 3.000000000000000000e+00
5.490409696802843520e+00 4.600000000000000000e+01
1.661323595772279171e+00 1.300000000000000000e+01
2.821891036423184396e+00 3.400000000000000000e+01
2.385184491099404891e+00 1.700000000000000000e+01
1.985719607281855259e+00 1.300000000000000000e+01
2.239733064803955731e+00 1.000000000000000000e+01
7.299684023870721683e-01 2.000000000000000000e+00
1.506120031399130532e+00 6.000000000000000000e+00
3.922626183953954460e+00 4.000000000000000000e+01
1.139333847152270041e+00 5.000000000000000000e+00
1.242621658055131473e+00 5.000000000000000000e+00
3.604240340300135070e+00 4.300000000000000000e+01
7.940090267125715640e-01 2.000000000000000000e+00
8.507158970539533405e-01 2.000000000000000000e+00
5.529669910782740061e+00 4.800000000000000000e+01
6.307521482164241355e+00 5.200000000000000000e+01
5.694782492494439019e+00 6.600000000000000000e+01
3.709440906417706962e+00 3.900000000000000000e+01
2.154365857700692999e+00 1.900000000000000000e+01
7.686415281199728611e+00 1.900000000000000000e+02
6.044890450013163274e+00 1.390000000000000000e+02
7.161492586426909668e+00 1.870000000000000000e+02
7.529443674932451813e+00 1.720000000000000000e+02
1.168435848094008911e+00 3.000000000000000000e+00
4.575169803202256524e+00 4.100000000000000000e+01
5.529669924159260397e+00 4.800000000000000000e+01
6.307502428837418407e+00 5.200000000000000000e+01
3.788987132050345874e+00 3.700000000000000000e+01
5.694181768894519102e+00 6.600000000000000000e+01
3.709440980451523373e+00 3.900000000000000000e+01
5.430103562657591532e+00 4.700000000000000000e+01
6.307903798625405400e+00 5.200000000000000000e+01
7.686367439879773222e+00 1.900000000000000000e+02
6.045319412294158923e+00 1.390000000000000000e+02
5.430103587495151984e+00 4.700000000000000000e+01
6.307884746453391145e+00 5.200000000000000000e+01
4.401812301882534584e+00 7.800000000000000000e+01
1.809161394514461341e+00 1.500000000000000000e+01
7.176502377241619435e+00 1.880000000000000000e+02
2.057774738681719562e+00 1.400000000000000000e+01
4.575071171764594880e+00 4.100000000000000000e+01
3.721518793928937807e+00 5.700000000000000000e+01
3.214663625979605310e+00 2.600000000000000000e+01
1.170248207809626573e+00 3.000000000000000000e+00
5.530174924944950554e+00 4.800000000000000000e+01
6.308076706157973668e+00 5.200000000000000000e+01
4.401822580240919436e+00 7.800000000000000000e+01
1.432759444455756537e+00 8.000000000000000000e+00
1.541797594467454458e+00 6.000000000000000000e+00
1.809184744888903573e+00 1.500000000000000000e+01
2.154339922473655466e+00 1.900000000000000000e+01
1.966787059203971344e+00 1.200000000000000000e+01
8.539338728020091640e-01 3.000000000000000000e+00
8.791227799810058530e-01 3.000000000000000000e+00
7.449835803560076464e-01 2.000000000000000000e+00
1.463135882223679740e+00 7.000000000000000000e+00
7.508458187177453169e+00 1.850000000000000000e+02
6.045331101760993420e+00 1.390000000000000000e+02
1.611267500557242549e+00 6.000000000000000000e+00
7.176640651644984104e+00 1.880000000000000000e+02
2.057410785444083512e+00 1.400000000000000000e+01
6.809123295256281905e-01 2.000000000000000000e+00
7.529045954650304573e+00 1.720000000000000000e+02
1.612729817748677075e+00 6.000000000000000000e+00
3.339088050858904477e+00 5.300000000000000000e+01
1.214965389484497837e+00 3.000000000000000000e+00
6.959110006556843420e-01 2.000000000000000000e+00
2.428258584588576685e+00 1.600000000000000000e+01
1.200745437930594184e+00 3.000000000000000000e+00
8.721745272041302455e-01 3.000000000000000000e+00
7.313074883385827230e-01 2.000000000000000000e+00
1.018072119355258653e+00 4.000000000000000000e+00
1.168461852877443530e+00 3.000000000000000000e+00
4.575343688273865617e+00 4.100000000000000000e+01
3.721327270781179308e+00 5.700000000000000000e+01
3.214384138555626436e+00 2.600000000000000000e+01
1.957417568184820267e+00 7.000000000000000000e+00
1.634671409869727698e+00 7.000000000000000000e+00
1.147873680027162724e+00 5.000000000000000000e+00
5.530174938320249645e+00 4.800000000000000000e+01
6.308057654508189671e+00 5.200000000000000000e+01
7.166706054157830907e-01 2.000000000000000000e+00
1.829358278457257514e+00 1.500000000000000000e+01
2.300354997777398935e+00 2.700000000000000000e+01
2.172318889585080015e+00 1.000000000000000000e+01
1.867829445982522873e+00 1.400000000000000000e+01
1.432965508293368551e+00 4.000000000000000000e+00
6.938121628607254454e-01 2.000000000000000000e+00
1.267892751983243915e+00 8.000000000000000000e+00
3.788945760363205295e+00 3.700000000000000000e+01
1.170374752455531464e+00 3.000000000000000000e+00
1.201213481526272275e+00 5.000000000000000000e+00
5.694349251912298016e+00 6.600000000000000000e+01
3.709474615636264794e+00 3.900000000000000000e+01
4.401594915343376435e+00 7.800000000000000000e+01
9.187076018353565132e+00 2.190000000000000000e+02
6.001183735106624617e+00 5.600000000000000000e+01
4.556437400095828316e+00 6.900000000000000000e+01
2.251178916741777503e+00 2.000000000000000000e+01
7.706995174617509825e+00 1.900000000000000000e+02
7.413335725650563646e+00 2.020000000000000000e+02
3.914670425741304527e+00 8.000000000000000000e+01
7.906641400270623343e+00 1.870000000000000000e+02
1.597456721602094953e+00 4.000000000000000000e+00
3.761569471753217098e+00 1.700000000000000000e+01
9.187111813742610877e+00 2.190000000000000000e+02
5.630628249437129362e+00 4.800000000000000000e+01
3.422323328176194224e+00 2.500000000000000000e+01
6.001220970397054266e+00 5.600000000000000000e+01
4.556437450952404156e+00 6.900000000000000000e+01
3.208220165637681642e+00 3.900000000000000000e+01
2.086140407429148524e+00 1.700000000000000000e+01
5.630537784135490220e+00 4.800000000000000000e+01
6.000805387706371619e+00 5.600000000000000000e+01
5.630537689625268349e+00 4.800000000000000000e+01
6.000842625344450454e+00 5.600000000000000000e+01
4.487976312855771255e+00 8.400000000000000000e+01
1.863661783596789911e+00 1.500000000000000000e+01
7.414003458156715354e+00 2.020000000000000000e+02
1.150835175845268843e+00 5.000000000000000000e+00
2.607722912351258859e+00 1.900000000000000000e+01
3.761147474263936363e+00 1.700000000000000000e+01
8.530117334018250119e+00 2.010000000000000000e+02
3.781356203475273237e+00 5.600000000000000000e+01
3.257806264346964742e+00 2.500000000000000000e+01
1.581178854770546760e+00 1.200000000000000000e+01
5.629893765706447617e+00 4.800000000000000000e+01
3.137603317152572568e+00 5.300000000000000000e+01
6.000342080838448666e+00 5.600000000000000000e+01
4.488002843720863666e+00 8.400000000000000000e+01
1.012142150461942336e+00 4.000000000000000000e+00
1.613051065169706311e+00 7.000000000000000000e+00
1.863559531710134110e+00 1.500000000000000000e+01
2.250833441878019148e+00 2.000000000000000000e+01
8.703024825291132416e-01 3.000000000000000000e+00
7.752624712638326310e-01 2.000000000000000000e+00
1.858345711915697862e+00 1.200000000000000000e+01
1.215631393679880379e+00 4.000000000000000000e+00
2.488965657369374362e+00 1.400000000000000000e+01
8.453823480839277593e-01 3.000000000000000000e+00
7.938031222328997272e-01 2.000000000000000000e+00
7.021283717146632464e-01 2.000000000000000000e+00
1.191863678894024892e+00 5.000000000000000000e+00
7.413966768561551568e+00 2.020000000000000000e+02
1.517113170184322346e+00 5.000000000000000000e+00
1.927735602579879304e+00 9.000000000000000000e+00
1.151018906430462563e+00 5.000000000000000000e+00
2.607530527272515997e+00 1.900000000000000000e+01
6.926640648011006540e-01 2.000000000000000000e+00
3.914151480791240090e+00 8.000000000000000000e+01
7.906946489156255531e+00 1.870000000000000000e+02
1.685950488093658883e+00 1.100000000000000000e+01
7.470891171742191084e-01 2.000000000000000000e+00
3.295574128010489101e+00 5.600000000000000000e+01
1.750184910677824890e+00 9.000000000000000000e+00
1.580899814652685142e+00 1.200000000000000000e+01
1.176494167717885730e+00 3.000000000000000000e+00
1.009487498251012694e+00 4.000000000000000000e+00
1.597171209370411127e+00 4.000000000000000000e+00
3.761315877566442811e+00 1.700000000000000000e+01
8.530111161315534929e+00 2.010000000000000000e+02
3.781461027546652254e+00 5.600000000000000000e+01
3.257788421794148181e+00 2.500000000000000000e+01
1.964855755108800395e+00 7.000000000000000000e+00
2.710254871182238290e+00 1.900000000000000000e+01
6.693093331938565482e-01 2.000000000000000000e+00
5.629893671185413950e+00 4.800000000000000000e+01
1.673924255536784145e+00 1.400000000000000000e+01
2.403650414035502170e+00 2.700000000000000000e+01
2.138501569219797727e+00 1.000000000000000000e+01
1.898993351664590046e+00 1.700000000000000000e+01
1.530828585161038147e+00 8.000000000000000000e+00
1.018690691937599091e+00 5.000000000000000000e+00
3.422053057002542253e+00 2.500000000000000000e+01
3.137603412898305244e+00 5.300000000000000000e+01
6.000379321351754669e+00 5.600000000000000000e+01
1.561186054436737081e+00 7.000000000000000000e+00
4.555748123605631861e+00 6.900000000000000000e+01
3.208078124410816745e+00 3.900000000000000000e+01
7.343137741005031360e-01 2.000000000000000000e+00
1.024316016728084699e+00 4.000000000000000000e+00
2.085882146820121186e+00 1.700000000000000000e+01
4.488063766752915740e+00 8.400000000000000000e+01
3.773860729577104944e+00 3.700000000000000000e+01
3.942639859757502752e+00 6.500000000000000000e+01
1.963030620919766100e+00 2.200000000000000000e+01
2.231962725340589593e+00 2.200000000000000000e+01
7.490677176077099375e+00 1.820000000000000000e+02
9.162100057337994485e+00 2.150000000000000000e+02
7.154976173433583497e+00 1.900000000000000000e+02
3.728970664206098018e+00 7.100000000000000000e+01
8.218462244530918781e+00 2.070000000000000000e+02
3.736486424549387397e+00 1.600000000000000000e+01
5.397339673564507834e+00 4.700000000000000000e+01
3.773915020802375064e+00 3.700000000000000000e+01
3.336319474505705429e+00 2.400000000000000000e+01
3.942744167373763986e+00 6.500000000000000000e+01
1.963030495155765998e+00 2.200000000000000000e+01
2.117394046300375976e+00 2.200000000000000000e+01
5.397210689210105272e+00 4.700000000000000000e+01
3.774102912250786535e+00 3.700000000000000000e+01
9.162052132721049347e+00 2.150000000000000000e+02
2.302500952058934569e+00 1.000000000000000000e+01
5.397210767136757958e+00 4.700000000000000000e+01
4.490293095928655553e+00 7.300000000000000000e+01
7.154656701566497468e+00 1.900000000000000000e+02
1.144500928537153905e+00 6.000000000000000000e+00
2.662504269855863637e+00 1.600000000000000000e+01
2.944639951775402942e+00 2.500000000000000000e+01
3.737108236082927082e+00 1.600000000000000000e+01
2.389708473288711499e+00 1.800000000000000000e+01
3.132294796242173440e+00 4.400000000000000000e+01
1.584427233196143758e+00 1.000000000000000000e+01
3.521707531924786583e+00 6.500000000000000000e+01
5.397924031142665946e+00 4.700000000000000000e+01
3.788953261510969117e+00 3.600000000000000000e+01
4.490237185810542542e+00 7.300000000000000000e+01
1.872346084433750280e+00 1.700000000000000000e+01
6.722071862033248690e-01 2.000000000000000000e+00
1.492783170768403611e+00 4.000000000000000000e+00
2.231786646676367614e+00 2.200000000000000000e+01
7.405553349345503911e-01 2.000000000000000000e+00
7.565213698678199261e-01 2.000000000000000000e+00
2.217307314819167097e+00 1.100000000000000000e+01
2.389601784774582960e+00 1.400000000000000000e+01
7.197490974407269038e-01 2.000000000000000000e+00
8.508771868033212504e-01 3.000000000000000000e+00
2.859075198324684042e+00 3.700000000000000000e+01
8.763877906732751910e+00 2.030000000000000000e+02
1.513525592674295428e+00 5.000000000000000000e+00
