# time ep bcc_intrp hcp_intrp
6.236999999999999744e+01 4.441684904788779087e-01 4.523937044993153744e-03 4.278352215251563506e-01
6.238499999999999801e+01 4.442499367180592906e-01 4.578938467845346943e-03 4.278763450442275573e-01
6.239999999999999858e+01 4.443045641150560887e-01 4.531052316649680257e-03 4.278375676782532055e-01
6.241499999999999915e+01 4.443604438780727750e-01 4.388938158705971322e-03 4.277252949528287385e-01
6.242999999999999972e+01 4.443875710459132544e-01 4.169988429481164514e-03 4.275543888717630026e-01
6.244500000000000028e+01 4.443726784449614220e-01 3.897314772745787310e-03 4.273452240424856496e-01
6.246000000000000085e+01 4.444263407630789642e-01 3.596517874984333282e-03 4.271204767289920601e-01
6.247500000000000142e+01 4.446081422794517790e-01 3.292720854801088701e-03 4.269020825655753248e-01
6.249000000000000199e+01 4.447751121074347558e-01 3.008080082360440298e-03 4.267085778391229156e-01
6.250500000000000256e+01 4.448106107317143509e-01 2.759925494358538792e-03 4.265530233487553335e-01
6.252000000000000313e+01 4.448896763840970436e-01 2.559737770711890438e-03 4.264417966141950678e-01
6.253499999999999659e+01 4.451192413409257309e-01 2.413117827148197805e-03 4.263744925987408840e-01
6.254999999999999716e+01 4.453727448365902286e-01 2.320655241618174280e-03 4.263449094089948321e-01
6.256499999999999773e+01 4.454923425667081660e-01 2.279313924328311199e-03 4.263427921367227147e-01
6.257999999999999829e+01 4.455025799354121463e-01 2.283847911373459213e-03 4.263559002752331795e-01
6.259499999999999886e+01 4.454828857661029540e-01 2.327885711557879482e-03 4.263720760727561232e-01
6.260999999999999943e+01 4.454511190754351646e-01 2.404550860143501653e-03 4.263811452849395889e-01
6.262500000000000000e+01 4.454857823977145803e-01 2.506680475997702037e-03 4.263765193554091559e-01
6.264000000000000057e+01 4.456520880210635416e-01 2.626805791386521705e-03 4.263563016336049949e-01
6.265500000000000114e+01 4.457947522265793827e-01 2.757073367507576530e-03 4.263236747708393781e-01
6.267000000000000171e+01 4.458735548082758404e-01 2.889242436264699478e-03 4.262864662485369993e-01
6.268500000000000227e+01 4.460287212457765271e-01 3.014835111900964620e-03 4.262559858620236786e-01
6.270000000000000284e+01 4.462241931660180239e-01 3.125479107730217993e-03 4.262453400162634076e-01
6.271500000000000341e+01 4.462240651838260130e-01 3.213467799848186614e-03 4.262673986148269867e-01
6.272999999999999687e+01 4.460810560440388040e-01 3.272530992741988932e-03 4.263325389123389653e-01
6.274499999999999744e+01 4.460433685803053550e-01 3.298724545312521541e-03 4.264463617260461636e-01
6.275999999999999801e+01 4.462118065002228517e-01 3.291228708924734229e-03 4.266077631517227742e-01
6.277499999999999858e+01 4.464296224180685502e-01 3.252784480711051578e-03 4.268078625364125633e-01
6.278999999999999915e+01 4.464954237375191037e-01 3.189579766155533659e-03 4.270301450658807729e-01
6.280499999999999972e+01 4.464487057010225746e-01 3.110590841492583396e-03 4.272518227605952013e-01
6.282000000000000028e+01 4.464280342509377997e-01 3.026546358012333505e-03 4.274461255263321546e-01
6.283500000000000085e+01 4.464305001295814090e-01 2.948707995644809718e-03 4.275851944660352677e-01
6.285000000000000142e+01 4.464306633681471292e-01 2.887597012466287978e-03 4.276433519219162149e-01
6.286500000000000199e+01 4.464314499780002166e-01 2.851759963357654651e-03 4.276005036765125333e-01
6.288000000000000256e+01 4.464587166901732296e-01 2.846717338254316394e-03 4.274451889478048106e-01
6.289500000000000313e+01 4.465599377289091731e-01 2.874308655049045286e-03 4.271765493684774873e-01
6.290999999999999659e+01 4.466914506499761184e-01 2.932613962752728381e-03 4.268045897288413881e-01
6.292499999999999716e+01 4.467953433693852561e-01 3.016460485919905329e-03 4.263486316189283309e-01
6.293999999999999773e+01 4.468688242704857982e-01 3.118328815100068242e-03 4.258344571418175017e-01
6.295499999999999829e+01 4.469225305958761663e-01 3.229398732265411145e-03 4.252908709872847415e-01
6.296999999999999886e+01 4.469854563449864315e-01 3.340538795019041152e-03 4.247462342695622062e-01
6.298499999999999943e+01 4.469821947292757502e-01 3.443146133705293592e-03 4.242252657681633288e-01
6.300000000000000000e+01 4.468890458093498497e-01 3.529790860863434021e-03 4.237463523147573241e-01
6.301500000000000057e+01 4.467916133228218012e-01 3.594611071057739280e-03 4.233197332427075521e-01
6.303000000000000114e+01 4.468420632074865950e-01 3.633407676164030105e-03 4.229469546065474650e-01
6.304500000000000171e+01 4.470166176127319813e-01 3.643456276731427048e-03 4.226217348780050287e-01
6.306000000000000227e+01 4.471777530870887918e-01 3.623159530910124819e-03 4.223319774243211588e-01
6.307500000000000284e+01 4.472731443234131965e-01 3.571730083566190816e-03 4.220624248285196334e-01
6.309000000000000341e+01 4.473489496792451003e-01 3.489073492911997764e-03 4.217975095610552727e-01
6.310499999999999687e+01 4.474006545126392731e-01 3.375946707087316544e-03 4.215241414808891807e-01
6.311999999999999744e+01 4.473236489709065400e-01 3.234342079538862769e-03 4.212342399596591958e-01
6.313499999999999801e+01 4.472190690227678123e-01 3.067934610112502646e-03 4.209267137919595614e-01
6.314999999999999858e+01 4.471967028097146857e-01 2.882382468790704779e-03 4.206084899847966629e-01
6.316499999999999915e+01 4.472992938888820103e-01 2.685322816535677150e-03 4.202942931870206067e-01
6.317999999999999972e+01 4.474333579775612857e-01 2.486025070126646024e-03 4.200051596424528300e-01
6.319500000000000028e+01 4.475448520989337986e-01 2.294762696007531227e-03 4.197658975824230532e-01
6.321000000000000085e+01 4.476597953051411616e-01 2.121985060506895778e-03 4.196017240407546867e-01
6.322500000000000142e+01 4.477269728955135530e-01 1.977348750536362960e-03 4.195342446306457029e-01
6.324000000000000199e+01 4.477290441096167251e-01 1.868684488648104198e-03 4.195770625491004879e-01
6.325500000000000256e+01 4.477815970688890923e-01 1.801060041848302545e-03 4.197316819160686330e-01
6.327000000000000313e+01 4.479321777813676242e-01 1.776179355821999812e-03 4.199847264162696048e-01
6.328499999999999659e+01 4.480646262174479699e-01 1.792318871687944909e-03 4.203073975190811384e-01
6.329999999999999716e+01 4.481330564336319378e-01 1.844818367271710245e-03 4.206574625126549005e-01
6.331499999999999773e+01 4.482169248331041578e-01 1.926936495338189706e-03 4.209833520727346290e-01
6.332999999999999829e+01 4.483447387719188826e-01 2.030798436129611917e-03 4.212296832935480961e-01
6.334499999999999886e+01 4.484645522876099522e-01 2.148228213198950971e-03 4.213436885922519082e-01
6.335999999999999943e+01 4.486037825380807531e-01 2.271376336229899689e-03 4.212821236096976896e-01
6.337500000000000000e+01 4.487007848206417404e-01 2.393131277343975641e-03 4.210178737046860187e-01
6.339000000000000057e+01 4.488727442501667664e-01 2.507324216050307430e-03 4.205449058119268280e-01
6.340500000000000114e+01 4.491012199787723924e-01 2.608742788802036975e-03 4.198801172700019624e-01
6.342000000000000171e+01 4.492914541080858526e-01 2.693000836380320985e-03 4.190614437980600404e-01
6.343500000000000227e+01 4.494115757523203802e-01 2.756362146776985579e-03 4.181428456040081065e-01
6.345000000000000284e+01 4.493649446772420841e-01 2.795648390769112784e-03 4.171875490774313300e-01
6.346500000000000341e+01 4.493566201793711135e-01 2.808344814369669734e-03 4.162607926771307310e-01
6.347999999999999687e+01 4.494967913128667947e-01 2.792948230371853496e-03 4.154228055473316861e-01
6.349499999999999744e+01 4.496392336013918523e-01 2.749495083479062442e-03 4.147225370127691768e-01
6.350999999999999801e+01 4.497360022843038818e-01 2.680097863231132183e-03 4.141929032456022619e-01
6.352499999999999858e+01 4.498265373755072627e-01 2.589267351960656497e-03 4.138485186228529900e-01
6.353999999999999915e+01 4.498743968566886742e-01 2.483855225033372669e-03 4.136864527908194478e-01
6.355499999999999972e+01 4.498754460089731677e-01 2.372586426317305121e-03 4.136895609982890187e-01
6.357000000000000028e+01 4.499043982623736060e-01 2.265261974703198979e-03 4.138310907536261185e-01
6.358500000000000085e+01 4.500142033575896261e-01 2.171733733544710995e-03 4.140791599401573708e-01
6.360000000000000142e+01 4.501304251385344068e-01 2.100723781801362884e-03 4.144002242358746924e-01
6.361500000000000199e+01 4.502068981427903571e-01 2.058576380653652591e-03 4.147612891349762299e-01
6.363000000000000256e+01 4.502205443577603217e-01 2.048125208851149081e-03 4.151310131761949962e-01
6.364500000000000313e+01 4.502061230452970575e-01 2.067954376368326581e-03 4.154799773944457542e-01
6.365999999999999659e+01 4.502635412591475816e-01 2.112302440227179726e-03 4.157804235810983462e-01
6.367499999999999716e+01 4.503816523249299930e-01 2.171676201326415596e-03 4.160058163657707753e-01
6.368999999999999773e+01 4.505246410255248635e-01 2.234035767780973014e-03 4.161306613771617036e-01
6.370499999999999829e+01 4.506331273497174994e-01 2.286335655367264814e-03 4.161310316303908907e-01
6.371999999999999886e+01 4.506876245302902095e-01 2.316258844190754052e-03 4.159861271108615810e-01
6.373499999999999943e+01 4.507284294644098854e-01 2.314025514005407617e-03 4.156808585165487346e-01
6.375000000000000000e+01 4.508015040193725786e-01 2.274088909080945568e-03 4.152089326533194291e-01
6.376500000000000057e+01 4.509195007025184054e-01 2.196396110212541983e-03 4.145754416837256207e-01
6.378000000000000114e+01 4.510894691360197717e-01 2.086861404472820005e-03 4.137978917824526870e-01
6.379500000000000171e+01 4.512355979154244467e-01 1.956881363938892636e-03 4.129051322650844069e-01
6.381000000000000227e+01 4.514115216398121300e-01 1.822006405273741145e-03 4.119344432404047907e-01
6.382500000000000284e+01 4.515777659133187183e-01 1.700051908027574955e-03 4.109275284605029555e-01
6.384000000000000341e+01 4.517548604954978453e-01 1.608902370392413950e-03 4.099261116049786047e-01
6.385499999999999687e+01 4.518781052113667873e-01 1.564173706874451199e-03 4.089675568896464219e-01
6.386999999999999744e+01 4.518592584990272498e-01 1.576931659446488901e-03 4.080808563278461865e-01
6.388499999999999801e+01 4.518243102926852717e-01 1.651828974080043555e-03 4.072835286738833438e-01
6.389999999999999858e+01 4.518977650080738817e-01 1.786128430646527010e-03 4.065801313010871665e-01
6.391499999999999915e+01 4.520748847474039822e-01 1.969921015063832472e-03 4.059628261485050960e-01
6.392999999999999972e+01 4.522514983725861581e-01 2.187470902557291010e-03 4.054138130748290991e-01
6.394500000000000028e+01 4.524973367638916999e-01 2.419303166552446566e-03 4.049089162887771765e-01
6.396000000000000085e+01 4.526790572577968907e-01 2.644606454521877901e-03 4.044215438107721661e-01
6.397500000000000142e+01 4.528307321907907856e-01 2.843670640880640622e-03 4.039265176897973708e-01
6.399000000000000199e+01 4.530147191081924651e-01 3.000180839830933390e-03 4.034035086613653731e-01
6.400499999999999545e+01 4.532044873030617871e-01 3.103124479782210562e-03 4.028397904337325253e-01
6.401999999999999602e+01 4.532745770377160643e-01 3.147953565488479169e-03 4.022318944087176495e-01
6.403499999999999659e+01 4.532870514334145229e-01 3.136702146465034438e-03 4.015857962282194937e-01
6.404999999999999716e+01 4.533317082680833332e-01 3.077056017525096280e-03 4.009156043628883670e-01
6.406499999999999773e+01 4.534272681934853888e-01 2.980709551911029688e-03 4.002411087290886349e-01
6.407999999999999829e+01 4.535929621318808835e-01 2.861472271198917377e-03 3.995846817812727658e-01
6.409499999999999886e+01 4.538265723362452375e-01 2.733472887910518793e-03 3.989678971067729396e-01
6.410999999999999943e+01 4.540558800839767373e-01 2.609626751703186115e-03 3.984081048193684471e-01
6.412500000000000000e+01 4.541955289155875652e-01 2.500447545187750673e-03 3.979152919533623378e-01
6.414000000000000057e+01 4.543258949842966521e-01 2.413301714633378590e-03 3.974897807912423087e-01
6.415500000000000114e+01 4.545524340675051178e-01 2.352208997500247496e-03 3.971213728122535702e-01
6.417000000000000171e+01 4.548038328207343328e-01 2.318193979815189130e-03 3.967902340310043852e-01
6.418500000000000227e+01 4.549923969696600401e-01 2.310034583637185328e-03 3.964693232008411616e-01
6.420000000000000284e+01 4.551443381679908806e-01 2.325158541944726421e-03 3.961278754716683337e-01
6.421500000000000341e+01 4.553462324982128218e-01 2.360470096165702067e-03 3.957355079273346954e-01
6.423000000000000398e+01 4.555201011797339605e-01 2.412994546148179102e-03 3.952666569743295000e-01
6.424500000000000455e+01 4.556351402483038715e-01 2.480321286900236382e-03 3.947049683199407855e-01
6.426000000000000512e+01 4.557651719777611743e-01 2.560866333325945154e-03 3.940469271041422417e-01
6.427500000000000568e+01 4.559180134935401085e-01 2.653976200123973547e-03 3.933038005087945987e-01
6.429000000000000625e+01 4.561539033763767903e-01 2.759885818572356715e-03 3.925012443179974886e-01
6.430500000000000682e+01 4.563669240178594988e-01 2.879537511285843246e-03 3.916766139789550349e-01
6.431999999999999318e+01 4.564622630395180347e-01 3.014261319323055261e-03 3.908745909516070927e-01
6.433499999999999375e+01 4.565559761328178978e-01 3.165307816572089910e-03 3.901418109543016710e-01
6.434999999999999432e+01 4.567379354877463826e-01 3.333230088532220144e-03 3.895209579002315015e-01
6.436499999999999488e+01 4.570072763965533080e-01 3.517155414740534124e-03 3.890447561880323035e-01
6.437999999999999545e+01 4.572343455643056442e-01 3.714067674922702511e-03 3.887306579769591597e-01
6.439499999999999602e+01 4.573841175075186172e-01 3.918290514133675358e-03 3.885774264041822468e-01
6.440999999999999659e+01 4.574985096485834624e-01 4.121353394807627905e-03 3.885646649419151055e-01
6.442499999999999716e+01 4.576723233129699198e-01 4.312328739481640673e-03 3.886554920082497810e-01
6.443999999999999773e+01 4.578542435463285876e-01 4.478624364973226614e-03 3.888015997672614188e-01
6.445499999999999829e+01 4.579080994038575714e-01 4.607179609553514743e-03 3.889495736872574105e-01
6.446999999999999886e+01 4.578615979155588045e-01 4.686025505084178387e-03 3.890476234871035888e-01
6.448499999999999943e+01 4.578021520075317152e-01 4.706125802582363654e-03 3.890522109756071600e-01
6.450000000000000000e+01 4.578404450009603277e-01 4.663252932202164094e-03 3.889339744479054506e-01
6.451500000000000057e+01 4.579246838897051974e-01 4.559453914430823367e-03 3.886819686128899498e-01
6.453000000000000114e+01 4.580357140961929807e-01 4.403623989865925077e-03 3.883051608203026972e-01
6.454500000000000171e+01 4.580909169913354173e-01 4.210943426586570733e-03 3.878307455233674927e-01
6.456000000000000227e+01 4.580727300439344507e-01 4.001301028327362667e-03 3.872998171587380134e-01
6.457500000000000284e+01 4.580694203783264307e-01 3.797047797360643667e-03 3.867615233926448570e-01
6.459000000000000341e+01 4.582256651187286423e-01 3.620394241352249253e-03 3.862666996408942732e-01
6.460500000000000398e+01 4.584639558411356952e-01 3.490654381760087670e-03 3.858615770339682283e-01
6.462000000000000455e+01 4.586357297889048223e-01 3.421569809460907330e-03 3.855820355472663885e-01
6.463500000000000512e+01 4.587607470233795448e-01 3.419136200829692423e-03 3.854491455718452864e-01
6.465000000000000568e+01 4.588387608187189937e-01 3.480477768791541762e-03 3.854669478746851063e-01
6.466500000000000625e+01 4.588282437636722610e-01 3.594133863104298325e-03 3.856230515625251876e-01
6.468000000000000682e+01 4.587177568524578586e-01 3.741684516790520429e-03 3.858917494644736323e-01
6.469499999999999318e+01 4.586500190460305326e-01 3.900276699392114365e-03 3.862386088427238739e-01
6.470999999999999375e+01 4.587143419344218431e-01 4.045563752971272423e-03 3.866254017305641444e-01
6.472499999999999432e+01 4.588184586071198945e-01 4.154737692012092087e-03 3.870146486746811609e-01
6.473999999999999488e+01 4.588351187240571338e-01 4.209434677808841785e-03 3.873734484525643285e-01
6.475499999999999545e+01 4.587984655839377757e-01 4.198190408427276456e-03 3.876763525402276978e-01
6.476999999999999602e+01 4.587435041374687827e-01 4.117965107891429638e-03 3.879069521354757688e-01
6.478499999999999659e+01 4.587345024017727146e-01 3.974326584616748488e-03 3.880579198637176819e-01
6.479999999999999716e+01 4.587849620217381852e-01 3.780254336541939968e-03 3.881296233219352909e-01
6.481499999999999773e+01 4.589558832307877867e-01 3.553952580311386597e-03 3.881278613201081251e-01
6.482999999999999829e+01 4.592037785329394772e-01 3.316219001504334442e-03 3.880614297221550713e-01
6.484499999999999886e+01 4.593681658488104613e-01 3.087780293712295409e-03 3.879400403225104488e-01
6.485999999999999943e+01 4.594265632645116448e-01 2.886815744628639172e-03 3.877728035218407365e-01
6.487500000000000000e+01 4.594260981694785473e-01 2.726857550914178058e-03 3.875672589567597526e-01
6.489000000000000057e+01 4.593556093494931547e-01 2.615354936740039993e-03 3.873288554737742695e-01
6.490500000000000114e+01 4.593290148416995233e-01 2.553208721294357528e-03 3.870607811054208591e-01
6.492000000000000171e+01 4.594237080571236809e-01 2.535375865140416640e-03 3.867640520224844281e-01
6.493500000000000227e+01 4.596183484156987076e-01 2.552315729094838635e-03 3.864377667713890796e-01
6.495000000000000284e+01 4.597177232673909097e-01 2.591853990978063363e-03 3.860794385589412792e-01
6.496500000000000341e+01 4.596991767969225706e-01 2.641088113284030363e-03 3.856853448457803757e-01
6.498000000000000398e+01 4.597158497975745717e-01 2.688125732950614674e-03 3.852508617355462905e-01
6.499500000000000455e+01 4.597116447835919439e-01 2.723549642697168077e-03 3.847707572564266765e-01
6.501000000000000512e+01 4.595966808853297336e-01 2.741485995323200697e-03 3.842394063792601844e-01
6.502500000000000568e+01 4.594962303014317184e-01 2.740115380073420218e-03 3.836508973081934615e-01
6.504000000000000625e+01 4.596048390937406691e-01 2.721533386996079218e-03 3.829990598562050819e-01
6.505500000000000682e+01 4.599480502763125256e-01 2.691036667954950414e-03 3.822775559834563075e-01
6.506999999999999318e+01 4.603007684727238313e-01 2.656052276340204084e-03 3.814802726626498885e-01
6.508499999999999375e+01 4.605166660933988632e-01 2.624939430053019850e-03 3.806022777974108484e-01
6.509999999999999432e+01 4.606812001044962024e-01 2.605810139868457165e-03 3.796414888422895428e-01
6.511499999999999488e+01 4.608332008879600372e-01 2.605451590730553397e-03 3.786009399508213358e-01
6.512999999999999545e+01 4.609545905141732569e-01 2.628448095444327164e-03 3.774911721311290935e-01
6.514499999999999602e+01 4.610872662290446677e-01 2.676644654947488329e-03 3.763319975975463749e-01
6.515999999999999659e+01 4.613490003192770028e-01 2.749069111149358632e-03 3.751529326001951103e-01
6.517499999999999716e+01 4.616421075064104929e-01 2.842303872307888266e-03 3.739919698120615643e-01
6.518999999999999773e+01 4.618770787559013935e-01 2.951154553426422415e-03 3.728927774378559268e-01
6.520499999999999829e+01 4.620655918936448225e-01 3.069409248962215366e-03 3.719005646608191662e-01
6.521999999999999886e+01 4.622261676404947894e-01 3.190534007963371360e-03 3.710568007561262371e-01
6.523499999999999943e+01 4.624798689259566054e-01 3.308234450259320020e-03 3.703930828259547892e-01
6.525000000000000000e+01 4.626581709676896859e-01 3.416861103251834370e-03 3.699249511481198516e-01
6.526500000000000057e+01 4.627166416978604757e-01 3.511641037184696102e-03 3.696470903390600138e-01
6.528000000000000114e+01 4.628071463879513403e-01 3.588723619690370459e-03 3.695314768772946512e-01
6.529500000000000171e+01 4.629879185278318321e-01 3.645069205106622138e-03 3.695292622663188253e-01
6.531000000000000227e+01 4.632157416973606834e-01 3.678273602510804402e-03 3.695759845530727228e-01
6.532500000000000284e+01 4.634241616731362701e-01 3.686461928564749649e-03 3.695989875906858790e-01
6.534000000000000341e+01 4.636091256827108986e-01 3.668370568917381312e-03 3.695260277328724641e-01
6.535500000000000398e+01 4.638669570238558304e-01 3.623665921978046732e-03 3.692944047818156883e-01
6.537000000000000455e+01 4.641351557329418953e-01 3.553443258991208567e-03 3.688598432866966315e-01
6.538500000000000512e+01 4.642587042918021600e-01 3.460743919581597567e-03 3.682037167330112770e-01
6.540000000000000568e+01 4.643034626918073338e-01 3.350880513010263701e-03 3.673367959697326768e-01
6.541500000000000625e+01 4.644984117159155490e-01 3.231411530695742999e-03 3.662983024362975182e-01
6.543000000000000682e+01 4.648267885269504185e-01 3.111729822783803473e-03 3.651504945515701706e-01
6.544499999999999318e+01 4.650890500682330897e-01 3.002330291373956316e-03 3.639702227129129608e-01
6.545999999999999375e+01 4.652163095841090334e-01 2.913841016627971917e-03 3.628390511241645910e-01
6.547499999999999432e+01 4.653265815677837258e-01 2.855879600990216764e-03 3.618329992133888506e-01
6.548999999999999488e+01 4.654760788818891881e-01 2.835822065747729739e-03 3.610126464222942477e-01
6.550499999999999545e+01 4.655879382282893664e-01 2.857674956580862850e-03 3.604147251482842096e-01
6.551999999999999602e+01 4.656643795191586221e-01 2.921338956852923604e-03 3.600468790751602532e-01
6.553499999999999659e+01 4.657772706310239763e-01 3.022513223561334918e-03 3.598870377730437609e-01
6.554999999999999716e+01 4.659242632795141392e-01 3.153286262768045106e-03 3.598875865965518450e-01
6.556499999999999773e+01 4.660251821753689239e-01 3.303230368954526101e-03 3.599830696101572469e-01
6.557999999999999829e+01 4.660563162382434510e-01 3.460727652210225311e-03 3.600996276738292479e-01
6.559499999999999886e+01 4.660623096807984811e-01 3.614320723258008031e-03 3.601648207875133290e-01
6.560999999999999943e+01 4.661191253022713421e-01 3.753974855185400125e-03 3.601170629008306201e-01
6.562500000000000000e+01 4.662415724180971610e-01 3.872151287251497653e-03 3.599138814815374676e-01
6.564000000000000057e+01 4.663222617862955999e-01 3.964537427672221170e-03 3.595377472571644750e-01
6.565500000000000114e+01 4.662892183607162955e-01 4.030268977024474390e-03 3.589981204169727103e-01
6.567000000000000171e+01 4.662248233754876514e-01 4.071588470710318063e-03 3.583291851500083336e-01
6.568500000000000227e+01 4.662728094700644976e-01 4.093057941941391845e-03 3.575840488383580373e-01
6.570000000000000284e+01 4.664049346616375158e-01 4.100546933834225277e-03 3.568269559403646762e-01
6.571500000000000341e+01 4.664880416584112899e-01 4.100192321276191314e-03 3.561248931771511805e-01
6.573000000000000398e+01 4.664917689473374596e-01 4.097439439472354804e-03 3.555393906723621211e-01
6.574500000000000455e+01 4.664395457389242661e-01 4.096222824845842728e-03 3.551191211494337807e-01
6.576000000000000512e+01 4.664213571270027225e-01 4.098358051604916383e-03 3.548942151949893153e-01
6.577500000000000568e+01 4.664973553522699934e-01 4.103240718854163881e-03 3.548734607863783808e-01
6.579000000000000625e+01 4.666200101700582747e-01 4.107918821773537572e-03 3.550450782835956054e-01
6.580500000000000682e+01 4.666574986653370671e-01 4.107521846941129470e-03 3.553806360625246796e-01
6.581999999999999318e+01 4.666503405429067719e-01 4.095962280802508716e-03 3.558407213633321686e-01
6.583499999999999375e+01 4.666493967757390227e-01 4.066821530042302561e-03 3.563808625880007797e-01
6.584999999999999432e+01 4.666179707282213651e-01 4.014360673059507237e-03 3.569567484915814326e-01
6.586499999999999488e+01 4.666026909402810618e-01 3.934584692388837755e-03 3.575283716257829369e-01
6.587999999999999545e+01 4.666730781538764306e-01 3.826211756841784491e-03 3.580629440146217979e-01
6.589499999999999602e+01 4.668383789091051783e-01 3.691322064220803074e-03 3.585364036004360377e-01
6.590999999999999659e+01 4.669867687251224031e-01 3.535486988430387029e-03 3.589334064085018539e-01
6.592499999999999716e+01 4.670294569340806556e-01 3.367331301222576713e-03 3.592460451315258041e-01
6.593999999999999773e+01 4.670172249933781661e-01 3.197651959469140562e-03 3.594719404144976482e-01
6.595499999999999829e+01 4.669867399512338535e-01 3.038281194208636900e-03 3.596124944048783023e-01
6.596999999999999886e+01 4.670044386992424634e-01 2.900836202345173989e-03 3.596718876681078148e-01
6.598499999999999943e+01 4.671043705679833735e-01 2.795449877102053511e-03 3.596569958891454588e-01
6.600000000000000000e+01 4.672168182565322181e-01 2.729612722198784466e-03 3.595779960019747090e-01
6.601500000000000057e+01 4.672838458950226981e-01 2.707341903115774266e-03 3.594491572050257377e-01
6.603000000000000114e+01 4.673632075721830259e-01 2.728903090147722591e-03 3.592892635939283208e-01
6.604500000000000171e+01 4.675090668276702943e-01 2.791163129355859075e-03 3.591213004833250233e-01
6.606000000000000227e+01 4.676367257675195788e-01 2.888423955687548835e-03 3.589713119092634575e-01
6.607500000000000284e+01 4.676723116132612823e-01 3.013448582296553158e-03 3.588665020779628900e-01
6.609000000000000341e+01 4.676736624489766792e-01 3.158417157280954922e-03 3.588326649471125229e-01
6.610500000000000398e+01 4.677184599939255283e-01 3.315674960703874751e-03 3.588910490841469847e-01
6.612000000000000455e+01 4.678168951430614619e-01 3.478241556780502751e-03 3.590549817266190380e-01
6.613500000000000512e+01 4.678643184325345650e-01 3.640092632956252235e-03 3.593269434216813107e-01
6.615000000000000568e+01 4.678555584408529699e-01 3.796229998271436791e-03 3.596969869922708174e-01
6.616500000000000625e+01 4.678752062070583584e-01 3.942567471888856236e-03 3.601431247450997963e-01
6.618000000000000682e+01 4.680203576847199454e-01 4.075694411387817406e-03 3.606336634692101084e-01
6.619499999999999318e+01 4.681981156778305397e-01 4.192608638024446222e-03 3.611309312159693974e-01
6.620999999999999375e+01 4.682596097748051300e-01 4.290508337892668875e-03 3.615957571705185059e-01
6.622499999999999432e+01 4.682783743772411800e-01 4.366696299606786201e-03 3.619922753381246139e-01
6.623999999999999488e+01 4.683868535626545260e-01 4.418596606954118371e-03 3.622926995616964074e-01
6.625499999999999545e+01 4.685115990504800099e-01 4.443834200283588998e-03 3.624814706646871665e-01
6.626999999999999602e+01 4.685227004929566896e-01 4.440304838447647201e-03 3.625578733016037725e-01
6.628499999999999659e+01 4.685136099393319431e-01 4.406188786271448242e-03 3.625363277049771793e-01
6.629999999999999716e+01 4.685845205332257457e-01 4.339934235274259429e-03 3.624442010368402189e-01
6.631499999999999773e+01 4.686903311525666971e-01 4.240317667429679624e-03 3.623177055093584897e-01
6.632999999999999829e+01 4.687921765881221670e-01 4.106727531451844458e-03 3.621967182017199471e-01
6.634499999999999886e+01 4.688672980809148183e-01 3.939784445052640569e-03 3.621191516977453340e-01
6.635999999999999943e+01 4.689832449855717011e-01 3.742300485231916767e-03 3.621152811785657843e-01
6.637500000000000000e+01 4.691559331548773026e-01 3.520412099499849005e-03 3.622025651325533335e-01
6.639000000000000057e+01 4.693273010378120613e-01 3.284562356104863898e-03 3.623818616273443149e-01
6.640500000000000114e+01 4.694219647806275320e-01 3.049962713394353386e-03 3.626360344153591875e-01
6.642000000000000171e+01 4.695033221064239259e-01 2.836280469473081121e-03 3.629314351563912577e-01
6.643500000000000227e+01 4.696549617181848824e-01 2.666482379409648197e-03 3.632219411467602632e-01
6.645000000000000284e+01 4.697815308711931759e-01 2.564865947301514949e-03 3.634547587550980841e-01
6.646500000000000341e+01 4.697831865094847514e-01 2.554307547579197715e-03 3.635772926785706960e-01
6.648000000000000398e+01 4.698596505312950811e-01 2.652811044299321300e-03 3.635446066086650552e-01
6.649500000000000455e+01 4.699781671802779059e-01 2.869716043840972973e-03 3.633268278305753496e-01
6.651000000000000512e+01 4.700169127514106648e-01 3.202354092998149250e-03 3.629152690841107032e-01
6.652500000000000568e+01 4.700523280659105740e-01 3.634175845671304157e-03 3.623256785310562944e-01
6.654000000000000625e+01 4.702214734929699991e-01 4.135081782666910968e-03 3.615975260243198819e-01
6.655500000000000682e+01 4.704011684717752106e-01 4.663987772190782317e-03 3.607894414394541283e-01
6.656999999999999318e+01 4.705258712494836404e-01 5.173077550625915406e-03 3.599719232934917579e-01
6.658499999999999375e+01 4.707062735795481401e-01 5.613105105136781403e-03 3.592185734598851155e-01
6.659999999999999432e+01 4.709402885664534244e-01 5.939309978381113360e-03 3.585966968200174909e-01
6.661499999999999488e+01 4.711090894759106251e-01 6.117507565004627612e-03 3.581579517778070154e-01
6.662999999999999545e+01 4.711199372595585300e-01 6.129517853114923448e-03 3.579302147693751990e-01
6.664499999999999602e+01 4.711472473315745924e-01 5.976670541999756607e-03 3.579124094124310762e-01
6.665999999999999659e+01 4.711993647863010892e-01 5.680285949643139494e-03 3.580738419704406761e-01
6.667499999999999716e+01 4.711672754914073558e-01 5.278924479185883624e-03 3.583583448938448268e-01
6.668999999999999773e+01 4.710768308683342953e-01 4.823203751627789387e-03 3.586921303644754477e-01
6.670499999999999829e+01 4.711643232577096829e-01 4.369363991350408254e-03 3.589937379982234278e-01
6.671999999999999886e+01 4.713932901680459864e-01 3.972474877901045406e-03 3.591848599548614906e-01
