# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984008163133092584e-01 9.774692762858443462e-01 7.055075102412380721e-03 1.103777878925807886e-02 4.210286754665453109e-03 2.275830678197542133e-04
9.990000000000000000e+02 3.996008187720845317e-01 9.787209831588530307e-01 7.055075102412380721e-03 1.046882111970869403e-02 3.299954483386436255e-03 4.551661356395084266e-04
1.002000000000000000e+03 4.008008212308598051e-01 9.789485662266727006e-01 6.713700500682749130e-03 1.024123805188893906e-02 3.755120619025944465e-03 3.413746017296313199e-04
1.005000000000000000e+03 4.020008236896346343e-01 9.789485662266727006e-01 6.144742831133363434e-03 9.899863450159307465e-03 4.551661356395083832e-03 4.551661356395084266e-04
1.008000000000000000e+03 4.032008261484094636e-01 9.803140646335912756e-01 5.461993627674101119e-03 9.330905780609922637e-03 4.665452890304961318e-03 2.275830678197542133e-04
1.011000000000000000e+03 4.044008286071847369e-01 9.791761492944924816e-01 6.258534365043240920e-03 9.558488848429677609e-03 4.779244424214838804e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.056008310659597882e-01 9.789485662266727006e-01 6.144742831133363434e-03 9.558488848429677609e-03 5.120619025944469528e-03 2.275830678197542133e-04
1.017000000000000000e+03 4.068008335247346174e-01 9.792899408284023721e-01 6.486117432862995025e-03 9.330905780609922637e-03 4.665452890304961318e-03 2.275830678197542133e-04
1.020000000000000000e+03 4.080008359835096687e-01 9.792899408284023721e-01 6.372325898953117539e-03 8.875739644970414427e-03 5.006827492034592909e-03 4.551661356395084266e-04
1.023000000000000000e+03 4.092008384422847200e-01 9.803140646335912756e-01 5.689576695493855224e-03 8.648156577150659455e-03 5.006827492034592909e-03 3.413746017296313199e-04
1.026000000000000000e+03 4.104008409010599934e-01 9.790623577605825911e-01 6.372325898953117539e-03 9.899863450159307465e-03 4.437869822485207214e-03 2.275830678197542133e-04
1.029000000000000000e+03 4.116008433598348226e-01 9.794037323623122626e-01 6.144742831133363434e-03 9.558488848429677609e-03 4.779244424214838804e-03 1.137915339098771066e-04
1.032000000000000000e+03 4.128008458186096519e-01 9.787209831588530307e-01 6.144742831133363434e-03 9.786071916249430847e-03 5.006827492034592909e-03 3.413746017296313199e-04
1.035000000000000000e+03 4.140008482773849252e-01 9.808830223031406170e-01 5.461993627674101119e-03 8.761948111060537808e-03 4.437869822485207214e-03 4.551661356395084266e-04
1.038000000000000000e+03 4.152008507361599765e-01 9.809968138370505075e-01 5.461993627674101119e-03 8.875739644970414427e-03 4.437869822485207214e-03 2.275830678197542133e-04
1.041000000000000000e+03 4.164008531949350278e-01 9.816795630405097395e-01 5.461993627674101119e-03 8.648156577150659455e-03 3.755120619025944465e-03 4.551661356395084266e-04
1.044000000000000000e+03 4.176008556537098571e-01 9.832726445152480954e-01 4.893035958124715423e-03 7.737824305871643035e-03 3.413746017296313308e-03 6.827492034592626399e-04
1.047000000000000000e+03 4.188008581124849083e-01 9.836140191169776559e-01 4.665452890304961318e-03 7.851615839781519654e-03 2.958579881656804664e-03 9.103322712790168532e-04
1.050000000000000000e+03 4.200008605712601817e-01 9.836140191169776559e-01 4.779244424214838804e-03 7.851615839781519654e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.053000000000000000e+03 4.212008630300350109e-01 9.844105598543468894e-01 4.893035958124715423e-03 7.737824305871643035e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.056000000000000000e+03 4.224008654888098402e-01 9.840691852526172179e-01 4.665452890304961318e-03 7.851615839781519654e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.059000000000000000e+03 4.236008679475851135e-01 9.842967683204369989e-01 4.551661356395083832e-03 7.624032771961766417e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.062000000000000000e+03 4.248008704063603869e-01 9.833864360491579859e-01 4.665452890304961318e-03 8.306781975421027864e-03 3.527537551206190360e-03 1.137915339098771066e-04
1.065000000000000000e+03 4.260008728651352161e-01 9.835002275830677654e-01 4.779244424214838804e-03 8.192990441511151245e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.068000000000000000e+03 4.272008753239100454e-01 9.840691852526172179e-01 4.551661356395083832e-03 7.965407373691398007e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.284008777826853187e-01 9.841829767865271084e-01 4.779244424214838804e-03 7.396449704142011444e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.074000000000000000e+03 4.296008802414603700e-01 9.847519344560764498e-01 4.893035958124715423e-03 6.941283568502503235e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.308008827002351993e-01 9.845243513882566688e-01 4.779244424214838804e-03 6.941283568502503235e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.080000000000000000e+03 4.320008851590102505e-01 9.835002275830677654e-01 4.437869822485207214e-03 7.624032771961766417e-03 3.868912152935821518e-03 5.689576695493854790e-04
1.083000000000000000e+03 4.332008876177853018e-01 9.825898953117887524e-01 4.437869822485207214e-03 7.737824305871643035e-03 4.779244424214838804e-03 4.551661356395084266e-04
1.086000000000000000e+03 4.344008900765605752e-01 9.820209376422394110e-01 4.665452890304961318e-03 8.648156577150659455e-03 4.096495220755575623e-03 5.689576695493854790e-04
1.089000000000000000e+03 4.356008925353354044e-01 9.829312699135184239e-01 4.210286754665453109e-03 8.192990441511151245e-03 4.210286754665453109e-03 4.551661356395084266e-04
1.092000000000000000e+03 4.368008949941102337e-01 9.839553937187073274e-01 3.982703686845699004e-03 7.737824305871643035e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.095000000000000000e+03 4.380008974528855070e-01 9.854346836595356818e-01 3.868912152935821518e-03 7.055075102412380721e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.098000000000000000e+03 4.392008999116605583e-01 9.855484751934455723e-01 3.868912152935821518e-03 7.168866636322257339e-03 2.730996813837050560e-03 6.827492034592626399e-04
1.101000000000000000e+03 4.404009023704356096e-01 9.862312243969049153e-01 3.982703686845699004e-03 7.624032771961766417e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.104000000000000000e+03 4.416009048292104389e-01 9.863450159308146947e-01 4.210286754665453109e-03 7.282658170232134826e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.107000000000000000e+03 4.428009072879854902e-01 9.868001820664542567e-01 4.096495220755575623e-03 6.486117432862995025e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.110000000000000000e+03 4.440009097467607635e-01 9.853208921256259023e-01 5.575785161583977738e-03 6.486117432862995025e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.452009122055355927e-01 9.854346836595356818e-01 5.234410559854347014e-03 6.486117432862995025e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.116000000000000000e+03 4.464009146643104220e-01 9.840691852526172179e-01 5.803368229403732710e-03 6.258534365043240920e-03 3.186162949476558769e-03 6.827492034592626399e-04
1.119000000000000000e+03 4.476009171230856953e-01 9.836140191169776559e-01 5.348202093764223633e-03 7.851615839781519654e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.122000000000000000e+03 4.488009195818607466e-01 9.825898953117887524e-01 5.917159763313609329e-03 7.965407373691398007e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.125000000000000000e+03 4.500009220406357979e-01 9.839553937187073274e-01 5.917159763313609329e-03 6.713700500682749130e-03 2.503413746017296455e-03 9.103322712790168532e-04
1.128000000000000000e+03 4.512009244994106272e-01 9.848657259899863403e-01 5.006827492034592909e-03 6.941283568502503235e-03 2.389622212107419402e-03 7.965407373691396923e-04
1.131000000000000000e+03 4.524009269581859005e-01 9.856622667273554628e-01 4.779244424214838804e-03 6.941283568502503235e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.134000000000000000e+03 4.536009294169609518e-01 9.855484751934455723e-01 4.893035958124715423e-03 7.168866636322257339e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.137000000000000000e+03 4.548009318757357811e-01 9.856622667273554628e-01 4.665452890304961318e-03 7.168866636322257339e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.140000000000000000e+03 4.560009343345108324e-01 9.862312243969049153e-01 4.096495220755575623e-03 7.282658170232134826e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.143000000000000000e+03 4.572009367932858837e-01 9.863450159308146947e-01 4.665452890304961318e-03 6.258534365043240920e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.146000000000000000e+03 4.584009392520611570e-01 9.864588074647245852e-01 4.324078288575329727e-03 6.144742831133363434e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.149000000000000000e+03 4.596009417108359862e-01 9.863450159308146947e-01 3.982703686845699004e-03 6.144742831133363434e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.152000000000000000e+03 4.608009441696108155e-01 9.858898497951752438e-01 4.437869822485207214e-03 6.030951297223486815e-03 2.844788347746927612e-03 7.965407373691396923e-04
1.155000000000000000e+03 4.620009466283860888e-01 9.858898497951752438e-01 3.868912152935821518e-03 6.258534365043240920e-03 3.186162949476558769e-03 7.965407373691396923e-04
1.158000000000000000e+03 4.632009490871611401e-01 9.856622667273554628e-01 4.210286754665453109e-03 6.486117432862995025e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.161000000000000000e+03 4.644009515459359694e-01 9.858898497951752438e-01 4.324078288575329727e-03 6.372325898953117539e-03 2.844788347746927612e-03 5.689576695493854790e-04
1.164000000000000000e+03 4.656009540047110207e-01 9.874829312699134887e-01 4.437869822485207214e-03 5.917159763313609329e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.167000000000000000e+03 4.668009564634860720e-01 9.871415566681839282e-01 4.437869822485207214e-03 5.917159763313609329e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.170000000000000000e+03 4.680009589222613453e-01 9.878243058716431602e-01 4.096495220755575623e-03 6.030951297223486815e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.173000000000000000e+03 4.692009613810361746e-01 9.893035958124715146e-01 3.299954483386436255e-03 5.689576695493855224e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.176000000000000000e+03 4.704009638398110038e-01 9.890760127446518446e-01 3.413746017296313308e-03 5.234410559854347014e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.179000000000000000e+03 4.716009662985862771e-01 9.901001365498406370e-01 3.186162949476558769e-03 4.437869822485207214e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.182000000000000000e+03 4.728009687573613284e-01 9.904415111515703085e-01 3.072371415566681717e-03 4.096495220755575623e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.185000000000000000e+03 4.740009712161363797e-01 9.894173873463814051e-01 3.186162949476558769e-03 4.779244424214838804e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.188000000000000000e+03 4.752009736749112090e-01 9.898725534820209671e-01 3.527537551206190360e-03 4.210286754665453109e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.191000000000000000e+03 4.764009761336862603e-01 9.894173873463814051e-01 3.299954483386436255e-03 4.665452890304961318e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.194000000000000000e+03 4.776009785924615336e-01 9.899863450159308575e-01 3.186162949476558769e-03 4.551661356395083832e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.197000000000000000e+03 4.788009810512363629e-01 9.888484296768320636e-01 3.413746017296313308e-03 4.665452890304961318e-03 2.275830678197541916e-03 7.965407373691396923e-04
1.200000000000000000e+03 4.800009835100111921e-01 9.882794720072826111e-01 3.413746017296313308e-03 5.689576695493855224e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.203000000000000000e+03 4.812009859687864655e-01 9.887346381429221731e-01 3.299954483386436255e-03 6.144742831133363434e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.206000000000000000e+03 4.824009884275617388e-01 9.885070550751023921e-01 3.299954483386436255e-03 6.030951297223486815e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.209000000000000000e+03 4.836009908863365681e-01 9.879380974055530507e-01 3.527537551206190360e-03 6.258534365043240920e-03 1.365498406918525280e-03 9.103322712790168532e-04
1.212000000000000000e+03 4.848009933451113973e-01 9.887346381429221731e-01 3.186162949476558769e-03 5.803368229403732710e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.215000000000000000e+03 4.860009958038866706e-01 9.887346381429221731e-01 2.730996813837050560e-03 6.258534365043240920e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.218000000000000000e+03 4.872009982626617219e-01 9.875967228038233792e-01 3.072371415566681717e-03 6.713700500682749130e-03 1.706873008648156654e-03 9.103322712790168532e-04
1.221000000000000000e+03 4.884010007214365512e-01 9.874829312699134887e-01 2.958579881656804664e-03 6.372325898953117539e-03 2.162039144287664864e-03 1.024123805188893906e-03
1.224000000000000000e+03 4.896010031802116025e-01 9.882794720072826111e-01 3.072371415566681717e-03 5.917159763313609329e-03 1.820664542558033706e-03 9.103322712790168532e-04
1.227000000000000000e+03 4.908010056389866538e-01 9.887346381429221731e-01 3.413746017296313308e-03 5.461993627674101119e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.230000000000000000e+03 4.920010080977619271e-01 9.890760127446518446e-01 3.186162949476558769e-03 5.461993627674101119e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.233000000000000000e+03 4.932010105565367564e-01 9.891898042785616241e-01 3.299954483386436255e-03 5.348202093764223633e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.236000000000000000e+03 4.944010130153115856e-01 9.888484296768320636e-01 2.958579881656804664e-03 6.030951297223486815e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.239000000000000000e+03 4.956010154740868590e-01 9.886208466090122826e-01 3.072371415566681717e-03 6.258534365043240920e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.242000000000000000e+03 4.968010179328619103e-01 9.902139280837505275e-01 2.503413746017296455e-03 5.689576695493855224e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.245000000000000000e+03 4.980010203916369615e-01 9.899863450159308575e-01 2.617205279927173507e-03 5.803368229403732710e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.248000000000000000e+03 4.992010228504117908e-01 9.901001365498406370e-01 2.503413746017296455e-03 5.461993627674101119e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.251000000000000000e+03 5.004010253091868421e-01 9.907828857532999800e-01 2.730996813837050560e-03 4.893035958124715423e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.254000000000000000e+03 5.016010277679621154e-01 9.915794264906691025e-01 2.730996813837050560e-03 4.096495220755575623e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.257000000000000000e+03 5.028010302267369447e-01 9.918070095584888834e-01 2.389622212107419402e-03 4.210286754665453109e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.260000000000000000e+03 5.040010326855117739e-01 9.922621756941283344e-01 2.389622212107419402e-03 3.982703686845699004e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.263000000000000000e+03 5.052010351442870473e-01 9.916932180245789930e-01 2.844788347746927612e-03 3.641329085116067413e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.266000000000000000e+03 5.064010376030623206e-01 9.922621756941283344e-01 2.617205279927173507e-03 3.641329085116067413e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.269000000000000000e+03 5.076010400618371499e-01 9.920345926263085534e-01 2.162039144287664864e-03 4.096495220755575623e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.272000000000000000e+03 5.088010425206119791e-01 9.924897587619481154e-01 1.820664542558033706e-03 4.210286754665453109e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.275000000000000000e+03 5.100010449793872525e-01 9.923759672280382249e-01 1.593081474738279385e-03 4.437869822485207214e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.278000000000000000e+03 5.112010474381623037e-01 9.926035502958580059e-01 1.934456076467910759e-03 4.096495220755575623e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.281000000000000000e+03 5.124010498969371330e-01 9.922621756941283344e-01 2.048247610377787811e-03 3.868912152935821518e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.284000000000000000e+03 5.136010523557121843e-01 9.919208010923987739e-01 1.934456076467910759e-03 4.324078288575329727e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.287000000000000000e+03 5.148010548144872356e-01 9.918070095584888834e-01 1.820664542558033706e-03 4.096495220755575623e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.290000000000000000e+03 5.160010572732625089e-01 9.927173418297678964e-01 1.820664542558033706e-03 3.641329085116067413e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.293000000000000000e+03 5.172010597320373382e-01 9.935138825671370189e-01 1.593081474738279385e-03 3.186162949476558769e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.296000000000000000e+03 5.184010621908121674e-01 9.923759672280382249e-01 2.162039144287664864e-03 3.868912152935821518e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.299000000000000000e+03 5.196010646495874408e-01 9.920345926263085534e-01 2.048247610377787811e-03 3.868912152935821518e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.302000000000000000e+03 5.208010671083624921e-01 9.914656349567592120e-01 2.389622212107419402e-03 4.096495220755575623e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.305000000000000000e+03 5.220010695671375434e-01 9.916932180245789930e-01 2.162039144287664864e-03 4.437869822485207214e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.308000000000000000e+03 5.232010720259123726e-01 9.904415111515703085e-01 2.048247610377787811e-03 5.120619025944469528e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.311000000000000000e+03 5.244010744846874239e-01 9.911242603550295405e-01 1.820664542558033706e-03 4.551661356395083832e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.314000000000000000e+03 5.256010769434626972e-01 9.915794264906691025e-01 1.706873008648156654e-03 4.779244424214838804e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.317000000000000000e+03 5.268010794022375265e-01 9.916932180245789930e-01 1.934456076467910759e-03 4.437869822485207214e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.320000000000000000e+03 5.280010818610123557e-01 9.916932180245789930e-01 1.593081474738279385e-03 4.437869822485207214e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.323000000000000000e+03 5.292010843197876291e-01 9.923759672280382249e-01 1.365498406918525280e-03 4.324078288575329727e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.326000000000000000e+03 5.304010867785629024e-01 9.919208010923987739e-01 1.137915339098770958e-03 4.551661356395083832e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.329000000000000000e+03 5.316010892373377317e-01 9.919208010923987739e-01 1.479289940828402332e-03 4.665452890304961318e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.332000000000000000e+03 5.328010916961125609e-01 9.929449248975875664e-01 1.706873008648156654e-03 4.324078288575329727e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.335000000000000000e+03 5.340010941548878343e-01 9.932862994993172379e-01 1.479289940828402332e-03 3.868912152935821518e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.338000000000000000e+03 5.352010966136628856e-01 9.932862994993172379e-01 1.593081474738279385e-03 4.096495220755575623e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.341000000000000000e+03 5.364010990724377148e-01 9.931725079654073474e-01 1.593081474738279385e-03 3.982703686845699004e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.344000000000000000e+03 5.376011015312127661e-01 9.935138825671370189e-01 1.479289940828402332e-03 3.982703686845699004e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.347000000000000000e+03 5.388011039899878174e-01 9.928311333636777869e-01 1.593081474738279385e-03 4.210286754665453109e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.350000000000000000e+03 5.400011064487630907e-01 9.927173418297678964e-01 1.479289940828402332e-03 4.437869822485207214e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.353000000000000000e+03 5.412011089075379200e-01 9.921483841602184439e-01 1.593081474738279385e-03 4.893035958124715423e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.356000000000000000e+03 5.424011113663127492e-01 9.913518434228493215e-01 1.593081474738279385e-03 5.348202093764223633e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.359000000000000000e+03 5.436011138250880226e-01 9.908966772872098705e-01 1.820664542558033706e-03 5.575785161583977738e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.362000000000000000e+03 5.448011162838630739e-01 9.910104688211197610e-01 1.934456076467910759e-03 5.575785161583977738e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.365000000000000000e+03 5.460011187426381252e-01 9.906690942193900895e-01 2.048247610377787811e-03 5.575785161583977738e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.368000000000000000e+03 5.472011212014129544e-01 9.911242603550295405e-01 1.934456076467910759e-03 5.348202093764223633e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.371000000000000000e+03 5.484011236601880057e-01 9.918070095584888834e-01 1.934456076467910759e-03 4.551661356395083832e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.374000000000000000e+03 5.496011261189632791e-01 9.928311333636777869e-01 2.048247610377787811e-03 4.096495220755575623e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.377000000000000000e+03 5.508011285777381083e-01 9.928311333636777869e-01 2.048247610377787811e-03 4.324078288575329727e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.380000000000000000e+03 5.520011310365129376e-01 9.927173418297678964e-01 2.162039144287664864e-03 4.210286754665453109e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.383000000000000000e+03 5.532011334952882109e-01 9.936276741010469093e-01 1.820664542558033706e-03 3.755120619025944465e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.386000000000000000e+03 5.544011359540634842e-01 9.935138825671370189e-01 1.479289940828402332e-03 4.210286754665453109e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.389000000000000000e+03 5.556011384128383135e-01 9.930587164314974569e-01 1.479289940828402332e-03 3.868912152935821518e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.392000000000000000e+03 5.568011408716131427e-01 9.930587164314974569e-01 1.706873008648156654e-03 3.755120619025944465e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.395000000000000000e+03 5.580011433303884161e-01 9.928311333636777869e-01 1.706873008648156654e-03 3.755120619025944465e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.398000000000000000e+03 5.592011457891634674e-01 9.926035502958580059e-01 1.706873008648156654e-03 4.324078288575329727e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.401000000000000000e+03 5.604011482479382966e-01 9.927173418297678964e-01 1.820664542558033706e-03 4.210286754665453109e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.404000000000000000e+03 5.616011507067133479e-01 9.937414656349567998e-01 1.820664542558033706e-03 3.641329085116067413e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.407000000000000000e+03 5.628011531654883992e-01 9.928311333636777869e-01 2.048247610377787811e-03 3.641329085116067413e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.410000000000000000e+03 5.640011556242636726e-01 9.935138825671370189e-01 1.820664542558033706e-03 3.299954483386436255e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.413000000000000000e+03 5.652011580830385018e-01 9.937414656349567998e-01 1.479289940828402332e-03 3.413746017296313308e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.416000000000000000e+03 5.664011605418133311e-01 9.928311333636777869e-01 1.479289940828402332e-03 3.755120619025944465e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.419000000000000000e+03 5.676011630005886044e-01 9.929449248975875664e-01 1.479289940828402332e-03 3.755120619025944465e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.422000000000000000e+03 5.688011654593636557e-01 9.919208010923987739e-01 2.162039144287664864e-03 3.868912152935821518e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.425000000000000000e+03 5.700011679181384849e-01 9.920345926263085534e-01 2.162039144287664864e-03 3.527537551206190360e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.428000000000000000e+03 5.712011703769135362e-01 9.929449248975875664e-01 2.162039144287664864e-03 3.413746017296313308e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.431000000000000000e+03 5.724011728356885875e-01 9.926035502958580059e-01 2.275830678197541916e-03 3.527537551206190360e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.434000000000000000e+03 5.736011752944638609e-01 9.923759672280382249e-01 2.389622212107419402e-03 3.527537551206190360e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.437000000000000000e+03 5.748011777532386901e-01 9.922621756941283344e-01 2.389622212107419402e-03 3.413746017296313308e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.440000000000000000e+03 5.760011802120135194e-01 9.922621756941283344e-01 2.389622212107419402e-03 3.527537551206190360e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.443000000000000000e+03 5.772011826707887927e-01 9.935138825671370189e-01 1.706873008648156654e-03 3.413746017296313308e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.446000000000000000e+03 5.784011851295638440e-01 9.922621756941283344e-01 2.048247610377787811e-03 3.755120619025944465e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.449000000000000000e+03 5.796011875883388953e-01 9.926035502958580059e-01 2.048247610377787811e-03 3.527537551206190360e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.452000000000000000e+03 5.808011900471137245e-01 9.922621756941283344e-01 1.934456076467910759e-03 3.755120619025944465e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.455000000000000000e+03 5.820011925058887758e-01 9.923759672280382249e-01 1.820664542558033706e-03 3.755120619025944465e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.458000000000000000e+03 5.832011949646640492e-01 9.926035502958580059e-01 1.706873008648156654e-03 4.324078288575329727e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.461000000000000000e+03 5.844011974234388784e-01 9.922621756941283344e-01 2.275830678197541916e-03 4.665452890304961318e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.464000000000000000e+03 5.856011998822137077e-01 9.913518434228493215e-01 2.048247610377787811e-03 5.234410559854347014e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.467000000000000000e+03 5.868012023409889810e-01 9.928311333636777869e-01 2.162039144287664864e-03 3.641329085116067413e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.470000000000000000e+03 5.880012047997642544e-01 9.924897587619481154e-01 2.275830678197541916e-03 3.755120619025944465e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.473000000000000000e+03 5.892012072585390836e-01 9.927173418297678964e-01 2.162039144287664864e-03 3.641329085116067413e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.476000000000000000e+03 5.904012097173139129e-01 9.931725079654073474e-01 2.048247610377787811e-03 3.982703686845699004e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.479000000000000000e+03 5.916012121760891862e-01 9.937414656349567998e-01 1.820664542558033706e-03 3.641329085116067413e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.482000000000000000e+03 5.928012146348642375e-01 9.936276741010469093e-01 1.706873008648156654e-03 3.299954483386436255e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.485000000000000000e+03 5.940012170936390667e-01 9.934000910332271284e-01 1.934456076467910759e-03 3.527537551206190360e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.488000000000000000e+03 5.952012195524141180e-01 9.931725079654073474e-01 2.048247610377787811e-03 3.755120619025944465e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.491000000000000000e+03 5.964012220111891693e-01 9.939690487027764698e-01 1.593081474738279385e-03 3.641329085116067413e-03 5.689576695493854790e-04 2.275830678197542133e-04
