# rg size
2.003566682665946175e+00 1.400000000000000000e+01
7.348576576453816900e-01 2.000000000000000000e+00
7.947945501198201423e-01 2.000000000000000000e+00
2.007037073504314595e+00 1.000000000000000000e+01
1.625927529880339284e+00 7.000000000000000000e+00
7.075418865110866262e-01 2.000000000000000000e+00
1.322116422629830756e+00 5.000000000000000000e+00
6.816708725624307519e-01 2.000000000000000000e+00
7.251898231958638918e-01 2.000000000000000000e+00
7.732291745230327473e-01 2.000000000000000000e+00
2.124289441785674359e+00 2.000000000000000000e+01
1.996800393599786005e+00 1.600000000000000000e+01
1.409206909501512284e+00 5.000000000000000000e+00
2.124289516500940778e+00 2.000000000000000000e+01
1.626175518684025878e+00 5.000000000000000000e+00
1.846712936958342599e+00 1.500000000000000000e+01
1.911522864812822187e+00 5.000000000000000000e+00
1.600262140106235798e+00 1.000000000000000000e+01
1.346816103033478873e+00 9.000000000000000000e+00
1.409290168229037743e+00 5.000000000000000000e+00
1.996820988159213162e+00 1.600000000000000000e+01
1.175381273465143872e+00 4.000000000000000000e+00
8.778181954815926780e-01 3.000000000000000000e+00
7.661862342146894544e-01 2.000000000000000000e+00
1.220665581660366650e+00 4.000000000000000000e+00
9.186567752251634245e-01 4.000000000000000000e+00
1.175553256308286221e+00 4.000000000000000000e+00
6.845799298354215967e-01 2.000000000000000000e+00
2.072803223693466812e+00 1.900000000000000000e+01
1.600261971196499600e+00 1.000000000000000000e+01
6.945063282889021306e-01 2.000000000000000000e+00
7.253774819594464018e-01 2.000000000000000000e+00
1.159273801755716926e+00 3.000000000000000000e+00
7.124721777024956015e-01 2.000000000000000000e+00
8.108978605363679204e-01 3.000000000000000000e+00
1.346816160743231183e+00 9.000000000000000000e+00
1.409290339397945235e+00 5.000000000000000000e+00
2.124440010157867764e+00 2.000000000000000000e+01
1.188726429827632325e+00 3.000000000000000000e+00
1.625982123360563136e+00 5.000000000000000000e+00
1.225638511488810645e+00 6.000000000000000000e+00
8.101521259615722670e-01 3.000000000000000000e+00
2.482193999799443773e+00 1.000000000000000000e+01
1.171431641216005737e+00 4.000000000000000000e+00
1.379152386211184300e+00 4.000000000000000000e+00
1.209999148983953221e+00 4.000000000000000000e+00
1.846987946887459708e+00 1.500000000000000000e+01
7.023874511741607929e-01 2.000000000000000000e+00
1.911779782949359463e+00 5.000000000000000000e+00
6.962934540602327971e-01 2.000000000000000000e+00
8.259789723918309345e-01 2.000000000000000000e+00
7.149943222386788699e-01 2.000000000000000000e+00
1.220695793477537539e+00 5.000000000000000000e+00
9.700470617453130773e-01 3.000000000000000000e+00
7.657840669328139782e-01 2.000000000000000000e+00
2.005161659645066319e+00 1.300000000000000000e+01
2.081023838637961809e+00 2.000000000000000000e+01
1.853537726191462509e+00 1.400000000000000000e+01
1.053301830692850993e+00 3.000000000000000000e+00
2.005161610871634803e+00 1.300000000000000000e+01
1.890590137293048478e+00 6.000000000000000000e+00
1.617246749997327759e+00 7.000000000000000000e+00
1.246894523432862334e+00 8.000000000000000000e+00
2.052728378481500915e+00 2.100000000000000000e+01
6.750614062933004700e-01 2.000000000000000000e+00
1.234979103576613779e+00 4.000000000000000000e+00
1.094304091165156700e+00 3.000000000000000000e+00
1.854097975200188708e+00 1.400000000000000000e+01
1.561227086042188850e+00 8.000000000000000000e+00
7.145276132990242557e-01 2.000000000000000000e+00
7.309185899721727386e-01 2.000000000000000000e+00
1.370866046413326877e+00 4.000000000000000000e+00
6.974894505773618913e-01 2.000000000000000000e+00
2.244415680968218751e+00 1.700000000000000000e+01
7.322357519384088409e-01 2.000000000000000000e+00
1.617246611158110525e+00 7.000000000000000000e+00
7.083705822874666325e-01 2.000000000000000000e+00
1.035372995591659739e+00 4.000000000000000000e+00
6.757544086058721033e-01 2.000000000000000000e+00
7.479639537883486788e-01 2.000000000000000000e+00
7.040242422436181480e-01 2.000000000000000000e+00
1.246894640047711444e+00 8.000000000000000000e+00
9.965219291997121642e-01 4.000000000000000000e+00
2.005261752879002213e+00 1.300000000000000000e+01
8.880564042850778161e-01 4.000000000000000000e+00
1.868952473685842719e+00 5.000000000000000000e+00
7.019636567160213447e-01 2.000000000000000000e+00
7.225072896979564119e-01 2.000000000000000000e+00
1.722697207619996895e+00 5.000000000000000000e+00
1.733821855834387193e+00 7.000000000000000000e+00
1.287149737023671081e+00 5.000000000000000000e+00
8.055177840652765209e-01 3.000000000000000000e+00
1.045131687596036585e+00 4.000000000000000000e+00
8.668039388724213534e-01 3.000000000000000000e+00
7.268424376026200173e-01 2.000000000000000000e+00
1.477385072159712820e+00 5.000000000000000000e+00
7.361045513382079575e-01 2.000000000000000000e+00
2.053316439557392403e+00 2.100000000000000000e+01
2.042585430774762401e+00 1.800000000000000000e+01
1.913611936723451201e+00 1.300000000000000000e+01
1.216673603187637953e+00 5.000000000000000000e+00
2.042585448819604466e+00 1.800000000000000000e+01
1.949099276742052522e+00 6.000000000000000000e+00
1.998230987232331834e+00 2.400000000000000000e+01
1.396206724092137863e+00 7.000000000000000000e+00
1.246427471370518569e+00 6.000000000000000000e+00
1.420525323832739328e+00 6.000000000000000000e+00
1.157512334905762108e+00 4.000000000000000000e+00
1.913388618187496171e+00 1.300000000000000000e+01
7.934312253797348724e-01 3.000000000000000000e+00
7.751287890840601325e-01 2.000000000000000000e+00
2.216980575284544397e+00 1.600000000000000000e+01
7.154128514129225458e-01 2.000000000000000000e+00
1.246426924496672806e+00 6.000000000000000000e+00
1.536785006922147589e+00 6.000000000000000000e+00
7.182965869567561334e-01 2.000000000000000000e+00
6.787195172283544409e-01 2.000000000000000000e+00
1.216972040456928195e+00 5.000000000000000000e+00
1.420525460806150386e+00 6.000000000000000000e+00
2.042354319783865613e+00 1.800000000000000000e+01
1.979326670302329338e+00 9.000000000000000000e+00
7.408380521411614961e-01 2.000000000000000000e+00
1.949413295472096852e+00 6.000000000000000000e+00
7.559441977862972895e-01 2.000000000000000000e+00
7.800750100685314159e-01 2.000000000000000000e+00
1.396435304526581600e+00 7.000000000000000000e+00
3.017430614281731316e+00 1.500000000000000000e+01
1.313716042570501230e+00 5.000000000000000000e+00
1.011541501002642729e+00 4.000000000000000000e+00
1.157512420578034940e+00 4.000000000000000000e+00
1.998158797798187836e+00 2.400000000000000000e+01
7.071490711064271073e-01 2.000000000000000000e+00
6.917933731734791092e-01 2.000000000000000000e+00
6.697195903266737194e-01 2.000000000000000000e+00
7.184357369777814029e-01 2.000000000000000000e+00
1.310873041348491030e+00 5.000000000000000000e+00
1.096197135215257967e+00 5.000000000000000000e+00
1.010014192413100531e+00 4.000000000000000000e+00
8.273875617025129303e-01 3.000000000000000000e+00
1.879691698323991522e+00 1.800000000000000000e+01
1.874821737595588900e+00 1.500000000000000000e+01
7.557491841434882396e-01 2.000000000000000000e+00
1.502240602988337503e+00 4.000000000000000000e+00
1.879691708814728246e+00 1.800000000000000000e+01
1.915588736251556679e+00 6.000000000000000000e+00
2.477448673350013397e+00 2.200000000000000000e+01
7.798617416568671690e-01 2.000000000000000000e+00
1.375510402848359792e+00 5.000000000000000000e+00
1.502256042840379946e+00 4.000000000000000000e+00
7.225587908491495348e-01 2.000000000000000000e+00
1.159280978681848984e+00 4.000000000000000000e+00
1.201496415703434018e+00 3.000000000000000000e+00
8.093637888009822534e-01 3.000000000000000000e+00
1.875107379900891935e+00 1.500000000000000000e+01
8.559897046023813294e-01 3.000000000000000000e+00
7.292789928530720722e-01 2.000000000000000000e+00
6.701614947161368407e-01 2.000000000000000000e+00
1.201933324643872592e+00 3.000000000000000000e+00
2.232143360161429335e+00 2.200000000000000000e+01
7.641171370717156908e-01 2.000000000000000000e+00
1.375510268604920316e+00 5.000000000000000000e+00
1.190196768796495830e+00 5.000000000000000000e+00
7.394401988554252236e-01 2.000000000000000000e+00
7.792194830940875061e-01 2.000000000000000000e+00
6.776062422237014715e-01 2.000000000000000000e+00
7.555850499228825567e-01 2.000000000000000000e+00
1.502256164712652886e+00 4.000000000000000000e+00
1.879523888113360242e+00 1.800000000000000000e+01
1.915704882164435574e+00 6.000000000000000000e+00
6.828853677596817828e-01 2.000000000000000000e+00
1.226620715524880056e+00 5.000000000000000000e+00
7.676437972241687557e-01 2.000000000000000000e+00
6.911298570698662935e-01 2.000000000000000000e+00
2.875869242071661169e+00 1.400000000000000000e+01
1.320807060409303846e+00 5.000000000000000000e+00
7.116945532793497176e-01 2.000000000000000000e+00
2.477574357297177343e+00 2.200000000000000000e+01
1.127656468875187112e+00 4.000000000000000000e+00
8.197050819248171694e-01 2.000000000000000000e+00
1.178656030778042485e+00 3.000000000000000000e+00
1.271574441937813438e+00 6.000000000000000000e+00
7.796692745435352956e-01 2.000000000000000000e+00
1.708084311364130192e+00 1.400000000000000000e+01
2.553453318229069957e+00 2.900000000000000000e+01
1.963757727345182724e+00 1.500000000000000000e+01
1.708084284402610287e+00 1.400000000000000000e+01
1.985202596985946144e+00 6.000000000000000000e+00
1.799080878867108879e+00 8.000000000000000000e+00
1.346856306126316349e+00 8.000000000000000000e+00
1.136686268960992674e+00 3.000000000000000000e+00
2.067545059363000703e+00 6.000000000000000000e+00
2.553456048122550115e+00 2.900000000000000000e+01
1.321480153152524872e+00 6.000000000000000000e+00
7.548896051631273085e-01 2.000000000000000000e+00
1.963739051948940828e+00 1.500000000000000000e+01
8.555092597287147216e-01 3.000000000000000000e+00
7.439259240680979879e-01 2.000000000000000000e+00
1.219875606682047753e+00 3.000000000000000000e+00
2.019448619569627290e+00 1.400000000000000000e+01
1.136686450450240304e+00 3.000000000000000000e+00
2.067713416580002406e+00 6.000000000000000000e+00
1.506489792362356583e+00 4.000000000000000000e+00
7.864251761081653136e-01 2.000000000000000000e+00
1.799107884995919004e+00 8.000000000000000000e+00
6.951636706921716646e-01 2.000000000000000000e+00
1.226899294088147574e+00 4.000000000000000000e+00
7.058853664022243235e-01 2.000000000000000000e+00
1.708351110448052435e+00 1.400000000000000000e+01
7.116261483743478999e-01 2.000000000000000000e+00
1.118696053183352523e+00 3.000000000000000000e+00
1.985112300631689530e+00 6.000000000000000000e+00
7.469020927136599264e-01 2.000000000000000000e+00
7.708005267255751969e-01 2.000000000000000000e+00
1.346799364353647555e+00 8.000000000000000000e+00
1.681152934408235433e+00 9.000000000000000000e+00
2.187946290609813271e+00 6.000000000000000000e+00
7.001724320956564940e-01 2.000000000000000000e+00
1.263359403970374162e+00 5.000000000000000000e+00
8.570924088646540984e-01 3.000000000000000000e+00
1.068917822258370398e+00 3.000000000000000000e+00
1.257276824481355471e+00 3.000000000000000000e+00
7.345403600212395689e-01 2.000000000000000000e+00
7.414178947576545164e-01 2.000000000000000000e+00
1.092003653071083935e+00 5.000000000000000000e+00
8.190146314890762724e-01 3.000000000000000000e+00
2.553904614006223817e+00 2.900000000000000000e+01
1.865116481831817552e+00 1.300000000000000000e+01
1.865116545403296522e+00 1.300000000000000000e+01
1.773915287657174211e+00 1.200000000000000000e+01
1.086010704196680887e+00 3.000000000000000000e+00
2.444242205720722261e+00 2.300000000000000000e+01
1.717762489899464562e+00 6.000000000000000000e+00
1.360046147422420137e+00 6.000000000000000000e+00
1.717762709629862883e+00 6.000000000000000000e+00
6.726267715457391327e-01 2.000000000000000000e+00
1.801587032103561858e+00 7.000000000000000000e+00
1.752298397241228933e+00 6.000000000000000000e+00
1.298469022729932254e+00 7.000000000000000000e+00
7.141141826883967703e-01 2.000000000000000000e+00
6.671038596300867818e-01 2.000000000000000000e+00
7.250632879273531950e-01 2.000000000000000000e+00
7.911388350559109828e-01 2.000000000000000000e+00
1.236448468986421467e+00 4.000000000000000000e+00
2.089581267493461958e+00 2.100000000000000000e+01
1.801587361246543395e+00 7.000000000000000000e+00
1.752913671504292781e+00 6.000000000000000000e+00
1.359913587838973426e+00 6.000000000000000000e+00
1.759491650244656702e+00 1.000000000000000000e+01
1.192119445530897659e+00 4.000000000000000000e+00
1.717745639012098202e+00 6.000000000000000000e+00
1.865206827579659610e+00 1.300000000000000000e+01
7.051893321418897242e-01 2.000000000000000000e+00
7.111527652343727635e-01 2.000000000000000000e+00
1.773812054049330067e+00 1.200000000000000000e+01
1.086565823412252385e+00 3.000000000000000000e+00
1.206243643285282108e+00 7.000000000000000000e+00
2.501721639900177152e+00 1.300000000000000000e+01
7.348359536886858168e-01 2.000000000000000000e+00
8.388305149963641849e-01 3.000000000000000000e+00
6.995473388796049630e-01 2.000000000000000000e+00
1.013285948234342593e+00 3.000000000000000000e+00
2.444377699789379133e+00 2.300000000000000000e+01
1.763797907747604032e+00 7.000000000000000000e+00
1.275290010986914746e+00 7.000000000000000000e+00
6.722721689663481159e-01 2.000000000000000000e+00
8.789131082074955748e-01 3.000000000000000000e+00
2.023840043281753154e+00 2.000000000000000000e+01
1.632383840021898180e+00 9.000000000000000000e+00
2.023840175404867825e+00 2.000000000000000000e+01
1.743343544411158907e+00 5.000000000000000000e+00
2.717218599581297411e+00 2.800000000000000000e+01
8.403156652600840548e-01 3.000000000000000000e+00
2.045369753038901894e+00 7.000000000000000000e+00
8.428108462625510944e-01 3.000000000000000000e+00
1.064120815714854285e+00 4.000000000000000000e+00
1.021544365642049090e+00 4.000000000000000000e+00
1.631749399886267549e+00 9.000000000000000000e+00
7.831188486856820452e-01 2.000000000000000000e+00
7.201909289673751324e-01 2.000000000000000000e+00
7.856385696044863032e-01 2.000000000000000000e+00
8.826809049291970410e-01 3.000000000000000000e+00
7.186557713306440665e-01 2.000000000000000000e+00
2.207355350228016988e+00 1.800000000000000000e+01
7.652882090647626923e-01 2.000000000000000000e+00
2.045369831597044552e+00 7.000000000000000000e+00
7.950937769534631716e-01 2.000000000000000000e+00
8.180510797691387115e-01 3.000000000000000000e+00
7.676463216330320360e-01 2.000000000000000000e+00
8.407451519889873603e-01 3.000000000000000000e+00
7.152965049196348124e-01 2.000000000000000000e+00
1.968321100351096753e+00 1.000000000000000000e+01
2.023950012571416934e+00 2.000000000000000000e+01
1.510532697296105509e+00 5.000000000000000000e+00
1.743578108270526617e+00 5.000000000000000000e+00
7.567270236904681813e-01 2.000000000000000000e+00
1.201701054550105452e+00 5.000000000000000000e+00
7.612542191454907403e-01 2.000000000000000000e+00
3.016205617076629597e+00 1.500000000000000000e+01
1.201831964882798198e+00 5.000000000000000000e+00
7.362564072169226481e-01 2.000000000000000000e+00
6.736344902841689963e-01 2.000000000000000000e+00
2.717202591649500842e+00 2.800000000000000000e+01
7.352873858568145238e-01 2.000000000000000000e+00
7.194730928488883848e-01 2.000000000000000000e+00
7.288862709643278981e-01 2.000000000000000000e+00
1.199732313477002821e+00 4.000000000000000000e+00
1.393795344662703384e+00 7.000000000000000000e+00
2.887244196239244332e+00 2.900000000000000000e+01
1.623693833877980275e+00 1.000000000000000000e+01
2.041797615679850075e+00 8.000000000000000000e+00
1.080507224758636475e+00 3.000000000000000000e+00
1.805494886554769751e+00 8.000000000000000000e+00
2.886944628914211108e+00 2.900000000000000000e+01
7.814752180438855333e-01 2.000000000000000000e+00
1.368264707806778890e+00 5.000000000000000000e+00
7.543313634935362444e-01 2.000000000000000000e+00
9.129597401533113832e-01 3.000000000000000000e+00
1.623922435315258817e+00 1.000000000000000000e+01
7.553480320356911193e-01 2.000000000000000000e+00
8.886750794494503447e-01 2.000000000000000000e+00
1.715913589027258324e+00 4.000000000000000000e+00
2.157420221895709922e+00 1.600000000000000000e+01
7.412120122700067704e-01 2.000000000000000000e+00
2.041797747485222470e+00 8.000000000000000000e+00
1.080506896826382235e+00 3.000000000000000000e+00
7.562518935515115670e-01 2.000000000000000000e+00
6.700762329765305170e-01 2.000000000000000000e+00
8.189649701279200222e-01 3.000000000000000000e+00
6.934097528639405761e-01 2.000000000000000000e+00
1.775979545813406668e+00 1.000000000000000000e+01
1.805495018951655428e+00 8.000000000000000000e+00
7.434659805040138014e-01 2.000000000000000000e+00
1.190966294909719947e+00 7.000000000000000000e+00
2.564537784892721994e+00 1.300000000000000000e+01
1.222145574722465877e+00 5.000000000000000000e+00
7.606247110106565401e-01 2.000000000000000000e+00
7.219536243186420732e-01 2.000000000000000000e+00
1.204764108048787641e+00 4.000000000000000000e+00
1.655929104484550773e+00 9.000000000000000000e+00
1.143090485354975483e+00 4.000000000000000000e+00
2.886293184320862348e+00 2.900000000000000000e+01
3.245465696326138794e+00 2.700000000000000000e+01
1.278943561937322171e+00 4.000000000000000000e+00
1.224720015380208693e+00 5.000000000000000000e+00
1.924856177368284182e+00 1.300000000000000000e+01
1.068355811709487790e+00 5.000000000000000000e+00
1.924856093605861185e+00 1.300000000000000000e+01
1.610885598675744657e+00 8.000000000000000000e+00
2.256389741733497711e+00 8.000000000000000000e+00
3.245299909964754370e+00 2.700000000000000000e+01
7.275780595808276630e-01 2.000000000000000000e+00
1.293046497508323567e+00 7.000000000000000000e+00
1.395265543942922237e+00 7.000000000000000000e+00
1.279088536157428013e+00 4.000000000000000000e+00
7.085548199210448539e-01 2.000000000000000000e+00
2.167093963465375417e+00 2.000000000000000000e+01
7.509013153319347156e-01 2.000000000000000000e+00
2.256389725956644110e+00 8.000000000000000000e+00
7.504056379052633785e-01 2.000000000000000000e+00
1.201898476622247580e+00 5.000000000000000000e+00
1.550615038954616942e+00 8.000000000000000000e+00
6.897159261852259249e-01 2.000000000000000000e+00
7.200636505432291834e-01 2.000000000000000000e+00
1.224600077152332211e+00 5.000000000000000000e+00
1.924588476009601701e+00 1.300000000000000000e+01
6.588754521911188711e-01 2.000000000000000000e+00
1.068830544916720804e+00 5.000000000000000000e+00
7.494330133509230496e-01 2.000000000000000000e+00
1.610736190777935395e+00 8.000000000000000000e+00
2.218754219559963659e+00 9.000000000000000000e+00
7.864159452859839083e-01 2.000000000000000000e+00
1.036439252863023741e+00 4.000000000000000000e+00
6.984087846670511412e-01 2.000000000000000000e+00
7.806298512531625322e-01 2.000000000000000000e+00
1.168395916409810997e+00 3.000000000000000000e+00
1.569605048103525968e+00 8.000000000000000000e+00
7.975644949891438351e-01 2.000000000000000000e+00
1.175436696973844342e+00 3.000000000000000000e+00
3.245427423987040871e+00 2.700000000000000000e+01
1.669080720544418250e+00 9.000000000000000000e+00
6.825227787774353905e-01 2.000000000000000000e+00
1.230129569755596286e+00 5.000000000000000000e+00
1.164412673368022677e+00 4.000000000000000000e+00
2.758178747011017951e+00 1.800000000000000000e+01
6.960964691287792050e-01 2.000000000000000000e+00
1.338125277668150481e+00 8.000000000000000000e+00
7.252701835638298844e-01 2.000000000000000000e+00
1.806047761537797003e+00 6.000000000000000000e+00
1.851295501859581139e+00 9.000000000000000000e+00
1.668980448442842768e+00 9.000000000000000000e+00
6.960964159752385250e-01 2.000000000000000000e+00
6.978597873738724422e-01 2.000000000000000000e+00
2.046226311579736556e+00 1.600000000000000000e+01
6.817932905216097517e-01 2.000000000000000000e+00
6.945805588027181843e-01 2.000000000000000000e+00
7.252698691982555346e-01 2.000000000000000000e+00
1.806047799783940144e+00 6.000000000000000000e+00
6.640311377739610554e-01 2.000000000000000000e+00
7.196268901198394907e-01 2.000000000000000000e+00
6.779997271386347668e-01 2.000000000000000000e+00
1.137244945663482554e+00 3.000000000000000000e+00
1.811483202531645631e+00 9.000000000000000000e+00
7.421186081754191921e-01 2.000000000000000000e+00
1.230259451021438410e+00 5.000000000000000000e+00
1.851295373285755996e+00 9.000000000000000000e+00
7.873690353534783526e-01 2.000000000000000000e+00
1.165008883242409699e+00 4.000000000000000000e+00
1.338505953814229654e+00 8.000000000000000000e+00
2.573105632555961364e+00 1.300000000000000000e+01
6.894257997302704055e-01 2.000000000000000000e+00
1.663980283923592207e+00 1.500000000000000000e+01
1.080582624739532260e+00 3.000000000000000000e+00
2.757979519341445585e+00 1.800000000000000000e+01
7.621786272478490165e-01 2.000000000000000000e+00
1.173112184683095860e+00 3.000000000000000000e+00
1.650988409796332324e+00 8.000000000000000000e+00
1.292529157069900680e+00 4.000000000000000000e+00
7.028563639424383336e-01 2.000000000000000000e+00
1.125230719713804728e+00 4.000000000000000000e+00
7.369362470164461110e-01 2.000000000000000000e+00
3.003126717014506841e+00 2.000000000000000000e+01
1.526097454738954973e+00 7.000000000000000000e+00
1.656677872063703427e+00 6.000000000000000000e+00
1.230755880654122558e+00 7.000000000000000000e+00
7.406054565916940780e-01 2.000000000000000000e+00
7.297599495725589636e-01 2.000000000000000000e+00
1.630401256690586775e+00 7.000000000000000000e+00
1.604772688385769586e+00 1.100000000000000000e+01
1.526097520974533106e+00 7.000000000000000000e+00
8.394664686132862208e-01 3.000000000000000000e+00
7.057056829160945899e-01 2.000000000000000000e+00
7.022997063220383085e-01 2.000000000000000000e+00
1.708821829153657434e+00 8.000000000000000000e+00
1.125271799889146829e+00 4.000000000000000000e+00
1.656678044173055753e+00 6.000000000000000000e+00
2.055254881311322279e+00 9.000000000000000000e+00
1.219304358983898995e+00 6.000000000000000000e+00
2.671072106909428534e+00 1.700000000000000000e+01
7.595171815048704644e-01 2.000000000000000000e+00
1.244461892606772535e+00 4.000000000000000000e+00
7.623099618924076282e-01 2.000000000000000000e+00
1.460045448760675324e+00 1.100000000000000000e+01
6.744685558524432523e-01 2.000000000000000000e+00
2.865506707169964695e+00 1.900000000000000000e+01
7.517560785920180955e-01 2.000000000000000000e+00
7.662306744600554387e-01 2.000000000000000000e+00
7.009903491491479288e-01 2.000000000000000000e+00
1.198297362650035947e+00 4.000000000000000000e+00
1.450746317273976960e+00 8.000000000000000000e+00
1.099747765862358451e+00 3.000000000000000000e+00
7.989256382797985667e-01 2.000000000000000000e+00
7.602930239169257698e-01 2.000000000000000000e+00
1.498128858396017504e+00 4.000000000000000000e+00
2.607707042355289051e+00 2.300000000000000000e+01
1.517582345434172808e+00 1.000000000000000000e+01
1.153957236000944686e+00 3.000000000000000000e+00
1.698494604049580969e+00 8.000000000000000000e+00
1.946889282934941123e+00 1.000000000000000000e+01
1.799396589678720515e+00 8.000000000000000000e+00
9.325580171853764533e-01 4.000000000000000000e+00
1.816816783197028329e+00 1.100000000000000000e+01
7.947785227659519558e-01 2.000000000000000000e+00
7.628634317491312933e-01 2.000000000000000000e+00
6.961479478769827534e-01 2.000000000000000000e+00
7.609699384120947041e-01 2.000000000000000000e+00
7.499945026465998366e-01 2.000000000000000000e+00
7.631570964312870409e-01 2.000000000000000000e+00
2.161942787890634765e+00 1.800000000000000000e+01
7.861533705801342364e-01 3.000000000000000000e+00
1.698494608416448504e+00 8.000000000000000000e+00
1.946888964283440826e+00 1.000000000000000000e+01
6.722909815201785211e-01 2.000000000000000000e+00
8.135172544779714077e-01 2.000000000000000000e+00
8.549202136915067252e-01 3.000000000000000000e+00
1.497803783906396680e+00 4.000000000000000000e+00
1.837178888472958516e+00 8.000000000000000000e+00
6.960835658166606432e-01 2.000000000000000000e+00
1.799396423194140393e+00 8.000000000000000000e+00
1.517625346882570891e+00 1.000000000000000000e+01
2.689908909014223859e+00 1.900000000000000000e+01
1.456113521238013409e+00 1.200000000000000000e+01
1.013432264432564844e+00 3.000000000000000000e+00
7.462517431583561844e-01 2.000000000000000000e+00
2.607900112701636353e+00 2.300000000000000000e+01
7.708548350803436922e-01 2.000000000000000000e+00
7.641157210136845235e-01 2.000000000000000000e+00
7.458827255905281506e-01 2.000000000000000000e+00
1.737519892918160336e+00 7.000000000000000000e+00
1.154550090022521180e+00 3.000000000000000000e+00
7.219707334789372544e-01 2.000000000000000000e+00
7.621454813006883766e-01 2.000000000000000000e+00
2.551924723626513014e+00 1.800000000000000000e+01
7.374065793940968172e-01 2.000000000000000000e+00
1.941615468925667942e+00 1.100000000000000000e+01
2.183838370794761286e+00 1.000000000000000000e+01
1.608915497118746041e+00 6.000000000000000000e+00
1.645452222149951904e+00 8.000000000000000000e+00
7.404715625195290585e-01 2.000000000000000000e+00
7.374609679954062802e-01 2.000000000000000000e+00
1.936173871697518312e+00 7.000000000000000000e+00
1.400260907238589869e+00 7.000000000000000000e+00
8.662232034358580135e-01 3.000000000000000000e+00
1.941615903142961397e+00 1.100000000000000000e+01
2.183838177239695533e+00 1.000000000000000000e+01
1.042837705991334518e+00 3.000000000000000000e+00
7.417230808507134787e-01 2.000000000000000000e+00
2.551999511249253061e+00 1.800000000000000000e+01
7.010524355092826454e-01 2.000000000000000000e+00
1.155872887221979006e+00 3.000000000000000000e+00
7.363924552626383013e-01 2.000000000000000000e+00
1.684453955191803409e+00 9.000000000000000000e+00
1.608915639450925417e+00 6.000000000000000000e+00
7.130335755302587009e-01 2.000000000000000000e+00
1.135860882490280055e+00 7.000000000000000000e+00
8.151318187978852103e-01 2.000000000000000000e+00
2.889772127152947956e+00 1.400000000000000000e+01
7.171124484114906883e-01 2.000000000000000000e+00
1.397224105529834004e+00 8.000000000000000000e+00
6.986181482049425018e-01 2.000000000000000000e+00
1.563099717442041570e+00 4.000000000000000000e+00
1.590600865152220544e+00 6.000000000000000000e+00
2.082620710301971823e+00 1.100000000000000000e+01
2.086283379361303147e+00 1.200000000000000000e+01
7.715459130213850880e-01 2.000000000000000000e+00
7.687454629460003241e-01 2.000000000000000000e+00
2.082620927702733660e+00 1.100000000000000000e+01
2.086283438517785527e+00 1.200000000000000000e+01
2.859027846862810751e+00 1.900000000000000000e+01
1.173415181830159915e+00 3.000000000000000000e+00
1.211659027193018989e+00 3.000000000000000000e+00
1.172477678378852639e+00 3.000000000000000000e+00
1.466730072997377121e+00 5.000000000000000000e+00
1.553460909503561638e+00 1.200000000000000000e+01
7.713298338475799154e-01 2.000000000000000000e+00
7.696368178133574656e-01 2.000000000000000000e+00
2.089390780495900213e+00 8.000000000000000000e+00
2.076962757171897600e+00 1.300000000000000000e+01
2.082566047564729850e+00 1.100000000000000000e+01
2.086337179922258755e+00 1.200000000000000000e+01
7.088080714600187848e-01 2.000000000000000000e+00
1.172477524763528844e+00 3.000000000000000000e+00
2.859046973308103645e+00 1.900000000000000000e+01
1.184690557673979461e+00 4.000000000000000000e+00
7.334473575293031233e-01 2.000000000000000000e+00
1.789581292694037540e+00 1.000000000000000000e+01
7.159252408602944096e-01 2.000000000000000000e+00
7.314878021315854850e-01 2.000000000000000000e+00
1.466730239399337776e+00 5.000000000000000000e+00
7.453132580779340266e-01 2.000000000000000000e+00
7.217122409243557080e-01 2.000000000000000000e+00
1.225843967554477221e+00 8.000000000000000000e+00
1.187304917567585605e+00 5.000000000000000000e+00
1.762905686114631498e+00 1.000000000000000000e+01
1.099703546517366792e+00 3.000000000000000000e+00
1.467347102688719707e+00 1.100000000000000000e+01
7.472731867710695752e-01 2.000000000000000000e+00
7.165501030865957244e-01 2.000000000000000000e+00
1.080132950369619316e+00 3.000000000000000000e+00
7.612328920902959872e-01 2.000000000000000000e+00
1.533743861728059876e+00 7.000000000000000000e+00
1.504249874577711088e+00 4.000000000000000000e+00
1.211882664287615263e+00 3.000000000000000000e+00
2.142560130043071442e+00 1.000000000000000000e+01
1.807047114636717078e+00 1.100000000000000000e+01
2.142559705579019980e+00 1.000000000000000000e+01
1.807047314414934602e+00 1.100000000000000000e+01
7.428389709082346970e-01 2.000000000000000000e+00
2.720932178669885459e+00 1.300000000000000000e+01
1.180057904225473298e+00 4.000000000000000000e+00
1.180058158450378869e+00 4.000000000000000000e+00
1.757124042166472666e+00 6.000000000000000000e+00
1.058836135844932969e+00 3.000000000000000000e+00
1.444968406912839454e+00 5.000000000000000000e+00
1.649239594419538824e+00 8.000000000000000000e+00
6.920322853740907831e-01 2.000000000000000000e+00
6.652630936956217544e-01 2.000000000000000000e+00
2.035895410521676663e+00 9.000000000000000000e+00
7.267563075063272482e-01 2.000000000000000000e+00
2.202722946823649774e+00 1.200000000000000000e+01
2.142670166610165960e+00 1.000000000000000000e+01
1.807099794927632841e+00 1.100000000000000000e+01
1.064324016627764991e+00 3.000000000000000000e+00
1.180425784657299415e+00 4.000000000000000000e+00
