# theta phi size
-4.836187136114612173e+01 1.311238633139922740e+02 1.000000000000000000e+01
-2.021059328752926376e+01 8.315826995877988281e+01 2.000000000000000000e+00
1.275714291106852443e+02 9.122152383462960756e+01 2.000000000000000000e+01
-5.248625773047001530e+01 1.144829190551393907e+02 5.000000000000000000e+00
1.291519033979354560e+02 9.043938462904685593e+01 4.000000000000000000e+00
1.523605075372032616e+02 9.225434673919241391e+01 2.000000000000000000e+00
-1.601040311405616023e+02 2.059296206340328439e+01 4.000000000000000000e+00
1.767671999999976435e+02 7.751234707523295242e+01 4.000000000000000000e+00
3.789044267017177248e+01 6.318376587690569579e+01 3.000000000000000000e+00
-8.079389411146831890e+01 6.981896417157558687e+01 3.000000000000000000e+00
6.406971935205865520e+01 1.369193463370447716e+02 7.000000000000000000e+00
-4.837355157274445361e+01 1.311150076451295092e+02 9.000000000000000000e+00
-1.335164045088174589e+02 5.543749941128828596e+01 1.300000000000000000e+01
-1.292176096406053887e+02 6.511682698631874189e+01 2.000000000000000000e+00
-1.318550445501004731e+02 1.266815363070825100e+02 2.000000000000000000e+00
2.695083885435246174e+01 7.815871069938870619e+01 2.000000000000000000e+00
-2.021055910551254087e+01 8.315826842982828282e+01 2.000000000000000000e+00
8.578759789814001113e-01 8.960947527970986926e+01 3.000000000000000000e+00
-2.062078275932737981e+01 1.598281905312194056e+02 1.900000000000000000e+01
-1.311000564940008530e+02 1.243752937995408274e+02 4.000000000000000000e+00
1.297710221775454045e+02 5.933134451155862621e+01 2.000000000000000000e+00
1.355320257925794181e+02 9.467281321807534766e+01 4.000000000000000000e+00
-1.168545586892050494e+02 1.071774906140224033e+02 2.000000000000000000e+00
1.200396446115162519e+02 1.339691243359959749e+01 1.400000000000000000e+01
-1.130190838798605881e+02 1.071848006949310417e+02 1.400000000000000000e+01
1.360917793391705573e+02 1.337011345496193542e+02 3.000000000000000000e+00
-1.252384892580131606e+02 5.326208297138479253e+01 2.000000000000000000e+01
1.594318574311812142e+02 9.552088491031023310e+00 5.000000000000000000e+00
-4.165240606006934132e-01 8.828912408854985472e+01 1.600000000000000000e+01
-8.858215816550976740e+01 9.322959788842806006e+01 6.000000000000000000e+00
4.309324528728424752e+01 6.878128877643496253e+01 2.000000000000000000e+00
4.334810768039613293e+01 5.235591388045003214e+01 6.000000000000000000e+00
-1.443414689906689432e+02 4.014280194386969924e+01 5.000000000000000000e+00
4.368133807054665141e+00 9.544170807573729576e+01 1.100000000000000000e+01
8.655210810604361882e+01 5.116915003300826470e+01 7.000000000000000000e+00
-1.394484774944681931e+02 4.778165606315339886e+01 1.400000000000000000e+01
-7.597122343478498863e+01 4.877302236258970680e+01 2.000000000000000000e+00
9.180066085542401311e+01 1.380872860844253296e+02 2.000000000000000000e+00
5.406147527121963492e+01 1.593490152833556124e+02 3.000000000000000000e+00
1.320381950944210985e+02 8.309669883691098846e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.336746367729847407e+01 3.000000000000000000e+00
-1.757041636634634756e+02 8.357476156508023735e+01 3.000000000000000000e+00
1.593778747567058929e+02 2.018304960518378266e+01 4.000000000000000000e+00
-5.085259251566569105e+01 8.955665997336554085e+01 2.000000000000000000e+00
1.593778623390713278e+02 2.018305577197149603e+01 2.000000000000000000e+00
4.885477003924841455e+01 5.562215624907124578e+01 2.000000000000000000e+00
-5.025136466194773988e+01 1.205783715658699293e+02 6.000000000000000000e+00
3.562865076375067730e+01 1.398455059803470704e+02 1.200000000000000000e+01
-5.994690794939899092e+01 1.666089347945561201e+02 3.000000000000000000e+00
-4.390821747092895322e+01 4.629885529606247729e+01 4.000000000000000000e+00
4.052538181006428175e+01 1.321954790175304879e+02 2.000000000000000000e+01
-9.895066207500013888e+01 4.030453141190544386e+01 5.000000000000000000e+00
1.316381286388538854e+02 4.887613668600773309e+01 2.000000000000000000e+00
1.597894067124707362e+02 9.684173004122013140e+01 3.000000000000000000e+00
-5.242857088931477705e+01 8.877847616537039244e+01 2.000000000000000000e+00
1.275137422695299847e+02 6.551708094486062350e+01 1.600000000000000000e+01
-5.084809660206454396e+01 8.956061537095317249e+01 2.000000000000000000e+00
-2.763949246279675975e+01 8.774565326080758609e+01 1.200000000000000000e+01
1.989596885943839055e+01 1.594070379365967085e+02 1.200000000000000000e+01
-3.232800000002345353e+00 1.024876529247670476e+02 5.000000000000000000e+00
-1.421095573298282204e+02 1.168162341230943042e+02 9.000000000000000000e+00
9.920610588853168110e+01 1.101810358284244273e+02 2.000000000000000000e+00
-1.159302806479413448e+02 4.308065366295522836e+01 2.000000000000000000e+01
1.316264484272555535e+02 4.888499235487048367e+01 1.500000000000000000e+01
4.648359549118253398e+01 1.245625005887117140e+02 7.000000000000000000e+00
5.078239035939463264e+01 1.148831730136812865e+02 3.000000000000000000e+00
4.814495544989951981e+01 5.331846369291751842e+01 2.000000000000000000e+00
-1.530491611456475312e+02 1.018412893006112938e+02 2.000000000000000000e+00
1.597894408944874556e+02 9.684173157017171718e+01 2.000000000000000000e+00
-1.791421240210186170e+02 9.039052472029014496e+01 5.000000000000000000e+00
1.593792172406726024e+02 2.017180946878061931e+01 1.200000000000000000e+01
4.889994350599915407e+01 5.562470620045919389e+01 6.000000000000000000e+00
-5.022897782245460263e+01 1.206686554884413596e+02 1.200000000000000000e+01
-4.446797420742060325e+01 8.532718678192468076e+01 4.000000000000000000e+00
6.314544131079495060e+01 7.282250938597759671e+01 3.000000000000000000e+00
-5.996035538848374813e+01 1.666030875664004043e+02 2.000000000000000000e+00
6.698091612013941187e+01 7.281519930506897254e+01 2.000000000000000000e+00
-4.390822066082944986e+01 4.629886545038066714e+01 5.000000000000000000e+00
5.476151074198685365e+01 1.267379170286152146e+02 2.000000000000000000e+00
-2.056814256881877867e+01 1.704479115089690140e+02 6.000000000000000000e+00
1.795834759393993068e+02 9.171087591145014528e+01 2.000000000000000000e+00
9.141784183449026102e+01 8.677040211157195415e+01 2.000000000000000000e+00
-1.369067547127157809e+02 1.112187112235650375e+02 9.000000000000000000e+00
-1.366518923196038600e+02 1.276440861195499821e+02 4.000000000000000000e+00
3.565853100933104258e+01 1.398571980561303292e+02 3.000000000000000000e+00
-1.756318661929453526e+02 8.455829192426269003e+01 1.200000000000000000e+01
-9.344789189395639539e+01 1.288308499669917637e+02 2.000000000000000000e+00
4.055152250553181403e+01 1.322183439368466225e+02 5.000000000000000000e+00
1.040287765652150114e+02 1.312269776374103003e+02 2.000000000000000000e+01
-8.819933914457597268e+01 4.191271391557464199e+01 2.000000000000000000e+00
-1.259385247287803651e+02 2.065098471664440538e+01 2.000000000000000000e+00
-4.796180490557891574e+01 9.690330116308899733e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.663253632270152593e+01 2.000000000000000000e+00
4.295836336536556388e+00 9.642523843491977686e+01 2.000000000000000000e+00
3.940575736634506498e-02 1.604415375407846795e+02 4.000000000000000000e+00
1.362124062686019954e+02 8.895684387483434818e+01 2.000000000000000000e+00
-1.019425441920699171e+01 9.741133390148235094e+01 3.000000000000000000e+00
3.941557826838968520e-02 1.604415280804034865e+02 7.000000000000000000e+00
1.298018303763133474e+02 6.097307606465473384e+01 3.000000000000000000e+00
-1.443589066396898346e+01 1.443010501133593380e+02 1.500000000000000000e+01
3.279032150377931742e+01 3.117446485609787032e+01 1.000000000000000000e+01
1.146975365644614158e+02 5.493416840041609106e+01 9.000000000000000000e+00
1.579436672199300062e+01 9.102937414521986170e+01 2.000000000000000000e+00
-1.024289570065221611e+01 9.743460503415910523e+01 1.200000000000000000e+01
1.362024435388086658e+02 8.893022533441420308e+01 3.000000000000000000e+00
1.316899178484744652e+02 6.339247085025974826e+01 3.000000000000000000e+00
-1.950233615494981620e+01 6.641873804411763160e+01 4.000000000000000000e+00
-1.737288225848757861e+02 9.110138904655457281e+01 1.200000000000000000e+01
-1.456750410391651087e+02 2.469451602379480093e+01 1.100000000000000000e+01
-2.744327385909232930e+01 9.429002058220225990e+01 1.000000000000000000e+01
9.483244101956965721e+01 7.278794473775123208e+01 2.000000000000000000e+00
4.834865919475188889e+01 8.384196327101498980e+01 2.000000000000000000e+00
9.945717329785787797e+01 1.826184669426027440e+01 1.000000000000000000e+01
1.146975488802841454e+02 5.493416412301320406e+01 6.000000000000000000e+00
4.558589735404490995e+01 4.202374111173102733e+01 2.000000000000000000e+00
1.768882865222127236e+02 5.383236528532355436e+01 2.000000000000000000e+00
1.319146674726497395e+02 6.705820081653334341e+01 3.000000000000000000e+00
-1.020699132946570700e+02 1.787017664281993632e+02 3.000000000000000000e+00
3.341956548403220495e+01 1.496815881906483696e+02 2.000000000000000000e+00
1.579435921483494631e+01 9.102938286219337272e+01 2.000000000000000000e+00
-1.024289117438399010e+01 9.743459809671880123e+01 4.000000000000000000e+00
3.401190924905687918e-02 1.604457564264083942e+02 3.000000000000000000e+00
1.178396763764643396e+02 3.365642302561024479e+01 6.000000000000000000e+00
1.298087879693838715e+02 6.098716966443051746e+01 3.000000000000000000e+00
8.324639734032619742e+01 1.700081175084335428e+01 7.000000000000000000e+00
-1.315510580763765063e+02 1.228848611130479611e+02 6.000000000000000000e+00
-1.045995338256600320e+02 2.566719607107453527e+01 2.000000000000000000e+00
7.401439744826890887e+01 1.317616499760583224e+02 3.000000000000000000e+00
4.542812977199941571e+01 5.904525640130628261e+01 2.000000000000000000e+00
4.814434274750384901e+01 5.049027250265342559e+01 2.000000000000000000e+00
-1.444664910592465112e+01 1.443122537773197962e+02 7.000000000000000000e+00
1.025483051304787381e+02 4.199954378143322486e+01 4.000000000000000000e+00
3.278432070594450209e+01 3.120276636940599957e+01 1.500000000000000000e+01
8.019115454922852848e+01 4.700061359310450371e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.733939373433082665e+01 2.000000000000000000e+00
4.958204392971195773e+01 9.140288592044646521e+01 9.000000000000000000e+00
-6.631910585154295745e+01 3.132151255979002613e+01 9.000000000000000000e+00
1.575573800844847483e+01 4.564232783829685047e+01 6.000000000000000000e+00
7.890259050537441965e+01 6.004659920123052785e+01 7.000000000000000000e+00
-1.799605942426336469e+02 1.955846245921530979e+01 4.000000000000000000e+00
-4.378759373139798328e+01 9.104315612516565182e+01 8.000000000000000000e+00
1.698057455807930296e+02 8.258866609851764906e+01 9.000000000000000000e+00
-1.799605844217316246e+02 1.955847191959652420e+01 2.000000000000000000e+00
-5.019816962368668101e+01 1.190269239353452804e+02 5.000000000000000000e+00
1.655641093360310094e+02 3.569894988664066204e+01 1.100000000000000000e+01
-1.472096784962206755e+02 1.488255351439021581e+02 2.000000000000000000e+00
-6.530246343553857002e+01 1.250658315995839018e+02 2.000000000000000000e+00
-1.642056332780070136e+02 8.897062585478015251e+01 3.000000000000000000e+00
1.697571042993477874e+02 8.256539496584090898e+01 5.000000000000000000e+00
-4.379755646119132706e+01 9.106977466558579692e+01 4.000000000000000000e+00
-4.831008215152553475e+01 1.166075291497402588e+02 3.000000000000000000e+00
1.604976638450501696e+02 1.135812619558823684e+02 2.000000000000000000e+00
6.271177415124226329e+00 8.889861095344544140e+01 2.000000000000000000e+00
3.432495896083489839e+01 1.553054839762052097e+02 2.000000000000000000e+00
1.525567261409076707e+02 8.570997941779774010e+01 2.000000000000000000e+00
-8.516755898043037121e+01 1.072120552622487963e+02 2.000000000000000000e+00
-1.316513408052481111e+02 9.615803672898501020e+01 4.000000000000000000e+00
-8.054282670214213624e+01 1.617381533057397291e+02 2.000000000000000000e+00
-6.530245111971585459e+01 1.250658358769868101e+02 6.000000000000000000e+00
-1.344141026459550972e+02 1.379762588882689727e+02 7.000000000000000000e+00
-3.111713477787288795e+00 1.261676347146764670e+02 1.100000000000000000e+01
-4.808533252735028185e+01 1.129417991834666708e+02 9.000000000000000000e+00
7.793008670534294424e+01 1.298233571800665676e+00 2.000000000000000000e+00
-1.465804345159677951e+02 3.031841180935162683e+01 5.000000000000000000e+00
-1.642056407851650590e+02 8.897061713780664149e+01 6.000000000000000000e+00
1.697571088256160010e+02 8.256540190328119877e+01 4.000000000000000000e+00
-1.799659880907509830e+02 1.955424357359160936e+01 2.000000000000000000e+00
-6.216032362353567464e+01 1.463435769743897765e+02 2.000000000000000000e+00
-5.019121203061611425e+01 1.190128303355694896e+02 3.000000000000000000e+00
-9.675360265967380258e+01 1.629991882491566457e+02 7.000000000000000000e+00
4.844894192362349372e+01 5.711513888695206020e+01 2.000000000000000000e+00
7.540046617433995380e+01 1.543328039289254718e+02 2.000000000000000000e+00
-1.059856025517310911e+02 4.823835002394167759e+01 2.000000000000000000e+00
-1.345718702280005914e+02 1.209547435986937387e+02 2.000000000000000000e+00
-1.318556572524961723e+02 1.295097274973466028e+02 2.000000000000000000e+00
1.655533508940753791e+02 3.568774622268019669e+01 2.000000000000000000e+00
-7.745169486952127613e+01 1.380004562185667680e+02 5.000000000000000000e+00
-1.472156792940554908e+02 1.487972336305940075e+02 3.000000000000000000e+00
-9.980884545077147152e+01 1.329993864068954963e+02 6.000000000000000000e+00
-9.000000000000000000e+01 1.026606062656691876e+02 6.000000000000000000e+00
-1.304179560702880565e+02 8.859711407955353479e+01 2.000000000000000000e+00
1.136808941484570710e+02 1.486784874402099774e+02 2.000000000000000000e+00
-1.642442619915515252e+02 1.343576721617031637e+02 2.000000000000000000e+00
-1.010974094946255946e+02 1.199534007987694650e+02 3.000000000000000000e+00
-1.656411327533415943e+02 3.922802706318397270e+01 2.000000000000000000e+00
1.432121379363648828e+02 4.497411880882837920e+01 2.000000000000000000e+00
1.387440673795727832e+02 8.730989920571057894e+01 2.000000000000000000e+00
-8.964430587458769750e+00 9.248221401032935773e+01 1.400000000000000000e+01
-1.656411391731544143e+02 3.922802120464429265e+01 2.000000000000000000e+00
-5.152964633714815079e+01 1.204759980518763598e+02 5.000000000000000000e+00
1.437089649916336498e+02 1.007887636091246719e+02 2.000000000000000000e+00
1.171185514230473679e+01 7.648058343743740295e+01 5.000000000000000000e+00
1.394499827368890976e+02 4.576746097074448727e+01 4.000000000000000000e+00
1.510064538549801512e+02 1.420951351909922380e+02 2.000000000000000000e+00
-5.355271220772175411e+01 1.207323020410121188e+02 2.000000000000000000e+00
1.440596778342076618e+02 1.106047339838370931e+02 3.000000000000000000e+00
1.387146406267994507e+02 8.731071833740715249e+01 5.000000000000000000e+00
9.093332726415118827e+01 1.425602607058093696e+01 2.000000000000000000e+00
8.642872593651105717e+00 9.026353428192308570e+01 2.000000000000000000e+00
1.782198647880018996e+02 8.313910522228316324e+01 5.000000000000000000e+00
1.235484690628864826e+02 6.692599324517870230e+01 2.000000000000000000e+00
4.639188870996855485e+01 9.305903854687866783e+01 2.000000000000000000e+00
6.466794576111240644e+01 6.724483054833139306e+01 5.000000000000000000e+00
-1.799799629981231135e+02 9.012467440777751904e+01 6.000000000000000000e+00
1.437089774725095879e+02 1.007887855966145736e+02 4.000000000000000000e+00
4.714952941927983687e+01 8.781723709744817086e+01 2.000000000000000000e+00
-1.391769329977358325e+02 5.554499255951125747e+01 2.000000000000000000e+00
-1.728253820374794714e+02 1.089468743998031357e+02 1.700000000000000000e+01
-3.504167902377304245e+01 1.214850114454622485e+02 6.000000000000000000e+00
-1.683097922747982977e+02 4.561124466306366543e+01 3.000000000000000000e+00
1.171185601697815315e+01 7.648057625868230502e+01 5.000000000000000000e+00
-1.178923121279555986e+01 9.929724173871196058e+01 2.000000000000000000e+00
-1.656255367770388034e+02 3.922671679287613955e+01 3.000000000000000000e+00
1.978814459738364206e+01 7.351195872647258511e+01 5.000000000000000000e+00
-5.409394250573585339e+01 1.242555460899106379e+02 1.800000000000000000e+01
5.430832383552107956e+01 9.698958495319898532e+01 3.000000000000000000e+00
-1.364355743236081651e+02 1.031287347947297235e+02 5.000000000000000000e+00
1.281312914648890739e+02 1.239379785613042628e+02 2.000000000000000000e+00
-8.218334230820457265e+01 2.610008545188901152e+01 4.000000000000000000e+00
-1.314187804846093854e+02 1.288134989992318822e+02 8.000000000000000000e+00
3.597181096957913837e+01 1.174929345403459138e+02 2.000000000000000000e+00
4.332085998478476085e+01 6.386291748474626928e+01 3.000000000000000000e+00
1.373358234500656465e+02 5.407491777589866899e+01 2.000000000000000000e+00
4.530767807379461232e+01 8.930006847239712897e+01 4.000000000000000000e+00
-1.685844261277710245e+02 6.100027169116102321e+00 2.000000000000000000e+00
9.000000000000000000e+01 5.506323394725867360e+01 2.000000000000000000e+00
1.394439269385928526e+02 4.582767841711839196e+01 2.000000000000000000e+00
1.435886724665840042e+01 1.407719729368160415e+02 1.800000000000000000e+01
-3.678786206363513855e+01 1.350258811911716350e+02 4.000000000000000000e+00
-4.125593262042722387e+01 9.269010079428942106e+01 4.000000000000000000e+00
1.710355694125412072e+02 8.751778598967065648e+01 3.000000000000000000e+00
1.435886082684558573e+01 1.407719787953557216e+02 2.000000000000000000e+00
1.284703536628518634e+02 5.952400194812364020e+01 2.000000000000000000e+00
-3.629103500836633600e+01 7.921123639087532808e+01 2.000000000000000000e+00
-1.682881448576953005e+02 1.035194165625625971e+02 3.000000000000000000e+00
-4.055001726311090238e+01 1.342325390292555198e+02 2.000000000000000000e+00
-2.899354614501987015e+01 3.790486480900774069e+01 1.300000000000000000e+01
1.264472877922782601e+02 5.926769795898789539e+01 6.000000000000000000e+00
-3.594032216579231687e+01 6.939526601616292112e+01 4.000000000000000000e+00
-4.128535937320053506e+01 9.268928166259286172e+01 2.000000000000000000e+00
-8.906667273584881173e+01 1.657439739294190701e+02 2.000000000000000000e+00
-1.713571274063489227e+02 8.973646571807692851e+01 2.000000000000000000e+00
-1.780135211998114864e+00 9.686089477771683676e+01 3.000000000000000000e+00
-5.645153093711351744e+01 1.130740067548212977e+02 7.000000000000000000e+00
-1.336081112900314452e+02 8.694096145312134638e+01 5.000000000000000000e+00
-1.153320542388875936e+02 1.127551694516686212e+02 2.000000000000000000e+01
2.003700187690609508e-02 8.987532559222249517e+01 6.000000000000000000e+00
-3.629102252749041213e+01 7.921121440338544062e+01 3.000000000000000000e+00
-1.328504705807201844e+02 9.218276290255184335e+01 4.000000000000000000e+00
4.082306700226416751e+01 1.244550074404887425e+02 3.000000000000000000e+00
7.174617962520558834e+00 7.105312560019687851e+01 7.000000000000000000e+00
1.449583209762269860e+02 5.851498855453775860e+01 9.000000000000000000e+00
1.169020772520170759e+01 1.343887553369363275e+02 3.000000000000000000e+00
-1.682881439830218255e+02 1.035194237413176950e+02 3.000000000000000000e+00
1.682107687872044153e+02 8.070275826128805363e+01 2.000000000000000000e+00
1.437446322296119661e+01 1.407732832071238818e+02 5.000000000000000000e+00
-1.602118554026163508e+02 1.064880412735274291e+02 2.000000000000000000e+00
1.259060574942641324e+02 5.574445391008936923e+01 2.000000000000000000e+01
-1.256916761644789347e+02 8.301041504680101468e+01 2.000000000000000000e+00
4.356442567639184915e+01 7.687126520527029072e+01 2.000000000000000000e+00
-5.186870853511094026e+01 5.606202143869575849e+01 3.000000000000000000e+00
9.781665769179545578e+01 1.538999145481109849e+02 3.000000000000000000e+00
4.858121951539062167e+01 5.118650100076812492e+01 2.000000000000000000e+00
-1.440281890304208616e+02 6.250706545965410754e+01 6.000000000000000000e+00
-1.366791400152152391e+02 1.161370825152537520e+02 2.000000000000000000e+00
-4.266417654993436770e+01 1.259250822241013594e+02 3.000000000000000000e+00
-1.346923219262054090e+02 9.069993152760287103e+01 3.000000000000000000e+00
1.141557387222899678e+01 1.738999728308839110e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.249367660527413335e+02 2.000000000000000000e+00
-4.055607306140714741e+01 1.341723215828815796e+02 2.000000000000000000e+00
-1.663230142544614694e+02 3.001555568262482154e+01 1.200000000000000000e+01
1.311921851688919958e+02 9.265600045282015174e+01 3.000000000000000000e+00
-2.555943508046969903e+00 6.961426968995759523e+01 2.000000000000000000e+00
-1.663230290756236229e+02 3.001555563916618752e+01 5.000000000000000000e+00
-5.048013065332240501e+01 1.225389867766625542e+02 3.000000000000000000e+00
-9.955269663587133167e+00 1.434610329099612613e+02 7.000000000000000000e+00
1.065513704668416040e+02 1.801708929595989872e+01 2.000000000000000000e+00
1.071811961277349923e+02 7.658381942583622504e+01 2.000000000000000000e+00
1.467209932676128759e+01 1.022507916993940427e+02 4.000000000000000000e+00
-1.121636078465191702e+02 1.116581122182668935e+02 1.800000000000000000e+01
1.312099630105377628e+02 9.268274100882273103e+01 4.000000000000000000e+00
2.846789036530821448e+01 1.594613134348055610e+02 4.000000000000000000e+00
3.620987571383713544e+01 1.203629774865587478e+02 4.000000000000000000e+00
1.230241794853995856e+02 2.327741147834455759e+01 2.500000000000000000e+01
8.805094460442765580e+01 1.270530000936902013e+02 2.000000000000000000e+00
1.071811962842533745e+02 7.658380366439628517e+01 6.000000000000000000e+00
-1.350407851210965475e+02 5.087731487951419496e+01 7.000000000000000000e+00
4.930377964334606133e+01 4.505404907303521611e+01 3.000000000000000000e+00
-2.648374482918575623e+01 1.755001894486044876e+02 1.800000000000000000e+01
-2.483054281606921876e+00 6.954045727267514110e+01 3.000000000000000000e+00
1.467207961690654727e+01 1.022508155895473436e+02 7.000000000000000000e+00
-1.663251733061087521e+02 3.002423601160369770e+01 4.000000000000000000e+00
1.266852566538664462e+02 4.514100544090621270e+01 3.000000000000000000e+00
9.371216133876382059e+01 1.790625676330370482e+02 4.000000000000000000e+00
-5.049898470731826450e+01 1.225725441603812698e+02 3.000000000000000000e+00
1.085200492514333916e+02 1.772047936081294210e+02 4.000000000000000000e+00
3.054261682928706989e+01 6.013563431919522628e+01 2.000000000000000000e+00
1.065782339395360907e+02 1.799965558953510936e+01 4.000000000000000000e+00
6.214374448689370212e+01 1.622752801789556543e+02 3.000000000000000000e+00
4.885910826601219270e+01 5.366723512649146954e+01 2.500000000000000000e+01
4.450452918648799283e+01 6.148382960570672395e+01 2.000000000000000000e+00
-1.121635975971955759e+02 1.116580922312345621e+02 2.000000000000000000e+00
-9.961024256407576161e+00 1.434518692318770832e+02 5.000000000000000000e+00
-9.041239034989577306e+01 1.431137667762959040e+02 5.000000000000000000e+00
5.067317065105017804e+01 1.293558296342764038e+02 2.000000000000000000e+00
1.480065275190108594e+02 5.619593403335269244e+01 5.000000000000000000e+00
1.019402403959991403e+02 1.619206986146031966e+02 2.000000000000000000e+00
1.032625556226057881e+02 6.184576082609399350e+01 7.000000000000000000e+00
-7.261434397939358121e+01 2.560591669875655541e+01 2.000000000000000000e+00
1.301953746467927999e+02 1.258072587075798054e+02 4.000000000000000000e+00
-1.033990500181415229e+02 1.258005398324356889e+02 2.000000000000000000e+00
1.367698574553854129e+01 1.499844443173751642e+02 7.000000000000000000e+00
-4.880781483110803975e+01 8.734399954717986247e+01 3.000000000000000000e+00
1.774440564919530345e+02 1.103857303100424048e+02 2.000000000000000000e+00
1.367697092437637707e+01 1.499844443608338338e+02 4.000000000000000000e+00
1.295198693466776092e+02 5.746101322333746708e+01 7.000000000000000000e+00
1.700447303364128686e+02 3.653896709003874577e+01 7.000000000000000000e+00
-7.344862953315839604e+01 1.619829107040401084e+02 4.000000000000000000e+00
-7.281880387226500773e+01 1.034161805741637892e+02 2.000000000000000000e+00
-1.653279006732387018e+02 7.774920830060597154e+01 6.000000000000000000e+00
6.783639215348084406e+01 6.834188778173310652e+01 1.400000000000000000e+01
-4.879003698946221590e+01 8.731725899117728318e+01 5.000000000000000000e+00
-1.515321096346917784e+02 2.053868656519443192e+01 4.000000000000000000e+00
-1.437901242861628646e+02 5.963702251344126637e+01 7.000000000000000000e+00
-5.697582051460041441e+01 1.567225885216554389e+02 4.000000000000000000e+00
-9.194905539557234420e+01 5.294699990630979869e+01 2.000000000000000000e+00
-7.281880371574662547e+01 1.034161963356037148e+02 2.000000000000000000e+00
4.495921487890348089e+01 1.291226851204858121e+02 1.700000000000000000e+01
-1.306962203566539529e+02 1.349459509269647981e+02 3.000000000000000000e+00
1.535162551708142473e+02 4.499810551395516001e+00 1.300000000000000000e+01
1.775169457183930604e+02 1.104595427273248731e+02 5.000000000000000000e+00
-1.653279203830934705e+02 7.774918441045265638e+01 3.000000000000000000e+00
1.367482669389127992e+01 1.499757639883963236e+02 1.400000000000000000e+01
-5.331474334613355381e+01 1.348589945590937873e+02 5.000000000000000000e+00
-8.628783866123619362e+01 9.374323669629763822e-01 6.000000000000000000e+00
1.295010152926817568e+02 5.742745583961873024e+01 3.000000000000000000e+00
-7.147995074856660835e+01 2.795206391870574070e+00 2.000000000000000000e+00
-1.494573831707129443e+02 1.198643656808047950e+02 5.000000000000000000e+00
-7.342176606046392351e+01 1.620003444104648906e+02 2.000000000000000000e+00
-1.178562555131063192e+02 1.772471982104434574e+01 2.000000000000000000e+00
-1.311408917339878144e+02 1.263327648735085518e+02 2.000000000000000000e+00
-1.354954708135120143e+02 1.185161703942932974e+02 1.800000000000000000e+01
6.783640240280443834e+01 6.834190776876545215e+01 3.000000000000000000e+00
1.700389757435924309e+02 3.654813076812292394e+01 1.300000000000000000e+01
8.958760965010422694e+01 3.688623322370409596e+01 2.000000000000000000e+00
-1.293268293489498149e+02 5.064417036572359621e+01 2.000000000000000000e+00
-3.199347248098914775e+01 1.238040659666473005e+02 4.000000000000000000e+00
-7.805975960400085967e+01 1.807930138539679987e+01 2.000000000000000000e+00
-7.673744437739421187e+01 1.181542391739060065e+02 1.700000000000000000e+01
1.073856560206064188e+02 1.543940833012434268e+02 3.000000000000000000e+00
-4.980462535320720008e+01 5.419274129242020166e+01 2.000000000000000000e+00
7.660094998185846293e+01 5.419946016756430396e+01 2.000000000000000000e+00
7.438468557620724120e+00 1.582354715560883847e+02 7.000000000000000000e+00
1.391177390652553072e+02 9.841667080911960852e+01 3.000000000000000000e+00
-6.777929359726384462e+01 4.220159713456407502e+01 2.000000000000000000e+00
-9.894967749686369274e+00 1.022232962162330807e+02 2.000000000000000000e+00
7.438438461898721599e+00 1.582354760054730320e+02 5.000000000000000000e+00
1.302974677708213278e+02 6.247194137506919986e+01 3.000000000000000000e+00
1.043757460417401290e+02 3.252717399593815628e+01 2.000000000000000000e+00
9.123475647581955172e+01 1.240815917570495088e+02 4.000000000000000000e+00
7.174117084786837495e+01 4.467493993794859364e+01 2.000000000000000000e+00
-9.915208055091339290e+00 1.022387560987528872e+02 2.000000000000000000e+00
-1.173791523834216406e+02 1.009537833353223419e+02 4.000000000000000000e+00
1.666341129796107978e+01 9.883505260333086540e+01 5.000000000000000000e+00
1.409069309016887814e+02 1.160810212431487543e+02 3.000000000000000000e+00
-5.158362062423528016e+01 1.173815848941472098e+02 7.000000000000000000e+00
1.390906221807055374e+02 9.840175368151625435e+01 4.000000000000000000e+00
4.234959967575210982e+01 8.966110730909784721e+00 3.000000000000000000e+00
7.648804779290465206e+01 1.487721211133607255e+02 3.000000000000000000e+00
7.619720568479689859e+01 1.557171993399096266e+02 2.000000000000000000e+00
7.930349843631608664e+00 8.596985196763257875e+01 2.000000000000000000e+00
5.358146714758237295e+01 8.993528914729139956e+01 2.000000000000000000e+00
8.143724310495287000e+01 7.262956406157708500e+01 2.000000000000000000e+00
7.174119419929013475e+01 4.467493682249208575e+01 3.000000000000000000e+00
-1.326542187216846855e+02 5.444977208574088223e+01 2.000000000000000000e+00
-1.369745331245831892e+02 6.981448997265684397e+01 6.000000000000000000e+00
-1.747762289512231177e+02 7.663795465205188862e+01 1.400000000000000000e+01
4.268622292828609943e+01 9.224820949914023061e+01 4.000000000000000000e+00
2.430191796355295697e+00 8.059363053366574547e+01 1.300000000000000000e+01
-9.915207561784699308e+00 1.022387527182382883e+02 3.000000000000000000e+00
7.442301943640003969e+00 1.582342415878378006e+02 2.000000000000000000e+00
1.302972980144571409e+02 6.248999214218557796e+01 2.300000000000000000e+01
6.359765404800325683e+01 7.572897441799334217e+01 6.000000000000000000e+00
