# rg size
2.969080354381199882e+00 5.900000000000000000e+01
7.213004170179121433e-01 2.000000000000000000e+00
3.398519061834634591e+00 3.900000000000000000e+01
1.907254086791627667e+00 8.000000000000000000e+00
7.051290181945932822e-01 2.000000000000000000e+00
8.945114581715215563e-01 3.000000000000000000e+00
1.718789435329500348e+00 5.000000000000000000e+00
7.368673656772917191e-01 2.000000000000000000e+00
1.304839133060899048e+00 6.000000000000000000e+00
3.156551144110231633e+00 2.800000000000000000e+01
1.539772009692877086e+00 8.000000000000000000e+00
7.543040847916663294e-01 2.000000000000000000e+00
7.298744008390438687e-01 2.000000000000000000e+00
2.078134143832374825e+00 1.800000000000000000e+01
2.284604582324294864e+00 2.500000000000000000e+01
1.196961250278014477e+00 4.000000000000000000e+00
2.746468696320031544e+00 7.000000000000000000e+00
7.187030834079154440e-01 2.000000000000000000e+00
7.540668008649685783e-01 2.000000000000000000e+00
2.712169176703146611e+00 1.100000000000000000e+01
7.559703047524621855e-01 2.000000000000000000e+00
3.350552793555044762e+00 4.200000000000000000e+01
7.866814825585313198e-01 2.000000000000000000e+00
7.194559500067041480e-01 2.000000000000000000e+00
7.149414337323255486e-01 2.000000000000000000e+00
3.326026307904736523e+00 6.400000000000000000e+01
1.652274337580594166e+00 5.000000000000000000e+00
1.327474924404485668e+00 6.000000000000000000e+00
1.721657125139047118e+00 4.000000000000000000e+00
3.052312937051592012e+00 7.000000000000000000e+01
1.247520301638616269e+00 4.000000000000000000e+00
7.253791402895097828e-01 2.000000000000000000e+00
6.968374035603779326e-01 2.000000000000000000e+00
1.551418052584844665e+00 8.000000000000000000e+00
7.724240606041662405e-01 2.000000000000000000e+00
1.273044587495116398e+00 4.000000000000000000e+00
3.624300848579017131e+00 5.600000000000000000e+01
2.932874961884771814e+00 2.600000000000000000e+01
2.962700567226540738e+00 1.900000000000000000e+01
3.240769444296809354e+00 8.000000000000000000e+01
3.407495923570325935e+00 5.300000000000000000e+01
2.516412136324342796e+00 1.700000000000000000e+01
6.091285882540682373e+00 1.830000000000000000e+02
3.407413420449142194e+00 5.300000000000000000e+01
3.623879948260977368e+00 5.600000000000000000e+01
3.096623856232143535e+00 2.700000000000000000e+01
2.932531187564037634e+00 2.600000000000000000e+01
2.962569772347201091e+00 1.900000000000000000e+01
3.240680645263528614e+00 8.000000000000000000e+01
2.516568849771136485e+00 1.700000000000000000e+01
2.031266683205667167e+00 1.700000000000000000e+01
3.304499611343000964e+00 4.900000000000000000e+01
2.611811892367940757e+00 4.800000000000000000e+01
3.624076173688637326e+00 5.600000000000000000e+01
2.932971795530875614e+00 2.600000000000000000e+01
2.671315554775005374e+00 3.900000000000000000e+01
3.625298675081816135e+00 5.900000000000000000e+01
1.303189471203982208e+00 6.000000000000000000e+00
3.240042924218771159e+00 8.000000000000000000e+01
2.031001242899628245e+00 1.700000000000000000e+01
1.643905280383191725e+00 9.000000000000000000e+00
2.533498657176910474e+00 1.400000000000000000e+01
3.136674790414388347e+00 6.600000000000000000e+01
2.613286009343835925e+00 2.400000000000000000e+01
1.407141461560711626e+00 8.000000000000000000e+00
1.961004338138546021e+00 6.000000000000000000e+00
7.735789196973130721e-01 2.000000000000000000e+00
2.181272283591353389e+00 1.300000000000000000e+01
3.984387576995138236e+00 3.000000000000000000e+01
5.615045322997018751e+00 1.620000000000000000e+02
2.227699978313554485e+00 3.100000000000000000e+01
2.516276435360734975e+00 1.700000000000000000e+01
1.083946069514065025e+00 3.000000000000000000e+00
2.031043763068983043e+00 1.700000000000000000e+01
1.644285775505953007e+00 9.000000000000000000e+00
2.533631085868536470e+00 1.400000000000000000e+01
1.219263963729861233e+00 4.000000000000000000e+00
3.136705968946603917e+00 6.600000000000000000e+01
2.613090797090901862e+00 2.400000000000000000e+01
1.407458602785880641e+00 8.000000000000000000e+00
4.298533766178536553e+00 3.500000000000000000e+01
8.473803136901665312e-01 3.000000000000000000e+00
1.968240281234903799e+00 7.000000000000000000e+00
7.818998190944954629e-01 2.000000000000000000e+00
8.917860895229798857e-01 3.000000000000000000e+00
2.557650293747588233e+00 1.800000000000000000e+01
1.710920887569305382e+00 1.200000000000000000e+01
6.750368888690357894e-01 2.000000000000000000e+00
1.060606359456256920e+00 3.000000000000000000e+00
6.702114661060492029e-01 2.000000000000000000e+00
1.037312894164583055e+00 4.000000000000000000e+00
6.091287878403258915e+00 1.830000000000000000e+02
1.609289577704228202e+00 6.000000000000000000e+00
1.126601481309653430e+00 3.000000000000000000e+00
7.131734864908549909e-01 2.000000000000000000e+00
3.304497242942866730e+00 4.900000000000000000e+01
7.284227771929029371e-01 2.000000000000000000e+00
3.163852267407200713e+00 1.800000000000000000e+01
6.881680929590828777e-01 2.000000000000000000e+00
2.611795527499933822e+00 4.800000000000000000e+01
7.392505614923213786e-01 2.000000000000000000e+00
2.724539618048535505e+00 3.200000000000000000e+01
6.855289159960181733e-01 2.000000000000000000e+00
6.856520554917101551e-01 2.000000000000000000e+00
6.990351175014588581e-01 2.000000000000000000e+00
1.933916969923954676e+00 1.200000000000000000e+01
1.477851003905736871e+00 9.000000000000000000e+00
1.669502108251549100e+00 7.000000000000000000e+00
1.088552474696106831e+00 4.000000000000000000e+00
6.782206028768997808e-01 2.000000000000000000e+00
8.421370036601352194e-01 3.000000000000000000e+00
1.960263183176963242e+00 6.000000000000000000e+00
7.668388591050854242e-01 2.000000000000000000e+00
5.324450772404714982e+00 5.100000000000000000e+01
3.407332677551252242e+00 5.300000000000000000e+01
7.740843376748841598e-01 2.000000000000000000e+00
2.181133046540280063e+00 1.300000000000000000e+01
3.984677535816319782e+00 3.000000000000000000e+01
1.925555949800839883e+00 6.000000000000000000e+00
5.614955630607156856e+00 1.620000000000000000e+02
2.639300501037874280e+00 2.500000000000000000e+01
2.227577281177331336e+00 3.100000000000000000e+01
2.870159893031705156e+00 4.700000000000000000e+01
6.589527487107913473e-01 2.000000000000000000e+00
1.765190968577346142e+00 5.000000000000000000e+00
3.623655247273818159e+00 5.600000000000000000e+01
7.171701285957428063e-01 2.000000000000000000e+00
6.925209765776113580e-01 2.000000000000000000e+00
7.602786396118340617e-01 2.000000000000000000e+00
1.700272984620307071e+00 8.000000000000000000e+00
3.098734923815108733e+00 2.800000000000000000e+01
6.909770409841926586e-01 2.000000000000000000e+00
2.932628032561366282e+00 2.600000000000000000e+01
2.671326294113323119e+00 3.900000000000000000e+01
1.523195940798405479e+00 5.000000000000000000e+00
7.231524779280941173e-01 2.000000000000000000e+00
1.487738822873122979e+00 4.000000000000000000e+00
2.394763752188783457e+00 1.200000000000000000e+01
2.962132069696695069e+00 1.900000000000000000e+01
1.408380760590251191e+00 5.000000000000000000e+00
3.208079137836790995e+00 3.500000000000000000e+01
3.625099023962735867e+00 5.900000000000000000e+01
1.303417418217377666e+00 6.000000000000000000e+00
6.897830828125418590e-01 2.000000000000000000e+00
7.481140067979976660e-01 2.000000000000000000e+00
1.703857131084247190e+00 8.000000000000000000e+00
1.955799023399817038e+00 1.200000000000000000e+01
7.695782930715825421e-01 2.000000000000000000e+00
7.767991511109600955e-01 2.000000000000000000e+00
8.659966173914549481e-01 2.000000000000000000e+00
3.239954105273393559e+00 8.000000000000000000e+01
2.516433157258444187e+00 1.700000000000000000e+01
1.083598464958182239e+00 3.000000000000000000e+00
3.540121983936244554e+00 4.500000000000000000e+01
2.569955184447684449e+00 2.600000000000000000e+01
3.373976499808641005e+00 6.600000000000000000e+01
3.286564289044600518e+00 2.800000000000000000e+01
3.053472313908442093e+00 2.600000000000000000e+01
6.348128449880923618e+00 1.780000000000000000e+02
3.063083501183990087e+00 5.400000000000000000e+01
2.205261214403272607e+00 2.200000000000000000e+01
3.540783186222821843e+00 4.500000000000000000e+01
2.843336643585284929e+00 2.700000000000000000e+01
2.570478643889943626e+00 2.600000000000000000e+01
7.004842161438853410e-01 2.000000000000000000e+00
3.373912079052411084e+00 6.600000000000000000e+01
3.053192306665774680e+00 2.600000000000000000e+01
2.491981251082141302e+00 1.900000000000000000e+01
3.445044005653816299e+00 8.200000000000000000e+01
1.607026187834641462e+00 9.000000000000000000e+00
1.883176727806599615e+00 8.000000000000000000e+00
3.455045765334666452e+00 5.100000000000000000e+01
2.632567681555543881e+00 4.500000000000000000e+01
1.599904880627621040e+00 9.000000000000000000e+00
2.491710063806392927e+00 1.900000000000000000e+01
3.444992869374865041e+00 8.200000000000000000e+01
3.540114332671898456e+00 4.500000000000000000e+01
2.569974986435215047e+00 2.600000000000000000e+01
2.383627311030116935e+00 2.800000000000000000e+01
1.215637436423437023e+00 5.000000000000000000e+00
3.367773393435033569e+00 6.700000000000000000e+01
1.490272222751704678e+00 8.000000000000000000e+00
2.429107602385668141e+00 1.500000000000000000e+01
1.557207009353198890e+00 5.000000000000000000e+00
3.075480421366757255e+00 7.400000000000000000e+01
1.606709851237891673e+00 9.000000000000000000e+00
2.059724107039196728e+00 7.000000000000000000e+00
2.491852278668244658e+00 1.900000000000000000e+01
3.286613391516577831e+00 2.800000000000000000e+01
3.695833905313253176e+00 3.200000000000000000e+01
5.864452670520264199e+00 1.670000000000000000e+02
2.137560136540953781e+00 2.300000000000000000e+01
1.240606893100489438e+00 5.000000000000000000e+00
3.053513064132594490e+00 2.600000000000000000e+01
7.454537647187340355e-01 2.000000000000000000e+00
1.490157806618245262e+00 8.000000000000000000e+00
1.767589323776019405e+00 1.200000000000000000e+01
2.429222607935984879e+00 1.500000000000000000e+01
1.556446974086078905e+00 5.000000000000000000e+00
1.000128056009381927e+00 4.000000000000000000e+00
3.075432737812383355e+00 7.400000000000000000e+01
1.606721777858523215e+00 9.000000000000000000e+00
4.095872349023373715e+00 4.000000000000000000e+01
1.503257264366591350e+00 4.000000000000000000e+00
7.257086777764693020e-01 2.000000000000000000e+00
7.745948802223500129e-01 2.000000000000000000e+00
4.108726364802114617e+00 3.300000000000000000e+01
1.855716015201195557e+00 1.500000000000000000e+01
1.218614524460651882e+00 6.000000000000000000e+00
6.348144303299731561e+00 1.780000000000000000e+02
7.432259882880200008e-01 2.000000000000000000e+00
1.246932016273723631e+00 4.000000000000000000e+00
1.355370556311740415e+00 4.000000000000000000e+00
1.883743608919269397e+00 8.000000000000000000e+00
3.455263808340743648e+00 5.100000000000000000e+01
1.735624902031444039e+00 9.000000000000000000e+00
1.116781187228861105e+00 3.000000000000000000e+00
7.007255714615234776e-01 2.000000000000000000e+00
2.632548998286011965e+00 4.500000000000000000e+01
3.024397695391440433e+00 4.000000000000000000e+01
7.797551968620480833e-01 2.000000000000000000e+00
1.600253966977409847e+00 9.000000000000000000e+00
2.373747621661943086e+00 3.200000000000000000e+01
7.402266789077255327e-01 2.000000000000000000e+00
7.809931908582880000e-01 2.000000000000000000e+00
1.032003356058950549e+00 4.000000000000000000e+00
1.890922482852423370e+00 7.000000000000000000e+00
1.619351117321896627e+00 1.200000000000000000e+01
1.512299377181192561e+00 6.000000000000000000e+00
2.180675504876978366e+00 1.300000000000000000e+01
3.063174473288417410e+00 5.400000000000000000e+01
7.540890839285475655e-01 2.000000000000000000e+00
9.349778817418441523e-01 4.000000000000000000e+00
2.059464781253804500e+00 7.000000000000000000e+00
7.329676351427557579e-01 2.000000000000000000e+00
2.491581077354952711e+00 1.900000000000000000e+01
3.286088240073501865e+00 2.800000000000000000e+01
3.695780822773197194e+00 3.200000000000000000e+01
1.071372937572724782e+00 4.000000000000000000e+00
5.864271901463122383e+00 1.670000000000000000e+02
2.205172801507468527e+00 2.200000000000000000e+01
2.137367308712140090e+00 2.300000000000000000e+01
3.444945127193854706e+00 8.200000000000000000e+01
3.146284115156309014e+00 5.800000000000000000e+01
1.744731058693063774e+00 5.000000000000000000e+00
3.540775536387268829e+00 4.500000000000000000e+01
1.596243130102741992e+00 5.000000000000000000e+00
2.843425901459977645e+00 2.700000000000000000e+01
3.037271845937656867e+00 4.200000000000000000e+01
2.570498441844973225e+00 2.600000000000000000e+01
2.383597782570778811e+00 2.800000000000000000e+01
4.847479298163878347e+00 5.200000000000000000e+01
7.002522750410016261e-01 2.000000000000000000e+00
7.812577172739474385e-01 2.000000000000000000e+00
7.768578984173732938e-01 2.000000000000000000e+00
1.274515655144787374e+00 4.000000000000000000e+00
2.754251728712782121e+00 1.300000000000000000e+01
7.446811327676251535e-01 2.000000000000000000e+00
1.878920090159268641e+00 6.000000000000000000e+00
1.215741262517368027e+00 5.000000000000000000e+00
1.010196941339615240e+00 4.000000000000000000e+00
7.846126318130913768e-01 2.000000000000000000e+00
1.651319344493773045e+00 5.000000000000000000e+00
9.694517056480874695e-01 4.000000000000000000e+00
1.343863663217279569e+00 6.000000000000000000e+00
7.403880268708571410e-01 2.000000000000000000e+00
3.367708260321401692e+00 6.700000000000000000e+01
7.171764957109525440e-01 2.000000000000000000e+00
7.349094914796551192e-01 2.000000000000000000e+00
1.240686084799100586e+00 5.000000000000000000e+00
3.053233060627066120e+00 2.600000000000000000e+01
4.186070170673330537e+00 8.700000000000000000e+01
2.778268717915494790e+00 2.500000000000000000e+01
3.275826547000447064e+00 7.000000000000000000e+01
3.211992825712091548e+00 3.100000000000000000e+01
3.567876104320413688e+00 3.300000000000000000e+01
6.163284709010786955e+00 1.800000000000000000e+02
3.041543335328122932e+00 5.100000000000000000e+01
3.211615757704604501e+00 3.100000000000000000e+01
2.249442601417078080e+00 2.200000000000000000e+01
4.172251724673817996e+00 8.600000000000000000e+01
3.373807217998268992e+00 4.300000000000000000e+01
3.275728698480606660e+00 7.000000000000000000e+01
3.567540045246335279e+00 3.300000000000000000e+01
3.556392533896448604e+00 8.800000000000000000e+01
2.810116772484933190e+00 4.600000000000000000e+01
3.324841238155197498e+00 6.300000000000000000e+01
3.556289083828602315e+00 8.800000000000000000e+01
4.173970049969380369e+00 8.800000000000000000e+01
2.469816846219041295e+00 2.500000000000000000e+01
1.219212002552159113e+00 4.000000000000000000e+00
3.275966930329383686e+00 7.000000000000000000e+01
1.522261509492861098e+00 8.000000000000000000e+00
2.544114500031255499e+00 1.500000000000000000e+01
2.305772028540786778e+00 8.000000000000000000e+00
3.212064486101569472e+00 3.100000000000000000e+01
4.144455111306712070e+00 3.800000000000000000e+01
4.630510846390101243e+00 1.490000000000000000e+02
2.173578091270042645e+00 2.300000000000000000e+01
3.567795800127159911e+00 3.300000000000000000e+01
1.110100910525849915e+00 6.000000000000000000e+00
1.595209439293518772e+00 6.000000000000000000e+00
1.522189811183657593e+00 8.000000000000000000e+00
2.032855475597409534e+00 1.300000000000000000e+01
2.543624475661253381e+00 1.500000000000000000e+01
1.229672507823147409e+00 5.000000000000000000e+00
2.999705587050879974e+00 5.200000000000000000e+01
1.270461252255931095e+00 4.000000000000000000e+00
1.857188169680656475e+00 8.000000000000000000e+00
4.454344910884508124e+00 4.600000000000000000e+01
8.084342460687260479e-01 2.000000000000000000e+00
8.318496317845582855e-01 2.000000000000000000e+00
4.496696320313791517e+00 4.800000000000000000e+01
1.567428882717335270e+00 1.200000000000000000e+01
7.209208064345481448e-01 2.000000000000000000e+00
3.034653606251624058e+00 2.500000000000000000e+01
6.089745449055599558e+00 1.790000000000000000e+02
8.485493544826170353e-01 3.000000000000000000e+00
1.206428031162696257e+00 4.000000000000000000e+00
1.249118039887950671e+00 5.000000000000000000e+00
1.202852115964482271e+00 5.000000000000000000e+00
2.707996886449006713e+00 2.300000000000000000e+01
1.926105282288791631e+00 1.100000000000000000e+01
2.810119022812550771e+00 4.600000000000000000e+01
3.325077935529702877e+00 6.300000000000000000e+01
2.664652330622386156e+00 2.800000000000000000e+01
8.293436263385445262e-01 3.000000000000000000e+00
2.363387778508710735e+00 2.100000000000000000e+01
7.344728766267051290e-01 2.000000000000000000e+00
2.241053775865225361e+00 1.400000000000000000e+01
1.500851016395778226e+00 9.000000000000000000e+00
1.447049183326701627e+00 7.000000000000000000e+00
8.856718740281843694e-01 3.000000000000000000e+00
2.199880801859864121e+00 1.800000000000000000e+01
3.051283572426379820e+00 5.000000000000000000e+01
7.804588616108377730e-01 2.000000000000000000e+00
7.666764141413282552e-01 2.000000000000000000e+00
2.305485883342589304e+00 8.000000000000000000e+00
3.211687426507366716e+00 3.100000000000000000e+01
4.144439868943608829e+00 3.800000000000000000e+01
1.471307806771579019e+00 5.000000000000000000e+00
4.629992723802734744e+00 1.490000000000000000e+02
2.249439596676866326e+00 2.200000000000000000e+01
2.173077951917564032e+00 2.300000000000000000e+01
3.556187818987112781e+00 8.800000000000000000e+01
2.780364627144666478e+00 4.500000000000000000e+01
8.522923441845479120e-01 3.000000000000000000e+00
8.333312317130873170e-01 3.000000000000000000e+00
1.123707463249709049e+00 3.000000000000000000e+00
7.560266667034366561e-01 2.000000000000000000e+00
1.690186499049252111e+00 5.000000000000000000e+00
4.160026015563566659e+00 8.700000000000000000e+01
1.507265393377815954e+00 6.000000000000000000e+00
8.600090520630576663e-01 3.000000000000000000e+00
2.861101104539990114e+00 5.000000000000000000e+01
2.469563246940979617e+00 2.500000000000000000e+01
1.214504880188125080e+00 3.000000000000000000e+00
2.220245072579655421e+00 1.000000000000000000e+01
3.373732807943417455e+00 4.300000000000000000e+01
1.218786314331227194e+00 4.000000000000000000e+00
1.138699681654675944e+00 3.000000000000000000e+00
7.713733031637799442e-01 2.000000000000000000e+00
7.372974099149435245e-01 2.000000000000000000e+00
1.722788149067362662e+00 4.000000000000000000e+00
9.716773492055968964e-01 4.000000000000000000e+00
1.267820854006014963e+00 3.000000000000000000e+00
3.275869086002720643e+00 7.000000000000000000e+01
7.103008726589717936e-01 2.000000000000000000e+00
7.963145162774797337e-01 2.000000000000000000e+00
7.188307634628440246e-01 2.000000000000000000e+00
6.914422565674624988e-01 2.000000000000000000e+00
3.567459733488328677e+00 3.300000000000000000e+01
3.798855019110027431e+00 9.800000000000000000e+01
3.124461916760636004e+00 4.500000000000000000e+01
4.054813237136807302e+00 4.300000000000000000e+01
3.733239706052368767e+00 3.000000000000000000e+01
4.054458833229162451e+00 4.300000000000000000e+01
5.405171719681334253e+00 1.540000000000000000e+02
3.065815339642705251e+00 5.000000000000000000e+01
2.327822755809481059e+00 2.300000000000000000e+01
3.798416546540771321e+00 9.800000000000000000e+01
7.725653937909455760e-01 2.000000000000000000e+00
3.294668383310623838e+00 3.500000000000000000e+01
3.124445738324530097e+00 4.500000000000000000e+01
3.732504423753370215e+00 3.000000000000000000e+01
3.732037695423104928e+00 7.600000000000000000e+01
2.887494317989396819e+00 3.400000000000000000e+01
3.378928944099746978e+00 5.300000000000000000e+01
2.773696127515548948e+00 4.300000000000000000e+01
3.731969920621600156e+00 7.600000000000000000e+01
7.277233642280394044e-01 2.000000000000000000e+00
3.798794764795288437e+00 9.800000000000000000e+01
2.373186869546831002e+00 3.700000000000000000e+01
2.317685658778456226e+00 1.000000000000000000e+01
3.124776840372779141e+00 4.500000000000000000e+01
1.524150216794221580e+00 6.000000000000000000e+00
2.611914190578401129e+00 1.700000000000000000e+01
4.054776601480072351e+00 4.300000000000000000e+01
2.281161972917864933e+00 8.000000000000000000e+00
2.264271822270758072e+00 1.600000000000000000e+01
3.876641699047925105e+00 3.200000000000000000e+01
5.418380825109104570e+00 1.730000000000000000e+02
2.109562176781876186e+00 2.600000000000000000e+01
3.733280543173188359e+00 3.000000000000000000e+01
2.054666810253379161e+00 1.500000000000000000e+01
1.524151499614856409e+00 6.000000000000000000e+00
2.611237037811444228e+00 1.700000000000000000e+01
3.078172721292074865e+00 7.800000000000000000e+01
4.054422194370043364e+00 4.300000000000000000e+01
1.803786218145571496e+00 6.000000000000000000e+00
4.383474689691655435e+00 4.300000000000000000e+01
4.486305943156914111e+00 4.000000000000000000e+01
8.213902551974587851e-01 2.000000000000000000e+00
1.909156515315844516e+00 1.500000000000000000e+01
5.405144478036540967e+00 1.540000000000000000e+02
1.706361215647020702e+00 1.400000000000000000e+01
1.965775583922720671e+00 1.100000000000000000e+01
7.564488388516630302e-01 2.000000000000000000e+00
1.148596244661500787e+00 4.000000000000000000e+00
2.887410245701184319e+00 3.400000000000000000e+01
3.312795308859330046e+00 5.000000000000000000e+01
9.126720830129899653e-01 3.000000000000000000e+00
1.292126947151787775e+00 3.000000000000000000e+00
2.773646356508710387e+00 4.300000000000000000e+01
9.000452683265972587e-01 3.000000000000000000e+00
2.441438568067083814e+00 1.900000000000000000e+01
6.932237906817410034e-01 2.000000000000000000e+00
2.779492641788146035e+00 3.000000000000000000e+01
1.898959968570447243e+00 1.400000000000000000e+01
7.168218982194339839e-01 2.000000000000000000e+00
7.640949072815085286e-01 2.000000000000000000e+00
7.658761960442720396e-01 2.000000000000000000e+00
2.248931634737174168e+00 1.300000000000000000e+01
1.481472972272741995e+00 6.000000000000000000e+00
8.226306969921700629e-01 2.000000000000000000e+00
7.699838473414621909e-01 2.000000000000000000e+00
1.110188293139035220e+00 3.000000000000000000e+00
2.280478888818090688e+00 8.000000000000000000e+00
2.265495714909497416e+00 1.500000000000000000e+01
3.065856015749230501e+00 5.000000000000000000e+01
2.292871068778895793e+00 1.500000000000000000e+01
7.954552793844450465e-01 2.000000000000000000e+00
3.876272146413033859e+00 3.200000000000000000e+01
1.082982879810755472e+00 4.000000000000000000e+00
5.418967835659769250e+00 1.740000000000000000e+02
2.327812483043160796e+00 2.300000000000000000e+01
2.109158377849169153e+00 2.600000000000000000e+01
3.726040514873845133e+00 7.500000000000000000e+01
2.852661386394170329e+00 3.800000000000000000e+01
7.019750239811635151e-01 2.000000000000000000e+00
8.700492600243353580e-01 3.000000000000000000e+00
1.766302909856175773e+00 1.100000000000000000e+01
1.687033656007050908e+00 4.000000000000000000e+00
3.798356285270427346e+00 9.800000000000000000e+01
3.121868365630236841e+00 4.700000000000000000e+01
2.373244895736691173e+00 3.700000000000000000e+01
7.723414178438117172e-01 2.000000000000000000e+00
7.694855285622607122e-01 2.000000000000000000e+00
2.234608037152011839e+00 9.000000000000000000e+00
3.294642712834126463e+00 3.500000000000000000e+01
7.000775562989006717e-01 2.000000000000000000e+00
2.317624541650566083e+00 1.000000000000000000e+01
1.240615265375869525e+00 4.000000000000000000e+00
1.233042254193798426e+00 5.000000000000000000e+00
1.497656291475724544e+00 6.000000000000000000e+00
7.940033074028975957e-01 2.000000000000000000e+00
8.525042607480579626e-01 3.000000000000000000e+00
3.124760663567188956e+00 4.500000000000000000e+01
3.732545268918783687e+00 3.000000000000000000e+01
7.695564647904097333e-01 2.000000000000000000e+00
7.466873468865239394e-01 2.000000000000000000e+00
3.662566854343535461e+00 8.400000000000000000e+01
3.171944901699175201e+00 4.900000000000000000e+01
4.716898891068124655e+00 5.200000000000000000e+01
3.504318930107161112e+00 3.000000000000000000e+01
2.834993508315771127e+00 2.900000000000000000e+01
5.620261017967647099e+00 1.640000000000000000e+02
3.182237797474049668e+00 4.400000000000000000e+01
4.716311692440861236e+00 5.200000000000000000e+01
3.662325400817387333e+00 8.400000000000000000e+01
2.476374110029699427e+00 2.100000000000000000e+01
3.171955891259980120e+00 4.900000000000000000e+01
3.503723909140584070e+00 3.000000000000000000e+01
3.425882364404594149e+00 7.200000000000000000e+01
2.497596340822247907e+00 3.200000000000000000e+01
2.565655763816758306e+00 3.500000000000000000e+01
3.188439506291037784e+00 4.800000000000000000e+01
3.425882435911114854e+00 7.200000000000000000e+01
3.662535243241496374e+00 8.400000000000000000e+01
2.544656014243205089e+00 4.400000000000000000e+01
1.858305969941890012e+00 6.000000000000000000e+00
3.171594784504440323e+00 4.900000000000000000e+01
1.433627655185300442e+00 5.000000000000000000e+00
2.296358759878175171e+00 1.400000000000000000e+01
1.821395755520474502e+00 1.300000000000000000e+01
4.716908727931267364e+00 5.200000000000000000e+01
4.346582093187590701e+00 3.200000000000000000e+01
4.349008411404828855e+00 1.490000000000000000e+02
2.173784489520040886e+00 2.700000000000000000e+01
3.504308307722123317e+00 3.000000000000000000e+01
2.835043445098342829e+00 2.900000000000000000e+01
7.108967097030939319e-01 2.000000000000000000e+00
7.372205685320206703e-01 2.000000000000000000e+00
6.788590513746977084e-01 2.000000000000000000e+00
1.432862857648002253e+00 5.000000000000000000e+00
1.643396578940996111e+00 9.000000000000000000e+00
2.296052873888333679e+00 1.400000000000000000e+01
1.263896167478643973e+00 4.000000000000000000e+00
3.076421548295661612e+00 7.300000000000000000e+01
7.463470445666640085e-01 2.000000000000000000e+00
7.393987860642980969e-01 2.000000000000000000e+00
1.676033138701027658e+00 8.000000000000000000e+00
4.310402032900264579e+00 4.100000000000000000e+01
8.939063164437184295e-01 3.000000000000000000e+00
4.203665364877039679e+00 3.800000000000000000e+01
1.606421297778542367e+00 1.300000000000000000e+01
1.212782967190263683e+00 4.000000000000000000e+00
5.628491781039552500e+00 1.630000000000000000e+02
6.739680895265794947e-01 2.000000000000000000e+00
1.979402188619554748e+00 1.500000000000000000e+01
7.822031657440505770e-01 2.000000000000000000e+00
1.730722366763707720e+00 5.000000000000000000e+00
1.042319241903252314e+00 4.000000000000000000e+00
1.060651357225184999e+00 4.000000000000000000e+00
2.497734355640548909e+00 3.200000000000000000e+01
2.278509337291286574e+00 1.000000000000000000e+01
1.491002438456513479e+00 7.000000000000000000e+00
1.253983248721573185e+00 3.000000000000000000e+00
2.565619766594948725e+00 3.500000000000000000e+01
3.188343903824185865e+00 4.800000000000000000e+01
2.544926530233555084e+00 2.700000000000000000e+01
7.485026191226588077e-01 2.000000000000000000e+00
1.557828199740087571e+00 7.000000000000000000e+00
2.203618860863915785e+00 1.200000000000000000e+01
7.301310885727314570e-01 2.000000000000000000e+00
7.164088505643422256e-01 2.000000000000000000e+00
1.888206909993811689e+00 1.000000000000000000e+01
1.624913782370209336e+00 7.000000000000000000e+00
9.698107426291957545e-01 3.000000000000000000e+00
1.047029740862441383e+00 4.000000000000000000e+00
3.175440988125793673e+00 4.500000000000000000e+01
1.330484494730109768e+00 4.000000000000000000e+00
7.881071955853998778e-01 2.000000000000000000e+00
2.159358284345667123e+00 1.600000000000000000e+01
1.820740284635737449e+00 1.300000000000000000e+01
4.716321530528728267e+00 5.200000000000000000e+01
4.346226794896993262e+00 3.200000000000000000e+01
1.066074701174241524e+00 4.000000000000000000e+00
4.363958324069461270e+00 1.500000000000000000e+02
2.173275680627163364e+00 2.700000000000000000e+01
3.448741609344419423e+00 7.300000000000000000e+01
2.363091581330137192e+00 2.700000000000000000e+01
8.011430696979500166e-01 2.000000000000000000e+00
2.189277443601514328e+00 1.200000000000000000e+01
1.261275224378154203e+00 3.000000000000000000e+00
3.662293787631240694e+00 8.400000000000000000e+01
7.559987711632744078e-01 2.000000000000000000e+00
2.624309110774940557e+00 2.400000000000000000e+01
2.544687479070595781e+00 4.400000000000000000e+01
7.332923889103865056e-01 2.000000000000000000e+00
7.463077016218192528e-01 2.000000000000000000e+00
1.126771605895424466e+00 3.000000000000000000e+00
2.394531205332930845e+00 8.000000000000000000e+00
7.283660282898732907e-01 2.000000000000000000e+00
1.201576587477497293e+00 5.000000000000000000e+00
8.821524480666961265e-01 3.000000000000000000e+00
1.265370082858628731e+00 3.000000000000000000e+00
7.483429120397466772e-01 2.000000000000000000e+00
1.858412069981449699e+00 6.000000000000000000e+00
1.022867350112224294e+00 4.000000000000000000e+00
2.476599458197116022e+00 2.100000000000000000e+01
1.254449715538693777e+00 3.000000000000000000e+00
3.171605775278395267e+00 4.900000000000000000e+01
7.412422142376727807e-01 2.000000000000000000e+00
7.136931846631103804e-01 2.000000000000000000e+00
3.503713284951590623e+00 3.000000000000000000e+01
2.834958729048949522e+00 2.900000000000000000e+01
4.007721873013211145e+00 8.600000000000000000e+01
3.323119958069221003e+00 4.100000000000000000e+01
4.671993469548155531e+00 6.200000000000000000e+01
3.224328860016084874e+00 2.700000000000000000e+01
2.712077540985811552e+00 3.100000000000000000e+01
5.268156428677476910e+00 1.540000000000000000e+02
