# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659989493805771321e-01 4.583522985889849632e-01 2.144970414201183562e-01 2.592171142467000200e-01 6.793354574419663283e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669989430515446127e-01 4.596040054619936477e-01 2.148384160218479721e-01 2.601274465179790885e-01 6.543013199817933334e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679989367225118713e-01 4.598315885298133732e-01 2.181383705052344080e-01 2.597860719162494170e-01 6.224396904870277414e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689989303934791298e-01 4.599453800637232637e-01 2.196176604460628179e-01 2.583067819754210070e-01 6.213017751479289752e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699989240644466104e-01 4.563040509786072119e-01 2.207555757851615841e-01 2.568274920345926526e-01 6.611288120163859305e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709989177354138690e-01 4.520937642239417631e-01 2.262175694128356895e-01 2.539827036868457233e-01 6.770596267637687959e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719989114063811275e-01 4.567592171142467183e-01 2.284934000910332219e-01 2.520482476103778069e-01 6.269913518434228061e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729989050773486081e-01 4.486800182066454368e-01 2.365725989986345035e-01 2.519344560764679164e-01 6.281292671825215723e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739988987483158667e-01 4.467455621301775204e-01 2.405553026854801990e-01 2.525034137460173134e-01 6.019572143832498806e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749988924192831252e-01 4.490213928083750528e-01 2.452207555757851543e-01 2.439690487027765253e-01 6.178880291306326766e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759988860902506058e-01 4.510696404187528596e-01 2.490896677287209870e-01 2.435138825671370189e-01 5.632680928538916915e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769988797612178644e-01 4.514110150204824756e-01 2.515930814747383004e-01 2.396449704142011861e-01 5.735093309057805872e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779988734321851229e-01 4.544833864360491305e-01 2.534137460172963263e-01 2.337278106508875741e-01 5.837505689576695522e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789988671031526035e-01 4.548247610377788019e-01 2.565999089667728716e-01 2.372553482020937632e-01 5.131998179335457710e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799988607741198621e-01 4.560764679107874309e-01 2.593309057806099105e-01 2.355484751934456000e-01 4.904415111515703085e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809988544450871206e-01 4.484524351388256558e-01 2.658170232134728916e-01 2.331588529813381772e-01 5.257168866636321991e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819988481160546012e-01 4.581247155211652378e-01 2.621756941283568398e-01 2.300864815657714946e-01 4.961310878470642088e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829988417870218598e-01 4.523213472917614886e-01 2.715065999089667503e-01 2.312243969048702885e-01 4.494765589440145870e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839988354579891183e-01 4.527765134274009950e-01 2.692307692307692180e-01 2.295175238962221254e-01 4.847519344560764776e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849988291289565989e-01 4.542558033682294050e-01 2.737824305871643382e-01 2.270141101502048120e-01 4.494765589440145870e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859988227999238575e-01 4.569868001820664438e-01 2.741238051888939542e-01 2.250796540737369233e-01 4.380974055530268557e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869988164708911160e-01 4.533454710969503920e-01 2.752617205279926926e-01 2.267865270823850588e-01 4.460628129267182190e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879988101418585966e-01 4.592626308602639762e-01 2.727583067819754348e-01 2.253072371415566766e-01 4.267182521620391245e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889988038128258552e-01 4.621074192080109055e-01 2.740100136549840637e-01 2.214383249886208438e-01 4.244424214838415921e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899987974837933358e-01 4.609695038689121671e-01 2.803823395539372099e-01 2.148384160218479721e-01 4.380974055530268557e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909987911547605943e-01 4.575557578516158408e-01 2.835685025034137552e-01 2.137005006827492060e-01 4.517523896222121194e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919987848257278529e-01 4.656349567592171224e-01 2.800409649522075384e-01 2.158625398270368756e-01 3.846153846153846367e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929987784966953335e-01 4.646108329540282189e-01 2.819754210286754548e-01 2.135867091488393155e-01 3.982703686845699004e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939987721676625920e-01 4.594902139280837572e-01 2.865270823850705750e-01 2.124487938097405493e-01 4.153390987710514626e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949987658386298506e-01 4.649522075557578349e-01 2.825443786982248517e-01 2.130177514792899462e-01 3.948566226672735324e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959987595095973312e-01 4.613108784706417831e-01 2.825443786982248517e-01 2.075557578516158408e-01 4.858898497951752438e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969987531805645897e-01 4.640418752844788219e-01 2.884615384615384359e-01 2.074419663177059503e-01 4.005461993627674328e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979987468515318483e-01 4.617660446062812896e-01 2.897132453345471204e-01 2.080109239872553473e-01 4.050978607191624975e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989987405224993289e-01 4.670004551661356418e-01 2.902822030040965173e-01 2.018661811561219821e-01 4.085116067364587961e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999987341934665874e-01 4.736003641329085134e-01 2.893718707328175044e-01 1.979972690031861493e-01 3.903049613108784677e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009987278644338460e-01 4.689349112426035582e-01 2.923304506144742687e-01 2.002730996813837094e-01 3.846153846153846367e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019987215354013266e-01 4.706417842512516936e-01 2.911925352753755303e-01 1.933318161128811941e-01 4.483386436049158208e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029987152063685851e-01 4.708693673190714746e-01 2.916477014110150368e-01 1.929904415111515781e-01 4.449248975876194528e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039987088773358437e-01 4.710969503868912001e-01 2.935821574874829532e-01 1.917387346381429214e-01 4.358215748748293233e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049987025483033243e-01 4.713245334547109811e-01 2.943786982248520756e-01 1.929904415111515781e-01 4.130632680928538608e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059986962192705828e-01 4.774692762858443462e-01 2.923304506144742687e-01 1.875284478834774726e-01 4.267182521620391245e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069986898902378414e-01 4.738279472007282389e-01 2.960855712335002110e-01 1.880974055530268418e-01 4.198907601274465273e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079986835612053220e-01 4.775830678197542367e-01 2.972234865725990050e-01 1.862767410104688159e-01 3.891670459717797015e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089986772321725805e-01 4.761037778789258268e-01 2.951752389622211981e-01 1.854802002730996935e-01 4.324078288575330248e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099986709031398391e-01 4.821347291761493015e-01 2.928994082840236657e-01 1.860491579426490627e-01 3.891670459717797015e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109986645741073197e-01 4.858898497951752438e-01 2.898270368684570109e-01 1.826354119253527641e-01 4.164770141101502288e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119986582450745782e-01 4.901001365498406925e-01 2.928994082840236657e-01 1.788802913063268218e-01 3.800637232589895026e-02 1.137915339098771066e-04
5.325000000000000000e+03 2.129986519160418368e-01 4.883932635411925571e-01 2.926718252162039402e-01 1.774010013654984119e-01 4.153390987710514626e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139986455870093174e-01 4.972690031861629611e-01 2.860719162494310686e-01 1.754665452890304955e-01 4.119253527537550946e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149986392579765759e-01 4.947655894401456478e-01 2.873236231224396975e-01 1.787664997724169313e-01 3.914428766499772339e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159986329289438345e-01 4.926035502958580059e-01 2.891442876649977234e-01 1.807009558488848477e-01 3.755120619025944378e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169986265999113151e-01 4.969276285844333452e-01 2.857305416477013971e-01 1.792216659080564378e-01 3.812016385980882688e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179986202708785736e-01 4.885070550751023921e-01 2.931269913518434467e-01 1.818388711879836139e-01 3.652708238507055422e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189986139418458322e-01 4.981793354574419741e-01 2.878925807919890945e-01 1.758079198907601393e-01 3.812016385980882688e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199986076128133128e-01 5.015930814747382449e-01 2.845926263086026586e-01 1.761492944924897552e-01 3.766499772416932040e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209986012837805713e-01 5.026172052799271484e-01 2.804961310878470448e-01 1.748975876194810986e-01 4.198907601274465273e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219985949547478299e-01 5.010241238051889034e-01 2.847064178425124936e-01 1.722803823395539502e-01 4.198907601274465273e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.229985886257153105e-01 5.046654528903049552e-01 2.822030040964952358e-01 1.742148384160218388e-01 3.891670459717797015e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239985822966825690e-01 4.955621301775147702e-01 2.856167501137915066e-01 1.778561675011379184e-01 4.096495220755575623e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249985759676498276e-01 5.022758306781975879e-01 2.831133363677742487e-01 1.803595812471552040e-01 3.425125170687300796e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259985696386173082e-01 4.944242148384160318e-01 2.880063723258989294e-01 1.852526172052799402e-01 3.231679563040509851e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269985633095845667e-01 5.050068274920346267e-01 2.779927173418297870e-01 1.783113336367774249e-01 3.868912152935821691e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279985569805518253e-01 5.114929449248976079e-01 2.763996358670914866e-01 1.744424214838415921e-01 3.766499772416932040e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289985506515193059e-01 5.087619481110605690e-01 2.740100136549840637e-01 1.728493400091033194e-01 4.437869822485206867e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299985443224865644e-01 5.077378243058716656e-01 2.754893035958124736e-01 1.731907146108329631e-01 4.358215748748293233e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309985379934538230e-01 5.086481565771506785e-01 2.734410559854346667e-01 1.719390077378243065e-01 4.597177969959034827e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319985316644213036e-01 5.149066909421938787e-01 2.743513882567136797e-01 1.682976786527082269e-01 4.244424214838415921e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329985253353885621e-01 5.194583522985889434e-01 2.711652253072371344e-01 1.637460172963131622e-01 4.563040509786071841e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339985190063558207e-01 5.261720527992717056e-01 2.642239417387346467e-01 1.629494765589440120e-01 4.665452890304961492e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349985126773233013e-01 5.159308147473827821e-01 2.683204369594902050e-01 1.684114701866181174e-01 4.733727810650887463e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359985063482905598e-01 5.191169776968593830e-01 2.671825216203914666e-01 1.701183431952662806e-01 4.358215748748293233e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369985000192578184e-01 5.190031861629494925e-01 2.688893946290396020e-01 1.697769685935366368e-01 4.233045061447428259e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379984936902252990e-01 5.209376422394174089e-01 2.692307692307692180e-01 1.675011379153391045e-01 4.233045061447428259e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389984873611925575e-01 5.185480200273099305e-01 2.690031861629494925e-01 1.687528447883477334e-01 4.369594902139280895e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399984810321598161e-01 5.221893491124259823e-01 2.645653163404642627e-01 1.672735548475193512e-01 4.597177969959034827e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.409984747031272967e-01 5.207100591715976279e-01 2.630860263996358528e-01 1.690942193900773771e-01 4.710969503868912139e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419984683740945552e-01 5.175238962221210270e-01 2.670687300864815761e-01 1.744424214838415921e-01 4.096495220755575623e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429984620450618138e-01 5.218479745106964218e-01 2.626308602639963463e-01 1.708010923987255403e-01 4.472007282658170546e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.439984557160292944e-01 5.251479289940828021e-01 2.609239872553482109e-01 1.710286754665452935e-01 4.289940828402366568e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449984493869965529e-01 5.217341829767865313e-01 2.628584433318161273e-01 1.718252162039144160e-01 4.358215748748293233e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.459984430579638115e-01 5.324305871643150168e-01 2.588757396449704040e-01 1.692080109239872676e-01 3.948566226672735324e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469984367289312921e-01 5.312926718252162228e-01 2.573964497041419941e-01 1.640873918980427781e-01 4.722348657259899801e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.479984303998985506e-01 5.350477924442421651e-01 2.602412380518889234e-01 1.618115612198452458e-01 4.289940828402366568e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.489984240708658092e-01 5.263996358670914866e-01 2.645653163404642627e-01 1.621529358215748617e-01 4.688211197086936816e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.499984177418332898e-01 5.260582612653618151e-01 2.660446062812926726e-01 1.636322257624032717e-01 4.426490669094219205e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509984114128005483e-01 5.217341829767865313e-01 2.674101046882111921e-01 1.643149749658625314e-01 4.654073736913973830e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519984050837678069e-01 5.232134729176148857e-01 2.660446062812926726e-01 1.627218934911242587e-01 4.802002730996814128e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.529983987547352875e-01 5.337960855712334807e-01 2.618343195266272239e-01 1.601046882111970826e-01 4.415111515703231543e-02 1.137915339098771066e-04
6.350000000000000000e+03 2.539983924257025460e-01 5.337960855712334807e-01 2.608101957214383204e-01 1.591943559399180697e-01 4.619936276741010150e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549983860966698046e-01 5.358443331816112876e-01 2.634274010013655243e-01 1.554392353208921274e-01 4.528903049613108855e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.559983797676372852e-01 5.384615384615384359e-01 2.592171142467000200e-01 1.541875284478834707e-01 4.813381884387801790e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569983734386045438e-01 5.368684569868001910e-01 2.585343650432407880e-01 1.580564406008193035e-01 4.654073736913973830e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.579983671095718023e-01 5.432407828857532817e-01 2.550068274920345712e-01 1.595357305416477134e-01 4.221665908056440597e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589983607805392829e-01 5.415339098771051463e-01 2.552344105598543522e-01 1.602184797451069731e-01 4.301319981793354230e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599983544515065415e-01 5.329995448338643582e-01 2.562585343650432557e-01 1.660218479745106945e-01 4.472007282658170546e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609983481224738000e-01 5.405097860719162428e-01 2.544378698224852298e-01 1.630632680928539024e-01 4.198907601274465273e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619983417934412806e-01 5.457441966317706505e-01 2.550068274920345712e-01 1.577150659990896597e-01 4.142011834319526964e-02 1.137915339098771066e-04
6.575000000000000000e+03 2.629983354644085392e-01 5.514337733272643982e-01 2.496586253982703563e-01 1.574874829312699065e-01 4.142011834319526964e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639983291353757977e-01 5.458579881656804300e-01 2.555757851615839682e-01 1.578288575329995502e-01 4.073736913973600299e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649983228063432783e-01 5.451752389622211981e-01 2.581929904415111721e-01 1.574874829312699065e-01 3.914428766499772339e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659983164773105369e-01 5.442649066909421851e-01 2.635411925352753593e-01 1.560081929904415243e-01 3.618570778334091742e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669983101482777954e-01 5.493855257168867023e-01 2.603550295857988139e-01 1.508875739644970349e-01 3.937187073281747662e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.679983038192452760e-01 5.444924897587619661e-01 2.594446973145198010e-01 1.561219845243513871e-01 3.994082840236686666e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.689982974902125346e-01 5.434683659535730627e-01 2.620619025944469493e-01 1.583978152025489194e-01 3.607191624943104080e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.699982911611797931e-01 5.535958124715520956e-01 2.573964497041419941e-01 1.562357760582612776e-01 3.277196176604460498e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709982848321472737e-01 5.434683659535730627e-01 2.631998179335457433e-01 1.572598998634501533e-01 3.607191624943104080e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.719982785031145323e-01 5.439235320892125136e-01 2.587619481110605135e-01 1.604460628129267263e-01 3.675466545289030745e-02 1.137915339098771066e-04
6.825000000000000000e+03 2.729982721740817908e-01 5.481338188438780179e-01 2.553482020937642427e-01 1.612426035502958488e-01 3.527537551206190447e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.739982658450492714e-01 5.500682749203459343e-01 2.547792444242148457e-01 1.597633136094674666e-01 3.538916704597178109e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.749982595160165300e-01 5.479062357760582369e-01 2.554619936276740777e-01 1.622667273554847522e-01 3.436504324078288458e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.759982531869837885e-01 5.499544833864360438e-01 2.542102867546654488e-01 1.647701411015020379e-01 3.106508875739644876e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.769982468579512691e-01 5.474510696404187859e-01 2.526172052799271484e-01 1.682976786527082269e-01 3.163404642694583185e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779982405289185277e-01 5.481338188438780179e-01 2.526172052799271484e-01 1.663632225762403383e-01 3.277196176604460498e-02 1.137915339098771066e-04
6.975000000000000000e+03 2.789982341998857862e-01 5.493855257168867023e-01 2.543240782885753393e-01 1.613563950842057393e-01 3.493400091033227461e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799982278708532668e-01 5.500682749203459343e-01 2.497724169321802468e-01 1.689804278561675144e-01 3.117888029130632538e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809982215418205254e-01 5.451752389622211981e-01 2.511379153390987939e-01 1.719390077378243065e-01 3.174783796085571541e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.819982152127877839e-01 5.426718252162039402e-01 2.534137460172963263e-01 1.767182521620391522e-01 2.719617660446062984e-02 0.000000000000000000e+00
7.075000000000000000e+03 2.829982088837552645e-01 5.422166590805643782e-01 2.576240327719617751e-01 1.748975876194810986e-01 2.526172052799271692e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.839982025547225231e-01 5.382339553937186549e-01 2.567137005006827621e-01 1.763768775603095085e-01 2.867546654528902936e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849981962256897816e-01 5.299271734182976479e-01 2.613791533909877174e-01 1.801319981793354508e-01 2.856167501137915274e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.859981898966572622e-01 5.382339553937186549e-01 2.603550295857988139e-01 1.770596267637687682e-01 2.435138825671370050e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869981835676245208e-01 5.402822030040964618e-01 2.563723258989530907e-01 1.774010013654984119e-01 2.594446973145198010e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.879981772385917793e-01 5.381201638598088755e-01 2.571688666363222686e-01 1.783113336367774249e-01 2.639963586709149004e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889981709095592599e-01 5.358443331816112876e-01 2.601274465179790885e-01 1.793354574419663283e-01 2.469276285844333035e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.899981645805265185e-01 5.392580791989075584e-01 2.568274920345926526e-01 1.828629949931725174e-01 2.105143377332726468e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.909981582514937770e-01 5.362994993172508496e-01 2.577378243058716656e-01 1.819526627218935044e-01 2.401001365498407064e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919981519224612576e-01 5.342512517068730427e-01 2.593309057806099105e-01 1.824078288575330109e-01 2.401001365498407064e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929981455934285162e-01 5.333409194355940297e-01 2.603550295857988139e-01 1.826354119253527641e-01 2.366863905325443732e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939981392643957747e-01 5.353891670459717256e-01 2.620619025944469493e-01 1.792216659080564378e-01 2.332726445152480746e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949981329353632553e-01 5.326581702321346867e-01 2.614929449248976079e-01 1.800182066454255880e-01 2.583067819754210348e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959981266063305139e-01 5.351615839781520556e-01 2.598998634501593075e-01 1.817250796540737234e-01 2.321347291761493084e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969981202772977724e-01 5.320892125625853453e-01 2.612653618570778269e-01 1.820664542558033672e-01 2.457897132453345374e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979981139482652530e-01 5.369822485207100815e-01 2.580791989076012816e-01 1.799044151115156975e-01 2.503413746017296368e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989981076192325116e-01 5.365270823850705195e-01 2.583067819754210070e-01 1.774010013654984119e-01 2.776513427401001294e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999981012901997701e-01 5.352753755120619461e-01 2.624032771961766208e-01 1.744424214838415921e-01 2.787892580791988956e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009980949611672507e-01 5.343650432407829332e-01 2.645653163404642627e-01 1.766044606281292617e-01 2.446517979062357712e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.019980886321345093e-01 5.304961310878471004e-01 2.669549385525716856e-01 1.819526627218935044e-01 2.059626763768775473e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.029980823031017678e-01 5.348202093764223841e-01 2.669549385525716856e-01 1.759217114246700020e-01 2.230314064633591095e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039980759740692484e-01 5.327719617660445772e-01 2.690031861629494925e-01 1.751251706873008518e-01 2.309968138370505075e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.049980696450365070e-01 5.364132908511606290e-01 2.652480655439235502e-01 1.748975876194810986e-01 2.344105598543468408e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059980633160037655e-01 5.352753755120619461e-01 2.676376877560309731e-01 1.712562585343650468e-01 2.583067819754210348e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.069980569869712461e-01 5.356167501137915066e-01 2.666135639508420696e-01 1.733045061447428259e-01 2.446517979062357712e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079980506579385047e-01 5.343650432407829332e-01 2.735548475193445572e-01 1.695493855257168836e-01 2.253072371415566766e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089980443289057632e-01 5.277651342740100615e-01 2.770823850705507740e-01 1.694355939918070209e-01 2.571688666363222686e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099980379998732438e-01 5.292444242148384159e-01 2.789030496131087999e-01 1.721665908056440597e-01 1.968593536640873831e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.109980316708405024e-01 5.233272644515247762e-01 2.829995448338643582e-01 1.703459262630860338e-01 2.321347291761493084e-02 1.137915339098771066e-04
7.800000000000000000e+03 3.119980253418077609e-01 5.312926718252162228e-01 2.810650887573964418e-01 1.675011379153391045e-01 2.014110150204824826e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.129980190127752415e-01 5.295857988165680874e-01 2.829995448338643582e-01 1.632908511606736557e-01 2.412380518889394726e-02 0.000000000000000000e+00
7.850000000000000000e+03 3.139980126837425001e-01 5.196859353664087244e-01 2.935821574874829532e-01 1.635184342284934089e-01 2.321347291761493084e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.149980063547097586e-01 5.240100136549841192e-01 2.947200728265816916e-01 1.582840236686390567e-01 2.298588984979517413e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.159980000256772392e-01 5.273099681383704995e-01 2.987027765134274149e-01 1.541875284478834707e-01 1.979972690031861493e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169979936966444978e-01 5.248065543923532417e-01 2.998406918525261533e-01 1.548702776513427304e-01 2.048247610377787811e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179979873676117563e-01 5.289030496131087444e-01 3.030268548020027541e-01 1.481565771506599960e-01 1.979972690031861493e-02 1.137915339098771066e-04
7.975000000000000000e+03 3.189979810385792369e-01 5.235548475193445572e-01 3.095129722348657353e-01 1.479289940828402428e-01 1.888939462903959851e-02 1.137915339098771066e-04
8.000000000000000000e+03 3.199979747095464955e-01 5.174101046882112476e-01 3.181611288120163583e-01 1.453117888029130667e-01 1.911697769685935522e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.209979683805137540e-01 5.164997724169322346e-01 3.195266272189349332e-01 1.447428311333636697e-01 1.923076923076923184e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.219979620514812346e-01 5.101274465179790329e-01 3.266954938552571464e-01 1.448566226672735602e-01 1.832043695949021542e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.229979557224484932e-01 5.105826126536185949e-01 3.272644515248065433e-01 1.446290395994538069e-01 1.752389622212107562e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.239979493934157517e-01 5.085343650432407880e-01 3.266954938552571464e-01 1.464497041420118328e-01 1.832043695949021542e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.249979430643832323e-01 5.017068730086481354e-01 3.309057806099225951e-01 1.504324078288575284e-01 1.695493855257168905e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259979367353504909e-01 5.042102867546655043e-01 3.320436959490213891e-01 1.464497041420118328e-01 1.729631315430131891e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.269979304063177494e-01 5.001137915339098905e-01 3.354574419663177154e-01 1.480427856167501055e-01 1.638598088302230249e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.279979240772852300e-01 4.944242148384160318e-01 3.340919435593991960e-01 1.548702776513427304e-01 1.661356395084205573e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.289979177482524886e-01 4.913518434228493215e-01 3.327264451524806765e-01 1.596495220755575761e-01 1.627218934911242587e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.299979114192197471e-01 4.856622667273554628e-01 3.304506144742830887e-01 1.614701866181156020e-01 2.241693218024579104e-02 0.000000000000000000e+00
8.275000000000000000e+03 3.309979050901872277e-01 4.907828857532999800e-01 3.293126991351843502e-01 1.623805188893946427e-01 1.741010468821119553e-02 1.137915339098771066e-04
