# itime ezz other fcc hcp bcc ico
6.640000000000000000e+05 1.659979689912831624e-01 1.655666818388711881e-01 6.026399635867091265e-01 2.221210741920801035e-01 9.672280382339554228e-03 0.000000000000000000e+00
6.680000000000000000e+05 1.669979567562909217e-01 1.673873463814292140e-01 6.017296313154301135e-01 2.214383249886208438e-01 9.444697314519799256e-03 0.000000000000000000e+00
6.720000000000000000e+05 1.679979445212986811e-01 1.635184342284934089e-01 6.050295857988166048e-01 2.208693673190714746e-01 1.058261265361857065e-02 0.000000000000000000e+00
6.760000000000000000e+05 1.689979322863062183e-01 1.681838871187983642e-01 6.013882567137005530e-01 2.205279927173418308e-01 9.899863450159307465e-03 0.000000000000000000e+00
6.800000000000000000e+05 1.699979200513139777e-01 1.693218024578971304e-01 5.997951752389621971e-01 2.217796995903504875e-01 9.103322712790167665e-03 0.000000000000000000e+00
6.840000000000000000e+05 1.709979078163217370e-01 1.680700955848884737e-01 6.009330905780609910e-01 2.200728265817023244e-01 1.092398725534820224e-02 0.000000000000000000e+00
6.880000000000000000e+05 1.719978955813294963e-01 1.695493855257168836e-01 5.993400091033227461e-01 2.231451979972690070e-01 7.965407373691398007e-03 0.000000000000000000e+00
6.920000000000000000e+05 1.729978833463372556e-01 1.739872553482020856e-01 5.988848429676831842e-01 2.163177059626763821e-01 1.081019572143832562e-02 0.000000000000000000e+00
6.960000000000000000e+05 1.739978711113450149e-01 1.744424214838415921e-01 5.978607191624942807e-01 2.166590805644059980e-01 1.103777878925807886e-02 0.000000000000000000e+00
7.000000000000000000e+05 1.749978588763527743e-01 1.720527992717341692e-01 5.989986345015930747e-01 2.182521620391442985e-01 1.069640418752844727e-02 0.000000000000000000e+00
7.040000000000000000e+05 1.759978466413603115e-01 1.722803823395539502e-01 6.010468821119708815e-01 2.187073281747838049e-01 7.965407373691398007e-03 0.000000000000000000e+00
7.080000000000000000e+05 1.769978344063680709e-01 1.721665908056440597e-01 5.669094219390077294e-01 2.520482476103778069e-01 8.875739644970414427e-03 0.000000000000000000e+00
7.120000000000000000e+05 1.779978221713758302e-01 1.412152935821574806e-01 6.819526627218934767e-01 1.708010923987255403e-01 6.030951297223486815e-03 0.000000000000000000e+00
7.160000000000000000e+05 1.789978099363835895e-01 1.385980883022303045e-01 6.840009103322712836e-01 1.726217569412835662e-01 4.779244424214838804e-03 0.000000000000000000e+00
7.200000000000000000e+05 1.799977977013913488e-01 1.447428311333636697e-01 6.776285844333181929e-01 1.715976331360946627e-01 6.030951297223486815e-03 0.000000000000000000e+00
7.240000000000000000e+05 1.809977854663991081e-01 1.446290395994538069e-01 6.789940828402366568e-01 1.713700500682749095e-01 5.006827492034592909e-03 0.000000000000000000e+00
7.280000000000000000e+05 1.819977732314068675e-01 1.437187073281747940e-01 6.809285389167045732e-01 1.703459262630860338e-01 5.006827492034592909e-03 0.000000000000000000e+00
7.320000000000000000e+05 1.829977609964146268e-01 1.454255803368229294e-01 6.787664997724169869e-01 1.722803823395539502e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.360000000000000000e+05 1.839977487614221641e-01 1.449704142011834229e-01 6.781975421028675344e-01 1.715976331360946627e-01 5.234410559854347014e-03 0.000000000000000000e+00
7.400000000000000000e+05 1.849977365264299234e-01 1.441738734638143005e-01 6.792216659080564378e-01 1.705735093309057870e-01 6.030951297223486815e-03 0.000000000000000000e+00
7.440000000000000000e+05 1.859977242914376827e-01 1.470186618115612298e-01 6.754665452890304955e-01 1.723941738734638129e-01 5.120619025944469528e-03 0.000000000000000000e+00
7.480000000000000000e+05 1.869977120564454420e-01 1.440600819299044100e-01 6.766044606281292895e-01 1.752389622212107423e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.520000000000000000e+05 1.879976998214532014e-01 1.436049157942649035e-01 6.781975421028675344e-01 1.730769230769230727e-01 5.120619025944469528e-03 0.000000000000000000e+00
7.560000000000000000e+05 1.889976875864609607e-01 1.439462903959945472e-01 6.770596267637687404e-01 1.731907146108329631e-01 5.803368229403732710e-03 0.000000000000000000e+00
7.600000000000000000e+05 1.899976753514687200e-01 1.465634956759217233e-01 6.753527537551206050e-01 1.735320892125625791e-01 4.551661356395083832e-03 0.000000000000000000e+00
7.640000000000000000e+05 1.909976631164762573e-01 1.409877105143377274e-01 6.774010013654984119e-01 1.753527537551206328e-01 6.258534365043240920e-03 0.000000000000000000e+00
7.680000000000000000e+05 1.919976508814840166e-01 1.398497951752389612e-01 6.736458807464724696e-01 1.822940373236231204e-01 4.210286754665453109e-03 0.000000000000000000e+00
7.720000000000000000e+05 1.929976386464917759e-01 1.395084205735093175e-01 6.739872553482021411e-01 1.821802457897132577e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.760000000000000000e+05 1.939976264114995352e-01 1.428083750568957533e-01 6.729631315430132377e-01 1.802457897132453413e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.800000000000000000e+05 1.949976141765072946e-01 1.426945835229858905e-01 6.725079654073736757e-01 1.818388711879836139e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.840000000000000000e+05 1.959976019415150539e-01 1.428083750568957533e-01 6.710286754665453213e-01 1.835457441966317771e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.880000000000000000e+05 1.969975897065228132e-01 1.416704597177969871e-01 6.710286754665453213e-01 1.821802457897132577e-01 5.120619025944469528e-03 0.000000000000000000e+00
7.920000000000000000e+05 1.979975774715305725e-01 1.433773327264451503e-01 6.709148839326354308e-01 1.828629949931725174e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.960000000000000000e+05 1.989975652365381098e-01 1.375739644970414288e-01 6.744424214838415921e-01 1.844560764679107900e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.000000000000000000e+05 1.999975530015458691e-01 1.455393718707328199e-01 6.696631770596267463e-01 1.816112881201638607e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.040000000000000000e+05 2.009975407665536284e-01 1.413290851160673711e-01 6.706873008648156498e-01 1.833181611288120239e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.080000000000000000e+05 2.019975285315613878e-01 1.470186618115612298e-01 6.659080564406008040e-01 1.837733272644515303e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.120000000000000000e+05 2.029975162965691471e-01 1.467910787437414766e-01 6.656804733727810230e-01 1.840009103322712836e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.160000000000000000e+05 2.039975040615769064e-01 1.473600364132908458e-01 6.678425125170687204e-01 1.821802457897132577e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.200000000000000000e+05 2.049974918265846657e-01 1.470186618115612298e-01 6.654528903049613531e-01 1.828629949931725174e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.240000000000000000e+05 2.059974795915922030e-01 1.490669094219390090e-01 6.632908511606736557e-01 1.832043695949021334e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.280000000000000000e+05 2.069974673565999623e-01 1.511151570323167881e-01 6.620391442876649712e-01 1.827492034592626269e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.320000000000000000e+05 2.079974551216077217e-01 1.555530268548019901e-01 6.409877105143377829e-01 1.979972690031861493e-01 5.461993627674101119e-03 0.000000000000000000e+00
8.360000000000000000e+05 2.089974428866154810e-01 1.581702321347291662e-01 6.403049613108784399e-01 1.970869367319071364e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.400000000000000000e+05 2.099974306516232403e-01 1.586253982703686727e-01 6.390532544378698665e-01 1.969731451979972736e-01 5.348202093764223633e-03 0.000000000000000000e+00
8.440000000000000000e+05 2.109974184166309996e-01 1.572598998634501533e-01 6.368912152935821691e-01 2.014110150204824756e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.480000000000000000e+05 2.119974061816387589e-01 1.548702776513427304e-01 6.358670914883932657e-01 2.041420118343195145e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.520000000000000000e+05 2.129973939466465183e-01 1.530496131087847045e-01 6.359808830223031562e-01 2.069868001820664438e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.560000000000000000e+05 2.139973817116540555e-01 1.537323623122439642e-01 6.372325898953118406e-01 2.052799271734183084e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.600000000000000000e+05 2.149973694766618149e-01 1.503186162949476656e-01 6.355257168866635942e-01 2.078971324533454845e-01 6.258534365043240920e-03 0.000000000000000000e+00
8.640000000000000000e+05 2.159973572416695742e-01 1.539599453800637174e-01 6.325671370050067743e-01 2.078971324533454845e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.680000000000000000e+05 2.169973450066773335e-01 1.495220755575785154e-01 6.323395539371871044e-01 2.113108784706417831e-01 6.827492034592626616e-03 0.000000000000000000e+00
8.720000000000000000e+05 2.179973327716850928e-01 1.519116977696859383e-01 6.376877560309512916e-01 2.039144287664997612e-01 6.486117432862995025e-03 0.000000000000000000e+00
8.760000000000000000e+05 2.189973205366928521e-01 1.554392353208921274e-01 6.304050978607191880e-01 2.089212562585343602e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.800000000000000000e+05 2.199973083017006115e-01 1.512289485662266786e-01 6.326809285389166648e-01 2.094902139280837572e-01 6.599908966772872511e-03 0.000000000000000000e+00
8.840000000000000000e+05 2.209972960667081487e-01 1.537323623122439642e-01 6.321119708693673234e-01 2.085798816568047442e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.880000000000000000e+05 2.219972838317159081e-01 1.430359581247155343e-01 6.598771051433773849e-01 1.888939462903959920e-01 8.192990441511151245e-03 0.000000000000000000e+00
8.920000000000000000e+05 2.229972715967236674e-01 1.368912152935821691e-01 6.651115157032316816e-01 1.903732362312244020e-01 7.624032771961766417e-03 0.000000000000000000e+00
8.960000000000000000e+05 2.239972593617314267e-01 1.406463359126081114e-01 6.603322712790168358e-01 1.910559854346836617e-01 7.965407373691398007e-03 0.000000000000000000e+00
9.000000000000000000e+05 2.249972471267391860e-01 1.400773782430587144e-01 6.634046426945835462e-01 1.884387801547564856e-01 8.079198907601274626e-03 0.000000000000000000e+00
9.040000000000000000e+05 2.259972348917469454e-01 1.392808375056895642e-01 6.639736003641328876e-01 1.890077378243058825e-01 7.737824305871643035e-03 0.000000000000000000e+00
9.080000000000000000e+05 2.269972226567547047e-01 1.392808375056895642e-01 6.607874374146563978e-01 1.910559854346836617e-01 8.875739644970414427e-03 0.000000000000000000e+00
9.120000000000000000e+05 2.279972104217622419e-01 1.398497951752389612e-01 6.605598543468366168e-01 1.917387346381429214e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.160000000000000000e+05 2.289971981867700013e-01 1.425807919890760000e-01 6.596495220755576039e-01 1.899180700955848955e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.200000000000000000e+05 2.299971859517777606e-01 1.404187528447883582e-01 6.561219845243514426e-01 1.939007737824305910e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.240000000000000000e+05 2.309971737167855199e-01 1.389394629039599482e-01 6.591943559399180419e-01 1.921939007737824279e-01 9.672280382339554228e-03 0.000000000000000000e+00
9.280000000000000000e+05 2.319971614817932792e-01 1.404187528447883582e-01 6.583978152025489194e-01 1.919663177059626746e-01 9.217114246700046018e-03 0.000000000000000000e+00
9.320000000000000000e+05 2.329971492468010386e-01 1.416704597177969871e-01 6.570323167956304555e-01 1.915111515703231682e-01 9.786071916249430847e-03 0.000000000000000000e+00
9.360000000000000000e+05 2.339971370118087979e-01 1.381429221665907980e-01 6.591943559399180419e-01 1.915111515703231682e-01 1.115157032316795548e-02 0.000000000000000000e+00
9.400000000000000000e+05 2.349971247768165572e-01 1.412152935821574806e-01 6.577150659990896875e-01 1.919663177059626746e-01 9.103322712790167665e-03 0.000000000000000000e+00
9.440000000000000000e+05 2.359971125418240945e-01 1.374601729631315383e-01 6.586253982703687004e-01 1.940145653163404538e-01 9.899863450159307465e-03 0.000000000000000000e+00
9.480000000000000000e+05 2.369971003068318538e-01 1.466772872098315861e-01 6.569185252617205650e-01 1.876422394173873354e-01 8.761948111060537808e-03 0.000000000000000000e+00
9.520000000000000000e+05 2.379970880718396131e-01 1.400773782430587144e-01 6.543013199817933057e-01 1.934456076467910846e-01 1.217569412835685025e-02 0.000000000000000000e+00
9.560000000000000000e+05 2.389970758368473724e-01 1.407601274465179741e-01 6.555530268548019901e-01 1.919663177059626746e-01 1.172052799271734204e-02 0.000000000000000000e+00
9.600000000000000000e+05 2.399970636018551318e-01 1.429221665908056438e-01 6.569185252617205650e-01 1.901456531634046487e-01 1.001365498406918582e-02 0.000000000000000000e+00
9.640000000000000000e+05 2.409970513668628911e-01 1.479289940828402428e-01 6.442876649977241632e-01 1.968593536640873831e-01 1.092398725534820224e-02 0.000000000000000000e+00
9.680000000000000000e+05 2.419970391318706504e-01 1.462221210741920796e-01 6.483841602184797770e-01 1.929904415111515781e-01 1.240327719617660522e-02 0.000000000000000000e+00
9.720000000000000000e+05 2.429970268968781877e-01 1.466772872098315861e-01 6.444014565316340537e-01 1.976558944014565333e-01 1.126536185707783383e-02 0.000000000000000000e+00
9.760000000000000000e+05 2.439970146618859470e-01 1.488393263541192557e-01 6.437187073281748217e-01 1.946973145197997135e-01 1.274465179790623508e-02 0.000000000000000000e+00
9.800000000000000000e+05 2.449970024268937063e-01 1.465634956759217233e-01 6.437187073281748217e-01 1.997041420118343125e-01 1.001365498406918582e-02 0.000000000000000000e+00
9.840000000000000000e+05 2.459969901919014656e-01 1.486117432862995025e-01 6.444014565316340537e-01 1.964041875284478766e-01 1.058261265361857065e-02 0.000000000000000000e+00
9.880000000000000000e+05 2.469969779569092250e-01 1.469048702776513393e-01 6.433773327264451503e-01 1.991351843422849432e-01 1.058261265361857065e-02 0.000000000000000000e+00
9.920000000000000000e+05 2.479969657219169843e-01 1.512289485662266786e-01 6.395084205735093175e-01 1.977696859353663961e-01 1.149294492489758707e-02 0.000000000000000000e+00
9.960000000000000000e+05 2.489969534869247436e-01 1.491807009558488717e-01 6.426945835229859183e-01 1.976558944014565333e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.000000000000000000e+06 2.499969412519325029e-01 1.512289485662266786e-01 6.354119253527537037e-01 2.042558033682294050e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.004000000000000000e+06 2.509969290169400402e-01 1.505461993627674189e-01 6.267637687756031362e-01 2.099453800637232637e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.008000000000000000e+06 2.519969167819477995e-01 1.510013654984069253e-01 6.276741010468821491e-01 2.125625853436504398e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.012000000000000000e+06 2.529969045469555589e-01 1.502048247610377751e-01 6.274465179790623681e-01 2.125625853436504398e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.016000000000000000e+06 2.539968923119633182e-01 1.535047792444242110e-01 6.246017296313154388e-01 2.111970869367319203e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.020000000000000000e+06 2.549968800769710775e-01 1.498634501593081592e-01 6.246017296313154388e-01 2.168866636322257513e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.024000000000000000e+06 2.559968678419788368e-01 1.517979062357760478e-01 6.213017751479289474e-01 2.148384160218479721e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.028000000000000000e+06 2.569968556069865961e-01 1.568047337278106468e-01 6.140191169776968438e-01 2.213245334547109811e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.032000000000000000e+06 2.579968433719941334e-01 1.557806099226217433e-01 6.169776968593536637e-01 2.170004551661356418e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.036000000000000000e+06 2.589968311370018927e-01 1.598771051433773294e-01 6.119708693673190369e-01 2.201866181156121871e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.040000000000000000e+06 2.599968189020096521e-01 1.547564861174328676e-01 6.099226217569412301e-01 2.279244424214838527e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.044000000000000000e+06 2.609968066670174114e-01 1.550978607191624836e-01 6.100364132908511205e-01 2.291761492944924816e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.048000000000000000e+06 2.619967944320251707e-01 1.561219845243513871e-01 6.058261265361857273e-01 2.305416477014110288e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.052000000000000000e+06 2.629967821970329300e-01 1.539599453800637174e-01 6.088984979517524376e-01 2.297451069640418786e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.056000000000000000e+06 2.639967699620406894e-01 1.583978152025489194e-01 6.045744196631770428e-01 2.300864815657714946e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.060000000000000000e+06 2.649967577270484487e-01 1.547564861174328676e-01 6.046882111970869333e-01 2.338416021847974646e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.064000000000000000e+06 2.659967454920559859e-01 1.548702776513427304e-01 6.061675011379152878e-01 2.308830223031406448e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.068000000000000000e+06 2.669967332570637453e-01 1.564633591260810308e-01 6.038916704597178109e-01 2.344105598543468338e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.072000000000000000e+06 2.679967210220715046e-01 1.627218934911242587e-01 5.968365953573053773e-01 2.352071005917159841e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.076000000000000000e+06 2.689967087870792639e-01 1.553254437869822369e-01 6.028675466545289074e-01 2.349795175238962308e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.080000000000000000e+06 2.699966965520870232e-01 1.560081929904415243e-01 6.024123805188893455e-01 2.345243513882567243e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.084000000000000000e+06 2.709966843170947826e-01 1.556668183887118806e-01 5.960400546199362548e-01 2.423759672280382249e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.088000000000000000e+06 2.719966720821025419e-01 1.569185252617205373e-01 5.968365953573053773e-01 2.374829312699135164e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.092000000000000000e+06 2.729966598471100792e-01 1.566909421939007840e-01 5.943331816112881194e-01 2.420345926263086089e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.096000000000000000e+06 2.739966476121178385e-01 1.593081474738279601e-01 5.942193900773782289e-01 2.398725534820209393e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.100000000000000000e+06 2.749966353771255978e-01 1.558944014565316338e-01 5.977469276285843902e-01 2.372553482020937632e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.104000000000000000e+06 2.759966231421333571e-01 1.565771506599908935e-01 5.931952662721893255e-01 2.431725079654073751e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.108000000000000000e+06 2.769966109071411164e-01 1.596495220755575761e-01 5.901228948566226151e-01 2.411242603550295960e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.112000000000000000e+06 2.779965986721488758e-01 1.619253527537551085e-01 5.922849340009103125e-01 2.394173873463814328e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.116000000000000000e+06 2.789965864371566351e-01 1.586253982703686727e-01 5.897815202548930547e-01 2.443104233045061413e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.120000000000000000e+06 2.799965742021643944e-01 1.589667728720983164e-01 5.894401456531633832e-01 2.452207555757851543e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.124000000000000000e+06 2.809965619671719317e-01 1.612426035502958488e-01 5.845471096950386469e-01 2.481793354574419741e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.128000000000000000e+06 2.819965497321796910e-01 1.657942649066909413e-01 5.799954483386435822e-01 2.471552116522530707e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.132000000000000000e+06 2.829965374971874503e-01 1.637460172963131622e-01 5.788575329995447882e-01 2.496586253982703563e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.136000000000000000e+06 2.839965252621952096e-01 1.654528903049612976e-01 5.780609922621756658e-01 2.486345015930814806e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.140000000000000000e+06 2.849965130272029690e-01 1.645425580336822846e-01 5.778334091943558848e-01 2.495448338643604935e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.144000000000000000e+06 2.859965007922107283e-01 1.687528447883477334e-01 5.774920345926263243e-01 2.460172963131543045e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.148000000000000000e+06 2.869964885572184876e-01 1.660218479745106945e-01 5.776058261265362148e-01 2.478379608557123304e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.152000000000000000e+06 2.879964763222260249e-01 1.660218479745106945e-01 5.753299954483386269e-01 2.492034592626308498e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.156000000000000000e+06 2.889964640872337842e-01 1.670459717796995980e-01 5.710059171597633432e-01 2.543240782885753393e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.160000000000000000e+06 2.899964518522415435e-01 1.735320892125625791e-01 5.736231224396904915e-01 2.471552116522530707e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.164000000000000000e+06 2.909964396172493029e-01 1.736458807464724696e-01 5.729403732362312596e-01 2.472690031861629611e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.168000000000000000e+06 2.919964273822570622e-01 1.728493400091033194e-01 5.713472917614929036e-01 2.490896677287209870e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.172000000000000000e+06 2.929964151472648215e-01 1.780837505689576716e-01 5.698680018206645492e-01 2.453345471096950448e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.176000000000000000e+06 2.939964029122725808e-01 1.756941283568502488e-01 5.713472917614929036e-01 2.470414201183432079e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.180000000000000000e+06 2.949963906772803401e-01 1.770596267637687682e-01 5.718024578971324656e-01 2.457897132453345512e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.184000000000000000e+06 2.959963784422878774e-01 1.777423759672280279e-01 5.698680018206645492e-01 2.455621301775147980e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.188000000000000000e+06 2.969963662072956367e-01 1.778561675011379184e-01 5.657715065999089354e-01 2.481793354574419741e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.192000000000000000e+06 2.979963539723033961e-01 1.775147928994082747e-01 5.719162494310423561e-01 2.444242148384160318e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.196000000000000000e+06 2.989963417373111554e-01 1.779699590350477811e-01 5.678197542102867423e-01 2.469276285844333174e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.200000000000000000e+06 2.999963295023189147e-01 1.781975421028675344e-01 5.642922166590805810e-01 2.505689576695493970e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.204000000000000000e+06 3.009963172673266740e-01 1.805871643149749572e-01 5.653163404642694845e-01 2.461310878470641672e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.208000000000000000e+06 3.019963050323344333e-01 1.754665452890304955e-01 6.137915339098770628e-01 2.022075557578516258e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.212000000000000000e+06 3.029962927973419706e-01 1.581702321347291662e-01 6.479289940828402150e-01 1.880974055530268418e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.216000000000000000e+06 3.039962805623497299e-01 1.564633591260810308e-01 6.488393263541192280e-01 1.885525716886663761e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.220000000000000000e+06 3.049962683273574893e-01 1.579426490669094130e-01 6.490669094219390090e-01 1.878698224852070886e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.224000000000000000e+06 3.059962560923652486e-01 1.606736458807464796e-01 6.487255348202093375e-01 1.857077833409194467e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.228000000000000000e+06 3.069962438573730079e-01 1.373463814292216756e-01 6.944697314519799880e-01 1.647701411015020379e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.232000000000000000e+06 3.079962316223807672e-01 1.382567137005006885e-01 6.928766499772417431e-01 1.657942649066909413e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.236000000000000000e+06 3.089962193873885266e-01 1.375739644970414288e-01 6.983386436049158208e-01 1.593081474738279601e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.240000000000000000e+06 3.099962071523962859e-01 1.312016385980883104e-01 7.121074192080109055e-01 1.527082385070550885e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.244000000000000000e+06 3.109961949174038232e-01 1.291533909877105035e-01 7.115384615384615641e-01 1.553254437869822369e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.248000000000000000e+06 3.119961826824115825e-01 1.309740555302685572e-01 7.115384615384615641e-01 1.530496131087847045e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.252000000000000000e+06 3.129961704474193418e-01 1.306326809285389134e-01 7.092626308602639762e-01 1.562357760582612776e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.256000000000000000e+06 3.139961582124271011e-01 1.302913063268092975e-01 7.123350022758306865e-01 1.532771961766044577e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.260000000000000000e+06 3.149961459774348604e-01 1.325671370050068298e-01 7.081247155211651823e-01 1.548702776513427304e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.264000000000000000e+06 3.159961337424426198e-01 1.322257624032771861e-01 7.092626308602639762e-01 1.545289030496131144e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.268000000000000000e+06 3.169961215074503791e-01 1.314292216659080637e-01 7.123350022758306865e-01 1.515703231679562946e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.272000000000000000e+06 3.179961092724579164e-01 1.292671825216203940e-01 7.111970869367318926e-01 1.555530268548019901e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.276000000000000000e+06 3.189960970374656757e-01 1.276741010468821214e-01 7.142694583522986029e-01 1.537323623122439642e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.280000000000000000e+06 3.199960848024734350e-01 1.313154301319981732e-01 7.111970869367318926e-01 1.530496131087847045e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.284000000000000000e+06 3.209960725674811943e-01 1.288120163859808875e-01 7.206417842512516936e-01 1.470186618115612298e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.288000000000000000e+06 3.219960603324889536e-01 1.305188893946290507e-01 7.171142467000455323e-01 1.478152025489303523e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.292000000000000000e+06 3.229960480974967130e-01 1.276741010468821214e-01 7.166590805644059703e-01 1.500910332271279124e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.296000000000000000e+06 3.239960358625044723e-01 1.299499317250796537e-01 7.215521165225307065e-01 1.428083750568957533e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.300000000000000000e+06 3.249960236275122316e-01 1.346153846153846090e-01 7.119936276741010150e-01 1.496358670914884059e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.304000000000000000e+06 3.259960113925197689e-01 1.322257624032771861e-01 7.163177059626764098e-01 1.449704142011834229e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.308000000000000000e+06 3.269959991575275282e-01 1.372325898953117851e-01 7.154073736913973969e-01 1.428083750568957533e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.312000000000000000e+06 3.279959869225352875e-01 1.370050068274920319e-01 7.197314519799726806e-01 1.393946290395994547e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.316000000000000000e+06 3.289959746875430469e-01 1.367774237596722786e-01 7.150659990896677254e-01 1.431497496586253970e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.320000000000000000e+06 3.299959624525508062e-01 1.378015475648611821e-01 7.139280837505689314e-01 1.434911242603550408e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.324000000000000000e+06 3.309959502175585655e-01 1.372325898953117851e-01 7.146108329540282744e-01 1.440600819299044100e-01 4.096495220755575623e-03 0.000000000000000000e+00
