# rg size
2.201418738471942582e+00 2.700000000000000000e+01
1.936781355297963136e+00 1.900000000000000000e+01
1.166727989015463818e+00 5.000000000000000000e+00
2.315091783792652791e+00 2.400000000000000000e+01
2.892065841720202535e+00 3.100000000000000000e+01
5.484309408373571060e+00 1.790000000000000000e+02
1.591768095310841069e+00 7.000000000000000000e+00
2.201612688543728158e+00 2.700000000000000000e+01
1.936781310794939870e+00 1.900000000000000000e+01
1.452508544476153185e+00 9.000000000000000000e+00
1.532229032702811855e+00 7.000000000000000000e+00
1.776197735225371055e+00 1.100000000000000000e+01
7.097158739980368836e+00 1.200000000000000000e+02
3.072488788308076479e+00 3.400000000000000000e+01
5.404556901908940780e+00 8.900000000000000000e+01
1.530177134746790069e+00 1.200000000000000000e+01
2.201521658558098782e+00 2.700000000000000000e+01
1.408115516921609522e+00 5.000000000000000000e+00
3.446671748131691082e+00 3.600000000000000000e+01
5.404571044532384683e+00 8.900000000000000000e+01
2.740615627998744586e+00 2.900000000000000000e+01
1.936417840229263998e+00 1.900000000000000000e+01
1.203901231860117882e+00 3.000000000000000000e+00
1.167090964761068550e+00 5.000000000000000000e+00
1.126635074275219806e+00 5.000000000000000000e+00
1.034767186782474813e+00 4.000000000000000000e+00
7.010833601648408520e-01 2.000000000000000000e+00
1.072784034859789681e+00 4.000000000000000000e+00
7.097290705102635044e+00 1.200000000000000000e+02
1.978103140041040930e+00 1.500000000000000000e+01
3.221027374190365222e+00 4.000000000000000000e+01
2.562565199830795226e+00 1.400000000000000000e+01
1.184433016069591726e+00 3.000000000000000000e+00
7.389691430184428533e-01 2.000000000000000000e+00
2.315128130131610451e+00 2.400000000000000000e+01
3.072673201685661493e+00 3.400000000000000000e+01
1.086889572568645823e+00 4.000000000000000000e+00
2.892401301919205636e+00 3.100000000000000000e+01
2.106246966004627019e+00 1.700000000000000000e+01
1.382581345929315253e+00 6.000000000000000000e+00
5.560527119559085740e+00 1.730000000000000000e+02
7.300399896584256476e-01 2.000000000000000000e+00
1.971302250357866548e+00 1.500000000000000000e+01
5.404382250148768385e+00 8.900000000000000000e+01
5.484668766953213037e+00 1.790000000000000000e+02
2.161034976958950971e+00 1.000000000000000000e+01
1.530395721543139409e+00 1.200000000000000000e+01
8.144072628015143200e-01 3.000000000000000000e+00
1.118136407401072452e+00 3.000000000000000000e+00
1.591525861692526966e+00 7.000000000000000000e+00
2.201715599563609960e+00 2.700000000000000000e+01
1.072427966811801525e+00 4.000000000000000000e+00
1.234054283234998106e+00 3.000000000000000000e+00
1.219532701874894043e+00 4.000000000000000000e+00
1.822965645619212927e+00 6.000000000000000000e+00
7.573249214616938341e-01 2.000000000000000000e+00
7.416480274812423668e-01 2.000000000000000000e+00
2.740615567109135231e+00 2.900000000000000000e+01
7.035741348051919308e-01 2.000000000000000000e+00
1.936417795717886081e+00 1.900000000000000000e+01
1.433203521053636242e+00 8.000000000000000000e+00
1.203900750339087722e+00 3.000000000000000000e+00
1.167090957620988245e+00 5.000000000000000000e+00
1.126635016759011121e+00 5.000000000000000000e+00
1.164195767153644701e+00 4.000000000000000000e+00
1.801785831349347111e+00 9.000000000000000000e+00
7.201274050472028510e-01 2.000000000000000000e+00
1.408051322568765196e+00 5.000000000000000000e+00
7.220626203224914663e-01 2.000000000000000000e+00
6.906099762779499551e-01 2.000000000000000000e+00
6.990825316084748886e-01 2.000000000000000000e+00
2.400270649518784882e+00 1.600000000000000000e+01
7.093190894562305671e-01 2.000000000000000000e+00
2.047074999088732472e+00 1.300000000000000000e+01
7.986341312934908121e-01 2.000000000000000000e+00
7.465700241774261281e-01 2.000000000000000000e+00
3.455427856027534883e+00 3.700000000000000000e+01
1.032475070343834345e+00 4.000000000000000000e+00
6.984360229590474978e-01 2.000000000000000000e+00
1.452785538350666261e+00 9.000000000000000000e+00
1.531978100344175031e+00 7.000000000000000000e+00
1.105937021342066950e+00 6.000000000000000000e+00
1.776072120621314143e+00 1.100000000000000000e+01
1.887133767852792188e+00 1.900000000000000000e+01
9.155213719011243700e-01 3.000000000000000000e+00
1.093915400255996317e+00 4.000000000000000000e+00
5.406468531656836163e+00 1.730000000000000000e+02
2.259283929846299888e+00 2.800000000000000000e+01
2.194678326537317314e+00 2.500000000000000000e+01
2.190428263297971245e+00 1.900000000000000000e+01
1.176846223936277136e+00 3.000000000000000000e+00
3.107522827134642451e+00 3.500000000000000000e+01
5.406344802110726100e+00 1.730000000000000000e+02
1.715673100584836241e+00 9.000000000000000000e+00
2.259270917822582270e+00 2.800000000000000000e+01
2.194678421436317084e+00 2.500000000000000000e+01
1.204088959663801361e+00 4.000000000000000000e+00
1.142687230337356530e+00 5.000000000000000000e+00
1.901772310475457806e+00 1.100000000000000000e+01
2.704876456375508109e+00 4.000000000000000000e+01
1.677391683877601958e+00 9.000000000000000000e+00
3.500540898406004242e+00 6.400000000000000000e+01
3.520003158234683127e+00 3.200000000000000000e+01
5.055212320390578995e+00 9.100000000000000000e+01
2.259086903364229570e+00 2.800000000000000000e+01
1.459083957972120649e+00 6.000000000000000000e+00
3.452276940938427519e+00 4.100000000000000000e+01
2.640644055428509329e+00 2.300000000000000000e+01
2.194891957934252513e+00 2.500000000000000000e+01
1.218082896649970825e+00 3.000000000000000000e+00
8.385655681870388678e-01 3.000000000000000000e+00
7.006422328359512841e-01 2.000000000000000000e+00
1.141731939839659926e+00 4.000000000000000000e+00
3.487882333750400576e+00 2.700000000000000000e+01
2.704784409716783689e+00 4.000000000000000000e+01
2.861773480850855922e+00 2.100000000000000000e+01
8.572219808886012427e-01 3.000000000000000000e+00
1.677127517214046515e+00 9.000000000000000000e+00
1.811713716757672232e+00 1.100000000000000000e+01
3.127778811424850591e+00 3.900000000000000000e+01
3.500461424109959641e+00 6.400000000000000000e+01
1.246015614104695857e+00 3.000000000000000000e+00
2.190501636257353280e+00 1.900000000000000000e+01
3.519905110684589111e+00 3.200000000000000000e+01
1.510842486523178874e+00 4.000000000000000000e+00
1.176348684674064282e+00 3.000000000000000000e+00
3.106927429559311005e+00 3.500000000000000000e+01
7.774636707484201548e-01 2.000000000000000000e+00
1.903799817084496304e+00 1.500000000000000000e+01
1.032126484032915181e+00 4.000000000000000000e+00
5.500607710620930568e+00 1.850000000000000000e+02
7.317842123877948968e-01 2.000000000000000000e+00
1.762490281025637096e+00 1.100000000000000000e+01
5.055072910790022966e+00 9.100000000000000000e+01
5.405652653856574119e+00 1.730000000000000000e+02
2.189577359694552250e+00 1.300000000000000000e+01
1.219233773380793640e+00 5.000000000000000000e+00
1.715792058192244340e+00 9.000000000000000000e+00
2.259073890205660629e+00 2.800000000000000000e+01
1.239599019565120752e+00 5.000000000000000000e+00
1.191339508210228049e+00 3.000000000000000000e+00
1.953957513401996859e+00 7.000000000000000000e+00
7.354868770641753706e-01 2.000000000000000000e+00
6.804045135069336503e-01 2.000000000000000000e+00
2.640644098770004611e+00 2.300000000000000000e+01
2.194892052824015671e+00 2.500000000000000000e+01
1.456491515380412327e+00 8.000000000000000000e+00
1.218082866760931582e+00 3.000000000000000000e+00
8.719749476525537890e-01 3.000000000000000000e+00
1.122727945972197050e+00 4.000000000000000000e+00
1.700980668559964881e+00 1.200000000000000000e+01
1.459150832378254270e+00 6.000000000000000000e+00
7.551724317443712087e-01 2.000000000000000000e+00
7.854611790642905822e-01 2.000000000000000000e+00
8.605557315546570329e-01 3.000000000000000000e+00
2.356151690088412298e+00 1.800000000000000000e+01
2.052203725151011238e+00 1.200000000000000000e+01
8.385653144028835104e-01 3.000000000000000000e+00
7.023953397728052161e-01 2.000000000000000000e+00
3.451962772115777955e+00 4.100000000000000000e+01
7.127193447167575746e-01 2.000000000000000000e+00
1.203799239370396901e+00 4.000000000000000000e+00
7.783692019215698865e-01 2.000000000000000000e+00
8.426442086012385646e-01 3.000000000000000000e+00
1.125976909750479260e+00 6.000000000000000000e+00
9.355819251815512549e-01 3.000000000000000000e+00
1.901503316924874509e+00 1.100000000000000000e+01
7.185751906841205683e-01 2.000000000000000000e+00
1.837930888906891713e+00 1.800000000000000000e+01
1.503206347559155942e+00 9.000000000000000000e+00
5.418971827906269745e+00 1.670000000000000000e+02
2.469939925654772495e+00 3.100000000000000000e+01
2.199806033102385872e+00 2.600000000000000000e+01
1.133236053656403897e+00 5.000000000000000000e+00
2.416869727200363638e+00 2.600000000000000000e+01
2.518878233180191550e+00 3.500000000000000000e+01
5.419072698732473548e+00 1.670000000000000000e+02
1.456469074356993909e+00 7.000000000000000000e+00
2.470058889227180643e+00 3.100000000000000000e+01
1.228341532825529381e+00 5.000000000000000000e+00
2.210694152771590648e+00 1.700000000000000000e+01
2.199805938658802695e+00 2.600000000000000000e+01
1.337834270182287177e+00 9.000000000000000000e+00
4.711799453365321355e+00 6.500000000000000000e+01
2.091119225497858114e+00 1.000000000000000000e+01
3.435644930090586691e+00 5.400000000000000000e+01
3.298202996394639541e+00 3.200000000000000000e+01
5.088347180699186012e+00 8.400000000000000000e+01
2.469814496198647458e+00 3.100000000000000000e+01
3.479571312299571062e+00 4.000000000000000000e+01
6.946254133710229040e-01 2.000000000000000000e+00
2.681595664240378429e+00 2.400000000000000000e+01
2.199540360679303586e+00 2.600000000000000000e+01
1.221680500331166597e+00 3.000000000000000000e+00
1.133236140558092853e+00 5.000000000000000000e+00
9.588265500272192821e-01 3.000000000000000000e+00
1.132067960006873486e+00 3.000000000000000000e+00
2.357426949897954760e+00 2.200000000000000000e+01
7.420859869314480051e-01 2.000000000000000000e+00
7.205127580180480384e-01 2.000000000000000000e+00
3.294103534464692284e+00 2.200000000000000000e+01
4.711908529511494415e+00 6.500000000000000000e+01
2.091318456324449571e+00 1.000000000000000000e+01
8.347553169442456511e-01 2.000000000000000000e+00
1.103081814325914234e+00 3.000000000000000000e+00
2.386458786843593582e+00 1.400000000000000000e+01
3.380692729144970432e+00 5.300000000000000000e+01
3.436078487641776924e+00 5.400000000000000000e+01
1.207280318518433315e+00 3.000000000000000000e+00
2.416911464178500779e+00 2.600000000000000000e+01
7.363591132502692593e-01 2.000000000000000000e+00
3.298595972883207939e+00 3.200000000000000000e+01
1.166516067624869146e+00 5.000000000000000000e+00
7.643627118940042875e-01 2.000000000000000000e+00
2.518958662804761328e+00 3.500000000000000000e+01
1.514096535500756291e+00 6.000000000000000000e+00
1.707267061825842980e+00 1.100000000000000000e+01
1.080797262807422054e+00 4.000000000000000000e+00
5.327952928866407589e+00 1.610000000000000000e+02
7.295719847970476568e-01 2.000000000000000000e+00
5.088312939007650471e+00 8.400000000000000000e+01
7.232235097695333126e-01 2.000000000000000000e+00
2.844893885644510512e+00 1.700000000000000000e+01
5.419022740829026574e+00 1.670000000000000000e+02
1.211510943883132851e+00 3.000000000000000000e+00
1.167160710656461431e+00 4.000000000000000000e+00
1.559813526094392389e+00 1.000000000000000000e+01
1.456413337013881204e+00 7.000000000000000000e+00
2.469933465812326201e+00 3.100000000000000000e+01
1.033809905120866679e+00 3.000000000000000000e+00
1.265333656308985644e+00 4.000000000000000000e+00
1.228430046360171168e+00 5.000000000000000000e+00
2.210675344837658596e+00 1.700000000000000000e+01
1.590211349161001264e+00 1.000000000000000000e+01
7.457327223390896043e-01 2.000000000000000000e+00
1.009111662016092037e+00 4.000000000000000000e+00
2.681595548298835840e+00 2.400000000000000000e+01
2.199540266224312646e+00 2.600000000000000000e+01
1.217622947894100971e+00 7.000000000000000000e+00
1.221680677682493776e+00 3.000000000000000000e+00
1.133236210682075917e+00 5.000000000000000000e+00
7.513428225187271936e-01 2.000000000000000000e+00
1.125698725079739448e+00 4.000000000000000000e+00
1.687863936888998939e+00 1.100000000000000000e+01
7.503642340890609441e-01 2.000000000000000000e+00
6.922910606579498749e-01 2.000000000000000000e+00
1.990517342559352976e+00 9.000000000000000000e+00
2.133493041720676775e+00 1.300000000000000000e+01
2.448149907583857310e+00 1.700000000000000000e+01
9.588264120113408895e-01 3.000000000000000000e+00
1.132067902426301176e+00 3.000000000000000000e+00
1.062656470577058920e+00 4.000000000000000000e+00
3.479642524872085030e+00 4.000000000000000000e+01
9.508722281143845434e-01 3.000000000000000000e+00
8.255901018063829255e-01 3.000000000000000000e+00
1.337475592830001281e+00 9.000000000000000000e+00
7.437540626555982914e-01 2.000000000000000000e+00
8.524708989668973169e-01 3.000000000000000000e+00
7.083605615552639456e-01 2.000000000000000000e+00
1.898418116427137869e+00 1.800000000000000000e+01
1.464192636087887189e+00 8.000000000000000000e+00
6.938662535636502815e-01 2.000000000000000000e+00
2.485276821497619082e+00 2.700000000000000000e+01
5.552671691153697964e+00 1.670000000000000000e+02
2.437358820671745807e+00 3.000000000000000000e+01
2.119243285187018433e+00 2.300000000000000000e+01
2.485245568917577863e+00 2.700000000000000000e+01
3.021594313225466788e+00 3.900000000000000000e+01
5.552695787293805196e+00 1.670000000000000000e+02
1.031542337602726622e+00 4.000000000000000000e+00
2.437394639760262383e+00 3.000000000000000000e+01
1.316829715823107483e+00 6.000000000000000000e+00
1.254581052367873539e+00 5.000000000000000000e+00
2.324271603031927924e+00 1.900000000000000000e+01
2.119243328614995647e+00 2.300000000000000000e+01
1.133203797453284256e+00 4.000000000000000000e+00
5.189110692291392546e+00 1.010000000000000000e+02
3.670047099349699860e+00 4.600000000000000000e+01
3.151430090121147387e+00 2.900000000000000000e+01
5.110300358361490325e+00 8.800000000000000000e+01
2.437543181566479422e+00 3.000000000000000000e+01
3.442470027261837373e+00 4.000000000000000000e+01
2.819696765337639022e+00 2.000000000000000000e+01
2.119238182944164439e+00 2.300000000000000000e+01
1.196569216335634067e+00 3.000000000000000000e+00
1.105467152493075700e+00 6.000000000000000000e+00
9.446769129356543671e-01 4.000000000000000000e+00
2.543471668638036753e+00 2.100000000000000000e+01
3.050671650603067775e+00 1.800000000000000000e+01
5.189178979690383109e+00 1.010000000000000000e+02
8.472527260374197455e-01 3.000000000000000000e+00
2.496779460695155883e+00 1.600000000000000000e+01
3.134580751943811361e+00 4.700000000000000000e+01
3.670197329763507543e+00 4.600000000000000000e+01
2.485243983292589665e+00 2.700000000000000000e+01
3.151477584411852106e+00 2.900000000000000000e+01
8.664613716252460573e-01 3.000000000000000000e+00
3.021866312782543140e+00 3.900000000000000000e+01
1.151719369870012111e+00 4.000000000000000000e+00
7.625397725147597949e-01 2.000000000000000000e+00
1.518449734863707157e+00 8.000000000000000000e+00
5.332609287786882923e+00 1.580000000000000000e+02
7.498498318552576647e-01 2.000000000000000000e+00
5.110135650028619025e+00 8.800000000000000000e+01
5.553175440862308854e+00 1.670000000000000000e+02
9.364718845317960838e-01 3.000000000000000000e+00
1.216439560673186371e+00 3.000000000000000000e+00
7.689115087794103909e-01 2.000000000000000000e+00
1.031162362377524788e+00 4.000000000000000000e+00
2.437578997945897719e+00 3.000000000000000000e+01
1.316847807392379055e+00 6.000000000000000000e+00
1.254361585434603077e+00 5.000000000000000000e+00
2.324341944695635043e+00 1.900000000000000000e+01
1.644241051145089560e+00 6.000000000000000000e+00
7.975689654611747281e-01 2.000000000000000000e+00
7.161458876517864391e-01 2.000000000000000000e+00
1.171123596233092146e+00 5.000000000000000000e+00
2.819696829345799571e+00 2.000000000000000000e+01
2.119238226372246015e+00 2.300000000000000000e+01
1.474790301450038532e+00 9.000000000000000000e+00
1.196569551274710763e+00 3.000000000000000000e+00
1.105467364168530198e+00 6.000000000000000000e+00
9.446770580471602896e-01 4.000000000000000000e+00
1.010070057689916423e+00 4.000000000000000000e+00
7.507632488787664427e-01 2.000000000000000000e+00
1.164886684972778808e+00 5.000000000000000000e+00
7.491827885547743815e-01 2.000000000000000000e+00
1.576162681307836655e+00 1.100000000000000000e+01
1.135068697092249002e+00 3.000000000000000000e+00
1.528160971669468848e+00 5.000000000000000000e+00
2.460364162209243144e+00 1.700000000000000000e+01
1.750467373301013208e+00 1.200000000000000000e+01
8.217151556351168784e-01 2.000000000000000000e+00
3.442409267254490146e+00 4.000000000000000000e+01
1.169561946667988295e+00 5.000000000000000000e+00
1.132785125719065977e+00 4.000000000000000000e+00
7.372579545518948008e-01 2.000000000000000000e+00
1.109741959995963256e+00 4.000000000000000000e+00
7.185861623127164366e-01 2.000000000000000000e+00
2.014965681311003287e+00 2.100000000000000000e+01
1.458870828240194095e+00 8.000000000000000000e+00
3.714275218735484607e+00 3.500000000000000000e+01
5.535832661495886597e+00 1.600000000000000000e+02
2.320921272332742369e+00 2.800000000000000000e+01
2.028166841260420128e+00 2.200000000000000000e+01
3.714413672702847613e+00 3.500000000000000000e+01
2.387301088016532180e+00 3.100000000000000000e+01
5.535813557345473868e+00 1.600000000000000000e+02
9.931299825447382768e-01 4.000000000000000000e+00
2.320822653107519784e+00 2.800000000000000000e+01
1.350489214072851718e+00 7.000000000000000000e+00
8.259071057757059187e-01 3.000000000000000000e+00
2.344731667865251001e+00 1.800000000000000000e+01
2.028166986486919399e+00 2.200000000000000000e+01
8.227582268785552655e-01 3.000000000000000000e+00
5.306309801056992015e+00 1.000000000000000000e+02
3.815339119395033229e+00 4.100000000000000000e+01
3.714317139595604278e+00 3.500000000000000000e+01
1.528198258168647294e+00 8.000000000000000000e+00
5.243106268692343974e+00 9.400000000000000000e+01
2.320676216231828626e+00 2.800000000000000000e+01
2.884279485748452387e+00 2.400000000000000000e+01
1.636630476973383930e+00 7.000000000000000000e+00
3.463956679884323542e+00 4.000000000000000000e+01
7.231369330909215298e-01 2.000000000000000000e+00
2.884203563299045925e+00 2.400000000000000000e+01
1.938443281451273759e+00 2.100000000000000000e+01
1.244540577467561526e+00 3.000000000000000000e+00
1.069597994737684576e+00 5.000000000000000000e+00
1.393809870243868820e+00 6.000000000000000000e+00
2.489006997709536151e+00 2.200000000000000000e+01
5.306529881372864743e+00 1.000000000000000000e+02
1.224063443600269974e+00 4.000000000000000000e+00
1.454693025907981552e+00 4.000000000000000000e+00
3.361366541953387799e+00 4.800000000000000000e+01
2.384650316930878589e+00 2.000000000000000000e+01
7.307230351053219941e-01 2.000000000000000000e+00
3.815928523380770709e+00 4.100000000000000000e+01
3.714455592000394546e+00 3.500000000000000000e+01
1.521130807009522412e+00 4.000000000000000000e+00
1.527966403903858961e+00 8.000000000000000000e+00
1.920895672231279550e+00 1.700000000000000000e+01
8.592546195740922155e-01 3.000000000000000000e+00
2.386642838746540818e+00 3.100000000000000000e+01
1.096980434036697982e+00 3.000000000000000000e+00
1.518852612495571908e+00 8.000000000000000000e+00
1.209599406656493459e+00 4.000000000000000000e+00
5.448697838112321001e+00 1.300000000000000000e+02
9.886517269900363392e-01 5.000000000000000000e+00
5.242810457437017568e+00 9.400000000000000000e+01
5.535119988603742769e+00 1.600000000000000000e+02
9.452321654188907685e-01 3.000000000000000000e+00
7.834256307398324015e-01 2.000000000000000000e+00
1.169363679784914734e+00 3.000000000000000000e+00
7.115884971901635936e-01 2.000000000000000000e+00
6.949939012922278225e-01 2.000000000000000000e+00
9.931838985684871002e-01 4.000000000000000000e+00
2.320577586592283303e+00 2.800000000000000000e+01
1.350483251365465431e+00 7.000000000000000000e+00
8.257027709333040200e-01 3.000000000000000000e+00
2.002196542720213301e+00 7.000000000000000000e+00
2.344900753033028806e+00 1.800000000000000000e+01
1.172047559319739030e+00 5.000000000000000000e+00
2.884203599895167613e+00 2.400000000000000000e+01
1.938443427665903052e+00 2.100000000000000000e+01
1.235606801670153798e+00 8.000000000000000000e+00
1.244540413581415539e+00 3.000000000000000000e+00
1.069597830115257997e+00 5.000000000000000000e+00
1.393809761489300136e+00 6.000000000000000000e+00
2.805390392178303660e+00 1.700000000000000000e+01
7.423657143327333507e-01 2.000000000000000000e+00
1.698720182390679900e+00 1.300000000000000000e+01
1.636845777566813043e+00 7.000000000000000000e+00
7.410236816956873307e-01 2.000000000000000000e+00
8.518696851309793816e-01 3.000000000000000000e+00
2.352860004875312327e+00 1.600000000000000000e+01
2.166119379095625241e+00 1.400000000000000000e+01
7.285033831998063425e-01 2.000000000000000000e+00
3.464068461021160950e+00 4.000000000000000000e+01
7.103819657998872161e-01 2.000000000000000000e+00
7.240670153147247268e-01 2.000000000000000000e+00
8.227350814611816832e-01 3.000000000000000000e+00
7.250061156064333545e-01 2.000000000000000000e+00
9.381140350411230067e-01 3.000000000000000000e+00
2.084268093275007505e+00 2.000000000000000000e+01
1.589840602459886343e+00 8.000000000000000000e+00
6.749197431300957284e-01 2.000000000000000000e+00
7.222302646433624851e-01 2.000000000000000000e+00
2.956803782547470671e+00 3.400000000000000000e+01
5.577437943679056431e+00 1.610000000000000000e+02
2.317522778534911509e+00 2.800000000000000000e+01
1.971250160257447703e+00 1.800000000000000000e+01
2.956818701641930058e+00 3.400000000000000000e+01
2.385322467704451554e+00 3.200000000000000000e+01
5.577536000641224234e+00 1.610000000000000000e+02
2.317588494151954670e+00 2.800000000000000000e+01
1.320792394189535202e+00 6.000000000000000000e+00
1.228262611129651960e+00 5.000000000000000000e+00
2.106403598048453230e+00 1.900000000000000000e+01
1.971250311483943030e+00 1.800000000000000000e+01
1.030363716318994927e+00 5.000000000000000000e+00
5.476187976118970901e+00 1.030000000000000000e+02
3.747314428333921921e+00 3.900000000000000000e+01
2.956976432529066390e+00 3.400000000000000000e+01
3.254910593081941084e+00 3.200000000000000000e+01
5.160504667809385992e+00 9.200000000000000000e+01
2.317661714522272209e+00 2.800000000000000000e+01
3.593230681285382033e+00 4.000000000000000000e+01
6.876234428571563750e-01 2.000000000000000000e+00
2.544540621926119073e+00 1.900000000000000000e+01
1.971276810505974364e+00 1.800000000000000000e+01
1.231954219598032418e+00 3.000000000000000000e+00
1.312171628670934176e+00 7.000000000000000000e+00
2.220523660837521174e+00 1.900000000000000000e+01
5.476389720084470447e+00 1.030000000000000000e+02
1.487833504057657574e+00 6.000000000000000000e+00
1.073849950460467051e+00 3.000000000000000000e+00
1.395702981583242464e+00 5.000000000000000000e+00
2.709545141618584729e+00 2.100000000000000000e+01
3.260544208082366335e+00 4.400000000000000000e+01
3.747587780518332856e+00 3.900000000000000000e+01
2.956991350752443459e+00 3.400000000000000000e+01
7.192182429555188383e-01 2.000000000000000000e+00
3.255109140707796112e+00 3.200000000000000000e+01
1.122304359565820420e+00 4.000000000000000000e+00
9.908719913590214867e-01 3.000000000000000000e+00
2.385476245343554957e+00 3.200000000000000000e+01
7.668222612403462479e-01 2.000000000000000000e+00
1.188187916401363120e+00 3.000000000000000000e+00
1.206369851480171729e+00 5.000000000000000000e+00
5.034542818173220802e+00 6.900000000000000000e+01
5.160397013819466139e+00 9.200000000000000000e+01
5.577638710479069672e+00 1.610000000000000000e+02
1.074499023014227506e+00 4.000000000000000000e+00
1.076441908208785270e+00 3.000000000000000000e+00
1.175908500493331399e+00 3.000000000000000000e+00
7.197659347547606945e-01 2.000000000000000000e+00
2.317727426199998053e+00 2.800000000000000000e+01
1.192060564871228134e+00 5.000000000000000000e+00
1.228328606478695129e+00 5.000000000000000000e+00
2.156766217035325450e+00 1.200000000000000000e+01
2.106541631669461179e+00 1.900000000000000000e+01
7.420581624779787333e-01 2.000000000000000000e+00
7.105101892304326316e-01 2.000000000000000000e+00
3.670717907971136285e+00 3.700000000000000000e+01
2.544540533864172449e+00 1.900000000000000000e+01
1.971276961730425104e+00 1.800000000000000000e+01
1.193295754023961264e+00 7.000000000000000000e+00
1.231953558077583777e+00 3.000000000000000000e+00
1.030700915455418754e+00 5.000000000000000000e+00
1.312171941311585766e+00 7.000000000000000000e+00
1.319833612605402218e+00 6.000000000000000000e+00
1.149480225778652276e+00 5.000000000000000000e+00
1.084114764056338442e+00 3.000000000000000000e+00
2.066268739477102212e+00 1.200000000000000000e+01
7.725005206902951782e-01 2.000000000000000000e+00
1.181692129254181545e+00 3.000000000000000000e+00
1.596535228138056262e+00 1.100000000000000000e+01
7.495609628309157779e-01 2.000000000000000000e+00
7.429898576025799617e-01 2.000000000000000000e+00
7.375297713767293706e-01 2.000000000000000000e+00
1.171619471429856230e+00 4.000000000000000000e+00
2.440374844372258600e+00 1.600000000000000000e+01
2.670163789154997414e+00 1.700000000000000000e+01
9.708376804480968181e-01 3.000000000000000000e+00
3.593259165477820538e+00 4.000000000000000000e+01
7.113035936929625880e-01 2.000000000000000000e+00
1.069044642216558261e+00 3.000000000000000000e+00
7.024723453634394987e-01 2.000000000000000000e+00
1.927829160390100327e+00 1.700000000000000000e+01
7.028694550441763056e-01 2.000000000000000000e+00
1.351858735208422813e+00 8.000000000000000000e+00
6.979135434757051115e-01 2.000000000000000000e+00
6.870596947627463091e-01 2.000000000000000000e+00
2.970212025022470392e+00 3.100000000000000000e+01
5.413869355859694643e+00 1.510000000000000000e+02
5.740782798805178722e+00 8.700000000000000000e+01
1.907703534076454988e+00 2.100000000000000000e+01
2.304432216404892930e+00 2.400000000000000000e+01
2.970248342663959651e+00 3.100000000000000000e+01
2.372138400663161395e+00 3.300000000000000000e+01
5.392720654700272398e+00 1.500000000000000000e+02
1.262046705697916327e+00 5.000000000000000000e+00
2.339695686149022791e+00 2.500000000000000000e+01
1.241245007237644415e+00 5.000000000000000000e+00
1.218442385282898055e+00 5.000000000000000000e+00
2.326707869666648332e+00 2.600000000000000000e+01
1.907703615385945906e+00 2.100000000000000000e+01
1.096682780335293206e+00 4.000000000000000000e+00
1.124291949098825683e+00 4.000000000000000000e+00
5.740872804035582533e+00 8.700000000000000000e+01
3.795355803667159300e+00 3.800000000000000000e+01
3.141005576991838133e+00 3.500000000000000000e+01
5.217610940576912881e+00 9.000000000000000000e+01
2.737948783822439669e+00 2.100000000000000000e+01
7.380266850414943791e-01 2.000000000000000000e+00
7.100445548698212095e-01 2.000000000000000000e+00
2.888250481345063125e+00 1.800000000000000000e+01
3.403416253913768674e+00 3.500000000000000000e+01
7.033526484630908682e-01 2.000000000000000000e+00
6.986776936954518513e-01 2.000000000000000000e+00
2.737832111228382548e+00 2.100000000000000000e+01
1.907848609834885023e+00 2.100000000000000000e+01
1.221280386346287328e+00 3.000000000000000000e+00
1.475718282394689496e+00 1.000000000000000000e+01
2.292974964224541612e+00 2.300000000000000000e+01
8.754561256472831454e-01 3.000000000000000000e+00
1.413784678855636079e+00 4.000000000000000000e+00
2.304445112203716395e+00 2.400000000000000000e+01
1.208957373448281247e+00 3.000000000000000000e+00
1.826645950702494803e+00 1.100000000000000000e+01
3.018326360960831956e+00 3.500000000000000000e+01
3.795375220584582543e+00 3.800000000000000000e+01
1.215056836469817769e+00 3.000000000000000000e+00
2.970276326102860853e+00 3.100000000000000000e+01
7.197799322248259468e-01 2.000000000000000000e+00
3.141094932890963864e+00 3.500000000000000000e+01
1.243157616362727813e+00 5.000000000000000000e+00
2.371780945482854897e+00 3.300000000000000000e+01
1.397875121896294370e+00 5.000000000000000000e+00
1.193248642631024481e+00 3.000000000000000000e+00
1.371631322192290448e+00 6.000000000000000000e+00
4.965184634708425193e+00 6.800000000000000000e+01
8.740636940222771267e-01 3.000000000000000000e+00
7.414728503008993776e-01 2.000000000000000000e+00
5.217695279763956862e+00 9.000000000000000000e+01
5.392192278853251253e+00 1.500000000000000000e+02
8.586839014359152200e-01 3.000000000000000000e+00
7.381981926511460568e-01 2.000000000000000000e+00
1.182844094793058076e+00 5.000000000000000000e+00
1.262416402777192248e+00 5.000000000000000000e+00
2.339712576569082714e+00 2.500000000000000000e+01
1.241505591632139804e+00 5.000000000000000000e+00
1.218546179751879732e+00 5.000000000000000000e+00
2.326468497237590416e+00 2.600000000000000000e+01
1.670858339135604442e+00 8.000000000000000000e+00
7.981953646614506903e-01 2.000000000000000000e+00
1.088788085424906793e+00 3.000000000000000000e+00
7.539283673977865696e-01 2.000000000000000000e+00
2.737832133022701786e+00 2.100000000000000000e+01
1.907848691138193109e+00 2.100000000000000000e+01
1.353131196098269262e+00 8.000000000000000000e+00
1.221280230771953912e+00 3.000000000000000000e+00
