# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.319964621934463622e-01 1.152708238507055144e-01 7.369139736003641472e-01 1.447428311333636697e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.332000000000000000e+06 3.329964515374026490e-01 1.118570778334091881e-01 7.389622212107419541e-01 1.438324988620846567e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.336000000000000000e+06 3.339964408813587138e-01 1.141329085116067343e-01 7.381656804733728316e-01 1.449704142011834229e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.340000000000000000e+06 3.349964302253150006e-01 1.148156577150659940e-01 7.355484751934455723e-01 1.448566226672735602e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.344000000000000000e+06 3.359964195692710653e-01 1.154984069185252676e-01 7.335002275830677654e-01 1.459945380063723264e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.348000000000000000e+06 3.369964089132273521e-01 1.180018206645425533e-01 7.321347291761493015e-01 1.464497041420118328e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.352000000000000000e+06 3.379963982571834169e-01 1.149294492489758707e-01 7.356622667273554628e-01 1.444014565316340537e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.356000000000000000e+06 3.389963876011394817e-01 1.157259899863450209e-01 7.331588529813382049e-01 1.479289940828402428e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.360000000000000000e+06 3.399963769450957685e-01 1.144742831133363642e-01 7.337278106508875464e-01 1.475876194811105990e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.364000000000000000e+06 3.409963662890518332e-01 1.165225307237141572e-01 7.205279927173418031e-01 1.596495220755575761e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.368000000000000000e+06 3.419963556330081200e-01 1.166363222576240338e-01 7.056213017751479244e-01 1.739872553482020856e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.372000000000000000e+06 3.429963449769641848e-01 1.190259444697314567e-01 6.986800182066453813e-01 1.805871643149749572e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.376000000000000000e+06 3.439963343209204716e-01 1.173190714610832935e-01 7.000455166135639562e-01 1.793354574419663283e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.380000000000000000e+06 3.449963236648765363e-01 1.162949476558944040e-01 6.992489758761948337e-01 1.813837050523441075e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.384000000000000000e+06 3.459963130088328231e-01 1.169776968593536637e-01 6.987938097405552718e-01 1.809285389167046010e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.388000000000000000e+06 3.469963023527888879e-01 1.181156121984524299e-01 6.968593536640873554e-01 1.826354119253527641e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.392000000000000000e+06 3.479962916967449527e-01 1.226672735548475224e-01 6.949248975876194390e-01 1.789940828402366846e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.396000000000000000e+06 3.489962810407012395e-01 1.231224396904870289e-01 6.924214838416021811e-01 1.816112881201638607e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.400000000000000000e+06 3.499962703846573042e-01 1.249431042330450548e-01 6.916249431042330587e-01 1.808147473827947105e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.404000000000000000e+06 3.509962597286135910e-01 1.265361857077833274e-01 6.888939462903960198e-01 1.821802457897132577e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.408000000000000000e+06 3.519962490725696558e-01 1.273327264451524776e-01 6.885525716886663483e-01 1.812699135184342170e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.412000000000000000e+06 3.529962384165259426e-01 1.264223941738734647e-01 6.888939462903960198e-01 1.821802457897132577e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.416000000000000000e+06 3.539962277604820073e-01 1.271051433773327244e-01 6.894629039599453613e-01 1.789940828402366846e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.420000000000000000e+06 3.549962171044382941e-01 1.292671825216203940e-01 6.868456986800182129e-01 1.811561219845243542e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.424000000000000000e+06 3.559962064483943589e-01 1.309740555302685572e-01 6.800182066454255603e-01 1.867319071461083224e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.428000000000000000e+06 3.569961957923506457e-01 1.313154301319981732e-01 6.763768775603095085e-01 1.896904870277651423e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.432000000000000000e+06 3.579961851363067105e-01 1.309740555302685572e-01 6.767182521620391800e-01 1.893491124260354985e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.436000000000000000e+06 3.589961744802627752e-01 1.314292216659080637e-01 6.771734182976786309e-01 1.883249886208466228e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.440000000000000000e+06 3.599961638242190620e-01 1.356395084205735124e-01 6.727355484751934567e-01 1.890077378243058825e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.444000000000000000e+06 3.609961531681751268e-01 1.342740100136549930e-01 6.713700500682748817e-01 1.910559854346836617e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.448000000000000000e+06 3.619961425121314136e-01 1.358670914883932657e-01 6.697769685935366368e-01 1.923076923076923184e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.452000000000000000e+06 3.629961318560874783e-01 1.360946745562130189e-01 6.682976786527082824e-01 1.932180245789713313e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.456000000000000000e+06 3.639961212000437651e-01 1.411015020482476179e-01 6.612426035502958488e-01 1.945835229858898507e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.460000000000000000e+06 3.649961105439998299e-01 1.425807919890760000e-01 6.606736458807465073e-01 1.934456076467910846e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.464000000000000000e+06 3.659960998879561167e-01 1.431497496586253970e-01 6.580564406008192480e-01 1.949248975876194945e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.468000000000000000e+06 3.669960892319121815e-01 1.461083295402822169e-01 6.562357760582612221e-01 1.948111060537096040e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.472000000000000000e+06 3.679960785758682462e-01 1.448566226672735602e-01 6.558944014565316616e-01 1.964041875284478766e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.476000000000000000e+06 3.689960679198245330e-01 1.442876649977241632e-01 6.541875284478835262e-01 1.959490213928083702e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.480000000000000000e+06 3.699960572637805978e-01 1.498634501593081592e-01 6.492944924897587899e-01 1.969731451979972736e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.484000000000000000e+06 3.709960466077368846e-01 1.510013654984069253e-01 6.464497041420118606e-01 1.990213928083750528e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.488000000000000000e+06 3.719960359516929493e-01 1.605598543468365891e-01 6.496358670914883504e-01 1.845698680018206528e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.492000000000000000e+06 3.729960252956492361e-01 1.486117432862995025e-01 6.597633136094674944e-01 1.880974055530268418e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.496000000000000000e+06 3.739960146396053009e-01 1.488393263541192557e-01 6.599908966772871644e-01 1.874146563495675821e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.500000000000000000e+06 3.749960039835615877e-01 1.486117432862995025e-01 6.602184797451069453e-01 1.883249886208466228e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.504000000000000000e+06 3.759959933275176525e-01 1.505461993627674189e-01 6.578288575329995780e-01 1.890077378243058825e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.508000000000000000e+06 3.769959826714737172e-01 1.506599908966772816e-01 6.588529813381884814e-01 1.870732817478379661e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.512000000000000000e+06 3.779959720154300040e-01 1.508875739644970349e-01 6.570323167956304555e-01 1.888939462903959920e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.516000000000000000e+06 3.789959613593860688e-01 1.503186162949476656e-01 6.585116067364588099e-01 1.875284478834774726e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.520000000000000000e+06 3.799959507033423556e-01 1.499772416932180219e-01 6.591943559399180419e-01 1.884387801547564856e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.524000000000000000e+06 3.809959400472984203e-01 1.520254893035958010e-01 6.577150659990896875e-01 1.877560309512972259e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.528000000000000000e+06 3.819959293912547071e-01 1.496358670914884059e-01 6.583978152025489194e-01 1.887801547564861293e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.532000000000000000e+06 3.829959187352107719e-01 1.503186162949476656e-01 6.603322712790168358e-01 1.863905325443787064e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.536000000000000000e+06 3.839959080791670587e-01 1.505461993627674189e-01 6.580564406008192480e-01 1.878698224852070886e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.540000000000000000e+06 3.849958974231231235e-01 1.487255348202093652e-01 6.594219390077378229e-01 1.885525716886663761e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.544000000000000000e+06 3.859958867670791882e-01 1.497496586253982687e-01 6.593081474738279324e-01 1.890077378243058825e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.548000000000000000e+06 3.869958761110354750e-01 1.474738279472007363e-01 6.622667273554847522e-01 1.880974055530268418e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.552000000000000000e+06 3.879958654549915398e-01 1.498634501593081592e-01 6.572598998634501255e-01 1.901456531634046487e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.556000000000000000e+06 3.889958547989478266e-01 1.510013654984069253e-01 6.604460628129267263e-01 1.843422849340008995e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.560000000000000000e+06 3.899958441429038913e-01 1.507737824305871721e-01 6.613563950842057393e-01 1.843422849340008995e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.564000000000000000e+06 3.909958334868601781e-01 1.499772416932180219e-01 6.604460628129267263e-01 1.866181156121984597e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.568000000000000000e+06 3.919958228308162429e-01 1.483841602184797492e-01 6.634046426945835462e-01 1.849112426035502965e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.572000000000000000e+06 3.929958121747725297e-01 1.498634501593081592e-01 6.619253527537550807e-01 1.851388256713700498e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.576000000000000000e+06 3.939958015187285945e-01 1.496358670914884059e-01 6.622667273554847522e-01 1.852526172052799402e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.580000000000000000e+06 3.949957908626846592e-01 1.489531178880291185e-01 6.635184342284934367e-01 1.843422849340008995e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.584000000000000000e+06 3.959957802066409460e-01 1.496358670914884059e-01 6.614701866181156298e-01 1.840009103322712836e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.588000000000000000e+06 3.969957695505970108e-01 1.511151570323167881e-01 6.618115612198451903e-01 1.824078288575330109e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.592000000000000000e+06 3.979957588945532976e-01 1.492944924897587622e-01 6.672735548475193790e-01 1.787664997724169313e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.596000000000000000e+06 3.989957482385093623e-01 1.517979062357760478e-01 6.655666818388711325e-01 1.767182521620391522e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.600000000000000000e+06 3.999957375824656491e-01 1.521392808375056915e-01 6.673873463814292695e-01 1.761492944924897552e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.604000000000000000e+06 4.009957269264217139e-01 1.519116977696859383e-01 6.685252617205279524e-01 1.760355029585798925e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.608000000000000000e+06 4.019957162703780007e-01 1.511151570323167881e-01 6.667045971779699265e-01 1.772872098315885214e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.612000000000000000e+06 4.029957056143340655e-01 1.517979062357760478e-01 6.685252617205279524e-01 1.753527537551206328e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.616000000000000000e+06 4.039956949582903523e-01 1.535047792444242110e-01 6.655666818388711325e-01 1.774010013654984119e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.620000000000000000e+06 4.049956843022464170e-01 1.562357760582612776e-01 6.640873918980427781e-01 1.750113791533909890e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.624000000000000000e+06 4.059956736462024818e-01 1.543013199817933612e-01 6.574874829312699065e-01 1.843422849340008995e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.628000000000000000e+06 4.069956629901587686e-01 1.557806099226217433e-01 6.565771506599908935e-01 1.845698680018206528e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.632000000000000000e+06 4.079956523341148333e-01 1.532771961766044577e-01 6.566909421939007840e-01 1.871870732817478289e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.636000000000000000e+06 4.089956416780711201e-01 1.538461538461538547e-01 6.535047792444241832e-01 1.887801547564861293e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.640000000000000000e+06 4.099956310220271849e-01 1.537323623122439642e-01 6.583978152025489194e-01 1.841147018661811463e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.644000000000000000e+06 4.109956203659834717e-01 1.506599908966772816e-01 6.591943559399180419e-01 1.863905325443787064e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.648000000000000000e+06 4.119956097099395365e-01 1.524806554392353075e-01 6.578288575329995780e-01 1.853664087391898030e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.652000000000000000e+06 4.129955990538958233e-01 1.546426945835229771e-01 6.564633591260810030e-01 1.836595357305416398e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.656000000000000000e+06 4.139955883978518880e-01 1.566909421939007840e-01 6.555530268548019901e-01 1.833181611288120239e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.660000000000000000e+06 4.149955777418079528e-01 1.536185707783341015e-01 6.571461083295402350e-01 1.861629494765589532e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.664000000000000000e+06 4.159955670857642396e-01 1.541875284478834707e-01 6.585116067364588099e-01 1.824078288575330109e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.668000000000000000e+06 4.169955564297203043e-01 1.557806099226217433e-01 6.547564861174328676e-01 1.857077833409194467e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.672000000000000000e+06 4.179955457736765911e-01 1.561219845243513871e-01 6.569185252617205650e-01 1.822940373236231204e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.676000000000000000e+06 4.189955351176326559e-01 1.544151115157032239e-01 6.597633136094674944e-01 1.818388711879836139e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.680000000000000000e+06 4.199955244615889427e-01 1.557806099226217433e-01 6.568047337278106745e-01 1.826354119253527641e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.684000000000000000e+06 4.209955138055450075e-01 1.560081929904415243e-01 6.583978152025489194e-01 1.818388711879836139e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.688000000000000000e+06 4.219955031495012943e-01 1.599908966772872199e-01 6.506599908966772539e-01 1.838871187983613931e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.692000000000000000e+06 4.229954924934573590e-01 1.479289940828402428e-01 6.939007737824305355e-01 1.510013654984069253e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.696000000000000000e+06 4.239954818374134238e-01 1.507737824305871721e-01 6.866181156121984319e-01 1.561219845243513871e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.700000000000000000e+06 4.249954711813697106e-01 1.536185707783341015e-01 6.865043240782885414e-01 1.530496131087847045e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.704000000000000000e+06 4.259954605253257753e-01 1.488393263541192557e-01 6.892353208921255803e-01 1.545289030496131144e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.708000000000000000e+06 4.269954498692820621e-01 1.545289030496131144e-01 6.875284478834774449e-01 1.517979062357760478e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.712000000000000000e+06 4.279954392132381269e-01 1.524806554392353075e-01 6.830905780609922706e-01 1.556668183887118806e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.716000000000000000e+06 4.289954285571944137e-01 1.541875284478834707e-01 6.850250341374601870e-01 1.533909877105143482e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.720000000000000000e+06 4.299954179011504785e-01 1.515703231679562946e-01 6.842284934000910646e-01 1.560081929904415243e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.724000000000000000e+06 4.309954072451067653e-01 1.540737369139736079e-01 6.847974510696404060e-01 1.550978607191624836e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.728000000000000000e+06 4.319953965890628300e-01 1.538461538461538547e-01 6.808147473827946827e-01 1.578288575329995502e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.732000000000000000e+06 4.329953859330188948e-01 1.525944469731451980e-01 6.844560764679107345e-01 1.553254437869822369e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.736000000000000000e+06 4.339953752769751816e-01 1.523668639053254448e-01 6.863905325443786509e-01 1.545289030496131144e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.740000000000000000e+06 4.349953646209312463e-01 1.480427856167501055e-01 6.885525716886663483e-01 1.556668183887118806e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.744000000000000000e+06 4.359953539648875331e-01 1.523668639053254448e-01 6.857077833409194190e-01 1.545289030496131144e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.748000000000000000e+06 4.369953433088435979e-01 1.535047792444242110e-01 6.865043240782885414e-01 1.517979062357760478e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.752000000000000000e+06 4.379953326527998847e-01 1.552116522530723741e-01 6.870732817478379939e-01 1.530496131087847045e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.756000000000000000e+06 4.389953219967559495e-01 1.566909421939007840e-01 6.852526172052799680e-01 1.505461993627674189e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.760000000000000000e+06 4.399953113407122363e-01 1.527082385070550885e-01 6.819526627218934767e-01 1.583978152025489194e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.764000000000000000e+06 4.409953006846683010e-01 1.521392808375056915e-01 6.788802913063267663e-01 1.621529358215748617e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.768000000000000000e+06 4.419952900286243658e-01 1.548702776513427304e-01 6.786527082385070964e-01 1.607874374146563423e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.772000000000000000e+06 4.429952793725806526e-01 1.554392353208921274e-01 6.759217114246700575e-01 1.610150204824760956e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.776000000000000000e+06 4.439952687165367173e-01 1.555530268548019901e-01 6.750113791533909335e-01 1.623805188893946427e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.780000000000000000e+06 4.449952580604930041e-01 1.580564406008193035e-01 6.729631315430132377e-01 1.623805188893946427e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.784000000000000000e+06 4.459952474044490689e-01 1.554392353208921274e-01 6.721665908056441152e-01 1.637460172963131622e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.788000000000000000e+06 4.469952367484053557e-01 1.527082385070550885e-01 6.735320892125625791e-01 1.660218479745106945e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.792000000000000000e+06 4.479952260923614205e-01 1.506599908966772816e-01 6.745562130177514826e-01 1.673873463814292140e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.796000000000000000e+06 4.489952154363177073e-01 1.496358670914884059e-01 6.778561675011378629e-01 1.651115157032316816e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.800000000000000000e+06 4.499952047802737720e-01 1.521392808375056915e-01 6.780837505689576439e-01 1.631770596267637652e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.804000000000000000e+06 4.509951941242300588e-01 1.535047792444242110e-01 6.761492944924897275e-01 1.649977241693217911e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.808000000000000000e+06 4.519951834681861236e-01 1.502048247610377751e-01 6.759217114246700575e-01 1.676149294492489672e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.812000000000000000e+06 4.529951728121421883e-01 1.527082385070550885e-01 6.753527537551206050e-01 1.652253072371415443e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.816000000000000000e+06 4.539951621560984751e-01 1.497496586253982687e-01 6.758079198907601670e-01 1.685252617205279801e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.820000000000000000e+06 4.549951515000545399e-01 1.512289485662266786e-01 6.739872553482021411e-01 1.682976786527082269e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.824000000000000000e+06 4.559951408440108267e-01 1.512289485662266786e-01 6.743286299499317016e-01 1.680700955848884737e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.828000000000000000e+06 4.569951301879668915e-01 1.513427401001365413e-01 6.753527537551206050e-01 1.679563040509786109e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.832000000000000000e+06 4.579951195319231783e-01 1.513427401001365413e-01 6.731907146108329076e-01 1.690942193900773771e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.836000000000000000e+06 4.589951088758792430e-01 1.524806554392353075e-01 6.736458807464724696e-01 1.692080109239872676e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.840000000000000000e+06 4.599950982198355298e-01 1.533909877105143482e-01 6.736458807464724696e-01 1.667045971779699542e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.844000000000000000e+06 4.609950875637915946e-01 1.545289030496131144e-01 6.807009558488847922e-01 1.588529813381884259e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.848000000000000000e+06 4.619950769077476593e-01 1.563495675921711403e-01 6.890077378243059103e-01 1.499772416932180219e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.852000000000000000e+06 4.629950662517039461e-01 1.503186162949476656e-01 6.951524806554392200e-01 1.498634501593081592e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.856000000000000000e+06 4.639950555956600109e-01 1.516841147018661851e-01 6.921939007737824001e-01 1.508875739644970349e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.860000000000000000e+06 4.649950449396162977e-01 1.550978607191624836e-01 6.910559854346836062e-01 1.491807009558488717e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.864000000000000000e+06 4.659950342835723625e-01 1.544151115157032239e-01 6.901456531634045932e-01 1.517979062357760478e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.868000000000000000e+06 4.669950236275286493e-01 1.521392808375056915e-01 6.926490669094219621e-01 1.504324078288575284e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.872000000000000000e+06 4.679950129714847140e-01 1.556668183887118806e-01 6.906008192990441552e-01 1.499772416932180219e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.876000000000000000e+06 4.689950023154410008e-01 1.565771506599908935e-01 6.893491124260354708e-01 1.505461993627674189e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.880000000000000000e+06 4.699949916593970656e-01 1.566909421939007840e-01 6.960628129267182329e-01 1.433773327264451503e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.884000000000000000e+06 4.709949810033531303e-01 1.508875739644970349e-01 6.970869367319071364e-01 1.470186618115612298e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.888000000000000000e+06 4.719949703473094171e-01 1.538461538461538547e-01 6.952662721893491105e-01 1.463359126081019701e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.892000000000000000e+06 4.729949596912654819e-01 1.565771506599908935e-01 6.921939007737824001e-01 1.457669549385525731e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.896000000000000000e+06 4.739949490352217687e-01 1.530496131087847045e-01 6.954938552571688914e-01 1.487255348202093652e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.900000000000000000e+06 4.749949383791778335e-01 1.601046882111970826e-01 6.876422394173873354e-01 1.483841602184797492e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.904000000000000000e+06 4.759949277231341203e-01 1.543013199817933612e-01 6.893491124260354708e-01 1.503186162949476656e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.908000000000000000e+06 4.769949170670901850e-01 1.569185252617205373e-01 6.888939462903960198e-01 1.478152025489303523e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.912000000000000000e+06 4.779949064110464718e-01 1.591943559399180697e-01 6.859353664087392000e-01 1.496358670914884059e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.916000000000000000e+06 4.789948957550025366e-01 1.589667728720983164e-01 6.862767410104688715e-01 1.494082840236686527e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.920000000000000000e+06 4.799948850989586013e-01 1.589667728720983164e-01 6.885525716886663483e-01 1.475876194811105990e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.924000000000000000e+06 4.809948744429148881e-01 1.603322712790168358e-01 6.835457441966317216e-01 1.532771961766044577e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.928000000000000000e+06 4.819948637868709529e-01 1.601046882111970826e-01 6.860491579426490905e-01 1.492944924897587622e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.932000000000000000e+06 4.829948531308272397e-01 1.616977696859353553e-01 6.813837050523441352e-01 1.523668639053254448e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.936000000000000000e+06 4.839948424747833045e-01 1.645425580336822846e-01 6.713700500682748817e-01 1.604460628129267263e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.940000000000000000e+06 4.849948318187395913e-01 1.639736003641329154e-01 6.719390077378243342e-01 1.594219390077378229e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.944000000000000000e+06 4.859948211626956560e-01 1.639736003641329154e-01 6.713700500682748817e-01 1.589667728720983164e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.948000000000000000e+06 4.869948105066519428e-01 1.629494765589440120e-01 6.721665908056441152e-01 1.604460628129267263e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.952000000000000000e+06 4.879947998506080076e-01 1.624943104233045055e-01 6.723941738734637852e-01 1.605598543468365891e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.956000000000000000e+06 4.889947891945640723e-01 1.626081019572143960e-01 6.713700500682748817e-01 1.616977696859353553e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.960000000000000000e+06 4.899947785385203591e-01 1.515703231679562946e-01 6.822940373236231482e-01 1.637460172963131622e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.964000000000000000e+06 4.909947678824764239e-01 1.466772872098315861e-01 6.892353208921255803e-01 1.611288120163859861e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.968000000000000000e+06 4.919947572264327107e-01 1.440600819299044100e-01 6.910559854346836062e-01 1.604460628129267263e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.972000000000000000e+06 4.929947465703887755e-01 1.312016385980883104e-01 7.131315430131998090e-01 1.532771961766044577e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.976000000000000000e+06 4.939947359143450623e-01 1.330223031406463363e-01 7.100591715976330986e-01 1.537323623122439642e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.980000000000000000e+06 4.949947252583011270e-01 1.321119708693673234e-01 7.117660446062813451e-01 1.538461538461538547e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.984000000000000000e+06 4.959947146022574138e-01 1.306326809285389134e-01 7.119936276741010150e-01 1.552116522530723741e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.988000000000000000e+06 4.969947039462134786e-01 1.327947200728265831e-01 7.114246700045516736e-01 1.531634046426945950e-01 2.617205279927173507e-03 0.000000000000000000e+00
