# theta phi size
4.989258975218230319e+01 7.743376250767323654e+01 6.000000000000000000e+00
-1.419590890454444434e+02 8.736667586156801235e+01 2.000000000000000000e+00
9.030785102321733859e+01 5.510233728033593792e+01 2.000000000000000000e+00
4.310705879912394778e+01 5.657056262062075547e+01 2.000000000000000000e+00
-1.419570792165725379e+02 8.736840934127035041e+01 2.000000000000000000e+00
1.753730494346966395e+02 9.031995955819458288e+01 4.000000000000000000e+00
-1.253040027894987958e+02 5.840684180486672261e+01 8.000000000000000000e+00
1.142135327057884382e+02 8.172671835377641969e+01 2.000000000000000000e+00
1.385384596142213809e+01 5.586741841963748101e+01 2.000000000000000000e+00
-3.496521945053708436e+01 8.516320137616514785e+01 3.000000000000000000e+00
3.256025203270377144e+00 5.888760961681793304e+01 2.000000000000000000e+00
-1.366850692094170086e+02 5.810888675455211683e+01 2.000000000000000000e+00
-9.672000811385626662e+01 8.936121415902150034e+01 2.000000000000000000e+00
-4.297911993021384802e+01 7.903253418701318367e+01 2.000000000000000000e+00
9.878913443473071254e+01 1.329214709160025265e+01 3.000000000000000000e+00
4.236807457120237785e+01 4.646158625674477349e+01 5.000000000000000000e+00
-7.092983500902725780e+01 7.118903933031853626e+01 2.000000000000000000e+00
-1.037284796858984492e+02 6.418096615980505248e+01 2.000000000000000000e+00
1.008788191071439400e+02 9.147875363490372891e+00 3.000000000000000000e+00
-5.411745031576460008e+01 1.643204603266589743e+02 2.000000000000000000e+00
1.521668942486593039e+02 8.874535839566894424e+01 4.000000000000000000e+00
9.072380829649239331e+01 5.866578773691949067e+01 1.000000000000000000e+01
9.007180546987638081e+01 9.178271848001243427e+01 4.000000000000000000e+00
-5.146600588073749094e+01 6.541852045484249345e+01 2.000000000000000000e+00
-1.382701671426822827e+02 1.081759927858302035e+02 4.000000000000000000e+00
-1.373806408593800370e+02 7.893394806991874191e+01 7.000000000000000000e+00
8.815487655746265716e+01 5.509654389873831803e+01 2.000000000000000000e+00
4.315972481649906456e+01 5.657184415955808277e+01 2.000000000000000000e+00
-1.033667659057148427e+02 5.003128813311354861e+01 4.000000000000000000e+00
1.761829437740746869e+02 8.595297620026812524e+01 2.000000000000000000e+00
-9.828472298660979334e+01 8.481185498021235958e+01 6.000000000000000000e+00
1.175432509253862179e+02 1.020357959207531309e+02 2.000000000000000000e+00
2.109588193360733044e+01 1.183544793191661881e+02 2.000000000000000000e+00
5.867377358504953122e+01 1.014034383681402574e+02 2.000000000000000000e+00
1.683062266904880460e+02 1.648408755798215566e+02 5.000000000000000000e+00
1.181660221675124376e+02 1.446406843209611850e+02 3.000000000000000000e+00
-1.015861100467548681e+02 3.383387743967241335e+01 8.000000000000000000e+00
1.798746471107071727e+02 9.118924496428007842e+01 2.000000000000000000e+00
7.724986216067921418e+01 7.489745192621165870e+01 5.000000000000000000e+00
-2.665914324852741046e+00 8.247302957720670236e+01 2.000000000000000000e+00
1.339109735318629077e+02 1.156585436376350202e+02 3.000000000000000000e+00
6.832470741137683490e+01 1.133342733793567589e+02 2.000000000000000000e+00
-3.961635145822940984e+01 6.646896212870559850e+01 2.000000000000000000e+00
4.701574403940195879e+01 7.701030394117981359e+01 2.000000000000000000e+00
1.650616296667680842e+02 4.543567173576861506e+01 3.000000000000000000e+00
1.040361217012444399e+02 8.509304291425429767e+01 4.000000000000000000e+00
3.901964433386858389e+01 1.168444785910240284e+02 2.000000000000000000e+00
1.063469290305056347e+02 1.199204690900305366e+02 3.000000000000000000e+00
1.795050500321657694e+02 9.636144623186670799e+01 3.000000000000000000e+00
4.068229212066868428e+01 6.881427819976144633e+01 2.000000000000000000e+00
1.229471816224652940e+02 1.135973259133991178e+02 3.000000000000000000e+00
-9.000000000000000000e+01 7.702888554147857292e+01 3.000000000000000000e+00
-8.795187096024027085e+01 1.132100365563459263e+02 2.000000000000000000e+00
-1.381423512489579650e+02 1.115355969437476347e+02 2.000000000000000000e+00
-8.948671605209243296e+01 1.132700122996606638e+02 5.000000000000000000e+00
-1.381186595126188479e+02 1.115114974451009289e+02 5.000000000000000000e+00
-1.176642157132779971e+02 6.921416783738816036e+01 2.000000000000000000e+00
-9.793871862865266564e+01 4.890006918261319413e+01 2.000000000000000000e+00
-1.991235528147995737e+01 5.705822977600229251e+01 6.000000000000000000e+00
2.524341366225028693e+01 6.381621860687477721e+01 2.000000000000000000e+00
7.860852995870365589e+01 9.132621345613245012e+01 2.000000000000000000e+00
7.773762279416466470e+01 8.883965666463896582e+01 2.000000000000000000e+00
-1.231168294363853022e+02 9.182443428741906644e+01 2.000000000000000000e+00
-1.427168760948834745e+02 7.259785526246119503e+01 2.000000000000000000e+00
6.906354258875781227e+01 6.349112506752771878e+01 2.000000000000000000e+00
4.324450670275251696e+01 1.169722576603515307e+02 2.000000000000000000e+00
-1.494547912302100769e+02 1.540891509717019119e+02 2.000000000000000000e+00
1.461830626539310458e+02 3.156072700159876732e+01 2.000000000000000000e+00
1.205902943109316396e+02 1.137838934194573284e+02 4.000000000000000000e+00
-7.505878348282938362e+01 9.025103210448465063e+01 4.000000000000000000e+00
-8.735139234034842559e+01 1.212217401780878276e+02 2.000000000000000000e+00
2.100470224960920618e+00 9.633843218143053377e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.915751261501382885e+01 5.000000000000000000e+00
-1.246758473978875230e+02 1.219870963480620532e+02 2.000000000000000000e+00
2.903780308008430922e+01 7.762053544984364351e+01 3.000000000000000000e+00
-1.288133155967036814e+01 2.468571300091143073e+01 6.000000000000000000e+00
1.761777506691559481e+01 1.196841468357268639e+02 2.000000000000000000e+00
6.643192477791313877e+01 6.896965833327729456e+01 3.000000000000000000e+00
-5.141340367565514669e+01 4.124108517657668216e+01 4.000000000000000000e+00
-6.375498018090253538e+01 9.675434236773182306e+01 3.000000000000000000e+00
-1.390196648120930263e+02 6.948368761810669980e+01 2.000000000000000000e+00
4.752070911377676704e-02 8.895691082950106932e+01 2.000000000000000000e+00
8.230022511114177064e+01 8.839892936446941007e+01 2.000000000000000000e+00
7.851815565572503886e+01 9.239910826019293211e+01 2.000000000000000000e+00
6.787743803628116268e+01 1.218693967722568061e+02 3.000000000000000000e+00
-1.513323397062361551e+02 5.039701075768984140e+01 5.000000000000000000e+00
9.052098607786294338e+01 8.921104646034720531e+01 2.000000000000000000e+00
-1.491494464350436422e+00 9.370949227455608366e+01 3.000000000000000000e+00
-5.705281837753470597e+01 6.640267408660088222e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.029711144585214413e+02 2.000000000000000000e+00
9.204812903975974336e+01 6.678996344365408788e+01 5.000000000000000000e+00
4.185764875104204918e+01 6.846440305625236533e+01 5.000000000000000000e+00
9.051328394790756704e+01 6.672998770033933624e+01 2.000000000000000000e+00
4.188134048738116633e+01 6.848850255489908534e+01 2.000000000000000000e+00
6.233578428672200289e+01 1.107858321626118396e+02 2.000000000000000000e+00
8.206128137134732015e+01 1.310999308173868201e+02 4.000000000000000000e+00
1.600876447185200391e+02 1.229417702239977075e+02 2.000000000000000000e+00
-1.547565863377497237e+02 1.161837813931252157e+02 2.000000000000000000e+00
-1.013914700412963583e+02 8.867378654386754988e+01 2.000000000000000000e+00
-1.022623772058353495e+02 9.116034333536103418e+01 2.000000000000000000e+00
5.688317056361470492e+01 8.817556571258096199e+01 6.000000000000000000e+00
3.728312390511655394e+01 1.074021447375388050e+02 2.000000000000000000e+00
-1.109364574112422019e+02 1.165088749324722670e+02 4.000000000000000000e+00
-1.367554932972474830e+02 6.302774233964846928e+01 2.000000000000000000e+00
3.054520876978992305e+01 2.591084902829809167e+01 2.000000000000000000e+00
-3.381693734606896129e+01 1.484392729984012647e+02 3.000000000000000000e+00
-5.940970568906837457e+01 6.621610658054267162e+01 2.000000000000000000e+00
1.049412165171706306e+02 8.974896789551533516e+01 2.000000000000000000e+00
9.264860765965157441e+01 5.877825982191217946e+01 3.000000000000000000e+00
-1.778995297750390989e+02 8.366156781856946623e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.084248738498618536e+01 2.000000000000000000e+00
5.532415260211249119e+01 5.801290365193796106e+01 2.000000000000000000e+00
-1.509621969199156979e+02 1.023794645501563565e+02 4.000000000000000000e+00
1.671186684403296567e+02 1.553142869990885799e+02 3.000000000000000000e+00
-1.623822249330843874e+02 6.031585316427315036e+01 3.000000000000000000e+00
-1.135680752220868754e+02 1.110303416667227197e+02 1.500000000000000000e+01
1.285865963243448675e+02 1.387589148234233107e+02 3.000000000000000000e+00
1.162450198190974930e+02 8.324565763226819115e+01 3.000000000000000000e+00
4.098033518790698793e+01 1.105163123818933002e+02 4.000000000000000000e+00
-1.799524792908862310e+02 9.104308917049895911e+01 2.000000000000000000e+00
-9.769977488885825778e+01 9.160107063553060414e+01 3.000000000000000000e+00
-1.014818443442749611e+02 8.760089173980706789e+01 2.000000000000000000e+00
-1.121225619637188515e+02 5.813060322774321520e+01 4.000000000000000000e+00
2.866766029376386271e+01 1.296029892423101728e+02 2.000000000000000000e+00
-8.947901392213704241e+01 9.078895353965282311e+01 2.000000000000000000e+00
1.785085055356495616e+02 8.629050772544393055e+01 2.000000000000000000e+00
9.644973378141826004e+01 8.998567956921746713e+01 3.000000000000000000e+00
2.816800023551989085e+01 6.414579232500804551e+01 7.000000000000000000e+00
-9.657639393042700249e+01 1.181127383168452809e+02 1.000000000000000000e+01
6.541213078671196968e+01 6.178611446631301618e+01 9.000000000000000000e+00
-5.892121381787790568e+01 6.453109379198325257e+01 9.000000000000000000e+00
-9.000000000000000000e+01 8.946816057617640183e+01 2.000000000000000000e+00
3.974734951435852537e+01 6.562295344395464269e+01 6.000000000000000000e+00
-6.446033527654631712e+01 7.299458965483643169e+01 9.000000000000000000e+00
1.507402890406457914e+02 9.872492509408372996e+01 3.000000000000000000e+00
6.922408281972906252e+01 7.306648652107007536e+01 2.000000000000000000e+00
2.816612024919381696e+01 6.418696385274334659e+01 2.000000000000000000e+00
3.970292680613491854e+01 1.190143153347136433e+02 2.000000000000000000e+00
9.004867046253836804e+01 1.800481902107687882e+00 2.000000000000000000e+00
-1.403649046059261423e+02 1.439965274756171354e+01 2.000000000000000000e+00
6.903459964448654773e+01 8.484374595573068234e+01 3.000000000000000000e+00
5.151643373152106165e+01 1.709013103373147828e+02 2.000000000000000000e+00
1.517586111295934757e+02 1.397283254781375774e+02 3.000000000000000000e+00
1.442897472752617318e+02 3.825953979023665141e+01 3.000000000000000000e+00
-1.244057584693531737e+02 1.130396605419771134e+02 4.000000000000000000e+00
-8.870740114806926613e+01 1.450898981756230555e+01 2.000000000000000000e+00
9.630084268799949143e+01 9.077630740751706639e+01 2.000000000000000000e+00
1.158691266387247794e+02 9.937107683729978191e+01 3.000000000000000000e+00
-3.910090549432654683e+01 6.314348617835697297e+01 2.000000000000000000e+00
1.402054884390419431e+02 6.505886890869764727e+01 2.000000000000000000e+00
1.543418577249217094e+02 8.644106162882783906e+01 2.000000000000000000e+00
-1.729496992223220673e+02 9.754095972023159788e+01 3.000000000000000000e+00
6.536782886129343240e+01 6.177145806415102669e+01 3.000000000000000000e+00
9.853032856820030361e+01 8.623271062184399227e+01 7.000000000000000000e+00
-8.674046909553607065e+01 8.683060174719769009e+01 2.000000000000000000e+00
1.420057005468803482e+02 1.517321975522389437e+02 2.000000000000000000e+00
-1.206079105151724207e+02 1.331657183214198881e+02 5.000000000000000000e+00
-1.392738881065357148e+01 1.329262007651975068e+02 1.200000000000000000e+01
1.724564981966134383e+02 9.927610746769741468e+01 2.000000000000000000e+00
4.844634295791399592e-01 8.842795537421524443e+01 1.000000000000000000e+01
-9.631820239258192373e+01 9.131311316785826193e+01 2.000000000000000000e+00
-5.894466223878524147e+01 6.454390355272116153e+01 4.000000000000000000e+00
-1.888650316052736589e+00 5.931093005656656203e+01 9.000000000000000000e+00
-8.663141387177449815e+01 9.432120892303294113e+01 2.000000000000000000e+00
-8.355026621858173996e+01 9.001432043078253287e+01 2.000000000000000000e+00
-1.518319997644801163e+02 1.158542076749919545e+02 2.000000000000000000e+00
8.342360606957302593e+01 6.188726168315472620e+01 3.000000000000000000e+00
-1.145878692132880445e+02 1.182138855336869909e+02 2.000000000000000000e+00
1.210787861821221014e+02 1.154689062080167616e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.053183942382359817e+01 5.000000000000000000e+00
-1.402526504856414817e+02 1.143770465560453573e+02 2.000000000000000000e+00
1.155396647234536829e+02 1.070054103451635825e+02 3.000000000000000000e+00
-2.925971095935419797e+01 8.127507490591629846e+01 8.000000000000000000e+00
-1.107759171802709659e+02 1.069335134789299389e+02 9.000000000000000000e+00
-1.518338797508061759e+02 1.158130361472566676e+02 2.000000000000000000e+00
-1.402970731938650886e+02 6.098568466528634957e+01 8.000000000000000000e+00
-8.995132953746163196e+01 1.781995180978923088e+02 8.000000000000000000e+00
3.963509539407385773e+01 1.656003472524382687e+02 3.000000000000000000e+00
-1.109654003555134523e+02 9.515625404426933187e+01 2.000000000000000000e+00
-1.284835662684789384e+02 9.098689662685245594e+00 6.000000000000000000e+00
-2.824138887040652435e+01 4.027167452186242258e+01 2.000000000000000000e+00
-3.571025272473828238e+01 1.417404602097633699e+02 9.000000000000000000e+00
5.559424153064684759e+01 6.696033945802288656e+01 4.000000000000000000e+00
9.129259885193076229e+01 1.654910101824377193e+02 2.000000000000000000e+00
-8.369915731200050857e+01 8.922369259248291939e+01 2.000000000000000000e+00
-6.413087336127520643e+01 8.062892316270021809e+01 2.000000000000000000e+00
1.408990945056734745e+02 1.168565138216430199e+02 2.000000000000000000e+00
-3.979451156095807818e+01 1.149411310913023812e+02 3.000000000000000000e+00
-2.565814227507831546e+01 9.355893837117214673e+01 6.000000000000000000e+00
7.050300777677919406e+00 8.245904027976840212e+01 4.000000000000000000e+00
-1.146321711387065534e+02 1.182285419358489804e+02 2.000000000000000000e+00
-8.146967143179969639e+01 9.376728937815602194e+01 2.000000000000000000e+00
9.325953090446392935e+01 9.316939825280232412e+01 2.000000000000000000e+00
-3.799429945311965184e+01 2.826780244776108120e+01 2.000000000000000000e+00
5.939208948482757933e+01 4.683428167858013325e+01 2.000000000000000000e+00
1.660726111893464463e+02 4.707379923480249317e+01 3.000000000000000000e+00
-7.543501803386563509e+00 8.072389253230259953e+01 5.000000000000000000e+00
-1.795155365704208634e+02 9.157204462578478399e+01 2.000000000000000000e+00
8.368179760741806206e+01 8.868688683214176649e+01 2.000000000000000000e+00
1.210553377612147585e+02 1.154560964472788385e+02 7.000000000000000000e+00
1.781113496839472816e+02 1.206890699434334380e+02 2.000000000000000000e+00
9.336858612822551606e+01 8.567879107696707308e+01 2.000000000000000000e+00
3.625975613408790110e+01 2.981289614331982918e+01 2.000000000000000000e+00
7.079836522508085750e+01 7.711269641587726653e+01 2.000000000000000000e+00
7.079944667041050366e+01 7.710815929445045924e+01 2.000000000000000000e+00
1.611645559889811636e+02 8.509655555056497178e+01 2.000000000000000000e+00
-4.700959507512780533e+01 5.240212523236778708e+01 3.000000000000000000e+00
3.627076476938016469e+01 2.984309525165021171e+01 2.000000000000000000e+00
1.620947665196776768e+02 1.344192727766115070e+02 3.000000000000000000e+00
2.118925592993774032e+01 5.598412044442633828e+01 2.000000000000000000e+00
4.327975881979272543e+01 9.127201989321132203e+01 2.000000000000000000e+00
1.431817048606965557e+02 1.258482521349786794e+02 2.000000000000000000e+00
-1.355054664430390403e+02 9.612387202976689693e+00 3.000000000000000000e+00
1.231451864286590165e+02 1.623995661559995369e+02 3.000000000000000000e+00
-1.109481611248785242e+02 7.783893090217488009e+01 7.000000000000000000e+00
-1.088913965102225347e+02 1.016319014888935186e+02 8.000000000000000000e+00
-7.215604124812942644e+01 1.180921781332761213e+02 8.000000000000000000e+00
1.875829300191892202e+01 6.522812455327346015e+01 4.000000000000000000e+00
-1.336974957810175226e+02 1.192406604425039376e+02 1.300000000000000000e+01
1.796882252757914102e+02 1.099614876365261438e+02 3.000000000000000000e+00
-1.408236811375426889e+00 8.150208927408456816e+01 2.000000000000000000e+00
-7.935794327532576631e+01 1.251075369286880168e+01 3.000000000000000000e+00
-1.580972920935848265e+02 1.210412259940524535e+02 2.000000000000000000e+00
1.904015592670581114e+01 4.658400497871229362e+01 8.000000000000000000e+00
-8.344313359903803473e+01 7.058521639491992516e+01 4.000000000000000000e+00
1.177966409374281227e+02 7.828509652095931415e+01 7.000000000000000000e+00
6.107527169387499555e+01 9.516073180729217995e+01 5.000000000000000000e+00
8.158916833411353764e+01 9.067424013731896082e+01 8.000000000000000000e+00
1.734788421302945096e+02 4.744728663814000669e+01 4.000000000000000000e+00
-1.437402438659121060e+02 1.501871038566801815e+02 2.000000000000000000e+00
-1.092016347749191567e+02 1.028873035841227477e+02 2.000000000000000000e+00
-1.092005533295894963e+02 1.028918407055495408e+02 3.000000000000000000e+00
-1.883544401101884347e+01 9.490344444943502822e+01 4.000000000000000000e+00
1.329904049248722231e+02 1.275978747676322058e+02 4.000000000000000000e+00
-1.437292352306198495e+02 1.501569047483498025e+02 2.000000000000000000e+00
-1.790523348032233386e+01 4.558072722338850724e+01 2.000000000000000000e+00
-1.588107440700622703e+02 1.240158795555736475e+02 3.000000000000000000e+00
-1.367202411802072959e+02 8.872798010678867797e+01 2.000000000000000000e+00
-3.681829513930344433e+01 5.415174786502132775e+01 1.300000000000000000e+01
4.449453355696093126e+01 1.703876127970233085e+02 2.000000000000000000e+00
-5.685481357134098346e+01 1.760043384400048083e+01 2.000000000000000000e+00
6.905183887512147578e+01 1.021610690978251199e+02 3.000000000000000000e+00
7.110860348977746526e+01 7.836809851110648140e+01 6.000000000000000000e+00
1.078439587518705736e+02 6.190782186672387866e+01 2.000000000000000000e+00
-1.612417069980810709e+02 1.147718754467265398e+02 3.000000000000000000e+00
4.630250421898249158e+01 6.075933955749606952e+01 7.000000000000000000e+00
-3.117747242085975867e-01 7.003851236347388465e+01 3.000000000000000000e+00
1.785917631886246113e+02 9.849791072591543184e+01 2.000000000000000000e+00
1.006420567246742337e+02 1.674892463071312250e+02 7.000000000000000000e+00
2.190270790641516996e+01 5.895877400594755358e+01 2.000000000000000000e+00
-1.609598440732941924e+02 1.334159950212877277e+02 2.000000000000000000e+00
9.655686640096197948e+01 1.094147836050801033e+02 3.000000000000000000e+00
-6.220335906257188441e+01 1.017149034790407001e+02 3.000000000000000000e+00
-1.189247283061249902e+02 8.483926819270782005e+01 6.000000000000000000e+00
-9.841083166588647657e+01 8.932575986268103918e+01 2.000000000000000000e+00
-6.521157869705509924e+00 1.325527133618599862e+02 4.000000000000000000e+00
9.953434718119139291e+01 6.464147718026623579e+01 2.000000000000000000e+00
9.953763925089140230e+01 6.464588749117798727e+01 4.000000000000000000e+00
4.338409623284957206e+01 1.196136557369629685e+02 2.000000000000000000e+00
-1.538574236448208765e+01 9.753470748476063079e+01 2.000000000000000000e+00
1.486900508584390082e+02 8.921645024117557909e+01 2.000000000000000000e+00
1.242188745627305337e+02 1.528076496490892211e+01 2.000000000000000000e+00
-1.404508197044542328e+02 6.307556805288305668e+01 3.000000000000000000e+00
-8.851410936851590350e+01 5.250532372960230987e+01 2.000000000000000000e+00
1.436080640315857408e+02 6.122167776095866287e+01 3.000000000000000000e+00
-6.457228362844703895e+01 1.466668776530529428e+01 6.000000000000000000e+00
-8.588180117596490959e+01 9.000000000000000000e+01 6.000000000000000000e+00
-5.244484771682274271e+01 7.017087088631707559e+01 6.000000000000000000e+00
-9.392702254097724790e+01 1.577129825361250823e+02 5.000000000000000000e+00
-9.890271795512559549e+01 1.004558539914507094e+02 4.000000000000000000e+00
6.159116359956806264e+01 1.151733957665370838e+02 4.000000000000000000e+00
-1.754632365520374719e+02 1.211546774113160865e+02 9.000000000000000000e+00
-5.809536317970994901e+01 4.804321842452549873e+01 1.500000000000000000e+01
1.307301220359023546e+02 1.579332184107545345e+02 2.000000000000000000e+00
1.316551872994799623e+02 7.185466428705606745e+01 6.000000000000000000e+00
1.498529056767699785e+02 1.331605481518954548e+02 1.500000000000000000e+01
1.177710547865561068e+02 1.156099922486718583e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.438393163766933469e+01 2.000000000000000000e+00
1.388960227429826375e+02 1.113314920566803892e+02 4.000000000000000000e+00
-1.108051462462254619e+02 8.388949248905795741e+01 2.000000000000000000e+00
1.584087421791310248e+02 9.125516105398905609e+01 3.000000000000000000e+00
1.386841939616910508e+02 9.075692905612329753e+01 4.000000000000000000e+00
1.703935593798942705e+02 8.596479946761596125e+01 9.000000000000000000e+00
8.320588359504067455e+01 1.268745515424406278e+02 6.000000000000000000e+00
-1.696761670689517132e+02 1.388320416595317397e+02 6.000000000000000000e+00
5.037164076037684168e+01 3.942991077758756546e+01 2.000000000000000000e+00
7.062823577425724864e+01 8.727738091006982302e+01 2.000000000000000000e+00
-8.046565281880860709e+01 1.153585228197337642e+02 2.000000000000000000e+00
-8.046236074910861191e+01 1.153541125088220269e+02 5.000000000000000000e+00
-1.366159037671504279e+02 6.038634426303701730e+01 6.000000000000000000e+00
1.646142576355179301e+02 8.246529251523936921e+01 3.000000000000000000e+00
-3.130994914156102027e+01 9.078354975882440669e+01 2.000000000000000000e+00
-5.578112543726945205e+01 1.647192350350910885e+02 3.000000000000000000e+00
3.954918029554576719e+01 1.169244319471169433e+02 2.000000000000000000e+00
9.148589063148409650e+01 1.274946762703977043e+02 6.000000000000000000e+00
-3.639193596841425915e+01 1.187783222390413584e+02 7.000000000000000000e+00
1.154277163715529753e+02 1.653333122346947448e+02 4.000000000000000000e+00
9.411819882403510462e+01 9.000000000000000000e+01 6.000000000000000000e+00
1.275551522831772644e+02 1.098291291136829102e+02 4.000000000000000000e+00
8.607297745902275210e+01 2.228701746387491411e+01 5.000000000000000000e+00
8.109728204487439029e+01 7.954414600854930484e+01 7.000000000000000000e+00
-1.184088364004319658e+02 6.482660423346291623e+01 6.000000000000000000e+00
4.536763447962545825e+00 5.884532258868392063e+01 5.000000000000000000e+00
1.219046368202900510e+02 1.319567815754745084e+02 3.000000000000000000e+00
-4.926987796409764542e+01 2.206678158924548683e+01 2.000000000000000000e+00
-4.834481270052004476e+01 1.081453357129439468e+02 3.000000000000000000e+00
-3.014709432323002503e+01 4.683945184810457363e+01 2.000000000000000000e+00
-6.222894521344390739e+01 6.439000775132815590e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.561606836233066531e+01 4.000000000000000000e+00
-4.110397725701736960e+01 6.866850794331962504e+01 5.000000000000000000e+00
6.919485375377455227e+01 9.611050751094207101e+01 2.000000000000000000e+00
-2.159125782086897161e+01 8.874483894601095813e+01 2.000000000000000000e+00
-4.131580603830896337e+01 8.924307094387670247e+01 2.000000000000000000e+00
-9.606440620105715311e+00 9.403520053238403875e+01 3.000000000000000000e+00
-9.679411640495933966e+01 5.312544845755939349e+01 2.000000000000000000e+00
1.032383293104831523e+01 4.116795834046827451e+01 2.000000000000000000e+00
-1.296283592396231654e+02 1.405700892224124630e+02 6.000000000000000000e+00
-1.093717642257427656e+02 9.272261908993017698e+01 2.000000000000000000e+00
3.370870399429356468e+01 1.259904173404820256e+02 3.000000000000000000e+00
-9.028421391832442566e+01 9.079712682294780279e+01 3.000000000000000000e+00
1.618673589690406232e+02 9.041908401782714577e+01 4.000000000000000000e+00
-1.282769400746994961e+02 6.263440617671261634e+01 4.000000000000000000e+00
-1.323860521542115123e+02 5.701523613741949958e+01 4.000000000000000000e+00
3.110793260138546756e+01 1.132033854211548203e+02 1.000000000000000000e+01
1.460245332752627689e+02 9.442904430998957821e+01 3.000000000000000000e+00
-1.440546760772749053e+02 1.281372229037726918e+01 4.000000000000000000e+00
-1.589943222549128450e+02 1.144396386871982685e+01 1.000000000000000000e+01
-7.849852299896855357e+01 1.024943149014960397e+02 4.000000000000000000e+00
4.579057538794863547e+01 4.803375274595379807e+01 2.000000000000000000e+00
-3.586661017516875916e+01 1.376794019774652895e+02 3.000000000000000000e+00
9.744821572821089717e+01 8.117857736676056390e+01 2.000000000000000000e+00
1.700704654647778966e+02 1.165293179943882507e+02 4.000000000000000000e+00
9.304383783991409018e+01 1.307147481118159362e+02 6.000000000000000000e+00
5.073475709163557212e+01 1.206747396377423911e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.365918169977068430e+01 2.000000000000000000e+00
-6.048409316822072057e-01 7.979199515453269953e+01 5.000000000000000000e+00
3.370263090458714572e+01 1.259857000845116062e+02 3.000000000000000000e+00
-1.239781512686931819e+02 1.260184751387297553e+02 3.000000000000000000e+00
9.226642414466438424e+01 1.500083680962997619e+02 2.000000000000000000e+00
-9.715611540833323545e+01 1.223147297093466648e+02 2.000000000000000000e+00
5.944853380403159804e+01 5.087042009112911956e+01 8.000000000000000000e+00
2.100878228058736852e+01 8.089913333006558105e+01 7.000000000000000000e+00
-1.244114820503601209e+02 6.666722946810560302e+01 5.000000000000000000e+00
-1.591759777210806703e+02 2.755231955210156869e+01 5.000000000000000000e+00
1.332556725215854954e+02 9.572965423775947613e+01 2.000000000000000000e+00
-9.028530769575161230e+01 9.079803379692739895e+01 3.000000000000000000e+00
-1.462912960057064424e+02 5.400958265951800286e+01 4.000000000000000000e+00
8.971578608167558855e+01 8.920287317705221142e+01 2.000000000000000000e+00
-1.813264103095940527e+01 8.958091598217285423e+01 5.000000000000000000e+00
5.172305992530051810e+01 1.173655938232873979e+02 3.000000000000000000e+00
4.761394784578849482e+01 1.229847638625805217e+02 2.000000000000000000e+00
-1.488920673986145573e+02 6.679661457884517972e+01 2.000000000000000000e+00
-3.397546672473722396e+01 8.557095569001045021e+01 3.000000000000000000e+00
3.594532392272510890e+01 1.671862777096227148e+02 4.000000000000000000e+00
2.100567774508713725e+01 1.685560361312801945e+02 3.000000000000000000e+00
1.015014770010314464e+02 7.750568509850396026e+01 5.000000000000000000e+00
-1.342094246120513787e+02 1.319662472540462090e+02 2.000000000000000000e+00
1.441333898248312551e+02 4.232059802253470338e+01 2.000000000000000000e+00
-8.255178427178910283e+01 9.882142263323945031e+01 2.000000000000000000e+00
-9.929534535222112268e+00 6.347068200561174223e+01 2.000000000000000000e+00
-8.695616216008589561e+01 4.928525188818406377e+01 2.000000000000000000e+00
-1.292652429083644563e+02 5.932526036225760890e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.063408183002293299e+02 5.000000000000000000e+00
1.793951590683178097e+02 1.002080048454673005e+02 6.000000000000000000e+00
-1.462973690954128472e+02 5.401429991548840803e+01 4.000000000000000000e+00
5.602184873130683229e+01 5.398152486127023764e+01 4.000000000000000000e+00
-8.773357585533562997e+01 2.999163190370023457e+01 2.000000000000000000e+00
8.284388459166679297e+01 5.768527029065333522e+01 3.000000000000000000e+00
-1.205514661959684020e+02 1.291295799088709089e+02 3.000000000000000000e+00
-1.589912177194126173e+02 9.910086666993443316e+01 2.000000000000000000e+00
5.558851794963989335e+01 1.133327705318944112e+02 2.000000000000000000e+00
2.082402227891934743e+01 1.524476804478984207e+02 3.000000000000000000e+00
-4.674432747841449753e+01 8.427034576224055229e+01 4.000000000000000000e+00
8.971469230424838770e+01 8.920196620307260105e+01 1.500000000000000000e+01
9.000000000000000000e+01 7.944326151374050937e+01 6.000000000000000000e+00
1.520040100039255435e+02 1.226156229574876448e+02 1.200000000000000000e+01
-6.302635759838298668e+01 5.269759160887333138e+01 3.000000000000000000e+00
1.073868186999042251e+02 9.946048281680847936e+01 2.000000000000000000e+00
-1.705511884669626568e+02 1.449944125228707037e+02 2.000000000000000000e+00
-1.745058630051651676e+02 7.204403346010064979e+01 2.000000000000000000e+00
4.838786742742207281e+01 1.067251629979198242e+02 2.000000000000000000e+00
1.005558705628985017e+01 9.816635627122117569e+01 4.000000000000000000e+00
1.520561977762069432e+02 1.225602212694628861e+02 2.000000000000000000e+00
