# rg size
4.631100230337166224e+00 1.020000000000000000e+02
7.765580582403784682e+00 1.360000000000000000e+02
6.973807942877201960e+00 9.900000000000000000e+01
5.873835996931576986e+00 1.000000000000000000e+02
7.765415049635382871e+00 1.360000000000000000e+02
6.973286715523144608e+00 9.900000000000000000e+01
1.080557144528578206e+01 3.050000000000000000e+02
8.245451816914918908e+00 1.190000000000000000e+02
5.746759140052500214e+00 1.400000000000000000e+02
3.331333994013049082e+00 2.700000000000000000e+01
7.765280378625885938e+00 1.360000000000000000e+02
6.973966260288243291e+00 9.900000000000000000e+01
3.024645171900041341e+00 2.800000000000000000e+01
3.053734250792235372e+00 2.700000000000000000e+01
3.330909409523460152e+00 2.700000000000000000e+01
1.275513888247464367e+00 5.000000000000000000e+00
2.167508029173808914e+00 2.400000000000000000e+01
5.873593269345044554e+00 1.000000000000000000e+02
7.765114839457892160e+00 1.360000000000000000e+02
2.325839270332875408e+00 1.400000000000000000e+01
6.973445044767558443e+00 9.900000000000000000e+01
8.847640882802050299e+00 2.390000000000000000e+02
1.080532694698813145e+01 3.050000000000000000e+02
3.395480637953463443e+00 1.600000000000000000e+01
8.622922354596246342e-01 3.000000000000000000e+00
1.484448046613271677e+00 8.000000000000000000e+00
1.601304501086647791e+00 5.000000000000000000e+00
3.024163339524238658e+00 2.800000000000000000e+01
1.245584441231023520e+00 4.000000000000000000e+00
8.245188187213274844e+00 1.190000000000000000e+02
2.134657833864785914e+00 1.500000000000000000e+01
5.746528823900888483e+00 1.400000000000000000e+02
7.142947371359097408e-01 2.000000000000000000e+00
7.521199783057800348e-01 2.000000000000000000e+00
3.053239156581410985e+00 2.700000000000000000e+01
7.540888086514374589e-01 2.000000000000000000e+00
6.696772760389623436e+00 5.400000000000000000e+01
4.631235829594431586e+00 1.020000000000000000e+02
1.105405983772004053e+00 4.000000000000000000e+00
1.101303844919346409e+00 4.000000000000000000e+00
7.502615794954192729e-01 2.000000000000000000e+00
9.780328725744606544e+00 2.070000000000000000e+02
1.126356505758083415e+01 2.130000000000000000e+02
8.303492623016920149e+00 1.380000000000000000e+02
9.021166385089303574e+00 2.180000000000000000e+02
9.384573077214986014e+00 2.100000000000000000e+02
1.154821157153329025e+01 2.180000000000000000e+02
5.529695671098415310e+00 1.180000000000000000e+02
1.156672514418545994e+01 2.170000000000000000e+02
9.021051671121915305e+00 2.180000000000000000e+02
2.166654008994385094e+00 7.000000000000000000e+00
1.154815959209275711e+01 2.180000000000000000e+02
7.244315677203931436e+00 5.900000000000000000e+01
4.609602036552374216e+00 1.030000000000000000e+02
1.156667796418518002e+01 2.170000000000000000e+02
9.855488975012811181e+00 2.090000000000000000e+02
8.364160446026495777e+00 1.390000000000000000e+02
9.900166085522958070e+00 2.100000000000000000e+02
9.384632754104993424e+00 2.100000000000000000e+02
5.529542236730652149e+00 1.180000000000000000e+02
1.018727260059316908e+00 3.000000000000000000e+00
1.542841824016408125e+00 9.000000000000000000e+00
9.855618943143857891e+00 2.090000000000000000e+02
6.904657852010938068e-01 2.000000000000000000e+00
1.542841659169187807e+00 9.000000000000000000e+00
2.469969639339614442e+00 3.600000000000000000e+01
3.151815343502587297e+00 3.700000000000000000e+01
1.078308622929155192e+00 4.000000000000000000e+00
8.364268579276458837e+00 1.390000000000000000e+02
9.500789321596365689e-01 4.000000000000000000e+00
9.900293282160317787e+00 2.100000000000000000e+02
1.166581193155064700e+00 3.000000000000000000e+00
7.364213473505060170e-01 2.000000000000000000e+00
1.197221223749502350e+00 7.000000000000000000e+00
9.020894665779318089e+00 2.180000000000000000e+02
7.599794370464916238e-01 2.000000000000000000e+00
9.384722722812956164e+00 2.100000000000000000e+02
2.166546608214414693e+00 7.000000000000000000e+00
1.409184408931256183e+00 6.000000000000000000e+00
1.204162462714930770e+00 6.000000000000000000e+00
8.251963597972770126e-01 3.000000000000000000e+00
9.434949277570281012e+00 1.730000000000000000e+02
1.520044453263827311e+00 8.000000000000000000e+00
2.339609930389859205e+00 1.700000000000000000e+01
5.529713087579759545e+00 1.180000000000000000e+02
2.608065616650687257e+00 4.000000000000000000e+01
1.017834832840717851e+00 3.000000000000000000e+00
1.471959613214957496e+00 1.200000000000000000e+01
7.244243061814581885e+00 5.900000000000000000e+01
4.609549298163003073e+00 1.030000000000000000e+02
3.723401950927361259e+00 5.500000000000000000e+01
7.245862522848885989e-01 2.000000000000000000e+00
1.417671445796990959e+01 4.530000000000000000e+02
9.880465246830345549e+00 2.190000000000000000e+02
1.032196839018607903e+01 2.290000000000000000e+02
8.328154156927045193e+00 1.320000000000000000e+02
1.417694453821616030e+01 4.520000000000000000e+02
6.046905720659376371e+00 1.390000000000000000e+02
5.724175089478063860e+00 1.260000000000000000e+02
1.030390205582000185e+01 2.300000000000000000e+02
1.032228476276566909e+01 2.290000000000000000e+02
6.046805081700199480e+00 1.390000000000000000e+02
1.390283423112550487e+00 6.000000000000000000e+00
1.030421802492090144e+01 2.300000000000000000e+02
1.684384655235095840e+00 8.000000000000000000e+00
6.514529376804114591e+00 5.500000000000000000e+01
4.418748874695126894e+00 9.400000000000000000e+01
1.417668376650190609e+01 4.530000000000000000e+02
8.391503723657701030e+00 1.330000000000000000e+02
1.417691353531971465e+01 4.520000000000000000e+02
1.087300520378277957e+00 3.000000000000000000e+00
5.725174383802156264e+00 1.270000000000000000e+02
1.829777267676519603e+00 1.200000000000000000e+01
1.417639509557081112e+01 4.530000000000000000e+02
4.561459379079285448e+00 6.300000000000000000e+01
9.620128676445942162e+00 2.060000000000000000e+02
1.829777216362495018e+00 1.200000000000000000e+01
2.508203352223578264e+00 3.600000000000000000e+01
1.996178509489094699e+00 1.300000000000000000e+01
8.391260962779195864e+00 1.330000000000000000e+02
1.417662521030230494e+01 4.520000000000000000e+02
9.462462368400021973e-01 4.000000000000000000e+00
6.046926535051681206e+00 1.390000000000000000e+02
1.996685202282407756e+00 5.000000000000000000e+00
1.390135055915798334e+00 6.000000000000000000e+00
1.408001895917686541e+00 6.000000000000000000e+00
4.561459445434053350e+00 6.300000000000000000e+01
6.903588222560799181e-01 2.000000000000000000e+00
1.087314311523961408e+00 3.000000000000000000e+00
7.659528009831240158e-01 2.000000000000000000e+00
1.614596425931198675e+00 6.000000000000000000e+00
3.545133304710341271e+00 5.200000000000000000e+01
2.537110056920169665e+00 2.000000000000000000e+01
5.724814815803668466e+00 1.270000000000000000e+02
9.606083049932799156e+00 2.070000000000000000e+02
1.684677233340518443e+00 8.000000000000000000e+00
1.373544619970721747e+00 7.000000000000000000e+00
6.514585000435881845e+00 5.500000000000000000e+01
4.418914684144495730e+00 9.400000000000000000e+01
1.693617420113618044e+00 9.000000000000000000e+00
9.381855446821650846e-01 4.000000000000000000e+00
1.580852806386304987e+00 4.000000000000000000e+00
3.470669817206641738e+01 1.064000000000000000e+03
2.737183749141619771e+01 8.390000000000000000e+02
4.016494702591772104e+00 6.400000000000000000e+01
8.611313517354854952e+00 1.870000000000000000e+02
8.923036307835266356e+00 8.400000000000000000e+01
2.379060201628740501e+01 6.610000000000000000e+02
4.161024053354050345e+00 8.100000000000000000e+01
2.461399177513996950e+00 1.800000000000000000e+01
5.576716414770661601e+00 1.210000000000000000e+02
3.470681450773692944e+01 1.064000000000000000e+03
2.737198994245601469e+01 8.390000000000000000e+02
4.016497622004256307e+00 6.400000000000000000e+01
8.610889340157619642e+00 1.870000000000000000e+02
4.160818269294844107e+00 8.100000000000000000e+01
3.244557345052656583e+00 2.100000000000000000e+01
2.980814967369695978e+00 1.500000000000000000e+01
8.610831150874755480e+00 1.870000000000000000e+02
4.439037943275151221e+00 4.300000000000000000e+01
4.016540817121451390e+00 6.400000000000000000e+01
2.213850595855968439e+00 1.400000000000000000e+01
8.923426210591589580e+00 8.400000000000000000e+01
2.470679215770304360e+00 2.700000000000000000e+01
2.461563538133555440e+00 1.800000000000000000e+01
2.446128294077251297e+00 3.500000000000000000e+01
5.576395087411552431e+00 1.210000000000000000e+02
4.016542530149259882e+00 6.400000000000000000e+01
3.043761815397200365e+00 2.400000000000000000e+01
4.016543736500415740e+00 6.400000000000000000e+01
8.610777597692054641e+00 1.870000000000000000e+02
3.043731886864943892e+00 2.400000000000000000e+01
2.213829592056247630e+00 1.400000000000000000e+01
2.645496283818876915e+00 3.900000000000000000e+01
1.267502655292499281e+00 5.000000000000000000e+00
8.923713217951027232e+00 8.400000000000000000e+01
4.298240060363222703e+00 4.000000000000000000e+01
1.153975287095525104e+00 5.000000000000000000e+00
2.470549388111151767e+00 2.700000000000000000e+01
2.591771977107110381e+00 2.600000000000000000e+01
6.827988898644982152e-01 2.000000000000000000e+00
4.160509569154046794e+00 8.100000000000000000e+01
1.571467892956419199e+00 1.200000000000000000e+01
3.244556042405551288e+00 2.100000000000000000e+01
2.980878311765411848e+00 1.500000000000000000e+01
1.541704828716395470e+00 1.100000000000000000e+01
1.437276168173367452e+00 7.000000000000000000e+00
1.057211526138545743e+00 4.000000000000000000e+00
1.724409577055504572e+00 1.500000000000000000e+01
8.713586333943880158e-01 4.000000000000000000e+00
1.764455810488191778e+00 5.000000000000000000e+00
2.461378199134316880e+00 1.800000000000000000e+01
2.446136006033233112e+00 3.500000000000000000e+01
5.576875319228954631e+00 1.210000000000000000e+02
4.016545449526979894e+00 6.400000000000000000e+01
6.903575827667826070e-01 2.000000000000000000e+00
8.610719407654061186e+00 1.870000000000000000e+02
8.589312123541993360e-01 3.000000000000000000e+00
4.439193620081909764e+00 4.300000000000000000e+01
1.849704042941110682e+00 1.200000000000000000e+01
7.560697134965379540e-01 2.000000000000000000e+00
9.290460809825569655e+00 1.980000000000000000e+02
9.405355962122001756e+00 2.600000000000000000e+02
5.050168418945566451e+00 7.900000000000000000e+01
9.687489033189837784e+00 2.670000000000000000e+02
9.290527564310716357e+00 1.980000000000000000e+02
1.055166358372892610e+01 2.230000000000000000e+02
8.391895314140660034e+00 9.400000000000000000e+01
6.640759282237550742e+00 3.900000000000000000e+01
9.687473759583236088e+00 2.670000000000000000e+02
5.037868712402806537e+00 1.070000000000000000e+02
5.050166112380481742e+00 7.900000000000000000e+01
9.687156206013755266e+00 2.670000000000000000e+02
8.392636633398844026e+00 9.400000000000000000e+01
2.712883053249533827e+00 1.400000000000000000e+01
9.687140931882387562e+00 2.670000000000000000e+02
7.698153812759573889e+00 6.300000000000000000e+01
9.290885935888306690e+00 1.980000000000000000e+02
5.050463044993362516e+00 7.900000000000000000e+01
2.167736541959057739e+00 9.000000000000000000e+00
2.353048935892894100e+00 2.100000000000000000e+01
3.028228667269418750e+00 4.500000000000000000e+01
9.290952687318966952e+00 1.980000000000000000e+02
1.068991229157473732e+01 2.250000000000000000e+02
6.849220633730125130e+00 4.000000000000000000e+01
3.254973872099805821e+00 5.500000000000000000e+01
5.050679748408653857e+00 7.900000000000000000e+01
5.037194542226710148e+00 1.070000000000000000e+02
2.512250737558628266e+00 2.200000000000000000e+01
9.291366806263299694e+00 1.980000000000000000e+02
5.050460738562835061e+00 7.900000000000000000e+01
9.122541126799323052e+00 2.440000000000000000e+02
2.512341405049641985e+00 2.200000000000000000e+01
2.167831112702609975e+00 9.000000000000000000e+00
8.334046951485145627e-01 3.000000000000000000e+00
2.353506570919567054e+00 2.100000000000000000e+01
3.028355648483808338e+00 4.500000000000000000e+01
8.822014568208252916e-01 4.000000000000000000e+00
1.232875204404644931e+00 8.000000000000000000e+00
9.291433554239295844e+00 1.980000000000000000e+02
1.512896469379887643e+00 9.000000000000000000e+00
1.069023977054471075e+01 2.250000000000000000e+02
8.391984792682224636e+00 9.400000000000000000e+01
1.570470460350660735e+00 1.200000000000000000e+01
2.713051231156869303e+00 1.400000000000000000e+01
1.451694993258598965e+00 7.000000000000000000e+00
1.212977613300342261e+00 7.000000000000000000e+00
6.849968422493866171e+00 4.000000000000000000e+01
1.224712256563011525e+00 4.000000000000000000e+00
1.651702994504287592e+00 5.000000000000000000e+00
7.806304755990146615e-01 2.000000000000000000e+00
3.255064310593632992e+00 5.500000000000000000e+01
1.473880527681991071e+00 1.000000000000000000e+01
5.050677442077085466e+00 7.900000000000000000e+01
9.122523992746355503e+00 2.440000000000000000e+02
7.605553577271547683e-01 2.000000000000000000e+00
9.217609837218355695e-01 3.000000000000000000e+00
8.127819251509269538e-01 3.000000000000000000e+00
7.697620249177362872e+00 6.300000000000000000e+01
1.810289030668902344e+00 9.000000000000000000e+00
5.037678539460372917e+00 1.070000000000000000e+02
9.547162825156457089e+00 2.030000000000000000e+02
9.318056127503812291e+00 2.780000000000000000e+02
4.990337025449470332e+00 7.400000000000000000e+01
9.547244075254511131e+00 2.030000000000000000e+02
1.043431064040471945e+01 2.050000000000000000e+02
9.093127370009394639e+00 1.300000000000000000e+02
6.843999876653361625e+00 3.900000000000000000e+01
5.213397557687325268e+00 1.100000000000000000e+02
4.990312118183638290e+00 7.400000000000000000e+01
2.394291073932749647e+00 9.000000000000000000e+00
9.092971976463324779e+00 1.300000000000000000e+02
3.238967474144870629e+00 1.700000000000000000e+01
7.757488452497205422e+00 6.300000000000000000e+01
9.547463119322944891e+00 2.030000000000000000e+02
9.318463508763869640e+00 2.780000000000000000e+02
4.990462354490185604e+00 7.400000000000000000e+01
1.560646059586081158e+00 6.000000000000000000e+00
2.214197415797844126e+00 1.900000000000000000e+01
2.206862097375152931e+00 2.700000000000000000e+01
9.547544366865478693e+00 2.030000000000000000e+02
1.051677321783719421e+01 2.060000000000000000e+02
9.092623321699621286e+00 1.300000000000000000e+02
6.844536234958715326e+00 3.900000000000000000e+01
3.293792827154929714e+00 5.900000000000000000e+01
5.212843026676891256e+00 1.100000000000000000e+02
4.990697139531846460e+00 7.400000000000000000e+01
2.138594209537943769e+00 1.300000000000000000e+01
9.547385072686624952e+00 2.030000000000000000e+02
9.318531377212449840e+00 2.780000000000000000e+02
4.990437447849870090e+00 7.400000000000000000e+01
2.138594296714858789e+00 1.300000000000000000e+01
1.561020641696289291e+00 6.000000000000000000e+00
2.214382977753892146e+00 1.900000000000000000e+01
2.206738915797667566e+00 2.700000000000000000e+01
1.246876128716372545e+00 5.000000000000000000e+00
1.424324914275840737e+00 1.000000000000000000e+01
9.547466320893324365e+00 2.030000000000000000e+02
1.378398940276774232e+00 6.000000000000000000e+00
2.394383591824632340e+00 9.000000000000000000e+00
9.318535039560288169e+00 2.780000000000000000e+02
1.051671297595495247e+01 2.060000000000000000e+02
9.092467919539185317e+00 1.300000000000000000e+02
1.607275106421005573e+00 1.300000000000000000e+01
3.239003067137828040e+00 1.700000000000000000e+01
1.423954401573876094e+00 7.000000000000000000e+00
1.188083019695055587e+00 7.000000000000000000e+00
1.217893636314510308e+00 4.000000000000000000e+00
6.844399093469753836e+00 3.900000000000000000e+01
1.657062732533428617e+00 7.000000000000000000e+00
3.293846908428892384e+00 5.900000000000000000e+01
1.356800955082763327e+00 1.000000000000000000e+01
5.212758942547539576e+00 1.100000000000000000e+02
4.990672234063259438e+00 7.400000000000000000e+01
7.140378001198954827e-01 2.000000000000000000e+00
1.093753776594690308e+00 6.000000000000000000e+00
7.757118591706989363e+00 6.300000000000000000e+01
1.942401216289290300e+00 1.200000000000000000e+01
1.015659290611266385e+01 2.110000000000000000e+02
9.471175243803601873e+00 3.040000000000000000e+02
4.044106971645228477e+00 6.400000000000000000e+01
1.015689330679704661e+01 2.110000000000000000e+02
1.024117312470728791e+01 1.910000000000000000e+02
9.106582128048943403e+00 1.100000000000000000e+02
7.318953768055015630e+00 4.700000000000000000e+01
5.694133574084961680e+00 1.160000000000000000e+02
9.668989610345473551e+00 3.080000000000000000e+02
4.043993094782858400e+00 6.400000000000000000e+01
8.071418751018130777e+00 7.000000000000000000e+01
9.106302697950775737e+00 1.100000000000000000e+02
3.320972965177480862e+00 2.000000000000000000e+01
2.111960793337678943e+00 8.000000000000000000e+00
8.071418761107054252e+00 7.000000000000000000e+01
1.015671931847432141e+01 2.110000000000000000e+02
9.471558858551572868e+00 3.040000000000000000e+02
4.044143045511577661e+00 6.400000000000000000e+01
2.971483601259248708e+00 4.600000000000000000e+01
9.717273701478134740e+00 3.080000000000000000e+02
1.015701971541997217e+01 2.110000000000000000e+02
1.024130793465901945e+01 1.910000000000000000e+02
7.319632092722869743e+00 4.700000000000000000e+01
1.075979587876063848e+00 3.000000000000000000e+00
3.307554831835099129e+00 5.800000000000000000e+01
5.693641459517760239e+00 1.160000000000000000e+02
4.044441151371819032e+00 6.400000000000000000e+01
9.717233337577791730e+00 3.080000000000000000e+02
2.969364241406116989e+00 2.100000000000000000e+01
1.008162893734640519e+01 2.100000000000000000e+02
4.044029169665020795e+00 6.400000000000000000e+01
2.969455500351136035e+00 2.100000000000000000e+01
2.971240542878550439e+00 4.600000000000000000e+01
8.700107416569593966e+00 2.230000000000000000e+02
1.289501227130505967e+00 8.000000000000000000e+00
1.549209465172547873e+00 1.000000000000000000e+01
1.203257864546394496e+00 3.000000000000000000e+00
1.008193533498612737e+01 2.100000000000000000e+02
1.588967286587765315e+00 1.100000000000000000e+01
2.370569929219266125e+00 8.000000000000000000e+00
1.024115999870374871e+01 1.910000000000000000e+02
9.105750879849093593e+00 1.100000000000000000e+02
7.113542819862229694e-01 2.000000000000000000e+00
1.740146040538210315e+00 1.500000000000000000e+01
3.321199684717481837e+00 2.000000000000000000e+01
1.448101301634918014e+00 7.000000000000000000e+00
1.693131035248394589e+00 8.000000000000000000e+00
7.319356581448489329e+00 4.700000000000000000e+01
1.076633405953496769e+00 3.000000000000000000e+00
2.111363544056072072e+00 8.000000000000000000e+00
8.293418223934492239e-01 3.000000000000000000e+00
3.307411149262439398e+00 5.800000000000000000e+01
7.184259112115658485e-01 2.000000000000000000e+00
5.693392412174291373e+00 1.160000000000000000e+02
4.044327283919008309e+00 6.400000000000000000e+01
1.249360680339368868e+00 3.000000000000000000e+00
1.124422747243573051e+00 3.000000000000000000e+00
8.070997984069506970e+00 7.000000000000000000e+01
1.800720886292475065e+00 9.000000000000000000e+00
7.009576060649970186e-01 2.000000000000000000e+00
2.516586300705312240e+01 1.271000000000000000e+03
4.092240022002672006e+00 6.300000000000000000e+01
1.805565336619486771e+01 8.290000000000000000e+02
2.516581435109805653e+01 1.271000000000000000e+03
9.951607668633787540e+00 1.910000000000000000e+02
5.840201239515823595e+00 1.200000000000000000e+02
7.475071234804661735e+00 1.470000000000000000e+02
4.092371549272682429e+00 6.300000000000000000e+01
7.936025095489060099e+00 6.700000000000000000e+01
2.345133005854551644e+00 1.200000000000000000e+01
3.779556581329106546e+00 2.600000000000000000e+01
7.475650873639649419e+00 1.470000000000000000e+02
3.831096415729344340e+00 3.800000000000000000e+01
7.936025220757419341e+00 6.700000000000000000e+01
1.877116643647816829e+01 8.820000000000000000e+02
4.092212058066516001e+00 6.300000000000000000e+01
6.487934503329438662e+00 1.210000000000000000e+02
4.574361127512820424e+00 4.600000000000000000e+01
1.877111166950902543e+01 8.820000000000000000e+02
9.951597437978691119e+00 1.910000000000000000e+02
3.381382220432252783e+00 2.000000000000000000e+01
1.029237903959000944e+00 4.000000000000000000e+00
3.363833453672581353e+00 5.800000000000000000e+01
5.839885838487518299e+00 1.200000000000000000e+02
4.092475089061102800e+00 6.300000000000000000e+01
1.014520503671821672e+00 3.000000000000000000e+00
6.488619329801507796e+00 1.210000000000000000e+02
1.014520456942955118e+00 3.000000000000000000e+00
1.205950796444367201e+00 6.000000000000000000e+00
7.474817312610318787e+00 1.470000000000000000e+02
4.092343586235282160e+00 6.300000000000000000e+01
6.488060507542099842e+00 1.210000000000000000e+02
1.270132580449175652e+00 7.000000000000000000e+00
1.978479020014913603e+00 1.200000000000000000e+01
9.171138237851634845e-01 3.000000000000000000e+00
4.574622184528035262e+00 4.600000000000000000e+01
2.345309063224390922e+00 1.200000000000000000e+01
6.882222891868848835e-01 2.000000000000000000e+00
1.205950742176650436e+00 6.000000000000000000e+00
9.951769887348669741e+00 1.910000000000000000e+02
1.854465612698198207e+00 1.100000000000000000e+01
1.108719740227680273e+00 3.000000000000000000e+00
1.628762654680757205e+00 1.300000000000000000e+01
3.779303295977461730e+00 2.600000000000000000e+01
1.446408144912264992e+00 7.000000000000000000e+00
1.681530041057807123e+00 8.000000000000000000e+00
3.381411139894006102e+00 2.000000000000000000e+01
1.029336942340637551e+00 4.000000000000000000e+00
1.186336913465557474e+00 4.000000000000000000e+00
7.475396971134316892e+00 1.470000000000000000e+02
3.830813670941758620e+00 3.800000000000000000e+01
3.363866284043779853e+00 5.800000000000000000e+01
5.840032979011477110e+00 1.200000000000000000e+02
4.092606608776580224e+00 6.300000000000000000e+01
1.015049660051479785e+00 3.000000000000000000e+00
7.568587645107599515e-01 2.000000000000000000e+00
7.935728783198054082e+00 6.700000000000000000e+01
2.034553497120266563e+00 1.200000000000000000e+01
1.378113740858136538e+00 6.000000000000000000e+00
1.327011874415560300e+01 4.760000000000000000e+02
4.188734764900448049e+00 6.300000000000000000e+01
1.327015894903881943e+01 4.760000000000000000e+02
6.522666317116745383e+00 1.530000000000000000e+02
6.105679030942900987e+00 8.300000000000000000e+01
5.945403276684142924e+00 1.230000000000000000e+02
1.329463151818825040e+01 4.770000000000000000e+02
7.080349528845325757e+00 1.360000000000000000e+02
4.188707709956835501e+00 6.300000000000000000e+01
7.905510916171872182e+00 6.000000000000000000e+01
3.003073174899684616e+00 2.100000000000000000e+01
2.153945469423484305e+00 1.000000000000000000e+01
3.564390845866877822e+00 3.000000000000000000e+01
7.081133993824941797e+00 1.360000000000000000e+02
1.302895686947651788e+00 4.000000000000000000e+00
7.905510837672958147e+00 6.000000000000000000e+01
1.327019498837332101e+01 4.760000000000000000e+02
4.188699217069876468e+00 6.300000000000000000e+01
6.053255679186870353e+00 1.280000000000000000e+02
4.819347115031286322e+00 4.400000000000000000e+01
1.327023519302554178e+01 4.760000000000000000e+02
5.403988636998497519e+00 6.100000000000000000e+01
6.522600868687668196e+00 1.530000000000000000e+02
3.957029453752957782e+00 2.600000000000000000e+01
1.082436157799232967e+00 3.000000000000000000e+00
6.105336092200883691e+00 8.300000000000000000e+01
3.213796649508251946e+00 5.300000000000000000e+01
4.189138329852318599e+00 6.300000000000000000e+01
1.164828855318000400e+00 5.000000000000000000e+00
5.945056535645806051e+00 1.230000000000000000e+02
6.054033445251753243e+00 1.280000000000000000e+02
1.164828590912976525e+00 5.000000000000000000e+00
1.334986686115677301e+01 4.790000000000000000e+02
7.080063066817930739e+00 1.360000000000000000e+02
4.188672161896656476e+00 6.300000000000000000e+01
6.053778236374768973e+00 1.280000000000000000e+02
3.003034940887082005e+00 2.100000000000000000e+01
1.411529251477966262e+00 9.000000000000000000e+00
4.820037116281484124e+00 4.400000000000000000e+01
2.154228537826768708e+00 1.000000000000000000e+01
1.334990628502854193e+01 4.790000000000000000e+02
9.518318237701590689e-01 3.000000000000000000e+00
5.403657984953844640e+00 6.100000000000000000e+01
6.523309791851117367e+00 1.530000000000000000e+02
1.203907519383113245e+00 5.000000000000000000e+00
6.931090347126157569e-01 2.000000000000000000e+00
1.661014239192594166e+00 1.000000000000000000e+01
3.564141086257951674e+00 3.000000000000000000e+01
1.422782147777615469e+00 7.000000000000000000e+00
1.678664590902747333e+00 8.000000000000000000e+00
3.956993791899366730e+00 2.600000000000000000e+01
1.082098650442292698e+00 3.000000000000000000e+00
7.080847563533779976e+00 1.360000000000000000e+02
6.106039248547147302e+00 8.300000000000000000e+01
2.741598627400738231e+00 2.500000000000000000e+01
3.213765039097053577e+00 5.300000000000000000e+01
4.189111277515088716e+00 6.300000000000000000e+01
1.164598963088499417e+00 5.000000000000000000e+00
1.302342710160620198e+00 4.000000000000000000e+00
7.905208417469849813e+00 6.000000000000000000e+01
1.869051209335665265e+00 1.100000000000000000e+01
1.387083776543124980e+00 6.000000000000000000e+00
5.945623680045484249e+00 1.230000000000000000e+02
9.442670865521156642e+00 2.550000000000000000e+02
4.169202525357494693e+00 7.800000000000000000e+01
6.394967561128996891e+00 6.900000000000000000e+01
6.945017943426893936e+00 1.680000000000000000e+02
6.405783200389297605e+00 8.200000000000000000e+01
6.085583473514303954e+00 1.130000000000000000e+02
7.199640623860483757e+00 1.060000000000000000e+02
7.198853332053491094e+00 1.060000000000000000e+02
9.541194902531621835e+00 2.580000000000000000e+02
6.916695677674081999e+00 1.280000000000000000e+02
4.169164903793808108e+00 7.800000000000000000e+01
2.972536170706097103e+00 2.000000000000000000e+01
2.183985332922323774e+00 2.400000000000000000e+01
3.175979878502844134e+00 2.600000000000000000e+01
1.902700957056210784e+00 8.000000000000000000e+00
6.395439780895229021e+00 6.900000000000000000e+01
2.112237208908696928e+00 9.000000000000000000e+00
6.916071059206483795e+00 1.280000000000000000e+02
4.379436732378970909e+00 4.200000000000000000e+01
9.442543600475461929e+00 2.550000000000000000e+02
4.169192927484536959e+00 7.800000000000000000e+01
3.716148451523801910e+00 7.300000000000000000e+01
1.819642461788533616e+00 1.000000000000000000e+01
5.005687523488655088e+00 4.300000000000000000e+01
5.265017658645378518e+00 3.800000000000000000e+01
6.944990355534825355e+00 1.680000000000000000e+02
3.335847940175854287e+00 2.000000000000000000e+01
2.643835722372383401e+00 1.200000000000000000e+01
6.405945099466252124e+00 8.200000000000000000e+01
3.075116825010596688e+00 5.000000000000000000e+01
6.085745963473764952e+00 1.130000000000000000e+02
1.288495625814357171e+00 6.000000000000000000e+00
7.199632050978902242e+00 1.060000000000000000e+02
4.168917365816074749e+00 7.800000000000000000e+01
8.169516351933754361e-01 3.000000000000000000e+00
1.287698598882979883e+00 6.000000000000000000e+00
7.198844758234348440e+00 1.060000000000000000e+02
9.541089452111744862e+00 2.580000000000000000e+02
1.116795009204251787e+00 4.000000000000000000e+00
1.783120779953365709e+00 1.600000000000000000e+01
6.916840074259860138e+00 1.280000000000000000e+02
4.169155305834240544e+00 7.800000000000000000e+01
2.077764752718666230e+00 2.400000000000000000e+01
3.741766788015729706e+00 7.400000000000000000e+01
2.972593263620135762e+00 2.000000000000000000e+01
1.213575232478207422e+00 7.000000000000000000e+00
2.183994965319303816e+00 2.400000000000000000e+01
1.819281034037950606e+00 1.000000000000000000e+01
3.176084181404020157e+00 2.600000000000000000e+01
5.006294484356395458e+00 4.300000000000000000e+01
1.902981921351429184e+00 8.000000000000000000e+00
9.541369780945558432e+00 2.580000000000000000e+02
1.116795110610498964e+00 4.000000000000000000e+00
1.783120810728148209e+00 1.600000000000000000e+01
5.264765638881202747e+00 3.800000000000000000e+01
6.395643052457987032e+00 6.900000000000000000e+01
6.945581174892796916e+00 1.680000000000000000e+02
7.241434902007262142e-01 2.000000000000000000e+00
1.468450610002700385e+00 7.000000000000000000e+00
1.249842546128088427e+00 6.000000000000000000e+00
1.684258595866696684e+00 8.000000000000000000e+00
3.335840369431049890e+00 2.000000000000000000e+01
2.112410708906723666e+00 9.000000000000000000e+00
1.206550799852991629e+00 4.000000000000000000e+00
6.916215468833032176e+00 1.280000000000000000e+02
7.972706200218898642e-01 2.000000000000000000e+00
3.256508024700645709e+00 3.600000000000000000e+01
2.643953480534813050e+00 1.200000000000000000e+01
6.406549708706648971e+00 8.200000000000000000e+01
2.396706059961601465e+00 2.100000000000000000e+01
3.075205600053492194e+00 5.000000000000000000e+01
1.864125495691654200e+00 7.000000000000000000e+00
1.663805357819484909e+00 4.000000000000000000e+00
9.212232973743731401e-01 4.000000000000000000e+00
6.086196926735516044e+00 1.130000000000000000e+02
1.288840430362633072e+00 6.000000000000000000e+00
7.200079087564503766e+00 1.060000000000000000e+02
4.379488385024226105e+00 4.200000000000000000e+01
2.121174715380001352e+00 1.200000000000000000e+01
4.168879741678998663e+00 7.800000000000000000e+01
8.169954038141808983e-01 3.000000000000000000e+00
1.033502111627352704e+01 2.710000000000000000e+02
1.080932013670353875e+01 2.270000000000000000e+02
