# theta phi size
1.342860355837557904e+02 7.033760700615268036e+01 4.000000000000000000e+00
1.384864397098878896e+02 1.311951239341319422e+02 7.000000000000000000e+01
1.330438415565078571e+02 6.661907173961711237e+01 5.400000000000000000e+01
1.332541858833454000e+02 6.679974445010398654e+01 5.790000000000000000e+02
1.230979566583176847e+02 9.245880750535164339e+01 3.000000000000000000e+00
1.319399883530001318e+02 6.932136367919110853e+01 4.740000000000000000e+02
3.322275107834006036e+01 1.242481635194829295e+02 5.790000000000000000e+02
1.342849345395584919e+02 7.034063045480392873e+01 4.490000000000000000e+02
1.351780087176608447e+02 6.474547037490614798e+01 4.200000000000000000e+01
1.351785274840312354e+02 6.474282303910885616e+01 3.000000000000000000e+00
1.329555830454403349e+02 6.733666799627151534e+01 3.000000000000000000e+00
1.337071834401803301e+02 6.413900343597414633e+01 4.000000000000000000e+00
1.328539606875798711e+02 6.551532664102188619e+01 5.000000000000000000e+00
1.347271309649456441e+02 1.299729181604706127e+02 5.200000000000000000e+01
5.235236036044143049e+01 5.641923987988015199e+01 1.800000000000000000e+01
1.351805051588797824e+02 6.474577203638797585e+01 4.000000000000000000e+00
-4.657924821858406972e+01 1.192764458967865266e+02 1.900000000000000000e+01
1.329618686528976923e+02 6.675909146591163790e+01 3.000000000000000000e+00
-1.748323856437138204e+02 9.996160538379275806e+01 6.000000000000000000e+00
5.235144409015482125e+01 5.640977390732767560e+01 4.000000000000000000e+00
-1.510330518807715521e+02 1.510428866062286488e+02 7.000000000000000000e+01
3.753419133844234779e+01 1.244755548636930484e+02 5.000000000000000000e+00
1.342894134580153604e+02 7.033902248635548915e+01 5.400000000000000000e+01
1.384881463388368843e+02 1.311955806629059396e+02 5.790000000000000000e+02
1.351810238599854301e+02 6.474312457400283449e+01 3.000000000000000000e+00
1.330435537281256302e+02 6.657480091604224981e+01 4.490000000000000000e+02
1.065556642380685588e+02 1.186178774377617913e+02 4.000000000000000000e+00
-4.657925592215871546e+01 1.192764483761071688e+02 2.000000000000000000e+00
1.329583903258264002e+02 6.674950977675331387e+01 2.000000000000000000e+00
-1.030913673949615657e+02 1.651297124427528900e+02 2.000000000000000000e+00
1.329566743180803030e+02 6.733596526532771520e+01 3.100000000000000000e+01
1.212214476319324348e+02 9.275179344719349217e+01 2.000000000000000000e+00
1.337051458753577151e+02 6.419549962364453677e+01 3.000000000000000000e+00
3.948623704094435283e+01 9.852678698879813624e+01 6.000000000000000000e+00
1.381421612357925142e+02 5.818012990285157571e+01 1.000000000000000000e+01
5.486272792879828586e+01 5.939042245482423965e+01 2.000000000000000000e+00
-1.010495852306270734e+02 7.647946205569955680e+01 5.000000000000000000e+00
-1.748324058419088942e+02 9.996159356049878397e+01 1.100000000000000000e+01
1.787289082045004136e+02 9.034929758460910421e+01 1.600000000000000000e+01
1.328553806644034125e+02 6.551502219981072983e+01 4.500000000000000000e+01
1.319378892238244134e+02 6.932399469719604213e+01 4.610000000000000000e+02
1.347288652643994453e+02 1.299745750645962517e+02 6.780000000000000000e+02
1.347811696576350187e+02 9.081112322836908390e+01 2.520000000000000000e+02
3.321701137383920610e+01 1.242391123670976327e+02 2.070000000000000000e+02
1.323917478204212443e+02 6.401456700749064055e+01 2.340000000000000000e+02
8.525342161523705897e+01 1.385390743258323880e+02 4.610000000000000000e+02
-4.151235576293031926e+01 4.880408371285334823e+01 6.750000000000000000e+02
-4.704429682893454157e+01 1.126654053429940774e+02 4.200000000000000000e+02
-4.674806639595351498e+01 1.131980675678825605e+02 6.380000000000000000e+02
-4.628942842348757125e+01 1.158664446069162182e+02 6.350000000000000000e+02
-4.714958326233782060e+01 1.144863704779975109e+02 4.610000000000000000e+02
-4.527540388840643715e+01 5.002375480640439065e+01 3.000000000000000000e+00
-4.571396441624422380e+01 1.096623929938473339e+02 2.300000000000000000e+01
-4.151356029011210325e+01 4.880487606586804361e+01 4.000000000000000000e+00
-4.695615844349214285e+01 1.133809282603829018e+02 1.800000000000000000e+01
-4.674581411665462127e+01 1.132002555498959993e+02 4.610000000000000000e+02
-5.690204334168232236e+01 8.754119249464834240e+01 6.690000000000000000e+02
-4.806001164699988948e+01 1.106786363208088773e+02 7.000000000000000000e+00
-1.467772489216599467e+02 5.575183648051709184e+01 4.200000000000000000e+02
-4.571506546044152230e+01 1.096593695451960713e+02 9.000000000000000000e+00
-4.482199128233917662e+01 1.152545296250938520e+02 6.370000000000000000e+02
-4.482147251596875748e+01 1.152571769608911296e+02 7.000000000000000000e+00
-4.704441695455967221e+01 1.126633320037284847e+02 5.500000000000000000e+01
-4.629281655981967702e+01 1.158609965640258395e+02 4.000000000000000000e+00
-4.714603931242012180e+01 1.144846733589781138e+02 2.000000000000000000e+00
-4.527286903505434879e+01 5.002708183952939436e+01 3.000000000000000000e+00
-1.276476396395585908e+02 1.235807601201198622e+02 3.000000000000000000e+00
-4.481949484112023185e+01 1.152542279636120242e+02 3.000000000000000000e+01
1.334207517814159587e+02 6.072355410321345914e+01 3.000000000000000000e+00
-4.703813134710231481e+01 1.132409085340883621e+02 2.000000000000000000e+00
5.167614356286201804e+00 8.003839461620724194e+01 2.000000000000000000e+00
-1.276485559098451716e+02 1.235902260926723244e+02 4.900000000000000000e+01
2.896694811922846569e+01 2.895711339377136895e+01 2.300000000000000000e+01
-1.424658086615576735e+02 5.552444513630694445e+01 4.000000000000000000e+00
-4.571058654198465376e+01 1.096609775136445109e+02 2.000000000000000000e+00
-4.151185366116310860e+01 4.880441933709403912e+01 2.000000000000000000e+01
-4.481897614001460539e+01 1.152568754259971371e+02 2.000000000000000000e+00
-4.695644627187437692e+01 1.134251990839577502e+02 1.800000000000000000e+01
-7.344433576193145541e+01 6.138212256223820162e+01 4.200000000000000000e+02
1.334207440778412774e+02 6.072355162389284544e+01 9.000000000000000000e+00
-4.704160967417359984e+01 1.132504902232466719e+02 2.000000000000000000e+00
7.690863260503843435e+01 1.487028755724712070e+01 1.300000000000000000e+01
-4.704332568191971831e+01 1.126640347346722848e+02 6.340000000000000000e+02
-5.877855236806757233e+01 8.724820655280652204e+01 7.000000000000000000e+00
-4.629485412464227778e+01 1.158045003763554774e+02 6.000000000000000000e+00
-1.405137629590556685e+02 8.147321301120186376e+01 1.000000000000000000e+01
-4.185783876420750005e+01 1.218198700971484527e+02 3.000000000000000000e+00
-1.251372720712017355e+02 1.206095775451757675e+02 1.500000000000000000e+01
7.895041476937292657e+01 1.035205379443004432e+02 2.000000000000000000e+00
5.167594158091085355e+00 8.003840643950120182e+01 4.800000000000000000e+01
-1.271091795499601940e+00 8.965070241539091001e+01 6.030000000000000000e+02
-4.714461933559659457e+01 1.144849778001892702e+02 3.790000000000000000e+02
-4.806211077617557947e+01 1.106760053028039721e+02 1.950000000000000000e+02
-4.527113473560058310e+01 5.002542493540375546e+01 3.900000000000000000e+01
-4.521883034236497423e+01 8.918887677163090189e+01 6.030000000000000000e+02
-1.467829886261608010e+02 5.576088763290233885e+01 3.790000000000000000e+02
-4.760825217957875566e+01 1.159854329925093452e+02 5.840000000000000000e+02
-9.474657838476296945e+01 4.146092567416760488e+01 3.820000000000000000e+02
1.386171449946139091e+02 1.306825883679347271e+02 3.900000000000000000e+01
1.308320414154321156e+02 7.180483660967487936e+01 5.840000000000000000e+02
1.333314595902790813e+02 6.577802121491851040e+01 1.900000000000000000e+01
1.331325950624676011e+02 1.236359563860494433e+02 2.000000000000000000e+00
-4.589103276019231004e+01 1.181659438843791321e+02 1.600000000000000000e+01
1.351367273623197036e+02 6.456390953118012987e+01 3.790000000000000000e+02
1.386178859369125007e+02 1.306818961510901147e+02 1.800000000000000000e+01
1.335149181101276952e+02 6.959356740098618843e+01 2.000000000000000000e+01
-4.588732843970138475e+01 1.181773901172279579e+02 2.000000000000000000e+00
4.712919531853868449e+01 7.793145029078937114e+01 6.030000000000000000e+02
-9.838532674577574255e+01 7.754669404494480034e+01 3.790000000000000000e+02
3.112060871603224754e+01 1.262926827497642819e+02 2.700000000000000000e+01
1.354638094657719591e+02 6.449318130431026930e+01 1.500000000000000000e+01
1.342257911694915720e+02 6.501725038452401861e+01 5.840000000000000000e+02
1.336895597090516219e+02 6.652303848178598855e+01 2.700000000000000000e+01
1.354642940697438576e+02 6.449103529833342918e+01 5.700000000000000000e+01
1.342259553957877927e+02 6.501436674278807004e+01 3.820000000000000000e+02
1.308318988184073817e+02 7.180462578629044401e+01 1.500000000000000000e+01
1.333306703023438615e+02 6.577907584462781188e+01 3.000000000000000000e+00
1.331313755491375161e+02 1.236393596890386277e+02 3.000000000000000000e+00
6.588221844665095261e+01 4.536428725404455520e+01 9.000000000000000000e+00
1.354610354243594088e+02 6.449366597752890584e+01 1.800000000000000000e+01
1.342298876384127766e+02 6.501600885600959145e+01 4.000000000000000000e+01
1.316786402881054414e+02 6.307546964753592533e+01 4.900000000000000000e+01
-4.588955568340454505e+01 1.181711436721572426e+02 1.700000000000000000e+01
6.586141013459773319e+01 4.536205223580032708e+01 2.000000000000000000e+01
-7.786322411259664023e+01 8.431691513633207080e+01 2.000000000000000000e+00
-1.358713238338071392e+02 5.646759958754713438e+01 1.600000000000000000e+01
1.336850967874567857e+02 6.652601543514435889e+01 2.000000000000000000e+01
1.354615200473700725e+02 6.449152001066723017e+01 3.900000000000000000e+01
1.351447427840062403e+02 6.455177265545755461e+01 1.300000000000000000e+01
1.342300519077633112e+02 6.501312514553202959e+01 1.900000000000000000e+01
1.386167115514892885e+02 1.306823992554175504e+02 5.840000000000000000e+02
1.308297236804584429e+02 7.180491741679192330e+01 1.000000000000000000e+01
1.335147788127037529e+02 6.959046646198359554e+01 1.900000000000000000e+01
-1.265611949561744431e+01 9.507128424464535499e+01 2.000000000000000000e+00
5.309193611369818910e+01 5.662562478040340608e+01 9.000000000000000000e+00
5.238477204549341337e+01 5.848206417304147209e+01 8.000000000000000000e+00
1.316830634302871772e+02 6.306896115853223961e+01 6.000000000000000000e+00
-1.132566057722382880e+02 3.419322741042002889e+01 5.000000000000000000e+00
1.333287106614405673e+02 6.578001543921946848e+01 4.000000000000000000e+00
1.334730144725445768e+02 6.825335503367854528e+01 6.000000000000000000e+00
1.331286095569803081e+02 1.236382235156261942e+02 3.000000000000000000e+00
8.878330855120222509e+01 1.211393347374866067e+02 1.600000000000000000e+01
1.028873403873964634e+02 8.560485131446243656e+01 3.200000000000000000e+01
-4.588585031741439479e+01 1.181825918528261923e+02 5.470000000000000000e+02
4.821245266910659666e+01 7.409787372981088538e+01 3.820000000000000000e+02
-9.838589795053029263e+01 7.754597705752016168e+01 3.900000000000000000e+01
3.112295638277191401e+01 1.262943167855038809e+02 5.470000000000000000e+02
1.094730095418806428e+02 5.208700305201606540e+01 3.800000000000000000e+02
1.900503373344684377e+01 7.950397969974325463e+01 5.460000000000000000e+02
7.828172401062150243e+01 1.110933502092128577e+02 3.830000000000000000e+02
-4.138285500538609796e+01 4.931741163206526579e+01 3.900000000000000000e+01
-4.916795858456791279e+01 1.081951633903251206e+02 5.460000000000000000e+02
-4.666854040972092577e+01 1.142219787850814754e+02 5.000000000000000000e+00
-4.686740493753242731e+01 5.636404361395055673e+01 3.820000000000000000e+02
1.341089672398077255e+02 6.183405611562087500e+01 2.400000000000000000e+01
-4.486327263768030349e+01 1.154360904688198701e+02 5.470000000000000000e+02
-4.138211406308752061e+01 4.931810384890986398e+01 3.800000000000000000e+02
-4.648508188987230483e+01 1.104064325990138116e+02 3.600000000000000000e+01
1.341126715602986224e+02 6.182260988277204206e+01 4.400000000000000000e+01
-1.328708046814613226e+02 1.020685497092106431e+02 5.460000000000000000e+02
8.161467325422425745e+01 1.024533059550551997e+02 3.600000000000000000e+01
-1.488793912839677489e+02 5.370731725023572523e+01 5.900000000000000000e+01
-4.453619053422805507e+01 1.155068186956897307e+02 3.830000000000000000e+02
-4.577420883050842804e+01 1.149827496154759956e+02 4.400000000000000000e+01
-4.631044029094836390e+01 1.134769615182140257e+02 1.100000000000000000e+01
-4.453570593025612823e+01 1.155089647016665850e+02 5.000000000000000000e+00
-4.577404460421221444e+01 1.149856332572119157e+02 2.100000000000000000e+01
-4.916810118159262544e+01 1.081953742137095560e+02 2.400000000000000000e+01
-4.666932969765613848e+01 1.142209241553722023e+02 4.000000000000000000e+00
-4.686862445086251228e+01 5.636064031096137228e+01 4.700000000000000000e+01
-1.141177815533490332e+02 1.346357127459554590e+02 1.500000000000000000e+01
-4.453896457564059119e+01 1.155063340224710942e+02 1.300000000000000000e+01
-4.577011236158723761e+01 1.149839911439903943e+02 3.900000000000000000e+01
-4.832135971189456569e+01 1.169245303524640889e+02 1.100000000000000000e+01
1.341104443165954763e+02 6.182885632784275032e+01 1.900000000000000000e+01
-1.141385898654022810e+02 1.346379477641996800e+02 5.460000000000000000e+02
1.021367758874033598e+02 9.568308486366792920e+01 3.000000000000000000e+00
4.412867616619286792e+01 1.235324004124528443e+02 5.000000000000000000e+00
-4.631490321254322140e+01 1.134739845648556411e+02 9.000000000000000000e+00
-4.453847995262994175e+01 1.155084799893327556e+02 5.000000000000000000e+00
-4.485525721599377391e+01 1.154482273445424454e+02 1.000000000000000000e+01
-4.576994809223670302e+01 1.149868748544679562e+02 8.000000000000000000e+00
-4.138328844851073285e+01 4.931760074458247090e+01 2.000000000000000000e+00
-4.917027631954154288e+01 1.081950825832080767e+02 6.000000000000000000e+00
-4.648522118729623287e+01 1.104095335380164187e+02 2.000000000000000000e+00
1.673438805043825823e+02 8.492871575535463080e+01 6.000000000000000000e+00
-1.269080638863018180e+02 1.233743752195965868e+02 3.000000000000000000e+00
-1.276152279545065937e+02 1.215179358269585350e+02 2.000000000000000000e+00
-4.831693656971284412e+01 1.169310388414677533e+02 3.000000000000000000e+00
6.674339422776171205e+01 1.458067725895799640e+02 4.520000000000000000e+02
-4.667128933855941852e+01 1.142199845607805173e+02 2.510000000000000000e+02
-4.652698552745544447e+01 1.117466449663214405e+02 2.320000000000000000e+02
-4.687139044301969193e+01 5.636177648437379162e+01 4.520000000000000000e+02
-9.121669144879777491e+01 5.886066526251340747e+01 2.510000000000000000e+02
-7.711265961260352242e+01 9.439514868553756344e+01 4.800000000000000000e+01
1.341141496825856052e+02 6.181740814717380772e+01 4.520000000000000000e+02
-1.317875473308934033e+02 1.059021262701891288e+02 1.120000000000000000e+02
8.161410204946972158e+01 1.024540229424798525e+02 9.400000000000000000e+01
-1.488770436172281109e+02 5.370568321449612625e+01 4.520000000000000000e+02
-7.052699045811935719e+01 1.279129969479839417e+02 1.120000000000000000e+02
-1.609949662665531775e+02 1.004960203002567454e+02 4.800000000000000000e+01
-1.017182759893785118e+02 6.890664979078714225e+01 2.510000000000000000e+02
1.350308023923510632e+02 6.483758562866151465e+01 3.300000000000000000e+01
1.368783157692606096e+02 7.263208293227219770e+01 3.400000000000000000e+01
1.344347155492710613e+02 6.610285602684912476e+01 4.520000000000000000e+02
1.389243981208232412e+02 1.310199158690753336e+02 2.510000000000000000e+02
1.337221595821974347e+02 6.721625991700564384e+01 3.000000000000000000e+01
1.366582084189295756e+02 7.271809401197648981e+01 4.520000000000000000e+02
1.367754993534541086e+02 1.272077371416393419e+02 1.120000000000000000e+02
1.366891441068043775e+02 7.267667164142528691e+01 3.000000000000000000e+01
1.389236917451674174e+02 1.310203720869194797e+02 4.600000000000000000e+01
-4.991153039977686490e+01 1.098288206548789816e+02 6.000000000000000000e+00
1.366576224476879418e+02 7.271876194232413582e+01 8.900000000000000000e+01
-1.074148918998356663e+02 7.162927806863255853e+01 5.000000000000000000e+00
2.974096650754394133e+01 1.257615144958749340e+02 2.200000000000000000e+01
1.366886146085552127e+02 7.267726209142695382e+01 3.300000000000000000e+01
1.349907148773230290e+02 6.483746080959996050e+01 1.500000000000000000e+01
1.344446281715818259e+02 6.610304857771795639e+01 9.400000000000000000e+01
1.349722056397741596e+02 6.484452437457510143e+01 1.400000000000000000e+01
1.337216833384359518e+02 6.721627331245571213e+01 8.000000000000000000e+00
1.367775352369814641e+02 1.272088239948622714e+02 7.000000000000000000e+00
-3.039600172635186226e+01 1.123086005269149581e+02 9.000000000000000000e+00
7.530501984154527406e+01 5.010085695991997312e+01 3.400000000000000000e+01
1.349917597114835530e+02 6.483756638305314368e+01 4.520000000000000000e+02
4.640021365914728335e+01 9.157538227400721098e+01 3.000000000000000000e+00
7.530502534126146941e+01 5.010084411977579322e+01 2.100000000000000000e+02
-1.465004506466602834e+02 5.930804266917519385e+01 1.900000000000000000e+01
-7.836582508875683573e+01 9.226567976799549342e+01 3.000000000000000000e+00
1.186911505628668948e+02 7.436925671197421650e+01 2.000000000000000000e+00
1.344468693354471611e+02 6.610145086026176386e+01 4.000000000000000000e+00
8.974487567544645117e+01 6.926592253916706454e+01 2.000000000000000000e+00
1.349732259962650858e+02 6.484464247617236765e+01 1.120000000000000000e+02
-3.805141307562518449e+01 2.309279275183437719e+01 4.800000000000000000e+01
1.101529719035878827e+02 1.711419544929155165e+02 6.000000000000000000e+00
1.437016842272978749e+02 1.328946541743970897e+02 6.000000000000000000e+00
1.389249602385345099e+02 1.310207021026243126e+02 2.000000000000000000e+00
9.850812616057696403e+01 9.245476072407515744e+01 3.000000000000000000e+00
1.337227648884760924e+02 6.721551794707949057e+01 6.000000000000000000e+00
-4.989852961265334841e+01 1.098338767155176185e+02 2.000000000000000000e+00
1.312839987709878642e+02 6.780433636008081066e+01 4.000000000000000000e+00
4.080468804510685032e+01 1.130794539695832555e+02 5.920000000000000000e+02
-1.279346808094395982e+02 1.216903744321632814e+02 6.400000000000000000e+02
1.374412126329981731e+02 7.303866111504605385e+01 2.580000000000000000e+02
3.745199804186796655e+01 7.873703362919820847e+01 3.020000000000000000e+02
1.341404129556407270e+02 6.853388713407490229e+01 5.920000000000000000e+02
1.367795977657730759e+02 1.272125212249486736e+02 2.810000000000000000e+02
1.385819044777647093e+02 1.309446704519835123e+02 6.400000000000000000e+02
-3.043158152370895309e+01 1.122722159178644716e+02 2.580000000000000000e+02
2.139541502794168082e+01 1.256075698337662203e+02 3.020000000000000000e+02
-1.074127867055297969e+02 7.163075275835019795e+01 2.200000000000000000e+01
2.974195394355835731e+01 1.257601108168984609e+02 2.810000000000000000e+02
3.294765045456350094e+01 1.267554603878595003e+02 3.000000000000000000e+00
-5.077874765293577752e+01 1.140552268556271542e+02 8.900000000000000000e+01
-4.496919760764895813e+01 1.151624143713384996e+02 3.020000000000000000e+02
-4.312168423073941881e+01 1.073679170677277881e+02 2.200000000000000000e+01
-4.556528445072894584e+01 1.138971439731508895e+02 2.700000000000000000e+01
-4.107560187917676586e+01 4.898008413092465929e+01 2.900000000000000000e+01
-4.627784041780258661e+01 1.127837400829943419e+02 2.480000000000000000e+02
-4.334179158107043861e+01 1.072819059880235102e+02 1.700000000000000000e+01
-4.322450064654591273e+01 5.279226285836065102e+01 2.200000000000000000e+01
-4.331085589319563667e+01 1.073233283585747273e+02 8.000000000000000000e+00
-4.107630825483258974e+01 4.897962791308054875e+01 2.200000000000000000e+01
1.300884696002231351e+02 7.017117934512101840e+01 3.700000000000000000e+01
-4.334237755231207245e+01 1.072812380576758642e+02 2.900000000000000000e+01
7.258510810016436210e+01 1.083707219313674415e+02 5.100000000000000000e+01
-1.502590334924560693e+02 5.423848550412505887e+01 3.700000000000000000e+01
-4.331138539144479438e+01 1.073227379085730462e+02 5.000000000000000000e+00
-4.500928512267697101e+01 1.151625391904000395e+02 6.500000000000000000e+01
-4.555537182841818833e+01 1.138969514222820436e+02 9.400000000000000000e+01
-4.502779436022585458e+01 1.151554756254248986e+02 2.810000000000000000e+02
-4.627831666156406953e+01 1.127837266875442879e+02 3.000000000000000000e+00
-4.322246476301853590e+01 5.279117600513772146e+01 2.000000000000000000e+01
1.496039982736481306e+02 6.769139947308504190e+01 2.700000000000000000e+01
-1.046949801584547117e+02 1.298991430400800482e+02 8.000000000000000000e+00
-4.500824028851644698e+01 1.151624336169468421e+02 2.900000000000000000e+01
-1.335997863408527166e+02 8.842461772599280323e+01 2.000000000000000000e+01
-1.046949746587385448e+02 1.298991558802242139e+02 2.000000000000000000e+00
3.349954935333970241e+01 1.206919573308248204e+02 3.000000000000000000e+00
1.016341749112431785e+02 8.773432023200452079e+01 8.900000000000000000e+01
-6.130884943713312651e+01 1.056307432880257835e+02 3.000000000000000000e+00
-4.555313066455284599e+01 1.138985491397382219e+02 2.400000000000000000e+01
-9.025512432455354883e+01 1.107340774608329212e+02 1.100000000000000000e+01
-4.502677400373494265e+01 1.151553575238276323e+02 6.000000000000000000e+00
1.419485869243748368e+02 1.569072072481656335e+02 2.480000000000000000e+02
-6.984702809641213150e+01 8.858045507084460368e+00 2.000000000000000000e+00
-3.629831577270213927e+01 4.710534582560291739e+01 1.700000000000000000e+01
-4.107503976146546165e+01 4.897929789737570161e+01 2.200000000000000000e+01
-8.149187383942306440e+01 8.754523927592484256e+01 4.000000000000000000e+00
-4.627723511152392177e+01 1.127844820529204952e+02 5.100000000000000000e+01
1.301014703873466658e+02 7.016612328448238145e+01 2.200000000000000000e+01
-4.871600122901215713e+01 1.121956636399191751e+02 4.000000000000000000e+00
-1.391953119548931284e+02 6.692054603041674454e+01 1.000000000000000000e+01
5.206531919056039470e+01 5.830962556783671857e+01 8.000000000000000000e+00
-4.255878736700181975e+01 1.069613388849539604e+02 8.000000000000000000e+00
-1.425480019581320619e+02 1.012629663708017773e+02 2.000000000000000000e+00
-4.585958704435926592e+01 1.114661128659250835e+02 5.200000000000000000e+01
-4.322040223422693828e+01 5.278747877505132635e+01 2.280000000000000000e+02
-4.141809552223529067e+01 4.905532954801646639e+01 2.150000000000000000e+02
1.495684184762910718e+02 6.772778408213552837e+01 2.610000000000000000e+02
-1.586045849720583476e+02 5.439243016623377258e+01 2.530000000000000000e+02
7.258721329447021731e+01 1.083692472416498020e+02 3.240000000000000000e+02
-1.502580460564416285e+02 5.423988918310153196e+01 2.280000000000000000e+02
-1.470523495454365275e+02 5.324453961214051390e+01 2.150000000000000000e+02
1.292212523470642225e+02 6.594477314437284576e+01 8.200000000000000000e+01
1.328987559641945211e+02 7.102341537310647368e+01 2.610000000000000000e+02
1.375642854754443363e+02 7.273932097502775207e+01 2.530000000000000000e+02
1.369180034381951714e+02 7.257520019999114425e+01 5.200000000000000000e+01
1.343385918328726518e+02 6.655938516085961965e+01 5.200000000000000000e+01
1.329108502766393087e+02 7.101748580221902785e+01 3.230000000000000000e+02
1.385885466417607574e+02 1.316711240920044474e+02 8.200000000000000000e+01
1.361056230520912607e+02 1.288149493206133229e+02 3.000000000000000000e+00
1.369010356656362717e+02 7.256279412524780525e+01 2.580000000000000000e+02
1.369206938167928058e+02 7.257380275890166388e+01 2.530000000000000000e+02
1.385872588355089761e+02 1.316717699211472734e+02 1.000000000000000000e+01
1.322118819154516700e+02 7.054903533554009698e+01 3.000000000000000000e+00
1.369037285302053704e+02 7.256140037304864165e+01 5.200000000000000000e+01
1.360785012942540106e+02 9.362519803684116937e+01 5.200000000000000000e+01
-1.134531866193628531e+02 6.902683471835980811e+01 2.500000000000000000e+01
2.979647908767852726e+01 1.249523872894463636e+02 2.700000000000000000e+01
1.328990216132728222e+02 7.102346446000755975e+01 1.200000000000000000e+01
1.343328212488129338e+02 6.655878064022016360e+01 2.430000000000000000e+02
1.329111212889626756e+02 7.101753242440241820e+01 1.900000000000000000e+01
1.341664250697685361e+02 6.802656558226627226e+01 1.900000000000000000e+01
1.360097623726294387e+02 1.284357270941490867e+02 5.200000000000000000e+01
9.050254960311264085e+01 3.554972959094060059e+01 4.500000000000000000e+01
1.328954187639576787e+02 7.102455405593897808e+01 2.800000000000000000e+01
-1.443520806357828974e+02 5.339125773761927007e+01 1.000000000000000000e+01
1.369326414768380289e+02 7.261097581577232063e+01 7.000000000000000000e+00
9.050245459052210606e+01 3.554974284482720037e+01 3.300000000000000000e+01
-1.389626346153007148e+02 5.523852115651205708e+01 5.200000000000000000e+01
1.193556025745401143e+02 7.980419454528546908e+01 4.500000000000000000e+01
1.343284505613432600e+02 6.656040217614373944e+01 5.000000000000000000e+00
1.329075107825582904e+02 7.101862564807051115e+01 8.400000000000000000e+01
1.687866296492649454e+01 9.390592105736094197e+01 9.800000000000000000e+01
1.385858602951742000e+02 1.316715492643090499e+02 3.230000000000000000e+02
6.033331691504383087e+00 1.268497914708765535e+02 3.000000000000000000e+00
1.322208750780026207e+02 7.054990773184326258e+01 2.000000000000000000e+01
1.302775411510739616e+02 6.909880560331636445e+01 2.500000000000000000e+01
-1.443520825938754228e+02 5.339125812367140611e+01 2.000000000000000000e+00
-1.029575989893895525e+02 7.597909607621301120e+01 2.800000000000000000e+01
1.341819429512699742e+02 6.805147661394086356e+01 1.900000000000000000e+01
1.150192176965414603e+02 1.205804257627948317e+02 8.200000000000000000e+01
1.369897788467183375e+02 6.777111850426769024e+01 4.400000000000000000e+01
1.428109379534817265e+02 1.384325902493132787e+02 3.000000000000000000e+00
-4.663387679117621332e+01 1.115636717539093183e+02 1.800000000000000000e+01
1.360054183396563872e+02 1.284339611807547215e+02 1.420000000000000000e+02
1.369017253463060229e+02 7.258051225115234217e+01 6.000000000000000000e+00
1.360613257545608690e+02 9.362929494346911952e+01 1.200000000000000000e+01
-1.288013826944379332e+02 1.220147826812402343e+02 2.430000000000000000e+02
-1.134481685369485859e+02 6.902880901633444921e+01 1.000000000000000000e+01
2.979728455104499218e+01 1.249554702337505461e+02 1.900000000000000000e+01
1.321799424978205479e+02 7.130351726037766014e+01 7.000000000000000000e+00
1.595915506257749783e+01 6.999270560438040434e+01 3.300000000000000000e+01
-1.787766292057223723e+02 5.349432587896428259e+01 6.000000000000000000e+00
-4.710124403580546470e+01 1.089765846268935263e+02 3.000000000000000000e+00
-4.243571452455567083e+01 1.072606790249722479e+02 2.000000000000000000e+00
-4.308199656180482151e+01 1.074247998000088415e+02 8.000000000000000000e+00
-4.566140816712738371e+01 1.134406148391403804e+02 5.000000000000000000e+00
-4.708914972336070548e+01 1.089825141977809722e+02 1.100000000000000000e+01
-4.141145335823926388e+01 4.832887590799556676e+01 8.100000000000000000e+01
-4.389437694790873934e+01 5.118505067938668418e+01 5.830000000000000000e+02
-4.309896433436370700e+01 1.074372058747521947e+02 6.220000000000000000e+02
-4.307930618320719418e+01 1.074261972410983361e+02 2.130000000000000000e+02
-4.141274116449102394e+01 4.832823007885271238e+01 2.510000000000000000e+02
-4.778811808454832999e+01 1.094509646644598888e+02 5.830000000000000000e+02
-4.309627146979463674e+01 1.074385996269513583e+02 3.210000000000000000e+02
-4.392149870574599646e+01 8.637480196315884484e+01 6.220000000000000000e+02
6.654681338063716112e+01 1.109731652816401919e+02 2.130000000000000000e+02
-1.502035209123214656e+02 5.504761271055362926e+01 2.510000000000000000e+02
-4.710097838672719206e+01 1.089765355399924402e+02 8.100000000000000000e+01
-4.566717875118705905e+01 1.134412193597798364e+02 8.100000000000000000e+01
-4.708887871103732436e+01 1.089824675755975818e+02 3.210000000000000000e+02
-4.583357493023147811e+01 1.119734344177337277e+02 2.000000000000000000e+00
-4.399023762737058973e+01 5.156427290585091328e+01 2.510000000000000000e+02
-8.949745039688735915e+01 1.444502704090594136e+02 4.700000000000000000e+01
-4.710458123604231417e+01 1.089754459440610219e+02 8.000000000000000000e+01
3.564791936421708840e+01 1.266087422623807299e+02 8.000000000000000000e+01
-4.306735852316196400e+01 1.073890241842276936e+02 2.500000000000000000e+01
-8.949754540947790815e+01 1.444502571551727783e+02 3.400000000000000000e+01
4.103736538469930650e+01 1.247614788434879642e+02 2.400000000000000000e+02
-6.064439742545987855e+01 1.001958054547145309e+02 1.900000000000000000e+01
-4.567154943865676131e+01 1.134395978238562606e+02 1.900000000000000000e+01
-4.709248921744171668e+01 1.089813743519294889e+02 8.000000000000000000e+01
