# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984201400125233494e-01 9.675694128356849832e-01 1.160673645880746542e-02 1.467910787437414627e-02 6.030951297223486815e-03 1.137915339098771066e-04
9.990000000000000000e+02 3.996202006752116453e-01 9.672280382339554228e-01 1.103777878925807886e-02 1.536185707783340945e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.002000000000000000e+03 4.008202613378997192e-01 9.683659535730542167e-01 1.024123805188893906e-02 1.558944014565316269e-02 5.803368229403732710e-03 0.000000000000000000e+00
1.005000000000000000e+03 4.020203220005882372e-01 9.684797451069639962e-01 1.046882111970869403e-02 1.456531634046426965e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.008000000000000000e+03 4.032203826632767552e-01 9.672280382339554228e-01 1.035502958579881741e-02 1.593081474738279601e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.011000000000000000e+03 4.044204433259648290e-01 9.679107874374146547e-01 1.012744651797906244e-02 1.615839781520254925e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.014000000000000000e+03 4.056205039886529029e-01 9.692762858443332297e-01 9.558488848429677609e-03 1.536185707783340945e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.017000000000000000e+03 4.068205646513414209e-01 9.705279927173418031e-01 9.103322712790167665e-03 1.479289940828402289e-02 5.234410559854347014e-03 3.413746017296313199e-04
1.020000000000000000e+03 4.080206253140299388e-01 9.701866181156122426e-01 9.217114246700046018e-03 1.445152480655439303e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.023000000000000000e+03 4.092206859767182348e-01 9.704142011834319126e-01 1.024123805188893906e-02 1.388256713700500647e-02 5.120619025944469528e-03 3.413746017296313199e-04
1.026000000000000000e+03 4.104207466394063086e-01 9.698452435138825711e-01 9.786071916249430847e-03 1.433773327264451468e-02 5.461993627674101119e-03 5.689576695493854790e-04
1.029000000000000000e+03 4.116208073020948266e-01 9.714383249886208160e-01 9.217114246700046018e-03 1.388256713700500647e-02 5.120619025944469528e-03 3.413746017296313199e-04
1.032000000000000000e+03 4.128208679647833446e-01 9.708693673190714746e-01 9.558488848429677609e-03 1.445152480655439303e-02 4.779244424214838804e-03 3.413746017296313199e-04
1.035000000000000000e+03 4.140209286274714184e-01 9.709831588529813651e-01 9.444697314519799256e-03 1.388256713700500647e-02 5.006827492034592909e-03 6.827492034592626399e-04
1.038000000000000000e+03 4.152209892901594923e-01 9.715521165225307065e-01 9.558488848429677609e-03 1.308602639963586667e-02 5.461993627674101119e-03 3.413746017296313199e-04
1.041000000000000000e+03 4.164210499528480103e-01 9.703004096495220221e-01 1.001365498406918582e-02 1.376877560309512985e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.044000000000000000e+03 4.176211106155365282e-01 9.708693673190714746e-01 1.069640418752844727e-02 1.297223486572599005e-02 5.120619025944469528e-03 3.413746017296313199e-04
1.047000000000000000e+03 4.188211712782246021e-01 9.707555757851615841e-01 1.012744651797906244e-02 1.342740100136549826e-02 5.348202093764223633e-03 3.413746017296313199e-04
1.050000000000000000e+03 4.200212319409128980e-01 9.706417842512516936e-01 1.046882111970869403e-02 1.342740100136549826e-02 5.006827492034592909e-03 4.551661356395084266e-04
1.053000000000000000e+03 4.212212926036014160e-01 9.714383249886208160e-01 1.035502958579881741e-02 1.274465179790623508e-02 5.006827492034592909e-03 4.551661356395084266e-04
1.056000000000000000e+03 4.224213532662899340e-01 9.725762403277196100e-01 9.672280382339554228e-03 1.263086026399635846e-02 4.779244424214838804e-03 3.413746017296313199e-04
1.059000000000000000e+03 4.236214139289780078e-01 9.731451979972689514e-01 1.035502958579881741e-02 1.160673645880746542e-02 4.437869822485207214e-03 4.551661356395084266e-04
1.062000000000000000e+03 4.248214745916660817e-01 9.745106964041875264e-01 1.001365498406918582e-02 1.092398725534820224e-02 4.096495220755575623e-03 4.551661356395084266e-04
1.065000000000000000e+03 4.260215352543545997e-01 9.741693218024578549e-01 9.899863450159307465e-03 1.149294492489758707e-02 3.982703686845699004e-03 4.551661356395084266e-04
1.068000000000000000e+03 4.272215959170431177e-01 9.734865725989986229e-01 1.024123805188893906e-02 1.115157032316795548e-02 4.893035958124715423e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.284216565797311915e-01 9.771279016841146747e-01 8.306781975421027864e-03 1.046882111970869403e-02 3.982703686845699004e-03 1.137915339098771066e-04
1.074000000000000000e+03 4.296217172424194874e-01 9.772416932180245652e-01 8.761948111060537808e-03 9.444697314519799256e-03 4.324078288575329727e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.308217779051080054e-01 9.778106508875740177e-01 7.737824305871643035e-03 9.672280382339554228e-03 4.437869822485207214e-03 3.413746017296313199e-04
1.080000000000000000e+03 4.320218385677963013e-01 9.758761948111061013e-01 7.965407373691398007e-03 1.012744651797906244e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.083000000000000000e+03 4.332218992304845973e-01 9.734865725989986229e-01 8.420573509330906217e-03 1.069640418752844727e-02 6.713700500682749130e-03 6.827492034592626399e-04
1.086000000000000000e+03 4.344219598931726711e-01 9.741693218024578549e-01 9.103322712790167665e-03 9.786071916249430847e-03 6.599908966772872511e-03 3.413746017296313199e-04
1.089000000000000000e+03 4.356220205558611891e-01 9.750796540737368678e-01 8.648156577150659455e-03 9.672280382339554228e-03 6.258534365043240920e-03 3.413746017296313199e-04
1.092000000000000000e+03 4.368220812185497071e-01 9.746244879380974169e-01 7.965407373691398007e-03 1.069640418752844727e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.380221418812377809e-01 9.755348202093764298e-01 7.055075102412380721e-03 1.024123805188893906e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.098000000000000000e+03 4.392222025439260769e-01 9.754210286754665393e-01 8.079198907601274626e-03 1.001365498406918582e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.101000000000000000e+03 4.404222632066145948e-01 9.765589440145653333e-01 8.192990441511151245e-03 9.444697314519799256e-03 5.120619025944469528e-03 6.827492034592626399e-04
1.104000000000000000e+03 4.416223238693028907e-01 9.761037778789257713e-01 8.761948111060537808e-03 9.786071916249430847e-03 5.006827492034592909e-03 3.413746017296313199e-04
1.107000000000000000e+03 4.428223845319911867e-01 9.753072371415566488e-01 9.103322712790167665e-03 1.069640418752844727e-02 4.665452890304961318e-03 2.275830678197542133e-04
1.110000000000000000e+03 4.440224451946792605e-01 9.750796540737368678e-01 9.217114246700046018e-03 1.046882111970869403e-02 5.120619025944469528e-03 1.137915339098771066e-04
1.113000000000000000e+03 4.452225058573677785e-01 9.750796540737368678e-01 9.558488848429677609e-03 1.046882111970869403e-02 4.779244424214838804e-03 1.137915339098771066e-04
1.116000000000000000e+03 4.464225665200562965e-01 9.763313609467455523e-01 9.558488848429677609e-03 9.899863450159307465e-03 3.755120619025944465e-03 4.551661356395084266e-04
1.119000000000000000e+03 4.476226271827443703e-01 9.754210286754665393e-01 9.672280382339554228e-03 1.001365498406918582e-02 4.324078288575329727e-03 5.689576695493854790e-04
1.122000000000000000e+03 4.488226878454326663e-01 9.754210286754665393e-01 9.330905780609922637e-03 9.786071916249430847e-03 4.779244424214838804e-03 6.827492034592626399e-04
1.125000000000000000e+03 4.500227485081211842e-01 9.762175694128356618e-01 8.875739644970414427e-03 9.330905780609922637e-03 5.234410559854347014e-03 3.413746017296313199e-04
1.128000000000000000e+03 4.512228091708094802e-01 9.763313609467455523e-01 7.737824305871643035e-03 1.046882111970869403e-02 5.120619025944469528e-03 3.413746017296313199e-04
1.131000000000000000e+03 4.524228698334977761e-01 9.776968593536641272e-01 7.510241238051888930e-03 1.046882111970869403e-02 4.210286754665453109e-03 1.137915339098771066e-04
1.134000000000000000e+03 4.536229304961858499e-01 9.779244424214837972e-01 7.396449704142011444e-03 1.001365498406918582e-02 4.210286754665453109e-03 4.551661356395084266e-04
1.137000000000000000e+03 4.548229911588743679e-01 9.766727355484752238e-01 8.079198907601274626e-03 1.035502958579881741e-02 4.210286754665453109e-03 6.827492034592626399e-04
1.140000000000000000e+03 4.560230518215628859e-01 9.769003186162948937e-01 7.737824305871643035e-03 1.024123805188893906e-02 4.324078288575329727e-03 7.965407373691396923e-04
1.143000000000000000e+03 4.572231124842509598e-01 9.772416932180245652e-01 7.624032771961766417e-03 1.012744651797906244e-02 4.437869822485207214e-03 5.689576695493854790e-04
1.146000000000000000e+03 4.584231731469392557e-01 9.778106508875740177e-01 7.510241238051888930e-03 9.899863450159307465e-03 4.324078288575329727e-03 4.551661356395084266e-04
1.149000000000000000e+03 4.596232338096277736e-01 9.783796085571233592e-01 7.510241238051888930e-03 1.012744651797906244e-02 3.527537551206190360e-03 4.551661356395084266e-04
1.152000000000000000e+03 4.608232944723160696e-01 9.786071916249431402e-01 6.941283568502503235e-03 1.035502958579881741e-02 3.755120619025944465e-03 3.413746017296313199e-04
1.155000000000000000e+03 4.620233551350043655e-01 9.803140646335912756e-01 6.030951297223486815e-03 9.558488848429677609e-03 3.527537551206190360e-03 5.689576695493854790e-04
1.158000000000000000e+03 4.632234157976924394e-01 9.802002730996813851e-01 5.917159763313609329e-03 9.217114246700046018e-03 4.096495220755575623e-03 5.689576695493854790e-04
1.161000000000000000e+03 4.644234764603809573e-01 9.816795630405097395e-01 5.461993627674101119e-03 8.306781975421027864e-03 3.982703686845699004e-03 5.689576695493854790e-04
1.164000000000000000e+03 4.656235371230694753e-01 9.823623122439690825e-01 5.348202093764223633e-03 7.965407373691398007e-03 3.755120619025944465e-03 5.689576695493854790e-04
1.167000000000000000e+03 4.668235977857575492e-01 9.823623122439690825e-01 5.348202093764223633e-03 8.306781975421027864e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.170000000000000000e+03 4.680236584484458451e-01 9.805416477014110566e-01 6.144742831133363434e-03 8.989531178880291046e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.173000000000000000e+03 4.692237191111343630e-01 9.797451069640418231e-01 6.599908966772872511e-03 8.192990441511151245e-03 4.665452890304961318e-03 7.965407373691396923e-04
1.176000000000000000e+03 4.704237797738226590e-01 9.803140646335912756e-01 6.372325898953117539e-03 8.534365043240782836e-03 4.096495220755575623e-03 6.827492034592626399e-04
1.179000000000000000e+03 4.716238404365109549e-01 9.814519799726900695e-01 5.803368229403732710e-03 8.648156577150659455e-03 3.299954483386436255e-03 7.965407373691396923e-04
1.182000000000000000e+03 4.728239010991990288e-01 9.812243969048702885e-01 5.917159763313609329e-03 8.420573509330906217e-03 3.641329085116067413e-03 7.965407373691396923e-04
1.185000000000000000e+03 4.740239617618875467e-01 9.816795630405097395e-01 5.461993627674101119e-03 8.875739644970414427e-03 3.299954483386436255e-03 6.827492034592626399e-04
1.188000000000000000e+03 4.752240224245760647e-01 9.812243969048702885e-01 5.006827492034592909e-03 9.103322712790167665e-03 3.982703686845699004e-03 6.827492034592626399e-04
1.191000000000000000e+03 4.764240830872641386e-01 9.817933545744196300e-01 5.006827492034592909e-03 8.420573509330906217e-03 4.324078288575329727e-03 4.551661356395084266e-04
1.194000000000000000e+03 4.776241437499524345e-01 9.814519799726900695e-01 5.803368229403732710e-03 8.420573509330906217e-03 3.641329085116067413e-03 6.827492034592626399e-04
1.197000000000000000e+03 4.788242044126409525e-01 9.823623122439690825e-01 5.006827492034592909e-03 7.965407373691398007e-03 4.096495220755575623e-03 5.689576695493854790e-04
1.200000000000000000e+03 4.800242650753292484e-01 9.832726445152480954e-01 5.575785161583977738e-03 7.396449704142011444e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.203000000000000000e+03 4.812243257380175443e-01 9.831588529813382049e-01 5.348202093764223633e-03 7.396449704142011444e-03 3.641329085116067413e-03 4.551661356395084266e-04
1.206000000000000000e+03 4.824243864007056182e-01 9.831588529813382049e-01 5.348202093764223633e-03 7.396449704142011444e-03 3.413746017296313308e-03 6.827492034592626399e-04
1.209000000000000000e+03 4.836244470633941361e-01 9.824761037778789730e-01 5.917159763313609329e-03 7.396449704142011444e-03 3.527537551206190360e-03 6.827492034592626399e-04
1.212000000000000000e+03 4.848245077260826541e-01 9.830450614474283144e-01 6.144742831133363434e-03 7.396449704142011444e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.215000000000000000e+03 4.860245683887707280e-01 9.823623122439690825e-01 6.030951297223486815e-03 7.851615839781519654e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.218000000000000000e+03 4.872246290514590239e-01 9.838416021847974369e-01 6.030951297223486815e-03 7.737824305871643035e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.221000000000000000e+03 4.884246897141475419e-01 9.847519344560764498e-01 6.144742831133363434e-03 7.055075102412380721e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.224000000000000000e+03 4.896247503768358378e-01 9.837278106508875464e-01 5.803368229403732710e-03 8.079198907601274626e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.227000000000000000e+03 4.908248110395241337e-01 9.832726445152480954e-01 5.917159763313609329e-03 7.965407373691398007e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.230000000000000000e+03 4.920248717022122076e-01 9.850933090578061213e-01 5.575785161583977738e-03 6.827492034592626616e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.233000000000000000e+03 4.932249323649007255e-01 9.842967683204369989e-01 5.006827492034592909e-03 7.851615839781519654e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.236000000000000000e+03 4.944249930275892435e-01 9.846381429221665593e-01 4.893035958124715423e-03 7.396449704142011444e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.239000000000000000e+03 4.956250536902773174e-01 9.854346836595356818e-01 4.551661356395083832e-03 7.055075102412380721e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.242000000000000000e+03 4.968251143529656133e-01 9.848657259899863403e-01 5.006827492034592909e-03 7.282658170232134826e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.245000000000000000e+03 4.980251750156541313e-01 9.855484751934455723e-01 5.006827492034592909e-03 7.168866636322257339e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.248000000000000000e+03 4.992252356783424272e-01 9.861174328629950248e-01 4.324078288575329727e-03 7.168866636322257339e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.251000000000000000e+03 5.004252963410307231e-01 9.840691852526172179e-01 5.006827492034592909e-03 7.965407373691398007e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.254000000000000000e+03 5.016253570037187970e-01 9.837278106508875464e-01 5.120619025944469528e-03 8.192990441511151245e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.257000000000000000e+03 5.028254176664073150e-01 9.847519344560764498e-01 4.665452890304961318e-03 7.396449704142011444e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.260000000000000000e+03 5.040254783290958329e-01 9.860036413290851343e-01 4.210286754665453109e-03 7.055075102412380721e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.263000000000000000e+03 5.052255389917839068e-01 9.865725989986344757e-01 3.755120619025944465e-03 7.055075102412380721e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.266000000000000000e+03 5.064255996544722027e-01 9.873691397360035982e-01 3.527537551206190360e-03 6.713700500682749130e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.269000000000000000e+03 5.076256603171604986e-01 9.862312243969049153e-01 4.210286754665453109e-03 6.827492034592626616e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.272000000000000000e+03 5.088257209798490166e-01 9.858898497951752438e-01 4.324078288575329727e-03 6.372325898953117539e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.275000000000000000e+03 5.100257816425373125e-01 9.860036413290851343e-01 4.779244424214838804e-03 6.144742831133363434e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.278000000000000000e+03 5.112258423052253864e-01 9.863450159308146947e-01 4.551661356395083832e-03 5.917159763313609329e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.281000000000000000e+03 5.124259029679139044e-01 9.863450159308146947e-01 4.210286754665453109e-03 6.258534365043240920e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.284000000000000000e+03 5.136259636306024223e-01 9.869139736003641472e-01 3.868912152935821518e-03 5.917159763313609329e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.287000000000000000e+03 5.148260242932904962e-01 9.871415566681839282e-01 4.096495220755575623e-03 5.803368229403732710e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.290000000000000000e+03 5.160260849559787921e-01 9.880518889394629412e-01 4.096495220755575623e-03 5.234410559854347014e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.293000000000000000e+03 5.172261456186670880e-01 9.882794720072826111e-01 3.755120619025944465e-03 5.120619025944469528e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.296000000000000000e+03 5.184262062813556060e-01 9.873691397360035982e-01 3.982703686845699004e-03 5.234410559854347014e-03 2.389622212107419402e-03 1.024123805188893906e-03
1.299000000000000000e+03 5.196262669440439019e-01 9.879380974055530507e-01 3.868912152935821518e-03 5.348202093764223633e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.302000000000000000e+03 5.208263276067319758e-01 9.893035958124715146e-01 3.413746017296313308e-03 4.893035958124715423e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.305000000000000000e+03 5.220263882694204938e-01 9.898725534820209671e-01 3.072371415566681717e-03 4.779244424214838804e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.308000000000000000e+03 5.232264489321090117e-01 9.893035958124715146e-01 3.299954483386436255e-03 5.006827492034592909e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.311000000000000000e+03 5.244265095947970856e-01 9.897587619481110766e-01 2.617205279927173507e-03 5.461993627674101119e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.314000000000000000e+03 5.256265702574853815e-01 9.893035958124715146e-01 2.730996813837050560e-03 5.917159763313609329e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.317000000000000000e+03 5.268266309201736775e-01 9.878243058716431602e-01 3.186162949476558769e-03 6.030951297223486815e-03 1.934456076467910759e-03 1.024123805188893906e-03
1.320000000000000000e+03 5.280266915828621954e-01 9.880518889394629412e-01 3.072371415566681717e-03 5.917159763313609329e-03 2.162039144287664864e-03 7.965407373691396923e-04
1.323000000000000000e+03 5.292267522455504913e-01 9.883932635411925016e-01 2.958579881656804664e-03 5.461993627674101119e-03 2.503413746017296455e-03 6.827492034592626399e-04
1.326000000000000000e+03 5.304268129082385652e-01 9.879380974055530507e-01 3.641329085116067413e-03 5.461993627674101119e-03 2.162039144287664864e-03 7.965407373691396923e-04
1.329000000000000000e+03 5.316268735709270832e-01 9.889622212107419541e-01 3.641329085116067413e-03 5.234410559854347014e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.332000000000000000e+03 5.328269342336156011e-01 9.894173873463814051e-01 2.958579881656804664e-03 5.120619025944469528e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.335000000000000000e+03 5.340269948963036750e-01 9.889622212107419541e-01 3.755120619025944465e-03 5.120619025944469528e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.338000000000000000e+03 5.352270555589919709e-01 9.899863450159308575e-01 2.730996813837050560e-03 4.551661356395083832e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.341000000000000000e+03 5.364271162216802669e-01 9.893035958124715146e-01 2.730996813837050560e-03 5.348202093764223633e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.344000000000000000e+03 5.376271768843687848e-01 9.898725534820209671e-01 2.503413746017296455e-03 5.120619025944469528e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.347000000000000000e+03 5.388272375470570807e-01 9.894173873463814051e-01 2.389622212107419402e-03 5.461993627674101119e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.350000000000000000e+03 5.400272982097451546e-01 9.874829312699134887e-01 2.958579881656804664e-03 6.713700500682749130e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.353000000000000000e+03 5.412273588724336726e-01 9.879380974055530507e-01 2.730996813837050560e-03 6.258534365043240920e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.356000000000000000e+03 5.424274195351221906e-01 9.887346381429221731e-01 3.072371415566681717e-03 5.348202093764223633e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.359000000000000000e+03 5.436274801978102644e-01 9.882794720072826111e-01 3.072371415566681717e-03 5.689576695493855224e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.362000000000000000e+03 5.448275408604985603e-01 9.894173873463814051e-01 2.844788347746927612e-03 5.120619025944469528e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.365000000000000000e+03 5.460276015231868563e-01 9.899863450159308575e-01 2.844788347746927612e-03 4.893035958124715423e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.368000000000000000e+03 5.472276621858753742e-01 9.903277196176604180e-01 3.072371415566681717e-03 4.779244424214838804e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.371000000000000000e+03 5.484277228485636702e-01 9.898725534820209671e-01 2.389622212107419402e-03 5.006827492034592909e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.374000000000000000e+03 5.496277835112517440e-01 9.898725534820209671e-01 2.162039144287664864e-03 5.348202093764223633e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.377000000000000000e+03 5.508278441739402620e-01 9.898725534820209671e-01 2.389622212107419402e-03 5.006827492034592909e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.380000000000000000e+03 5.520279048366287800e-01 9.899863450159308575e-01 2.730996813837050560e-03 5.689576695493855224e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.383000000000000000e+03 5.532279654993168538e-01 9.899863450159308575e-01 2.730996813837050560e-03 5.575785161583977738e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.386000000000000000e+03 5.544280261620051498e-01 9.901001365498406370e-01 2.958579881656804664e-03 5.348202093764223633e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.389000000000000000e+03 5.556280868246934457e-01 9.904415111515703085e-01 2.617205279927173507e-03 5.006827492034592909e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.392000000000000000e+03 5.568281474873819636e-01 9.914656349567592120e-01 2.275830678197541916e-03 4.551661356395083832e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.395000000000000000e+03 5.580282081500702596e-01 9.919208010923987739e-01 1.934456076467910759e-03 4.210286754665453109e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.398000000000000000e+03 5.592282688127583334e-01 9.919208010923987739e-01 2.048247610377787811e-03 4.210286754665453109e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.401000000000000000e+03 5.604283294754468514e-01 9.921483841602184439e-01 2.389622212107419402e-03 4.210286754665453109e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.404000000000000000e+03 5.616283901381353694e-01 9.915794264906691025e-01 2.275830678197541916e-03 4.324078288575329727e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.407000000000000000e+03 5.628284508008234432e-01 9.922621756941283344e-01 1.934456076467910759e-03 3.868912152935821518e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.410000000000000000e+03 5.640285114635117392e-01 9.920345926263085534e-01 2.389622212107419402e-03 3.641329085116067413e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.413000000000000000e+03 5.652285721262000351e-01 9.914656349567592120e-01 2.162039144287664864e-03 4.096495220755575623e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.416000000000000000e+03 5.664286327888885531e-01 9.907828857532999800e-01 2.162039144287664864e-03 4.665452890304961318e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.419000000000000000e+03 5.676286934515768490e-01 9.914656349567592120e-01 2.162039144287664864e-03 3.868912152935821518e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.422000000000000000e+03 5.688287541142649228e-01 9.930587164314974569e-01 1.934456076467910759e-03 3.186162949476558769e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.425000000000000000e+03 5.700288147769534408e-01 9.930587164314974569e-01 1.934456076467910759e-03 3.186162949476558769e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.428000000000000000e+03 5.712288754396419588e-01 9.928311333636777869e-01 1.820664542558033706e-03 3.186162949476558769e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.431000000000000000e+03 5.724289361023300327e-01 9.932862994993172379e-01 1.934456076467910759e-03 3.186162949476558769e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.434000000000000000e+03 5.736289967650181065e-01 9.934000910332271284e-01 1.479289940828402332e-03 3.072371415566681717e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.437000000000000000e+03 5.748290574277066245e-01 9.937414656349567998e-01 1.479289940828402332e-03 3.072371415566681717e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.440000000000000000e+03 5.760291180903951425e-01 9.932862994993172379e-01 1.479289940828402332e-03 3.413746017296313308e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.443000000000000000e+03 5.772291787530834384e-01 9.934000910332271284e-01 1.479289940828402332e-03 2.958579881656804664e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.446000000000000000e+03 5.784292394157715123e-01 9.935138825671370189e-01 1.593081474738279385e-03 3.072371415566681717e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.449000000000000000e+03 5.796293000784600302e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.617205279927173507e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.452000000000000000e+03 5.808293607411485482e-01 9.934000910332271284e-01 1.820664542558033706e-03 3.527537551206190360e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.455000000000000000e+03 5.820294214038366221e-01 9.924897587619481154e-01 2.048247610377787811e-03 3.072371415566681717e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.458000000000000000e+03 5.832294820665246959e-01 9.926035502958580059e-01 1.706873008648156654e-03 3.299954483386436255e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.461000000000000000e+03 5.844295427292132139e-01 9.922621756941283344e-01 2.048247610377787811e-03 3.527537551206190360e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.464000000000000000e+03 5.856296033919017319e-01 9.912380518889394310e-01 2.162039144287664864e-03 3.868912152935821518e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.467000000000000000e+03 5.868296640545900278e-01 9.911242603550295405e-01 2.617205279927173507e-03 3.868912152935821518e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.470000000000000000e+03 5.880297247172781017e-01 9.913518434228493215e-01 2.503413746017296455e-03 3.641329085116067413e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.473000000000000000e+03 5.892297853799666196e-01 9.910104688211197610e-01 2.844788347746927612e-03 3.982703686845699004e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.476000000000000000e+03 5.904298460426551376e-01 9.916932180245789930e-01 2.844788347746927612e-03 3.413746017296313308e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.479000000000000000e+03 5.916299067053432115e-01 9.920345926263085534e-01 2.844788347746927612e-03 3.413746017296313308e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.482000000000000000e+03 5.928299673680312853e-01 9.912380518889394310e-01 2.844788347746927612e-03 3.755120619025944465e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.485000000000000000e+03 5.940300280307198033e-01 9.912380518889394310e-01 3.072371415566681717e-03 3.868912152935821518e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.488000000000000000e+03 5.952300886934083213e-01 9.920345926263085534e-01 2.730996813837050560e-03 3.527537551206190360e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.491000000000000000e+03 5.964301493560963952e-01 9.920345926263085534e-01 2.162039144287664864e-03 3.641329085116067413e-03 1.593081474738279385e-03 5.689576695493854790e-04
