# time ep bcc_intrp hcp_intrp
1.006600000000000000e+04 4.739637482356403031e-01 2.812581971222003190e-03 5.186594364924596023e-02
1.006800000000000000e+04 4.748020410503365762e-01 2.686355386729101079e-03 5.221138797798859782e-02
1.007000000000000000e+04 4.738632127659129223e-01 2.552008914574918109e-03 5.259734064623764610e-02
1.007200000000000000e+04 4.749130107063450068e-01 2.418305176051198293e-03 5.300602562233858173e-02
1.007400000000000000e+04 4.743840585170308599e-01 2.293940577597543534e-03 5.341910697651102574e-02
1.007600000000000000e+04 4.747929255114784475e-01 2.186742708556942052e-03 5.381903032141400339e-02
1.007800000000000000e+04 4.746840867750455328e-01 2.102906654845527069e-03 5.419017580074823870e-02
1.008000000000000000e+04 4.753344707446948703e-01 2.046340628429161364e-03 5.451975822218891460e-02
1.008200000000000000e+04 4.748000763789004819e-01 2.018218820164263769e-03 5.479838461822266610e-02
1.008400000000000000e+04 4.745770269297963639e-01 2.016831089428133914e-03 5.502019438882324587e-02
1.008600000000000000e+04 4.752576441009394581e-01 2.037765089522981018e-03 5.518258277879511953e-02
1.008800000000000000e+04 4.746566762122870764e-01 2.074382521393529962e-03 5.528561275689038851e-02
1.009000000000000000e+04 4.746728128872922947e-01 2.118500932692097757e-03 5.533129448261456945e-02
1.009200000000000000e+04 4.754799488979252198e-01 2.161188086367344351e-03 5.532291830350343637e-02
1.009400000000000000e+04 4.751322566322713770e-01 2.193604079089360968e-03 5.526457371325769335e-02
1.009600000000000000e+04 4.757711478642417391e-01 2.207851262683472020e-03 5.516090673152432289e-02
1.009800000000000000e+04 4.747030308100140816e-01 2.197787739847881835e-03 5.501709299524647212e-02
1.010000000000000000e+04 4.751463083066391202e-01 2.159728607305982928e-03 5.483895007148179013e-02
1.010200000000000000e+04 4.741590523165709059e-01 2.092929685569963963e-03 5.463308770581314783e-02
1.010400000000000000e+04 4.747408291916812573e-01 1.999757351160402416e-03 5.440700095233268890e-02
1.010600000000000000e+04 4.751406510500520430e-01 1.885505556276578613e-03 5.416904259878543848e-02
1.010800000000000000e+04 4.750829293058707048e-01 1.757899634408045027e-03 5.392825041657768603e-02
1.011000000000000000e+04 4.751660325735626023e-01 1.626380519363620440e-03 5.369403134920001236e-02
1.011200000000000000e+04 4.754746384465328712e-01 1.501266790513937311e-03 5.347571133019984879e-02
1.011400000000000000e+04 4.754785243650371251e-01 1.392863167894614704e-03 5.328195722164988379e-02
1.011600000000000000e+04 4.755461528074069744e-01 1.310557625892925983e-03 5.312008774969802227e-02
1.011800000000000000e+04 4.758906960671631103e-01 1.261955704813019080e-03 5.299532675530217729e-02
1.012000000000000000e+04 4.764479144240236219e-01 1.252135028992139342e-03 5.291010609450912811e-02
1.012200000000000000e+04 4.764075051413044770e-01 1.283134577776349127e-03 5.286356524197154128e-02
1.012400000000000000e+04 4.769522166972655075e-01 1.353781204864021662e-03 5.285138410331343545e-02
1.012600000000000000e+04 4.764040391651679363e-01 1.459889269208887626e-03 5.286601650129071905e-02
1.012800000000000000e+04 4.761283291743771406e-01 1.594778563149371791e-03 5.289729903622444884e-02
1.013000000000000000e+04 4.757773171135805668e-01 1.749992810039444719e-03 5.293334688928243159e-02
1.013200000000000000e+04 4.763693334237775745e-01 1.916094680852410822e-03 5.296164128574026159e-02
1.013400000000000000e+04 4.765952035935553943e-01 2.083449388895610398e-03 5.297024217417616032e-02
1.013600000000000000e+04 4.771595773239723504e-01 2.242950675765644462e-03 5.294907753423092750e-02
1.013800000000000000e+04 4.767094617635853071e-01 2.386659049255725543e-03 5.289123402416904401e-02
1.014000000000000000e+04 4.773267310777398187e-01 2.508311415073963963e-03 5.279410943583524168e-02
1.014200000000000000e+04 4.767365886946816622e-01 2.603645013844589889e-03 5.266023303932054755e-02
1.014400000000000000e+04 4.766245091862247873e-01 2.670486721209934782e-03 5.249757149537139650e-02
1.014600000000000000e+04 4.776478635929533034e-01 2.708601592405973386e-03 5.231923078248414821e-02
1.014800000000000000e+04 4.781276355299327041e-01 2.719353529334283311e-03 5.214259088852534613e-02
1.015000000000000000e+04 4.781718075947263280e-01 2.705272671676885437e-03 5.198799446898446502e-02
1.015200000000000000e+04 4.784604316987087214e-01 2.669627577863725558e-03 5.187711675256992394e-02
1.015400000000000000e+04 4.782118618419616274e-01 2.616072102386979639e-03 5.183110395380395585e-02
1.015600000000000000e+04 4.777334872485791695e-01 2.548396958227365592e-03 5.186855116230021379e-02
1.015800000000000000e+04 4.774544594981681156e-01 2.470383938496693594e-03 5.200344685427119723e-02
1.016000000000000000e+04 4.777062559260766283e-01 2.385742123114418991e-03 5.224332407624445590e-02
1.016200000000000000e+04 4.780890445230907004e-01 2.298099573302911282e-03 5.258794701352467738e-02
1.016400000000000000e+04 4.785060955178566666e-01 2.211024442777648983e-03 5.302883218397796972e-02
1.016600000000000000e+04 4.785928105836260715e-01 2.128052130712301728e-03 5.354973092758730929e-02
1.016800000000000000e+04 4.788983127538288254e-01 2.052697130180258962e-03 5.412796749916702621e-02
1.017000000000000000e+04 4.782524355091450907e-01 1.988429289888611704e-03 5.473636692598828069e-02
1.017200000000000000e+04 4.788086737159538697e-01 1.938595841832872714e-03 5.534548923812949300e-02
1.017400000000000000e+04 4.794634364496507817e-01 1.906275770277480065e-03 5.592597039949639970e-02
1.017600000000000000e+04 4.787266857286396338e-01 1.894066482951015139e-03 5.645085058663026900e-02
1.017800000000000000e+04 4.791033560451999351e-01 1.903824330390132278e-03 5.689776887627811391e-02
1.018000000000000000e+04 4.790192779442266069e-01 1.936406411306771736e-03 5.725082313090591735e-02
1.018200000000000000e+04 4.787859601863136416e-01 1.991477107149507327e-03 5.750181808611449369e-02
1.018400000000000000e+04 4.785725485257863454e-01 2.067436548980501436e-03 5.765065443349511043e-02
1.018600000000000000e+04 4.787668235408208406e-01 2.161496356556735689e-03 5.770477943489876055e-02
1.018800000000000000e+04 4.798294911821211484e-01 2.269885762570858587e-03 5.767784774332829212e-02
1.019000000000000000e+04 4.798172893924205762e-01 2.388142067970159231e-03 5.758789985558192964e-02
1.019200000000000000e+04 4.800649167092658764e-01 2.511434510745305746e-03 5.745538165161363786e-02
1.019400000000000000e+04 4.801992739583517134e-01 2.634885274360342609e-03 5.730123375159911631e-02
1.019600000000000000e+04 4.805785066071330824e-01 2.753868237206498395e-03 5.714516738375720328e-02
1.019800000000000000e+04 4.805797943523584248e-01 2.864271968003329234e-03 5.700418833663827012e-02
1.020000000000000000e+04 4.803978621231730917e-01 2.962708388893327792e-03 5.689144308785529236e-02
1.020200000000000000e+04 4.792366842366529989e-01 3.046641193820775941e-03 5.681549308893132227e-02
1.020400000000000000e+04 4.798005269021436425e-01 3.114412558571830279e-03 5.678011097766331311e-02
1.020600000000000000e+04 4.798854384719414279e-01 3.165166929666048210e-03 5.678461060305402958e-02
1.020800000000000000e+04 4.796765175440453333e-01 3.198698291546752271e-03 5.682460843904209996e-02
1.021000000000000000e+04 4.797968177796750333e-01 3.215267500027654650e-03 5.689303487769616779e-02
1.021200000000000000e+04 4.806145012189986798e-01 3.215438170339304444e-03 5.698121008572962914e-02
1.021400000000000000e+04 4.802269927796718463e-01 3.199965891126370972e-03 5.707985444982044410e-02
1.021600000000000000e+04 4.807133483855237088e-01 3.169754181710181945e-03 5.717997001669501700e-02
1.021800000000000000e+04 4.811523247632536471e-01 3.125869430085725150e-03 5.727356741040887794e-02
1.022000000000000000e+04 4.811399949763534578e-01 3.069591253916449484e-03 5.735421548978875822e-02
1.022200000000000000e+04 4.810761025470717267e-01 3.002467284402310713e-03 5.741738015328509692e-02
1.022400000000000000e+04 4.805790208351425896e-01 2.926344072274615106e-03 5.746052402311683377e-02
1.022600000000000000e+04 4.812593736785650833e-01 2.843357262978613628e-03 5.748297305036392107e-02
1.022800000000000000e+04 4.810633685351911604e-01 2.755878980131966274e-03 5.748560465230499739e-02
1.023000000000000000e+04 4.813384106563208253e-01 2.666430449913615927e-03 5.747044585320582044e-02
1.023200000000000000e+04 4.809430824191596732e-01 2.577570348311155040e-03 5.744027093739234591e-02
1.023400000000000000e+04 4.813545393297785635e-01 2.491766559184646363e-03 5.739826172171567931e-02
1.023600000000000000e+04 4.810194635809676988e-01 2.411257306703776943e-03 5.734775836787350811e-02
1.023800000000000000e+04 4.816673607237931254e-01 2.337911217309619760e-03 5.729210107451139511e-02
1.024000000000000000e+04 4.812067235277477928e-01 2.273103978591036606e-03 5.723454863504246620e-02
1.024200000000000000e+04 4.817600523148624636e-01 2.217635449301415870e-03 5.717825603133525753e-02
1.024400000000000000e+04 4.814232576977566791e-01 2.171708558627292920e-03 5.712629402411669582e-02
1.024600000000000000e+04 4.817203479726083759e-01 2.134977300678061584e-03 5.708169489589365320e-02
1.024800000000000000e+04 4.818776247814092750e-01 2.106652677431377144e-03 5.704750871627479319e-02
1.025000000000000000e+04 4.819666006109256662e-01 2.085642245233415137e-03 5.702685455595772612e-02
1.025200000000000000e+04 4.820564915390889160e-01 2.070697355625007556e-03 5.702295264146012288e-02
1.025400000000000000e+04 4.821847047802485520e-01 2.060549489506550806e-03 5.703912775094487769e-02
1.025600000000000000e+04 4.822823159910338831e-01 2.054026864818534522e-03 5.707878185286884010e-02
1.025800000000000000e+04 4.827308069503852272e-01 2.050148463741027684e-03 5.714534482808057009e-02
1.026000000000000000e+04 4.824003500554577828e-01 2.048193723635204511e-03 5.724222280938532498e-02
1.026200000000000000e+04 4.831335825732275269e-01 2.047744896758824963e-03 5.737276797267807510e-02
1.026400000000000000e+04 4.834607162205765141e-01 2.048698926448496316e-03 5.754028476050287999e-02
1.026600000000000000e+04 4.829880490254299108e-01 2.051248500070724720e-03 5.774806428744060083e-02
1.026800000000000000e+04 4.837731724614192652e-01 2.055836399664100981e-03 5.799940870581348634e-02
1.027000000000000000e+04 4.829283707864659991e-01 2.063089782306894333e-03 5.829758364979883284e-02
1.027200000000000000e+04 4.832742779666511224e-01 2.073740857627400219e-03 5.864563071910876280e-02
1.027400000000000000e+04 4.831758077009670749e-01 2.088538005614454674e-03 5.904598922525824967e-02
1.027600000000000000e+04 4.830986755742223693e-01 2.108150590267461686e-03 5.949991900337867068e-02
1.027800000000000000e+04 4.840616631697327588e-01 2.133073094760573173e-03 6.000678051066506147e-02
1.028000000000000000e+04 4.850601900488357709e-01 2.163538996843051253e-03 6.056329901299113000e-02
1.028200000000000000e+04 4.870259156814903401e-01 2.199458814059735475e-03 6.116298518812540719e-02
1.028400000000000000e+04 4.866290156574399894e-01 2.240395105379799998e-03 6.179587257632530861e-02
1.028600000000000000e+04 4.868609010344356336e-01 2.285579647458686314e-03 6.244865864091851682e-02
1.028800000000000000e+04 4.871326585120393515e-01 2.333967241709287294e-03 6.310523875719946385e-02
1.029000000000000000e+04 4.872459759510217037e-01 2.384313531123121062e-03 6.374755650982578958e-02
1.029200000000000000e+04 4.867852547481755221e-01 2.435263267185950025e-03 6.435668536816864516e-02
1.029400000000000000e+04 4.877323969613963639e-01 2.485439464005290231e-03 6.491408252571279069e-02
1.029600000000000000e+04 4.871524887979408192e-01 2.533528100007178922e-03 6.540296492745605039e-02
1.029800000000000000e+04 4.870873990278291599e-01 2.578354371790388989e-03 6.580971513589546629e-02
1.030000000000000000e+04 4.884618984460630253e-01 2.618944359686516034e-03 6.612514283530851467e-02
1.030200000000000000e+04 4.882140730607591461e-01 2.654564044173063526e-03 6.634536578094017700e-02
1.030400000000000000e+04 4.880213377374421069e-01 2.684728894221461576e-03 6.647210097782473015e-02
1.030600000000000000e+04 4.882771425133579091e-01 2.709184111707968728e-03 6.651229101545602651e-02
1.030800000000000000e+04 4.877012899815185709e-01 2.727864122973953486e-03 6.647717014735420038e-02
1.031000000000000000e+04 4.881918158272112729e-01 2.740846461078754945e-03 6.638100104271650592e-02
1.031200000000000000e+04 4.878073321226452652e-01 2.748316159990837632e-03 6.623972962055990621e-02
1.031400000000000000e+04 4.883513163804758528e-01 2.750551960282158429e-03 6.606973445664938993e-02
1.031600000000000000e+04 4.884485623936694609e-01 2.747938684168081680e-03 6.588675651116542020e-02
1.031800000000000000e+04 4.881559157848368025e-01 2.741001454789894834e-03 6.570503979035959008e-02
1.032000000000000000e+04 4.883493110771625623e-01 2.730450999510846202e-03 6.553670523619234412e-02
1.032200000000000000e+04 4.884873397042832077e-01 2.717225186993794776e-03 6.539139087986552135e-02
1.032400000000000000e+04 4.879858210319062972e-01 2.702512956461305786e-03 6.527618197387036192e-02
1.032600000000000000e+04 4.884426675245456262e-01 2.687752324083647788e-03 6.519580812405539882e-02
1.032800000000000000e+04 4.884291850781159461e-01 2.674601099977687128e-03 6.515301837297179932e-02
1.033000000000000000e+04 4.884869250919984252e-01 2.664883687314182400e-03 6.514899797309173235e-02
1.033200000000000000e+04 4.885743750128491159e-01 2.660518073540220092e-03 6.518368768925265899e-02
1.033400000000000000e+04 4.883835406207246432e-01 2.663425830421505946e-03 6.525590671913997221e-02
1.033600000000000000e+04 4.888001648809829347e-01 2.675428372074779067e-03 6.536324581708728709e-02
1.033800000000000000e+04 4.886987927823174815e-01 2.698137290369707637e-03 6.550176903358682912e-02
1.034000000000000000e+04 4.881649951389537279e-01 2.732854148622147848e-03 6.566562524998070804e-02
1.034200000000000000e+04 4.887468576899725026e-01 2.780499705625817403e-03 6.584670744263707021e-02
1.034400000000000000e+04 4.895621186369688016e-01 2.841588577129777488e-03 6.603449416598144994e-02
1.034600000000000000e+04 4.896909720943776190e-01 2.916250728108240806e-03 6.621616583219114283e-02
1.034800000000000000e+04 4.888988282403681218e-01 3.004282137981030294e-03 6.637703387434480684e-02
1.035000000000000000e+04 4.893004335392929227e-01 3.105192670958667640e-03 6.650128638030773642e-02
1.035200000000000000e+04 4.887543838129237428e-01 3.218216782613176393e-03 6.657305012526867904e-02
1.035400000000000000e+04 4.890883714418386430e-01 3.342261805555225840e-03 6.657777166388838264e-02
1.035600000000000000e+04 4.887436961992113749e-01 3.475786498694698624e-03 6.650388745906686550e-02
1.035800000000000000e+04 4.893844997408416941e-01 3.616624523868515982e-03 6.634465985468224192e-02
1.036000000000000000e+04 4.889136667430642458e-01 3.761788936312261949e-03 6.609992538804754236e-02
1.036200000000000000e+04 4.895698541734396780e-01 3.907307744380250636e-03 6.577740926088934681e-02
1.036400000000000000e+04 4.892721151536880142e-01 4.048140537984952145e-03 6.539328802109550809e-02
1.036600000000000000e+04 4.891002171090084727e-01 4.178212098973882634e-03 6.497184981255692271e-02
1.036800000000000000e+04 4.885687181501909837e-01 4.290580421180877936e-03 6.454432475281664250e-02
1.037000000000000000e+04 4.891316369091006089e-01 4.377745373373293815e-03 6.414711073627955840e-02
1.037200000000000000e+04 4.889642550348356487e-01 4.432103939094904875e-03 6.381963743304207293e-02
1.037400000000000000e+04 4.890783282917499086e-01 4.446557670450325753e-03 6.360203865832270154e-02
1.037600000000000000e+04 4.887406731997863685e-01 4.415259720223774220e-03 6.353274636130075426e-02
1.037800000000000000e+04 4.890757923954143216e-01 4.334442787192082334e-03 6.364615461196083956e-02
1.038000000000000000e+04 4.891124893299455545e-01 4.203206827667923043e-03 6.397061462389001807e-02
1.038200000000000000e+04 4.891060374877255201e-01 4.024101449521776987e-03 6.452710820884627330e-02
1.038400000000000000e+04 4.895603183746833897e-01 3.803351149909822791e-03 6.532888350878424122e-02
1.038600000000000000e+04 4.932315446962924899e-01 3.550649783113001869e-03 6.638208720346971958e-02
1.038800000000000000e+04 4.927913271251218030e-01 3.278555403226784699e-03 6.768709414364552923e-02
1.039000000000000000e+04 4.923361762905443806e-01 3.001588053147145885e-03 6.923999232804993464e-02
1.039200000000000000e+04 4.920572844223810027e-01 2.735141521418654308e-03 7.103364215801825921e-02
1.039400000000000000e+04 4.920485250973201108e-01 2.494287294855115564e-03 7.305788852164120384e-02
1.039600000000000000e+04 4.918451782987590115e-01 2.292523994685891683e-03 7.529878347809082495e-02
1.039800000000000000e+04 4.925075308492100623e-01 2.140545934825157162e-03 7.773699293601829541e-02
1.040000000000000000e+04 4.915836122638080341e-01 2.045163292910983244e-03 8.034583902282683987e-02
1.040200000000000000e+04 4.927061260930762909e-01 2.008555534752782829e-03 8.308958786460114709e-02
1.040400000000000000e+04 4.931541471737171944e-01 2.028022828057144972e-03 8.592255723242656074e-02
1.040600000000000000e+04 4.926278333443336876e-01 2.096299839926865291e-03 8.878939572792966806e-02
1.040800000000000000e+04 4.934417000250398422e-01 2.202361127161938433e-03 9.162659618803400963e-02
1.041000000000000000e+04 4.959858662994049983e-01 2.332553836876792921e-03 9.436511286623978922e-02
1.041200000000000000e+04 4.963965211305679803e-01 2.471883777483590335e-03 9.693392286415090930e-02
1.041400000000000000e+04 4.957270586403875745e-01 2.605332187849743273e-03 9.926442217900416365e-02
1.041600000000000000e+04 4.961128939201197019e-01 2.719133834741479377e-03 1.012955098325996894e-01
1.041800000000000000e+04 4.958498819797459989e-01 2.801955943056262926e-03 1.029789821786217113e-01
1.042000000000000000e+04 4.963958802680382143e-01 2.845882372318711117e-03 1.042844942370520778e-01
1.042200000000000000e+04 4.970143254414526868e-01 2.847070278221105165e-03 1.052030820016209428e-01
1.042400000000000000e+04 4.969915285989529030e-01 2.805959420096648237e-03 1.057483471755733817e-01
1.042600000000000000e+04 4.967760754499493947e-01 2.726995611774292536e-03 1.059549485905325050e-01
1.042800000000000000e+04 4.965519042430733276e-01 2.617940817097450489e-03 1.058747689126832842e-01
1.043000000000000000e+04 4.968498262343754579e-01 2.488919048599256157e-03 1.055716327118184222e-01
1.043200000000000000e+04 4.963974418161845592e-01 2.351353390568153377e-03 1.051155198208533620e-01
1.043400000000000000e+04 4.967781421344969472e-01 2.216903206285020852e-03 1.045769468197550456e-01
1.043600000000000000e+04 4.967804114902367729e-01 2.096460799385412976e-03 1.040218637798271256e-01
1.043800000000000000e+04 4.966990164832071342e-01 1.999250535709129993e-03 1.035072601825052924e-01
1.044000000000000000e+04 4.972031361901579349e-01 1.932093915648469551e-03 1.030777234053915220e-01
1.044200000000000000e+04 4.970638125253134532e-01 1.898928921204366075e-03 1.027632954477385174e-01
1.044400000000000000e+04 4.969045230255515477e-01 1.900662111229695387e-03 1.025789310665807808e-01
1.044600000000000000e+04 4.969916413650903309e-01 1.935373103578138902e-03 1.025255961581387903e-01
1.044800000000000000e+04 4.969708139285704540e-01 1.998809943216045895e-03 1.025926774221929544e-01
1.045000000000000000e+04 4.969674667793905209e-01 2.085058050583330370e-03 1.027611188235725975e-01
1.045200000000000000e+04 4.974662501692863059e-01 2.187260773772410193e-03 1.030066849055286948e-01
1.045400000000000000e+04 4.973221672099359392e-01 2.298305648665175879e-03 1.033029290776929371e-01
1.045600000000000000e+04 4.970298508976748186e-01 2.411433402951954075e-03 1.036236686467473245e-01
1.045800000000000000e+04 4.969271431926512994e-01 2.520749608291892197e-03 1.039449150413494227e-01
1.046000000000000000e+04 4.970930764911791755e-01 2.621617682977844550e-03 1.042462483820654207e-01
1.046200000000000000e+04 4.973277713385467202e-01 2.710901995778066710e-03 1.045116126802149853e-01
1.046400000000000000e+04 4.973598653383280443e-01 2.787033758826533252e-03 1.047295179138363203e-01
1.046600000000000000e+04 4.973902283410742142e-01 2.849898057922802853e-03 1.048927057061895818e-01
1.046800000000000000e+04 4.970482217706758687e-01 2.900576874802891347e-03 1.049974383421414664e-01
1.047000000000000000e+04 4.971910219310163859e-01 2.941008042543216509e-03 1.050426429825379315e-01
1.047200000000000000e+04 4.975555947664882517e-01 2.973620788750340384e-03 1.050291416085677443e-01
1.047400000000000000e+04 4.975166371292550349e-01 3.000990331301619206e-03 1.049591287166913578e-01
1.047600000000000000e+04 4.976978774119890092e-01 3.025532341785148842e-03 1.048359587319842579e-01
1.047800000000000000e+04 4.975402490061184846e-01 3.049246317472875060e-03 1.046642075683097417e-01
1.048000000000000000e+04 4.980645979495642584e-01 3.073516542952135604e-03 1.044498986176288918e-01
1.048200000000000000e+04 4.977534815474700114e-01 3.098984151961221324e-03 1.042007466348711664e-01
1.048400000000000000e+04 4.978431948853428990e-01 3.125502733133418611e-03 1.039262822039885847e-01
1.048600000000000000e+04 4.975123747689431664e-01 3.152180371845047027e-03 1.036377688494520832e-01
1.048800000000000000e+04 4.976905100959552186e-01 3.177496338384933061e-03 1.033478874894507016e-01
1.049000000000000000e+04 4.975979115686899323e-01 3.199471469509371224e-03 1.030702055197251360e-01
1.049200000000000000e+04 4.977413547601568511e-01 3.215871392304053313e-03 1.028184567069253819e-01
1.049400000000000000e+04 4.980734374543170362e-01 3.224428911555189507e-03 1.026056505498950111e-01
1.049600000000000000e+04 4.975635897774792205e-01 3.223075804024204145e-03 1.024430390557188736e-01
1.049800000000000000e+04 4.981950463007981944e-01 3.210170905166389362e-03 1.023390168867560068e-01
1.050000000000000000e+04 4.979650197887123819e-01 3.184700745936043347e-03 1.022981057505301244e-01
1.050200000000000000e+04 4.975335698873928347e-01 3.146420394408012359e-03 1.023202290127907671e-01
1.050400000000000000e+04 4.979744176505342401e-01 3.095905521620183169e-03 1.024004647269541879e-01
1.050600000000000000e+04 4.970919712434870852e-01 3.034505468464211275e-03 1.025293619933098782e-01
1.050800000000000000e+04 4.976591231438531882e-01 2.964211831431313136e-03 1.026937671507143490e-01
1.051000000000000000e+04 4.981347371581525407e-01 2.887474605530326085e-03 1.028780110272239784e-01
1.051200000000000000e+04 4.978518171698087524e-01 2.806999738042606322e-03 1.030652973540149842e-01
1.051400000000000000e+04 4.978785969201289241e-01 2.725552254751600467e-03 1.032391797443069220e-01
1.051600000000000000e+04 4.976681217786498856e-01 2.645777370520585765e-03 1.033850572597429934e-01
1.051800000000000000e+04 4.975044559396771815e-01 2.570046813336964494e-03 1.034916095644937001e-01
1.052000000000000000e+04 4.979748493603755599e-01 2.500339295335577468e-03 1.035520353607731897e-01
1.052200000000000000e+04 4.981607934334660870e-01 2.438167611795439161e-03 1.035649048811867756e-01
1.052400000000000000e+04 4.980039570067519294e-01 2.384562337084044931e-03 1.035344524840922792e-01
1.052600000000000000e+04 4.981175771039071387e-01 2.340111224876330418e-03 1.034702380873743777e-01
1.052800000000000000e+04 4.979684396277457847e-01 2.305038440605433354e-03 1.033862461725174459e-01
1.053000000000000000e+04 4.983940649554074453e-01 2.279296756939846839e-03 1.032995863504155426e-01
1.053200000000000000e+04 4.979860381549219839e-01 2.262645056375196806e-03 1.032289670151919220e-01
1.053400000000000000e+04 4.985906208461274303e-01 2.254691068844259794e-03 1.031930616001064532e-01
1.053600000000000000e+04 4.985648718983732297e-01 2.254892324413301438e-03 1.032088432830945146e-01
1.053800000000000000e+04 4.985842534564844386e-01 2.262521232323315076e-03 1.032899789243973132e-01
1.054000000000000000e+04 4.985357602630557938e-01 2.276611163870173073e-03 1.034454404237891839e-01
1.054200000000000000e+04 4.985795136167627262e-01 2.295906233290363491e-03 1.036785507837581638e-01
1.054400000000000000e+04 4.982867176976045198e-01 2.318836045186420045e-03 1.039866601041796457e-01
1.054600000000000000e+04 4.991516497906712257e-01 2.343529240085562553e-03 1.043615215820902914e-01
1.054800000000000000e+04 4.995464767708807097e-01 2.367869654828610049e-03 1.047902682374899086e-01
1.055000000000000000e+04 4.995506552989589788e-01 2.389592425691378259e-03 1.052567737560428929e-01
1.055200000000000000e+04 4.994124102574724056e-01 2.406416237100274941e-03 1.057431688872081388e-01
1.055400000000000000e+04 4.996459767754624082e-01 2.416209100233370540e-03 1.062313519291734759e-01
1.055600000000000000e+04 4.996432332559503919e-01 2.417182816630184406e-03 1.067044063242552493e-01
1.055800000000000000e+04 4.995850255298970310e-01 2.408101767252835649e-03 1.071478642871909054e-01
1.056000000000000000e+04 4.997560184337457856e-01 2.388477442942867242e-03 1.075507285991292999e-01
1.056200000000000000e+04 4.994078617528510122e-01 2.358709495681057030e-03 1.079061300461082451e-01
1.056400000000000000e+04 4.994244553298146094e-01 2.320137039546014360e-03 1.082115120972977351e-01
1.056600000000000000e+04 5.000948029482826795e-01 2.274982879588618133e-03 1.084683178433931278e-01
1.056800000000000000e+04 5.000371203637347106e-01 2.226198328844923927e-03 1.086812689078356792e-01
1.057000000000000000e+04 5.001583601747208174e-01 2.177233515903023199e-03 1.088574057555048158e-01
1.057200000000000000e+04 5.000073281431032246e-01 2.131759926719191400e-03 1.090050650115154396e-01
1.057400000000000000e+04 4.995817416932264443e-01 2.093363889896405258e-03 1.091329175775744287e-01
1.057600000000000000e+04 4.999968501797609766e-01 2.065224058494605480e-03 1.092491281366631539e-01
1.057800000000000000e+04 4.993498897012682569e-01 2.049792023231083657e-03 1.093606600900153686e-01
1.058000000000000000e+04 4.997415828930792392e-01 2.048510595132111908e-03 1.094727473710245536e-01
1.058200000000000000e+04 4.995345024546556378e-01 2.061617401516337503e-03 1.095885659739563867e-01
1.058400000000000000e+04 4.999385639814129534e-01 2.088077396940819438e-03 1.097091356546252422e-01
1.058600000000000000e+04 4.998463638017077715e-01 2.125662310745951057e-03 1.098334541619204463e-01
1.058800000000000000e+04 4.995253239812159074e-01 2.171161006814024616e-03 1.099588257721909323e-01
1.059000000000000000e+04 5.003674000118021326e-01 2.220681100206296343e-03 1.100813188843370316e-01
1.059200000000000000e+04 4.999176619056607263e-01 2.269999871596493739e-03 1.101962882990756148e-01
1.059400000000000000e+04 5.007137247174490158e-01 2.314935230605981095e-03 1.102989180093580102e-01
1.059600000000000000e+04 4.999492827465805700e-01 2.351718536325830139e-03 1.103847583714724495e-01
1.059800000000000000e+04 4.996957616909461497e-01 2.377349929622114486e-03 1.104502312503410077e-01
1.060000000000000000e+04 5.003781917899624565e-01 2.389902861973929905e-03 1.104930592763459646e-01
1.060200000000000000e+04 5.007530772092958493e-01 2.388731863627376918e-03 1.105125585598352445e-01
1.060400000000000000e+04 4.995916651594010660e-01 2.374541687929627304e-03 1.105097396618586608e-01
1.060600000000000000e+04 4.998626880211541335e-01 2.349301783811857686e-03 1.104871961965292609e-01
1.060800000000000000e+04 4.997713877672792515e-01 2.316025074390398990e-03 1.104488074293247801e-01
1.061000000000000000e+04 5.002331762908679424e-01 2.278454385021879899e-03 1.103993134859919401e-01
1.061200000000000000e+04 5.001385845322496859e-01 2.240701556714108731e-03 1.103438244509604288e-01
1.061400000000000000e+04 5.003407353578681604e-01 2.206871060840087315e-03 1.102873064082515314e-01
1.061600000000000000e+04 4.994284283530094903e-01 2.180686907129355829e-03 1.102340700100943593e-01
1.061800000000000000e+04 5.003216318265572005e-01 2.165141542789847991e-03 1.101872870926596804e-01
1.062000000000000000e+04 5.007065391742697713e-01 2.162198024368911127e-03 1.101485777510239072e-01
1.062200000000000000e+04 5.004670604355105912e-01 2.172588696099991921e-03 1.101177276317244214e-01
1.062400000000000000e+04 5.003323341417581505e-01 2.195749842707616240e-03 1.100925926266947685e-01
1.062600000000000000e+04 5.005445014513328905e-01 2.229907318789004899e-03 1.100692193691494847e-01
1.062800000000000000e+04 5.003189370128410252e-01 2.272294623360241253e-03 1.100421700639356293e-01
1.063000000000000000e+04 5.004037893060578890e-01 2.319461893405812963e-03 1.100050141712835411e-01
1.063200000000000000e+04 5.000315976368696624e-01 2.367632672274262023e-03 1.099509487134563979e-01
1.063400000000000000e+04 5.003803441101726257e-01 2.413078058518603949e-03 1.098735216252186980e-01
1.063600000000000000e+04 5.007114004565998977e-01 2.452490100764558034e-03 1.097674339274800348e-01
1.063800000000000000e+04 5.013807084765292688e-01 2.483335561137036285e-03 1.096293697938933581e-01
1.064000000000000000e+04 5.003648650822358768e-01 2.504158370905372206e-03 1.094587559004851635e-01
1.064200000000000000e+04 5.002300905250095520e-01 2.514786378184247564e-03 1.092583140785212958e-01
1.064400000000000000e+04 5.008216142406520799e-01 2.516401096171860981e-03 1.090342802148731444e-01
1.064600000000000000e+04 5.005076725943912175e-01 2.511451878228538118e-03 1.087962264541042917e-01
