# rg size
1.666684968081056795e+01 3.722000000000000000e+03
1.713355318788683856e+00 1.300000000000000000e+01
7.273745215339124659e-01 2.000000000000000000e+00
1.404932921593520900e+00 6.000000000000000000e+00
1.578845234531672803e+00 7.000000000000000000e+00
7.949542593759871822e-01 2.000000000000000000e+00
2.087843678611064124e+00 2.100000000000000000e+01
1.407768791463948954e+00 8.000000000000000000e+00
1.225571699388025682e+00 3.000000000000000000e+00
1.473127786459017763e+00 5.000000000000000000e+00
9.494672800791853495e-01 3.000000000000000000e+00
1.308752156530843092e+00 5.000000000000000000e+00
4.837402051788767032e+00 4.200000000000000000e+01
1.228269092868231604e+00 7.000000000000000000e+00
2.059422119521007843e+00 9.000000000000000000e+00
6.783802955078885866e-01 2.000000000000000000e+00
1.703467468544786145e+00 1.300000000000000000e+01
6.881540894548164866e-01 2.000000000000000000e+00
9.109904773662906852e-01 3.000000000000000000e+00
1.164289969234239885e+00 3.000000000000000000e+00
1.713355097724729603e+00 1.300000000000000000e+01
1.111932510044464362e+00 3.000000000000000000e+00
2.462299652172640130e+00 1.800000000000000000e+01
1.275447133042922454e+00 5.000000000000000000e+00
7.321070203193398296e-01 2.000000000000000000e+00
7.322912744714590305e-01 2.000000000000000000e+00
6.671144507006835367e-01 2.000000000000000000e+00
2.706799514548298813e+00 8.000000000000000000e+00
1.209679522860400702e+00 5.000000000000000000e+00
9.620996145369939967e-01 4.000000000000000000e+00
4.566914435056605015e+01 4.084600000000000000e+04
4.558827701771303964e+01 4.063700000000000000e+04
8.662881789224905482e-01 3.000000000000000000e+00
1.593497032015275039e+00 1.000000000000000000e+01
1.268031431491383643e+00 4.000000000000000000e+00
1.177318335236276159e+00 4.000000000000000000e+00
8.588267803445933657e-01 3.000000000000000000e+00
1.973331137352470899e+00 2.200000000000000000e+01
7.747079582763264360e-01 2.000000000000000000e+00
2.931413724900122642e+00 1.200000000000000000e+01
1.635821773892813136e+00 4.000000000000000000e+00
1.593496894155057353e+00 1.000000000000000000e+01
7.977728261646510610e-01 2.000000000000000000e+00
1.181955672921107814e+00 4.000000000000000000e+00
2.180934490452964614e+00 1.300000000000000000e+01
8.660370039356586336e-01 3.000000000000000000e+00
1.303890182955976140e+00 4.000000000000000000e+00
6.948138774761467573e-01 2.000000000000000000e+00
1.690482335102188483e+00 4.000000000000000000e+00
1.860845950701269347e+00 1.800000000000000000e+01
7.224089890783761403e-01 2.000000000000000000e+00
4.563413362788930527e+01 4.090600000000000000e+04
4.556147065207636615e+01 4.070500000000000000e+04
2.930810957339542888e+00 2.900000000000000000e+01
1.493268047434194612e+00 1.100000000000000000e+01
2.139116706947261193e+00 1.000000000000000000e+01
1.177625780227391283e+00 5.000000000000000000e+00
1.039938532080948885e+00 5.000000000000000000e+00
7.756101559837527137e-01 2.000000000000000000e+00
7.088932738784465837e-01 2.000000000000000000e+00
7.423346692811012559e-01 2.000000000000000000e+00
1.046615036569359836e+00 4.000000000000000000e+00
7.688349793681537037e-01 2.000000000000000000e+00
7.696893032259457534e-01 2.000000000000000000e+00
7.201680661491111080e-01 2.000000000000000000e+00
1.493268177461359425e+00 1.100000000000000000e+01
2.930778041606803441e+00 2.900000000000000000e+01
2.314262378787912855e+00 1.700000000000000000e+01
7.834381063621180807e-01 2.000000000000000000e+00
1.267534666455613523e+00 3.000000000000000000e+00
4.621319564443736283e+01 4.039200000000000000e+04
4.636092662782395024e+01 4.049400000000000000e+04
1.729535531938374504e+00 5.000000000000000000e+00
1.832348760642963370e+00 1.300000000000000000e+01
3.341833378314261971e+00 5.000000000000000000e+01
1.418782936521048033e+00 5.000000000000000000e+00
1.404688932709855065e+00 5.000000000000000000e+00
1.263453427350392788e+00 4.000000000000000000e+00
7.144252198563131317e-01 2.000000000000000000e+00
7.254940185832350341e-01 2.000000000000000000e+00
1.026599510455150410e+00 5.000000000000000000e+00
1.425670270648230264e+00 5.000000000000000000e+00
9.874369014628313623e-01 3.000000000000000000e+00
1.729913629458656343e+00 5.000000000000000000e+00
1.832420533013133790e+00 1.300000000000000000e+01
7.145180843292032735e-01 2.000000000000000000e+00
1.194269322705791447e+00 3.000000000000000000e+00
1.324356481855492262e+00 7.000000000000000000e+00
3.341859397816018706e+00 5.000000000000000000e+01
1.404688720392461398e+00 5.000000000000000000e+00
1.263453152657033840e+00 4.000000000000000000e+00
2.288857965232302671e+00 1.900000000000000000e+01
1.419162393146332635e+00 5.000000000000000000e+00
2.203339478352641656e+00 1.100000000000000000e+01
2.141352810270632734e+00 5.000000000000000000e+00
1.004198644211978575e+00 3.000000000000000000e+00
4.577155382670569139e+01 3.893700000000000000e+04
4.572543136723093227e+01 3.875200000000000000e+04
3.682146811566965106e+00 4.000000000000000000e+01
2.091934029228333269e+00 2.400000000000000000e+01
3.682146987035520347e+00 4.000000000000000000e+01
8.808850697520302919e-01 3.000000000000000000e+00
1.549980889136781670e+00 1.200000000000000000e+01
1.144178855309591736e+00 4.000000000000000000e+00
1.253616503261749671e+00 4.000000000000000000e+00
1.039640397809947103e+00 4.000000000000000000e+00
8.652134945781733144e-01 3.000000000000000000e+00
2.026408382146231535e+00 1.800000000000000000e+01
1.231475415841664756e+00 3.000000000000000000e+00
6.831148948383642949e-01 2.000000000000000000e+00
8.736851817403552545e-01 3.000000000000000000e+00
8.315499233662460021e-01 2.000000000000000000e+00
8.687495507062000799e-01 3.000000000000000000e+00
1.201480774698819864e+00 3.000000000000000000e+00
1.073467752381526585e+00 5.000000000000000000e+00
3.682283820190711321e+00 4.000000000000000000e+01
1.144179093908713529e+00 4.000000000000000000e+00
1.253615951375680160e+00 4.000000000000000000e+00
8.807026526298172842e-01 3.000000000000000000e+00
2.054455295509026058e+00 1.600000000000000000e+01
7.243777887493338952e-01 2.000000000000000000e+00
7.771531203373465146e-01 2.000000000000000000e+00
1.549858580408547404e+00 1.200000000000000000e+01
1.205075761399003520e+00 3.000000000000000000e+00
1.241728051637205787e+00 3.000000000000000000e+00
7.314192907180367964e-01 2.000000000000000000e+00
2.754849671683292200e+01 4.604000000000000000e+03
3.669471189801500088e+01 7.217000000000000000e+03
5.795349151665888598e+00 1.970000000000000000e+02
2.754656889253209329e+01 4.602000000000000000e+03
3.669924355823531670e+01 7.216000000000000000e+03
1.625944746356904558e+00 1.500000000000000000e+01
3.493818803569540776e+00 5.200000000000000000e+01
2.609474391593862297e+00 1.800000000000000000e+01
7.732865395074397519e-01 2.000000000000000000e+00
2.105540653380971072e+00 1.800000000000000000e+01
2.743728476211198597e+01 5.652000000000000000e+03
7.932319321401679613e-01 2.000000000000000000e+00
7.426586994262023289e-01 2.000000000000000000e+00
7.932314537175860769e-01 2.000000000000000000e+00
1.664690717292960365e+00 9.000000000000000000e+00
8.586365465473375647e-01 3.000000000000000000e+00
7.426585331318131811e-01 2.000000000000000000e+00
2.093847599078630495e+00 1.900000000000000000e+01
9.876400989751916715e-01 3.000000000000000000e+00
1.625814055420276238e+00 1.500000000000000000e+01
1.081560024566882383e+00 3.000000000000000000e+00
1.663378233194971800e+00 4.000000000000000000e+00
2.449457673761643139e+00 1.300000000000000000e+01
3.493689793984299907e+00 5.200000000000000000e+01
2.609332169904011511e+00 1.800000000000000000e+01
7.734136888927750642e-01 2.000000000000000000e+00
2.105451987921997059e+00 1.800000000000000000e+01
6.951742348265684823e-01 2.000000000000000000e+00
1.054771063171717760e+00 6.000000000000000000e+00
1.372420598616841403e+00 8.000000000000000000e+00
1.254332008178493219e+00 3.000000000000000000e+00
4.077094038680254329e+01 1.220200000000000000e+04
4.054579355547311792e+01 1.210500000000000000e+04
5.651334176110798246e+00 1.850000000000000000e+02
4.077666374208114775e+01 1.220700000000000000e+04
4.054865185451488685e+01 1.210800000000000000e+04
1.470314717882761357e+00 1.300000000000000000e+01
3.589563406161073278e+00 4.200000000000000000e+01
1.024395395234641404e+00 3.000000000000000000e+00
1.734410434264199941e+00 1.400000000000000000e+01
1.061121728938362097e+00 4.000000000000000000e+00
1.094953585292363085e+00 6.000000000000000000e+00
1.191265513661861952e+00 5.000000000000000000e+00
1.983278431141585862e+00 1.600000000000000000e+01
8.525377490371836009e-01 3.000000000000000000e+00
1.470008551351719372e+00 1.300000000000000000e+01
1.137570377303580571e+00 3.000000000000000000e+00
1.301971020838943449e+00 5.000000000000000000e+00
8.947085621421210222e-01 3.000000000000000000e+00
1.635736503176947298e+00 4.000000000000000000e+00
2.750705601633027353e+00 1.200000000000000000e+01
3.589589048208157607e+00 4.200000000000000000e+01
7.949213330051443371e-01 2.000000000000000000e+00
6.990674803860799091e-01 2.000000000000000000e+00
1.061121776313594944e+00 4.000000000000000000e+00
1.024073862028261450e+00 3.000000000000000000e+00
7.921490282905809810e-01 2.000000000000000000e+00
1.734474106961318762e+00 1.400000000000000000e+01
1.438002147052657165e+00 9.000000000000000000e+00
1.099150024204468501e+00 4.000000000000000000e+00
1.217116189864472009e+00 3.000000000000000000e+00
7.035204585986741810e-01 2.000000000000000000e+00
4.096230461458788596e+01 1.173200000000000000e+04
4.064696453705476387e+01 1.161900000000000000e+04
6.002938589330645947e+00 2.050000000000000000e+02
4.096232522332589809e+01 1.173200000000000000e+04
1.998650191500247697e+00 1.300000000000000000e+01
4.064698683987055006e+01 1.161900000000000000e+04
3.769160367956766677e+00 5.000000000000000000e+01
1.410979238845673223e+00 1.000000000000000000e+01
3.769160405588524387e+00 5.000000000000000000e+01
1.096741575106352951e+00 4.000000000000000000e+00
1.999409084932806113e+00 1.300000000000000000e+01
1.999409096473994785e+00 1.300000000000000000e+01
1.658088289978775220e+00 8.000000000000000000e+00
1.848600223549411226e+00 1.000000000000000000e+01
1.058860719865989397e+00 4.000000000000000000e+00
7.538620543575073052e-01 2.000000000000000000e+00
6.945894530081306861e-01 2.000000000000000000e+00
1.411225418189582914e+00 1.000000000000000000e+01
7.564806242947864634e-01 2.000000000000000000e+00
1.121606358008550908e+00 4.000000000000000000e+00
7.778227305543284897e-01 2.000000000000000000e+00
7.626005960967523478e-01 2.000000000000000000e+00
1.700618716210548165e+00 4.000000000000000000e+00
7.131159293321355230e-01 2.000000000000000000e+00
2.370693493912106486e+00 1.500000000000000000e+01
3.769463272099943918e+00 5.000000000000000000e+01
7.532331510230043659e-01 2.000000000000000000e+00
6.775260375070978336e-01 2.000000000000000000e+00
1.097521570293055859e+00 4.000000000000000000e+00
1.420639553200998773e+00 8.000000000000000000e+00
1.157709051789414190e+00 7.000000000000000000e+00
1.701506020476888370e+00 1.000000000000000000e+01
1.167342301317350062e+00 3.000000000000000000e+00
4.134390572642512041e+01 1.141600000000000000e+04
4.102588744405134946e+01 1.133300000000000000e+04
5.528914289010375072e+00 1.940000000000000000e+02
4.822806002863093688e+00 4.300000000000000000e+01
4.822983214570222721e+00 4.300000000000000000e+01
2.164146222332080427e+00 1.800000000000000000e+01
4.134686505321358396e+01 1.141300000000000000e+04
4.102223888032942511e+01 1.133000000000000000e+04
1.356548807192762052e+00 5.000000000000000000e+00
4.822796315315192039e+00 4.300000000000000000e+01
3.290343338675007612e+00 4.400000000000000000e+01
8.341415719614457824e-01 3.000000000000000000e+00
1.150937742503927552e+00 5.000000000000000000e+00
1.604209157108325901e+00 4.000000000000000000e+00
1.761909794508543348e+00 7.000000000000000000e+00
8.341415753359600060e-01 3.000000000000000000e+00
9.857425567185162940e-01 3.000000000000000000e+00
1.356883999501958593e+00 5.000000000000000000e+00
8.094457867373024973e-01 2.000000000000000000e+00
3.465709707529117001e+00 5.100000000000000000e+01
4.822973527378272784e+00 4.300000000000000000e+01
1.822046420655267562e+00 6.000000000000000000e+00
2.704194681535114775e+00 1.500000000000000000e+01
7.443674657274381712e-01 2.000000000000000000e+00
3.222312216645275118e+00 4.300000000000000000e+01
7.578967062096375606e-01 2.000000000000000000e+00
1.215695042798089931e+00 4.000000000000000000e+00
2.164178705543342129e+00 1.800000000000000000e+01
1.576932493305683636e+00 1.200000000000000000e+01
7.647115283993426438e-01 2.000000000000000000e+00
3.704953399023324323e+01 6.061000000000000000e+03
2.586987156945977162e+01 3.501000000000000000e+03
5.536062475553191753e+00 1.820000000000000000e+02
7.076643663489189384e-01 2.000000000000000000e+00
2.230445658674035769e+00 2.400000000000000000e+01
2.803473122910331572e+00 1.700000000000000000e+01
2.803300546958877426e+00 1.700000000000000000e+01
1.431425417646691933e+01 1.414000000000000000e+03
3.704956975998653945e+01 6.061000000000000000e+03
2.586993555791200450e+01 3.501000000000000000e+03
3.636707249419424137e+00 4.500000000000000000e+01
1.431417119503491442e+01 1.414000000000000000e+03
2.757736239598446915e+01 5.039000000000000000e+03
6.688823389805398367e-01 2.000000000000000000e+00
3.636707276229222519e+00 4.500000000000000000e+01
2.500590199413885273e+00 2.500000000000000000e+01
8.400501357272998959e+00 2.750000000000000000e+02
7.967956630571416676e-01 2.000000000000000000e+00
8.400639315506580829e+00 2.750000000000000000e+02
1.190133180386187872e+00 5.000000000000000000e+00
7.077024117292411987e-01 2.000000000000000000e+00
9.427624144367507952e-01 3.000000000000000000e+00
6.683194284924480755e-01 2.000000000000000000e+00
9.893905144340053859e-01 3.000000000000000000e+00
7.279088665714891215e-01 2.000000000000000000e+00
7.168452936303765233e-01 2.000000000000000000e+00
1.586914916103615791e+00 5.000000000000000000e+00
1.038119376182217390e+00 4.000000000000000000e+00
7.981915326850265169e-01 2.000000000000000000e+00
2.418890492892950661e+00 3.500000000000000000e+01
1.121254625150931883e+00 3.000000000000000000e+00
7.242184191713306740e-01 2.000000000000000000e+00
2.440826485285619629e+00 1.300000000000000000e+01
7.522787445489770297e-01 2.000000000000000000e+00
2.230417680530108360e+00 2.400000000000000000e+01
3.636392112173691071e+00 4.500000000000000000e+01
7.671168967852488585e-01 2.000000000000000000e+00
7.967956404666566295e-01 2.000000000000000000e+00
1.182765323330988938e+00 3.000000000000000000e+00
7.404156803225222516e-01 2.000000000000000000e+00
1.181209426335797508e+00 5.000000000000000000e+00
7.726878713728820847e-01 2.000000000000000000e+00
2.500690509168908005e+00 2.500000000000000000e+01
1.713805299132324711e+00 4.000000000000000000e+00
2.803439522682378282e+00 1.700000000000000000e+01
2.772904367771251799e+01 5.022000000000000000e+03
1.313624665785070533e+01 9.520000000000000000e+02
5.342789781317413222e+00 1.850000000000000000e+02
2.894917452613228637e+00 3.300000000000000000e+01
2.583217679878976991e+00 3.200000000000000000e+01
2.894977794061523113e+00 3.300000000000000000e+01
2.829180239380709061e+00 1.300000000000000000e+01
2.829240817989313594e+00 1.300000000000000000e+01
2.772683665500393246e+01 5.027000000000000000e+03
3.919976328360080231e+01 6.410000000000000000e+03
1.313591427478643681e+01 9.520000000000000000e+02
3.037974246922263077e+01 4.118000000000000000e+03
3.705668341837664581e+00 4.900000000000000000e+01
2.894721503443249855e+00 3.300000000000000000e+01
1.719509497785231389e+01 1.666000000000000000e+03
7.710006907693405243e-01 2.000000000000000000e+00
1.591414994723428400e+00 1.300000000000000000e+01
8.907547283064580768e-01 3.000000000000000000e+00
7.664798452450205524e-01 2.000000000000000000e+00
1.696887604669718108e+00 8.000000000000000000e+00
1.238063565803781962e+00 5.000000000000000000e+00
1.587457180261188983e+00 8.000000000000000000e+00
1.554927063055501657e+00 9.000000000000000000e+00
1.243679532152763167e+00 3.000000000000000000e+00
7.467117351876219056e-01 2.000000000000000000e+00
7.173856925323256473e-01 2.000000000000000000e+00
8.527371548924154165e-01 3.000000000000000000e+00
1.958635079734816209e+00 7.000000000000000000e+00
7.493501828697921585e-01 2.000000000000000000e+00
2.255126665325024149e+00 1.200000000000000000e+01
7.430793905545062250e-01 2.000000000000000000e+00
2.583129452428131856e+00 3.200000000000000000e+01
3.705763393297920594e+00 4.900000000000000000e+01
7.928282883240428403e-01 2.000000000000000000e+00
7.709997789670519630e-01 2.000000000000000000e+00
7.088780180680648302e-01 2.000000000000000000e+00
1.208036083622279655e+00 4.000000000000000000e+00
7.822616391538778080e-01 2.000000000000000000e+00
7.183111204996641685e-01 2.000000000000000000e+00
2.894781848976085925e+00 3.300000000000000000e+01
2.829089222965524009e+00 1.300000000000000000e+01
5.131012886825922159e+00 1.620000000000000000e+02
6.332528780872025642e+00 2.010000000000000000e+02
2.415302958457135052e+00 2.400000000000000000e+01
6.940253357527862432e-01 2.000000000000000000e+00
6.071361448807073735e+00 1.920000000000000000e+02
2.264059847128999881e+00 2.800000000000000000e+01
2.415312099357810549e+00 2.400000000000000000e+01
2.359213532940434455e+00 1.500000000000000000e+01
3.624880739991414913e+01 5.187000000000000000e+03
1.341161353325504813e+01 1.343000000000000000e+03
2.782101125220863480e+01 4.504000000000000000e+03
6.332507171083456399e+00 2.010000000000000000e+02
1.340814103192951379e+01 1.341000000000000000e+03
3.712468814669366957e+00 4.900000000000000000e+01
2.415345323897754248e+00 2.400000000000000000e+01
6.562001187056012874e+00 2.070000000000000000e+02
7.040210612025116221e-01 2.000000000000000000e+00
7.357421774417635119e-01 2.000000000000000000e+00
2.047394613522281137e+00 1.100000000000000000e+01
6.938417564546722760e-01 2.000000000000000000e+00
7.628614900493334572e-01 2.000000000000000000e+00
7.862357129597741245e-01 2.000000000000000000e+00
7.135103507308296900e-01 2.000000000000000000e+00
1.405624270477579207e+00 6.000000000000000000e+00
1.751314097106966061e+00 8.000000000000000000e+00
7.813074265828373610e-01 2.000000000000000000e+00
6.877092433701290641e-01 2.000000000000000000e+00
1.131367618714486989e+00 3.000000000000000000e+00
2.056753566129633448e+00 5.000000000000000000e+00
6.071343121425688771e+00 1.920000000000000000e+02
1.393655874003598694e+00 7.000000000000000000e+00
2.001276260913924965e+00 1.600000000000000000e+01
6.562001175792680385e+00 2.070000000000000000e+02
2.263786588546278011e+00 2.800000000000000000e+01
3.712606758872890378e+00 4.900000000000000000e+01
7.040213713258357542e-01 2.000000000000000000e+00
7.301713375412092200e-01 2.000000000000000000e+00
7.357426103384867577e-01 2.000000000000000000e+00
1.289558329035666473e+00 7.000000000000000000e+00
7.381171118856053592e-01 2.000000000000000000e+00
2.415354464638097554e+00 2.400000000000000000e+01
7.375245408348420906e-01 2.000000000000000000e+00
1.873752235575921299e+00 1.800000000000000000e+01
2.359109688307063912e+00 1.500000000000000000e+01
4.191201505269928873e+01 9.702000000000000000e+03
5.222939775093045078e+00 1.570000000000000000e+02
6.751927799467767777e+00 2.000000000000000000e+02
6.432109271558143604e+00 1.880000000000000000e+02
2.128549733713078318e+00 2.200000000000000000e+01
2.551403816235450428e+00 2.500000000000000000e+01
2.864780252091405188e+00 1.700000000000000000e+01
2.865142014015123806e+00 1.700000000000000000e+01
4.191450342855344502e+01 9.697000000000000000e+03
4.304157392428952988e+01 9.949000000000000000e+03
6.751909007840887433e+00 2.000000000000000000e+02
4.053148693790142865e+00 3.500000000000000000e+01
2.551254998014512498e+00 2.500000000000000000e+01
8.257337900318181267e-01 3.000000000000000000e+00
8.488945285139137820e-01 3.000000000000000000e+00
1.679196688608173060e+00 1.100000000000000000e+01
1.130086602253497885e+00 3.000000000000000000e+00
2.845412363646568465e+00 3.100000000000000000e+01
8.781644969248652011e-01 3.000000000000000000e+00
1.570025686056762959e+00 6.000000000000000000e+00
7.397634197273640355e-01 2.000000000000000000e+00
1.252318359711658724e+00 4.000000000000000000e+00
7.235619591070010514e-01 2.000000000000000000e+00
6.432075115487335459e+00 1.880000000000000000e+02
8.786045160115794062e-01 3.000000000000000000e+00
6.835070003545576922e-01 2.000000000000000000e+00
2.324960116653003173e+00 1.900000000000000000e+01
2.128610475951090208e+00 2.200000000000000000e+01
4.053534734555148233e+00 3.500000000000000000e+01
8.257336579833948198e-01 3.000000000000000000e+00
7.291304016429860368e-01 2.000000000000000000e+00
8.488939663015758752e-01 3.000000000000000000e+00
1.330069779544932107e+00 8.000000000000000000e+00
7.874060366059196792e-01 2.000000000000000000e+00
7.737856796513874480e-01 2.000000000000000000e+00
2.551420855583812930e+00 2.500000000000000000e+01
7.040895985835047277e-01 2.000000000000000000e+00
2.417673864153205621e+00 3.200000000000000000e+01
7.489882633705206016e-01 2.000000000000000000e+00
2.864776293768024562e+00 1.700000000000000000e+01
4.210525757287940962e+01 8.976000000000000000e+03
5.442719531659963472e+00 1.430000000000000000e+02
2.604866919969151873e+00 3.800000000000000000e+01
5.442421636749894098e+00 1.430000000000000000e+02
2.232368882250399533e+00 2.500000000000000000e+01
2.998138781012725129e+00 3.200000000000000000e+01
2.604906521748378889e+00 3.800000000000000000e+01
1.704240947423641295e+00 1.400000000000000000e+01
4.336413060662044217e+01 9.286000000000000000e+03
4.210522590031163759e+01 8.976000000000000000e+03
4.965507107776945261e+00 6.800000000000000000e+01
2.915080995347261617e+00 1.500000000000000000e+01
5.442703019251394991e+00 1.430000000000000000e+02
4.965507104705976893e+00 6.800000000000000000e+01
1.528054115976835048e+00 9.000000000000000000e+00
9.343280486531990725e-01 4.000000000000000000e+00
9.758566060798712360e-01 3.000000000000000000e+00
7.832680237314991745e-01 2.000000000000000000e+00
9.745171150997060661e-01 3.000000000000000000e+00
1.206733633204447376e+00 5.000000000000000000e+00
9.525346568401127367e-01 3.000000000000000000e+00
2.914923865431489514e+00 1.500000000000000000e+01
5.442405123437504599e+00 1.430000000000000000e+02
8.077450122099604224e-01 2.000000000000000000e+00
2.271566980668447755e+00 2.300000000000000000e+01
2.080890733961783035e+00 1.400000000000000000e+01
4.965233909350978081e+00 6.800000000000000000e+01
2.232452524587809517e+00 2.500000000000000000e+01
6.901745919212826097e-01 2.000000000000000000e+00
1.953028955189387350e+00 1.500000000000000000e+01
1.527791550701861123e+00 9.000000000000000000e+00
7.873174808065369623e-01 2.000000000000000000e+00
3.006708464682203985e+00 3.300000000000000000e+01
2.532314042894424411e+00 3.600000000000000000e+01
2.390549919519378008e+00 3.100000000000000000e+01
1.704544405930815243e+00 1.400000000000000000e+01
6.212995176487379645e+00 1.340000000000000000e+02
6.212692623370698719e+00 1.340000000000000000e+02
1.906207761882946716e+00 1.600000000000000000e+01
2.733210123800531299e+00 2.800000000000000000e+01
1.222794518708585088e+01 1.815000000000000000e+03
4.908019777579997189e+00 6.800000000000000000e+01
1.273368919245548092e+01 1.851000000000000000e+03
6.212940078956064482e+00 1.340000000000000000e+02
4.908019658735883084e+00 6.800000000000000000e+01
1.373080216747010951e+01 1.955000000000000000e+03
3.091512779668932343e+00 2.300000000000000000e+01
1.262005769995715987e+01 1.843000000000000000e+03
1.342740113988775130e+00 7.000000000000000000e+00
7.320969077475402154e-01 2.000000000000000000e+00
7.571108103618086060e-01 2.000000000000000000e+00
1.342740390167988407e+00 7.000000000000000000e+00
6.976494161922428550e-01 2.000000000000000000e+00
2.980922871400880414e+00 3.200000000000000000e+01
6.778522068760129970e-01 2.000000000000000000e+00
1.186976354025940816e+00 4.000000000000000000e+00
2.113601755647443792e+00 6.000000000000000000e+00
8.147937048214830558e-01 2.000000000000000000e+00
6.212637523156153918e+00 1.340000000000000000e+02
7.454652085108777193e-01 2.000000000000000000e+00
2.302453487752013306e+00 2.200000000000000000e+01
4.907771914704594174e+00 6.800000000000000000e+01
1.087695315970624144e+01 1.057000000000000000e+03
1.056994308838697272e+00 4.000000000000000000e+00
1.853614415095582224e+00 1.100000000000000000e+01
3.091284569704086049e+00 2.300000000000000000e+01
1.375997092929326593e+00 9.000000000000000000e+00
1.905947875405099801e+00 1.600000000000000000e+01
8.614284207063875876e-01 3.000000000000000000e+00
7.320968943157990516e-01 2.000000000000000000e+00
7.260455968235624002e-01 2.000000000000000000e+00
7.263794107308435555e-01 2.000000000000000000e+00
2.733053451665843792e+00 2.800000000000000000e+01
1.789146676913678125e+00 1.600000000000000000e+01
7.394427020850933285e-01 2.000000000000000000e+00
7.821015782285668516e-01 2.000000000000000000e+00
1.683965501304513168e+00 4.000000000000000000e+00
7.095894978791388308e-01 2.000000000000000000e+00
6.226588094229200010e+00 1.050000000000000000e+02
2.603121170952549690e+00 3.400000000000000000e+01
8.531946562650788435e-01 3.000000000000000000e+00
6.158591009116032744e+00 1.030000000000000000e+02
3.030281287785010935e+00 2.000000000000000000e+01
1.786972722656179791e+00 8.000000000000000000e+00
1.921175049968962156e+00 1.300000000000000000e+01
2.603121191111180899e+00 3.400000000000000000e+01
3.403643697399905133e+00 4.200000000000000000e+01
3.030281303316048724e+00 2.000000000000000000e+01
4.449781866355503546e+00 6.500000000000000000e+01
1.136581711322497235e+01 1.769000000000000000e+03
6.226553378247911219e+00 1.050000000000000000e+02
4.449781834644430667e+00 6.500000000000000000e+01
1.259110060114287677e+01 1.879000000000000000e+03
1.350985677260701401e+00 7.000000000000000000e+00
1.073401150307024743e+01 1.077000000000000000e+03
3.035063047630162991e+00 6.700000000000000000e+01
1.719813466344589870e+00 1.000000000000000000e+01
1.350985418060161036e+00 7.000000000000000000e+00
1.723100560832400818e+00 6.000000000000000000e+00
8.534459466494559443e-01 3.000000000000000000e+00
3.055383800659756677e+00 3.300000000000000000e+01
1.283489998726971892e+00 5.000000000000000000e+00
7.807793706291196179e-01 2.000000000000000000e+00
1.010967114619349516e+00 4.000000000000000000e+00
1.571558476653896141e+00 6.000000000000000000e+00
6.158551086238853500e+00 1.030000000000000000e+02
3.029968409455317868e+00 2.000000000000000000e+01
4.449778932023364497e+00 6.500000000000000000e+01
1.073393883283743477e+01 1.076000000000000000e+03
1.786875252949974069e+00 8.000000000000000000e+00
1.333893649940798065e+00 6.000000000000000000e+00
2.014055791933633266e+00 1.400000000000000000e+01
2.441864918780022542e+00 2.100000000000000000e+01
1.250440145192295072e+00 4.000000000000000000e+00
6.771658396093631627e-01 2.000000000000000000e+00
8.156670428462310385e-01 3.000000000000000000e+00
2.602967196815717976e+00 3.400000000000000000e+01
7.313485307524589807e-01 2.000000000000000000e+00
1.183025246310345224e+00 3.000000000000000000e+00
1.403866184661398009e+00 7.000000000000000000e+00
2.515123461504212621e+00 2.700000000000000000e+01
1.111652184180280445e+00 3.000000000000000000e+00
3.403337516315153799e+00 4.200000000000000000e+01
2.974981361738661345e+00 6.500000000000000000e+01
1.352370549811653255e+01 6.700000000000000000e+02
1.530895335633849896e+01 7.380000000000000000e+02
1.362923986159393586e+01 2.014000000000000000e+03
1.518135232265551915e+00 8.000000000000000000e+00
1.518626728519347990e+00 8.000000000000000000e+00
1.143510295420793410e+00 3.000000000000000000e+00
2.575200098095058010e+00 4.600000000000000000e+01
3.313232470661821250e+00 4.600000000000000000e+01
1.361474155006082221e+01 2.014000000000000000e+03
2.171434273637229406e+00 1.600000000000000000e+01
1.518060867009709103e+00 8.000000000000000000e+00
1.405024182011629819e+01 2.080000000000000000e+03
1.356457825233668046e+01 2.012000000000000000e+03
1.161921610324440746e+00 5.000000000000000000e+00
1.251024048492918928e+00 6.000000000000000000e+00
1.161921197583425602e+00 5.000000000000000000e+00
2.260479681516356809e+00 1.500000000000000000e+01
1.657534774955538248e+00 5.000000000000000000e+00
2.944622943911715751e+00 3.700000000000000000e+01
7.259794160649991612e-01 2.000000000000000000e+00
1.266853602353471553e+00 4.000000000000000000e+00
6.877124051521271708e-01 2.000000000000000000e+00
4.018942906792010383e+00 3.700000000000000000e+01
7.348976294929780995e-01 2.000000000000000000e+00
2.171654960605517548e+00 1.600000000000000000e+01
1.518552387332641640e+00 8.000000000000000000e+00
1.143862572359344743e+00 3.000000000000000000e+00
8.469749173775967810e-01 2.000000000000000000e+00
6.952580568873603095e-01 2.000000000000000000e+00
1.086729032062296696e+01 1.079000000000000000e+03
1.919005001408015332e+00 8.000000000000000000e+00
7.491162420932051536e-01 2.000000000000000000e+00
1.430768689536876970e+00 4.000000000000000000e+00
7.260548333058048920e-01 2.000000000000000000e+00
2.083952165903660170e+00 1.000000000000000000e+01
1.251024225015624269e+00 6.000000000000000000e+00
2.575142385513800036e+00 4.600000000000000000e+01
7.408459079439757566e-01 2.000000000000000000e+00
