# rg size
7.471553247709106227e-01 2.000000000000000000e+00
7.124486997913075381e-01 2.000000000000000000e+00
3.737169593826603187e+00 4.500000000000000000e+01
2.598276214313897992e+00 9.000000000000000000e+00
1.218722203439484231e+00 6.000000000000000000e+00
3.023827365563825254e+00 3.900000000000000000e+01
2.164558963720437657e+00 9.000000000000000000e+00
3.133266238111044100e+00 3.400000000000000000e+01
2.127595239684213269e+00 1.500000000000000000e+01
8.284717202532784208e-01 3.000000000000000000e+00
6.669507685479301173e-01 2.000000000000000000e+00
1.328562174354749104e+00 5.000000000000000000e+00
7.440520543170466850e-01 2.000000000000000000e+00
5.029372446268576269e+00 5.800000000000000000e+01
1.604674410895815750e+00 4.000000000000000000e+00
1.089900088937961753e+00 3.000000000000000000e+00
1.714853125626128794e+00 1.500000000000000000e+01
1.573453158998540324e+00 9.000000000000000000e+00
1.031731145030315044e+00 4.000000000000000000e+00
2.110736266041042253e+00 1.000000000000000000e+01
2.353048577432206745e+00 2.000000000000000000e+01
2.662871194253260132e+00 2.400000000000000000e+01
1.749456648561943828e+00 7.000000000000000000e+00
1.259494071413824079e+00 3.000000000000000000e+00
1.913346824158320247e+00 1.100000000000000000e+01
1.012400931555249795e+00 5.000000000000000000e+00
2.211279856017829726e+00 2.600000000000000000e+01
1.482029210399666841e+00 9.000000000000000000e+00
1.197684167536658073e+00 4.000000000000000000e+00
1.659171579248894357e+00 5.000000000000000000e+00
2.346950650339342470e+00 6.000000000000000000e+00
1.939851308474842329e+00 1.200000000000000000e+01
1.438433604906235175e+00 6.000000000000000000e+00
1.201312592264614842e+00 3.000000000000000000e+00
3.703542372740814326e+00 5.200000000000000000e+01
1.839327214683371237e+00 1.100000000000000000e+01
4.194669562029316623e+00 4.200000000000000000e+01
3.600737584805906444e+00 2.200000000000000000e+01
4.078620997913006363e+00 8.200000000000000000e+01
3.136543290338288159e+00 3.000000000000000000e+01
1.446593376531976949e+00 7.000000000000000000e+00
5.311047412056874251e+00 5.600000000000000000e+01
2.938691155748330175e+00 1.900000000000000000e+01
7.889031535940912443e-01 2.000000000000000000e+00
3.338805435335317373e+00 2.700000000000000000e+01
2.330935687474751550e+00 1.700000000000000000e+01
1.210258224832290175e+00 5.000000000000000000e+00
1.454690885005955003e+00 5.000000000000000000e+00
5.310950843385844777e+00 5.600000000000000000e+01
5.311049752704675164e+00 5.600000000000000000e+01
2.330897273634537470e+00 1.700000000000000000e+01
5.310953184076204536e+00 5.600000000000000000e+01
4.145872687469394968e+00 4.600000000000000000e+01
4.145679330274972152e+00 4.600000000000000000e+01
2.207302112961144314e+00 1.600000000000000000e+01
3.219284823987820676e+00 3.800000000000000000e+01
2.179197080451722002e+00 2.900000000000000000e+01
1.081298217247705251e+00 3.000000000000000000e+00
1.112936286603126268e+00 3.000000000000000000e+00
3.219159645910665279e+00 3.800000000000000000e+01
4.283125179900992840e+00 6.500000000000000000e+01
1.965006889762747733e+00 7.000000000000000000e+00
4.973008392388011956e+00 5.700000000000000000e+01
2.314901772394990509e+00 1.400000000000000000e+01
4.607921358290895775e+00 7.700000000000000000e+01
4.145950554280588563e+00 4.600000000000000000e+01
1.839058497303570183e+00 1.100000000000000000e+01
7.753389604768876620e-01 2.000000000000000000e+00
4.374133888485034483e+00 5.200000000000000000e+01
4.283139663272444331e+00 6.500000000000000000e+01
1.965626540725868177e+00 7.000000000000000000e+00
4.972984395673471170e+00 5.700000000000000000e+01
2.314098103773535975e+00 1.400000000000000000e+01
1.603331517411414886e+00 6.000000000000000000e+00
1.139333107425471781e+00 3.000000000000000000e+00
2.044864138436071954e+00 1.000000000000000000e+01
6.534689807736440148e-01 2.000000000000000000e+00
1.267155616841068477e+00 3.000000000000000000e+00
7.468703733915326159e-01 2.000000000000000000e+00
7.787848773805714497e-01 2.000000000000000000e+00
8.235041422381336185e-01 2.000000000000000000e+00
1.018501113423468718e+00 3.000000000000000000e+00
2.325098712558926195e+00 1.700000000000000000e+01
7.467552745936203440e-01 2.000000000000000000e+00
4.880594806081869130e+00 6.000000000000000000e+01
1.311013776260926411e+00 8.000000000000000000e+00
1.346162641871666121e+00 6.000000000000000000e+00
1.915601832358425183e+00 1.900000000000000000e+01
2.789850807113042563e+00 1.200000000000000000e+01
1.401548456397337716e+00 6.000000000000000000e+00
4.194546472378210211e+00 4.200000000000000000e+01
3.600716400859599986e+00 2.200000000000000000e+01
4.143187758464090820e+00 8.300000000000000000e+01
1.982181610005047112e+00 1.200000000000000000e+01
1.820566333483759403e+00 9.000000000000000000e+00
3.136493000583801205e+00 3.000000000000000000e+01
9.810156357912204195e-01 4.000000000000000000e+00
7.348751386006866504e-01 2.000000000000000000e+00
1.098406923685654624e+00 4.000000000000000000e+00
7.737896137415689601e-01 2.000000000000000000e+00
4.607759537245820880e+00 7.700000000000000000e+01
4.145757200717857138e+00 4.600000000000000000e+01
6.955159875951548720e-01 2.000000000000000000e+00
1.415721037829470674e+00 7.000000000000000000e+00
1.447071389019068732e+00 7.000000000000000000e+00
1.215293721902924950e+00 3.000000000000000000e+00
2.058822849683332734e+00 1.600000000000000000e+01
2.726325639315948735e+00 2.900000000000000000e+01
1.838896203938837681e+00 1.100000000000000000e+01
2.207161495499835979e+00 1.600000000000000000e+01
3.219338340338895765e+00 3.800000000000000000e+01
8.419298282481298967e-01 2.000000000000000000e+00
1.309158535486898201e+00 6.000000000000000000e+00
1.917794846707274514e+00 5.000000000000000000e+00
5.310942584842240244e+00 5.600000000000000000e+01
7.157237038480737112e-01 2.000000000000000000e+00
1.583529149106407186e+00 7.000000000000000000e+00
2.938614924382990434e+00 1.900000000000000000e+01
7.880780924824355438e-01 2.000000000000000000e+00
7.434989116334027592e-01 2.000000000000000000e+00
1.719977912262244057e+00 1.400000000000000000e+01
7.299825102929295984e-01 2.000000000000000000e+00
9.295082056973551499e-01 4.000000000000000000e+00
3.338822920866333810e+00 2.700000000000000000e+01
1.237309906651173241e+00 3.000000000000000000e+00
2.066368856105019525e+00 1.000000000000000000e+01
1.823763767942898406e+00 8.000000000000000000e+00
2.331147105096942784e+00 1.700000000000000000e+01
2.005569414279799734e+00 1.800000000000000000e+01
1.702683381497255732e+00 5.000000000000000000e+00
2.179117973354218307e+00 2.900000000000000000e+01
1.751339367697777094e+00 9.000000000000000000e+00
7.291604254209650415e-01 2.000000000000000000e+00
1.066795114399883282e+00 5.000000000000000000e+00
1.190995196989238947e+00 4.000000000000000000e+00
1.210036375707183920e+00 5.000000000000000000e+00
1.082380367010496780e+00 3.000000000000000000e+00
1.188341060277707584e+00 4.000000000000000000e+00
1.454547163860329562e+00 5.000000000000000000e+00
8.278691776686863957e-01 2.000000000000000000e+00
1.112901334318067370e+00 3.000000000000000000e+00
7.745999100826908013e-01 2.000000000000000000e+00
4.374365832141119625e+00 5.200000000000000000e+01
7.818560466402044717e-01 2.000000000000000000e+00
1.796101466725148033e+00 8.000000000000000000e+00
3.284031085213542589e+00 1.600000000000000000e+01
2.229582580071293396e+00 1.900000000000000000e+01
4.468000030128529865e+00 3.300000000000000000e+01
5.207266724886980391e+00 5.100000000000000000e+01
3.865690444671594062e+00 7.600000000000000000e+01
2.266817313998024996e+00 2.200000000000000000e+01
1.796467533355601276e+00 8.000000000000000000e+00
4.775556584415869388e+00 5.600000000000000000e+01
2.902461179597229268e+00 2.200000000000000000e+01
1.927634253190263935e+00 1.000000000000000000e+01
4.775177853647567083e+00 5.600000000000000000e+01
4.775590703140927040e+00 5.600000000000000000e+01
4.775211975078643256e+00 5.600000000000000000e+01
3.976617672232541700e+00 4.000000000000000000e+01
2.514331825127925857e+00 1.700000000000000000e+01
3.976870689010084003e+00 4.000000000000000000e+01
2.075604122022689513e+00 1.300000000000000000e+01
3.307980531875951424e+00 3.000000000000000000e+01
1.145838807523445579e+00 4.000000000000000000e+00
4.259074153741646995e+00 3.100000000000000000e+01
2.228707387134440943e+00 2.200000000000000000e+01
7.297795212603797044e-01 2.000000000000000000e+00
3.307801303691061623e+00 3.000000000000000000e+01
4.595702988497620822e+00 8.400000000000000000e+01
4.085554491570867697e+00 6.100000000000000000e+01
4.781711666990416276e+00 6.900000000000000000e+01
2.335960307730086782e+00 1.200000000000000000e+01
3.976664586862522111e+00 4.000000000000000000e+01
7.218646611611889696e-01 2.000000000000000000e+00
3.283974832900472318e+00 1.600000000000000000e+01
4.013780917212296906e+00 5.000000000000000000e+01
4.595696696692120220e+00 8.400000000000000000e+01
4.085121205365657815e+00 6.100000000000000000e+01
1.250135311417832629e+00 5.000000000000000000e+00
4.781472560066832855e+00 6.900000000000000000e+01
2.335263146331036488e+00 1.200000000000000000e+01
1.394614405683950453e+00 6.000000000000000000e+00
6.689476289666683728e-01 2.000000000000000000e+00
2.229473689105662793e+00 1.900000000000000000e+01
7.681550889089550083e-01 2.000000000000000000e+00
2.445651720519095296e+00 1.500000000000000000e+01
6.869083613069224548e-01 2.000000000000000000e+00
7.168569212588414841e-01 2.000000000000000000e+00
6.749335228993800229e-01 2.000000000000000000e+00
7.002735847510302980e-01 2.000000000000000000e+00
2.364710294762649490e+00 1.800000000000000000e+01
3.384057648441092692e+00 4.600000000000000000e+01
6.856921417565440269e-01 2.000000000000000000e+00
4.467982063258018499e+00 3.300000000000000000e+01
1.240009302905486166e+00 4.000000000000000000e+00
1.904703129073184620e+00 1.600000000000000000e+01
2.397265356755988286e+00 1.300000000000000000e+01
2.514318663122189434e+00 1.700000000000000000e+01
9.067911297414659177e-01 3.000000000000000000e+00
5.207173654002450469e+00 5.100000000000000000e+01
8.399297494434749822e-01 3.000000000000000000e+00
3.884024297334461640e+00 7.500000000000000000e+01
1.404205332665996231e+00 6.000000000000000000e+00
7.427987498868777738e-01 2.000000000000000000e+00
1.167494701772500143e+00 3.000000000000000000e+00
2.266814748326349438e+00 2.200000000000000000e+01
1.207359559414061811e+00 4.000000000000000000e+00
8.076725241912532383e-01 2.000000000000000000e+00
3.976917600655293317e+00 4.000000000000000000e+01
7.534433997771488034e-01 2.000000000000000000e+00
1.285959858508462617e+00 6.000000000000000000e+00
1.796570740008641698e+00 8.000000000000000000e+00
2.158490214330790025e+00 1.300000000000000000e+01
2.630874417299649881e+00 2.400000000000000000e+01
7.214053084087007628e-01 2.000000000000000000e+00
3.283720851617856429e+00 1.600000000000000000e+01
2.075586304327291742e+00 1.300000000000000000e+01
3.307970570190687631e+00 3.000000000000000000e+01
7.671769717936300914e-01 2.000000000000000000e+00
1.356042388438946311e+00 5.000000000000000000e+00
4.775519112299035029e+00 5.600000000000000000e+01
1.331592259380409482e+00 4.000000000000000000e+00
1.839374326349437316e+00 7.000000000000000000e+00
1.145488206692367505e+00 4.000000000000000000e+00
1.425051160588974630e+00 4.000000000000000000e+00
1.665103274294761571e+00 1.000000000000000000e+01
4.099132838143674462e+00 2.600000000000000000e+01
2.902344504793731517e+00 2.200000000000000000e+01
7.203586636761823980e-01 2.000000000000000000e+00
4.259097887262258020e+00 3.100000000000000000e+01
7.067830083088948445e-01 2.000000000000000000e+00
2.508702401144322192e+00 1.300000000000000000e+01
2.714379618153586193e+00 2.400000000000000000e+01
2.429882536973795748e+00 1.500000000000000000e+01
8.748585174929637276e-01 3.000000000000000000e+00
1.648668088415855992e+00 1.000000000000000000e+01
2.228657505472881439e+00 2.200000000000000000e+01
1.496841236571530898e+00 1.000000000000000000e+01
1.927604625105372005e+00 1.000000000000000000e+01
7.298640948842936016e-01 2.000000000000000000e+00
1.193648451352977702e+00 4.000000000000000000e+00
7.856464632184554375e-01 2.000000000000000000e+00
4.013576650196619688e+00 5.000000000000000000e+01
2.123713783659027410e+00 1.900000000000000000e+01
4.200364475769596595e+00 2.400000000000000000e+01
5.060468529911772428e+00 4.700000000000000000e+01
4.200623615544929024e+00 7.300000000000000000e+01
2.622140026382338895e+00 2.100000000000000000e+01
1.503544686926601148e+00 7.000000000000000000e+00
4.415384112045446230e+00 4.400000000000000000e+01
1.328010771755227193e+00 6.000000000000000000e+00
4.415021758105651450e+00 4.400000000000000000e+01
4.415422539639800803e+00 4.400000000000000000e+01
3.363355626006674370e+00 3.800000000000000000e+01
1.310963958216018854e+00 5.000000000000000000e+00
3.103531812932381229e+00 3.100000000000000000e+01
1.492618114135886298e+00 1.200000000000000000e+01
2.043060942943472291e+00 1.900000000000000000e+01
1.452673996520656097e+00 6.000000000000000000e+00
1.897106827786114502e+00 1.000000000000000000e+01
3.363202643061526942e+00 3.800000000000000000e+01
3.102973254873925057e+00 3.100000000000000000e+01
4.153633775771091940e+00 5.700000000000000000e+01
4.259666605454258459e+00 6.000000000000000000e+01
5.152681952729446735e+00 9.100000000000000000e+01
3.331667690252444913e+00 2.900000000000000000e+01
3.813731842062931143e+00 5.900000000000000000e+01
2.422907383881157450e+00 1.000000000000000000e+01
4.153165506844770150e+00 5.700000000000000000e+01
4.258962228108635450e+00 6.000000000000000000e+01
1.082141660166135999e+00 4.000000000000000000e+00
1.203790991060390558e+00 5.000000000000000000e+00
6.824022730524307301e-01 2.000000000000000000e+00
3.363278602313295895e+00 3.800000000000000000e+01
2.123738235809028652e+00 1.900000000000000000e+01
2.493310545325319261e+00 1.500000000000000000e+01
1.065747331879118631e+00 3.000000000000000000e+00
1.290361326860732571e+00 3.000000000000000000e+00
8.448526161189805483e-01 3.000000000000000000e+00
2.266479700100248795e+00 1.400000000000000000e+01
8.484408844378880099e-01 3.000000000000000000e+00
3.228211076557075287e+00 4.200000000000000000e+01
8.451518250630934981e-01 3.000000000000000000e+00
4.200341228727525689e+00 2.400000000000000000e+01
1.770932719736602268e+00 6.000000000000000000e+00
1.801573331870403027e+00 1.200000000000000000e+01
7.350148417209161344e-01 2.000000000000000000e+00
7.568792127330343789e-01 2.000000000000000000e+00
2.320869625809879100e+00 1.000000000000000000e+01
1.672640295903944141e+00 9.000000000000000000e+00
5.060503257550003298e+00 4.700000000000000000e+01
1.201632229748515357e+00 3.000000000000000000e+00
1.415502683774401138e+00 6.000000000000000000e+00
1.310695059993466138e+00 5.000000000000000000e+00
4.200675911154670317e+00 7.300000000000000000e+01
1.221365393582149572e+00 5.000000000000000000e+00
2.622224718218279182e+00 2.100000000000000000e+01
5.152500066519566602e+00 9.100000000000000000e+01
1.503541222304235925e+00 7.000000000000000000e+00
2.743851144514758200e+00 1.800000000000000000e+01
3.331118461928639807e+00 2.900000000000000000e+01
3.103500519127644353e+00 3.100000000000000000e+01
1.261181625867325407e+00 5.000000000000000000e+00
1.493038166001715128e+00 1.200000000000000000e+01
4.415492137128982364e+00 4.400000000000000000e+01
7.153940429930958356e-01 2.000000000000000000e+00
8.236586312909640606e-01 2.000000000000000000e+00
1.673376466616174563e+00 1.600000000000000000e+01
8.488644712093730282e-01 3.000000000000000000e+00
1.241358428825179994e+00 3.000000000000000000e+00
1.684173040519771458e+00 1.000000000000000000e+01
3.865376960176261534e+00 2.400000000000000000e+01
2.088705725030456151e+00 1.700000000000000000e+01
2.288475368304628610e+00 1.400000000000000000e+01
2.146253503394223383e+00 9.000000000000000000e+00
7.475014849487402468e-01 2.000000000000000000e+00
1.785892605258180055e+00 1.100000000000000000e+01
2.441097614602141253e+00 1.400000000000000000e+01
7.294529475353299652e-01 2.000000000000000000e+00
7.644057895953073611e-01 2.000000000000000000e+00
2.042824191917004484e+00 1.900000000000000000e+01
1.218909859418195518e+00 5.000000000000000000e+00
1.328204472517565460e+00 6.000000000000000000e+00
1.452427922576152053e+00 6.000000000000000000e+00
7.035684870716182315e-01 2.000000000000000000e+00
1.814139888378907051e+00 1.000000000000000000e+01
1.897099873595034625e+00 1.000000000000000000e+01
3.813497185328781125e+00 5.900000000000000000e+01
2.422402645160602663e+00 1.000000000000000000e+01
3.235439109164435223e+00 2.500000000000000000e+01
4.733420913665031371e+00 6.400000000000000000e+01
2.342445606232870681e+00 2.100000000000000000e+01
4.155763090849474928e+00 2.600000000000000000e+01
4.910631312553990213e+00 4.900000000000000000e+01
4.279392952728036548e+00 8.000000000000000000e+01
2.629454823871283597e+00 2.100000000000000000e+01
1.755096132078702631e+00 7.000000000000000000e+00
4.467589884016502033e+00 4.600000000000000000e+01
3.505228335232674741e+00 2.500000000000000000e+01
1.669614217799265665e+00 1.200000000000000000e+01
4.732656877885481173e+00 6.400000000000000000e+01
4.466805446275979641e+00 4.600000000000000000e+01
4.467563033115473203e+00 4.600000000000000000e+01
4.466778590659502335e+00 4.600000000000000000e+01
3.476209032458656090e+00 3.900000000000000000e+01
1.390193258648834362e+00 6.000000000000000000e+00
3.475632403504249623e+00 3.900000000000000000e+01
2.904032944129934624e+00 2.600000000000000000e+01
1.294390695113475154e+00 5.000000000000000000e+00
1.189485931948016439e+00 6.000000000000000000e+00
2.158974273360655172e+00 1.300000000000000000e+01
1.832275448359909520e+00 1.000000000000000000e+01
2.903602253550576329e+00 2.600000000000000000e+01
4.241683394340315161e+00 5.400000000000000000e+01
5.101424074800866570e+00 8.200000000000000000e+01
3.476269940493599275e+00 3.900000000000000000e+01
1.756099642485133172e+00 7.000000000000000000e+00
3.235418215032959122e+00 2.500000000000000000e+01
1.217176970341328435e+00 4.000000000000000000e+00
2.342657590160818870e+00 1.200000000000000000e+01
4.241205012153725917e+00 5.400000000000000000e+01
1.186601274415603147e+00 3.000000000000000000e+00
1.227089542510130249e+00 4.000000000000000000e+00
7.315263410272272449e-01 2.000000000000000000e+00
4.733638823432167797e+00 6.400000000000000000e+01
7.785849346945734606e-01 2.000000000000000000e+00
1.627234367896668088e+00 9.000000000000000000e+00
6.931187497104096540e-01 2.000000000000000000e+00
8.296476840603350666e-01 2.000000000000000000e+00
2.342471869423757180e+00 2.100000000000000000e+01
3.901778031207703723e+00 5.700000000000000000e+01
1.243594274438775793e+00 4.000000000000000000e+00
8.571446599201695271e-01 3.000000000000000000e+00
7.333686611339745864e-01 2.000000000000000000e+00
4.155755149669032811e+00 2.600000000000000000e+01
7.778969248343666765e-01 2.000000000000000000e+00
2.206953686745255716e+00 2.100000000000000000e+01
3.138277224379627306e+00 3.900000000000000000e+01
1.125733002929766080e+00 6.000000000000000000e+00
1.584924881372375971e+00 6.000000000000000000e+00
1.751165021363630059e+00 1.300000000000000000e+01
8.828520861180862989e-01 3.000000000000000000e+00
3.329242013689996504e+00 1.300000000000000000e+01
1.390303223478682737e+00 6.000000000000000000e+00
7.534146507734283960e-01 2.000000000000000000e+00
4.910827514372319236e+00 4.900000000000000000e+01
1.329226501411050032e+00 5.000000000000000000e+00
4.279762268344704523e+00 8.000000000000000000e+01
1.686491283864911539e+00 6.000000000000000000e+00
1.271693581818215346e+00 3.000000000000000000e+00
7.325279149405714563e-01 2.000000000000000000e+00
7.426079566860062098e-01 2.000000000000000000e+00
7.642752087219256696e-01 2.000000000000000000e+00
2.629342925188788094e+00 2.100000000000000000e+01
5.102601039897355584e+00 8.300000000000000000e+01
3.475693321644035994e+00 3.900000000000000000e+01
1.755180866512726867e+00 7.000000000000000000e+00
7.443851141267145977e-01 2.000000000000000000e+00
2.059753057648225916e+00 1.100000000000000000e+01
3.035417033652126229e+00 1.300000000000000000e+01
2.903995012933539233e+00 2.600000000000000000e+01
3.234775430452482059e+00 2.500000000000000000e+01
1.293534438421930721e+00 5.000000000000000000e+00
4.467833405001822911e+00 4.600000000000000000e+01
1.623000512839570808e+00 5.000000000000000000e+00
1.189149291812767961e+00 6.000000000000000000e+00
1.411224856002810002e+00 4.000000000000000000e+00
7.429652201598659911e-01 2.000000000000000000e+00
1.654230537692531255e+00 1.500000000000000000e+01
1.906374344947690425e+00 1.700000000000000000e+01
7.006068198355299703e-01 2.000000000000000000e+00
2.970217431092054827e+00 2.200000000000000000e+01
3.411160204105367910e+00 1.700000000000000000e+01
3.505355535965783531e+00 2.500000000000000000e+01
7.124719238914489772e-01 2.000000000000000000e+00
7.503998294247641310e-01 2.000000000000000000e+00
1.367350809138032863e+00 4.000000000000000000e+00
1.098092211148813391e+00 3.000000000000000000e+00
7.324444874300539698e-01 2.000000000000000000e+00
2.158968745076624174e+00 1.300000000000000000e+01
1.669717464883942126e+00 1.200000000000000000e+01
1.322371648595651150e+00 6.000000000000000000e+00
1.012357154065253617e+00 5.000000000000000000e+00
7.288461706697862974e-01 2.000000000000000000e+00
7.696380070096608961e-01 2.000000000000000000e+00
8.414634176602785454e-01 3.000000000000000000e+00
1.832294612013613655e+00 1.000000000000000000e+01
1.216875970775435745e+00 4.000000000000000000e+00
2.342486472945177756e+00 1.200000000000000000e+01
3.978322943659051258e+00 5.800000000000000000e+01
6.855281318085316711e-01 2.000000000000000000e+00
2.298161335088280133e+00 1.300000000000000000e+01
3.938155687936411908e+00 2.000000000000000000e+01
5.012885180050933087e+00 4.800000000000000000e+01
4.107201090241675345e+00 8.000000000000000000e+01
1.915607088062587282e+00 1.200000000000000000e+01
1.627166271963055522e+00 8.000000000000000000e+00
4.482371743480649151e+00 5.100000000000000000e+01
3.267999665481478466e+00 2.000000000000000000e+01
6.999665097947583847e-01 2.000000000000000000e+00
4.481683875538600148e+00 5.100000000000000000e+01
4.482336498125722102e+00 5.100000000000000000e+01
4.481648624774022593e+00 5.100000000000000000e+01
4.138091410204885356e+00 3.300000000000000000e+01
1.690163723570626608e+00 6.000000000000000000e+00
4.137317180938932637e+00 3.300000000000000000e+01
3.186906039653753631e+00 2.800000000000000000e+01
1.451189152263122395e+00 6.000000000000000000e+00
3.185715599891747019e+00 2.800000000000000000e+01
5.392419678702424335e+00 6.900000000000000000e+01
4.899928125523313582e+00 5.400000000000000000e+01
4.937248923296788661e+00 8.700000000000000000e+01
4.138106456380603149e+00 3.300000000000000000e+01
3.204837133474296884e+00 3.100000000000000000e+01
2.462050270107440486e+00 9.000000000000000000e+00
1.962486396328455340e+00 1.000000000000000000e+01
5.391492941652954229e+00 6.900000000000000000e+01
4.899036049065411902e+00 5.400000000000000000e+01
1.238773241291136973e+00 5.000000000000000000e+00
1.993264915836491680e+00 1.300000000000000000e+01
8.460588622376156165e-01 3.000000000000000000e+00
2.298307519548701716e+00 1.300000000000000000e+01
3.853759560204623291e+00 4.800000000000000000e+01
2.264550351356255486e+00 1.800000000000000000e+01
3.053906559525256803e+00 4.100000000000000000e+01
1.000126980438052593e+00 4.000000000000000000e+00
3.938155086834306928e+00 2.000000000000000000e+01
1.363198531029319316e+00 6.000000000000000000e+00
1.746249161769971803e+00 1.300000000000000000e+01
1.081870854273288662e+00 3.000000000000000000e+00
7.409788469766938057e-01 2.000000000000000000e+00
3.184190942282293602e+00 1.700000000000000000e+01
1.689914119927345748e+00 6.000000000000000000e+00
2.072336467496760370e+00 1.300000000000000000e+01
5.013094364724270946e+00 4.800000000000000000e+01
1.347242859704641527e+00 5.000000000000000000e+00
4.092814234808951568e+00 8.100000000000000000e+01
7.850429385602883947e-01 2.000000000000000000e+00
1.915599045684114321e+00 1.200000000000000000e+01
6.954189287763630212e-01 2.000000000000000000e+00
4.936679449968358391e+00 8.700000000000000000e+01
7.309940310631937166e-01 2.000000000000000000e+00
4.137332229930278160e+00 3.300000000000000000e+01
1.627084785046193360e+00 8.000000000000000000e+00
1.919068169957216297e+00 1.100000000000000000e+01
1.430148896686961324e+00 5.000000000000000000e+00
3.204701058290464921e+00 3.100000000000000000e+01
3.186881641320817415e+00 2.800000000000000000e+01
7.592413377402845720e-01 2.000000000000000000e+00
4.482605775928868219e+00 5.100000000000000000e+01
1.495899030967099419e+00 6.000000000000000000e+00
7.444923216754653073e-01 2.000000000000000000e+00
1.272191325555536379e+00 5.000000000000000000e+00
7.616376824536362777e-01 2.000000000000000000e+00
1.570877636611989869e+00 1.300000000000000000e+01
9.977908775089765481e-01 5.000000000000000000e+00
1.598089162463780299e+00 1.300000000000000000e+01
3.461767673990034933e+00 2.000000000000000000e+01
2.814167189343100173e+00 2.600000000000000000e+01
7.625288032812818084e-01 2.000000000000000000e+00
3.268027710209547188e+00 2.000000000000000000e+01
7.392902470164658402e-01 2.000000000000000000e+00
1.135537089075891570e+00 3.000000000000000000e+00
9.482810490962753081e-01 3.000000000000000000e+00
1.059368896907008750e+00 3.000000000000000000e+00
7.242540531012708893e-01 2.000000000000000000e+00
1.003475175910076178e+00 3.000000000000000000e+00
1.595891356676101269e+00 6.000000000000000000e+00
7.054840383266917092e-01 2.000000000000000000e+00
6.992738730294268956e-01 2.000000000000000000e+00
1.451060435426513973e+00 6.000000000000000000e+00
8.646856215266446322e-01 3.000000000000000000e+00
2.461724289457116743e+00 9.000000000000000000e+00
1.561526428285484158e+00 1.000000000000000000e+01
1.962080576692492251e+00 1.000000000000000000e+01
1.755245260868632418e+00 7.000000000000000000e+00
2.558534181974758237e+00 2.600000000000000000e+01
2.265732337041697519e+00 1.600000000000000000e+01
2.972651706528020465e+00 1.600000000000000000e+01
4.139065523494680932e+00 4.000000000000000000e+01
4.087827669451742807e+00 7.800000000000000000e+01
2.348991916368810440e+00 1.900000000000000000e+01
1.755777914474414114e+00 7.000000000000000000e+00
4.745234269539883698e+00 4.700000000000000000e+01
1.197624447620502464e+00 5.000000000000000000e+00
4.746145258792798138e+00 4.700000000000000000e+01
4.735910147039161799e+00 4.600000000000000000e+01
4.736827998120661576e+00 4.600000000000000000e+01
4.023639373029072708e+00 4.200000000000000000e+01
3.075464354003162093e+00 3.800000000000000000e+01
2.273887102897441892e+00 1.200000000000000000e+01
1.716920146938797354e+00 8.000000000000000000e+00
1.647357517924712633e+00 1.000000000000000000e+01
4.024156437494193383e+00 4.200000000000000000e+01
3.076520049272018387e+00 3.800000000000000000e+01
5.033884162334814505e+00 6.800000000000000000e+01
4.069246544827245238e+00 4.000000000000000000e+01
2.157640322512579090e+00 1.700000000000000000e+01
4.577077959535534646e+00 7.900000000000000000e+01
2.558513347691341533e+00 2.600000000000000000e+01
2.079212864536372773e+00 1.100000000000000000e+01
3.793672215371618250e+00 5.300000000000000000e+01
5.034372154245204456e+00 6.800000000000000000e+01
4.070062408644184337e+00 4.000000000000000000e+01
2.157964864011378214e+00 1.700000000000000000e+01
1.247469342869856446e+00 5.000000000000000000e+00
4.023596012764489416e+00 4.200000000000000000e+01
2.264313633859010633e+00 1.900000000000000000e+01
1.321431251259761019e+00 3.000000000000000000e+00
2.265679976392962480e+00 1.600000000000000000e+01
1.110292025269899563e+00 3.000000000000000000e+00
2.196695911816394897e+00 2.000000000000000000e+01
7.002353258966449445e-01 2.000000000000000000e+00
7.408197866329773174e-01 2.000000000000000000e+00
3.054966597479154888e+00 3.600000000000000000e+01
7.724058705651217771e-01 2.000000000000000000e+00
7.305247880804941474e-01 2.000000000000000000e+00
1.865172790945367920e+00 1.100000000000000000e+01
2.972680597355465970e+00 1.600000000000000000e+01
1.250169797342484568e+00 5.000000000000000000e+00
1.551835515618020356e+00 1.000000000000000000e+01
1.226497589615840100e+00 3.000000000000000000e+00
8.270632809324331980e-01 2.000000000000000000e+00
3.699347954703623653e+00 1.300000000000000000e+01
1.870711027432194973e+00 8.000000000000000000e+00
4.139334750013794029e+00 4.000000000000000000e+01
4.088137633723145647e+00 7.800000000000000000e+01
1.435571229036541885e+00 6.000000000000000000e+00
1.147058013338061455e+00 3.000000000000000000e+00
1.237060892152147318e+00 4.000000000000000000e+00
2.349181659089614183e+00 1.900000000000000000e+01
1.192109799732924191e+00 5.000000000000000000e+00
4.577769846213784355e+00 7.900000000000000000e+01
3.075419838469395817e+00 3.800000000000000000e+01
7.364964951715966546e-01 2.000000000000000000e+00
1.755983826354090782e+00 7.000000000000000000e+00
2.754970146986865487e+00 9.000000000000000000e+00
2.559297128247607134e+00 2.600000000000000000e+01
1.188789367807120190e+00 5.000000000000000000e+00
4.745393895001188689e+00 4.700000000000000000e+01
1.664499213571284608e+00 8.000000000000000000e+00
7.473608204877573158e-01 2.000000000000000000e+00
7.610661421980180474e-01 2.000000000000000000e+00
