# theta phi size
-7.664703344615583092e+01 7.097239535328624527e+01 1.500000000000000000e+01
1.294231098156203359e+02 7.546377643411763358e+01 4.000000000000000000e+00
1.016828937962219896e+02 8.806927164327804292e+01 4.000000000000000000e+00
-7.402189671608870469e+01 9.093242058803288330e+01 1.400000000000000000e+01
-7.852171813806985767e+01 1.239116193700386788e+02 1.500000000000000000e+01
-7.458125203614864063e+01 2.585120772790115140e+01 1.500000000000000000e+01
-2.280391798177086871e-01 1.167790209230507514e+02 3.000000000000000000e+00
1.739074898349258831e+02 6.166045566709087922e+01 2.000000000000000000e+00
-7.373777693030740465e+01 9.618072877714516267e+01 3.000000000000000000e+00
2.494955509130988602e+01 1.089614661042906221e+02 1.400000000000000000e+01
-5.568990560726735595e+01 1.025251760377815486e+02 2.100000000000000000e+01
-6.104126266006517199e+01 9.569526382602083459e+01 2.000000000000000000e+00
9.661577493943998007e+00 1.323656014001244614e+02 3.100000000000000000e+01
-7.565069853213583428e+01 1.133927783928343587e+02 2.000000000000000000e+00
1.795254336914298676e+02 6.710784198272753542e+01 2.000000000000000000e+00
1.093931990004924870e+02 9.184526711373959529e+01 3.000000000000000000e+00
-1.509270755196188247e+02 7.318314431016514732e+01 6.000000000000000000e+00
1.563140324501763700e+02 9.155348711646919924e+01 4.700000000000000000e+01
1.677672177936880473e+02 9.125734042498410759e+01 5.000000000000000000e+00
1.074947554574418405e+02 9.001897348099697638e+01 3.200000000000000000e+01
-1.102880596060057741e+02 1.063593167805451571e+02 1.100000000000000000e+01
9.102190900413427244e+01 1.124873259064494277e+02 1.200000000000000000e+01
1.027499846050963157e+02 1.163705724258130516e+02 7.000000000000000000e+00
-7.356474248390843229e+01 8.889153588715902288e+01 6.000000000000000000e+00
1.696384791403219765e+02 6.807022560738587913e+01 2.000000000000000000e+00
-8.492389410783873416e+01 1.092073383163759814e+02 2.000000000000000000e+00
1.675711368760557889e+02 6.883504315820489694e+01 5.000000000000000000e+00
-1.179530252647381872e+01 1.194542965632129352e+02 2.000000000000000000e+00
-1.167499534173432068e+02 1.520282574461222396e+02 2.000000000000000000e+00
-7.677236607633214760e+01 9.142946113312130763e+01 3.000000000000000000e+00
1.670278022807832485e+02 9.540048649176694084e+01 1.500000000000000000e+01
1.759818466850690868e+02 7.918663153631666773e+01 1.500000000000000000e+01
-1.274780210148728941e+02 7.116465120644387810e+01 8.000000000000000000e+00
3.598688771073868509e+01 1.467466625693273556e+02 9.000000000000000000e+00
3.829821687524279383e+01 1.124133308819096300e+02 4.000000000000000000e+00
1.796393569119460096e+02 1.104901609733516494e+02 1.200000000000000000e+01
1.350425267948220664e+02 8.998707246526639381e+01 3.000000000000000000e+00
1.064251508550015046e+02 8.949498928878217896e+01 5.000000000000000000e+00
1.864991693988495314e+01 1.663928737160681806e+02 6.000000000000000000e+00
1.125060630096304948e+02 1.294516607290048000e+02 2.000000000000000000e+00
-7.418807890799946847e+01 1.151495947720392365e+02 4.000000000000000000e+00
-1.086901916449966343e+01 6.782441150050973988e+01 2.000000000000000000e+00
-8.119890105320605755e+01 8.386739495046384718e+01 5.000000000000000000e+00
-7.122814350791686877e+01 6.764425141004926445e+01 4.000000000000000000e+00
1.002699190034982593e+02 1.133200326492521697e+02 1.200000000000000000e+01
-1.702302596180033163e+02 1.020858186020256539e+02 4.000000000000000000e+00
2.762101061704056448e+01 6.483537169178843840e+01 2.000000000000000000e+00
-9.857806540716869392e+01 1.100411325665687485e+02 3.000000000000000000e+00
-3.186350818714343802e+01 2.870596129558345666e+01 8.000000000000000000e+00
1.689055498560820183e+02 6.299929579474258645e+01 2.000000000000000000e+00
-4.956671632816190254e+01 9.252391157489140028e+01 3.000000000000000000e+00
-1.529998723685833681e+02 7.525153333287619262e+01 9.000000000000000000e+00
1.736917892187924508e+02 1.161414957360393458e+02 7.000000000000000000e+00
1.109985726347068935e+00 4.256772031607371787e+01 7.000000000000000000e+00
-7.353461101788570886e+01 1.122663271906850184e+02 1.300000000000000000e+01
-1.504454322713443446e+02 7.223598157430774336e+01 1.200000000000000000e+01
-7.606716156490401204e+01 1.159518918415342057e+02 7.000000000000000000e+00
1.741013226488935004e+02 7.054125347551789105e+01 1.200000000000000000e+01
-6.645170770064738974e+01 1.625698945273712752e+02 9.000000000000000000e+00
-8.180912416287500832e+01 1.166475715111401854e+02 4.000000000000000000e+00
1.668825800084441653e+02 9.184158269095037497e+01 7.000000000000000000e+00
-1.462203461816877450e+02 6.328982308447510974e+01 9.000000000000000000e+00
1.671216438614365813e+02 1.194156599771791463e+02 1.200000000000000000e+01
1.761306121962025202e+02 8.690438615992233906e+01 5.000000000000000000e+00
-1.054029509186752875e+02 1.208113400676689793e+02 3.000000000000000000e+00
-6.462780271002371535e+01 6.852833506540308406e+01 4.000000000000000000e+00
6.753971902806293315e+01 1.503810347440049497e+02 7.000000000000000000e+00
-6.163544889692438034e+01 5.338525195898236575e+01 2.000000000000000000e+00
-5.202790651620759377e+01 1.057165245330160559e+02 4.000000000000000000e+00
-1.624553614519488178e+02 8.848551787273359537e+01 2.000000000000000000e+00
1.792137102575245251e+02 1.168023833559989839e+02 1.200000000000000000e+01
-7.356966383618647853e+01 7.109274972776928792e+01 3.000000000000000000e+01
-6.979266804463418516e+00 1.180495985542543167e+02 2.000000000000000000e+00
-1.183036315392060622e+01 8.767959602336571834e+01 5.000000000000000000e+00
1.713501259973150468e+02 6.170904876993098043e+01 6.000000000000000000e+00
-8.327402091352258395e+00 6.681630794728953049e+01 4.900000000000000000e+01
-7.427833060757980377e+01 9.111260810535489441e+01 1.800000000000000000e+01
-8.326966021873451140e+00 6.682126973398835901e+01 1.000000000000000000e+01
-8.328457140747561382e+00 6.682068966918050990e+01 2.200000000000000000e+01
-3.943729469092828843e+00 6.868069415200660899e+01 2.000000000000000000e+00
1.003499398245709955e+02 6.242822164059961665e+01 3.000000000000000000e+00
-1.421039143360585228e+02 6.481522969590714922e+01 2.000000000000000000e+00
2.221459277881903205e+01 8.788315508002595777e+01 4.000000000000000000e+00
-3.941657916623871216e+00 6.868094690210840270e+01 2.000000000000000000e+00
1.551604538496429200e+02 1.020355891867565106e+02 7.000000000000000000e+00
-1.058167339566264964e+01 9.338313072943397231e+01 3.000000000000000000e+00
-2.157728899151111435e+01 1.000572447084545331e+02 2.000000000000000000e+00
7.137216721965278055e+01 5.890152671080780777e+01 1.200000000000000000e+01
-2.620038749159507674e+01 1.712093022853774826e+01 7.000000000000000000e+00
1.003405310402753514e+02 6.243119987643965629e+01 7.000000000000000000e+00
-8.158483778729316782e+01 6.645102686908026612e+01 9.000000000000000000e+00
-1.554840425260157311e+01 9.132113912889339247e+01 1.700000000000000000e+01
1.024547779994138921e+02 6.546998708023441793e+01 5.000000000000000000e+00
-3.944312217649920349e+00 6.868051543165350381e+01 9.000000000000000000e+00
1.551779724263823823e+02 1.020509616254827705e+02 4.000000000000000000e+00
8.909114334454440609e+01 1.190714221791444629e+02 2.000000000000000000e+00
-1.007502504925450104e+01 6.792738103579785047e+01 8.000000000000000000e+00
1.003447076183838504e+02 6.242582188002371879e+01 2.000000000000000000e+00
-8.158539943900491664e+01 6.645135071388368431e+01 2.000000000000000000e+00
1.050081778308998395e+02 1.598362343409655182e+02 2.000000000000000000e+00
-1.555045396360832122e+01 9.131998094034821634e+01 1.000000000000000000e+01
1.024536918259671125e+02 6.547100478664121681e+01 2.000000000000000000e+00
-7.357171750159336909e+01 7.109282497745392959e+01 2.000000000000000000e+00
6.859214684321428024e+01 9.940177462680406961e+01 2.000000000000000000e+00
1.019480757509849127e+02 8.871265564674483528e+01 2.000000000000000000e+00
-9.190953785187687686e+01 1.404233090282185117e+02 4.000000000000000000e+00
-8.342476266147785680e+01 1.209889412082331006e+02 3.000000000000000000e+00
1.088500372820947177e+02 8.824582681425798114e+01 2.000000000000000000e+00
1.766219322835245009e+02 3.664178828612280370e+01 1.300000000000000000e+01
1.605871143664529654e+02 1.163277765925511460e+02 3.000000000000000000e+00
-7.000706233152338420e+00 1.180663555214843115e+02 2.000000000000000000e+00
-1.421173248028183878e+02 6.482729157353277571e+01 2.000000000000000000e+00
-7.316091250126082457e+01 6.602812910602635554e+01 8.000000000000000000e+00
-1.164519462743141531e+01 9.132735273754418870e+01 2.000000000000000000e+00
1.259270647628362809e+02 7.246653306728795485e+01 3.000000000000000000e+00
3.639452175646749055e+01 1.260938615651905650e+02 2.000000000000000000e+00
-2.479820321630528213e+01 9.654284572915364038e+01 1.400000000000000000e+01
9.843744765676693476e+01 6.688717722272471633e+01 3.500000000000000000e+01
-1.790586372063885392e+02 6.731914503545523587e+01 1.000000000000000000e+01
-6.513966122249914292e+01 8.714788566893260224e+01 1.400000000000000000e+01
1.080840074082903186e+02 8.950698572719625190e+01 1.300000000000000000e+01
-1.181615186278603424e+01 8.768272907198574728e+01 1.200000000000000000e+01
2.221194580506365668e+01 8.790676908697004421e+01 1.300000000000000000e+01
-7.921353024691222799e+01 6.365572563491416247e+01 1.200000000000000000e+01
1.031651705529832270e+02 1.141082690889194851e+02 9.000000000000000000e+00
-7.469907698216898950e+01 8.817539645900328082e+01 1.300000000000000000e+01
9.922910905996428710e+01 6.881766534755016096e+01 4.000000000000000000e+00
-5.479213086711621550e+00 1.046645166214726856e+02 1.200000000000000000e+01
1.713333107163324485e+02 6.171574385429731535e+01 1.000000000000000000e+01
-6.590560478392708887e+01 5.827433899587288835e+01 2.000000000000000000e+00
2.805933956656738815e+01 5.545017297842017712e+01 2.000000000000000000e+00
1.475615110132827965e+02 1.217812078379183731e+02 3.000000000000000000e+00
-1.843071010142086052e+01 8.926041456202587199e+01 3.300000000000000000e+01
-1.339210020724505767e+01 1.106592160961323827e+02 6.000000000000000000e+00
4.199164786298862850e+01 9.050183939451875403e+01 1.600000000000000000e+01
-1.419456316710698900e+02 6.319497751591666912e+01 2.100000000000000000e+01
6.250106621380085770e+00 8.986305990332323290e+01 1.400000000000000000e+01
-3.942245130734667313e+00 6.868076771310455797e+01 3.500000000000000000e+01
1.551664449368919634e+02 1.020370747456392024e+02 2.000000000000000000e+00
2.664234335676124132e+01 1.164775655675470318e+02 2.000000000000000000e+00
5.031900008977490302e+01 1.026127636074401153e+02 2.000000000000000000e+00
-2.065122725828121020e+01 1.389020936718601718e+02 3.000000000000000000e+00
-1.275923764894434811e+02 5.935092402066932493e+01 5.000000000000000000e+00
6.347129477333009362e+01 1.121821568724272566e+02 2.000000000000000000e+00
-7.455355746404366357e+01 9.021096457789174394e+01 2.000000000000000000e+00
1.046341096303479503e+02 9.425225596962430075e+01 2.000000000000000000e+00
-8.351635095937693265e+00 6.680487297453542794e+01 1.000000000000000000e+01
-1.057969394306921984e+01 9.338213819568797192e+01 1.100000000000000000e+01
1.241897962417125285e+02 1.190827292135496975e+02 3.000000000000000000e+00
-8.422421797606086002e+00 1.159870094300893300e+02 2.000000000000000000e+00
-2.686741903913289420e+01 1.082301297025946951e+02 2.000000000000000000e+00
1.377042268653777626e+02 7.932786503300955872e+01 6.000000000000000000e+00
-2.155874909332932887e+01 1.000624575444183790e+02 2.000000000000000000e+00
1.695488658074857824e+02 7.899761954565673250e+01 6.000000000000000000e+00
1.769644947907810035e+02 6.725645804578977049e+01 7.000000000000000000e+00
-1.261890571043382892e+01 6.344097184551682034e+01 8.000000000000000000e+00
-1.037900244491939539e+01 6.461053612962132320e+01 1.400000000000000000e+01
7.137625306855672136e+01 5.889046642702655276e+01 2.000000000000000000e+00
-1.500986526043369018e+01 8.961168367111307020e+01 9.000000000000000000e+00
-1.783077036237066082e+01 5.853411148791906271e+01 8.000000000000000000e+00
-1.078049895095863420e+01 1.071465870806953689e+02 4.000000000000000000e+00
-2.622258397538260155e+01 1.712683490374003981e+01 8.000000000000000000e+00
5.043433180405002503e+01 1.267333073688505607e+02 1.100000000000000000e+01
-9.325115266857773477e+00 1.134122321272581217e+02 4.000000000000000000e+00
-8.169238023699037399e+01 5.509613181901877255e+01 8.000000000000000000e+00
2.533038401041598320e+01 2.723378393301314659e+01 1.900000000000000000e+01
8.909114379710983656e+01 1.190714099939130364e+02 1.400000000000000000e+01
-7.429328172726401647e+01 9.111250202743747195e+01 1.500000000000000000e+01
-1.008090104329891190e+01 6.792816157956860934e+01 1.400000000000000000e+01
-9.660785277984204811e+01 4.087885851995469011e+01 9.000000000000000000e+00
1.003352973040878027e+02 6.242880165244705637e+01 2.000000000000000000e+00
1.064303361638135357e+02 1.089072502722307121e+02 1.500000000000000000e+01
1.730207331955365646e+02 6.195040144574569041e+01 1.000000000000000000e+01
1.681696368460794133e+02 9.232040397663431008e+01 1.400000000000000000e+01
-8.649874002684969199e+00 1.182909512300690267e+02 2.000000000000000000e+00
1.716725979086477594e+02 1.131836920527104695e+02 3.000000000000000000e+00
1.057216693924201820e+02 8.888739189464510559e+01 2.000000000000000000e+00
1.716730339781265684e+02 1.131787302660116410e+02 1.500000000000000000e+01
1.716715428592524404e+02 1.131793103308195043e+02 8.000000000000000000e+00
1.760562705309071703e+02 1.113193058479934052e+02 4.200000000000000000e+01
-7.965006017542899031e+01 1.175717783594003834e+02 5.000000000000000000e+00
3.789608566394147715e+01 1.151847703040928508e+02 6.000000000000000000e+00
-1.577854072211809751e+02 9.211684491997404223e+01 3.100000000000000000e+01
1.760583420833761465e+02 1.113190530978915831e+02 1.100000000000000000e+01
-2.483954615035708002e+01 7.796441081324350364e+01 2.000000000000000000e+00
1.694183266043373806e+02 8.661686927056604191e+01 2.300000000000000000e+01
1.584227110084889034e+02 7.994275529154548110e+01 2.000000000000000000e+00
-1.086278327803472337e+02 1.210984732891922135e+02 4.000000000000000000e+00
1.537996125084049481e+02 1.628790697714622695e+02 6.000000000000000000e+00
-7.965946895972467701e+01 1.175688001235603508e+02 1.400000000000000000e+01
9.841516221270683218e+01 1.135489731309197481e+02 3.000000000000000000e+00
1.644515957473984429e+02 8.867886087110659332e+01 2.000000000000000000e+00
-7.754522200058610792e+01 1.145300129197655963e+02 8.000000000000000000e+00
1.760556877823500770e+02 1.113194845683464962e+02 4.000000000000000000e+00
-2.482202757361762480e+01 7.794903837451722950e+01 2.000000000000000000e+00
-9.090885665545559391e+01 6.092857782085553708e+01 1.300000000000000000e+01
1.699249749507455078e+02 1.120726189642021637e+02 3.000000000000000000e+00
-7.965529238161616377e+01 1.175741781199762954e+02 2.000000000000000000e+00
9.841460056099508336e+01 1.135486492861163299e+02 3.000000000000000000e+00
-7.499182216910017473e+01 2.016376565903448181e+01 2.000000000000000000e+00
1.644495460363916948e+02 8.868001905965181209e+01 1.300000000000000000e+01
-7.754630817403288745e+01 1.145289952133587832e+02 3.000000000000000000e+00
1.064282824984066309e+02 1.089071750225460846e+02 7.000000000000000000e+00
-1.114078531567857198e+02 8.059822537319593039e+01 2.000000000000000000e+00
-7.805192424901510151e+01 9.128734435325517893e+01 2.000000000000000000e+00
8.809046214812313735e+01 3.957669097178148832e+01 2.000000000000000000e+00
9.657523733852215742e+01 5.901105879176690650e+01 7.000000000000000000e+00
-7.114996271790528226e+01 9.175417318574201886e+01 2.000000000000000000e+00
-3.378067716475511073e+00 1.433582117138771821e+02 2.000000000000000000e+00
-1.941288563354702745e+01 6.367222340744886111e+01 1.900000000000000000e+01
1.729992937668476998e+02 6.193364447851570276e+01 4.000000000000000000e+00
3.788267519718163356e+01 1.151727084264672385e+02 3.000000000000000000e+00
1.068390874987391896e+02 1.139718708939736587e+02 2.000000000000000000e+00
1.683548053725685918e+02 8.867264726245582551e+01 8.000000000000000000e+00
-5.407293523716372619e+01 1.075334669327120309e+02 2.000000000000000000e+00
-1.436054782435325023e+02 5.390613843480944212e+01 1.000000000000000000e+01
1.552017967836947321e+02 8.345715427084638804e+01 8.000000000000000000e+00
-8.156255234323306524e+01 1.131128227772752837e+02 5.000000000000000000e+00
9.413627936114615791e-01 1.126808549645447641e+02 1.300000000000000000e+01
1.148603387775008713e+02 9.285211433106741197e+01 9.000000000000000000e+00
-7.191599259170968139e+01 9.049301427280377652e+01 9.000000000000000000e+00
1.681838481372139711e+02 9.231727092801425272e+01 9.000000000000000000e+00
-1.577880541949363362e+02 9.209323091302995579e+01 8.000000000000000000e+00
1.007864697530877862e+02 1.163442743650858375e+02 8.000000000000000000e+00
-7.683482944701678719e+01 6.589173091108052915e+01 9.000000000000000000e+00
1.053009230178310247e+02 9.182460354099671918e+01 2.000000000000000000e+00
-8.077089094003571290e+01 1.111823346524498248e+02 9.000000000000000000e+00
1.745207869132883900e+02 7.533548337852731436e+01 2.000000000000000000e+00
-8.666689283667547983e+00 1.182842561457026846e+02 1.000000000000000000e+01
1.140943952160729253e+02 1.217256610041271188e+02 2.000000000000000000e+00
-1.519406604334326119e+02 1.245498270215798158e+02 3.000000000000000000e+00
-3.243848898671723191e+01 5.821879216208163399e+01 2.000000000000000000e+00
1.615692898985791430e+02 9.073958543797412801e+01 2.900000000000000000e+01
1.666078997927549494e+02 6.934078390386763147e+01 3.300000000000000000e+01
-1.380083521370113715e+02 8.949816060548126018e+01 3.000000000000000000e+00
3.805436832893011001e+01 1.168050224840833522e+02 3.000000000000000000e+00
-1.737498933786199018e+02 9.013694009667678131e+01 7.000000000000000000e+00
1.760577548692653238e+02 1.113192322868954562e+02 3.000000000000000000e+00
-2.483355506310804728e+01 7.796292525436079757e+01 1.000000000000000000e+01
-1.533576566432387551e+02 6.352243443245298238e+01 2.200000000000000000e+01
-1.296809999102251254e+02 7.738723639255991316e+01 2.000000000000000000e+00
1.593487727417187898e+02 4.109790632813985667e+01 2.000000000000000000e+00
5.240762351055653312e+01 1.206490759793306751e+02 2.000000000000000000e+00
-1.165287052266699135e+02 6.781784312757274336e+01 3.000000000000000000e+00
1.054464425359563364e+02 8.978903542210827027e+01 2.000000000000000000e+00
-7.536589036965206390e+01 8.574774403037571346e+01 8.000000000000000000e+00
1.716483649040623334e+02 1.131951270254645863e+02 4.000000000000000000e+00
1.694203060569307695e+02 8.661786180431205651e+01 3.000000000000000000e+00
-5.581020375828747149e+01 6.091727078645032378e+01 8.000000000000000000e+00
1.715775782023939087e+02 6.401299056991067005e+01 1.100000000000000000e+01
1.531325809608671022e+02 7.176987029740530488e+01 5.000000000000000000e+00
-4.229577313462223742e+01 1.006721349669904555e+02 1.600000000000000000e+01
1.584412509066706605e+02 7.993754245558162097e+01 2.000000000000000000e+00
-1.045113419251420872e+01 1.010023804543432675e+02 4.000000000000000000e+00
-3.035505209219013789e+00 1.127435419542102153e+02 9.000000000000000000e+00
1.673810942895661640e+02 1.165590281544831726e+02 7.000000000000000000e+00
1.696209975550806064e+02 1.153894638703786626e+02 2.000000000000000000e+00
-1.086237469314432786e+02 1.211095335729734472e+02 5.000000000000000000e+00
1.649901347395663436e+02 9.038831632888692980e+01 5.000000000000000000e+00
1.621692296376293712e+02 1.214658885120809231e+02 9.000000000000000000e+00
1.692195010490413836e+02 7.285341291930461693e+01 2.000000000000000000e+00
1.537774160246173949e+02 1.628731650962599531e+02 8.000000000000000000e+00
-1.295656681959499963e+02 5.326669263114943931e+01 2.000000000000000000e+00
1.706748847331422212e+02 6.658776787274189246e+01 1.300000000000000000e+01
9.830761976300964022e+01 1.249038681809812488e+02 3.000000000000000000e+00
-1.546696159895840310e+02 1.527662160669868854e+02 8.000000000000000000e+00
-9.090885620289016344e+01 6.092859000608698494e+01 8.000000000000000000e+00
1.057067182727359835e+02 8.888749797256252805e+01 1.800000000000000000e+01
1.699190989567010774e+02 1.120718384204314049e+02 3.000000000000000000e+00
8.339214722015795189e+01 1.391211414800453383e+02 6.000000000000000000e+00
-7.966470269591219733e+01 1.175711983475529365e+02 2.000000000000000000e+00
1.777170171115470225e+02 8.222506791182144070e+01 2.000000000000000000e+00
-7.423781145030085682e+00 1.184413162573623879e+02 2.600000000000000000e+01
-1.274563074103196669e+01 8.701256287828680058e+01 3.000000000000000000e+01
1.702774419155084331e+02 6.207135889137878593e+01 7.000000000000000000e+00
-1.762317015266216913e+01 6.752088210143476488e+01 8.000000000000000000e+00
-7.292383672663430616e+01 6.729529779518655630e+01 1.600000000000000000e+01
-7.677760281720421176e+01 7.131464560591233237e+01 2.000000000000000000e+00
6.497650565835111536e+01 5.977763462692629304e+01 3.000000000000000000e+00
1.058561743789350658e+02 8.944619222341006548e+01 7.000000000000000000e+00
-1.761576094947064064e+01 6.752305518996848832e+01 2.000000000000000000e+00
-1.761337327200276448e+01 6.752298835216538464e+01 4.000000000000000000e+00
-1.675846839898555345e+02 1.080274761452785555e+02 2.000000000000000000e+00
-8.477190836832042464e+01 8.444363647581241139e+01 1.200000000000000000e+01
-1.675768373929568327e+02 1.080255136215386642e+02 4.000000000000000000e+00
1.542634577972074510e+02 8.392380389012602393e+01 1.100000000000000000e+01
1.062101246089149953e+02 6.684642483579332861e+01 2.000000000000000000e+00
5.178828164135467915e+01 1.183698201199976410e+02 8.000000000000000000e+00
9.632361872889775611e+01 6.302689421872324260e+01 5.000000000000000000e+00
1.838113914271268579e+00 7.423750308502462758e+01 2.000000000000000000e+00
3.796954978141333470e+01 8.080369922249025194e+01 3.000000000000000000e+00
1.553536060193490016e+02 1.530353241678581355e+02 3.000000000000000000e+00
9.632361177017786247e+01 6.302876738732589956e+01 2.000000000000000000e+00
1.011683914822637860e+02 1.155013347729759090e+02 2.000000000000000000e+00
-1.531160727583096737e+01 9.124608915326859915e+01 5.000000000000000000e+00
9.473929533940591341e+01 6.428282041013704884e+01 3.000000000000000000e+00
-2.611098792535418056e+01 4.041789845939717196e+01 3.000000000000000000e+00
-1.675894685898134640e+02 1.080287801790597797e+02 3.000000000000000000e+00
1.542738283972986721e+02 8.395847793383558155e+01 1.800000000000000000e+01
-1.775438318788319521e+02 1.121638089502329336e+02 3.000000000000000000e+00
1.061911311362432571e+02 6.684485812158294493e+01 2.000000000000000000e+00
1.058465270683633435e+02 8.944331079713801103e+01 2.000000000000000000e+00
1.011703746014358956e+02 1.154997391610236264e+02 5.000000000000000000e+00
1.058334855146623852e+02 8.867940984779559699e+01 3.000000000000000000e+00
9.554412582722622460e+01 8.912890569188077450e+01 1.700000000000000000e+01
-1.531125126616239740e+01 9.124610724861108224e+01 7.000000000000000000e+00
9.474892180763981742e+01 6.428853284557207814e+01 2.000000000000000000e+00
1.794032101531695389e+02 8.115391215665793823e+01 7.000000000000000000e+00
4.772698195083125938e+01 1.177653828936822862e+02 7.000000000000000000e+00
-1.333012498103779464e+01 1.165628838864841441e+02 3.000000000000000000e+00
-7.626951045344031854e+01 9.078421291494352374e+01 2.000000000000000000e+00
-7.421366295517258571e+00 1.184686805228496951e+02 3.000000000000000000e+00
-8.312249458466406793e+01 1.200867619827199775e+02 2.000000000000000000e+00
8.047911720874775199e+01 6.331893616259295499e+01 2.500000000000000000e+01
8.584134733868096134e+01 5.473029035181259871e+01 3.300000000000000000e+01
8.019181650823638563e+01 1.734895610314990506e+02 7.000000000000000000e+00
4.712266892280001684e+01 1.115881175469540665e+02 2.000000000000000000e+00
1.075347982517717185e+02 9.315779794672874914e+01 5.000000000000000000e+00
1.261718846602156390e+02 7.772344197999301230e+01 9.000000000000000000e+00
-7.324913929288200620e+01 8.484962745890339875e+01 3.000000000000000000e+00
3.348106298373231482e+01 1.256291287087679649e+02 4.000000000000000000e+00
1.597166692055009776e+02 1.270779428954733987e+02 5.000000000000000000e+00
9.456903221700207496e+01 6.369518172530253963e+01 3.000000000000000000e+00
-9.062425240498725998e+00 9.098749881337035106e+01 2.000000000000000000e+00
6.119581819709476456e-01 1.110504214365365101e+02 6.000000000000000000e+00
1.316682480499183043e+02 7.717430922341966948e+01 7.000000000000000000e+00
-2.048863114179914291e+01 8.748278297052259234e+01 3.000000000000000000e+00
-6.309355599269860448e+01 7.332734469399976263e+01 2.000000000000000000e+00
-7.284810628013656242e+01 8.879987780571465805e+01 7.000000000000000000e+00
-8.508287952156888423e+01 8.448301667643156065e+01 1.300000000000000000e+01
1.052281218444331756e+02 1.099156895489026198e+02 1.600000000000000000e+01
-1.275051693492519433e+01 8.702015745409583758e+01 4.000000000000000000e+00
1.051685619677914190e+02 9.004290781895402063e+01 3.000000000000000000e+00
9.829399135668460019e+01 6.949337675912896373e+01 1.000000000000000000e+01
-3.393105614995662322e-01 9.403603882045844387e+01 7.000000000000000000e+00
1.761494936000205769e+02 8.492157699629231615e+01 3.000000000000000000e+00
6.585749275463730612e+01 9.465930369085445761e+01 2.000000000000000000e+00
1.702897479411439292e+02 6.206252034922469818e+01 2.000000000000000000e+00
1.346247038976429735e+02 1.109324412089416256e+02 2.000000000000000000e+00
9.242319261575924827e+01 6.318011927808481687e+01 2.000000000000000000e+00
-1.243111776810167441e+02 6.483603121191667640e+01 1.700000000000000000e+01
-1.044144308642744612e+01 1.110385357130360831e+02 2.000000000000000000e+00
1.622375202271708758e+02 1.329475419214845431e+02 4.000000000000000000e+00
4.387697543257842625e+01 4.853747470962253630e+01 2.000000000000000000e+00
-1.675816296275423554e+02 1.080268182261008008e+02 2.000000000000000000e+00
1.542689759024863179e+02 8.394654055943598792e+01 8.000000000000000000e+00
-7.583058808739008327e+01 1.212319184637933631e+02 1.200000000000000000e+01
2.968864675134288333e+01 1.032494982174890907e+02 5.000000000000000000e+00
-1.775422685095864210e+02 1.121620397413286412e+02 3.000000000000000000e+00
1.296565644541244637e+02 6.384724112420644637e+00 8.000000000000000000e+00
4.039423108798838058e+01 6.764891419801318762e+01 5.000000000000000000e+00
6.340048074505807563e+01 5.839627631591790902e+01 6.000000000000000000e+00
1.062029971207541337e+02 6.685032842236066131e+01 3.000000000000000000e+00
5.170251341504109632e+01 1.183739238935128810e+02 1.700000000000000000e+01
9.632666857538674776e+01 6.302791432190369392e+01 2.000000000000000000e+00
-7.288562177890690919e+01 9.033885798038916448e+01 2.300000000000000000e+01
4.979385363953382182e+01 1.121787054357388200e+02 3.400000000000000000e+01
1.123035919671068257e+02 8.555017664702113223e+01 6.000000000000000000e+00
1.680090725279584376e+02 8.707955808391461971e+01 2.000000000000000000e+00
1.851605157433062532e+00 7.423739957352179886e+01 8.000000000000000000e+00
-1.762821914505941123e+01 6.752333065651285438e+01 5.000000000000000000e+00
-7.292909856254476608e+01 6.729527073595323827e+01 2.000000000000000000e+00
-7.678082524796344899e+01 7.131432873090892599e+01 2.000000000000000000e+00
1.306422901589584171e+02 1.038535714154833869e+02 3.000000000000000000e+00
-8.850347216416493268e+01 6.210333005911141413e+01 2.000000000000000000e+00
-1.482921144772919320e+02 1.289521142449651450e+02 6.000000000000000000e+00
8.899564836642315413e+01 1.720246840376303794e+02 2.000000000000000000e+00
-4.438167234263220351e+00 1.145101589058853904e+02 2.000000000000000000e+00
1.199713890106044829e+02 8.002312954500618503e+01 8.000000000000000000e+00
-8.774049426318016742e+01 6.001716473652350459e+01 2.000000000000000000e+00
3.930012268648957985e+01 6.518274207242093610e+01 1.400000000000000000e+01
2.130744469347503056e+01 1.065811843688674259e+02 2.000000000000000000e+00
3.796581422340943135e+01 8.080293420275781102e+01 8.000000000000000000e+00
-8.906990425396223543e+00 1.146700071274526636e+02 8.000000000000000000e+00
1.641930900409072649e+02 9.901169466154772181e+01 4.000000000000000000e+00
-7.349326073050950647e+00 6.568237317705278144e+01 2.000000000000000000e+00
-1.441659122659683412e+01 8.754144727200157661e+01 2.000000000000000000e+00
9.581686877083713227e+01 1.698522933409208520e+02 1.000000000000000000e+01
1.243824546657188534e+02 1.583725241820295651e+02 2.000000000000000000e+00
6.497887460443612895e+01 5.976262812974268002e+01 2.000000000000000000e+00
1.553435429762863293e+02 1.530328422579426331e+02 1.200000000000000000e+01
2.421884622481445248e+01 3.591227579644404955e+01 2.000000000000000000e+00
2.126722259416939309e+01 1.053436299555743858e+02 3.000000000000000000e+00
