# time ep bcc_intrp hcp_intrp
6.600000000000000000e+02 5.082673269436923658e-01 6.947974734660041993e-03 3.958850071143051319e-01
6.601250000000000000e+02 5.082242993316895552e-01 7.081133070664257304e-03 3.960214661749008047e-01
6.602500000000000000e+02 5.087886029450060521e-01 7.197569524142442138e-03 3.962447583860410072e-01
6.603750000000000000e+02 5.085158074646358717e-01 7.290078322958875104e-03 3.965433674411120157e-01
6.605000000000000000e+02 5.090018460108632903e-01 7.352082380689174863e-03 3.969003274869940534e-01
6.606250000000000000e+02 5.092544029420080776e-01 7.377579139849689549e-03 3.972948811358282262e-01
6.607500000000000000e+02 5.089368640933827903e-01 7.361232787610018542e-03 3.977043698223585722e-01
6.608750000000000000e+02 5.086563874111035277e-01 7.298673703287399984e-03 3.981061764104313894e-01
6.610000000000000000e+02 5.087336092641190355e-01 7.187016818483863215e-03 3.984796169210306771e-01
6.611250000000000000e+02 5.088248659795784334e-01 7.025540336830656506e-03 3.988076896182018993e-01
6.612500000000000000e+02 5.086988282291684538e-01 6.816391373410842815e-03 3.990785352653797857e-01
6.613750000000000000e+02 5.088393136526222493e-01 6.565137369573102559e-03 3.992864053530135182e-01
6.615000000000000000e+02 5.090634380399604586e-01 6.280994228763886120e-03 3.994319536216033861e-01
6.616250000000000000e+02 5.093271440941080641e-01 5.976638484953124796e-03 3.995217862006668064e-01
6.617500000000000000e+02 5.090825196968681299e-01 5.667611258232533797e-03 3.995673697066892127e-01
6.618750000000000000e+02 5.090618959245278852e-01 5.371389696651346704e-03 3.995835089892970649e-01
6.620000000000000000e+02 5.088782317436397751e-01 5.106210207622310752e-03 3.995866146655843165e-01
6.621250000000000000e+02 5.089729866691541371e-01 4.889702072874234536e-03 3.995929146013930122e-01
6.622500000000000000e+02 5.093451869364834517e-01 4.737382855677164592e-03 3.996166986515121144e-01
6.623750000000000000e+02 5.097017736819644540e-01 4.661114813027319136e-03 3.996686798948932418e-01
6.625000000000000000e+02 5.099742510017974961e-01 4.667711323301744486e-03 3.997546081664485884e-01
6.626250000000000000e+02 5.098230362086410006e-01 4.757951382582603465e-03 3.998743273998143222e-01
6.627500000000000000e+02 5.096884424906796829e-01 4.926235900469087478e-03 4.000214590400058556e-01
6.628750000000000000e+02 5.092350275771859724e-01 5.160983373020583236e-03 4.001837974511822105e-01
6.630000000000000000e+02 5.092985819761861599e-01 5.445679600394365445e-03 4.003443702202941212e-01
6.631250000000000000e+02 5.094656033409270535e-01 5.760370224723042158e-03 4.004830288030045704e-01
6.632500000000000000e+02 5.098926627100128783e-01 6.083370577424807892e-03 4.005784321993065555e-01
6.633750000000000000e+02 5.103429744241319010e-01 6.393033825352047346e-03 4.006103307709465433e-01
6.635000000000000000e+02 5.102140303491694562e-01 6.669485210750835356e-03 4.005620691867296523e-01
6.636250000000000000e+02 5.101876009394276101e-01 6.896236400034989542e-03 4.004231520705261449e-01
6.637500000000000000e+02 5.096821793120741573e-01 7.061540664771430442e-03 4.001915731184634284e-01
6.638750000000000000e+02 5.093397841378020097e-01 7.159296456936298583e-03 3.998754937212367078e-01
6.640000000000000000e+02 5.095895379537842551e-01 7.189327790441516625e-03 3.994938807121981572e-01
6.641250000000000000e+02 5.094923759411761344e-01 7.156988436998966939e-03 3.990759023869600020e-01
6.642500000000000000e+02 5.101977997137355780e-01 7.072198385605851095e-03 3.986591381824287628e-01
6.643750000000000000e+02 5.104561143253761868e-01 6.948132793881135402e-03 3.982868275270975422e-01
6.645000000000000000e+02 5.105949500471560487e-01 6.799793925177901460e-03 3.980043957055210413e-01
6.646250000000000000e+02 5.103099402211381808e-01 6.642628479713879978e-03 3.978554189211376824e-01
6.647500000000000000e+02 5.101254966423652837e-01 6.491273741982721453e-03 3.978771738908573052e-01
6.648750000000000000e+02 5.103120750549036133e-01 6.358478744277694904e-03 3.980960594482782500e-01
6.650000000000000000e+02 5.100810117623233442e-01 6.254258111475730075e-03 3.985234406623291425e-01
6.651250000000000000e+02 5.099923320550000527e-01 6.185360072802023081e-03 3.991526709074453838e-01
6.652500000000000000e+02 5.101994174550024130e-01 6.155119125961783233e-03 3.999579883482105580e-01
6.653750000000000000e+02 5.104227810988594127e-01 6.163699723512947384e-03 4.008956083038836549e-01
6.655000000000000000e+02 5.104416669319081779e-01 6.208648511001115325e-03 4.019068288503602759e-01
6.656250000000000000e+02 5.104161608484439894e-01 6.285610799599261438e-03 4.029226245368854320e-01
6.657500000000000000e+02 5.104088692264588945e-01 6.389062931715621362e-03 4.038691700071491142e-01
6.658750000000000000e+02 5.108429354901897756e-01 6.512956095466668725e-03 4.046739041759472855e-01
6.660000000000000000e+02 5.108392154663287110e-01 6.651224116715172101e-03 4.052718681882452878e-01
6.661250000000000000e+02 5.107417941774873293e-01 6.798149420183302073e-03 4.056119471132600962e-01
6.662500000000000000e+02 5.110066803430912685e-01 6.948598720685691087e-03 4.056623489649595626e-01
6.663750000000000000e+02 5.109934687157777766e-01 7.098142110546250098e-03 4.054144073048113195e-01
6.665000000000000000e+02 5.108262611448836088e-01 7.243069831134161911e-03 4.048838816811068386e-01
6.666250000000000000e+02 5.107060349434352498e-01 7.380328666899270418e-03 4.041094345910065666e-01
6.667500000000000000e+02 5.106553764202723666e-01 7.507412137981752526e-03 4.031486438914897441e-01
6.668750000000000000e+02 5.107795826246611659e-01 7.622247456616331081e-03 4.020723784682848634e-01
6.670000000000000000e+02 5.112243954203385954e-01 7.723120641383389960e-03 4.009584125297285806e-01
6.671250000000000000e+02 5.106412505185937700e-01 7.808668757174455459e-03 3.998848950990020468e-01
6.672500000000000000e+02 5.111124565343309056e-01 7.877947749853181011e-03 3.989240239336663274e-01
6.673750000000000000e+02 5.108640871391357807e-01 7.930560238446241611e-03 3.981362253657496630e-01
6.675000000000000000e+02 5.110501029861346245e-01 7.966804786645043449e-03 3.975653151481405856e-01
6.676250000000000000e+02 5.111610235950664327e-01 7.987794927466341025e-03 3.972352975054384006e-01
6.677500000000000000e+02 5.109036326035049091e-01 7.995499942493558554e-03 3.971493867648095422e-01
6.678750000000000000e+02 5.112502562178019572e-01 7.992680667241127204e-03 3.972914202740232548e-01
6.680000000000000000e+02 5.113221117369723956e-01 7.982721089340781215e-03 3.976292646370049866e-01
6.681250000000000000e+02 5.115021789325252533e-01 7.969375561311905706e-03 3.981194245785192876e-01
6.682500000000000000e+02 5.114311537687699083e-01 7.956454314801289160e-03 3.987120293381734015e-01
6.683750000000000000e+02 5.112844153905339306e-01 7.947463375941009323e-03 3.993556148661500105e-01
6.685000000000000000e+02 5.112010510929044793e-01 7.945212225478818016e-03 4.000014079911196618e-01
6.686250000000000000e+02 5.112455526317906118e-01 7.951413455807345917e-03 4.006069648573784558e-01
6.687500000000000000e+02 5.112488322790212925e-01 7.966320559470732587e-03 4.011389932660197610e-01
6.688750000000000000e+02 5.115872178693827710e-01 7.988468292528725506e-03 4.015751150052334628e-01
6.690000000000000000e+02 5.116321002544845786e-01 8.014577536180384973e-03 4.019043558597343857e-01
6.691250000000000000e+02 5.116286192571660729e-01 8.039658974386279869e-03 4.021263506407402599e-01
6.692500000000000000e+02 5.118140359963870845e-01 8.057312165739318605e-03 4.022495290878880803e-01
6.693750000000000000e+02 5.117557200929082617e-01 8.060192214290412549e-03 4.022887411793932833e-01
6.695000000000000000e+02 5.118976514598044814e-01 8.040615058055975914e-03 4.022627893262610832e-01
6.696250000000000000e+02 5.120530133233899273e-01 7.991282345388079841e-03 4.021921955271277049e-01
6.697500000000000000e+02 5.120451780160278910e-01 7.906103300772559031e-03 4.020973565536959948e-01
6.698750000000000000e+02 5.119176631521898946e-01 7.781058145437782896e-03 4.019971231955536406e-01
6.700000000000000000e+02 5.122881458656279863e-01 7.614994030275128688e-03 4.019078031506057025e-01
6.701250000000000000e+02 5.122573791636119145e-01 7.410203945586819538e-03 4.018425930097091481e-01
6.702500000000000000e+02 5.123351692747398767e-01 7.172650288754007716e-03 4.018114362483967139e-01
6.703750000000000000e+02 5.123560181696104054e-01 6.911766956824833517e-03 4.018212529012906153e-01
6.705000000000000000e+02 5.120711995026772101e-01 6.639870397081796237e-03 4.018764115589291697e-01
6.706250000000000000e+02 5.117912263900002978e-01 6.371275570687406214e-03 4.019792613320716246e-01
6.707500000000000000e+02 5.120647322990343753e-01 6.121219207592742267e-03 4.021305422385562656e-01
6.708750000000000000e+02 5.118371459692667713e-01 5.904661625027715632e-03 4.023295460154102110e-01
6.710000000000000000e+02 5.118388016799405582e-01 5.735018206128992928e-03 4.025739838415402505e-01
6.711250000000000000e+02 5.118229717981472859e-01 5.622897348029457648e-03 4.028596099142471298e-01
6.712500000000000000e+02 5.119457493149600635e-01 5.574985020949090736e-03 4.031797303361835949e-01
6.713750000000000000e+02 5.118913077670961265e-01 5.593267473777400849e-03 4.035247730954879541e-01
6.715000000000000000e+02 5.120104889738046339e-01 5.674764087285922090e-03 4.038820876207389610e-01
6.716250000000000000e+02 5.123753952193048633e-01 5.811835707382533196e-03 4.042360837425120201e-01
6.717500000000000000e+02 5.124241112771912299e-01 5.992990447641510787e-03 4.045687436754565880e-01
6.718750000000000000e+02 5.126503824422639077e-01 6.204009724007079028e-03 4.048604910165243820e-01
6.720000000000000000e+02 5.127830734795231216e-01 6.429206459994759974e-03 4.050913941293570186e-01
6.721250000000000000e+02 5.132750584255292292e-01 6.652682627281267767e-03 4.052426898217814655e-01
6.722500000000000000e+02 5.132145838216806144e-01 6.859514275918609724e-03 4.052985864550954220e-01
6.723750000000000000e+02 5.132991589338936622e-01 7.036812205018265313e-03 4.052482120786484732e-01
6.725000000000000000e+02 5.130764684827215927e-01 7.174582608263499993e-03 4.050874365255704990e-01
6.726250000000000000e+02 5.129775281190931402e-01 7.266283279034167417e-03 4.048201976485722997e-01
6.727500000000000000e+02 5.131131887376735312e-01 7.308985987725107915e-03 4.044589922667777837e-01
6.728750000000000000e+02 5.127210712304551832e-01 7.303131543453079445e-03 4.040243719653680010e-01
6.730000000000000000e+02 5.128675462202207935e-01 7.251967868213284908e-03 4.035435237266086772e-01
6.731250000000000000e+02 5.129190005248664974e-01 7.160834370522827300e-03 4.030481791784561452e-01
6.732500000000000000e+02 5.129679612747494177e-01 7.036462843445574072e-03 4.025721146824161600e-01
6.733750000000000000e+02 5.130287993268598523e-01 6.886415719055863360e-03 4.021484262511177965e-01
6.735000000000000000e+02 5.127380745820657726e-01 6.718713014402087451e-03 4.018067024096708129e-01
6.736250000000000000e+02 5.128141003857229485e-01 6.541641193692837759e-03 4.015702577748857527e-01
6.737500000000000000e+02 5.135891143333048969e-01 6.363702525810366328e-03 4.014537176692716813e-01
6.738750000000000000e+02 5.133424791103373686e-01 6.193648906148712004e-03 4.014613529383784241e-01
6.740000000000000000e+02 5.134471807260224674e-01 6.040541205459639719e-03 4.015865275840878601e-01
6.741250000000000000e+02 5.136937199562499057e-01 5.913775081996345932e-03 4.018124035097159763e-01
6.742500000000000000e+02 5.139570808104506616e-01 5.823012520208380519e-03 4.021137516045444893e-01
6.743750000000000000e+02 5.138045344661458236e-01 5.777954244245190121e-03 4.024595160002961136e-01
6.745000000000000000e+02 5.139832046078259831e-01 5.787888223411834752e-03 4.028157591177254915e-01
6.746250000000000000e+02 5.136648871770550517e-01 5.860966683226958955e-03 4.031487261877833017e-01
6.747500000000000000e+02 5.137592329166447147e-01 6.003213875806231656e-03 4.034278756314617631e-01
6.748750000000000000e+02 5.134664580507402043e-01 6.217354259149603275e-03 4.036287250332486476e-01
6.750000000000000000e+02 5.136684594813274440e-01 6.501654909335803645e-03 4.037352646261229139e-01
6.751250000000000000e+02 5.137145806273942794e-01 6.849046425684737587e-03 4.037415942639765443e-01
6.752500000000000000e+02 5.135249920682182223e-01 7.246768355832012079e-03 4.036524716629795728e-01
6.753750000000000000e+02 5.138407747109513535e-01 7.676669893095366438e-03 4.034826592409668233e-01
6.755000000000000000e+02 5.142575052183200324e-01 8.116143232680641389e-03 4.032552286652380524e-01
6.756250000000000000e+02 5.145802597252042698e-01 8.539563801105770277e-03 4.029991681587020147e-01
6.757500000000000000e+02 5.145029382247905403e-01 8.920099772080596415e-03 4.027466521083328255e-01
6.758750000000000000e+02 5.145549314378936590e-01 9.231795382356340271e-03 4.025302244667439133e-01
6.760000000000000000e+02 5.143293891296469855e-01 9.451847871946842186e-03 4.023800410418698070e-01
6.761250000000000000e+02 5.142497359376196897e-01 9.562930416815813503e-03 4.023213052294618008e-01
6.762500000000000000e+02 5.142622741688616106e-01 9.555281916917374163e-03 4.023721146336042276e-01
6.763750000000000000e+02 5.145778765161580504e-01 9.428181850994643565e-03 4.025420176053703947e-01
6.765000000000000000e+02 5.148018207453105566e-01 9.190463094257240312e-03 4.028315430939475306e-01
6.766250000000000000e+02 5.145532011170720343e-01 8.859915278488533774e-03 4.032327766840866912e-01
6.767500000000000000e+02 5.151524791624941813e-01 8.461699364292574882e-03 4.037307973164413477e-01
6.768750000000000000e+02 5.149292078682945473e-01 8.026078105749680572e-03 4.043056090887337528e-01
6.770000000000000000e+02 5.150496384635365743e-01 7.585786906096993187e-03 4.049341851100501932e-01
6.771250000000000000e+02 5.153751725362445413e-01 7.173273106589701451e-03 4.055923522947981197e-01
6.772500000000000000e+02 5.152989089857021865e-01 6.817941042009512294e-03 4.062563864792530510e-01
6.773750000000000000e+02 5.153309330982133174e-01 6.543545272645005101e-03 4.069042741740441782e-01
6.775000000000000000e+02 5.153892857211710421e-01 6.365971088436074218e-03 4.075166138792029047e-01
6.776250000000000000e+02 5.154772945227229508e-01 6.291732790204154248e-03 4.080771177709604514e-01
6.777500000000000000e+02 5.159678910107065031e-01 6.317488504013731368e-03 4.085726911938316053e-01
6.778750000000000000e+02 5.158389511911747327e-01 6.430679312432279610e-03 4.089931393264016335e-01
6.780000000000000000e+02 5.152925818236437916e-01 6.611140633120789027e-03 4.093306508713066560e-01
6.781250000000000000e+02 5.156059628407316797e-01 6.833355583819067901e-03 4.095792820098396736e-01
6.782500000000000000e+02 5.154567604362518818e-01 7.069004834413731946e-03 4.097346696643652808e-01
6.783750000000000000e+02 5.152398656543782929e-01 7.289570559619544705e-03 4.097941380318945170e-01
6.785000000000000000e+02 5.155995160708451985e-01 7.468857831140398446e-03 4.097572466878564579e-01
6.786250000000000000e+02 5.155278653449509862e-01 7.585315877341500257e-03 4.096266879003341299e-01
6.787500000000000000e+02 5.157313852431092416e-01 7.623974170322395452e-03 4.094093077514580625e-01
6.788750000000000000e+02 5.156976413126937997e-01 7.577736134610041710e-03 4.091169471644353628e-01
6.790000000000000000e+02 5.154817768904956798e-01 7.447799697280634880e-03 4.087668202638353177e-01
6.791250000000000000e+02 5.157193524346543878e-01 7.243132376503985323e-03 4.083812699632962673e-01
6.792500000000000000e+02 5.156717420624461479e-01 6.979144987929469628e-03 4.079869004071990379e-01
6.793750000000000000e+02 5.153217521957378366e-01 6.675856878732185085e-03 4.076131940954275668e-01
6.795000000000000000e+02 5.147741191340292621e-01 6.355857189056322160e-03 4.072907373623430582e-01
6.796250000000000000e+02 5.152060779718167227e-01 6.042275846641811075e-03 4.070491407688613394e-01
6.797500000000000000e+02 5.155214928370689398e-01 5.756879109475611205e-03 4.069147332765357117e-01
6.798750000000000000e+02 5.155959990459900721e-01 5.518370547379681385e-03 4.069081870601646278e-01
6.800000000000000000e+02 5.161085815607373561e-01 5.341014223009639232e-03 4.070423724697972423e-01
6.801250000000000000e+02 5.164340777417921746e-01 5.233741716534125524e-03 4.073208503554522353e-01
6.802500000000000000e+02 5.159924575828771509e-01 5.199883759668763421e-03 4.077373669970272285e-01
6.803750000000000000e+02 5.159706729525990188e-01 5.237552527448155817e-03 4.082764961361655121e-01
6.805000000000000000e+02 5.161584846663580528e-01 5.340544150283735997e-03 4.089152773046236256e-01
6.806250000000000000e+02 5.160398651069362241e-01 5.499521713274999231e-03 4.096254945679106418e-01
6.807500000000000000e+02 5.159460298163152103e-01 5.703229656055687838e-03 4.103762152665133556e-01
6.808750000000000000e+02 5.161638725622221813e-01 5.939563533193742764e-03 4.111363191291300678e-01
6.810000000000000000e+02 5.163799058992002422e-01 6.196414636455435145e-03 4.118768724456348673e-01
6.811250000000000000e+02 5.165146621139745653e-01 6.462277803294107226e-03 4.125732447650184431e-01
6.812500000000000000e+02 5.169507416146719159e-01 6.726638685376272291e-03 4.132068198756773669e-01
6.813750000000000000e+02 5.166808789441025285e-01 6.980159831882422859e-03 4.137660939841380503e-01
6.815000000000000000e+02 5.167053873225662119e-01 7.214689226250173802e-03 4.142469774280178041e-01
6.816250000000000000e+02 5.165314088917392077e-01 7.423134259994848203e-03 4.146522563507998305e-01
6.817500000000000000e+02 5.162437658585419253e-01 7.599273616463042211e-03 4.149903630473472105e-01
6.818750000000000000e+02 5.164888670732152853e-01 7.737601232010921093e-03 4.152737367444530592e-01
6.820000000000000000e+02 5.168983248303494760e-01 7.833296064171459822e-03 4.155170662754072985e-01
6.821250000000000000e+02 5.169429551391649946e-01 7.882384332095246360e-03 4.157356195500266360e-01
6.822500000000000000e+02 5.171049281081564475e-01 7.882110376656792025e-03 4.159437616583503972e-01
6.823750000000000000e+02 5.164928527766144972e-01 7.831465623711907770e-03 4.161537079342451095e-01
6.825000000000000000e+02 5.165625324634229854e-01 7.731757679712731104e-03 4.163745610132007502e-01
6.826250000000000000e+02 5.161865311727219519e-01 7.587060545230675350e-03 4.166117044689394699e-01
6.827500000000000000e+02 5.162874008272784199e-01 7.404400177568217292e-03 4.168666194162543026e-01
6.828750000000000000e+02 5.168432064157584271e-01 7.193598998086510841e-03 4.171371337684364189e-01
6.830000000000000000e+02 5.168026762041366684e-01 6.966794237682026082e-03 4.174180334088455346e-01
6.831250000000000000e+02 5.172572449504112546e-01 6.737707577071028880e-03 4.177019105440343272e-01
6.832500000000000000e+02 5.173967859757226950e-01 6.520752625077034723e-03 4.179801247313024715e-01
6.833750000000000000e+02 5.173252055284832673e-01 6.330041370702733927e-03 4.182437906778788683e-01
6.835000000000000000e+02 5.173869150700726172e-01 6.178333258592239030e-03 4.184847434672692712e-01
6.836250000000000000e+02 5.169387704965309194e-01 6.075991324899198895e-03 4.186964357094728473e-01
6.837500000000000000e+02 5.170192213400994774e-01 6.030062931200573344e-03 4.188746931484711444e-01
6.838750000000000000e+02 5.173323658663334657e-01 6.043644953795176446e-03 4.190182267334633393e-01
6.840000000000000000e+02 5.173908358131140695e-01 6.115674809104248641e-03 4.191288080266889482e-01
6.841250000000000000e+02 5.175152216826207630e-01 6.241195413580444794e-03 4.192110733784458199e-01
6.842500000000000000e+02 5.178123089056159145e-01 6.412016870661645628e-03 4.192720022061695029e-01
6.843750000000000000e+02 5.178231202997829463e-01 6.617610199837131550e-03 4.193201690425885086e-01
6.845000000000000000e+02 5.180656927720957983e-01 6.846058084664779879e-03 4.193648727903853679e-01
6.846250000000000000e+02 5.177238262181719231e-01 7.084938332959026495e-03 4.194152154254662257e-01
6.847500000000000000e+02 5.178379707390116105e-01 7.322079402225983857e-03 4.194791743562467645e-01
6.848750000000000000e+02 5.182130595824520070e-01 7.546165302088176166e-03 4.195627164948679821e-01
6.850000000000000000e+02 5.182720682923503963e-01 7.747171794990596536e-03 4.196690358316840230e-01
6.851250000000000000e+02 5.180188068712673344e-01 7.916608852712208461e-03 4.197980286178192855e-01
6.852500000000000000e+02 5.182737430485402363e-01 8.047554091661621167e-03 4.199461132746215575e-01
6.853750000000000000e+02 5.180357119089463724e-01 8.134501455242986248e-03 4.201064443264241333e-01
6.855000000000000000e+02 5.178682740473961044e-01 8.173104247269467534e-03 4.202694906110632234e-01
6.856250000000000000e+02 5.177311492246593483e-01 8.159931784376704689e-03 4.204238954884097490e-01
6.857500000000000000e+02 5.182031541229428218e-01 8.092363079048488228e-03 4.205575340154091846e-01
6.858750000000000000e+02 5.183224026412552865e-01 7.968706286739320535e-03 4.206587090078983682e-01
6.860000000000000000e+02 5.184371338309370358e-01 7.788568687636823404e-03 4.207174404156405756e-01
6.861250000000000000e+02 5.186326911240071169e-01 7.553422066767445479e-03 4.207267698521286459e-01
6.862500000000000000e+02 5.185508083548809877e-01 7.267230947687729030e-03 4.206839335201941754e-01
6.863750000000000000e+02 5.183654877530600169e-01 6.936964924039744351e-03 4.205912015071584520e-01
6.865000000000000000e+02 5.182651175667469801e-01 6.572828628240339269e-03 4.204561966386994865e-01
6.866250000000000000e+02 5.181670853154086709e-01 6.188115670043692514e-03 4.202916067153237845e-01
6.867500000000000000e+02 5.184282260864769842e-01 5.798687591573988866e-03 4.201143395640772882e-01
6.868750000000000000e+02 5.185375889003831507e-01 5.422143058466814651e-03 4.199442618438349872e-01
6.870000000000000000e+02 5.190327561185880123e-01 5.076751558504034693e-03 4.198026704523537544e-01
6.871250000000000000e+02 5.190303154203823599e-01 4.780203475087361174e-03 4.197105997698729607e-01
6.872500000000000000e+02 5.186832419657059212e-01 4.548223862698307432e-03 4.196870376746563713e-01
6.873750000000000000e+02 5.185576775984884756e-01 4.393144263047894099e-03 4.197471571371259036e-01
6.875000000000000000e+02 5.183328422835252747e-01 4.322612563650064972e-03 4.199007575351744737e-01
6.876250000000000000e+02 5.186175614636761022e-01 4.338685715011931718e-03 4.201511802604486201e-01
6.877500000000000000e+02 5.187416060359428815e-01 4.437524753184234581e-03 4.204949343603273659e-01
6.878750000000000000e+02 5.190469667360498862e-01 4.609779140400828597e-03 4.209221169701773957e-01
6.880000000000000000e+02 5.190738113473462034e-01 4.841570042764462012e-03 4.214175106167508122e-01
6.881250000000000000e+02 5.193800450927575918e-01 5.115859302808453170e-03 4.219620986345724023e-01
6.882500000000000000e+02 5.195380513070236850e-01 5.413976078649860961e-03 4.225347241171585333e-01
6.883750000000000000e+02 5.196451000091605321e-01 5.717139675998888365e-03 4.231136979055238889e-01
6.885000000000000000e+02 5.195738629886113014e-01 6.007891449111765585e-03 4.236782552309771299e-01
6.886250000000000000e+02 5.192705146159973806e-01 6.271373647885505886e-03 4.242098041860002389e-01
6.887500000000000000e+02 5.199287604930996620e-01 6.496365108362102750e-03 4.246928947318748260e-01
6.888750000000000000e+02 5.197787470311283631e-01 6.675948048310633397e-03 4.251158096774033668e-01
6.890000000000000000e+02 5.198802269115380126e-01 6.807695011592777845e-03 4.254706974762998417e-01
6.891250000000000000e+02 5.198134149027963113e-01 6.893350615501983927e-03 4.257532534703305505e-01
6.892500000000000000e+02 5.199740908881032020e-01 6.938100240625088427e-03 4.259620751820871742e-01
6.893750000000000000e+02 5.200921147784419718e-01 6.949599165484578178e-03 4.260979021311202541e-01
6.895000000000000000e+02 5.199431359390384033e-01 6.936941765253689697e-03 4.261629587848093648e-01
6.896250000000000000e+02 5.202677244118562028e-01 6.909697164973071029e-03 4.261605565662123229e-01
6.897500000000000000e+02 5.200840030318198970e-01 6.877072856399451921e-03 4.260950125691416734e-01
6.898750000000000000e+02 5.202412577117421222e-01 6.847229783922732099e-03 4.259718428261271561e-01
6.900000000000000000e+02 5.200318426153008877e-01 6.826768758363513899e-03 4.257981091880205238e-01
6.901250000000000000e+02 5.200940580027496596e-01 6.820417857277032841e-03 4.255827586738350488e-01
6.902500000000000000e+02 5.202411007032186063e-01 6.830945402000789153e-03 4.253368051400926442e-01
6.903750000000000000e+02 5.199131665014522508e-01 6.859290926255088780e-03 4.250732600391459726e-01
6.905000000000000000e+02 5.196509410075295099e-01 6.904860673472012177e-03 4.248067914276459356e-01
6.906250000000000000e+02 5.199454242271742688e-01 6.965902761087062675e-03 4.245531394456072971e-01
6.907500000000000000e+02 5.198473935538699964e-01 7.039876246212879544e-03 4.243283259135583463e-01
6.908750000000000000e+02 5.199963410081317461e-01 7.123754047174213691e-03 4.241476847002873529e-01
6.910000000000000000e+02 5.202172858526122878e-01 7.214234102029403080e-03 4.240247460477672425e-01
6.911250000000000000e+02 5.203084716876955618e-01 7.307861217441670269e-03 4.239700569217947357e-01
6.912500000000000000e+02 5.202870229173854888e-01 7.401078343716523296e-03 4.239900982224525938e-01
6.913750000000000000e+02 5.202246812571760248e-01 7.490232508797990164e-03 4.240865167486642107e-01
6.915000000000000000e+02 5.206153575678760248e-01 7.571561934370266145e-03 4.242558668747771766e-01
6.916250000000000000e+02 5.200774353680356343e-01 7.641191101846115177e-03 4.244899398881206154e-01
6.917500000000000000e+02 5.202854173549663619e-01 7.695162028298941498e-03 4.247766030291867945e-01
6.918750000000000000e+02 5.205266549597891146e-01 7.729531863657119334e-03 4.251009617357633386e-01
6.920000000000000000e+02 5.207081845549016430e-01 7.740566897520388678e-03 4.254466449345635781e-01
6.921250000000000000e+02 5.207745760502405785e-01 7.725054847352179170e-03 4.257970713048099820e-01
6.922500000000000000e+02 5.208797345741620344e-01 7.680735085627316168e-03 4.261366213571844974e-01
6.923750000000000000e+02 5.213128363527486098e-01 7.606808013935054992e-03 4.264516665917730265e-01
6.925000000000000000e+02 5.210187683402118797e-01 7.504439420310542348e-03 4.267313885218323999e-01
6.926250000000000000e+02 5.212921084602428756e-01 7.377144720281031409e-03 4.269682941827514511e-01
6.927500000000000000e+02 5.213670150778207946e-01 7.230945231705663244e-03 4.271583485667239111e-01
6.928750000000000000e+02 5.208564809969734588e-01 7.074237271882307179e-03 4.273007156470359780e-01
6.930000000000000000e+02 5.209098569724769368e-01 6.917379592107548297e-03 4.273971973641301214e-01
6.931250000000000000e+02 5.212864372904315591e-01 6.772047978635360038e-03 4.274515285448119983e-01
6.932500000000000000e+02 5.212381470898508340e-01 6.650410217291914325e-03 4.274686918097050370e-01
6.933750000000000000e+02 5.217043761916825284e-01 6.564158123720105834e-03 4.274543687930454361e-01
6.935000000000000000e+02 5.222285360603882154e-01 6.523431183914015635e-03 4.274145767093357473e-01
6.936250000000000000e+02 5.219160232958709456e-01 6.535703601003681196e-03 4.273554822080036786e-01
6.937500000000000000e+02 5.216417346421938772e-01 6.604772731828442538e-03 4.272833499687332393e-01
6.938750000000000000e+02 5.215614921933462433e-01 6.730037417443304228e-03 4.272045703022407381e-01
6.940000000000000000e+02 5.215732054797257433e-01 6.906238078863919175e-03 4.271257117902943490e-01
6.941250000000000000e+02 5.218059823805811792e-01 7.123733804632678343e-03 4.270535544125793059e-01
6.942500000000000000e+02 5.220728112463488557e-01 7.369262239553008194e-03 4.269950687294170044e-01
6.943750000000000000e+02 5.218741915486787564e-01 7.627039505072295139e-03 4.269573128405619866e-01
6.945000000000000000e+02 5.221060112074060733e-01 7.880048012174064448e-03 4.269472219365697541e-01
6.946250000000000000e+02 5.222569227994305896e-01 8.111405344127495948e-03 4.269712725432812661e-01
6.947500000000000000e+02 5.223148273015904008e-01 8.305747863274657097e-03 4.270350249593568015e-01
6.948750000000000000e+02 5.221604334967000494e-01 8.450554265472380935e-03 4.271425873889914682e-01
6.950000000000000000e+02 5.222535049522453177e-01 8.537280750671004045e-03 4.272960940931808116e-01
6.951250000000000000e+02 5.216528549461728614e-01 8.562131753734698522e-03 4.274953217320584531e-01
6.952500000000000000e+02 5.221758211596373433e-01 8.526308850633003075e-03 4.277375550807864246e-01
6.953750000000000000e+02 5.218744031082385160e-01 8.435684065441336962e-03 4.280177502868972028e-01
6.955000000000000000e+02 5.218170091927296639e-01 8.299983908075708738e-03 4.283289606185464171e-01
6.956250000000000000e+02 5.221917116609651188e-01 8.131667364328642317e-03 4.286629315562779374e-01
6.957500000000000000e+02 5.224659410608885057e-01 7.944690421442735656e-03 4.290107636394953072e-01
6.958750000000000000e+02 5.222632756163863021e-01 7.753293062064505956e-03 4.293635705140476100e-01
6.960000000000000000e+02 5.224804630240166281e-01 7.570880023468062880e-03 4.297130930766240309e-01
6.961250000000000000e+02 5.230172316175226710e-01 7.409040229706541532e-03 4.300522427132978942e-01
6.962500000000000000e+02 5.229902825897317920e-01 7.276765589323767880e-03 4.303755350246175060e-01
