# rg size
3.164489674603134350e+00 4.400000000000000000e+01
3.207052892421028201e+00 3.100000000000000000e+01
1.970304172085619143e+00 1.100000000000000000e+01
1.288187296977101104e+00 8.000000000000000000e+00
1.340083794385254823e+00 1.000000000000000000e+01
7.946356519704571575e+00 1.230000000000000000e+02
9.751540454179606243e+00 2.470000000000000000e+02
1.778098755223432637e+00 1.400000000000000000e+01
8.654760471183424286e+00 1.210000000000000000e+02
1.610555227498089881e+00 1.500000000000000000e+01
7.623760074053972380e-01 2.000000000000000000e+00
2.149694875955553997e+01 1.117000000000000000e+03
2.588391184077198659e+01 1.488000000000000000e+03
2.493311730042171703e+01 1.415000000000000000e+03
2.700131438359846214e+01 1.550000000000000000e+03
2.150842561984650914e+01 1.124000000000000000e+03
2.145119469855463379e+01 1.110000000000000000e+03
1.820036694540582545e+01 8.850000000000000000e+02
1.722124855989319414e+01 8.040000000000000000e+02
2.672269818468138158e+00 2.600000000000000000e+01
2.672464180487128971e+00 2.600000000000000000e+01
2.516116617948340917e+01 1.463000000000000000e+03
2.702139993372201587e+01 1.529000000000000000e+03
2.600240637719315373e+01 1.540000000000000000e+03
2.146008864275162153e+01 1.121000000000000000e+03
2.517689884037374526e+01 1.471000000000000000e+03
2.714223128944239249e+01 1.572000000000000000e+03
2.168991580016423626e+01 1.148000000000000000e+03
2.597426957931764591e+01 1.512000000000000000e+03
2.127428871491156670e+01 1.098000000000000000e+03
1.842267465757159783e+01 9.160000000000000000e+02
1.755175874771064315e+01 8.380000000000000000e+02
1.433847945595481788e+00 1.100000000000000000e+01
1.524832044262388830e+00 1.200000000000000000e+01
1.433244275799156364e+00 1.100000000000000000e+01
2.521512937548248345e+01 1.477000000000000000e+03
2.636203312441550395e+01 1.610000000000000000e+03
2.706400607477452525e+01 1.559000000000000000e+03
2.163320592360203065e+01 1.139000000000000000e+03
2.534525266087539919e+01 1.523000000000000000e+03
2.631917707941607176e+01 1.576000000000000000e+03
2.710717929673299409e+01 1.596000000000000000e+03
2.199131682828782175e+01 1.179000000000000000e+03
1.887752636232355385e+01 9.630000000000000000e+02
2.136434463607151102e+01 1.105000000000000000e+03
1.788846625152060810e+01 8.670000000000000000e+02
1.518596030686662157e+00 1.100000000000000000e+01
1.597239668573783966e+00 1.100000000000000000e+01
1.518415614886831744e+00 1.100000000000000000e+01
9.392353779067824648e-01 3.000000000000000000e+00
8.998300342808293051e-01 3.000000000000000000e+00
2.580303272154895566e+01 1.624000000000000000e+03
2.706030296300193427e+01 1.464000000000000000e+03
2.745124143628032698e+01 1.882000000000000000e+03
7.441191950234273378e+00 1.090000000000000000e+02
2.172749824546771436e+01 1.105000000000000000e+03
2.716062933600005636e+01 1.522000000000000000e+03
2.037303222202809039e+01 1.126000000000000000e+03
2.642934808423711956e+01 1.785000000000000000e+03
2.121987925596123503e+01 1.083000000000000000e+03
2.727670203600684573e+01 1.765000000000000000e+03
7.441094576862852250e+00 1.090000000000000000e+02
1.854318144876809882e+01 9.450000000000000000e+02
2.147306965453088878e+01 1.080000000000000000e+03
2.690614979193692946e+01 1.483000000000000000e+03
1.997497999571003646e+01 1.076000000000000000e+03
1.959597318047978831e+01 1.023000000000000000e+03
7.441222467774544214e+00 1.090000000000000000e+02
7.441125094802470308e+00 1.090000000000000000e+02
2.342049283979710239e+00 2.100000000000000000e+01
7.441714359368507559e+00 1.090000000000000000e+02
1.181063476984584026e+00 3.000000000000000000e+00
1.415586795331703618e+00 1.000000000000000000e+01
1.905977091936981171e+00 7.000000000000000000e+00
2.341889075214250049e+00 2.100000000000000000e+01
7.441616992832797095e+00 1.090000000000000000e+02
1.023314394382677905e+00 4.000000000000000000e+00
1.181063471653563290e+00 3.000000000000000000e+00
1.290238028447168173e+00 5.000000000000000000e+00
1.368044190509886349e+00 8.000000000000000000e+00
2.560963647863065873e+01 1.582000000000000000e+03
2.872834056646944845e+01 2.120000000000000000e+03
2.703874971862574128e+01 1.432000000000000000e+03
7.360142512580131857e+00 1.130000000000000000e+02
2.171951352546014036e+01 1.080000000000000000e+03
2.167088131887833669e+01 1.289000000000000000e+03
2.704792040581707724e+01 1.920000000000000000e+03
2.849707093995024820e+01 2.024000000000000000e+03
2.706945009718068818e+01 1.479000000000000000e+03
2.089610578283991771e+01 1.039000000000000000e+03
7.360080096807728900e+00 1.130000000000000000e+02
1.836752317280508606e+01 9.140000000000000000e+02
2.146801819514853804e+01 1.057000000000000000e+03
2.128061363526746064e+01 1.249000000000000000e+03
2.682395169008676916e+01 1.443000000000000000e+03
2.071380836553344551e+01 1.080000000000000000e+03
7.360211321429028786e+00 1.130000000000000000e+02
7.360148906240141287e+00 1.130000000000000000e+02
2.046062019164968326e+00 5.000000000000000000e+00
7.360863666600296007e+00 1.130000000000000000e+02
2.046608225271773218e+00 5.000000000000000000e+00
1.424258093255942326e+00 9.000000000000000000e+00
3.528687500866964477e+00 1.300000000000000000e+01
7.360801256942904658e+00 1.130000000000000000e+02
2.046614399070098678e+00 5.000000000000000000e+00
1.330554688822365605e+00 5.000000000000000000e+00
1.719174816784023507e+00 1.500000000000000000e+01
2.558782032981513055e+01 1.582000000000000000e+03
2.895034391725922873e+01 2.185000000000000000e+03
7.378756477093742383e+00 1.140000000000000000e+02
2.142300651085262331e+01 9.750000000000000000e+02
2.193132780024202688e+01 1.333000000000000000e+03
2.720808476504988604e+01 1.965000000000000000e+03
2.869523127707111243e+01 2.087000000000000000e+03
2.699654354020926661e+01 1.308000000000000000e+03
1.912332984702544181e+01 8.580000000000000000e+02
7.378754703434768913e+00 1.140000000000000000e+02
1.837026974593577222e+01 9.140000000000000000e+02
2.142274434137816996e+01 9.750000000000000000e+02
2.151968772617600933e+01 1.292000000000000000e+03
2.699632049706228187e+01 1.308000000000000000e+03
2.099578350910838509e+01 1.103000000000000000e+03
7.378750026995132494e+00 1.140000000000000000e+02
7.378748253334608265e+00 1.140000000000000000e+02
1.193044654089648882e+00 3.000000000000000000e+00
7.379543368291059835e+00 1.140000000000000000e+02
1.709496107308731805e+00 1.200000000000000000e+01
1.961129887164637431e+00 2.000000000000000000e+01
2.328784514531289318e+00 1.000000000000000000e+01
1.221513044265662318e+00 3.000000000000000000e+00
5.095421497614355921e+00 2.400000000000000000e+01
1.192485365712045775e+00 3.000000000000000000e+00
7.379541594821215078e+00 1.140000000000000000e+02
2.963771086920873543e+00 2.600000000000000000e+01
7.197104857742977480e-01 2.000000000000000000e+00
1.320720863270379075e+00 5.000000000000000000e+00
1.709088531418476276e+00 1.200000000000000000e+01
1.992419471783163143e+00 2.000000000000000000e+01
2.554337538624338322e+01 1.483000000000000000e+03
2.636683175736180473e+01 1.380000000000000000e+03
2.415911850570501684e+01 1.380000000000000000e+03
2.193655625403524922e+01 1.065000000000000000e+03
1.988137104327779170e+01 9.350000000000000000e+02
1.796162013346387099e+01 8.880000000000000000e+02
4.949382757983780579e+00 3.400000000000000000e+01
2.072710989533701031e+00 1.500000000000000000e+01
2.072665395962356882e+00 1.500000000000000000e+01
7.055745390460790301e-01 2.000000000000000000e+00
4.949772539942644656e+00 3.400000000000000000e+01
7.427575138181752301e-01 2.000000000000000000e+00
2.416285649119671319e+01 1.387000000000000000e+03
2.556058788126200199e+01 1.496000000000000000e+03
2.000501818919148178e+01 9.600000000000000000e+02
2.634004223569042935e+01 1.406000000000000000e+03
2.193542800356444644e+01 1.078000000000000000e+03
1.809227043059904005e+01 8.990000000000000000e+02
5.308063078614242869e+00 3.600000000000000000e+01
1.805260208562517565e+00 1.400000000000000000e+01
1.805474302495585492e+00 1.400000000000000000e+01
5.308079750428236210e+00 3.600000000000000000e+01
2.546034309111718130e+01 1.499000000000000000e+03
2.421684531040343913e+01 1.406000000000000000e+03
2.546018694225362822e+01 1.499000000000000000e+03
2.421671025125787580e+01 1.406000000000000000e+03
2.632396566759311085e+01 1.390000000000000000e+03
2.206727199488631186e+01 1.080000000000000000e+03
8.088434618390795805e+00 6.100000000000000000e+01
1.806050599735295137e+01 8.960000000000000000e+02
1.988276340027038813e+01 9.390000000000000000e+02
8.088630724057404464e+00 6.100000000000000000e+01
3.210424125171513765e+00 1.100000000000000000e+01
8.088663903396682286e+00 6.100000000000000000e+01
8.088665325905987302e+00 6.100000000000000000e+01
3.210680508534607736e+00 1.100000000000000000e+01
2.436860554096216447e+01 1.447000000000000000e+03
2.555301957070345509e+01 1.540000000000000000e+03
8.389094972490996227e+00 6.200000000000000000e+01
2.436974227536770954e+01 1.446000000000000000e+03
2.555270026335572808e+01 1.540000000000000000e+03
2.646601748890099515e+01 1.436000000000000000e+03
2.004426852630516720e+01 9.710000000000000000e+02
2.219606828018780220e+01 1.111000000000000000e+03
1.831233311157179244e+01 9.220000000000000000e+02
8.388679115007033005e+00 6.200000000000000000e+01
8.388706655799101242e+00 6.200000000000000000e+01
8.388807770069760750e+00 6.200000000000000000e+01
2.439950644757572462e+01 1.467000000000000000e+03
7.065695435508915878e+00 5.000000000000000000e+01
2.439980709124924019e+01 1.467000000000000000e+03
2.563044684972403786e+01 1.569000000000000000e+03
2.647416465752226600e+01 1.446000000000000000e+03
2.003574944867965257e+01 9.770000000000000000e+02
2.215729264756975425e+01 1.114000000000000000e+03
1.857138152494503558e+01 9.440000000000000000e+02
7.065367036878133611e+00 5.000000000000000000e+01
1.196718687944316573e+00 4.000000000000000000e+00
7.065216581195729262e+00 5.000000000000000000e+01
1.195395066013828833e+00 4.000000000000000000e+00
7.065129644663953989e+00 5.000000000000000000e+01
2.457712149627356268e+01 1.512000000000000000e+03
2.546899182493601899e+01 1.578000000000000000e+03
2.457734555881414806e+01 1.512000000000000000e+03
2.546925493893510506e+01 1.578000000000000000e+03
2.683766706338125019e+01 1.629000000000000000e+03
2.015949636312235072e+01 1.103000000000000000e+03
2.223003237101229956e+01 1.235000000000000000e+03
8.558475618880263980e+00 5.300000000000000000e+01
1.827015569719064203e+01 9.360000000000000000e+02
8.558433323448094043e+00 5.300000000000000000e+01
8.558507553241087251e+00 5.300000000000000000e+01
1.001726616002824422e+00 4.000000000000000000e+00
1.001726954751636312e+00 4.000000000000000000e+00
8.558375530570776490e+00 5.300000000000000000e+01
7.193305919049206576e-01 2.000000000000000000e+00
2.417267747962625180e+01 1.451000000000000000e+03
2.623057152972769757e+01 1.440000000000000000e+03
2.417306354349377173e+01 1.453000000000000000e+03
2.538124458987296705e+01 1.568000000000000000e+03
2.623075976297688428e+01 1.440000000000000000e+03
2.191332686346078518e+01 1.111000000000000000e+03
1.866421050099224033e+01 9.540000000000000000e+02
1.998950307701847251e+01 9.740000000000000000e+02
4.702938975348295081e+00 3.800000000000000000e+01
2.416542558732692925e+01 1.437000000000000000e+03
2.617337463285824484e+01 1.436000000000000000e+03
2.416552281762884746e+01 1.437000000000000000e+03
2.526815794560073414e+01 1.535000000000000000e+03
2.617346748244776578e+01 1.436000000000000000e+03
2.176427277097084811e+01 1.101000000000000000e+03
1.827014424020048367e+01 9.220000000000000000e+02
2.006879225868977912e+01 9.770000000000000000e+02
4.652344857991344007e+00 3.600000000000000000e+01
2.414744482796761460e+01 1.438000000000000000e+03
2.414750750939030510e+01 1.438000000000000000e+03
2.532031434513849177e+01 1.541000000000000000e+03
2.616326558574614580e+01 1.424000000000000000e+03
2.176849709665077626e+01 1.093000000000000000e+03
1.991426680371033697e+01 9.640000000000000000e+02
1.827942997085820664e+01 9.260000000000000000e+02
4.170842456023487799e+00 3.100000000000000000e+01
6.710211169926163510e-01 2.000000000000000000e+00
2.433412815779482230e+01 1.468000000000000000e+03
2.433405044575026466e+01 1.468000000000000000e+03
2.545068556944007554e+01 1.559000000000000000e+03
2.598078984747455777e+01 1.401000000000000000e+03
2.180025684061516955e+01 1.084000000000000000e+03
1.972696317615112349e+01 9.460000000000000000e+02
1.721415493392339613e+01 8.320000000000000000e+02
1.824128277577294810e+01 9.280000000000000000e+02
9.553548480521176778e-01 3.000000000000000000e+00
1.692204575366544228e+00 1.000000000000000000e+01
1.045065666166694385e+00 4.000000000000000000e+00
9.605554245743987973e-01 4.000000000000000000e+00
2.412709408542228573e+01 1.428000000000000000e+03
2.412702818646193137e+01 1.428000000000000000e+03
2.523405685158736844e+01 1.518000000000000000e+03
2.614281988755200814e+01 1.427000000000000000e+03
2.186358797732307124e+01 1.097000000000000000e+03
1.981661789150690467e+01 9.630000000000000000e+02
1.802381104015348257e+01 9.040000000000000000e+02
1.453109941866099319e+00 6.000000000000000000e+00
9.703520859397736231e-01 4.000000000000000000e+00
1.024244246589196772e+00 4.000000000000000000e+00
2.413370540365344397e+01 1.433000000000000000e+03
2.413351731789673593e+01 1.433000000000000000e+03
2.522599278687231461e+01 1.519000000000000000e+03
2.607458460508471276e+01 1.398000000000000000e+03
2.171512374299136283e+01 1.069000000000000000e+03
1.983717582864781193e+01 9.490000000000000000e+02
1.703747843615848723e+01 8.130000000000000000e+02
1.799735913211495486e+01 9.020000000000000000e+02
1.444863052152352223e+00 5.000000000000000000e+00
9.614385225083403874e-01 3.000000000000000000e+00
1.420803468808958137e+00 9.000000000000000000e+00
1.130937848539578239e+00 3.000000000000000000e+00
2.692486224454791710e+01 1.417000000000000000e+03
4.109688753948015361e+00 3.400000000000000000e+01
2.451350005857662140e+01 1.268000000000000000e+03
2.318909965527479855e+01 1.163000000000000000e+03
2.047806863884311568e+01 1.000000000000000000e+03
9.077398585954414401e+00 2.380000000000000000e+02
2.692468033300548669e+01 1.417000000000000000e+03
1.946077238338733650e+01 9.410000000000000000e+02
1.711644462040141690e+01 7.660000000000000000e+02
4.109783736284374100e+00 3.400000000000000000e+01
7.984657441559946278e+00 2.010000000000000000e+02
9.077005849427715489e+00 2.380000000000000000e+02
7.985364103192729601e+00 2.010000000000000000e+02
7.985603121081767064e+00 2.010000000000000000e+02
4.109800798633663987e+00 3.400000000000000000e+01
9.077526032460740524e+00 2.380000000000000000e+02
4.109895778380597164e+00 3.400000000000000000e+01
3.167243547321036523e+00 2.000000000000000000e+01
9.076387684063053740e+00 2.380000000000000000e+02
4.110189972867583919e+00 3.400000000000000000e+01
3.167910042089728595e+00 2.000000000000000000e+01
1.184278334373590313e+00 3.000000000000000000e+00
9.077133301448217395e+00 2.380000000000000000e+02
7.224836907042342382e-01 2.000000000000000000e+00
1.200935112889336853e+00 3.000000000000000000e+00
2.341362267873991154e+00 1.700000000000000000e+01
2.018145143937976727e+00 5.000000000000000000e+00
3.252076180608622025e+00 2.600000000000000000e+01
7.985246543932739804e+00 2.010000000000000000e+02
8.143050704952705665e-01 2.000000000000000000e+00
1.095025585799575651e+00 3.000000000000000000e+00
4.110284943621547171e+00 3.400000000000000000e+01
2.331796854225466120e+01 1.059000000000000000e+03
2.726647564621838882e+01 1.496000000000000000e+03
5.851274961650737794e+00 9.800000000000000000e+01
2.331785603785600003e+01 1.059000000000000000e+03
2.369492042267459553e+01 1.091000000000000000e+03
2.090330876727970733e+01 1.052000000000000000e+03
9.196209000184556004e+00 2.270000000000000000e+02
2.726678689437025227e+01 1.496000000000000000e+03
1.990598400835290960e+01 9.960000000000000000e+02
5.915082038937639730e+00 9.900000000000000000e+01
5.851460564473611292e+00 9.800000000000000000e+01
9.196023871516445070e+00 2.270000000000000000e+02
7.923934763568370343e+00 1.820000000000000000e+02
5.851234836955016227e+00 9.800000000000000000e+01
7.924758980879878401e+00 1.820000000000000000e+02
9.196175386169493038e+00 2.270000000000000000e+02
5.915042344446455047e+00 9.900000000000000000e+01
9.195163513420242296e+00 2.270000000000000000e+02
3.482974858582326583e+00 2.900000000000000000e+01
5.851420441050617427e+00 9.800000000000000000e+01
1.554461494865295279e+00 6.000000000000000000e+00
7.973688617364455000e-01 2.000000000000000000e+00
7.924885009489271326e+00 1.820000000000000000e+02
9.195990256824682518e+00 2.270000000000000000e+02
6.985345159692353256e-01 2.000000000000000000e+00
1.180169202464321554e+00 3.000000000000000000e+00
2.266096527451517684e+00 9.000000000000000000e+00
2.801882848181025842e+00 2.600000000000000000e+01
9.133979826674150093e-01 3.000000000000000000e+00
3.483544218858679820e+00 2.900000000000000000e+01
5.915227523570731449e+00 9.900000000000000000e+01
2.416933731273064012e+01 1.220000000000000000e+03
3.932609319334979858e+01 3.147000000000000000e+03
4.041345007342284390e+01 3.748000000000000000e+03
1.782957353623753960e+01 7.310000000000000000e+02
2.416942547972961464e+01 1.220000000000000000e+03
2.367495383130591691e+01 1.171000000000000000e+03
3.959199517118670286e+01 3.193000000000000000e+03
8.708104937843534898e+00 1.810000000000000000e+02
1.782972091425690309e+01 7.310000000000000000e+02
8.707803105817735201e+00 1.810000000000000000e+02
8.916372485948429460e-01 3.000000000000000000e+00
7.568990985565339003e+00 1.510000000000000000e+02
7.568151541906000368e+00 1.510000000000000000e+02
8.708171542366708096e+00 1.810000000000000000e+02
3.984558358406258272e+00 4.000000000000000000e+01
7.569111301717064144e+00 1.510000000000000000e+02
8.708602334270326040e+00 1.810000000000000000e+02
3.983919409691246916e+00 4.000000000000000000e+01
1.488825621944029454e+00 1.100000000000000000e+01
7.568271871402731499e+00 1.510000000000000000e+02
8.707869712649552341e+00 1.810000000000000000e+02
1.222594784203755225e+00 7.000000000000000000e+00
2.803760109543152801e+00 1.600000000000000000e+01
8.922045767733887134e-01 3.000000000000000000e+00
2.410571090911075487e+01 1.205000000000000000e+03
3.940642892319326052e+01 3.035000000000000000e+03
4.049573088419816003e+01 3.620000000000000000e+03
1.777116052877396513e+01 7.210000000000000000e+02
2.410647577151340926e+01 1.207000000000000000e+03
2.360034372793666790e+01 1.157000000000000000e+03
3.965691099932188024e+01 3.085000000000000000e+03
8.807743303154365933e+00 1.880000000000000000e+02
1.777514217970356825e+01 7.220000000000000000e+02
8.808360317383328919e+00 1.880000000000000000e+02
8.682526034475825938e-01 3.000000000000000000e+00
7.824249001284997007e+00 1.410000000000000000e+02
7.823516237134030327e+00 1.410000000000000000e+02
8.807698509020433164e+00 1.880000000000000000e+02
4.302633105642193811e+00 4.300000000000000000e+01
1.311829800048966321e+00 6.000000000000000000e+00
7.824043788584466697e+00 1.410000000000000000e+02
3.900940169896939480e+00 1.800000000000000000e+01
8.809033893349068833e+00 1.880000000000000000e+02
4.301839573325660027e+00 4.300000000000000000e+01
1.311829728414559249e+00 6.000000000000000000e+00
7.823311005212416624e+00 1.410000000000000000e+02
1.676825096832352147e+00 1.300000000000000000e+01
3.900940303006979359e+00 1.800000000000000000e+01
8.808315526387184846e+00 1.880000000000000000e+02
8.716231520602529814e-01 3.000000000000000000e+00
8.677057002456908252e-01 3.000000000000000000e+00
2.414975899746291432e+01 1.213000000000000000e+03
2.727176646306815400e+01 1.487000000000000000e+03
2.087424756432891826e+01 1.051000000000000000e+03
1.768615376722246779e+01 7.230000000000000000e+02
2.414999516014547964e+01 1.213000000000000000e+03
2.728877099775083437e+01 1.492000000000000000e+03
2.371839047817243085e+01 1.168000000000000000e+03
2.089572555912545226e+01 1.054000000000000000e+03
8.844213747608170806e+00 1.860000000000000000e+02
2.017395132543927261e+01 9.860000000000000000e+02
1.768642511561903063e+01 7.230000000000000000e+02
8.844400361930809140e+00 1.860000000000000000e+02
8.581459384476295416e-01 3.000000000000000000e+00
7.693019823655824041e+00 1.500000000000000000e+02
7.692567565634215399e+00 1.500000000000000000e+02
8.844332616392327040e+00 1.860000000000000000e+02
4.259688646644975485e+00 4.200000000000000000e+01
7.692902315862237828e+00 1.500000000000000000e+02
8.844910341252115060e+00 1.860000000000000000e+02
4.920155569263121365e+00 3.000000000000000000e+01
4.259277843694191823e+00 4.200000000000000000e+01
7.692450050932055916e+00 1.500000000000000000e+02
8.844519228206900507e+00 1.860000000000000000e+02
7.043671940117790520e-01 2.000000000000000000e+00
1.766040878124279567e+00 1.300000000000000000e+01
4.920141438369967091e+00 3.000000000000000000e+01
1.266258217867959113e+00 4.000000000000000000e+00
8.588332414604703535e-01 3.000000000000000000e+00
1.452262858753483599e+01 4.490000000000000000e+02
1.532637584783486595e+01 2.900000000000000000e+02
1.396883947098183043e+01 4.290000000000000000e+02
1.792245535909096787e+01 3.850000000000000000e+02
1.452257362678476937e+01 4.490000000000000000e+02
1.531143502360288799e+01 2.890000000000000000e+02
6.725071178762581425e+00 1.370000000000000000e+02
1.452269637778567812e+01 4.490000000000000000e+02
1.532611308691410557e+01 2.900000000000000000e+02
8.689206720378088278e+00 1.350000000000000000e+02
1.396890485419744365e+01 4.290000000000000000e+02
7.761745035811116189e+00 1.280000000000000000e+02
6.724804655331356962e+00 1.370000000000000000e+02
1.792236965976593410e+01 3.850000000000000000e+02
1.452264141729216185e+01 4.490000000000000000e+02
1.531117534124723178e+01 2.890000000000000000e+02
1.789872502602741378e+01 3.840000000000000000e+02
6.724812246698677498e+00 1.370000000000000000e+02
4.870478715011623549e+00 3.200000000000000000e+01
1.263488378967847048e+01 3.640000000000000000e+02
1.512654430854053489e+00 9.000000000000000000e+00
1.722147166034806220e+00 8.000000000000000000e+00
8.689152209209026978e+00 1.350000000000000000e+02
7.761346169686544449e+00 1.280000000000000000e+02
3.255443512503648051e+00 5.700000000000000000e+01
6.724545713004832059e+00 1.370000000000000000e+02
2.365807720795444880e+00 2.800000000000000000e+01
4.870498066434641338e+00 3.200000000000000000e+01
1.313487364292286586e+01 2.900000000000000000e+02
1.263476656781240770e+01 3.640000000000000000e+02
3.032998975303107247e+00 3.000000000000000000e+01
1.451450468843698260e+01 4.530000000000000000e+02
1.306820750887968074e+01 2.390000000000000000e+02
1.394846804015645603e+01 4.320000000000000000e+02
1.551291263432947787e+01 3.360000000000000000e+02
1.450079125827478599e+01 4.520000000000000000e+02
1.306728134292812982e+01 2.390000000000000000e+02
6.764208577674778233e+00 1.400000000000000000e+02
1.450096027502424256e+01 4.520000000000000000e+02
1.306816254231816821e+01 2.390000000000000000e+02
8.737962180649516242e+00 1.340000000000000000e+02
1.394856790454801043e+01 4.320000000000000000e+02
7.812598439922441074e+00 1.320000000000000000e+02
6.764011349880177271e+00 1.400000000000000000e+02
1.551303573551815873e+01 3.360000000000000000e+02
1.450089549985374404e+01 4.520000000000000000e+02
1.306723637317952402e+01 2.390000000000000000e+02
1.552764400965240732e+01 3.370000000000000000e+02
4.818653666756302023e+00 4.800000000000000000e+01
6.764121548442817655e+00 1.400000000000000000e+02
4.888631414589392321e+00 3.200000000000000000e+01
1.263349307922694820e+01 3.670000000000000000e+02
1.254816962674259795e+00 7.000000000000000000e+00
4.818589426383253382e+00 4.800000000000000000e+01
1.696174700013264092e+00 9.000000000000000000e+00
8.737911956569721639e+00 1.340000000000000000e+02
7.812450817045210272e+00 1.320000000000000000e+02
3.121025251572765224e+00 5.000000000000000000e+01
6.763924318110549727e+00 1.400000000000000000e+02
2.590905986959494367e+00 3.800000000000000000e+01
4.888641743658274308e+00 3.200000000000000000e+01
7.387780485787556195e-01 2.000000000000000000e+00
7.000983867764383195e-01 2.000000000000000000e+00
1.317697670941614163e+01 2.900000000000000000e+02
1.263343371360892675e+01 3.670000000000000000e+02
3.019333063538581996e+00 2.800000000000000000e+01
2.583723467807705987e+01 1.207000000000000000e+03
2.006457349378037947e+01 8.840000000000000000e+02
1.368811519021222978e+01 2.990000000000000000e+02
2.583723069688542395e+01 1.207000000000000000e+03
2.006456919177555775e+01 8.840000000000000000e+02
1.618406064619616203e+01 3.770000000000000000e+02
1.883469178180050818e+01 7.680000000000000000e+02
1.368934678399405946e+01 2.990000000000000000e+02
7.454971757926927012e+00 1.220000000000000000e+02
1.368804810023569907e+01 2.990000000000000000e+02
8.600117546035411564e+00 1.460000000000000000e+02
7.454973350696513457e+00 1.220000000000000000e+02
1.618409181768722149e+01 3.770000000000000000e+02
1.368927970005346317e+01 2.990000000000000000e+02
1.618523173986811514e+01 3.770000000000000000e+02
7.455034706270613931e+00 1.220000000000000000e+02
1.520412255588905248e+00 9.000000000000000000e+00
1.708724016201135232e+00 1.300000000000000000e+01
8.600123421320656547e+00 1.460000000000000000e+02
3.662416271162317827e+00 6.200000000000000000e+01
7.455036299026750690e+00 1.220000000000000000e+02
1.733914977968469717e+00 8.000000000000000000e+00
7.438295921562552149e-01 2.000000000000000000e+00
4.178912549793014186e+00 5.200000000000000000e+01
2.167372395606325775e+00 2.000000000000000000e+01
2.431464726551360478e+00 3.600000000000000000e+01
1.378260699323855754e+01 3.100000000000000000e+02
1.160909700288006441e+00 3.000000000000000000e+00
1.977578968377556867e+00 1.800000000000000000e+01
1.495112605475050760e+00 9.000000000000000000e+00
2.473955068472215402e+01 9.810000000000000000e+02
2.337363276329039508e+01 8.680000000000000000e+02
2.612689976255022017e+01 1.216000000000000000e+03
2.034042612446189580e+01 8.890000000000000000e+02
2.473958530144456702e+01 9.810000000000000000e+02
2.337361091279851522e+01 8.680000000000000000e+02
1.841103244870318179e+01 5.740000000000000000e+02
2.612691461945545512e+01 1.216000000000000000e+03
2.034046261561605817e+01 8.890000000000000000e+02
1.911974908923106042e+01 7.770000000000000000e+02
5.903927872698830903e+00 8.800000000000000000e+01
4.360769197256222363e+00 8.300000000000000000e+01
7.831610212776193514e+00 1.000000000000000000e+02
2.888379307339202118e+00 4.800000000000000000e+01
7.831826609925547800e+00 1.000000000000000000e+02
5.904052633617069112e+00 8.800000000000000000e+01
7.831487682404309147e+00 1.000000000000000000e+02
1.993303419649928188e+00 1.100000000000000000e+01
2.888173648941954053e+00 4.800000000000000000e+01
1.699052396913466767e+00 1.300000000000000000e+01
4.360673690529853097e+00 8.300000000000000000e+01
2.330180518773792731e+00 1.600000000000000000e+01
7.612106328080873174e-01 2.000000000000000000e+00
7.831704082939290323e+00 1.000000000000000000e+02
2.726114799081473361e+00 1.800000000000000000e+01
3.212324504566093530e+00 2.200000000000000000e+01
1.266393000016336812e+00 7.000000000000000000e+00
2.050281558708662466e+00 1.000000000000000000e+01
1.993303655037356181e+00 1.100000000000000000e+01
2.139836166477793622e+00 2.100000000000000000e+01
1.675394387732297652e+00 1.100000000000000000e+01
1.213648529406923915e+00 5.000000000000000000e+00
5.903628738198847259e+00 8.800000000000000000e+01
2.355347146119849810e+01 1.177000000000000000e+03
2.282158975951283963e+01 1.092000000000000000e+03
2.636001061935363055e+01 1.171000000000000000e+03
2.108141119504854188e+01 8.700000000000000000e+02
2.355351984910366880e+01 1.177000000000000000e+03
2.282157134705372314e+01 1.092000000000000000e+03
1.702033401041065730e+01 6.870000000000000000e+02
2.636007942094659739e+01 1.171000000000000000e+03
2.108152206439100240e+01 8.700000000000000000e+02
1.943362559245983689e+01 7.480000000000000000e+02
5.588388536960394504e+00 1.200000000000000000e+02
5.588830898075660691e+00 1.200000000000000000e+02
5.486472363018570775e+00 8.000000000000000000e+01
3.717367382378357732e+00 7.400000000000000000e+01
5.588378562285073237e+00 1.200000000000000000e+02
5.486279189064353190e+00 8.000000000000000000e+01
4.432087907536424787e+00 5.500000000000000000e+01
1.111236721461759114e+00 4.000000000000000000e+00
3.717367466883639171e+00 7.400000000000000000e+01
7.566421779701438810e-01 2.000000000000000000e+00
1.717118394048427588e+00 1.500000000000000000e+01
2.332651625952963048e+00 2.400000000000000000e+01
5.588820924189846551e+00 1.200000000000000000e+02
1.102015952143277078e+00 6.000000000000000000e+00
1.464352763896912712e+00 7.000000000000000000e+00
5.486408596397121862e+00 8.000000000000000000e+01
4.432468165530889515e+00 5.500000000000000000e+01
8.029161262871491456e-01 3.000000000000000000e+00
1.259573253550144933e+00 4.000000000000000000e+00
2.480242058028635732e+00 1.000000000000000000e+01
2.368459111932208927e+01 1.191000000000000000e+03
2.303901937400568301e+01 1.109000000000000000e+03
2.582352566041348396e+01 1.132000000000000000e+03
2.002674247838114496e+01 8.330000000000000000e+02
2.368463317526575196e+01 1.191000000000000000e+03
2.303896342655114893e+01 1.109000000000000000e+03
1.710805579391622544e+01 6.910000000000000000e+02
