# rg size
1.494503417377655241e+00 1.000000000000000000e+01
1.836189359893572792e+00 1.600000000000000000e+01
1.907493606004270426e+00 9.000000000000000000e+00
7.435559170864532996e-01 2.000000000000000000e+00
6.815731362078528699e-01 2.000000000000000000e+00
7.351474518762047827e-01 2.000000000000000000e+00
1.975251761401166872e+00 1.800000000000000000e+01
8.368219370575938898e-01 3.000000000000000000e+00
1.373579766527647461e+00 5.000000000000000000e+00
2.582233035938877652e+00 1.600000000000000000e+01
7.873768192867430793e-01 2.000000000000000000e+00
1.416991458662528292e+00 7.000000000000000000e+00
2.504940219044104133e+00 1.500000000000000000e+01
1.388557326439438411e+00 9.000000000000000000e+00
9.458086540960110034e-01 4.000000000000000000e+00
1.204496169202083466e+00 3.000000000000000000e+00
1.558265245859473236e+00 9.000000000000000000e+00
1.457539686447960392e+00 5.000000000000000000e+00
3.708784757028490642e+00 5.800000000000000000e+01
1.949451346389852624e+00 1.000000000000000000e+01
6.910442677575456827e-01 2.000000000000000000e+00
3.258813078207683844e+00 4.800000000000000000e+01
8.680400963689904881e-01 3.000000000000000000e+00
1.319568344442292762e+00 5.000000000000000000e+00
1.130726157228349793e+00 5.000000000000000000e+00
7.678650484731514014e-01 2.000000000000000000e+00
1.852337396674629044e+00 1.700000000000000000e+01
1.062794000320638643e+00 4.000000000000000000e+00
1.405476208832658891e+00 7.000000000000000000e+00
2.690079321356953379e+00 2.200000000000000000e+01
7.252490424678464942e-01 2.000000000000000000e+00
1.442085041865332151e+00 4.000000000000000000e+00
1.993161311442925632e+00 9.000000000000000000e+00
2.333953354742554165e+00 1.800000000000000000e+01
6.861180372210901046e-01 2.000000000000000000e+00
9.795011912965898571e-01 4.000000000000000000e+00
1.115021079048806651e+00 6.000000000000000000e+00
7.060993727284914367e-01 2.000000000000000000e+00
1.225832671833570586e+00 4.000000000000000000e+00
8.816461319028720212e+00 6.150000000000000000e+02
8.800037519910997474e+00 5.930000000000000000e+02
6.018427725981587706e+00 7.500000000000000000e+01
1.800638431647153759e+00 8.000000000000000000e+00
2.030990818806607923e+00 1.100000000000000000e+01
3.011629536599968127e+00 3.700000000000000000e+01
5.242528153631483612e+00 7.800000000000000000e+01
5.242504333322004051e+00 7.800000000000000000e+01
9.551369112594043642e-01 4.000000000000000000e+00
8.928669156189712908e+00 6.270000000000000000e+02
1.944774257893927993e+00 1.600000000000000000e+01
6.018254577045737186e+00 7.500000000000000000e+01
1.903448809984402912e+00 9.000000000000000000e+00
1.882682904973564053e+00 1.700000000000000000e+01
1.046788454096475363e+00 3.000000000000000000e+00
3.724316919624013789e+00 6.100000000000000000e+01
2.030824387996541081e+00 1.100000000000000000e+01
6.898320474459147533e-01 2.000000000000000000e+00
3.011202225770837959e+00 3.700000000000000000e+01
1.309968576060799084e+00 5.000000000000000000e+00
2.364916971025960102e+00 1.800000000000000000e+01
5.242592842491387017e+00 7.800000000000000000e+01
8.851646028635713037e+00 6.200000000000000000e+02
3.439920877654206066e+00 2.300000000000000000e+01
2.731128434105180247e+00 2.100000000000000000e+01
6.018692371195552226e+00 7.500000000000000000e+01
1.801067233855768279e+00 8.000000000000000000e+00
3.439920822413446100e+00 2.300000000000000000e+01
2.249523329243487968e+00 8.000000000000000000e+00
1.520071775620257082e+00 1.000000000000000000e+01
9.072230797329307039e-01 3.000000000000000000e+00
2.030918856971853703e+00 1.100000000000000000e+01
3.011725146040483025e+00 3.700000000000000000e+01
1.089814684818614099e+00 4.000000000000000000e+00
1.213340473548008669e+00 3.000000000000000000e+00
1.625105311557611731e+00 1.400000000000000000e+01
1.907577717211733637e+00 5.000000000000000000e+00
5.533417757642265400e+00 1.070000000000000000e+02
1.189734574136757539e+00 3.000000000000000000e+00
1.625105213793202719e+00 1.400000000000000000e+01
1.722462465366864315e+00 9.000000000000000000e+00
7.266077841243522295e-01 2.000000000000000000e+00
3.160607040847910998e+00 3.700000000000000000e+01
1.902133149455500272e+00 1.200000000000000000e+01
2.731167284617662894e+00 2.100000000000000000e+01
6.866117480061791900e-01 2.000000000000000000e+00
9.555278646122651320e-01 4.000000000000000000e+00
8.425237384582040079e+00 5.770000000000000000e+02
1.944791008326021808e+00 1.600000000000000000e+01
7.007495281245587071e-01 2.000000000000000000e+00
6.045370044915865826e+00 7.400000000000000000e+01
7.698434614041497204e-01 2.000000000000000000e+00
7.040954193148071250e-01 2.000000000000000000e+00
7.524355774198256963e-01 2.000000000000000000e+00
1.907577741242212799e+00 5.000000000000000000e+00
1.903650267781822780e+00 9.000000000000000000e+00
5.533559393650168801e+00 1.070000000000000000e+02
6.959370250488048359e-01 2.000000000000000000e+00
5.440760078574182756e+00 5.200000000000000000e+01
1.526759374574285122e+00 8.000000000000000000e+00
2.208979561447125040e+00 1.400000000000000000e+01
1.275551724877162618e+00 6.000000000000000000e+00
1.882757280452376447e+00 1.700000000000000000e+01
1.800800851331691765e+00 8.000000000000000000e+00
1.596028388714913371e+00 4.000000000000000000e+00
1.848472757499678210e+00 1.100000000000000000e+01
1.829381884396394709e+00 1.500000000000000000e+01
3.440015550525464150e+00 2.300000000000000000e+01
1.189734574136758205e+00 3.000000000000000000e+00
8.806288440150913388e-01 3.000000000000000000e+00
7.526504457806600934e-01 2.000000000000000000e+00
1.531776372436178368e+00 1.000000000000000000e+01
1.046475815706991552e+00 3.000000000000000000e+00
8.469695514839058470e-01 3.000000000000000000e+00
1.158175859466902269e+00 3.000000000000000000e+00
2.249910386072410340e+00 8.000000000000000000e+00
1.520138133192890040e+00 1.000000000000000000e+01
3.724234122280093207e+00 6.100000000000000000e+01
9.072257805877802506e-01 3.000000000000000000e+00
2.030752420264136937e+00 1.100000000000000000e+01
6.900366230623099506e-01 2.000000000000000000e+00
3.011297848778576203e+00 3.700000000000000000e+01
9.274493689565268539e-01 3.000000000000000000e+00
8.376730047957180458e-01 3.000000000000000000e+00
1.310374911644407891e+00 5.000000000000000000e+00
1.850132056261334812e+00 1.700000000000000000e+01
1.090081728912518866e+00 4.000000000000000000e+00
1.059696417631975196e+00 4.000000000000000000e+00
1.212666514363957226e+00 3.000000000000000000e+00
1.968329802553844932e+00 1.500000000000000000e+01
2.364685493087161916e+00 1.800000000000000000e+01
8.767960801822539674e-01 3.000000000000000000e+00
1.152681788995128631e+00 7.000000000000000000e+00
5.242720793750377695e+00 7.800000000000000000e+01
1.398471169933819480e+00 8.000000000000000000e+00
1.196656311809393136e+00 3.000000000000000000e+00
9.015111335371004841e+00 6.780000000000000000e+02
5.762645815492411394e+00 5.500000000000000000e+01
9.204372781533205483e+00 6.950000000000000000e+02
2.035712388755876567e+00 1.200000000000000000e+01
3.484524903127329321e+00 4.300000000000000000e+01
1.746499636347215834e+00 8.000000000000000000e+00
2.048838269288742797e+00 2.400000000000000000e+01
5.762627976081279080e+00 5.500000000000000000e+01
9.151523515984429480e+00 6.900000000000000000e+02
2.372672437022150582e+00 2.000000000000000000e+01
3.953950343455518102e+00 8.800000000000000000e+01
2.035718493611931912e+00 1.200000000000000000e+01
7.042859383804911388e-01 2.000000000000000000e+00
1.746956748428952988e+00 8.000000000000000000e+00
3.644144284875053597e+00 2.900000000000000000e+01
5.435913955068413905e+00 5.700000000000000000e+01
2.308391421474868199e+00 1.500000000000000000e+01
2.125756584310881880e+00 1.300000000000000000e+01
5.763473045034741560e+00 5.500000000000000000e+01
5.164059036418146675e+00 8.000000000000000000e+01
8.702814129084318395e+00 6.500000000000000000e+02
3.644144242608994499e+00 2.900000000000000000e+01
1.538207804600383533e+00 1.100000000000000000e+01
2.035595228683420910e+00 1.200000000000000000e+01
3.534024372101571387e+00 4.400000000000000000e+01
1.812024362909911757e+00 8.000000000000000000e+00
1.746444408086459621e+00 8.000000000000000000e+00
5.164060735086599685e+00 8.000000000000000000e+01
2.433511951340151747e+00 9.000000000000000000e+00
1.237158551608402934e+00 7.000000000000000000e+00
5.432592758024580526e+00 8.900000000000000000e+01
1.791708889620725831e+00 1.500000000000000000e+01
5.435444476576614115e+00 5.700000000000000000e+01
2.976883937300344840e+00 3.200000000000000000e+01
2.308333059863727055e+00 1.500000000000000000e+01
2.169254282589986982e+00 2.500000000000000000e+01
2.125688976871037195e+00 1.300000000000000000e+01
5.763455208184103284e+00 5.500000000000000000e+01
5.164079763554267011e+00 8.000000000000000000e+01
7.467710030525117615e-01 2.000000000000000000e+00
8.292514553099735730e-01 2.000000000000000000e+00
9.512952448189956334e-01 3.000000000000000000e+00
2.433589321663097937e+00 9.000000000000000000e+00
1.237158430241973139e+00 7.000000000000000000e+00
1.699671223116758778e+00 9.000000000000000000e+00
2.194198028552290403e+00 1.200000000000000000e+01
1.858484450092838580e+00 1.300000000000000000e+01
1.251548671433450055e+00 6.000000000000000000e+00
1.340952604400436288e+00 6.000000000000000000e+00
7.492775487094331943e-01 2.000000000000000000e+00
8.638504913434742249e+00 6.450000000000000000e+02
3.085886423327668382e+00 5.400000000000000000e+01
7.277705415630152386e-01 2.000000000000000000e+00
5.432552918807799891e+00 8.900000000000000000e+01
2.372689391506180190e+00 2.000000000000000000e+01
2.176832930681072309e+00 1.800000000000000000e+01
3.644167392061920641e+00 2.900000000000000000e+01
8.671053669710933054e-01 3.000000000000000000e+00
1.772950729273089943e+00 1.200000000000000000e+01
9.593699016890161468e-01 4.000000000000000000e+00
7.459806767604857392e-01 2.000000000000000000e+00
1.693153946976899471e+00 7.000000000000000000e+00
1.537961121831494360e+00 1.100000000000000000e+01
1.465956849051704314e+00 6.000000000000000000e+00
3.953979236838578437e+00 8.800000000000000000e+01
7.777209077383441249e-01 2.000000000000000000e+00
2.035601333890844522e+00 1.200000000000000000e+01
6.923754169525792035e-01 2.000000000000000000e+00
3.534531841070816860e+00 4.400000000000000000e+01
1.131904098727923191e+00 4.000000000000000000e+00
1.235202989586065891e+00 3.000000000000000000e+00
7.034562409990324783e-01 2.000000000000000000e+00
1.711237841965461470e+00 1.500000000000000000e+01
1.050263152456515359e+00 3.000000000000000000e+00
1.345815166939140717e+00 7.000000000000000000e+00
2.426102142133963024e+00 2.000000000000000000e+01
1.812178932113052143e+00 8.000000000000000000e+00
1.746901534619787144e+00 8.000000000000000000e+00
7.174550417972807015e-01 2.000000000000000000e+00
9.299359494504191304e+00 7.040000000000000000e+02
5.976008436644636213e+00 5.300000000000000000e+01
9.536446797010336596e+00 7.260000000000000000e+02
1.876161988033935524e+00 1.300000000000000000e+01
2.584275523030178157e+00 2.900000000000000000e+01
1.638369019749327027e+00 1.400000000000000000e+01
5.975983195833047823e+00 5.300000000000000000e+01
1.196095709189643364e+00 4.000000000000000000e+00
9.462258864856799789e+00 7.190000000000000000e+02
1.992682392411467385e+00 1.900000000000000000e+01
3.004595817575955063e+00 4.100000000000000000e+01
1.876329200009393405e+00 1.300000000000000000e+01
3.623820135820320587e+00 7.800000000000000000e+01
2.450253886500423306e+00 2.100000000000000000e+01
3.004509440565625855e+00 4.100000000000000000e+01
3.326216031572330145e+00 2.700000000000000000e+01
2.529334939991504605e+00 1.700000000000000000e+01
3.531665526559459867e+00 2.000000000000000000e+01
5.975514506248630120e+00 5.300000000000000000e+01
6.088715997839416971e+00 9.100000000000000000e+01
9.066723795067341385e+00 6.850000000000000000e+02
3.326215887321985587e+00 2.700000000000000000e+01
1.765268568636733981e+00 1.500000000000000000e+01
1.876355435465613786e+00 1.300000000000000000e+01
2.584151822237459761e+00 2.900000000000000000e+01
1.048329079448217405e+00 4.000000000000000000e+00
1.807991516779286822e+00 8.000000000000000000e+00
6.088516327029282138e+00 9.100000000000000000e+01
2.691110857654783750e+00 1.000000000000000000e+01
1.070463105780644186e+00 5.000000000000000000e+00
4.495457564230062708e+00 7.300000000000000000e+01
2.196267413338229613e+00 1.900000000000000000e+01
2.762839791186221028e+00 3.100000000000000000e+01
2.002397879452942231e+00 8.000000000000000000e+00
2.529378121524419321e+00 1.700000000000000000e+01
1.638248457693934013e+00 1.400000000000000000e+01
3.531595865331110140e+00 2.000000000000000000e+01
5.975489263350652003e+00 5.300000000000000000e+01
9.598640831086103775e-01 4.000000000000000000e+00
1.196086655932729892e+00 4.000000000000000000e+00
9.923306823614705952e-01 3.000000000000000000e+00
6.088561152448293434e+00 9.100000000000000000e+01
2.173465795279909241e+00 1.000000000000000000e+01
3.956156677143662481e+00 9.300000000000000000e+01
2.691394092301476970e+00 1.000000000000000000e+01
7.555306490585079748e-01 2.000000000000000000e+00
1.070463204155537973e+00 5.000000000000000000e+00
1.820357402988542317e+00 6.000000000000000000e+00
1.360379011839994989e+00 7.000000000000000000e+00
1.541799251249805769e+00 1.100000000000000000e+01
7.786047553156099088e-01 2.000000000000000000e+00
8.979035473974221304e+00 6.780000000000000000e+02
7.120215420430866526e-01 2.000000000000000000e+00
1.992618518761721136e+00 1.900000000000000000e+01
4.495535390273175835e+00 7.300000000000000000e+01
2.837422743164869310e+00 2.200000000000000000e+01
3.326150708624843855e+00 2.700000000000000000e+01
9.643741900066445938e-01 4.000000000000000000e+00
1.620521956340053471e+00 1.100000000000000000e+01
8.282092872108578474e-01 3.000000000000000000e+00
3.004033731043684874e+00 4.100000000000000000e+01
1.186634731024865941e+00 3.000000000000000000e+00
1.653020368708022936e+00 1.000000000000000000e+01
1.524704080867378853e+00 5.000000000000000000e+00
1.765033683214222826e+00 1.500000000000000000e+01
1.570847645215907917e+00 5.000000000000000000e+00
1.876522630203482089e+00 1.300000000000000000e+01
3.623829340240526609e+00 7.800000000000000000e+01
2.583615237842739276e+00 2.900000000000000000e+01
7.514044133045405527e-01 2.000000000000000000e+00
7.160437016458518489e-01 2.000000000000000000e+00
2.450124665526742351e+00 2.100000000000000000e+01
1.704688819260123944e+00 1.300000000000000000e+01
1.732641915777820563e+00 1.500000000000000000e+01
1.048508030938272384e+00 4.000000000000000000e+00
6.877443536785443623e-01 2.000000000000000000e+00
1.807822253900693843e+00 8.000000000000000000e+00
2.250383518076930489e+00 1.900000000000000000e+01
9.603892642128738499e-01 3.000000000000000000e+00
7.151110252966808023e-01 2.000000000000000000e+00
8.208397450854969524e-01 3.000000000000000000e+00
2.435337955909047380e+01 1.887000000000000000e+03
1.933991780310486774e+01 1.465000000000000000e+03
1.633145621016910454e+01 1.220000000000000000e+03
2.193392466299861177e+00 1.100000000000000000e+01
1.892737010003170406e+00 1.300000000000000000e+01
2.727590135735611820e+00 3.100000000000000000e+01
1.787403782923687068e+00 1.200000000000000000e+01
2.159634284247368363e+00 1.200000000000000000e+01
6.361459943674367068e+00 4.500000000000000000e+01
4.022185022520564424e+00 9.000000000000000000e+01
1.892872287276937016e+00 1.300000000000000000e+01
2.423756105182514720e+00 1.700000000000000000e+01
3.843668750117318567e+00 3.300000000000000000e+01
2.750687605725682605e+00 4.000000000000000000e+01
3.505682938841624630e+00 1.900000000000000000e+01
5.970295617116760489e+00 9.300000000000000000e+01
3.843668787022455291e+00 3.300000000000000000e+01
2.193390383652148667e+00 1.100000000000000000e+01
6.361650625135961690e+00 4.500000000000000000e+01
1.892436151358722007e+00 1.300000000000000000e+01
2.760832651961770967e+00 3.000000000000000000e+01
1.256731495073194038e+00 4.000000000000000000e+00
2.061154442957174648e+00 9.000000000000000000e+00
1.429047374469710530e+00 1.000000000000000000e+01
5.970358559077582505e+00 9.300000000000000000e+01
2.174199394724854351e+00 7.000000000000000000e+00
1.206907681728434101e+00 6.000000000000000000e+00
4.532888618693860394e+00 7.200000000000000000e+01
1.373995128357514028e+00 4.000000000000000000e+00
7.328165075470116641e-01 2.000000000000000000e+00
7.214471537126120326e-01 2.000000000000000000e+00
2.750909366062791683e+00 4.000000000000000000e+01
1.648139895826939982e+00 1.100000000000000000e+01
2.470786087869467185e+00 2.400000000000000000e+01
2.649601542130526344e+00 1.700000000000000000e+01
1.787673515014118752e+00 1.200000000000000000e+01
3.505649116348300787e+00 1.900000000000000000e+01
1.212216921300862005e+00 5.000000000000000000e+00
1.096231468099730044e+00 3.000000000000000000e+00
5.970300391276230023e+00 9.300000000000000000e+01
7.978263538724584825e-01 2.000000000000000000e+00
3.962959439171099163e+00 9.100000000000000000e+01
1.626263848645684185e+00 9.000000000000000000e+00
2.173814956153852673e+00 7.000000000000000000e+00
1.206907786657016812e+00 6.000000000000000000e+00
1.502049963159473034e+00 8.000000000000000000e+00
1.377045802075001379e+00 1.000000000000000000e+01
1.700428386861523311e+00 8.000000000000000000e+00
2.064296797980372578e+00 1.700000000000000000e+01
1.185649570291918531e+00 5.000000000000000000e+00
1.192655233435168327e+00 5.000000000000000000e+00
2.159411059502888364e+00 1.200000000000000000e+01
7.985323540619044813e-01 2.000000000000000000e+00
4.532654476666003518e+00 7.200000000000000000e+01
3.843676027749356461e+00 3.300000000000000000e+01
7.486531654022950955e-01 2.000000000000000000e+00
1.342361363012390951e+00 8.000000000000000000e+00
8.346773663408127986e-01 3.000000000000000000e+00
1.158569545667533340e+00 3.000000000000000000e+00
3.832514253375365332e+00 2.500000000000000000e+01
2.193870957086524243e+00 1.100000000000000000e+01
1.160329478535077286e+00 5.000000000000000000e+00
6.361632866989426205e+00 4.500000000000000000e+01
3.999988164713701444e+00 8.900000000000000000e+01
1.892571450137271016e+00 1.300000000000000000e+01
2.760654132799444493e+00 3.000000000000000000e+01
2.642761888635002610e+00 1.600000000000000000e+01
1.158770201326286164e+00 3.000000000000000000e+00
2.423814437520154019e+00 1.700000000000000000e+01
1.750431000760271916e+00 1.100000000000000000e+01
1.256988658436626549e+00 4.000000000000000000e+00
7.095263725426806944e-01 2.000000000000000000e+00
7.441671143524014598e-01 2.000000000000000000e+00
2.060681018375583040e+00 9.000000000000000000e+00
1.718161784177634654e+00 5.000000000000000000e+00
1.428860736517242769e+00 1.000000000000000000e+01
7.466038034550100955e-01 2.000000000000000000e+00
9.934912403577698115e-01 4.000000000000000000e+00
2.039229351532390666e+01 1.143000000000000000e+03
2.371167985047140903e+01 1.341000000000000000e+03
2.244749110949493698e+00 1.600000000000000000e+01
3.263547498442442851e+00 2.900000000000000000e+01
3.578246193848999113e+00 4.100000000000000000e+01
6.983446313031446806e+00 1.920000000000000000e+02
2.361944729490781381e+00 2.400000000000000000e+01
1.096943498298115660e+00 4.000000000000000000e+00
1.951745131035005576e+00 9.000000000000000000e+00
2.672052371285819738e+00 1.900000000000000000e+01
1.590971543711676706e+00 1.100000000000000000e+01
3.688835861258886961e+00 8.300000000000000000e+01
2.468428219779527755e+00 2.000000000000000000e+01
6.320632861816045001e+00 8.900000000000000000e+01
4.728707539412190464e+00 3.900000000000000000e+01
2.753945520823504189e+00 3.300000000000000000e+01
3.017869551389202432e+00 1.900000000000000000e+01
3.738112629765202755e+00 2.200000000000000000e+01
6.320632839088905719e+00 8.900000000000000000e+01
4.728482888078516133e+00 3.900000000000000000e+01
8.541501649052538614e-01 3.000000000000000000e+00
2.244655389398488854e+00 1.600000000000000000e+01
1.653129372261071817e+00 1.300000000000000000e+01
3.263426715073789008e+00 2.900000000000000000e+01
1.591299070885884737e+00 1.100000000000000000e+01
3.578444532879069939e+00 4.100000000000000000e+01
9.951853259459183532e-01 3.000000000000000000e+00
2.049947151457363503e+00 9.000000000000000000e+00
6.320668649190377408e+00 8.900000000000000000e+01
2.077323989386935743e+00 9.000000000000000000e+00
1.278507488758429789e+00 7.000000000000000000e+00
4.024499678338957054e+00 8.300000000000000000e+01
4.728749295806302655e+00 3.900000000000000000e+01
1.075334420664967094e+00 5.000000000000000000e+00
7.160422133738792994e-01 2.000000000000000000e+00
7.102024452107797980e-01 2.000000000000000000e+00
2.753934629770164566e+00 3.300000000000000000e+01
7.236334874898302516e-01 2.000000000000000000e+00
3.842360595828122172e+00 3.100000000000000000e+01
3.017818809395821145e+00 1.900000000000000000e+01
6.983702485390210768e+00 1.920000000000000000e+02
6.749397078011398765e-01 2.000000000000000000e+00
2.361788851789247801e+00 2.400000000000000000e+01
3.738309038667524842e+00 2.200000000000000000e+01
6.320668626463366913e+00 8.900000000000000000e+01
1.097156252792600428e+00 4.000000000000000000e+00
4.105584800649611843e+00 9.700000000000000000e+01
8.875805862006403979e-01 2.000000000000000000e+00
1.055583594728002783e+00 4.000000000000000000e+00
2.054576105841300127e+00 5.000000000000000000e+00
2.077104811429185460e+00 9.000000000000000000e+00
1.278507310994970503e+00 7.000000000000000000e+00
1.519566488235365442e+00 7.000000000000000000e+00
1.277114738582082021e+00 7.000000000000000000e+00
2.383733262799557995e+00 1.200000000000000000e+01
1.019147954606864248e+00 4.000000000000000000e+00
2.400739317504879899e+00 1.500000000000000000e+01
1.951769990802329602e+00 9.000000000000000000e+00
7.359457963514287604e-01 2.000000000000000000e+00
2.671988574425160579e+00 1.900000000000000000e+01
4.024450968253013627e+00 8.300000000000000000e+01
4.728524646456467195e+00 3.900000000000000000e+01
7.673725352355005302e-01 2.000000000000000000e+00
1.044019943368208025e+00 4.000000000000000000e+00
1.376088603078550188e+00 7.000000000000000000e+00
1.562991155192782644e+00 5.000000000000000000e+00
8.287080319300825781e-01 3.000000000000000000e+00
8.331099066261598018e-01 3.000000000000000000e+00
7.330487802528524721e-01 2.000000000000000000e+00
7.096145014610588664e-01 2.000000000000000000e+00
7.272051087783607537e-01 2.000000000000000000e+00
7.072218206122360407e-01 2.000000000000000000e+00
1.951671579442807891e+00 8.000000000000000000e+00
8.536024925335824465e-01 3.000000000000000000e+00
2.244359195408877738e+00 1.600000000000000000e+01
1.653147122862037799e+00 1.300000000000000000e+01
7.546093467263557120e-01 2.000000000000000000e+00
3.263413857443914878e+00 2.900000000000000000e+01
1.359566666542554092e+00 5.000000000000000000e+00
1.591171061040915102e+00 1.100000000000000000e+01
3.688801871349538519e+00 8.300000000000000000e+01
3.578710282058986891e+00 4.100000000000000000e+01
6.892812448490875932e-01 2.000000000000000000e+00
1.075334619114925561e+00 5.000000000000000000e+00
2.468445446138304078e+00 2.000000000000000000e+01
1.872209681828204575e+00 9.000000000000000000e+00
9.955332265902138156e-01 3.000000000000000000e+00
7.577300328503562277e-01 2.000000000000000000e+00
2.541632675540415054e+00 1.700000000000000000e+01
2.049966227130354035e+00 9.000000000000000000e+00
9.837012135512563926e-01 4.000000000000000000e+00
7.997077593307062582e-01 2.000000000000000000e+00
9.003514230572081667e-01 4.000000000000000000e+00
8.089864350838401608e-01 3.000000000000000000e+00
2.324850684439786619e+01 1.353000000000000000e+03
2.041868220594270511e+01 1.184000000000000000e+03
2.083439243078065051e+00 1.600000000000000000e+01
3.511437883542837923e+00 3.100000000000000000e+01
2.629079005816984171e+00 2.900000000000000000e+01
2.455162015617249782e+00 3.200000000000000000e+01
5.736651043775474079e+00 1.580000000000000000e+02
2.763331214982450490e+00 2.200000000000000000e+01
2.083576009255158290e+00 1.600000000000000000e+01
3.511484557457767330e+00 3.100000000000000000e+01
3.827148554703103223e+00 7.700000000000000000e+01
1.745250417173643598e+00 8.000000000000000000e+00
2.446854394719376380e+00 1.900000000000000000e+01
6.290871685245030598e+00 8.900000000000000000e+01
4.388941512618826479e+00 4.000000000000000000e+01
6.290871620952344756e+00 8.900000000000000000e+01
4.389166831110896005e+00 4.000000000000000000e+01
3.496599626459807375e+00 2.200000000000000000e+01
8.349950812851992810e-01 3.000000000000000000e+00
2.083268891412453971e+00 1.600000000000000000e+01
1.531501191915122018e+00 1.100000000000000000e+01
3.511239107961891648e+00 3.100000000000000000e+01
2.628990298620056176e+00 2.900000000000000000e+01
9.578116046295702679e-01 3.000000000000000000e+00
1.817844201820228767e+00 8.000000000000000000e+00
6.290868298588048191e+00 8.900000000000000000e+01
2.223136752441593700e+00 1.300000000000000000e+01
1.089055673531972745e+00 3.000000000000000000e+00
4.175263544625750001e+00 9.200000000000000000e+01
4.388962599584445456e+00 4.000000000000000000e+01
1.151816374800843867e+00 3.000000000000000000e+00
1.089480688598780667e+00 3.000000000000000000e+00
2.381720764519767108e+00 6.000000000000000000e+00
2.253089152510526549e+00 2.400000000000000000e+01
7.464241385722646394e-01 2.000000000000000000e+00
2.520387363674524650e+00 1.600000000000000000e+01
2.455070163056706445e+00 3.200000000000000000e+01
7.557870362741906378e-01 2.000000000000000000e+00
1.907289736741479391e+00 1.100000000000000000e+01
5.736823246765550444e+00 1.580000000000000000e+02
1.087143159941570847e+00 3.000000000000000000e+00
6.290868234295326822e+00 8.900000000000000000e+01
4.097173558485735612e+00 9.400000000000000000e+01
1.451770713595017748e+00 6.000000000000000000e+00
1.216516487164095883e+00 4.000000000000000000e+00
2.456898359819139177e+00 6.000000000000000000e+00
2.223867654396720628e+00 1.300000000000000000e+01
1.089055540151152579e+00 3.000000000000000000e+00
1.703492979199833668e+00 9.000000000000000000e+00
1.301847917583153436e+00 6.000000000000000000e+00
7.550576505143714590e-01 2.000000000000000000e+00
2.445475467002507841e+00 2.500000000000000000e+01
1.207389430808036623e+00 5.000000000000000000e+00
2.353114172703408169e+00 1.500000000000000000e+01
2.289466368595061141e+00 8.000000000000000000e+00
7.383670714828606263e-01 2.000000000000000000e+00
2.763392733728235129e+00 2.200000000000000000e+01
8.051814178185940918e-01 2.000000000000000000e+00
4.175438761820140954e+00 9.200000000000000000e+01
4.389187916994018224e+00 4.000000000000000000e+01
1.151816731725035181e+00 3.000000000000000000e+00
1.653253682239657740e+00 6.000000000000000000e+00
7.031895757902377753e-01 2.000000000000000000e+00
8.260125029096041516e-01 3.000000000000000000e+00
1.188361509617812395e+00 3.000000000000000000e+00
3.496638741920309545e+00 2.200000000000000000e+01
8.353572567737556076e-01 3.000000000000000000e+00
2.083405668772364550e+00 1.600000000000000000e+01
1.531546026256015436e+00 1.100000000000000000e+01
1.719577277071073329e+00 7.000000000000000000e+00
3.511285784519053710e+00 3.100000000000000000e+01
3.827178400963772376e+00 7.700000000000000000e+01
1.745437891664203711e+00 8.000000000000000000e+00
2.629085026045428819e+00 2.900000000000000000e+01
1.163185406609056338e+00 3.000000000000000000e+00
1.679029346517061594e+00 7.000000000000000000e+00
2.447161192629445647e+00 1.900000000000000000e+01
1.615361212044418959e+00 1.000000000000000000e+01
1.792787561293022192e+00 1.000000000000000000e+01
9.579033931458995621e-01 3.000000000000000000e+00
2.448055099855695360e+00 1.700000000000000000e+01
1.817926632906742723e+00 8.000000000000000000e+00
7.402140856986739736e-01 2.000000000000000000e+00
1.064881819308592270e+00 5.000000000000000000e+00
6.933672165600607284e-01 2.000000000000000000e+00
1.309125393941297899e+00 7.000000000000000000e+00
1.145138335845553135e+00 6.000000000000000000e+00
7.118987587199656630e-01 2.000000000000000000e+00
8.403941313470228991e+00 9.500000000000000000e+01
2.317955324229217950e+01 1.350000000000000000e+03
2.044918102914952485e+01 1.181000000000000000e+03
2.097440234547935489e+00 1.600000000000000000e+01
8.411057930947508865e+00 9.600000000000000000e+01
2.364793227880977344e+00 2.700000000000000000e+01
8.411061489455475382e+00 9.600000000000000000e+01
2.547923996516245460e+00 3.600000000000000000e+01
5.769111790847909482e+00 1.620000000000000000e+02
1.202264554765671845e+00 4.000000000000000000e+00
2.100875553913581939e+00 1.000000000000000000e+01
1.020550166235937972e+00 4.000000000000000000e+00
3.783020315243909693e+00 7.300000000000000000e+01
8.411061532934512641e+00 9.600000000000000000e+01
2.195891289740008023e+00 1.900000000000000000e+01
5.759968740120614328e+00 5.500000000000000000e+01
2.958273269429418484e+00 1.600000000000000000e+01
3.371851901896710135e+00 1.500000000000000000e+01
5.759807322952629427e+00 5.500000000000000000e+01
2.340119252853430698e+00 2.600000000000000000e+01
3.539745564697847513e+00 2.100000000000000000e+01
2.097564630011837572e+00 1.600000000000000000e+01
2.364731416927353891e+00 2.700000000000000000e+01
1.786579122903873218e+00 8.000000000000000000e+00
1.505599964115191369e+00 1.100000000000000000e+01
5.759959127440542836e+00 5.500000000000000000e+01
2.072592339569509168e+00 1.000000000000000000e+01
4.153028742519122574e+00 9.100000000000000000e+01
